34.686,34.696,34.706,34.711,34.701,34.711,34.720,34.749,34.788,34.813,34.847,34.866,34.876,34.895,34.915,34.769,34.335,34.316,34.335,34.164,33.988,34.086,33.998,33.811,33.831,33.713,33.600,33.453,33.516,33.364,33.216,33.132,33.191,33.088,32.989,33.167,33.103,33.211,33.379,33.457,33.433,33.644,33.571,33.831,33.841,33.973,33.953,33.978,33.890,33.738,33.728,33.580,33.939,33.944,33.978,33.821,33.993,33.993,33.958,33.841,33.752,33.693,33.698,33.649,33.738,33.689,33.689,33.556,33.620,33.576,33.531,33.571,33.566,33.664,33.526,33.551,33.625,33.590,33.433,33.462,33.428,33.408,33.462,33.639,33.630,33.566,33.566,33.580,33.595,33.625,33.674,33.693,33.703,33.738,33.708,33.855,33.689,33.689,33.674,33.566,33.600,33.630,33.698,33.743,33.738,33.743,33.718,33.551,33.329,33.280,33.295,33.320,33.595,33.443,33.487,33.354,33.231,33.329,33.344,33.043,33.063,33.043,33.177,33.107,33.172,32.885,32.766,32.776,32.692,33.216,33.369,33.127,33.038,32.712,32.573,32.657,32.265,32.399,32.647,32.558,32.370,32.230,32.151,32.086,31.577,31.110,30.854,30.889,30.894,30.879,30.960,31.000,30.985,31.015,31.000,31.010,31.020,30.980,30.990,30.955,30.980,30.980,30.980,30.990,30.995,31.010,31.015,31.010,31.015,31.010,31.010,31.015,31.015,31.020,31.025,31.030,31.030,31.035,31.030,31.030,31.020,31.015,31.015,31.005,31.005,31.005,31.015,31.015,31.020,31.025,31.035,31.040,31.050,31.060,31.065,31.065,31.070,31.080,31.090,31.105,31.105,31.110,31.115,31.121,31.131,31.131,31.136,31.131,31.131,31.126,31.131,31.131,31.141,31.146,31.156,31.161,31.161,31.161,31.161,31.146,31.141,31.141,31.136,31.131,31.126,31.121,31.126,31.126,31.126,31.131,31.131,31.131,31.126,31.126,31.115,31.121,31.121,31.131,31.136,31.156,31.166,31.176,31.186,31.191,31.201,31.201,31.206,31.216,31.226,31.236,31.246,31.251,31.251,31.261,31.261,31.256,31.261,31.261,31.271,31.271,31.276,31.276,31.271,31.271,31.266,31.256,31.256,31.256,31.256,31.251,31.246,31.241,31.226,31.216,31.206,31.196,31.186,31.181,31.181,31.186,31.186,31.186,31.181,31.176,31.176,31.166,31.166,31.161,31.161,31.166,31.166,31.171,31.176,31.181,31.186,31.196,31.196,31.201,31.201,31.206,31.211,31.221,31.226,31.241,31.241,31.241,31.246,31.246,31.246,31.241,31.241,31.246,31.241,31.241,31.241,31.236,31.236,31.241,31.241,31.241
34.730,34.745,34.759,34.769,34.784,34.779,34.798,34.827,34.861,34.891,34.891,34.900,34.891,34.895,34.686,34.481,34.330,34.394,34.125,34.140,34.095,33.939,33.939,33.777,33.747,33.664,33.585,33.526,33.403,33.433,33.300,33.290,33.206,33.206,33.492,33.787,33.664,33.605,33.757,33.875,33.801,34.262,33.998,33.747,33.949,33.973,34.125,34.169,34.056,33.988,33.924,33.900,34.179,34.081,34.012,33.919,33.895,33.978,34.066,33.978,33.855,33.860,33.880,34.022,33.900,33.806,33.728,33.713,33.792,33.811,33.772,33.738,33.703,33.674,33.659,33.649,33.689,33.679,33.669,33.679,33.674,33.875,33.870,33.806,33.806,33.806,33.949,33.757,33.944,33.909,33.929,33.924,33.895,33.880,33.860,33.851,33.816,33.963,33.797,33.860,33.860,33.821,33.900,34.071,34.027,33.968,33.870,33.797,33.752,33.757,33.684,33.855,33.679,33.752,33.571,33.512,33.566,33.684,33.855,33.551,33.453,33.231,33.457,33.777,33.571,33.448,33.453,33.487,33.497,33.561,33.516,33.743,33.580,33.359,32.910,32.806,32.954,33.398,33.408,33.196,33.107,33.024,33.009,32.766,32.638,32.365,32.136,31.587,31.752,32.146,31.331,31.161,31.437,31.321,31.100,31.020,30.995,31.110,31.020,31.095,31.010,31.030,31.035,31.035,31.045,31.050,31.055,31.055,31.050,31.050,31.050,31.055,31.060,31.065,31.060,31.060,31.060,31.065,31.055,31.050,31.050,31.045,31.045,31.040,31.040,31.040,31.040,31.040,31.045,31.050,31.055,31.065,31.070,31.075,31.080,31.085,31.090,31.100,31.115,31.121,31.131,31.136,31.141,31.146,31.146,31.146,31.146,31.146,31.146,31.141,31.146,31.146,31.156,31.161,31.171,31.171,31.176,31.171,31.161,31.156,31.151,31.146,31.141,31.141,31.136,31.131,31.131,31.131,31.136,31.141,31.141,31.141,31.136,31.131,31.131,31.126,31.126,31.136,31.141,31.156,31.166,31.181,31.191,31.196,31.201,31.206,31.206,31.216,31.226,31.241,31.256,31.256,31.261,31.261,31.261,31.261,31.266,31.261,31.271,31.276,31.281,31.276,31.271,31.266,31.261,31.251,31.251,31.251,31.256,31.246,31.241,31.231,31.221,31.211,31.196,31.186,31.176,31.171,31.166,31.166,31.166,31.166,31.166,31.161,31.166,31.161,31.166,31.166,31.161,31.166,31.166,31.171,31.186,31.191,31.196,31.201,31.201,31.206,31.206,31.216,31.221,31.231,31.236,31.241,31.246,31.246,31.246,31.241,31.241,31.236,31.231,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.246,31.246
34.754,34.779,34.793,34.818,34.832,34.852,34.886,34.900,34.929,34.934,34.934,34.929,34.900,34.866,34.496,34.325,34.325,34.208,34.144,34.066,34.007,33.934,33.880,33.801,33.728,33.713,33.605,33.684,33.816,33.757,33.924,33.904,34.115,34.389,34.276,34.232,34.047,34.135,33.958,34.002,34.115,34.037,34.110,34.144,34.071,34.100,34.174,34.154,34.286,34.213,34.174,34.198,34.228,34.120,34.066,34.032,34.022,34.047,34.051,34.032,34.002,33.968,33.998,33.998,33.953,33.909,33.821,33.875,33.929,33.919,33.919,33.870,33.816,33.811,33.826,33.821,33.801,33.885,33.855,33.953,33.949,33.983,34.007,34.012,34.022,34.105,34.115,34.144,34.281,34.276,34.149,34.135,34.051,34.042,34.042,34.056,34.223,34.408,33.934,34.032,34.091,34.071,34.144,34.179,34.056,34.159,34.017,33.978,33.934,33.934,33.885,33.900,33.914,33.929,33.904,33.693,33.797,33.919,33.988,33.708,33.482,33.512,33.507,33.644,33.664,33.600,33.482,33.457,33.482,33.949,34.120,33.988,33.988,33.777,33.093,33.196,33.196,33.919,33.929,33.787,33.526,33.354,33.270,33.241,32.935,33.053,32.935,32.870,32.543,32.220,32.419,32.761,32.260,31.837,31.772,31.146,30.924,31.030,31.186,31.080,31.110,31.060,31.110,31.065,31.110,31.121,31.085,31.075,31.080,31.095,31.075,31.075,31.095,31.100,31.095,31.095,31.090,31.095,31.080,31.080,31.070,31.070,31.070,31.060,31.065,31.065,31.065,31.065,31.065,31.070,31.075,31.085,31.090,31.090,31.095,31.100,31.100,31.110,31.126,31.131,31.146,31.156,31.156,31.156,31.156,31.156,31.156,31.156,31.156,31.156,31.156,31.161,31.166,31.171,31.171,31.176,31.176,31.171,31.166,31.151,31.151,31.146,31.141,31.141,31.141,31.136,31.136,31.141,31.141,31.146,31.151,31.151,31.146,31.141,31.141,31.131,31.131,31.136,31.141,31.156,31.166,31.181,31.191,31.201,31.206,31.206,31.211,31.221,31.231,31.241,31.261,31.261,31.266,31.266,31.266,31.266,31.266,31.266,31.271,31.271,31.276,31.276,31.266,31.256,31.251,31.246,31.246,31.251,31.251,31.241,31.241,31.226,31.216,31.201,31.186,31.171,31.166,31.151,31.151,31.151,31.151,31.146,31.151,31.151,31.151,31.161,31.161,31.161,31.161,31.161,31.166,31.171,31.186,31.196,31.206,31.206,31.216,31.216,31.216,31.226,31.236,31.241,31.246,31.251,31.251,31.246,31.246,31.241,31.236,31.231,31.231,31.236,31.236,31.241,31.246,31.246,31.256,31.256,31.266,31.276
34.764,34.788,34.818,34.847,34.871,34.915,34.949,34.988,35.012,35.017,34.993,34.944,34.925,34.564,34.681,34.516,34.355,34.242,34.237,34.193,34.012,34.125,33.983,33.968,34.184,34.228,34.579,34.540,34.428,34.569,34.696,34.696,34.477,34.325,34.364,34.257,34.228,34.169,34.149,34.174,34.364,34.252,34.325,34.276,34.257,34.316,34.340,34.350,34.355,34.340,34.330,34.267,34.198,34.130,34.105,34.086,34.086,34.100,34.115,34.110,34.105,34.066,34.051,34.071,34.047,34.007,33.993,33.958,33.988,34.105,34.100,34.120,33.944,33.953,33.988,34.007,34.051,34.076,34.154,34.110,34.228,34.198,34.198,34.193,34.228,34.242,34.242,34.169,34.359,34.364,34.355,34.335,34.257,34.228,34.223,34.223,34.193,34.345,34.501,34.574,34.213,34.433,34.452,34.408,34.394,34.340,34.296,34.306,34.335,34.257,34.188,34.198,34.154,34.184,34.188,34.091,34.081,34.047,34.066,34.051,34.022,33.904,33.831,33.806,33.777,33.767,33.738,33.777,33.777,33.865,34.051,34.095,34.071,33.924,33.413,33.693,34.032,33.993,34.076,34.047,33.934,33.644,33.526,33.492,33.369,33.359,33.497,33.482,33.453,33.324,33.019,33.295,33.255,32.771,32.295,32.240,31.702,31.737,31.792,31.537,31.306,31.201,31.065,31.055,31.115,31.121,31.136,31.141,31.110,31.100,31.115,31.121,31.141,31.136,31.136,31.126,31.126,31.121,31.115,31.110,31.100,31.095,31.095,31.095,31.095,31.090,31.090,31.090,31.090,31.095,31.100,31.100,31.105,31.105,31.105,31.105,31.110,31.121,31.136,31.151,31.161,31.171,31.171,31.166,31.166,31.161,31.161,31.161,31.166,31.166,31.171,31.171,31.171,31.171,31.181,31.181,31.176,31.171,31.161,31.156,31.146,31.146,31.146,31.141,31.141,31.136,31.141,31.141,31.146,31.151,31.151,31.151,31.151,31.146,31.141,31.136,31.131,31.136,31.141,31.151,31.171,31.181,31.196,31.206,31.211,31.211,31.216,31.226,31.236,31.246,31.256,31.266,31.266,31.261,31.261,31.261,31.256,31.261,31.266,31.271,31.271,31.266,31.256,31.241,31.236,31.231,31.231,31.231,31.236,31.231,31.231,31.221,31.211,31.201,31.181,31.166,31.161,31.146,31.141,31.136,31.136,31.136,31.136,31.136,31.146,31.146,31.151,31.156,31.161,31.161,31.166,31.176,31.191,31.206,31.216,31.226,31.221,31.221,31.231,31.236,31.246,31.251,31.251,31.251,31.251,31.246,31.236,31.231,31.226,31.226,31.226,31.231,31.236,31.246,31.251,31.261,31.271,31.281,31.296,31.281
34.749,34.774,34.827,34.871,34.910,34.968,35.036,35.085,35.094,35.109,35.070,34.997,35.031,34.818,34.545,34.521,34.477,34.447,34.330,34.486,34.525,34.628,34.808,34.852,35.109,35.138,34.876,34.895,34.764,34.769,34.725,34.808,34.584,34.511,34.413,34.203,34.316,34.281,34.311,34.330,34.394,34.457,34.374,34.389,34.452,34.408,34.511,34.447,34.457,34.433,34.477,34.340,34.267,34.130,34.120,34.115,34.120,34.144,34.188,34.203,34.188,34.193,34.184,34.179,34.120,34.125,34.081,34.071,34.174,34.154,34.291,34.257,34.169,34.130,34.223,34.193,34.188,34.193,34.257,34.316,34.296,34.316,34.345,34.374,34.374,34.359,34.340,34.369,34.340,34.433,34.394,34.428,34.399,34.359,34.418,34.462,34.511,34.486,34.555,34.574,34.667,34.652,34.628,34.589,34.569,34.516,34.472,34.472,34.457,34.433,34.408,34.340,34.335,34.257,34.262,34.247,34.213,34.213,34.203,34.223,34.213,34.140,34.115,34.037,33.973,33.934,33.929,33.919,33.939,33.909,33.993,34.105,34.100,34.115,33.949,33.821,34.125,34.159,34.193,34.081,34.022,33.836,33.590,33.738,33.983,33.855,33.752,33.644,33.615,33.723,33.998,33.472,33.526,33.639,33.516,33.093,32.771,32.776,32.697,32.454,32.196,31.946,32.046,31.697,31.321,31.346,31.271,31.166,31.176,31.095,31.121,31.176,31.176,31.191,31.171,31.176,31.171,31.171,31.161,31.146,31.141,31.131,31.136,31.131,31.126,31.126,31.126,31.121,31.121,31.126,31.126,31.131,31.131,31.131,31.131,31.131,31.131,31.136,31.151,31.166,31.176,31.186,31.181,31.181,31.181,31.181,31.176,31.176,31.176,31.176,31.176,31.176,31.181,31.181,31.176,31.181,31.176,31.171,31.166,31.156,31.146,31.146,31.141,31.141,31.141,31.136,31.141,31.141,31.146,31.156,31.156,31.161,31.156,31.146,31.141,31.136,31.126,31.131,31.136,31.151,31.166,31.181,31.196,31.201,31.206,31.211,31.216,31.226,31.231,31.241,31.251,31.256,31.266,31.266,31.266,31.256,31.256,31.256,31.256,31.261,31.261,31.251,31.241,31.226,31.216,31.216,31.216,31.221,31.221,31.221,31.221,31.211,31.201,31.196,31.176,31.166,31.151,31.141,31.131,31.126,31.126,31.126,31.126,31.126,31.131,31.136,31.141,31.146,31.156,31.161,31.171,31.176,31.191,31.211,31.221,31.231,31.231,31.236,31.241,31.246,31.246,31.256,31.261,31.251,31.251,31.246,31.241,31.231,31.226,31.226,31.226,31.236,31.241,31.251,31.266,31.281,31.296,31.321,31.316,31.326
34.725,34.769,34.818,34.881,34.929,35.002,35.080,35.133,35.162,35.172,35.138,35.094,34.997,34.730,34.647,34.496,34.438,34.642,34.818,35.167,35.211,35.506,35.317,35.264,35.114,35.250,35.085,35.109,35.065,34.866,34.822,34.861,34.832,34.788,34.530,34.286,34.623,34.408,34.496,34.467,34.506,34.486,34.496,34.486,34.691,34.740,34.725,34.613,34.511,34.477,34.452,34.403,34.301,34.120,34.095,34.149,34.223,34.262,34.306,34.291,34.291,34.281,34.262,34.247,34.247,34.213,34.237,34.193,34.257,34.355,34.384,34.394,34.438,34.379,34.301,34.301,34.306,34.335,34.399,34.433,34.428,34.457,34.467,34.447,34.452,34.447,34.452,34.472,34.516,34.521,34.521,34.521,34.506,34.535,34.550,34.594,34.579,34.618,34.672,34.715,34.769,34.769,34.764,34.745,34.735,34.725,34.715,34.740,34.706,34.696,34.637,34.521,34.472,34.447,34.408,34.394,34.384,34.394,34.403,34.359,34.389,34.345,34.242,34.179,34.130,34.061,34.095,34.095,34.095,34.184,34.140,34.140,34.135,34.130,34.051,34.061,34.149,34.140,34.140,34.091,34.002,33.816,33.654,33.880,33.924,33.973,33.890,33.708,33.654,33.870,34.213,33.958,33.747,33.654,33.595,33.497,33.398,33.226,32.885,33.028,32.895,32.999,32.930,32.855,32.464,32.041,31.852,31.582,31.507,31.472,31.682,31.552,31.331,31.256,31.296,31.191,31.281,31.206,31.246,31.226,31.191,31.151,31.166,31.166,31.166,31.156,31.156,31.156,31.156,31.156,31.151,31.151,31.151,31.146,31.146,31.151,31.151,31.156,31.166,31.181,31.191,31.196,31.201,31.191,31.196,31.196,31.191,31.191,31.186,31.181,31.181,31.181,31.186,31.186,31.186,31.186,31.176,31.176,31.166,31.156,31.151,31.146,31.136,31.141,31.141,31.141,31.141,31.146,31.146,31.156,31.161,31.161,31.156,31.151,31.141,31.131,31.131,31.131,31.136,31.151,31.166,31.176,31.191,31.201,31.201,31.211,31.216,31.221,31.231,31.236,31.246,31.251,31.261,31.261,31.261,31.256,31.246,31.246,31.246,31.246,31.246,31.236,31.226,31.216,31.201,31.201,31.201,31.201,31.201,31.206,31.206,31.201,31.191,31.186,31.171,31.166,31.151,31.136,31.126,31.121,31.121,31.121,31.121,31.121,31.126,31.131,31.141,31.146,31.156,31.166,31.176,31.186,31.201,31.211,31.226,31.241,31.241,31.246,31.246,31.256,31.256,31.261,31.261,31.256,31.251,31.246,31.236,31.231,31.231,31.226,31.236,31.241,31.256,31.261,31.281,31.306,31.316,31.366,31.361,31.642
34.691,34.706,34.788,34.886,34.973,35.051,35.138,35.206,35.240,35.264,35.259,35.255,35.128,34.852,34.720,35.453,35.158,35.516,35.791,35.646,35.492,35.608,35.356,35.424,35.351,35.279,35.279,35.172,35.104,35.012,34.944,34.886,34.847,34.827,34.740,34.662,34.545,34.569,34.555,34.540,34.550,34.511,34.516,34.545,34.667,34.735,34.667,34.637,34.530,34.491,34.477,34.423,34.364,34.223,34.203,34.228,34.281,34.340,34.350,34.355,34.359,34.374,34.350,34.384,34.364,34.350,34.355,34.379,34.457,34.452,34.481,34.496,34.472,34.457,34.418,34.413,34.447,34.467,34.477,34.496,34.511,34.530,34.550,34.545,34.540,34.545,34.555,34.579,34.594,34.623,34.603,34.613,34.628,34.676,34.706,34.706,34.720,34.759,34.808,34.837,34.886,34.944,34.959,34.944,34.934,34.949,34.929,34.925,34.891,34.900,34.837,34.847,34.769,34.686,34.681,34.618,34.589,34.584,34.623,34.603,34.564,34.511,34.452,34.374,34.286,34.262,34.257,34.262,34.262,34.252,34.267,34.252,34.223,34.193,34.174,34.164,34.169,34.169,34.159,34.115,33.973,34.061,34.027,33.983,33.978,33.909,33.949,33.841,33.816,33.968,34.071,34.066,33.792,33.772,33.654,33.625,33.605,33.634,33.389,33.320,33.374,33.403,33.172,33.088,32.949,32.732,32.370,32.260,32.434,32.727,32.355,32.056,31.867,31.417,31.432,31.236,31.306,31.301,31.331,31.236,31.176,31.231,31.241,31.201,31.201,31.201,31.196,31.201,31.201,31.201,31.196,31.191,31.181,31.181,31.181,31.181,31.186,31.186,31.191,31.201,31.211,31.211,31.216,31.216,31.216,31.211,31.206,31.196,31.191,31.181,31.181,31.181,31.186,31.186,31.186,31.186,31.176,31.176,31.166,31.161,31.151,31.146,31.141,31.141,31.141,31.141,31.141,31.146,31.146,31.156,31.161,31.166,31.161,31.156,31.146,31.131,31.131,31.131,31.141,31.156,31.166,31.176,31.186,31.191,31.201,31.211,31.216,31.221,31.226,31.231,31.241,31.246,31.256,31.256,31.251,31.241,31.241,31.236,31.231,31.231,31.231,31.221,31.216,31.196,31.191,31.186,31.181,31.186,31.186,31.186,31.191,31.186,31.186,31.176,31.166,31.156,31.146,31.136,31.126,31.115,31.110,31.110,31.110,31.110,31.115,31.126,31.136,31.151,31.156,31.171,31.181,31.191,31.201,31.216,31.231,31.241,31.246,31.246,31.251,31.251,31.261,31.256,31.261,31.256,31.256,31.246,31.241,31.236,31.236,31.236,31.241,31.251,31.266,31.271,31.311,31.321,31.381,31.582,31.722,31.682
34.628,34.613,34.715,34.895,34.978,35.099,35.221,35.288,35.342,35.385,35.371,35.182,35.255,35.516,35.767,35.830,35.791,35.753,35.728,35.781,35.777,35.695,35.550,35.458,35.409,35.390,35.342,35.245,35.191,35.114,35.065,35.007,34.934,34.876,34.827,34.793,34.759,34.672,34.642,34.613,34.598,34.560,34.715,34.642,34.672,34.720,34.676,34.628,34.574,34.530,34.472,34.447,34.413,34.364,34.345,34.345,34.374,34.394,34.418,34.423,34.428,34.442,34.452,34.462,34.472,34.457,34.472,34.477,34.496,34.525,34.540,34.564,34.569,34.545,34.525,34.516,34.525,34.530,34.545,34.574,34.589,34.603,34.618,34.623,34.613,34.603,34.613,34.628,34.647,34.676,34.701,34.735,34.735,34.740,34.759,34.779,34.803,34.832,34.886,34.944,34.978,35.022,35.027,35.046,35.051,35.061,35.070,35.051,35.022,35.002,34.973,34.925,34.886,34.827,34.788,34.740,34.730,34.711,34.696,34.652,34.628,34.584,34.530,34.472,34.408,34.389,34.399,34.384,34.403,34.335,34.379,34.355,34.320,34.316,34.252,34.237,34.232,34.208,34.193,34.164,34.164,34.115,34.095,33.978,33.998,34.012,34.007,34.002,34.022,34.042,34.032,33.993,33.865,33.841,33.772,33.738,33.747,33.723,33.600,33.448,33.344,33.349,33.324,33.186,33.009,32.890,33.004,32.519,32.717,32.722,32.870,32.756,32.265,32.151,31.921,31.882,31.807,31.727,31.722,31.457,31.316,31.261,31.281,31.196,31.226,31.206,31.251,31.236,31.251,31.216,31.241,31.236,31.231,31.206,31.216,31.211,31.211,31.211,31.216,31.226,31.226,31.231,31.236,31.236,31.231,31.226,31.211,31.206,31.191,31.181,31.176,31.181,31.186,31.191,31.191,31.186,31.181,31.181,31.176,31.161,31.156,31.146,31.141,31.141,31.141,31.141,31.146,31.141,31.146,31.156,31.161,31.166,31.161,31.156,31.146,31.131,31.131,31.136,31.141,31.156,31.171,31.176,31.186,31.191,31.196,31.211,31.221,31.221,31.226,31.226,31.231,31.236,31.246,31.241,31.241,31.231,31.226,31.226,31.221,31.221,31.221,31.211,31.201,31.186,31.186,31.176,31.176,31.176,31.176,31.181,31.181,31.176,31.171,31.166,31.161,31.151,31.141,31.126,31.121,31.110,31.110,31.105,31.105,31.105,31.115,31.126,31.141,31.156,31.166,31.181,31.191,31.201,31.211,31.226,31.231,31.241,31.246,31.246,31.251,31.256,31.261,31.261,31.261,31.261,31.261,31.251,31.246,31.241,31.251,31.246,31.256,31.266,31.276,31.276,31.306,31.366,31.637,31.837,32.509,32.816
34.618,34.667,34.603,34.944,35.065,35.119,35.269,35.385,35.429,35.458,35.584,35.642,35.839,35.902,35.873,35.859,35.921,35.907,35.936,35.873,35.781,35.675,35.593,35.506,35.458,35.409,35.351,35.288,35.259,35.182,35.143,35.080,34.993,34.988,34.920,34.861,34.803,34.749,34.706,34.676,34.681,34.657,34.735,34.813,34.759,34.720,34.686,34.647,34.608,34.569,34.530,34.486,34.462,34.433,34.428,34.423,34.447,34.457,34.462,34.486,34.506,34.530,34.525,34.550,34.579,34.584,34.589,34.589,34.594,34.623,34.647,34.647,34.642,34.628,34.608,34.608,34.618,34.628,34.637,34.662,34.676,34.691,34.691,34.681,34.672,34.667,34.676,34.691,34.720,34.745,34.774,34.793,34.808,34.808,34.818,34.842,34.856,34.910,34.963,34.997,35.056,35.075,35.090,35.124,35.138,35.158,35.172,35.153,35.143,35.094,35.075,35.046,35.007,34.959,34.920,34.881,34.861,34.813,34.764,34.730,34.691,34.633,34.589,34.550,34.501,34.481,34.477,34.521,34.506,34.486,34.403,34.462,34.442,34.350,34.320,34.306,34.286,34.281,34.257,34.223,34.213,34.184,34.135,34.042,34.115,34.100,34.100,34.081,34.051,34.061,34.042,34.007,33.934,33.904,33.846,33.816,33.747,33.728,33.615,33.457,33.334,33.472,33.408,33.315,33.177,33.093,33.093,33.053,32.885,32.801,32.935,32.949,32.954,32.806,32.816,32.742,32.419,32.260,32.295,32.186,31.707,31.697,31.407,31.301,31.266,31.231,31.176,31.376,31.311,31.266,31.276,31.276,31.246,31.246,31.231,31.266,31.246,31.241,31.251,31.271,31.246,31.261,31.261,31.261,31.246,31.236,31.221,31.211,31.196,31.186,31.181,31.181,31.186,31.196,31.191,31.191,31.191,31.186,31.176,31.166,31.161,31.156,31.151,31.151,31.146,31.146,31.151,31.146,31.151,31.161,31.166,31.161,31.161,31.156,31.146,31.136,31.136,31.141,31.151,31.166,31.171,31.181,31.186,31.191,31.201,31.211,31.216,31.216,31.226,31.221,31.231,31.231,31.231,31.231,31.226,31.221,31.221,31.216,31.216,31.216,31.211,31.211,31.196,31.186,31.176,31.171,31.166,31.166,31.166,31.166,31.161,31.161,31.156,31.156,31.146,31.136,31.131,31.121,31.115,31.115,31.105,31.105,31.100,31.105,31.115,31.131,31.146,31.166,31.181,31.196,31.206,31.216,31.221,31.231,31.236,31.241,31.236,31.241,31.246,31.251,31.261,31.261,31.266,31.261,31.261,31.256,31.256,31.256,31.266,31.271,31.286,31.291,31.271,31.231,31.422,31.737,32.215,32.667,32.959,33.221
34.876,34.813,34.788,34.856,34.954,35.240,35.361,35.448,35.530,35.646,35.709,35.878,35.892,35.926,35.912,35.931,35.916,35.941,35.835,35.849,35.781,35.695,35.608,35.545,35.477,35.424,35.385,35.327,35.288,35.240,35.206,35.158,35.119,35.012,34.988,34.934,34.876,34.813,34.764,34.774,34.798,34.813,34.793,34.788,34.764,34.725,34.701,34.667,34.633,34.603,34.589,34.540,34.525,34.506,34.491,34.496,34.506,34.521,34.564,34.608,34.618,34.598,34.603,34.623,34.662,34.676,34.686,34.676,34.701,34.711,34.725,34.706,34.691,34.681,34.672,34.681,34.686,34.691,34.706,34.745,34.745,34.740,34.735,34.730,34.725,34.720,34.725,34.735,34.764,34.788,34.832,34.842,34.852,34.852,34.856,34.881,34.915,34.949,34.997,35.036,35.075,35.109,35.133,35.162,35.191,35.206,35.216,35.211,35.191,35.162,35.128,35.094,35.065,35.046,35.017,34.978,34.934,34.891,34.847,34.793,34.745,34.696,34.672,34.628,34.589,34.574,34.574,34.579,34.584,34.574,34.555,34.496,34.452,34.418,34.384,34.369,34.374,34.350,34.340,34.325,34.291,34.252,34.232,34.242,34.223,34.188,34.188,34.159,34.135,34.100,34.071,34.042,34.002,33.973,33.924,33.880,33.846,33.762,33.777,33.693,33.531,33.487,33.423,33.389,33.334,33.285,33.255,33.226,33.265,33.201,33.132,33.073,33.043,33.028,32.959,33.058,32.930,32.722,32.543,32.672,32.414,32.751,32.677,32.255,31.837,31.951,31.951,32.016,31.897,31.647,31.422,31.326,31.296,31.281,31.306,31.316,31.296,31.341,31.286,31.281,31.281,31.276,31.286,31.286,31.281,31.261,31.241,31.231,31.206,31.206,31.191,31.201,31.206,31.211,31.216,31.211,31.206,31.196,31.186,31.176,31.176,31.166,31.166,31.161,31.166,31.161,31.161,31.156,31.161,31.166,31.171,31.171,31.171,31.166,31.151,31.141,31.141,31.151,31.156,31.171,31.176,31.181,31.191,31.196,31.206,31.211,31.216,31.221,31.226,31.221,31.221,31.221,31.216,31.216,31.211,31.211,31.206,31.206,31.206,31.206,31.211,31.201,31.196,31.181,31.171,31.161,31.156,31.156,31.156,31.156,31.156,31.151,31.151,31.141,31.136,31.126,31.121,31.115,31.115,31.105,31.110,31.105,31.100,31.110,31.126,31.141,31.156,31.176,31.191,31.201,31.216,31.226,31.236,31.241,31.246,31.246,31.246,31.246,31.251,31.251,31.261,31.266,31.266,31.266,31.261,31.261,31.266,31.266,31.276,31.286,31.281,31.291,31.216,31.597,31.882,32.563,33.063,33.566,33.664,33.556
