34.208,34.203,34.198,34.203,34.223,34.232,34.218,34.218,34.208,34.208,34.198,34.198,34.198,34.203,34.208,34.208,34.213,34.213,34.218,34.218,34.223,34.223,34.228,34.223,34.218,34.213,34.208,34.193,34.193,34.193,34.184,34.174,34.174,34.154,34.140,34.110,34.095,34.071,34.056,34.051,34.056,34.056,34.042,34.027,34.017,33.998,33.983,33.968,33.953,33.944,33.949,33.953,33.968,33.978,33.993,34.007,34.022,34.037,34.056,34.066,34.095,34.110,34.100,34.105,34.086,34.095,34.105,34.100,34.095,34.086,34.066,34.051,34.037,34.027,34.027,34.022,34.007,33.993,33.983,33.963,33.968,33.958,33.939,33.929,33.914,33.885,33.870,33.851,33.836,33.821,33.797,33.777,33.757,33.743,33.733,33.728,33.723,33.713,33.689,33.669,33.644,33.625,33.610,33.600,33.605,33.600,33.600,33.595,33.566,33.546,33.526,33.502,33.482,33.467,33.453,33.438,33.423,33.408,33.393,33.379,33.374,33.364,33.354,33.344,33.334,33.324,33.315,33.320,33.315,33.315,33.305,33.305,33.305,33.305,33.290,33.280,33.275,33.270,33.270,33.275,33.280,33.260,33.241,33.236,33.226,33.226,33.226,33.231,33.236,33.241,33.246,33.251,33.260,33.275,33.285,33.290,33.285,33.295,33.295,33.305,33.310,33.305,33.310,33.315,33.320,33.329,33.339,33.359,33.379,33.389,33.384,33.384,33.389,33.389,33.389,33.398,33.403,33.408,33.413,33.418,33.438,33.443,33.457,33.457,33.457,33.453,33.448,33.433,33.418,33.408,33.408,33.413,33.433,33.448,33.457,33.462,33.462,33.462,33.457,33.453,33.448,33.433,33.428,33.418,33.408,33.408,33.408,33.413,33.433,33.443,33.448,33.448,33.448,33.438,33.438,33.438,33.428,33.423,33.408,33.393,33.389,33.393,33.398,33.418,33.428,33.438,33.443,33.448,33.448,33.448,33.443,33.428,33.413,33.398,33.374,33.349,33.334,33.320,33.315,33.315,33.320,33.320,33.324,33.320,33.315,33.310,33.310,33.315,33.295,33.295,33.359,33.329,33.329,33.320,33.310,33.295,33.295,33.290,33.290,33.295,33.295,33.305,33.305,33.310,33.315,33.315,33.310,33.305,33.295,33.285,33.275,33.260,33.255,33.246,33.236,33.236,33.231,33.226,33.211,33.226,33.226,33.231,33.241,33.246,33.246,33.236,33.231,33.226,33.211,33.226,33.221,33.221,33.216,33.216,33.226,33.236,33.251,33.260,33.280,33.295,33.310,33.329,33.339,33.374,33.393,33.403,33.433,33.443,33.467,33.536,33.649,33.639,33.649,33.684,33.703,33.772,33.816,33.860,33.983,33.998
34.228,34.218,34.223,34.232,34.232,34.242,34.242,34.242,34.232,34.228,34.228,34.223,34.232,34.228,34.237,34.242,34.242,34.242,34.247,34.247,34.247,34.252,34.257,34.257,34.252,34.247,34.247,34.237,34.228,34.228,34.228,34.218,34.213,34.203,34.188,34.164,34.149,34.120,34.110,34.105,34.100,34.095,34.086,34.081,34.066,34.051,34.027,34.012,33.993,33.978,33.983,33.983,33.993,33.998,34.012,34.027,34.047,34.066,34.086,34.130,34.105,34.218,34.115,34.100,34.130,34.164,34.125,34.174,34.115,34.140,34.115,34.100,34.081,34.076,34.066,34.061,34.056,34.042,34.027,34.012,34.002,33.988,33.968,33.949,33.934,33.909,33.890,33.870,33.855,33.841,33.821,33.806,33.782,33.767,33.752,33.743,33.738,33.723,33.703,33.684,33.659,33.644,33.630,33.620,33.620,33.610,33.605,33.600,33.576,33.561,33.536,33.512,33.497,33.482,33.472,33.453,33.433,33.418,33.398,33.398,33.389,33.379,33.369,33.354,33.339,33.334,33.324,33.324,33.320,33.320,33.315,33.315,33.315,33.310,33.300,33.290,33.280,33.275,33.280,33.280,33.275,33.270,33.255,33.241,33.231,33.226,33.226,33.226,33.231,33.246,33.251,33.255,33.265,33.270,33.280,33.285,33.290,33.295,33.300,33.310,33.305,33.310,33.310,33.305,33.310,33.320,33.334,33.349,33.364,33.369,33.379,33.374,33.384,33.384,33.393,33.403,33.408,33.413,33.418,33.423,33.438,33.448,33.457,33.462,33.462,33.457,33.448,33.433,33.408,33.403,33.398,33.413,33.428,33.443,33.457,33.467,33.472,33.472,33.477,33.472,33.462,33.453,33.443,33.428,33.418,33.418,33.413,33.423,33.413,33.413,33.448,33.448,33.448,33.448,33.448,33.443,33.438,33.428,33.413,33.398,33.389,33.389,33.389,33.398,33.413,33.418,33.423,33.428,33.433,33.438,33.433,33.428,33.408,33.393,33.374,33.344,33.324,33.315,33.315,33.315,33.320,33.324,33.329,33.329,33.315,33.310,33.305,33.290,33.290,33.285,33.300,33.305,33.310,33.300,33.295,33.285,33.280,33.275,33.275,33.270,33.280,33.280,33.290,33.290,33.295,33.295,33.295,33.285,33.280,33.270,33.260,33.255,33.246,33.236,33.231,33.226,33.226,33.216,33.221,33.221,33.231,33.241,33.251,33.251,33.251,33.241,33.236,33.231,33.246,33.177,33.246,33.236,33.236,33.241,33.246,33.265,33.275,33.295,33.315,33.329,33.349,33.379,33.389,33.443,33.384,33.462,33.521,33.551,33.630,33.649,33.723,33.723,33.890,33.806,33.870,33.870,33.909,33.958,34.017,34.056
34.237,34.237,34.237,34.237,34.247,34.252,34.257,34.257,34.252,34.247,34.247,34.247,34.252,34.257,34.257,34.262,34.267,34.267,34.267,34.267,34.272,34.272,34.276,34.276,34.276,34.276,34.272,34.272,34.267,34.267,34.262,34.252,34.252,34.247,34.242,34.223,34.208,34.193,34.174,34.169,34.164,34.159,34.149,34.140,34.130,34.110,34.100,34.081,34.056,34.047,34.032,34.027,34.027,34.037,34.047,34.066,34.081,34.105,34.149,34.213,34.296,34.198,34.159,34.125,34.159,34.130,34.188,34.174,34.179,34.169,34.120,34.144,34.130,34.120,34.115,34.115,34.115,34.095,34.081,34.047,34.042,34.017,34.002,33.973,33.963,33.934,33.914,33.895,33.875,33.865,33.851,33.831,33.811,33.792,33.782,33.767,33.752,33.743,33.723,33.703,33.684,33.664,33.654,33.639,33.630,33.625,33.620,33.605,33.590,33.576,33.556,33.526,33.512,33.492,33.482,33.467,33.443,33.433,33.418,33.413,33.403,33.393,33.384,33.369,33.354,33.344,33.339,33.334,33.334,33.324,33.324,33.324,33.320,33.315,33.305,33.300,33.290,33.280,33.285,33.285,33.290,33.275,33.260,33.246,33.236,33.226,33.226,33.231,33.236,33.251,33.255,33.260,33.270,33.270,33.280,33.285,33.295,33.295,33.305,33.315,33.310,33.310,33.310,33.310,33.315,33.329,33.339,33.349,33.359,33.364,33.369,33.374,33.379,33.384,33.398,33.403,33.413,33.423,33.428,33.433,33.443,33.453,33.457,33.467,33.467,33.462,33.448,33.418,33.413,33.403,33.408,33.413,33.428,33.443,33.453,33.467,33.472,33.482,33.492,33.487,33.487,33.472,33.462,33.448,33.433,33.428,33.418,33.433,33.443,33.443,33.448,33.453,33.453,33.453,33.457,33.453,33.443,33.428,33.413,33.398,33.393,33.389,33.389,33.393,33.393,33.398,33.408,33.413,33.418,33.428,33.428,33.418,33.408,33.393,33.369,33.344,33.324,33.310,33.310,33.315,33.324,33.329,33.329,33.324,33.315,33.305,33.295,33.290,33.290,33.285,33.290,33.295,33.295,33.295,33.285,33.280,33.270,33.265,33.255,33.251,33.260,33.265,33.275,33.280,33.275,33.280,33.275,33.275,33.270,33.260,33.251,33.241,33.231,33.221,33.221,33.216,33.216,33.211,33.216,33.226,33.241,33.246,33.265,33.265,33.260,33.255,33.246,33.251,33.255,33.251,33.265,33.255,33.275,33.280,33.290,33.315,33.329,33.329,33.329,33.389,33.438,33.472,33.526,33.492,33.595,33.630,33.679,33.752,33.772,33.787,33.743,34.002,33.949,33.973,33.973,33.963,34.007,34.042,34.061,34.100
34.247,34.252,34.252,34.252,34.257,34.267,34.267,34.272,34.267,34.267,34.267,34.267,34.272,34.272,34.276,34.276,34.281,34.281,34.286,34.286,34.286,34.291,34.286,34.296,34.296,34.296,34.301,34.296,34.291,34.291,34.291,34.286,34.276,34.272,34.267,34.252,34.242,34.228,34.218,34.213,34.203,34.203,34.193,34.193,34.174,34.169,34.149,34.130,34.115,34.095,34.081,34.071,34.066,34.076,34.086,34.100,34.115,34.144,34.193,34.272,34.301,34.374,34.560,34.316,34.350,34.369,34.296,34.345,34.301,34.335,34.198,34.242,34.237,34.203,34.164,34.193,34.193,34.164,34.154,34.120,34.095,34.066,34.042,34.017,34.002,33.978,33.958,33.934,33.929,33.904,33.885,33.865,33.851,33.831,33.816,33.797,33.787,33.772,33.747,33.728,33.713,33.698,33.679,33.664,33.654,33.644,33.639,33.630,33.610,33.590,33.571,33.551,33.531,33.521,33.507,33.497,33.467,33.457,33.443,33.433,33.423,33.418,33.408,33.393,33.379,33.369,33.364,33.364,33.354,33.344,33.339,33.339,33.329,33.320,33.349,33.305,33.300,33.295,33.295,33.295,33.290,33.285,33.265,33.251,33.231,33.231,33.231,33.231,33.241,33.251,33.260,33.265,33.270,33.275,33.280,33.285,33.295,33.305,33.310,33.315,33.310,33.315,33.315,33.315,33.329,33.334,33.344,33.359,33.364,33.369,33.374,33.369,33.379,33.389,33.398,33.413,33.418,33.428,33.433,33.438,33.448,33.453,33.462,33.472,33.472,33.472,33.448,33.492,33.389,33.408,33.408,33.418,33.428,33.443,33.457,33.467,33.477,33.492,33.507,33.512,33.502,33.492,33.482,33.467,33.453,33.438,33.438,33.408,33.448,33.453,33.453,33.457,33.462,33.462,33.462,33.457,33.448,33.433,33.423,33.403,33.393,33.393,33.389,33.389,33.389,33.393,33.393,33.398,33.408,33.418,33.423,33.418,33.403,33.389,33.369,33.344,33.324,33.310,33.305,33.315,33.324,33.334,33.334,33.329,33.315,33.300,33.295,33.290,33.280,33.280,33.280,33.280,33.285,33.285,33.280,33.270,33.265,33.255,33.241,33.236,33.241,33.246,33.251,33.255,33.260,33.260,33.260,33.260,33.260,33.251,33.241,33.226,33.216,33.211,33.206,33.201,33.206,33.206,33.216,33.231,33.246,33.265,33.280,33.285,33.285,33.275,33.275,33.275,33.285,33.295,33.310,33.315,33.334,33.344,33.359,33.389,33.408,33.448,33.477,33.531,33.561,33.595,33.634,33.580,33.669,33.836,33.851,33.855,33.880,33.988,34.017,34.061,34.047,34.042,34.047,34.056,34.086,34.091,34.120,34.140
34.257,34.257,34.257,34.262,34.272,34.281,34.291,34.286,34.286,34.286,34.286,34.286,34.286,34.286,34.291,34.291,34.291,34.301,34.306,34.301,34.306,34.306,34.306,34.311,34.316,34.316,34.320,34.316,34.316,34.316,34.316,34.311,34.330,34.301,34.291,34.281,34.276,34.262,34.247,34.252,34.247,34.247,34.237,34.232,34.223,34.208,34.193,34.179,34.159,34.149,34.135,34.115,34.110,34.110,34.120,34.140,34.154,34.203,34.169,34.252,34.355,35.317,35.361,35.216,34.827,34.550,34.598,34.516,34.418,34.399,34.316,34.418,34.262,34.311,34.242,34.208,34.311,34.242,34.218,34.188,34.159,34.130,34.095,34.066,34.047,34.032,34.007,33.978,33.958,33.939,33.919,33.895,33.885,33.865,33.851,33.836,33.821,33.801,33.777,33.752,33.733,33.723,33.708,33.689,33.679,33.674,33.659,33.644,33.630,33.620,33.600,33.576,33.566,33.551,33.541,33.521,33.502,33.487,33.462,33.453,33.443,33.438,33.423,33.413,33.403,33.403,33.389,33.389,33.379,33.364,33.359,33.349,33.344,33.334,33.315,33.310,33.310,33.305,33.305,33.305,33.305,33.295,33.280,33.260,33.236,33.251,33.231,33.236,33.241,33.255,33.270,33.275,33.280,33.280,33.290,33.295,33.305,33.315,33.315,33.320,33.320,33.315,33.320,33.320,33.334,33.344,33.354,33.364,33.374,33.374,33.374,33.379,33.379,33.389,33.398,33.418,33.423,33.438,33.443,33.453,33.453,33.462,33.467,33.472,33.477,33.477,33.482,33.374,33.502,33.403,33.418,33.423,33.433,33.453,33.462,33.477,33.492,33.502,33.516,33.521,33.521,33.512,33.497,33.482,33.467,33.457,33.448,33.448,33.457,33.462,33.477,33.467,33.467,33.472,33.467,33.462,33.457,33.443,33.428,33.413,33.408,33.398,33.398,33.398,33.393,33.389,33.389,33.393,33.398,33.408,33.418,33.408,33.403,33.389,33.369,33.344,33.324,33.305,33.300,33.305,33.320,33.324,33.329,33.324,33.310,33.300,33.290,33.285,33.280,33.270,33.270,33.270,33.270,33.270,33.270,33.265,33.255,33.241,33.231,33.226,33.231,33.231,33.241,33.246,33.246,33.251,33.251,33.255,33.251,33.246,33.231,33.211,33.206,33.206,33.201,33.201,33.191,33.206,33.216,33.236,33.260,33.280,33.305,33.315,33.310,33.310,33.310,33.315,33.334,33.349,33.354,33.364,33.389,33.418,33.433,33.477,33.526,33.551,33.610,33.654,33.679,33.733,33.801,33.787,33.939,33.885,33.968,33.963,34.007,34.022,34.066,34.066,34.076,34.081,34.100,34.115,34.135,34.140,34.159,34.174
34.257,34.257,34.262,34.267,34.276,34.286,34.301,34.306,34.301,34.301,34.301,34.306,34.301,34.301,34.296,34.296,34.301,34.301,34.311,34.311,34.311,34.316,34.316,34.320,34.325,34.325,34.335,34.330,34.330,34.330,34.335,34.335,34.325,34.320,34.320,34.306,34.296,34.286,34.281,34.276,34.286,34.286,34.286,34.276,34.267,34.252,34.237,34.228,34.218,34.213,34.208,34.208,34.144,34.193,34.188,34.188,34.228,34.208,34.359,34.403,34.642,35.815,36.536,36.714,36.393,36.373,35.738,35.395,35.288,35.007,34.745,34.501,34.481,34.467,34.433,34.418,34.335,34.291,34.272,34.262,34.237,34.213,34.159,34.135,34.115,34.091,34.086,34.051,34.012,33.988,33.963,33.953,33.924,33.909,33.890,33.875,33.860,33.841,33.821,33.806,33.767,33.757,33.743,33.723,33.713,33.698,33.689,33.679,33.659,33.639,33.625,33.605,33.590,33.576,33.561,33.546,33.521,33.512,33.487,33.477,33.467,33.457,33.448,33.443,33.428,33.418,33.413,33.403,33.403,33.389,33.379,33.364,33.349,33.334,33.320,33.320,33.315,33.320,33.320,33.320,33.315,33.305,33.285,33.265,33.241,33.231,33.246,33.236,33.246,33.265,33.275,33.285,33.285,33.285,33.290,33.300,33.310,33.320,33.320,33.324,33.320,33.315,33.324,33.324,33.339,33.349,33.364,33.369,33.379,33.384,33.384,33.384,33.389,33.393,33.398,33.418,33.433,33.443,33.453,33.453,33.462,33.462,33.467,33.472,33.477,33.477,33.462,33.443,33.408,33.423,33.428,33.433,33.443,33.462,33.472,33.487,33.502,33.512,33.526,33.526,33.531,33.516,33.507,33.492,33.482,33.467,33.453,33.453,33.457,33.462,33.477,33.477,33.477,33.472,33.467,33.467,33.457,33.453,33.438,33.423,33.418,33.413,33.408,33.408,33.398,33.393,33.384,33.379,33.393,33.398,33.403,33.403,33.398,33.389,33.369,33.349,33.329,33.310,33.300,33.305,33.315,33.324,33.329,33.320,33.310,33.295,33.285,33.280,33.270,33.265,33.265,33.260,33.260,33.260,33.255,33.251,33.241,33.231,33.226,33.216,33.221,33.231,33.231,33.241,33.241,33.241,33.246,33.246,33.246,33.236,33.221,33.216,33.206,33.206,33.201,33.206,33.211,33.221,33.226,33.251,33.275,33.315,33.344,33.354,33.364,33.359,33.359,33.384,33.413,33.408,33.477,33.492,33.546,33.566,33.625,33.610,33.684,33.723,33.792,33.826,33.851,33.885,33.924,34.007,34.042,34.081,34.032,34.042,34.061,34.081,34.091,34.105,34.125,34.130,34.164,34.164,34.179,34.188,34.198,34.208
34.252,34.262,34.257,34.272,34.272,34.316,34.316,34.325,34.311,34.311,34.311,34.311,34.311,34.306,34.301,34.301,34.301,34.306,34.311,34.316,34.316,34.320,34.320,34.325,34.330,34.335,34.335,34.335,34.330,34.330,34.340,34.335,34.340,34.335,34.330,34.325,34.311,34.306,34.296,34.291,34.301,34.306,34.311,34.301,34.291,34.281,34.272,34.267,34.257,34.257,34.252,34.247,34.228,34.252,34.247,34.262,34.291,34.276,34.418,34.418,34.657,35.921,36.599,36.757,36.594,36.603,36.776,36.560,36.046,36.138,35.931,35.405,35.104,34.822,34.594,34.545,34.623,34.555,34.418,34.394,34.359,34.320,34.252,34.286,34.257,34.193,34.164,34.125,34.091,34.051,34.027,33.998,33.983,33.963,33.944,33.934,33.929,33.909,33.885,33.860,33.826,33.811,33.787,33.772,33.757,33.743,33.723,33.713,33.689,33.679,33.659,33.644,33.630,33.610,33.590,33.576,33.556,33.546,33.521,33.502,33.492,33.482,33.477,33.467,33.453,33.443,33.438,33.433,33.423,33.413,33.403,33.389,33.364,33.354,33.334,33.334,33.329,33.329,33.329,33.329,33.320,33.315,33.295,33.275,33.246,33.221,33.231,33.236,33.251,33.265,33.290,33.295,33.300,33.295,33.300,33.310,33.315,33.324,33.324,33.324,33.324,33.324,33.324,33.329,33.339,33.354,33.364,33.374,33.389,33.389,33.393,33.393,33.393,33.393,33.403,33.418,33.433,33.453,33.457,33.462,33.467,33.472,33.477,33.482,33.487,33.487,33.477,33.457,33.448,33.438,33.443,33.453,33.467,33.477,33.492,33.502,33.512,33.521,33.531,33.536,33.536,33.536,33.521,33.512,33.497,33.477,33.462,33.462,33.462,33.477,33.472,33.487,33.482,33.477,33.467,33.467,33.462,33.457,33.453,33.448,33.438,33.438,33.428,33.423,33.408,33.393,33.389,33.384,33.379,33.389,33.398,33.393,33.389,33.384,33.369,33.354,33.334,33.315,33.300,33.305,33.315,33.320,33.320,33.320,33.305,33.295,33.280,33.270,33.265,33.255,33.251,33.251,33.241,33.231,33.231,33.226,33.221,33.221,33.216,33.211,33.216,33.221,33.226,33.236,33.241,33.246,33.246,33.251,33.246,33.236,33.221,33.216,33.211,33.216,33.221,33.226,33.201,33.221,33.241,33.270,33.310,33.349,33.389,33.403,33.418,33.413,33.443,33.462,33.477,33.516,33.561,33.590,33.644,33.689,33.713,33.752,33.772,33.811,33.860,33.900,33.949,33.963,34.002,34.047,34.061,34.081,34.076,34.091,34.110,34.125,34.125,34.130,34.144,34.164,34.179,34.193,34.198,34.208,34.218,34.228
34.252,34.252,34.257,34.262,34.272,34.335,34.335,34.316,34.311,34.306,34.306,34.306,34.301,34.301,34.296,34.296,34.301,34.301,34.311,34.311,34.316,34.320,34.320,34.325,34.335,34.330,34.335,34.325,34.330,34.330,34.335,34.340,34.345,34.345,34.345,34.335,34.325,34.320,34.306,34.311,34.320,34.330,34.330,34.335,34.320,34.316,34.306,34.301,34.296,34.296,34.296,34.296,34.291,34.306,34.316,34.340,34.345,34.369,34.403,34.579,34.657,35.854,36.397,36.671,36.627,36.580,36.618,36.671,36.733,36.718,36.517,36.417,35.854,35.656,35.497,35.255,35.143,34.628,34.603,34.399,34.481,34.477,34.330,34.355,34.311,34.311,34.218,34.179,34.242,34.169,34.076,34.071,34.022,33.993,33.993,33.978,33.968,33.958,33.929,33.904,33.870,33.846,33.821,33.801,33.792,33.777,33.762,33.747,33.723,33.708,33.693,33.674,33.654,33.634,33.615,33.605,33.580,33.571,33.546,33.531,33.521,33.512,33.502,33.492,33.477,33.467,33.457,33.448,33.438,33.433,33.418,33.403,33.389,33.369,33.354,33.349,33.344,33.349,33.339,33.339,33.329,33.315,33.305,33.285,33.255,33.246,33.236,33.241,33.255,33.280,33.300,33.305,33.310,33.310,33.310,33.320,33.320,33.329,33.329,33.329,33.329,33.329,33.324,33.329,33.339,33.349,33.364,33.374,33.389,33.393,33.398,33.393,33.393,33.393,33.398,33.418,33.428,33.462,33.448,33.462,33.467,33.482,33.487,33.492,33.492,33.487,33.477,33.472,33.457,33.453,33.457,33.467,33.482,33.492,33.502,33.516,33.526,33.531,33.536,33.546,33.551,33.541,33.536,33.521,33.512,33.492,33.477,33.472,33.472,33.477,33.487,33.492,33.487,33.482,33.472,33.467,33.467,33.467,33.457,33.457,33.453,33.448,33.443,33.438,33.423,33.408,33.393,33.384,33.384,33.384,33.384,33.384,33.384,33.379,33.364,33.349,33.334,33.310,33.310,33.310,33.315,33.320,33.324,33.310,33.300,33.280,33.265,33.255,33.251,33.251,33.246,33.236,33.226,33.216,33.211,33.206,33.211,33.211,33.206,33.206,33.211,33.216,33.221,33.236,33.241,33.246,33.255,33.251,33.246,33.241,33.231,33.221,33.221,33.231,33.236,33.255,33.270,33.270,33.270,33.305,33.344,33.393,33.428,33.448,33.467,33.502,33.521,33.546,33.634,33.610,33.679,33.713,33.767,33.811,33.826,33.855,33.890,33.909,33.939,33.963,34.002,34.037,34.056,34.091,34.100,34.105,34.110,34.135,34.144,34.144,34.149,34.164,34.174,34.188,34.203,34.208,34.213,34.228,34.237,34.252
34.247,34.252,34.252,34.262,34.272,34.345,34.296,34.311,34.296,34.320,34.301,34.296,34.296,34.296,34.291,34.296,34.296,34.301,34.301,34.306,34.306,34.316,34.320,34.325,34.330,34.330,34.330,34.320,34.325,34.325,34.335,34.340,34.345,34.350,34.350,34.340,34.335,34.325,34.316,34.316,34.325,34.345,34.350,34.355,34.345,34.335,34.330,34.330,34.330,34.330,34.330,34.340,34.345,34.359,34.379,34.399,34.447,34.521,34.545,34.740,34.939,36.046,36.632,36.675,36.718,36.900,36.929,36.814,36.833,36.776,36.757,36.766,36.828,36.623,36.417,36.613,36.345,35.516,35.133,35.269,35.153,34.949,34.711,34.725,34.467,34.384,34.457,34.413,34.340,34.188,34.130,34.081,34.130,34.179,34.056,34.042,34.012,34.012,33.983,33.949,33.924,33.890,33.870,33.846,33.836,33.821,33.797,33.787,33.772,33.747,33.733,33.713,33.689,33.669,33.654,33.639,33.615,33.600,33.576,33.566,33.556,33.546,33.531,33.521,33.502,33.492,33.477,33.467,33.457,33.453,33.443,33.428,33.418,33.398,33.379,33.374,33.369,33.369,33.359,33.349,33.339,33.324,33.310,33.300,33.275,33.260,33.251,33.255,33.265,33.280,33.305,33.315,33.324,33.320,33.320,33.324,33.329,33.329,33.334,33.334,33.334,33.334,33.329,33.339,33.344,33.349,33.359,33.374,33.384,33.393,33.398,33.403,33.393,33.398,33.403,33.413,33.428,33.448,33.453,33.462,33.472,33.487,33.492,33.502,33.497,33.492,33.487,33.482,33.472,33.467,33.477,33.482,33.497,33.507,33.516,33.531,33.541,33.546,33.551,33.561,33.561,33.556,33.551,33.536,33.521,33.502,33.487,33.482,33.482,33.487,33.497,33.497,33.492,33.487,33.472,33.467,33.467,33.467,33.467,33.467,33.462,33.457,33.457,33.448,33.428,33.418,33.403,33.393,33.384,33.384,33.384,33.379,33.379,33.374,33.364,33.344,33.324,33.315,33.305,33.310,33.315,33.315,33.310,33.300,33.285,33.270,33.255,33.246,33.241,33.236,33.226,33.216,33.206,33.196,33.196,33.196,33.201,33.206,33.206,33.206,33.211,33.216,33.226,33.236,33.251,33.255,33.260,33.260,33.260,33.255,33.251,33.246,33.246,33.265,33.280,33.295,33.310,33.324,33.295,33.374,33.413,33.467,33.507,33.536,33.595,33.634,33.674,33.708,33.767,33.811,33.841,33.855,33.895,33.909,33.939,33.958,33.998,33.998,34.012,34.032,34.061,34.081,34.105,34.130,34.144,34.149,34.169,34.179,34.188,34.188,34.188,34.193,34.203,34.208,34.213,34.218,34.228,34.242,34.257,34.267
34.242,34.242,34.252,34.257,34.272,34.276,34.291,34.296,34.320,34.100,34.286,34.276,34.286,34.281,34.281,34.281,34.286,34.291,34.301,34.301,34.306,34.311,34.316,34.325,34.325,34.320,34.316,34.311,34.311,34.316,34.325,34.330,34.340,34.345,34.345,34.340,34.335,34.325,34.320,34.316,34.335,34.345,34.359,34.355,34.355,34.345,34.345,34.345,34.345,34.350,34.355,34.364,34.379,34.408,34.438,34.452,34.481,34.584,34.496,34.667,34.832,36.325,36.675,36.771,36.709,36.804,36.766,36.852,36.790,36.809,36.766,36.761,36.761,36.795,36.819,36.781,36.714,36.369,35.772,36.268,36.301,36.022,35.521,35.405,35.017,34.672,34.603,34.457,34.442,34.340,34.247,34.316,34.169,34.213,34.095,34.086,34.061,34.047,34.007,34.022,33.963,33.934,33.949,33.890,33.885,33.875,33.865,33.841,33.821,33.801,33.782,33.762,33.738,33.718,33.698,33.679,33.664,33.644,33.620,33.605,33.595,33.585,33.580,33.551,33.531,33.521,33.507,33.497,33.487,33.482,33.472,33.462,33.453,33.438,33.423,33.408,33.403,33.393,33.379,33.359,33.354,33.344,33.334,33.320,33.300,33.290,33.280,33.280,33.290,33.305,33.315,33.324,33.334,33.334,33.344,33.339,33.339,33.339,33.344,33.344,33.344,33.344,33.344,33.344,33.349,33.354,33.359,33.374,33.384,33.389,33.398,33.398,33.403,33.403,33.408,33.418,33.428,33.443,33.448,33.462,33.477,33.492,33.502,33.507,33.507,33.502,33.492,33.487,33.487,33.487,33.497,33.507,33.512,33.521,33.531,33.551,33.561,33.566,33.571,33.576,33.580,33.580,33.576,33.561,33.546,33.526,33.507,33.502,33.507,33.512,33.516,33.512,33.502,33.487,33.472,33.472,33.467,33.467,33.467,33.467,33.467,33.462,33.457,33.453,33.438,33.428,33.413,33.403,33.398,33.389,33.384,33.379,33.374,33.364,33.354,33.339,33.324,33.310,33.310,33.310,33.305,33.300,33.300,33.285,33.270,33.251,33.241,33.231,33.221,33.216,33.201,33.196,33.186,33.182,33.182,33.191,33.191,33.196,33.196,33.201,33.211,33.216,33.231,33.241,33.251,33.260,33.270,33.270,33.270,33.275,33.275,33.275,33.290,33.310,33.339,33.364,33.384,33.408,33.393,33.462,33.428,33.590,33.654,33.698,33.752,33.757,33.797,33.816,33.865,33.875,33.914,33.939,33.953,33.983,33.998,34.037,34.037,34.042,34.056,34.071,34.091,34.110,34.130,34.154,34.169,34.179,34.193,34.198,34.208,34.208,34.208,34.208,34.223,34.223,34.223,34.228,34.237,34.252,34.267,34.286
