32.994,32.999,33.009,33.014,33.014,33.024,33.038,33.048,33.058,33.058,33.078,33.093,33.103,33.122,33.137,33.152,33.162,33.167,33.177,33.186,33.201,33.216,33.231,33.241,33.265,33.275,33.290,33.300,33.310,33.334,33.344,33.364,33.374,33.379,33.374,33.369,33.374,33.374,33.384,33.384,33.393,33.398,33.413,33.428,33.438,33.457,33.472,33.487,33.507,33.512,33.521,33.526,33.536,33.541,33.541,33.551,33.556,33.566,33.576,33.576,33.576,33.576,33.580,33.580,33.595,33.610,33.625,33.634,33.639,33.649,33.659,33.674,33.693,33.698,33.703,33.713,33.718,33.733,33.747,33.762,33.767,33.767,33.767,33.767,33.767,33.772,33.782,33.801,33.821,33.836,33.851,33.860,33.865,33.870,33.885,33.904,33.929,33.949,33.968,33.978,33.988,33.998,34.007,34.022,34.042,34.056,34.071,34.091,34.100,34.110,34.125,34.130,34.149,34.159,34.169,34.174,34.184,34.188,34.203,34.208,34.218,34.218,34.218,34.213,34.213,34.208,34.213,34.218,34.208,34.198,34.188,34.179,34.169,34.164,34.154,34.140,34.135,34.135,34.140,34.135,34.135,34.120,34.120,34.105,34.100,34.095,34.091,34.091,34.091,34.100,34.110,34.120,34.120,34.130,34.135,34.144,34.149,34.159,34.164,34.169,34.184,34.188,34.203,34.218,34.237,34.252,34.262,34.281,34.296,34.311,34.325,34.335,34.345,34.345,34.345,34.345,34.340,34.335,34.325,34.311,34.291,34.272,34.232,34.193,34.164,34.135,34.115,34.100,34.076,34.061,34.047,34.042,34.042,34.042,34.042,34.042,34.032,34.022,34.002,33.988,33.983,33.968,33.963,33.949,33.939,33.939,33.939,33.949,33.958,33.963,33.968,33.973,33.978,33.978,33.983,33.993,34.002,34.012,34.027,34.037,34.047,34.051,34.051,34.051,34.047,34.047,34.047,34.051,34.061,34.071,34.086,34.095,34.105,34.115,34.149,34.169,34.203,34.232,34.286,34.330,34.359,34.394,34.462,34.545,34.598,34.652,34.608,34.676,35.012,35.094,35.424,35.506,35.511,35.849,36.244,36.417,36.421,36.464,36.460,36.469,36.488,36.488,36.479,36.450,36.407,36.354,36.272,36.104,35.806,35.124,34.788,34.779,34.686,34.628,34.569,34.535,34.501,34.467,34.447,34.403,34.369,34.330,34.276,34.237,34.198,34.174,34.164,34.144,34.130,34.100,34.071,34.032,33.993,33.963,33.944,33.929,33.919,33.914,33.900,33.885,33.865,33.836,33.816,33.787,33.747,33.752,33.747,33.743,33.738,33.723,33.718,33.713,33.703,33.698,33.684,33.669,33.659,33.649,33.644,33.644
32.979,32.989,32.994,32.999,32.994,32.994,33.009,33.024,33.038,33.058,33.073,33.083,33.103,33.117,33.132,33.142,33.147,33.157,33.167,33.182,33.191,33.211,33.216,33.241,33.260,33.270,33.285,33.295,33.305,33.324,33.344,33.359,33.364,33.369,33.364,33.359,33.354,33.359,33.369,33.374,33.379,33.389,33.408,33.418,33.433,33.448,33.472,33.487,33.502,33.512,33.512,33.516,33.521,33.531,33.536,33.541,33.556,33.561,33.571,33.571,33.571,33.571,33.571,33.580,33.590,33.605,33.625,33.639,33.644,33.649,33.654,33.669,33.684,33.698,33.703,33.708,33.718,33.733,33.747,33.762,33.767,33.767,33.762,33.762,33.762,33.767,33.782,33.797,33.816,33.831,33.841,33.851,33.851,33.855,33.870,33.885,33.909,33.934,33.949,33.968,33.973,33.978,33.993,34.007,34.022,34.037,34.056,34.066,34.081,34.091,34.100,34.105,34.115,34.130,34.135,34.144,34.149,34.159,34.169,34.174,34.179,34.184,34.179,34.174,34.169,34.169,34.174,34.169,34.169,34.154,34.140,34.130,34.120,34.110,34.105,34.095,34.091,34.081,34.086,34.081,34.086,34.076,34.066,34.056,34.056,34.051,34.051,34.047,34.047,34.056,34.066,34.076,34.081,34.091,34.105,34.120,34.135,34.140,34.144,34.149,34.154,34.164,34.184,34.203,34.218,34.237,34.252,34.276,34.286,34.306,34.325,34.330,34.335,34.340,34.335,34.330,34.325,34.316,34.306,34.291,34.267,34.242,34.218,34.184,34.159,34.135,34.115,34.100,34.066,34.051,34.032,34.037,34.032,34.037,34.042,34.042,34.032,34.022,34.012,33.998,33.988,33.973,33.963,33.953,33.944,33.934,33.939,33.944,33.958,33.963,33.973,33.978,33.978,33.983,33.993,34.002,34.012,34.022,34.032,34.047,34.051,34.061,34.061,34.066,34.066,34.066,34.076,34.086,34.095,34.100,34.120,34.130,34.149,34.164,34.198,34.228,34.257,34.320,34.359,34.399,34.462,34.550,34.637,34.676,34.730,34.774,34.978,35.148,35.288,35.438,35.603,35.868,36.306,36.436,36.517,36.488,36.450,36.469,36.493,36.493,36.493,36.493,36.484,36.460,36.436,36.373,36.277,36.042,35.902,35.313,34.905,34.774,34.720,34.662,34.613,34.569,34.530,34.496,34.462,34.428,34.389,34.355,34.296,34.252,34.223,34.188,34.174,34.154,34.130,34.110,34.081,34.042,34.002,33.968,33.949,33.929,33.924,33.914,33.900,33.885,33.865,33.841,33.816,33.792,33.752,33.757,33.747,33.743,33.728,33.723,33.718,33.713,33.708,33.698,33.684,33.669,33.654,33.644,33.644,33.644
32.974,32.984,32.989,32.989,32.989,32.989,32.994,33.014,33.033,33.053,33.078,33.088,33.093,33.112,33.117,33.132,33.137,33.147,33.157,33.167,33.177,33.196,33.211,33.231,33.251,33.260,33.280,33.285,33.295,33.310,33.329,33.344,33.359,33.354,33.349,33.339,33.334,33.339,33.344,33.359,33.364,33.374,33.393,33.408,33.418,33.448,33.467,33.497,33.502,33.507,33.507,33.512,33.512,33.516,33.521,33.531,33.546,33.556,33.566,33.566,33.571,33.571,33.571,33.576,33.590,33.605,33.630,33.644,33.649,33.654,33.659,33.669,33.684,33.693,33.698,33.703,33.718,33.738,33.752,33.762,33.762,33.767,33.757,33.752,33.757,33.762,33.777,33.797,33.816,33.836,33.841,33.846,33.851,33.855,33.865,33.885,33.900,33.924,33.939,33.949,33.963,33.968,33.978,33.993,34.007,34.022,34.037,34.051,34.071,34.076,34.081,34.086,34.091,34.100,34.105,34.110,34.120,34.135,34.140,34.149,34.149,34.149,34.144,34.144,34.140,34.140,34.140,34.140,34.140,34.120,34.105,34.091,34.081,34.071,34.066,34.056,34.051,34.047,34.047,34.047,34.047,34.042,34.037,34.037,34.032,34.027,34.027,34.027,34.027,34.032,34.037,34.051,34.066,34.076,34.091,34.110,34.120,34.130,34.140,34.144,34.154,34.164,34.179,34.193,34.218,34.228,34.247,34.272,34.286,34.306,34.320,34.330,34.340,34.335,34.330,34.325,34.316,34.301,34.291,34.276,34.252,34.228,34.203,34.174,34.149,34.130,34.115,34.095,34.066,34.042,34.022,34.022,34.022,34.032,34.037,34.042,34.037,34.032,34.022,34.007,33.998,33.978,33.968,33.949,33.939,33.934,33.934,33.949,33.963,33.973,33.978,33.983,33.983,33.988,33.998,34.007,34.017,34.032,34.042,34.056,34.061,34.071,34.076,34.081,34.086,34.095,34.105,34.120,34.125,34.135,34.149,34.169,34.203,34.218,34.257,34.281,34.320,34.379,34.438,34.516,34.603,34.676,34.725,34.764,34.900,35.230,35.187,35.482,35.497,36.003,36.316,36.479,36.460,36.503,36.479,36.488,36.488,36.493,36.503,36.503,36.503,36.503,36.488,36.474,36.445,36.397,36.311,36.229,35.912,35.521,34.925,34.842,34.754,34.706,34.637,34.598,34.560,34.516,34.481,34.452,34.413,34.364,34.325,34.286,34.247,34.208,34.179,34.154,34.135,34.115,34.076,34.047,34.007,33.973,33.953,33.934,33.929,33.914,33.904,33.885,33.865,33.846,33.816,33.801,33.767,33.762,33.743,33.738,33.728,33.718,33.713,33.713,33.708,33.703,33.679,33.669,33.654,33.644,33.634,33.639
32.959,32.979,32.984,32.989,32.984,32.984,32.989,33.009,33.024,33.048,33.073,33.078,33.093,33.103,33.117,33.122,33.132,33.142,33.147,33.157,33.167,33.186,33.201,33.221,33.241,33.255,33.270,33.280,33.290,33.305,33.320,33.324,33.344,33.339,33.334,33.324,33.320,33.329,33.334,33.339,33.354,33.369,33.384,33.398,33.413,33.443,33.467,33.512,33.516,33.507,33.497,33.497,33.502,33.502,33.512,33.521,33.536,33.546,33.556,33.561,33.561,33.561,33.566,33.576,33.595,33.610,33.639,33.649,33.659,33.659,33.659,33.669,33.679,33.689,33.698,33.708,33.718,33.743,33.752,33.767,33.767,33.767,33.757,33.757,33.757,33.762,33.772,33.792,33.816,33.831,33.841,33.846,33.851,33.855,33.860,33.875,33.895,33.919,33.929,33.934,33.944,33.953,33.958,33.973,33.988,34.002,34.017,34.032,34.047,34.051,34.056,34.051,34.056,34.066,34.066,34.071,34.091,34.091,34.105,34.105,34.110,34.105,34.105,34.100,34.105,34.105,34.110,34.105,34.091,34.081,34.061,34.051,34.042,34.032,34.032,34.022,34.022,34.017,34.022,34.017,34.022,34.027,34.022,34.017,34.017,34.022,34.017,34.017,34.017,34.017,34.027,34.037,34.061,34.071,34.086,34.105,34.120,34.135,34.140,34.149,34.159,34.169,34.188,34.203,34.223,34.232,34.252,34.276,34.291,34.311,34.325,34.335,34.335,34.335,34.330,34.320,34.311,34.296,34.276,34.257,34.232,34.213,34.188,34.169,34.149,34.125,34.110,34.095,34.061,34.037,34.017,34.012,34.012,34.022,34.027,34.037,34.042,34.037,34.027,34.017,34.007,33.988,33.973,33.949,33.939,33.934,33.949,33.953,33.978,33.983,33.988,33.993,33.993,33.998,34.002,34.012,34.027,34.037,34.051,34.061,34.071,34.081,34.091,34.100,34.110,34.120,34.140,34.159,34.174,34.193,34.208,34.232,34.252,34.281,34.335,34.364,34.442,34.496,34.613,34.686,34.720,34.910,34.822,35.007,35.187,35.332,35.661,36.099,36.354,36.445,36.440,36.445,36.469,36.498,36.498,36.503,36.512,36.512,36.517,36.517,36.512,36.498,36.498,36.474,36.455,36.426,36.388,36.311,36.138,35.854,35.288,34.803,34.793,34.740,34.676,34.628,34.574,34.540,34.511,34.472,34.438,34.403,34.355,34.320,34.272,34.232,34.198,34.164,34.135,34.115,34.081,34.042,34.022,33.983,33.958,33.939,33.934,33.924,33.904,33.890,33.865,33.841,33.821,33.792,33.777,33.757,33.743,33.738,33.728,33.718,33.713,33.713,33.703,33.693,33.679,33.659,33.649,33.639,33.634,33.634
32.954,32.969,32.979,32.984,32.984,32.989,32.994,33.009,33.019,33.038,33.063,33.083,33.088,33.103,33.107,33.112,33.122,33.127,33.137,33.147,33.162,33.177,33.191,33.211,33.231,33.246,33.265,33.270,33.280,33.290,33.300,33.315,33.320,33.320,33.320,33.315,33.315,33.315,33.324,33.329,33.339,33.349,33.374,33.389,33.408,33.438,33.462,33.487,33.472,33.477,33.512,33.487,33.497,33.497,33.502,33.512,33.531,33.541,33.551,33.551,33.551,33.556,33.566,33.576,33.600,33.615,33.644,33.659,33.664,33.664,33.669,33.674,33.679,33.689,33.703,33.713,33.728,33.743,33.757,33.767,33.772,33.767,33.762,33.757,33.757,33.762,33.767,33.792,33.811,33.826,33.846,33.846,33.855,33.855,33.865,33.875,33.895,33.909,33.919,33.924,33.929,33.939,33.944,33.958,33.963,33.983,33.998,34.007,34.022,34.027,34.032,34.032,34.032,34.032,34.037,34.042,34.047,34.056,34.061,34.066,34.066,34.061,34.061,34.061,34.066,34.071,34.071,34.071,34.061,34.037,34.032,34.017,34.007,34.002,33.998,33.993,33.998,33.998,34.002,34.007,34.012,34.017,34.022,34.022,34.017,34.017,34.017,34.017,34.022,34.022,34.032,34.047,34.061,34.071,34.091,34.105,34.120,34.140,34.149,34.164,34.184,34.193,34.203,34.218,34.232,34.252,34.267,34.291,34.306,34.320,34.335,34.345,34.340,34.340,34.335,34.320,34.311,34.291,34.267,34.247,34.218,34.203,34.184,34.164,34.144,34.120,34.105,34.086,34.061,34.037,34.017,34.007,34.012,34.017,34.027,34.042,34.042,34.042,34.027,34.022,34.007,33.993,33.973,33.949,33.944,33.944,33.949,33.968,33.988,33.998,34.002,34.002,34.007,34.012,34.017,34.022,34.037,34.051,34.066,34.081,34.086,34.100,34.115,34.125,34.149,34.154,34.184,34.203,34.228,34.257,34.296,34.306,34.340,34.374,34.442,34.501,34.598,34.647,34.745,34.764,35.070,35.124,35.327,35.380,35.724,36.133,36.248,36.330,36.412,36.450,36.493,36.522,36.517,36.503,36.508,36.517,36.522,36.527,36.527,36.522,36.517,36.503,36.493,36.479,36.460,36.440,36.412,36.345,36.292,35.965,35.414,34.934,34.876,34.813,34.686,34.652,34.598,34.564,34.525,34.486,34.452,34.413,34.374,34.335,34.286,34.247,34.208,34.164,34.140,34.110,34.076,34.051,34.022,33.988,33.968,33.949,33.939,33.929,33.909,33.890,33.865,33.841,33.816,33.792,33.772,33.757,33.743,33.733,33.723,33.713,33.708,33.703,33.698,33.684,33.669,33.649,33.634,33.634,33.630,33.630
32.940,32.964,32.979,32.979,32.989,32.994,32.999,33.009,33.014,33.033,33.053,33.073,33.083,33.098,33.103,33.107,33.122,33.127,33.127,33.137,33.152,33.172,33.186,33.206,33.226,33.236,33.251,33.255,33.265,33.275,33.285,33.290,33.290,33.295,33.300,33.300,33.295,33.300,33.305,33.315,33.329,33.339,33.359,33.379,33.398,33.418,33.443,33.467,33.477,33.453,33.477,33.472,33.482,33.487,33.497,33.502,33.512,33.521,33.531,33.531,33.541,33.546,33.561,33.571,33.600,33.625,33.644,33.664,33.674,33.674,33.679,33.679,33.689,33.693,33.708,33.718,33.728,33.752,33.757,33.772,33.777,33.772,33.767,33.762,33.762,33.767,33.777,33.797,33.816,33.831,33.841,33.851,33.855,33.860,33.860,33.875,33.890,33.904,33.909,33.914,33.924,33.924,33.934,33.944,33.949,33.963,33.978,33.988,34.002,34.007,34.012,34.007,34.007,34.012,34.007,34.012,34.027,34.032,34.037,34.037,34.032,34.032,34.032,34.042,34.047,34.056,34.051,34.047,34.042,34.022,34.012,33.998,33.993,33.983,33.983,33.988,33.988,33.993,34.002,34.007,34.022,34.022,34.027,34.022,34.022,34.022,34.022,34.027,34.032,34.037,34.042,34.056,34.071,34.086,34.105,34.115,34.135,34.154,34.169,34.193,34.203,34.218,34.228,34.237,34.252,34.267,34.281,34.306,34.316,34.335,34.350,34.355,34.350,34.355,34.340,34.330,34.311,34.281,34.257,34.237,34.213,34.193,34.179,34.159,34.135,34.110,34.095,34.081,34.056,34.042,34.022,34.017,34.012,34.022,34.027,34.037,34.042,34.037,34.027,34.022,34.007,33.988,33.968,33.949,33.944,33.944,33.958,33.978,33.998,34.007,34.017,34.022,34.012,34.022,34.032,34.037,34.047,34.066,34.081,34.095,34.105,34.125,34.135,34.159,34.174,34.203,34.218,34.252,34.286,34.320,34.350,34.384,34.428,34.491,34.569,34.637,34.667,34.847,34.934,35.099,35.167,35.380,35.767,35.926,36.119,36.417,36.455,36.440,36.440,36.474,36.503,36.512,36.512,36.512,36.517,36.527,36.536,36.536,36.532,36.527,36.522,36.503,36.498,36.479,36.469,36.445,36.407,36.412,36.234,36.008,35.622,35.027,34.798,34.740,34.706,34.667,34.613,34.569,34.530,34.491,34.462,34.428,34.389,34.345,34.301,34.252,34.213,34.174,34.140,34.110,34.076,34.056,34.022,33.993,33.973,33.958,33.944,33.929,33.909,33.890,33.865,33.836,33.811,33.792,33.772,33.757,33.743,33.733,33.728,33.713,33.703,33.698,33.679,33.674,33.654,33.639,33.630,33.620,33.615,33.620
32.940,32.940,32.964,32.974,32.984,32.994,32.994,33.004,33.019,33.028,33.048,33.063,33.073,33.088,33.098,33.098,33.112,33.112,33.122,33.127,33.142,33.157,33.177,33.196,33.216,33.226,33.241,33.246,33.251,33.260,33.265,33.270,33.275,33.280,33.280,33.280,33.285,33.285,33.290,33.300,33.315,33.329,33.349,33.364,33.384,33.403,33.423,33.433,33.443,33.448,33.457,33.457,33.472,33.472,33.482,33.487,33.497,33.512,33.516,33.521,33.531,33.541,33.551,33.571,33.600,33.620,33.649,33.664,33.669,33.679,33.684,33.684,33.689,33.698,33.708,33.718,33.733,33.752,33.762,33.772,33.777,33.777,33.772,33.767,33.762,33.772,33.782,33.797,33.816,33.831,33.841,33.846,33.855,33.855,33.860,33.875,33.880,33.895,33.900,33.904,33.909,33.914,33.919,33.919,33.924,33.939,33.949,33.963,33.973,33.988,33.988,33.988,33.988,33.978,33.983,33.988,33.993,34.002,34.002,34.002,34.002,34.002,34.012,34.022,34.027,34.032,34.032,34.032,34.027,34.017,34.002,33.998,33.983,33.978,33.983,33.983,33.988,33.998,34.007,34.022,34.027,34.037,34.032,34.037,34.027,34.032,34.042,34.047,34.047,34.056,34.066,34.071,34.095,34.105,34.120,34.140,34.154,34.179,34.198,34.218,34.232,34.247,34.257,34.272,34.276,34.296,34.311,34.330,34.345,34.355,34.364,34.374,34.374,34.364,34.350,34.330,34.306,34.276,34.247,34.223,34.198,34.184,34.169,34.154,34.130,34.105,34.091,34.071,34.056,34.047,34.027,34.022,34.022,34.027,34.027,34.037,34.037,34.032,34.022,34.012,33.998,33.983,33.968,33.949,33.949,33.949,33.968,33.988,34.007,34.027,34.032,34.037,34.130,34.076,34.061,34.056,34.071,34.091,34.115,34.140,34.149,34.174,34.193,34.218,34.242,34.262,34.291,34.330,34.364,34.418,34.447,34.501,34.589,34.652,34.779,34.842,34.915,35.061,35.167,35.448,35.897,35.998,36.157,36.364,36.440,36.440,36.484,36.469,36.493,36.498,36.517,36.517,36.517,36.517,36.522,36.532,36.536,36.541,36.536,36.532,36.522,36.508,36.493,36.484,36.474,36.460,36.421,36.364,36.330,36.071,35.830,35.061,34.832,34.813,34.696,34.681,34.628,34.579,34.535,34.486,34.452,34.423,34.384,34.350,34.301,34.262,34.213,34.169,34.135,34.105,34.071,34.047,34.017,33.993,33.968,33.953,33.944,33.929,33.904,33.890,33.865,33.836,33.811,33.792,33.767,33.757,33.743,33.733,33.718,33.708,33.698,33.684,33.679,33.664,33.644,33.634,33.620,33.615,33.605,33.610
32.905,32.930,32.954,32.964,32.969,32.984,32.994,33.004,33.009,33.024,33.033,33.048,33.058,33.068,33.083,33.093,33.098,33.103,33.107,33.112,33.122,33.137,33.157,33.172,33.191,33.206,33.211,33.221,33.231,33.236,33.241,33.246,33.251,33.251,33.255,33.255,33.260,33.265,33.275,33.285,33.300,33.310,33.334,33.344,33.359,33.374,33.393,33.403,33.413,33.423,33.428,33.438,33.448,33.453,33.457,33.467,33.487,33.492,33.507,33.507,33.516,33.531,33.546,33.566,33.600,33.620,33.644,33.659,33.674,33.674,33.679,33.684,33.693,33.703,33.713,33.723,33.738,33.752,33.772,33.782,33.782,33.782,33.777,33.767,33.772,33.772,33.782,33.801,33.816,33.826,33.841,33.846,33.851,33.851,33.860,33.865,33.875,33.885,33.890,33.895,33.900,33.900,33.904,33.904,33.909,33.919,33.934,33.944,33.958,33.968,33.973,33.968,33.968,33.963,33.963,33.963,33.978,33.983,33.983,33.983,33.978,33.988,33.993,34.007,34.022,34.027,34.027,34.032,34.022,34.017,34.007,33.998,33.993,33.983,33.988,33.988,33.998,34.007,34.022,34.037,34.042,34.051,34.047,34.047,34.047,34.047,34.056,34.061,34.071,34.076,34.086,34.095,34.110,34.130,34.140,34.154,34.174,34.198,34.218,34.237,34.252,34.262,34.276,34.286,34.306,34.316,34.335,34.355,34.364,34.379,34.389,34.389,34.384,34.369,34.355,34.320,34.296,34.262,34.228,34.208,34.193,34.179,34.169,34.140,34.125,34.095,34.081,34.061,34.047,34.042,34.032,34.027,34.027,34.027,34.032,34.032,34.032,34.032,34.017,34.007,33.993,33.983,33.963,33.953,33.953,33.953,33.973,33.988,34.017,34.032,34.047,34.056,34.081,34.091,34.071,34.081,34.100,34.125,34.159,34.179,34.203,34.232,34.247,34.276,34.311,34.320,34.364,34.364,34.452,34.516,34.579,34.501,34.813,34.856,34.963,35.061,35.172,35.463,35.859,36.133,36.104,36.388,36.388,36.440,36.450,36.436,36.455,36.484,36.498,36.503,36.517,36.517,36.512,36.512,36.522,36.532,36.541,36.546,36.546,36.536,36.522,36.508,36.498,36.493,36.484,36.464,36.421,36.378,36.292,36.061,35.810,35.313,34.871,34.842,34.691,34.691,34.623,34.564,34.530,34.481,34.447,34.413,34.379,34.345,34.301,34.252,34.208,34.159,34.130,34.095,34.066,34.042,34.012,33.988,33.963,33.953,33.939,33.924,33.904,33.880,33.855,33.826,33.806,33.787,33.767,33.752,33.738,33.728,33.718,33.698,33.689,33.679,33.669,33.664,33.644,33.630,33.615,33.605,33.600,33.600
32.895,32.915,32.935,32.949,32.959,32.974,32.984,32.994,33.009,33.014,33.024,33.038,33.043,33.068,33.073,33.078,33.083,33.088,33.098,33.103,33.107,33.122,33.137,33.152,33.177,33.182,33.191,33.196,33.201,33.211,33.216,33.226,33.236,33.241,33.241,33.246,33.241,33.246,33.260,33.270,33.280,33.290,33.310,33.324,33.334,33.354,33.359,33.379,33.389,33.398,33.408,33.413,33.423,33.428,33.438,33.448,33.462,33.472,33.487,33.492,33.502,33.521,33.536,33.561,33.585,33.605,33.630,33.644,33.659,33.664,33.669,33.674,33.689,33.698,33.713,33.728,33.743,33.762,33.772,33.782,33.787,33.787,33.782,33.777,33.777,33.782,33.792,33.801,33.816,33.826,33.836,33.841,33.851,33.851,33.860,33.865,33.870,33.880,33.880,33.885,33.885,33.885,33.890,33.890,33.895,33.900,33.914,33.929,33.949,33.958,33.958,33.958,33.953,33.949,33.949,33.949,33.958,33.968,33.973,33.973,33.968,33.978,33.988,34.002,34.017,34.022,34.027,34.027,34.027,34.027,34.022,34.017,34.012,34.002,33.993,34.002,34.012,34.027,34.042,34.051,34.056,34.061,34.061,34.056,34.056,34.066,34.076,34.086,34.086,34.091,34.105,34.120,34.130,34.144,34.154,34.169,34.184,34.208,34.232,34.252,34.267,34.281,34.296,34.316,34.325,34.345,34.359,34.379,34.389,34.399,34.408,34.408,34.399,34.379,34.350,34.311,34.281,34.242,34.213,34.193,34.188,34.179,34.164,34.140,34.120,34.095,34.076,34.061,34.047,34.042,34.027,34.027,34.027,34.027,34.032,34.032,34.027,34.022,34.012,34.002,33.993,33.983,33.978,33.968,33.963,33.963,33.983,33.998,34.027,34.047,34.066,34.081,34.081,34.140,34.091,34.110,34.140,34.164,34.203,34.237,34.262,34.296,34.320,34.359,34.389,34.506,34.399,34.521,34.711,34.550,34.676,34.657,34.988,35.182,35.303,35.322,35.704,35.892,36.244,36.330,36.431,36.440,36.436,36.445,36.445,36.450,36.464,36.479,36.498,36.503,36.512,36.512,36.508,36.508,36.517,36.522,36.532,36.541,36.541,36.532,36.522,36.508,36.503,36.498,36.493,36.474,36.440,36.388,36.311,36.220,36.114,35.501,34.891,34.774,34.871,34.681,34.642,34.584,34.521,34.481,34.442,34.403,34.369,34.340,34.291,34.247,34.193,34.149,34.105,34.086,34.051,34.027,34.002,33.978,33.958,33.944,33.929,33.914,33.890,33.870,33.846,33.841,33.811,33.782,33.762,33.747,33.733,33.718,33.703,33.689,33.679,33.669,33.664,33.654,33.639,33.625,33.610,33.600,33.590,33.590
32.875,32.890,32.910,32.930,32.944,32.954,32.969,32.984,32.999,33.004,33.024,33.024,33.043,33.048,33.058,33.068,33.068,33.068,33.078,33.088,33.093,33.107,33.122,33.137,33.152,33.162,33.167,33.172,33.177,33.182,33.191,33.206,33.221,33.226,33.231,33.231,33.236,33.236,33.246,33.255,33.270,33.275,33.295,33.300,33.315,33.329,33.339,33.354,33.364,33.374,33.389,33.393,33.398,33.408,33.418,33.428,33.448,33.457,33.472,33.482,33.492,33.507,33.526,33.546,33.576,33.585,33.615,33.630,33.644,33.654,33.659,33.669,33.679,33.698,33.713,33.733,33.743,33.767,33.777,33.782,33.787,33.787,33.787,33.792,33.792,33.787,33.792,33.801,33.811,33.826,33.836,33.841,33.851,33.851,33.860,33.865,33.870,33.870,33.870,33.870,33.870,33.870,33.865,33.875,33.875,33.890,33.900,33.919,33.934,33.944,33.944,33.939,33.939,33.934,33.934,33.934,33.949,33.958,33.968,33.973,33.978,33.978,33.993,34.007,34.022,34.032,34.037,34.037,34.037,34.042,34.037,34.032,34.032,34.022,34.022,34.022,34.027,34.042,34.056,34.071,34.071,34.076,34.071,34.071,34.071,34.081,34.095,34.100,34.105,34.115,34.130,34.140,34.154,34.164,34.179,34.184,34.198,34.218,34.237,34.257,34.281,34.296,34.320,34.340,34.355,34.369,34.384,34.399,34.418,34.423,34.433,34.423,34.408,34.374,34.340,34.286,34.257,34.218,34.193,34.184,34.179,34.174,34.159,34.140,34.120,34.091,34.071,34.051,34.037,34.032,34.027,34.022,34.022,34.027,34.022,34.027,34.027,34.017,34.012,34.002,33.993,33.993,33.983,33.983,33.983,33.993,34.007,34.022,34.051,34.071,34.086,34.100,34.140,33.963,34.144,34.169,34.198,34.232,34.272,34.316,34.350,34.394,34.452,34.477,34.545,34.535,34.623,34.579,34.676,34.886,35.007,35.245,35.395,35.501,35.603,36.090,36.152,36.498,36.450,36.455,36.460,36.445,36.440,36.445,36.445,36.450,36.460,36.474,36.493,36.498,36.503,36.498,36.498,36.498,36.503,36.517,36.522,36.527,36.532,36.522,36.517,36.503,36.503,36.498,36.488,36.479,36.445,36.393,36.345,36.268,36.104,35.380,35.041,34.993,34.701,34.706,34.637,34.574,34.530,34.477,34.442,34.399,34.359,34.325,34.276,34.228,34.184,34.130,34.100,34.066,34.027,34.007,33.983,33.963,33.949,33.929,33.919,33.904,33.875,33.860,33.836,33.811,33.797,33.782,33.762,33.738,33.723,33.713,33.698,33.679,33.674,33.664,33.654,33.644,33.634,33.620,33.610,33.595,33.590,33.580
