35.245,35.284,35.313,35.351,35.385,35.429,35.492,35.530,35.584,35.617,35.646,35.685,35.709,35.733,35.772,35.791,35.820,35.849,35.873,35.892,35.907,35.921,35.941,35.955,35.965,35.965,35.955,35.921,35.859,35.791,35.733,35.719,35.714,35.748,35.781,35.835,35.868,35.888,35.892,35.878,35.854,35.830,35.815,35.796,35.786,35.777,35.762,35.753,35.733,35.719,35.695,35.670,35.651,35.637,35.613,35.603,35.588,35.574,35.559,35.555,35.545,35.545,35.540,35.545,35.550,35.550,35.550,35.535,35.521,35.506,35.492,35.487,35.477,35.472,35.463,35.472,35.477,35.487,35.506,35.516,35.521,35.535,35.550,35.545,35.555,35.569,35.569,35.588,35.593,35.622,35.651,35.680,35.709,35.743,35.767,35.801,35.825,35.839,35.863,35.868,35.868,35.863,35.859,35.854,35.854,35.854,35.854,35.854,35.854,35.844,35.839,35.849,35.863,35.892,35.921,35.945,35.969,35.984,35.994,35.998,36.013,36.018,36.027,36.032,36.032,36.027,36.027,36.027,36.037,36.051,36.066,36.071,36.080,36.080,36.080,36.075,36.061,36.046,36.032,36.003,35.989,35.984,35.979,35.974,35.960,35.955,35.945,35.936,35.921,35.897,35.873,35.854,35.835,35.810,35.772,35.748,35.733,35.719,35.719,35.719,35.709,35.704,35.695,35.680,35.680,35.685,35.704,35.728,35.743,35.748,35.757,35.757,35.757,35.762,35.772,35.796,35.825,35.859,35.883,35.902,35.921,35.931,35.950,35.965,35.989,36.018,36.037,36.075,36.099,36.123,36.148,36.157,36.167,36.167,36.176,36.191,36.200,36.200,36.200,36.200,36.200,36.196,36.191,36.181,36.167,36.148,36.128,36.099,36.075,36.051,36.046,36.032,36.027,36.008,35.994,35.965,35.926,35.892,35.849,35.801,35.767,35.714,35.685,35.661,35.637,35.613,35.579,35.550,35.516,35.477,35.458,35.443,35.434,35.434,35.429,35.434,35.443,35.448,35.443,35.434,35.419,35.400,35.366,35.337,35.303,35.274,35.259,35.230,35.216,35.201,35.187,35.177,35.167,35.177,35.187,35.196,35.216,35.230,35.250,35.264,35.269,35.269,35.264,35.245,35.230,35.230,35.225,35.230,35.235,35.240,35.245,35.245,35.245,35.235,35.235,35.225,35.216,35.201,35.182,35.167,35.158,35.153,35.158,35.172,35.191,35.221,35.279,35.327,35.395,35.472,35.521,35.545,35.550,35.540,35.492,35.453,35.405,35.366,35.342,35.308,35.284,35.264,35.250,35.235,35.216,35.201,35.187,35.172,35.162,35.167,35.177,35.182,35.182,35.191,35.187,35.191,35.187,35.187,35.182,35.177
35.259,35.298,35.322,35.371,35.409,35.458,35.506,35.545,35.598,35.632,35.661,35.695,35.724,35.753,35.786,35.810,35.844,35.863,35.888,35.907,35.916,35.931,35.955,35.969,35.974,35.969,35.965,35.926,35.859,35.796,35.738,35.714,35.719,35.748,35.786,35.849,35.883,35.902,35.902,35.888,35.868,35.849,35.839,35.825,35.810,35.796,35.786,35.772,35.748,35.724,35.699,35.675,35.651,35.632,35.613,35.598,35.574,35.564,35.550,35.540,35.540,35.540,35.540,35.540,35.550,35.550,35.550,35.540,35.521,35.511,35.497,35.487,35.477,35.472,35.468,35.477,35.492,35.516,35.530,35.550,35.564,35.574,35.574,35.579,35.579,35.579,35.588,35.598,35.613,35.637,35.666,35.699,35.733,35.762,35.781,35.810,35.830,35.844,35.868,35.868,35.873,35.863,35.863,35.859,35.849,35.849,35.849,35.844,35.839,35.839,35.839,35.854,35.873,35.907,35.926,35.945,35.969,35.979,35.989,35.989,35.998,36.003,36.013,36.018,36.018,36.013,36.013,36.018,36.022,36.042,36.061,36.080,36.090,36.090,36.090,36.085,36.071,36.056,36.046,36.027,36.013,35.994,35.984,35.974,35.965,35.950,35.945,35.931,35.916,35.892,35.873,35.849,35.825,35.796,35.757,35.733,35.724,35.714,35.714,35.714,35.709,35.704,35.690,35.675,35.680,35.690,35.704,35.724,35.733,35.743,35.748,35.748,35.753,35.748,35.757,35.772,35.801,35.830,35.863,35.878,35.902,35.921,35.941,35.960,35.984,36.018,36.046,36.080,36.114,36.138,36.162,36.172,36.176,36.186,36.191,36.200,36.210,36.220,36.215,36.215,36.215,36.210,36.205,36.191,36.181,36.157,36.133,36.109,36.085,36.066,36.051,36.042,36.032,36.013,35.994,35.965,35.931,35.902,35.849,35.806,35.767,35.709,35.680,35.661,35.637,35.617,35.584,35.545,35.511,35.472,35.453,35.434,35.429,35.419,35.419,35.424,35.424,35.424,35.419,35.409,35.400,35.376,35.347,35.322,35.288,35.269,35.245,35.225,35.211,35.191,35.172,35.162,35.153,35.153,35.162,35.167,35.177,35.201,35.221,35.240,35.250,35.255,35.235,35.225,35.211,35.201,35.206,35.206,35.211,35.216,35.216,35.216,35.216,35.211,35.211,35.206,35.196,35.182,35.167,35.162,35.153,35.148,35.153,35.172,35.191,35.216,35.259,35.308,35.366,35.443,35.492,35.530,35.540,35.530,35.501,35.453,35.414,35.371,35.342,35.308,35.279,35.259,35.240,35.225,35.211,35.191,35.177,35.167,35.158,35.162,35.167,35.177,35.177,35.182,35.177,35.177,35.172,35.167,35.172,35.167
35.279,35.313,35.342,35.385,35.429,35.482,35.526,35.564,35.608,35.642,35.675,35.719,35.743,35.772,35.801,35.825,35.859,35.878,35.892,35.916,35.931,35.945,35.965,35.974,35.989,35.984,35.969,35.926,35.878,35.806,35.743,35.709,35.719,35.748,35.801,35.868,35.902,35.921,35.921,35.907,35.888,35.873,35.868,35.854,35.844,35.835,35.810,35.791,35.767,35.738,35.709,35.680,35.656,35.632,35.613,35.598,35.574,35.555,35.540,35.540,35.535,35.545,35.550,35.555,35.559,35.564,35.555,35.540,35.530,35.521,35.506,35.492,35.482,35.477,35.477,35.492,35.511,35.540,35.574,35.593,35.603,35.608,35.608,35.603,35.603,35.603,35.603,35.613,35.627,35.651,35.685,35.719,35.748,35.777,35.796,35.825,35.839,35.854,35.868,35.873,35.873,35.873,35.863,35.863,35.859,35.854,35.849,35.844,35.839,35.835,35.844,35.859,35.883,35.912,35.936,35.955,35.974,35.984,35.984,35.984,35.984,35.989,35.994,35.998,35.998,36.003,35.998,36.003,36.018,36.037,36.056,36.075,36.090,36.090,36.090,36.090,36.085,36.071,36.061,36.042,36.022,36.008,35.994,35.984,35.960,35.950,35.941,35.926,35.912,35.892,35.873,35.849,35.815,35.781,35.748,35.728,35.719,35.714,35.714,35.719,35.714,35.704,35.685,35.685,35.685,35.690,35.709,35.728,35.738,35.743,35.748,35.743,35.743,35.738,35.743,35.757,35.777,35.810,35.844,35.868,35.892,35.912,35.931,35.955,35.979,36.022,36.051,36.090,36.123,36.148,36.172,36.186,36.191,36.196,36.196,36.215,36.224,36.234,36.234,36.234,36.229,36.229,36.224,36.210,36.191,36.172,36.148,36.123,36.099,36.080,36.066,36.051,36.037,36.022,36.003,35.979,35.941,35.907,35.854,35.806,35.757,35.704,35.680,35.656,35.637,35.617,35.584,35.550,35.511,35.477,35.453,35.434,35.424,35.419,35.419,35.414,35.414,35.409,35.405,35.390,35.376,35.356,35.332,35.308,35.279,35.255,35.240,35.216,35.201,35.187,35.167,35.153,35.143,35.138,35.148,35.153,35.167,35.187,35.211,35.225,35.240,35.240,35.225,35.216,35.201,35.191,35.187,35.191,35.196,35.196,35.196,35.191,35.191,35.187,35.187,35.182,35.177,35.167,35.158,35.148,35.148,35.148,35.153,35.167,35.191,35.216,35.250,35.293,35.351,35.419,35.468,35.521,35.535,35.530,35.501,35.468,35.424,35.380,35.347,35.308,35.279,35.259,35.240,35.225,35.211,35.187,35.172,35.162,35.158,35.153,35.162,35.167,35.172,35.172,35.167,35.162,35.158,35.158,35.158,35.158
35.293,35.322,35.351,35.405,35.448,35.497,35.540,35.574,35.613,35.651,35.685,35.724,35.753,35.777,35.810,35.835,35.859,35.883,35.902,35.921,35.945,35.960,35.974,35.989,35.994,35.994,35.974,35.936,35.878,35.815,35.733,35.699,35.709,35.762,35.844,35.897,35.921,35.936,35.936,35.926,35.916,35.907,35.897,35.878,35.873,35.854,35.835,35.815,35.777,35.743,35.714,35.675,35.656,35.632,35.613,35.598,35.579,35.555,35.545,35.540,35.540,35.550,35.559,35.569,35.569,35.564,35.555,35.545,35.535,35.526,35.511,35.501,35.492,35.492,35.501,35.521,35.550,35.593,35.622,35.642,35.651,35.656,35.651,35.642,35.632,35.627,35.622,35.632,35.642,35.666,35.695,35.728,35.762,35.791,35.815,35.839,35.849,35.863,35.868,35.873,35.873,35.868,35.873,35.868,35.868,35.863,35.854,35.849,35.844,35.844,35.859,35.873,35.897,35.921,35.945,35.965,35.974,35.979,35.974,35.965,35.965,35.965,35.965,35.974,35.974,35.979,35.984,35.994,36.008,36.027,36.042,36.066,36.080,36.090,36.099,36.104,36.099,36.095,36.080,36.056,36.046,36.032,36.018,36.003,35.984,35.960,35.945,35.931,35.916,35.888,35.868,35.839,35.810,35.781,35.743,35.719,35.719,35.719,35.728,35.728,35.724,35.709,35.699,35.695,35.699,35.709,35.728,35.743,35.753,35.753,35.748,35.743,35.738,35.728,35.728,35.738,35.757,35.796,35.835,35.859,35.883,35.907,35.931,35.955,35.979,36.013,36.051,36.099,36.133,36.157,36.181,36.191,36.200,36.200,36.205,36.224,36.234,36.244,36.248,36.248,36.253,36.248,36.244,36.229,36.215,36.191,36.162,36.143,36.109,36.095,36.080,36.071,36.056,36.037,36.018,35.989,35.955,35.916,35.859,35.810,35.757,35.704,35.675,35.651,35.632,35.617,35.584,35.550,35.511,35.477,35.458,35.434,35.429,35.419,35.414,35.409,35.405,35.400,35.390,35.366,35.347,35.332,35.308,35.288,35.264,35.245,35.225,35.206,35.196,35.172,35.158,35.138,35.128,35.128,35.133,35.148,35.158,35.177,35.191,35.211,35.221,35.221,35.211,35.201,35.187,35.177,35.172,35.177,35.172,35.167,35.167,35.162,35.162,35.158,35.158,35.158,35.153,35.148,35.143,35.138,35.138,35.138,35.148,35.162,35.177,35.206,35.245,35.284,35.332,35.400,35.453,35.501,35.535,35.530,35.511,35.472,35.438,35.385,35.351,35.308,35.279,35.259,35.240,35.225,35.211,35.187,35.172,35.162,35.153,35.153,35.158,35.158,35.158,35.158,35.153,35.148,35.143,35.143,35.143,35.153
35.308,35.342,35.371,35.424,35.458,35.501,35.550,35.579,35.627,35.656,35.685,35.738,35.762,35.791,35.830,35.844,35.868,35.888,35.912,35.931,35.955,35.974,35.994,36.003,36.008,35.998,35.979,35.936,35.883,35.820,35.748,35.685,35.656,35.806,35.863,35.926,35.945,35.965,35.965,35.950,35.945,35.931,35.916,35.907,35.888,35.868,35.854,35.830,35.786,35.753,35.714,35.680,35.651,35.637,35.617,35.608,35.584,35.564,35.559,35.550,35.555,35.569,35.584,35.584,35.584,35.574,35.559,35.545,35.535,35.526,35.516,35.511,35.501,35.501,35.516,35.540,35.579,35.617,35.651,35.680,35.695,35.695,35.685,35.670,35.656,35.642,35.637,35.637,35.651,35.670,35.704,35.738,35.772,35.801,35.820,35.844,35.859,35.868,35.868,35.868,35.868,35.868,35.873,35.873,35.873,35.873,35.863,35.859,35.849,35.854,35.868,35.888,35.907,35.936,35.950,35.960,35.969,35.965,35.965,35.955,35.950,35.945,35.945,35.950,35.955,35.965,35.974,35.984,35.998,36.018,36.037,36.051,36.071,36.085,36.104,36.109,36.114,36.104,36.099,36.080,36.071,36.056,36.046,36.032,36.003,35.984,35.960,35.936,35.916,35.888,35.859,35.830,35.791,35.762,35.728,35.719,35.719,35.724,35.733,35.733,35.733,35.724,35.714,35.714,35.719,35.733,35.743,35.762,35.762,35.757,35.748,35.738,35.728,35.724,35.724,35.728,35.748,35.786,35.825,35.859,35.888,35.912,35.931,35.955,35.984,36.022,36.056,36.104,36.138,36.162,36.186,36.191,36.200,36.205,36.220,36.224,36.244,36.253,36.263,36.263,36.268,36.272,36.263,36.248,36.229,36.205,36.186,36.162,36.133,36.119,36.104,36.090,36.080,36.056,36.037,36.008,35.969,35.941,35.873,35.820,35.767,35.714,35.685,35.661,35.637,35.617,35.579,35.545,35.501,35.472,35.453,35.443,35.424,35.419,35.414,35.405,35.395,35.380,35.366,35.342,35.327,35.303,35.284,35.264,35.245,35.225,35.206,35.191,35.172,35.158,35.143,35.128,35.114,35.109,35.119,35.133,35.148,35.167,35.187,35.191,35.201,35.206,35.196,35.182,35.172,35.162,35.162,35.153,35.153,35.143,35.143,35.138,35.133,35.133,35.128,35.138,35.138,35.133,35.128,35.124,35.124,35.128,35.138,35.153,35.172,35.191,35.230,35.269,35.313,35.385,35.443,35.501,35.530,35.535,35.516,35.482,35.443,35.390,35.356,35.313,35.279,35.259,35.240,35.221,35.211,35.187,35.172,35.158,35.148,35.148,35.148,35.148,35.148,35.143,35.138,35.138,35.128,35.128,35.138,35.148
35.317,35.351,35.380,35.438,35.468,35.511,35.559,35.588,35.627,35.656,35.695,35.738,35.772,35.796,35.835,35.854,35.873,35.897,35.912,35.941,35.969,35.989,36.008,36.018,36.022,36.008,35.984,35.941,35.883,35.820,35.748,35.646,35.738,35.835,35.936,35.969,35.989,35.994,35.994,35.989,35.974,35.960,35.945,35.921,35.907,35.888,35.868,35.839,35.806,35.767,35.728,35.685,35.656,35.642,35.627,35.617,35.603,35.588,35.579,35.574,35.579,35.593,35.603,35.608,35.598,35.579,35.564,35.550,35.540,35.535,35.526,35.516,35.516,35.526,35.545,35.579,35.608,35.661,35.690,35.709,35.728,35.733,35.728,35.704,35.690,35.661,35.651,35.651,35.661,35.675,35.709,35.743,35.777,35.810,35.830,35.849,35.859,35.868,35.868,35.868,35.868,35.863,35.873,35.878,35.883,35.883,35.878,35.868,35.868,35.868,35.883,35.897,35.916,35.941,35.950,35.960,35.955,35.955,35.950,35.945,35.936,35.931,35.926,35.931,35.936,35.945,35.960,35.974,35.994,36.008,36.022,36.042,36.061,36.085,36.109,36.119,36.123,36.119,36.109,36.095,36.090,36.075,36.066,36.051,36.027,36.003,35.984,35.955,35.926,35.892,35.859,35.830,35.777,35.753,35.724,35.719,35.724,35.733,35.743,35.753,35.743,35.733,35.728,35.728,35.743,35.753,35.767,35.772,35.772,35.767,35.748,35.738,35.728,35.719,35.724,35.728,35.748,35.781,35.820,35.854,35.892,35.912,35.941,35.960,35.989,36.027,36.066,36.119,36.148,36.167,36.191,36.200,36.205,36.215,36.220,36.234,36.248,36.253,36.268,36.272,36.277,36.277,36.277,36.263,36.248,36.220,36.200,36.176,36.157,36.143,36.123,36.119,36.104,36.080,36.061,36.027,35.989,35.950,35.897,35.835,35.791,35.733,35.695,35.670,35.651,35.617,35.574,35.540,35.501,35.468,35.453,35.434,35.429,35.419,35.405,35.395,35.385,35.371,35.351,35.327,35.313,35.288,35.269,35.255,35.235,35.211,35.191,35.172,35.162,35.143,35.124,35.114,35.104,35.104,35.114,35.124,35.138,35.162,35.172,35.182,35.187,35.187,35.182,35.167,35.158,35.148,35.143,35.138,35.128,35.128,35.119,35.114,35.104,35.109,35.114,35.114,35.114,35.114,35.114,35.109,35.109,35.114,35.124,35.143,35.158,35.177,35.216,35.250,35.293,35.376,35.434,35.497,35.535,35.540,35.521,35.492,35.453,35.405,35.366,35.317,35.284,35.264,35.240,35.225,35.211,35.191,35.172,35.158,35.143,35.138,35.138,35.133,35.128,35.128,35.124,35.114,35.119,35.119,35.124,35.133
35.322,35.361,35.405,35.443,35.482,35.521,35.569,35.598,35.632,35.666,35.699,35.743,35.781,35.815,35.849,35.863,35.883,35.902,35.921,35.955,35.984,36.003,36.022,36.032,36.027,36.018,35.989,35.941,35.878,35.820,35.791,35.753,35.762,35.960,35.979,36.018,36.027,36.027,36.013,36.003,35.994,35.974,35.955,35.936,35.912,35.897,35.873,35.849,35.810,35.777,35.738,35.690,35.666,35.646,35.642,35.632,35.622,35.608,35.603,35.603,35.603,35.617,35.627,35.627,35.608,35.593,35.574,35.559,35.540,35.535,35.526,35.526,35.530,35.540,35.569,35.603,35.632,35.670,35.699,35.724,35.743,35.748,35.743,35.728,35.709,35.685,35.675,35.666,35.666,35.680,35.714,35.748,35.777,35.806,35.830,35.849,35.859,35.863,35.863,35.863,35.863,35.868,35.873,35.888,35.888,35.892,35.883,35.878,35.873,35.878,35.892,35.907,35.926,35.941,35.955,35.950,35.950,35.945,35.931,35.926,35.921,35.916,35.912,35.916,35.926,35.941,35.955,35.965,35.979,35.994,36.008,36.032,36.056,36.085,36.114,36.123,36.133,36.128,36.119,36.109,36.099,36.090,36.085,36.071,36.051,36.032,36.008,35.979,35.945,35.902,35.863,35.820,35.777,35.748,35.733,35.728,35.738,35.753,35.767,35.767,35.767,35.757,35.753,35.753,35.762,35.777,35.781,35.786,35.786,35.772,35.757,35.748,35.728,35.724,35.728,35.743,35.762,35.801,35.835,35.873,35.897,35.926,35.955,35.979,36.008,36.042,36.080,36.119,36.157,36.181,36.205,36.215,36.220,36.220,36.229,36.239,36.253,36.263,36.272,36.277,36.287,36.287,36.282,36.272,36.258,36.244,36.224,36.205,36.186,36.172,36.162,36.148,36.133,36.114,36.090,36.061,36.022,35.979,35.921,35.868,35.810,35.757,35.724,35.685,35.656,35.622,35.584,35.540,35.497,35.458,35.443,35.429,35.419,35.405,35.400,35.390,35.376,35.361,35.342,35.313,35.298,35.274,35.255,35.235,35.211,35.191,35.172,35.153,35.138,35.119,35.109,35.099,35.090,35.090,35.099,35.114,35.128,35.153,35.167,35.172,35.172,35.172,35.167,35.148,35.133,35.124,35.109,35.109,35.104,35.104,35.090,35.085,35.085,35.085,35.080,35.090,35.090,35.090,35.094,35.094,35.094,35.099,35.104,35.124,35.143,35.167,35.201,35.230,35.284,35.361,35.419,35.497,35.530,35.540,35.526,35.501,35.453,35.409,35.366,35.317,35.284,35.259,35.235,35.221,35.206,35.191,35.172,35.153,35.138,35.133,35.128,35.124,35.119,35.114,35.109,35.104,35.099,35.104,35.109,35.119
35.327,35.371,35.405,35.458,35.497,35.535,35.579,35.608,35.646,35.680,35.714,35.757,35.791,35.830,35.863,35.878,35.897,35.921,35.936,35.974,35.998,36.018,36.042,36.046,36.046,36.027,36.003,35.945,35.878,35.825,35.781,35.781,35.888,36.013,36.032,36.066,36.066,36.066,36.042,36.022,36.003,35.984,35.965,35.941,35.926,35.902,35.878,35.854,35.820,35.781,35.743,35.695,35.680,35.666,35.656,35.646,35.642,35.632,35.627,35.637,35.646,35.651,35.656,35.646,35.627,35.613,35.588,35.559,35.550,35.540,35.535,35.535,35.545,35.559,35.593,35.622,35.651,35.680,35.704,35.733,35.748,35.757,35.753,35.738,35.724,35.704,35.685,35.675,35.675,35.695,35.724,35.753,35.781,35.815,35.830,35.849,35.859,35.863,35.859,35.863,35.873,35.873,35.883,35.888,35.892,35.892,35.888,35.883,35.878,35.883,35.897,35.907,35.931,35.950,35.955,35.955,35.945,35.936,35.926,35.921,35.912,35.912,35.912,35.916,35.931,35.941,35.955,35.965,35.974,35.989,35.998,36.022,36.051,36.085,36.119,36.133,36.138,36.133,36.119,36.109,36.104,36.099,36.090,36.080,36.066,36.046,36.027,35.994,35.960,35.912,35.868,35.825,35.772,35.757,35.748,35.753,35.757,35.772,35.781,35.786,35.781,35.777,35.772,35.772,35.777,35.781,35.796,35.796,35.791,35.781,35.762,35.748,35.738,35.733,35.743,35.757,35.777,35.820,35.844,35.883,35.916,35.941,35.969,35.994,36.022,36.056,36.090,36.133,36.172,36.196,36.220,36.224,36.234,36.234,36.234,36.244,36.253,36.268,36.272,36.277,36.287,36.292,36.287,36.277,36.268,36.253,36.234,36.220,36.200,36.191,36.181,36.172,36.162,36.143,36.119,36.090,36.051,36.018,35.955,35.892,35.835,35.777,35.728,35.695,35.666,35.632,35.588,35.545,35.497,35.458,35.434,35.419,35.409,35.400,35.390,35.380,35.371,35.356,35.337,35.308,35.288,35.264,35.245,35.225,35.206,35.182,35.158,35.138,35.124,35.114,35.099,35.090,35.080,35.085,35.090,35.104,35.124,35.143,35.153,35.162,35.167,35.162,35.153,35.138,35.119,35.099,35.085,35.080,35.080,35.075,35.070,35.065,35.061,35.061,35.065,35.070,35.070,35.075,35.080,35.080,35.080,35.085,35.094,35.114,35.133,35.158,35.182,35.221,35.269,35.342,35.409,35.487,35.535,35.545,35.535,35.511,35.463,35.414,35.371,35.327,35.284,35.259,35.235,35.221,35.206,35.187,35.177,35.158,35.138,35.128,35.128,35.119,35.109,35.099,35.099,35.094,35.090,35.094,35.094,35.104
35.337,35.380,35.414,35.472,35.501,35.545,35.588,35.617,35.656,35.695,35.724,35.767,35.806,35.844,35.883,35.897,35.912,35.931,35.955,35.989,36.013,36.037,36.051,36.056,36.061,36.046,36.027,35.950,35.883,35.830,35.801,35.796,35.835,36.032,36.085,36.114,36.099,36.090,36.056,36.037,36.003,35.984,35.965,35.941,35.921,35.902,35.878,35.859,35.825,35.786,35.753,35.714,35.690,35.680,35.675,35.670,35.661,35.656,35.661,35.675,35.685,35.690,35.685,35.675,35.656,35.632,35.603,35.574,35.559,35.550,35.545,35.550,35.574,35.588,35.617,35.651,35.670,35.695,35.709,35.733,35.753,35.757,35.757,35.743,35.724,35.709,35.699,35.695,35.690,35.699,35.728,35.762,35.786,35.820,35.839,35.854,35.863,35.863,35.868,35.873,35.888,35.892,35.897,35.902,35.907,35.902,35.897,35.888,35.883,35.888,35.892,35.916,35.931,35.950,35.955,35.955,35.945,35.936,35.921,35.921,35.916,35.921,35.926,35.936,35.945,35.950,35.965,35.969,35.974,35.979,35.998,36.018,36.046,36.085,36.114,36.128,36.133,36.128,36.119,36.114,36.104,36.099,36.095,36.085,36.080,36.061,36.042,36.013,35.974,35.926,35.888,35.835,35.796,35.772,35.772,35.772,35.786,35.796,35.806,35.810,35.806,35.796,35.786,35.781,35.791,35.791,35.806,35.806,35.806,35.796,35.781,35.767,35.757,35.753,35.757,35.781,35.810,35.849,35.873,35.902,35.931,35.960,35.989,36.013,36.042,36.080,36.104,36.148,36.181,36.210,36.239,36.244,36.244,36.244,36.244,36.253,36.258,36.268,36.272,36.277,36.287,36.287,36.282,36.277,36.263,36.248,36.239,36.224,36.215,36.205,36.200,36.191,36.181,36.167,36.138,36.119,36.080,36.042,35.979,35.916,35.859,35.781,35.738,35.699,35.670,35.651,35.593,35.555,35.511,35.463,35.434,35.419,35.400,35.390,35.385,35.380,35.366,35.351,35.327,35.293,35.279,35.250,35.235,35.211,35.196,35.177,35.153,35.133,35.119,35.104,35.094,35.090,35.080,35.080,35.090,35.099,35.114,35.128,35.143,35.153,35.162,35.162,35.148,35.128,35.109,35.085,35.065,35.061,35.056,35.046,35.041,35.041,35.041,35.041,35.041,35.051,35.056,35.061,35.065,35.070,35.075,35.080,35.090,35.104,35.124,35.143,35.167,35.211,35.250,35.322,35.400,35.477,35.530,35.545,35.550,35.521,35.468,35.414,35.376,35.322,35.284,35.264,35.235,35.216,35.201,35.187,35.167,35.153,35.143,35.128,35.119,35.109,35.104,35.090,35.090,35.085,35.080,35.080,35.080,35.085
35.356,35.380,35.429,35.477,35.511,35.555,35.603,35.632,35.670,35.704,35.743,35.786,35.820,35.854,35.892,35.907,35.926,35.945,35.965,35.998,36.022,36.042,36.061,36.071,36.075,36.061,36.042,35.979,35.873,35.835,35.810,35.772,35.955,36.066,36.143,36.138,36.128,36.104,36.066,36.032,36.003,35.984,35.969,35.936,35.921,35.902,35.883,35.859,35.830,35.791,35.757,35.728,35.714,35.699,35.690,35.685,35.680,35.680,35.685,35.699,35.709,35.714,35.709,35.699,35.675,35.646,35.622,35.593,35.579,35.564,35.564,35.574,35.588,35.613,35.642,35.666,35.685,35.704,35.724,35.743,35.753,35.757,35.748,35.733,35.719,35.709,35.699,35.704,35.704,35.714,35.748,35.777,35.801,35.830,35.844,35.859,35.868,35.873,35.878,35.888,35.897,35.907,35.916,35.921,35.921,35.916,35.907,35.897,35.892,35.892,35.902,35.921,35.941,35.950,35.955,35.950,35.945,35.931,35.926,35.926,35.931,35.941,35.950,35.960,35.969,35.974,35.979,35.974,35.979,35.979,35.994,36.022,36.056,36.080,36.109,36.123,36.133,36.123,36.119,36.109,36.104,36.099,36.099,36.090,36.085,36.075,36.051,36.022,35.994,35.941,35.902,35.863,35.820,35.801,35.791,35.791,35.806,35.815,35.825,35.835,35.825,35.810,35.801,35.796,35.801,35.801,35.810,35.815,35.815,35.815,35.801,35.791,35.777,35.777,35.786,35.806,35.835,35.878,35.897,35.921,35.945,35.974,36.003,36.032,36.066,36.099,36.128,36.162,36.200,36.229,36.253,36.263,36.258,36.253,36.253,36.258,36.258,36.263,36.268,36.272,36.282,36.282,36.277,36.263,36.258,36.244,36.229,36.220,36.215,36.220,36.215,36.210,36.200,36.186,36.167,36.138,36.109,36.080,36.027,35.955,35.878,35.801,35.757,35.714,35.690,35.666,35.608,35.574,35.516,35.472,35.438,35.414,35.395,35.385,35.376,35.371,35.356,35.347,35.322,35.279,35.259,35.230,35.216,35.206,35.187,35.167,35.153,35.133,35.114,35.109,35.094,35.090,35.080,35.075,35.085,35.090,35.104,35.119,35.128,35.148,35.153,35.153,35.138,35.119,35.094,35.070,35.051,35.036,35.027,35.027,35.012,35.017,35.017,35.022,35.027,35.031,35.036,35.041,35.051,35.061,35.065,35.075,35.080,35.099,35.114,35.124,35.153,35.187,35.235,35.303,35.361,35.468,35.526,35.545,35.555,35.535,35.482,35.429,35.380,35.332,35.293,35.264,35.235,35.221,35.201,35.182,35.172,35.153,35.138,35.124,35.119,35.104,35.094,35.085,35.085,35.085,35.075,35.075,35.070,35.075
