28.189,28.183,28.204,28.183,28.173,28.163,28.158,28.142,28.132,28.127,28.121,28.116,28.132,28.142,28.127,28.127,28.132,28.137,28.147,28.147,28.158,28.132,28.132,28.111,28.090,28.090,28.096,28.096,28.111,28.132,28.147,28.168,28.173,28.183,28.189,28.199,28.209,28.219,28.225,28.256,28.281,28.307,28.338,28.369,28.359,28.384,28.395,28.431,28.446,28.477,28.518,28.570,28.590,28.611,28.631,28.688,28.693,28.729,28.749,28.754,28.760,28.770,28.780,28.811,28.816,28.847,28.857,28.852,28.862,28.883,28.888,28.908,28.929,28.939,28.960,28.970,28.990,29.011,28.990,28.985,28.985,28.995,29.006,29.021,29.031,29.062,29.093,29.118,29.128,29.144,29.149,29.149,29.174,29.164,29.174,29.185,29.200,29.195,29.215,29.215,29.221,29.231,29.236,29.241,29.241,29.256,29.272,29.297,29.302,29.323,29.343,29.348,29.343,29.353,29.348,29.363,29.394,29.404,29.415,29.445,29.440,29.450,29.440,29.435,29.440,29.440,29.435,29.445,29.455,29.440,29.455,29.420,29.420,29.430,29.404,29.420,29.415,29.404,29.369,29.389,29.363,29.348,29.333,29.312,29.297,29.292,29.287,29.282,29.282,29.261,29.241,29.221,29.185,29.164,29.113,29.128,29.103,29.103,29.077,29.072,29.062,29.052,29.041,29.041,29.021,29.016,29.001,28.995,28.970,28.954,28.954,28.949,28.944,28.934,28.908,28.898,28.878,28.883,28.867,28.867,28.867,28.867,28.862,28.842,28.831,28.816,28.806,28.806,28.796,28.785,28.780,28.775,28.770,28.760,28.760,28.744,28.739,28.739,28.744,28.749,28.765,28.790,28.816,28.852,28.857,28.862,28.862,28.852,28.847,28.847,28.847,28.847,28.847,28.852,28.872,28.878,28.893,28.908,28.908,28.913,28.919,28.919,28.939,28.954,28.975,28.985,28.995,28.995,29.001,29.001,29.006,29.011,29.011,29.006,29.021,29.036,29.052,29.052,29.031,29.016,29.001,28.995,29.001,29.006,29.021,29.026,29.041,29.041,29.041,29.041,29.016,29.001,28.990,28.985,28.965,28.975,28.949,28.913,28.898,28.878,28.862,28.821,28.811,28.765,28.754,28.724,28.652,28.616,28.616,28.570,28.528,28.487,28.431,28.384,28.302,28.292,28.235,28.209,28.158,28.142,28.111,28.106,28.060,28.049,28.003,27.982,27.967,27.930,27.925,27.904,27.884,27.848,27.832,27.796,27.780,27.770,27.760,27.765,27.744,27.728,27.713,27.692,27.692,27.671,27.677,27.661,27.651,27.635,27.620,27.614,27.609,27.614,27.614,27.614,27.604,27.583,27.578,27.573,27.573,27.568
28.286,28.297,28.286,28.276,28.271,28.250,28.240,28.219,28.214,28.209,28.204,28.199,28.214,28.219,28.225,28.235,28.235,28.230,28.235,28.240,28.245,28.235,28.225,28.209,28.194,28.173,28.189,28.183,28.204,28.219,28.225,28.230,28.245,28.250,28.256,28.261,28.266,28.281,28.297,28.317,28.348,28.369,28.390,28.410,28.420,28.436,28.456,28.477,28.508,28.549,28.585,28.621,28.647,28.688,28.708,28.760,28.780,28.801,28.821,28.826,28.837,28.857,28.872,28.893,28.929,28.939,28.960,28.960,28.970,28.995,29.016,29.041,29.036,29.047,29.067,29.082,29.082,29.108,29.103,29.108,29.108,29.123,29.118,29.144,29.144,29.210,29.221,29.221,29.241,29.256,29.266,29.277,29.277,29.312,29.318,29.333,29.333,29.338,29.353,29.358,29.358,29.374,29.394,29.379,29.384,29.399,29.409,29.415,29.440,29.460,29.476,29.496,29.501,29.511,29.511,29.527,29.542,29.562,29.578,29.583,29.588,29.603,29.593,29.603,29.593,29.593,29.593,29.593,29.608,29.578,29.588,29.567,29.562,29.547,29.562,29.547,29.552,29.516,29.516,29.496,29.491,29.471,29.445,29.440,29.420,29.420,29.404,29.389,29.374,29.369,29.343,29.323,29.302,29.282,29.256,29.231,29.215,29.195,29.185,29.174,29.159,29.149,29.149,29.134,29.134,29.113,29.103,29.088,29.062,29.062,29.041,29.052,29.026,29.016,28.990,28.975,28.954,28.965,28.954,28.949,28.939,28.944,28.929,28.913,28.903,28.888,28.872,28.867,28.857,28.852,28.847,28.837,28.826,28.816,28.811,28.801,28.796,28.796,28.801,28.811,28.831,28.857,28.883,28.898,28.919,28.919,28.919,28.913,28.908,28.913,28.919,28.919,28.924,28.929,28.934,28.939,28.965,28.975,28.985,28.990,28.995,29.006,29.016,29.026,29.057,29.062,29.082,29.072,29.077,29.093,29.103,29.108,29.098,29.118,29.123,29.134,29.154,29.149,29.139,29.113,29.113,29.098,29.108,29.098,29.123,29.134,29.149,29.159,29.159,29.159,29.134,29.123,29.128,29.113,29.088,29.082,29.067,29.057,29.031,29.016,28.985,28.965,28.965,28.929,28.888,28.867,28.826,28.785,28.729,28.688,28.626,28.600,28.544,28.492,28.415,28.384,28.328,28.307,28.261,28.230,28.204,28.189,28.152,28.116,28.090,28.065,28.054,28.039,27.998,27.972,27.961,27.925,27.894,27.873,27.858,27.842,27.842,27.842,27.817,27.801,27.775,27.754,27.744,27.739,27.734,27.718,27.708,27.703,27.687,27.682,27.682,27.682,27.682,27.671,27.671,27.651,27.646,27.640,27.646,27.640
28.384,28.374,28.364,28.353,28.348,28.333,28.328,28.307,28.292,28.286,28.271,28.276,28.281,28.281,28.292,28.286,28.297,28.297,28.307,28.302,28.312,28.333,28.312,28.281,28.292,28.271,28.281,28.281,28.297,28.297,28.302,28.317,28.328,28.338,28.343,28.348,28.348,28.369,28.374,28.415,28.426,28.451,28.477,28.487,28.498,28.518,28.523,28.544,28.585,28.626,28.667,28.719,28.749,28.780,28.811,28.862,28.888,28.908,28.934,28.944,28.954,28.970,28.985,29.011,29.036,29.067,29.041,29.077,29.103,29.108,29.123,29.154,29.159,29.169,29.185,29.210,29.215,29.221,29.215,29.221,29.210,29.195,29.241,29.231,29.272,29.292,29.312,29.333,29.343,29.363,29.363,29.374,29.415,29.420,29.430,29.445,29.466,29.460,29.460,29.476,29.486,29.501,29.511,29.516,29.522,29.516,29.527,29.516,29.557,29.573,29.578,29.608,29.608,29.618,29.629,29.649,29.669,29.674,29.690,29.685,29.700,29.710,29.710,29.710,29.710,29.705,29.715,29.674,29.705,29.685,29.685,29.649,29.664,29.659,29.664,29.664,29.654,29.649,29.618,29.608,29.588,29.557,29.562,29.537,29.522,29.506,29.501,29.481,29.455,29.455,29.435,29.430,29.404,29.394,29.353,29.338,29.318,29.307,29.287,29.277,29.266,29.246,29.256,29.231,29.221,29.205,29.195,29.180,29.154,29.159,29.128,29.128,29.113,29.103,29.072,29.057,29.036,29.026,29.016,29.011,29.016,29.011,28.995,28.975,28.970,28.954,28.949,28.939,28.929,28.919,28.898,28.893,28.883,28.878,28.867,28.857,28.847,28.852,28.862,28.878,28.903,28.924,28.944,28.960,28.970,28.975,28.965,28.970,28.960,28.970,28.980,28.985,28.985,28.990,28.990,28.995,29.011,29.036,29.047,29.057,29.067,29.067,29.082,29.103,29.128,29.139,29.144,29.149,29.149,29.169,29.174,29.180,29.180,29.195,29.200,29.221,29.226,29.226,29.215,29.200,29.195,29.185,29.180,29.210,29.205,29.215,29.236,29.231,29.246,29.241,29.226,29.215,29.200,29.195,29.180,29.185,29.159,29.144,29.123,29.103,29.082,29.072,29.062,29.031,28.995,28.980,28.929,28.872,28.837,28.785,28.729,28.683,28.616,28.570,28.487,28.467,28.410,28.384,28.343,28.297,28.271,28.250,28.204,28.194,28.163,28.137,28.127,28.096,28.075,28.054,28.023,27.998,27.961,27.930,27.920,27.904,27.910,27.904,27.884,27.863,27.842,27.822,27.811,27.811,27.796,27.791,27.785,27.770,27.765,27.749,27.760,27.749,27.749,27.760,27.718,27.734,27.728,27.728,27.728,27.718
28.477,28.456,28.467,28.441,28.441,28.415,28.410,28.379,28.379,28.353,28.333,28.343,28.343,28.348,28.364,28.369,28.374,28.369,28.359,28.364,28.374,28.384,28.379,28.364,28.353,28.369,28.364,28.348,28.364,28.353,28.364,28.379,28.395,28.400,28.410,28.420,28.426,28.431,28.446,28.467,28.492,28.508,28.539,28.544,28.564,28.575,28.590,28.621,28.672,28.708,28.739,28.785,28.821,28.857,28.898,28.939,28.980,29.006,29.041,29.057,29.077,29.093,29.098,29.134,29.159,29.174,29.200,29.226,29.241,29.256,29.272,29.287,29.302,29.323,29.312,29.338,29.343,29.358,29.348,29.369,29.374,29.394,29.394,29.420,29.430,29.466,29.486,29.511,29.511,29.522,29.522,29.532,29.542,29.557,29.578,29.588,29.613,29.608,29.639,29.644,29.654,29.654,29.674,29.679,29.669,29.685,29.700,29.705,29.705,29.700,29.705,29.720,29.751,29.771,29.791,29.796,29.802,29.807,29.837,29.832,29.847,29.852,29.832,29.847,29.837,29.837,29.827,29.827,29.807,29.832,29.812,29.796,29.796,29.796,29.791,29.756,29.761,29.756,29.756,29.715,29.715,29.695,29.679,29.659,29.608,29.598,29.603,29.578,29.567,29.567,29.557,29.542,29.506,29.491,29.445,29.435,29.399,29.394,29.374,29.389,29.384,29.353,29.348,29.328,29.312,29.307,29.292,29.261,29.231,29.236,29.210,29.205,29.190,29.190,29.159,29.144,29.118,29.108,29.098,29.093,29.088,29.088,29.067,29.052,29.047,29.026,29.021,29.001,28.995,28.990,28.970,28.970,28.954,28.939,28.944,28.929,28.924,28.903,28.924,28.949,28.975,28.985,29.006,29.031,29.021,29.021,29.021,29.011,29.016,29.031,29.041,29.041,29.052,29.052,29.057,29.062,29.082,29.103,29.118,29.139,29.154,29.154,29.169,29.180,29.195,29.221,29.210,29.236,29.236,29.256,29.261,29.277,29.256,29.277,29.287,29.297,29.302,29.292,29.297,29.261,29.272,29.256,29.292,29.312,29.312,29.318,29.333,29.323,29.328,29.302,29.302,29.297,29.312,29.312,29.292,29.292,29.256,29.251,29.241,29.231,29.215,29.180,29.190,29.154,29.134,29.098,29.052,29.021,28.980,28.929,28.872,28.790,28.734,28.683,28.636,28.590,28.528,28.477,28.436,28.405,28.369,28.323,28.286,28.261,28.240,28.219,28.199,28.173,28.152,28.127,28.096,28.085,28.039,28.003,27.987,27.972,27.961,27.956,27.941,27.925,27.899,27.889,27.873,27.863,27.858,27.848,27.842,27.837,27.832,27.817,27.817,27.811,27.817,27.806,27.806,27.791,27.801,27.791,27.796,27.775
28.590,28.575,28.564,28.539,28.544,28.513,28.518,28.487,28.487,28.477,28.462,28.446,28.456,28.451,28.462,28.456,28.456,28.451,28.482,28.477,28.467,28.467,28.451,28.456,28.462,28.456,28.451,28.446,28.441,28.451,28.456,28.482,28.477,28.482,28.492,28.503,28.498,28.518,28.523,28.534,28.559,28.580,28.600,28.626,28.642,28.652,28.667,28.693,28.749,28.775,28.826,28.867,28.888,28.939,28.970,29.006,29.052,29.088,29.118,29.149,29.154,29.185,29.200,29.226,29.241,29.256,29.282,29.318,29.338,29.338,29.363,29.374,29.384,29.404,29.415,29.450,29.440,29.476,29.466,29.476,29.486,29.506,29.506,29.516,29.542,29.573,29.598,29.634,29.644,29.654,29.659,29.654,29.664,29.669,29.690,29.730,29.741,29.756,29.771,29.751,29.776,29.791,29.807,29.791,29.827,29.802,29.822,29.802,29.822,29.842,29.852,29.857,29.873,29.898,29.923,29.918,29.923,29.923,29.949,29.949,29.949,29.964,29.954,29.964,29.944,29.959,29.969,29.964,29.969,29.954,29.944,29.918,29.923,29.903,29.923,29.918,29.918,29.883,29.868,29.847,29.837,29.817,29.802,29.786,29.776,29.746,29.720,29.705,29.695,29.685,29.664,29.649,29.623,29.603,29.583,29.557,29.532,29.511,29.516,29.501,29.496,29.486,29.460,29.450,29.430,29.409,29.404,29.369,29.343,29.333,29.338,29.323,29.292,29.272,29.251,29.221,29.205,29.205,29.180,29.185,29.180,29.174,29.159,29.149,29.134,29.128,29.108,29.103,29.082,29.072,29.072,29.052,29.047,29.036,29.036,29.031,29.016,29.006,29.026,29.026,29.057,29.077,29.088,29.103,29.103,29.093,29.098,29.103,29.098,29.108,29.108,29.128,29.134,29.144,29.144,29.139,29.164,29.180,29.195,29.215,29.231,29.241,29.251,29.266,29.282,29.287,29.312,29.318,29.323,29.338,29.348,29.363,29.363,29.363,29.374,29.374,29.389,29.389,29.384,29.374,29.369,29.374,29.379,29.394,29.394,29.404,29.399,29.415,29.415,29.420,29.425,29.420,29.415,29.404,29.389,29.379,29.358,29.338,29.323,29.338,29.312,29.302,29.297,29.256,29.236,29.190,29.164,29.113,29.067,29.016,28.949,28.898,28.837,28.770,28.713,28.662,28.606,28.559,28.513,28.467,28.415,28.390,28.338,28.317,28.286,28.271,28.261,28.219,28.194,28.178,28.147,28.121,28.085,28.054,28.039,28.018,28.013,27.998,27.977,27.967,27.951,27.935,27.925,27.910,27.904,27.899,27.889,27.889,27.879,27.873,27.868,27.863,27.863,27.858,27.848,27.848,27.848,27.842,27.837,27.822
28.683,28.677,28.667,28.636,28.636,28.626,28.636,28.595,28.590,28.575,28.585,28.554,28.528,28.534,28.523,28.534,28.534,28.528,28.544,28.549,28.554,28.539,28.539,28.534,28.523,28.523,28.528,28.518,28.528,28.539,28.544,28.549,28.559,28.564,28.570,28.570,28.570,28.580,28.590,28.621,28.647,28.667,28.693,28.729,28.724,28.749,28.760,28.790,28.816,28.867,28.919,28.954,28.995,29.026,29.057,29.098,29.149,29.185,29.215,29.256,29.261,29.312,29.323,29.333,29.363,29.374,29.425,29.425,29.455,29.471,29.486,29.511,29.522,29.537,29.542,29.567,29.583,29.598,29.608,29.608,29.613,29.618,29.634,29.613,29.654,29.690,29.715,29.746,29.751,29.781,29.776,29.786,29.791,29.781,29.822,29.817,29.842,29.878,29.898,29.898,29.908,29.908,29.913,29.888,29.903,29.934,29.949,29.954,29.959,29.989,29.989,30.000,30.030,30.035,30.040,30.045,30.055,30.030,30.055,30.055,30.071,30.060,30.055,30.066,30.045,30.066,30.066,30.086,30.096,30.076,30.066,30.025,30.015,30.010,30.015,29.989,30.015,29.974,29.979,29.949,29.929,29.898,29.898,29.863,29.852,29.842,29.827,29.802,29.791,29.766,29.776,29.756,29.741,29.720,29.685,29.639,29.593,29.603,29.608,29.588,29.593,29.567,29.578,29.542,29.532,29.501,29.466,29.450,29.430,29.420,29.389,29.389,29.374,29.343,29.333,29.297,29.282,29.272,29.261,29.251,29.241,29.231,29.221,29.205,29.205,29.200,29.180,29.174,29.159,29.159,29.144,29.123,29.118,29.113,29.113,29.098,29.093,29.082,29.093,29.098,29.123,29.144,29.144,29.154,29.164,29.154,29.174,29.149,29.164,29.169,29.180,29.195,29.195,29.215,29.226,29.231,29.241,29.251,29.266,29.282,29.297,29.302,29.318,29.343,29.348,29.363,29.358,29.389,29.379,29.415,29.425,29.440,29.425,29.435,29.440,29.435,29.460,29.460,29.466,29.445,29.460,29.455,29.476,29.481,29.471,29.486,29.486,29.491,29.491,29.506,29.511,29.501,29.501,29.501,29.491,29.460,29.450,29.430,29.435,29.415,29.404,29.384,29.384,29.333,29.338,29.302,29.246,29.200,29.149,29.088,29.062,28.995,28.939,28.872,28.796,28.749,28.688,28.636,28.590,28.518,28.482,28.451,28.410,28.374,28.353,28.323,28.297,28.266,28.245,28.219,28.194,28.173,28.137,28.101,28.090,28.080,28.075,28.060,28.039,28.029,28.013,27.987,27.982,27.982,27.972,27.951,27.956,27.941,27.935,27.930,27.925,27.915,27.920,27.910,27.904,27.899,27.894,27.889,27.884,27.873
28.852,28.816,28.806,28.790,28.775,28.785,28.760,28.739,28.729,28.698,28.677,28.672,28.662,28.631,28.647,28.631,28.662,28.652,28.657,28.636,28.657,28.636,28.621,28.611,28.600,28.606,28.611,28.595,28.611,28.611,28.621,28.631,28.636,28.626,28.642,28.642,28.642,28.657,28.667,28.683,28.708,28.734,28.760,28.780,28.796,28.821,28.847,28.857,28.919,28.949,28.980,29.021,29.057,29.098,29.139,29.180,29.236,29.256,29.328,29.338,29.379,29.415,29.430,29.450,29.466,29.486,29.506,29.522,29.552,29.573,29.623,29.629,29.639,29.634,29.649,29.669,29.685,29.705,29.720,29.720,29.720,29.741,29.766,29.771,29.786,29.827,29.837,29.873,29.898,29.913,29.903,29.903,29.918,29.934,29.954,29.979,29.989,30.005,30.020,30.035,30.050,30.050,30.060,30.060,30.081,30.081,30.101,30.091,30.126,30.121,30.157,30.162,30.172,30.167,30.172,30.167,30.162,30.147,30.167,30.202,30.187,30.192,30.182,30.177,30.197,30.192,30.207,30.218,30.213,30.197,30.207,30.187,30.167,30.162,30.167,30.152,30.152,30.126,30.091,30.066,30.050,30.040,30.020,30.010,29.974,29.954,29.934,29.913,29.918,29.908,29.898,29.888,29.863,29.842,29.802,29.771,29.751,29.715,29.700,29.715,29.690,29.669,29.659,29.659,29.623,29.588,29.578,29.557,29.532,29.516,29.501,29.491,29.455,29.445,29.420,29.389,29.374,29.363,29.353,29.343,29.353,29.323,29.307,29.302,29.282,29.272,29.261,29.251,29.256,29.241,29.215,29.210,29.210,29.195,29.200,29.190,29.185,29.174,29.190,29.195,29.210,29.221,29.236,29.241,29.251,29.251,29.251,29.251,29.256,29.261,29.266,29.282,29.287,29.307,29.307,29.323,29.328,29.333,29.343,29.353,29.369,29.384,29.404,29.415,29.430,29.440,29.455,29.476,29.491,29.491,29.501,29.516,29.516,29.522,29.527,29.537,29.537,29.547,29.552,29.557,29.567,29.562,29.583,29.583,29.608,29.593,29.603,29.583,29.588,29.583,29.598,29.608,29.613,29.598,29.583,29.588,29.557,29.547,29.537,29.527,29.506,29.506,29.491,29.460,29.435,29.409,29.374,29.343,29.282,29.236,29.174,29.118,29.057,29.011,28.913,28.867,28.785,28.729,28.672,28.616,28.564,28.528,28.472,28.446,28.410,28.369,28.348,28.317,28.297,28.271,28.240,28.225,28.183,28.147,28.137,28.127,28.121,28.111,28.090,28.075,28.060,28.044,28.034,28.034,28.018,28.013,27.998,27.992,27.982,27.977,27.972,27.967,27.956,27.951,27.946,27.941,27.930,27.925,27.925,27.910
29.006,28.985,28.980,28.929,28.929,28.898,28.872,28.857,28.857,28.847,28.811,28.785,28.790,28.785,28.770,28.780,28.780,28.770,28.775,28.760,28.770,28.744,28.754,28.724,28.724,28.708,28.698,28.713,28.719,28.729,28.729,28.724,28.729,28.734,28.729,28.744,28.739,28.739,28.749,28.765,28.801,28.821,28.852,28.878,28.898,28.893,28.924,28.960,28.990,29.021,29.057,29.108,29.154,29.185,29.221,29.261,29.323,29.353,29.409,29.445,29.466,29.491,29.522,29.532,29.562,29.578,29.603,29.629,29.664,29.690,29.705,29.720,29.725,29.725,29.766,29.766,29.781,29.812,29.812,29.802,29.817,29.852,29.857,29.878,29.893,29.934,29.959,29.995,30.020,30.030,30.045,30.040,30.050,30.040,30.045,30.076,30.086,30.111,30.121,30.137,30.152,30.182,30.167,30.187,30.192,30.207,30.218,30.223,30.228,30.258,30.263,30.273,30.299,30.294,30.304,30.304,30.309,30.299,30.324,30.324,30.304,30.319,30.309,30.294,30.299,30.299,30.314,30.309,30.344,30.339,30.349,30.329,30.319,30.263,30.283,30.268,30.258,30.238,30.233,30.177,30.177,30.137,30.131,30.121,30.096,30.060,30.045,30.030,30.030,30.025,30.020,29.995,29.969,29.934,29.908,29.888,29.852,29.827,29.812,29.817,29.781,29.786,29.771,29.756,29.730,29.720,29.695,29.664,29.629,29.623,29.593,29.588,29.562,29.532,29.516,29.476,29.471,29.460,29.435,29.425,29.415,29.404,29.394,29.358,29.363,29.348,29.348,29.338,29.328,29.318,29.297,29.292,29.287,29.292,29.287,29.282,29.266,29.261,29.277,29.261,29.282,29.302,29.312,29.312,29.323,29.328,29.328,29.323,29.333,29.338,29.343,29.358,29.374,29.379,29.389,29.399,29.404,29.420,29.430,29.425,29.445,29.455,29.476,29.481,29.496,29.496,29.527,29.552,29.562,29.578,29.583,29.588,29.583,29.588,29.593,29.603,29.618,29.623,29.629,29.629,29.634,29.639,29.659,29.659,29.679,29.674,29.674,29.674,29.664,29.674,29.679,29.685,29.690,29.669,29.679,29.664,29.654,29.629,29.634,29.618,29.613,29.598,29.578,29.562,29.532,29.491,29.455,29.404,29.379,29.328,29.261,29.200,29.144,29.082,29.001,28.944,28.857,28.796,28.739,28.677,28.642,28.600,28.544,28.498,28.456,28.420,28.390,28.359,28.338,28.317,28.281,28.261,28.225,28.199,28.183,28.168,28.163,28.158,28.142,28.121,28.101,28.085,28.080,28.075,28.065,28.060,28.044,28.039,28.029,28.013,28.013,28.013,28.003,27.992,27.987,27.977,27.972,27.972,27.967,27.956
29.169,29.149,29.149,29.128,29.098,29.057,29.077,29.062,28.995,29.006,28.965,28.954,28.919,28.944,28.903,28.893,28.924,28.898,28.893,28.867,28.816,28.857,28.831,28.821,28.837,28.806,28.790,28.790,28.806,28.826,28.831,28.831,28.816,28.826,28.831,28.831,28.831,28.847,28.857,28.857,28.893,28.898,28.944,28.960,28.990,28.995,29.021,29.052,29.088,29.128,29.169,29.195,29.236,29.277,29.323,29.374,29.415,29.455,29.506,29.537,29.562,29.603,29.629,29.654,29.695,29.725,29.735,29.761,29.776,29.822,29.837,29.842,29.873,29.883,29.888,29.903,29.908,29.918,29.939,29.939,29.964,29.995,29.989,30.005,30.030,30.066,30.101,30.106,30.126,30.157,30.172,30.172,30.192,30.187,30.202,30.213,30.228,30.243,30.258,30.273,30.304,30.319,30.319,30.319,30.319,30.334,30.339,30.354,30.385,30.400,30.420,30.420,30.435,30.425,30.440,30.425,30.425,30.410,30.435,30.435,30.440,30.435,30.415,30.425,30.425,30.435,30.430,30.450,30.460,30.460,30.486,30.445,30.425,30.400,30.420,30.390,30.369,30.359,30.329,30.294,30.294,30.268,30.248,30.228,30.202,30.207,30.187,30.167,30.157,30.142,30.121,30.091,30.071,30.040,30.015,29.979,29.949,29.929,29.918,29.888,29.888,29.868,29.868,29.857,29.827,29.812,29.766,29.756,29.730,29.710,29.690,29.669,29.649,29.639,29.578,29.562,29.552,29.527,29.511,29.506,29.501,29.491,29.476,29.445,29.445,29.440,29.425,29.420,29.409,29.394,29.379,29.369,29.363,29.363,29.358,29.353,29.358,29.353,29.369,29.353,29.363,29.379,29.394,29.399,29.404,29.394,29.404,29.399,29.415,29.415,29.425,29.430,29.440,29.455,29.471,29.471,29.491,29.486,29.501,29.501,29.506,29.522,29.532,29.547,29.578,29.593,29.613,29.629,29.644,29.644,29.654,29.669,29.659,29.669,29.679,29.674,29.695,29.705,29.700,29.700,29.710,29.720,29.735,29.746,29.741,29.766,29.761,29.751,29.751,29.766,29.761,29.756,29.746,29.766,29.766,29.761,29.746,29.735,29.725,29.725,29.705,29.710,29.700,29.639,29.613,29.603,29.567,29.532,29.476,29.420,29.374,29.312,29.231,29.159,29.077,29.026,28.934,28.878,28.821,28.770,28.734,28.683,28.621,28.580,28.518,28.482,28.456,28.410,28.395,28.369,28.348,28.323,28.281,28.250,28.240,28.225,28.214,28.209,28.189,28.168,28.147,28.137,28.132,28.121,28.116,28.106,28.096,28.090,28.080,28.070,28.065,28.060,28.049,28.044,28.034,28.029,28.029,28.013,28.003,27.998
29.501,29.471,29.445,29.338,29.363,29.363,29.333,29.277,29.256,29.246,29.195,29.185,29.164,29.164,29.144,29.139,29.134,29.108,29.103,29.016,28.980,28.872,28.995,28.965,28.872,28.903,28.908,28.954,28.944,28.954,28.924,28.954,28.949,28.939,28.934,28.924,28.944,28.944,28.944,28.975,28.985,29.011,29.052,29.057,29.077,29.088,29.108,29.139,29.180,29.210,29.221,29.287,29.328,29.379,29.425,29.460,29.511,29.552,29.598,29.623,29.639,29.690,29.730,29.761,29.781,29.822,29.852,29.878,29.898,29.934,29.974,29.974,29.984,30.015,29.984,30.040,30.035,30.066,30.076,30.096,30.106,30.121,30.147,30.162,30.182,30.197,30.207,30.258,30.268,30.278,30.304,30.304,30.324,30.319,30.339,30.339,30.364,30.380,30.410,30.430,30.440,30.450,30.455,30.460,30.476,30.491,30.486,30.521,30.521,30.541,30.556,30.567,30.572,30.577,30.577,30.582,30.622,30.612,30.607,30.597,30.592,30.592,30.582,30.597,30.592,30.592,30.592,30.612,30.617,30.597,30.607,30.572,30.582,30.546,30.526,30.526,30.531,30.501,30.491,30.455,30.435,30.415,30.390,30.369,30.349,30.319,30.314,30.299,30.294,30.263,30.273,30.223,30.197,30.172,30.147,30.131,30.101,30.055,30.060,30.035,30.025,30.010,30.000,29.959,29.949,29.908,29.913,29.863,29.847,29.832,29.802,29.807,29.766,29.751,29.725,29.705,29.654,29.649,29.629,29.618,29.593,29.593,29.583,29.567,29.542,29.552,29.542,29.532,29.511,29.496,29.486,29.486,29.460,29.440,29.445,29.445,29.445,29.455,29.450,29.460,29.466,29.476,29.486,29.491,29.491,29.496,29.501,29.511,29.511,29.537,29.516,29.537,29.537,29.552,29.552,29.567,29.583,29.578,29.583,29.603,29.598,29.618,29.629,29.639,29.669,29.695,29.705,29.715,29.715,29.741,29.741,29.756,29.756,29.761,29.771,29.786,29.781,29.791,29.791,29.791,29.796,29.802,29.822,29.842,29.847,29.857,29.857,29.852,29.863,29.863,29.852,29.852,29.873,29.863,29.857,29.857,29.842,29.827,29.827,29.822,29.822,29.796,29.786,29.781,29.751,29.705,29.664,29.618,29.583,29.527,29.471,29.399,29.323,29.246,29.154,29.103,29.016,28.949,28.893,28.837,28.796,28.744,28.698,28.642,28.585,28.539,28.508,28.467,28.441,28.415,28.390,28.364,28.323,28.307,28.276,28.261,28.256,28.245,28.225,28.209,28.189,28.178,28.168,28.168,28.152,28.147,28.132,28.127,28.111,28.111,28.101,28.096,28.090,28.085,28.075,28.070,28.065,28.054,28.039,28.029
