31.181,31.196,31.206,31.216,31.226,31.241,31.246,31.261,31.271,31.271,31.276,31.281,31.286,31.296,31.306,31.326,31.336,31.346,31.361,31.381,31.391,31.396,31.407,31.427,31.452,31.472,31.502,31.517,31.527,31.542,31.562,31.582,31.612,31.622,31.637,31.647,31.652,31.657,31.657,31.657,31.657,31.672,31.682,31.702,31.717,31.742,31.762,31.782,31.797,31.797,31.802,31.802,31.807,31.807,31.812,31.817,31.832,31.842,31.852,31.857,31.872,31.892,31.907,31.916,31.931,31.936,31.951,31.966,31.981,32.006,32.016,32.036,32.051,32.061,32.071,32.071,32.076,32.076,32.091,32.106,32.126,32.136,32.151,32.156,32.176,32.191,32.210,32.235,32.255,32.280,32.310,32.330,32.360,32.384,32.409,32.439,32.464,32.504,32.543,32.538,32.558,32.623,32.647,32.647,32.558,32.766,32.776,32.826,32.831,32.920,32.860,32.875,32.865,32.860,32.905,32.806,32.781,32.776,32.786,32.786,32.771,32.816,32.801,32.836,32.836,32.915,33.014,33.048,33.147,33.221,33.334,33.423,33.521,33.576,34.306,34.642,35.743,35.926,35.984,35.941,36.046,36.075,36.075,36.220,36.306,36.306,36.321,36.364,36.373,36.364,36.388,36.268,36.167,36.123,36.095,36.099,36.104,36.114,36.109,36.104,36.095,36.090,36.090,36.085,36.075,36.056,36.046,36.066,36.095,36.128,36.196,36.123,35.974,35.308,35.128,35.027,34.944,34.876,34.832,34.813,34.822,34.784,34.895,35.849,36.013,36.071,36.046,36.061,36.037,36.022,35.965,35.907,35.859,35.835,35.835,35.849,35.888,35.916,35.950,35.969,35.969,35.960,35.950,35.926,35.916,35.907,35.907,35.897,35.622,35.313,33.865,32.742,32.419,32.156,32.076,32.006,31.887,31.827,31.777,31.717,31.682,31.657,31.632,31.612,31.582,31.562,31.542,31.532,31.527,31.527,31.532,31.537,31.547,31.552,31.577,31.597,31.627,31.652,31.667,31.682,31.692,31.702,31.707,31.712,31.717,31.707,31.707,31.692,31.692,31.682,31.682,31.682,31.672,31.662,31.657,31.652,31.647,31.652,31.657,31.657,31.657,31.657,31.662,31.672,31.677,31.677,31.672,31.667,31.677,31.677,31.687,31.687,31.687,31.697,31.707,31.712,31.717,31.722,31.732,31.737,31.737,31.732,31.717,31.712,31.697,31.682,31.672,31.647,31.632,31.627,31.617,31.612,31.607,31.607,31.597,31.602,31.602,31.592,31.582,31.577,31.577,31.577,31.582,31.587,31.587,31.592,31.592,31.592,31.597,31.602,31.597,31.602,31.602,31.612,31.622,31.627,31.622,31.612,31.607,31.597
31.176,31.186,31.196,31.206,31.211,31.221,31.226,31.236,31.241,31.246,31.246,31.246,31.251,31.266,31.276,31.296,31.311,31.326,31.341,31.356,31.366,31.376,31.391,31.407,31.427,31.452,31.477,31.492,31.497,31.512,31.527,31.537,31.562,31.572,31.592,31.602,31.617,31.622,31.622,31.627,31.622,31.632,31.652,31.667,31.687,31.712,31.737,31.757,31.762,31.767,31.772,31.772,31.777,31.777,31.782,31.787,31.797,31.812,31.827,31.842,31.862,31.882,31.897,31.912,31.926,31.941,31.951,31.966,31.986,32.001,32.021,32.036,32.056,32.061,32.071,32.076,32.071,32.081,32.096,32.111,32.131,32.141,32.151,32.156,32.171,32.186,32.200,32.220,32.235,32.245,32.265,32.285,32.305,32.315,32.330,32.350,32.365,32.384,32.409,32.409,32.419,32.399,32.429,32.439,32.484,32.459,32.519,32.583,32.598,32.514,32.608,32.345,32.384,32.384,32.439,32.573,32.548,32.548,32.568,32.593,32.588,32.593,32.623,32.633,32.667,32.722,32.766,32.846,32.900,33.004,33.122,33.191,33.211,33.423,33.467,34.184,34.949,35.550,35.728,35.888,35.888,35.945,35.926,36.071,36.152,36.152,36.253,36.268,36.296,36.354,36.378,36.397,36.282,36.162,36.085,36.061,36.075,36.075,36.075,36.066,36.051,36.051,36.046,36.046,36.037,36.022,36.022,36.037,36.066,36.114,36.123,36.152,35.941,35.347,35.094,34.745,34.813,34.759,34.735,34.706,34.715,34.730,34.754,35.298,35.965,36.071,36.037,36.051,36.051,36.027,35.955,35.902,35.859,35.830,35.830,35.839,35.868,35.892,35.936,35.950,35.960,35.950,35.931,35.912,35.902,35.888,35.897,35.839,35.550,34.555,33.600,32.449,32.315,32.181,32.046,31.966,31.877,31.822,31.767,31.717,31.687,31.657,31.627,31.607,31.577,31.562,31.547,31.532,31.532,31.537,31.537,31.552,31.562,31.567,31.592,31.617,31.642,31.667,31.682,31.697,31.707,31.717,31.727,31.727,31.722,31.722,31.712,31.707,31.702,31.697,31.692,31.687,31.677,31.662,31.647,31.647,31.647,31.647,31.647,31.647,31.642,31.637,31.637,31.642,31.652,31.652,31.652,31.662,31.667,31.682,31.692,31.697,31.707,31.717,31.727,31.737,31.747,31.752,31.767,31.767,31.767,31.762,31.752,31.737,31.727,31.712,31.697,31.672,31.662,31.652,31.642,31.637,31.632,31.627,31.627,31.622,31.627,31.612,31.597,31.592,31.587,31.577,31.577,31.577,31.582,31.582,31.582,31.587,31.587,31.592,31.592,31.602,31.602,31.612,31.622,31.627,31.627,31.617,31.612,31.592
31.176,31.186,31.191,31.196,31.196,31.201,31.211,31.221,31.226,31.231,31.221,31.221,31.226,31.236,31.251,31.271,31.286,31.301,31.321,31.341,31.351,31.366,31.381,31.396,31.417,31.432,31.452,31.467,31.477,31.482,31.492,31.502,31.512,31.522,31.542,31.557,31.562,31.582,31.592,31.592,31.592,31.597,31.617,31.632,31.652,31.682,31.702,31.722,31.727,31.732,31.732,31.732,31.727,31.727,31.737,31.742,31.757,31.777,31.792,31.822,31.842,31.867,31.887,31.907,31.926,31.936,31.946,31.966,31.976,32.001,32.011,32.031,32.046,32.051,32.066,32.071,32.076,32.081,32.096,32.111,32.131,32.141,32.146,32.156,32.161,32.176,32.191,32.205,32.215,32.230,32.230,32.245,32.260,32.275,32.275,32.295,32.310,32.310,32.330,32.335,32.340,32.335,32.285,32.300,32.305,32.389,32.355,32.434,32.459,32.434,32.394,32.345,32.384,32.360,32.365,32.424,32.434,32.449,32.449,32.464,32.454,32.479,32.499,32.519,32.548,32.578,32.628,32.657,32.722,32.756,32.865,32.959,33.053,33.132,33.389,33.512,34.135,34.618,34.944,35.031,35.269,35.588,35.526,35.622,35.839,35.801,36.061,36.167,36.181,36.148,36.263,36.359,36.263,36.181,36.066,36.022,36.071,36.061,36.066,36.013,35.998,35.989,35.984,35.998,35.994,35.969,35.979,36.003,36.046,36.090,36.099,35.998,35.902,35.308,34.959,34.764,34.715,34.676,34.642,34.623,34.594,34.574,34.676,35.056,35.724,36.046,36.042,36.037,36.066,36.056,35.955,35.883,35.849,35.820,35.820,35.830,35.854,35.878,35.916,35.941,35.941,35.931,35.916,35.897,35.888,35.868,35.868,35.825,35.303,34.564,33.285,32.379,32.225,32.121,32.006,31.936,31.862,31.802,31.747,31.707,31.677,31.647,31.617,31.602,31.572,31.557,31.537,31.532,31.532,31.547,31.552,31.557,31.572,31.582,31.602,31.622,31.652,31.677,31.692,31.707,31.717,31.722,31.732,31.737,31.727,31.722,31.717,31.707,31.702,31.697,31.697,31.687,31.677,31.662,31.652,31.647,31.647,31.642,31.637,31.632,31.627,31.617,31.612,31.617,31.622,31.622,31.632,31.637,31.652,31.677,31.692,31.702,31.712,31.722,31.737,31.747,31.767,31.772,31.777,31.787,31.797,31.782,31.767,31.762,31.747,31.737,31.722,31.702,31.682,31.672,31.662,31.657,31.657,31.652,31.652,31.642,31.637,31.627,31.612,31.602,31.587,31.577,31.567,31.567,31.562,31.562,31.567,31.557,31.557,31.567,31.567,31.572,31.582,31.597,31.602,31.607,31.612,31.607,31.597,31.587
31.171,31.181,31.181,31.186,31.181,31.186,31.191,31.201,31.206,31.211,31.201,31.196,31.201,31.211,31.226,31.241,31.261,31.281,31.301,31.321,31.336,31.356,31.366,31.386,31.401,31.412,31.437,31.447,31.457,31.462,31.467,31.472,31.482,31.487,31.507,31.517,31.532,31.547,31.557,31.552,31.557,31.567,31.582,31.607,31.622,31.652,31.672,31.687,31.692,31.697,31.697,31.692,31.687,31.682,31.682,31.697,31.722,31.737,31.762,31.787,31.812,31.842,31.867,31.887,31.907,31.921,31.936,31.941,31.956,31.981,31.996,32.011,32.016,32.031,32.046,32.051,32.061,32.071,32.086,32.106,32.126,32.136,32.136,32.141,32.146,32.161,32.166,32.181,32.186,32.191,32.196,32.200,32.205,32.215,32.215,32.220,32.225,32.235,32.250,32.245,32.245,32.245,32.255,32.260,32.275,32.285,32.295,32.335,32.335,32.355,32.350,32.335,32.325,32.320,32.325,32.320,32.365,32.370,32.379,32.389,32.399,32.409,32.419,32.439,32.444,32.469,32.494,32.548,32.578,32.623,32.682,32.737,32.756,32.647,32.717,32.717,33.068,33.339,33.428,33.502,33.895,34.350,34.394,34.506,34.818,34.813,35.133,35.342,35.670,35.748,35.781,35.670,36.152,36.056,35.945,35.926,35.916,36.032,36.042,35.941,35.950,35.931,35.888,35.912,35.945,35.873,35.878,35.868,35.931,36.051,36.046,35.979,35.733,35.070,34.818,34.701,34.613,34.555,34.545,34.530,34.521,34.525,34.603,34.886,35.564,35.902,35.974,35.994,36.080,36.075,35.907,35.868,35.825,35.801,35.801,35.815,35.835,35.859,35.888,35.907,35.921,35.912,35.897,35.878,35.863,35.844,35.839,35.786,35.133,34.066,32.747,32.384,32.161,32.036,31.986,31.926,31.842,31.787,31.742,31.692,31.662,31.637,31.607,31.592,31.562,31.542,31.537,31.532,31.542,31.552,31.562,31.572,31.582,31.597,31.617,31.637,31.662,31.687,31.702,31.712,31.727,31.737,31.742,31.742,31.737,31.727,31.722,31.707,31.707,31.702,31.692,31.687,31.677,31.662,31.652,31.647,31.642,31.637,31.627,31.622,31.612,31.602,31.592,31.592,31.592,31.592,31.597,31.607,31.622,31.652,31.667,31.687,31.702,31.717,31.737,31.752,31.767,31.777,31.787,31.797,31.807,31.807,31.797,31.782,31.772,31.762,31.747,31.727,31.712,31.697,31.687,31.687,31.682,31.677,31.672,31.657,31.652,31.642,31.627,31.612,31.592,31.572,31.557,31.547,31.542,31.537,31.532,31.532,31.527,31.532,31.532,31.552,31.562,31.567,31.582,31.587,31.587,31.582,31.572,31.562
31.156,31.161,31.161,31.166,31.161,31.161,31.166,31.181,31.186,31.171,31.166,31.166,31.166,31.181,31.191,31.206,31.226,31.246,31.271,31.296,31.311,31.331,31.341,31.356,31.376,31.381,31.396,31.412,31.427,31.422,31.422,31.427,31.437,31.452,31.462,31.477,31.497,31.502,31.512,31.517,31.517,31.537,31.557,31.567,31.592,31.612,31.642,31.647,31.657,31.647,31.642,31.647,31.642,31.642,31.647,31.662,31.682,31.712,31.732,31.752,31.782,31.817,31.842,31.862,31.882,31.897,31.907,31.921,31.931,31.951,31.966,31.981,31.991,32.006,32.021,32.036,32.041,32.056,32.066,32.086,32.106,32.121,32.121,32.126,32.131,32.131,32.136,32.151,32.156,32.161,32.171,32.171,32.171,32.166,32.166,32.171,32.181,32.186,32.191,32.196,32.196,32.200,32.205,32.220,32.230,32.245,32.260,32.270,32.290,32.295,32.300,32.285,32.275,32.275,32.275,32.290,32.295,32.305,32.320,32.335,32.345,32.355,32.350,32.360,32.360,32.375,32.404,32.439,32.454,32.489,32.519,32.509,32.533,32.608,32.538,32.558,32.499,32.519,32.464,32.761,32.628,32.994,32.880,32.999,33.403,33.703,33.855,34.061,34.350,34.384,34.633,35.162,35.158,35.128,35.443,35.458,35.666,35.704,35.888,35.892,35.854,35.902,35.878,35.931,35.863,35.839,35.835,35.854,35.859,35.912,35.868,35.670,35.448,34.774,34.672,34.481,34.442,34.418,34.413,34.438,34.486,34.472,34.486,34.613,34.749,35.835,35.902,35.931,36.018,35.941,35.955,35.786,35.777,35.767,35.772,35.781,35.806,35.825,35.859,35.878,35.888,35.892,35.868,35.839,35.830,35.820,35.806,35.685,34.852,33.806,32.682,32.315,32.156,32.056,31.956,31.897,31.832,31.782,31.727,31.682,31.652,31.627,31.602,31.582,31.562,31.537,31.532,31.532,31.542,31.557,31.577,31.582,31.597,31.602,31.622,31.647,31.672,31.687,31.702,31.717,31.727,31.737,31.747,31.752,31.742,31.732,31.717,31.712,31.702,31.702,31.692,31.687,31.682,31.672,31.662,31.652,31.642,31.637,31.632,31.622,31.617,31.597,31.587,31.582,31.577,31.577,31.572,31.582,31.597,31.622,31.647,31.672,31.687,31.702,31.722,31.742,31.757,31.772,31.787,31.802,31.812,31.807,31.807,31.797,31.792,31.772,31.762,31.747,31.737,31.722,31.707,31.712,31.697,31.692,31.682,31.667,31.662,31.647,31.637,31.617,31.597,31.572,31.557,31.542,31.532,31.527,31.512,31.512,31.502,31.502,31.507,31.517,31.532,31.542,31.552,31.557,31.562,31.547,31.547,31.532
31.131,31.136,31.141,31.141,31.136,31.141,31.136,31.146,31.141,31.146,31.136,31.131,31.136,31.146,31.156,31.166,31.186,31.201,31.231,31.256,31.276,31.296,31.301,31.321,31.331,31.341,31.351,31.366,31.376,31.376,31.381,31.381,31.401,31.417,31.427,31.442,31.447,31.462,31.467,31.472,31.477,31.487,31.512,31.532,31.542,31.567,31.577,31.597,31.582,31.587,31.582,31.587,31.582,31.587,31.592,31.617,31.647,31.677,31.702,31.722,31.737,31.772,31.802,31.817,31.847,31.857,31.877,31.892,31.897,31.921,31.926,31.941,31.961,31.971,31.991,32.006,32.016,32.036,32.051,32.071,32.086,32.096,32.101,32.101,32.106,32.106,32.111,32.121,32.126,32.136,32.141,32.141,32.136,32.131,32.131,32.131,32.131,32.141,32.141,32.151,32.156,32.161,32.171,32.181,32.191,32.200,32.210,32.225,32.240,32.245,32.255,32.255,32.245,32.240,32.240,32.240,32.245,32.255,32.275,32.285,32.295,32.305,32.300,32.310,32.305,32.310,32.335,32.355,32.375,32.399,32.409,32.439,32.414,32.419,32.479,32.464,32.399,32.538,32.558,32.662,32.642,32.618,32.628,32.469,32.826,32.672,32.613,32.791,33.088,33.260,33.615,33.576,34.188,34.066,34.457,34.540,34.949,34.900,35.308,35.579,35.598,35.724,35.796,35.695,35.569,35.617,35.550,35.453,35.448,35.477,35.448,35.361,35.216,34.438,34.384,34.291,34.262,34.208,34.340,34.340,34.355,34.462,34.428,34.598,34.598,35.482,35.979,35.839,35.883,35.921,35.753,35.714,35.767,35.724,35.728,35.757,35.748,35.801,35.835,35.835,35.883,35.873,35.854,35.815,35.791,35.859,35.743,35.487,34.628,33.167,32.424,32.240,32.111,32.026,31.941,31.882,31.822,31.772,31.717,31.682,31.652,31.627,31.602,31.582,31.557,31.542,31.537,31.537,31.547,31.567,31.582,31.597,31.612,31.617,31.637,31.657,31.677,31.692,31.702,31.717,31.727,31.737,31.747,31.752,31.752,31.742,31.732,31.722,31.712,31.707,31.697,31.692,31.687,31.677,31.667,31.662,31.652,31.647,31.642,31.627,31.617,31.607,31.597,31.587,31.577,31.567,31.567,31.567,31.587,31.597,31.622,31.637,31.657,31.677,31.702,31.717,31.742,31.752,31.772,31.797,31.812,31.812,31.817,31.812,31.807,31.792,31.782,31.767,31.762,31.757,31.747,31.737,31.727,31.712,31.692,31.682,31.672,31.657,31.647,31.632,31.617,31.587,31.567,31.542,31.527,31.517,31.502,31.492,31.487,31.482,31.487,31.492,31.507,31.517,31.527,31.527,31.522,31.517,31.512,31.502
31.090,31.100,31.100,31.110,31.105,31.105,31.110,31.110,31.110,31.110,31.100,31.105,31.105,31.115,31.121,31.131,31.141,31.161,31.181,31.201,31.231,31.246,31.261,31.276,31.286,31.296,31.316,31.331,31.336,31.356,31.356,31.366,31.381,31.396,31.417,31.422,31.427,31.437,31.437,31.447,31.457,31.467,31.487,31.502,31.517,31.532,31.547,31.547,31.552,31.552,31.552,31.547,31.547,31.557,31.572,31.592,31.632,31.657,31.682,31.702,31.712,31.747,31.767,31.792,31.817,31.832,31.847,31.862,31.877,31.897,31.907,31.921,31.936,31.951,31.971,31.986,32.001,32.021,32.036,32.056,32.071,32.076,32.081,32.076,32.076,32.071,32.076,32.086,32.101,32.106,32.116,32.106,32.106,32.091,32.086,32.086,32.086,32.096,32.096,32.106,32.106,32.116,32.121,32.136,32.146,32.156,32.161,32.151,32.171,32.181,32.196,32.196,32.191,32.181,32.181,32.181,32.181,32.191,32.200,32.220,32.225,32.225,32.230,32.230,32.230,32.240,32.255,32.270,32.280,32.285,32.305,32.300,32.335,32.315,32.340,32.305,32.389,32.300,32.345,32.340,32.454,32.479,32.489,32.484,32.484,32.588,32.638,32.603,32.949,32.519,32.618,32.737,32.974,33.280,33.329,33.472,34.066,34.330,34.457,34.325,34.574,34.550,34.637,34.608,34.598,34.521,34.545,34.355,34.237,34.355,34.491,34.428,34.345,34.169,33.998,33.855,34.037,34.110,34.120,34.164,34.120,34.159,34.105,34.359,34.462,34.598,35.099,35.579,35.603,35.767,35.661,35.579,35.608,35.646,35.699,35.704,35.743,35.767,35.695,35.753,35.786,35.786,35.796,35.738,35.661,35.661,35.762,35.385,34.442,33.241,32.484,32.305,32.156,32.026,31.931,31.877,31.812,31.767,31.722,31.682,31.657,31.632,31.607,31.592,31.562,31.547,31.542,31.542,31.557,31.577,31.597,31.607,31.622,31.632,31.647,31.662,31.677,31.692,31.707,31.717,31.722,31.732,31.747,31.752,31.757,31.757,31.747,31.737,31.727,31.727,31.712,31.707,31.702,31.692,31.687,31.677,31.672,31.667,31.657,31.652,31.642,31.627,31.617,31.602,31.582,31.572,31.567,31.562,31.567,31.582,31.592,31.607,31.627,31.642,31.667,31.687,31.707,31.732,31.752,31.777,31.797,31.812,31.817,31.817,31.817,31.807,31.802,31.797,31.787,31.777,31.772,31.762,31.742,31.722,31.707,31.692,31.677,31.672,31.657,31.647,31.632,31.602,31.582,31.562,31.542,31.527,31.507,31.497,31.492,31.487,31.487,31.492,31.502,31.502,31.512,31.517,31.507,31.497,31.492,31.482
31.065,31.075,31.075,31.080,31.080,31.080,31.075,31.080,31.075,31.075,31.075,31.070,31.075,31.085,31.090,31.095,31.105,31.121,31.146,31.166,31.181,31.206,31.221,31.236,31.251,31.271,31.291,31.306,31.321,31.331,31.341,31.356,31.371,31.386,31.396,31.412,31.417,31.417,31.427,31.437,31.447,31.457,31.472,31.487,31.502,31.517,31.532,31.532,31.537,31.532,31.532,31.532,31.537,31.547,31.562,31.592,31.632,31.667,31.682,31.702,31.707,31.742,31.757,31.777,31.802,31.822,31.842,31.857,31.872,31.897,31.907,31.921,31.931,31.951,31.971,31.991,32.001,32.031,32.041,32.061,32.066,32.076,32.071,32.066,32.061,32.061,32.061,32.071,32.081,32.091,32.096,32.091,32.081,32.071,32.061,32.061,32.061,32.066,32.066,32.071,32.071,32.076,32.086,32.096,32.106,32.116,32.116,32.116,32.111,32.116,32.126,32.131,32.136,32.126,32.116,32.111,32.111,32.111,32.121,32.141,32.136,32.141,32.136,32.146,32.156,32.166,32.191,32.196,32.196,32.210,32.230,32.230,32.235,32.245,32.245,32.255,32.250,32.275,32.305,32.340,32.365,32.345,32.389,32.429,32.419,32.384,32.414,32.384,32.389,32.330,32.573,32.623,32.642,32.756,32.831,32.836,32.979,32.915,33.078,33.177,33.290,33.379,33.403,33.492,33.315,33.231,33.206,33.290,33.236,33.206,33.423,33.024,33.477,33.423,33.576,33.516,33.502,33.595,33.689,33.772,33.585,33.743,33.880,34.091,33.953,34.296,34.535,34.827,35.264,35.182,35.235,35.264,35.487,35.356,35.468,35.497,35.661,35.680,35.511,35.685,35.695,35.670,35.501,35.695,35.646,35.603,35.419,35.303,34.335,32.910,32.459,32.196,32.146,32.031,31.926,31.867,31.802,31.762,31.722,31.682,31.662,31.642,31.622,31.602,31.572,31.552,31.547,31.547,31.562,31.582,31.597,31.612,31.627,31.642,31.652,31.662,31.677,31.697,31.712,31.717,31.727,31.732,31.747,31.757,31.762,31.762,31.757,31.752,31.747,31.737,31.732,31.722,31.717,31.712,31.702,31.697,31.692,31.687,31.677,31.667,31.667,31.657,31.637,31.617,31.597,31.582,31.572,31.567,31.572,31.572,31.582,31.587,31.602,31.612,31.642,31.657,31.682,31.707,31.732,31.767,31.787,31.802,31.817,31.827,31.822,31.817,31.817,31.812,31.807,31.802,31.792,31.777,31.762,31.737,31.722,31.702,31.692,31.682,31.672,31.667,31.652,31.632,31.607,31.582,31.567,31.547,31.532,31.517,31.502,31.497,31.497,31.502,31.507,31.512,31.512,31.512,31.507,31.497,31.492,31.477
31.045,31.055,31.065,31.065,31.065,31.065,31.065,31.065,31.065,31.070,31.070,31.065,31.065,31.075,31.080,31.090,31.100,31.110,31.131,31.151,31.166,31.186,31.196,31.216,31.241,31.256,31.281,31.296,31.306,31.326,31.346,31.361,31.376,31.391,31.401,31.412,31.422,31.422,31.432,31.437,31.447,31.457,31.472,31.487,31.497,31.512,31.527,31.532,31.532,31.532,31.537,31.537,31.542,31.557,31.577,31.602,31.637,31.672,31.692,31.707,31.717,31.737,31.757,31.777,31.802,31.827,31.847,31.867,31.892,31.916,31.926,31.946,31.961,31.976,32.011,32.026,32.041,32.056,32.071,32.086,32.096,32.091,32.086,32.076,32.066,32.066,32.071,32.076,32.086,32.091,32.086,32.076,32.066,32.056,32.056,32.056,32.056,32.056,32.056,32.056,32.056,32.056,32.056,32.061,32.066,32.066,32.066,32.061,32.056,32.051,32.056,32.051,32.051,32.051,32.026,32.026,31.996,32.021,32.016,32.036,32.036,32.026,32.041,32.061,32.061,32.066,32.096,32.086,32.096,32.111,32.121,32.131,32.146,32.101,32.131,32.146,32.151,32.181,32.191,32.215,32.230,32.245,32.250,32.260,32.270,32.265,32.270,32.260,32.255,32.176,32.310,32.255,32.484,32.528,32.563,32.439,32.732,32.662,32.850,32.722,32.717,32.756,32.831,32.885,32.880,32.776,32.751,32.959,32.880,32.935,32.890,33.004,32.979,32.657,32.984,33.004,32.989,33.122,33.058,33.068,33.048,32.925,33.285,33.398,33.398,33.428,33.620,33.747,33.787,34.061,34.208,34.228,34.633,34.861,34.764,34.842,35.012,34.925,34.891,34.973,34.968,34.988,34.993,35.002,34.939,34.837,35.269,34.949,33.821,32.910,32.504,32.245,32.156,32.031,31.926,31.862,31.807,31.762,31.717,31.687,31.672,31.647,31.627,31.607,31.577,31.562,31.557,31.557,31.567,31.582,31.602,31.612,31.637,31.642,31.657,31.667,31.682,31.692,31.707,31.717,31.727,31.737,31.747,31.762,31.772,31.772,31.767,31.762,31.757,31.752,31.742,31.737,31.737,31.732,31.727,31.717,31.712,31.707,31.702,31.697,31.687,31.677,31.657,31.632,31.617,31.602,31.587,31.582,31.577,31.577,31.582,31.582,31.587,31.597,31.612,31.627,31.657,31.677,31.702,31.742,31.762,31.792,31.807,31.822,31.832,31.832,31.827,31.827,31.817,31.807,31.802,31.792,31.772,31.752,31.737,31.722,31.712,31.707,31.697,31.687,31.682,31.662,31.647,31.622,31.602,31.587,31.567,31.552,31.547,31.537,31.532,31.527,31.527,31.517,31.517,31.512,31.507,31.497,31.497,31.477
31.040,31.050,31.060,31.060,31.065,31.060,31.060,31.065,31.065,31.070,31.070,31.070,31.075,31.080,31.085,31.095,31.110,31.121,31.141,31.156,31.166,31.186,31.201,31.221,31.246,31.266,31.291,31.306,31.316,31.341,31.361,31.376,31.396,31.407,31.412,31.427,31.427,31.442,31.447,31.452,31.462,31.467,31.482,31.497,31.507,31.527,31.547,31.547,31.542,31.542,31.547,31.557,31.562,31.577,31.597,31.622,31.657,31.682,31.702,31.722,31.732,31.757,31.767,31.797,31.827,31.847,31.872,31.897,31.926,31.951,31.971,31.986,32.006,32.021,32.046,32.071,32.091,32.106,32.116,32.131,32.131,32.131,32.111,32.101,32.091,32.086,32.086,32.091,32.096,32.101,32.091,32.081,32.076,32.066,32.061,32.061,32.066,32.066,32.066,32.056,32.056,32.051,32.051,32.041,32.041,32.036,32.026,32.016,32.001,31.991,31.976,31.971,31.966,31.951,31.931,31.926,31.912,31.897,31.897,31.907,31.912,31.912,31.921,31.921,31.921,31.916,31.951,31.946,31.956,31.976,31.981,31.996,31.991,32.006,31.981,31.966,32.026,32.031,32.046,32.081,32.086,32.096,32.111,32.116,32.116,32.121,32.131,32.111,32.121,32.141,32.171,32.181,32.220,32.325,32.370,32.424,32.335,32.350,32.439,32.563,32.543,32.543,32.568,32.538,32.598,32.657,32.573,32.588,32.652,32.667,32.667,32.573,32.875,32.657,32.771,32.766,32.816,33.004,32.925,32.920,32.850,32.964,32.944,33.167,33.147,33.083,33.122,33.147,33.556,33.246,33.068,33.339,33.251,33.462,33.521,33.590,33.630,33.821,33.806,33.772,33.728,33.733,33.797,33.782,33.993,33.792,33.963,34.110,33.492,32.831,32.543,32.230,32.151,32.046,31.921,31.862,31.812,31.762,31.722,31.687,31.672,31.652,31.632,31.612,31.587,31.572,31.562,31.562,31.572,31.592,31.602,31.622,31.637,31.647,31.657,31.672,31.682,31.697,31.707,31.717,31.732,31.742,31.757,31.767,31.772,31.777,31.772,31.772,31.767,31.757,31.757,31.757,31.757,31.752,31.747,31.742,31.732,31.727,31.722,31.717,31.707,31.692,31.672,31.652,31.637,31.622,31.607,31.597,31.597,31.587,31.587,31.582,31.582,31.587,31.602,31.607,31.632,31.657,31.692,31.717,31.752,31.777,31.802,31.817,31.827,31.827,31.832,31.827,31.822,31.817,31.807,31.797,31.782,31.767,31.752,31.742,31.732,31.722,31.717,31.712,31.707,31.692,31.677,31.652,31.637,31.617,31.602,31.592,31.582,31.567,31.557,31.547,31.542,31.532,31.527,31.527,31.517,31.512,31.502,31.487
