29.226,29.231,29.246,29.261,29.277,29.307,29.323,29.343,29.353,29.369,29.379,29.394,29.409,29.425,29.445,29.455,29.466,29.476,29.481,29.486,29.496,29.501,29.516,29.537,29.552,29.573,29.593,29.603,29.618,29.629,29.654,29.654,29.669,29.674,29.690,29.695,29.710,29.735,29.746,29.756,29.776,29.827,29.812,29.847,29.873,29.868,29.888,29.883,29.903,29.923,29.949,29.974,29.995,30.025,30.045,30.055,30.081,30.081,30.091,30.086,30.126,30.142,30.157,30.172,30.192,30.213,30.223,30.243,30.228,30.253,30.263,30.273,30.294,30.314,30.334,30.349,30.354,30.349,30.349,30.354,30.354,30.364,30.380,30.390,30.405,30.410,30.415,30.425,30.425,30.440,30.465,30.460,30.476,30.481,30.476,30.481,30.486,30.491,30.491,30.491,30.486,30.486,30.486,30.486,30.491,30.491,30.476,30.465,30.481,30.491,30.491,30.486,30.481,30.481,30.476,30.476,30.476,30.476,30.471,30.476,30.476,30.465,30.471,30.455,30.435,30.440,30.425,30.425,30.420,30.435,30.440,30.440,30.440,30.435,30.455,30.425,30.415,30.425,30.420,30.445,30.445,30.455,30.450,30.460,30.455,30.440,30.445,30.425,30.430,30.430,30.445,30.445,30.425,30.415,30.420,30.410,30.400,30.415,30.395,30.415,30.395,30.374,30.390,30.390,30.385,30.369,30.344,30.314,30.319,30.309,30.319,30.324,30.339,30.344,30.344,30.329,30.314,30.309,30.299,30.294,30.283,30.283,30.294,30.294,30.294,30.278,30.278,30.263,30.263,30.248,30.248,30.248,30.238,30.233,30.233,30.233,30.238,30.233,30.228,30.228,30.233,30.223,30.213,30.207,30.202,30.192,30.192,30.192,30.202,30.202,30.192,30.187,30.177,30.167,30.192,30.182,30.152,30.152,30.142,30.131,30.126,30.131,30.131,30.137,30.126,30.137,30.126,30.116,30.116,30.116,30.111,30.106,30.106,30.106,30.116,30.126,30.126,30.137,30.131,30.131,30.131,30.147,30.157,30.157,30.147,30.116,30.055,29.974,29.873,29.812,29.746,29.715,29.679,29.639,29.613,29.588,29.562,29.552,29.537,29.522,29.501,29.471,29.450,29.415,29.389,29.363,29.333,29.318,29.312,29.307,29.312,29.318,29.323,29.333,29.333,29.328,29.323,29.312,29.307,29.312,29.307,29.307,29.307,29.318,29.328,29.343,29.348,29.363,29.363,29.374,29.374,29.379,29.374,29.358,29.348,29.343,29.343,29.343,29.353,29.353,29.363,29.374,29.384,29.394,29.399,29.404,29.409,29.415,29.420,29.420,29.420,29.420,29.425,29.430,29.445,29.466,29.486,29.516,29.532,29.542
29.266,29.272,29.287,29.292,29.312,29.338,29.363,29.384,29.399,29.409,29.425,29.440,29.455,29.476,29.491,29.516,29.527,29.522,29.532,29.542,29.552,29.552,29.562,29.578,29.608,29.634,29.654,29.669,29.669,29.695,29.700,29.710,29.720,29.725,29.735,29.756,29.771,29.791,29.796,29.812,29.842,29.873,29.903,29.913,29.923,29.929,29.949,29.959,29.979,29.995,30.030,30.040,30.076,30.091,30.116,30.126,30.147,30.157,30.172,30.187,30.202,30.228,30.223,30.243,30.258,30.283,30.299,30.304,30.304,30.324,30.329,30.344,30.364,30.380,30.400,30.410,30.415,30.410,30.420,30.405,30.415,30.425,30.430,30.450,30.455,30.471,30.481,30.481,30.491,30.506,30.511,30.521,30.541,30.541,30.536,30.536,30.536,30.536,30.546,30.546,30.546,30.541,30.551,30.556,30.556,30.551,30.541,30.541,30.546,30.546,30.551,30.546,30.546,30.536,30.536,30.546,30.541,30.541,30.541,30.551,30.556,30.556,30.551,30.536,30.526,30.511,30.511,30.501,30.516,30.511,30.511,30.526,30.521,30.536,30.536,30.536,30.521,30.516,30.526,30.536,30.551,30.551,30.561,30.551,30.546,30.551,30.546,30.551,30.536,30.536,30.556,30.556,30.556,30.551,30.541,30.561,30.582,30.556,30.556,30.546,30.516,30.541,30.516,30.531,30.531,30.501,30.486,30.465,30.415,30.481,30.405,30.430,30.430,30.425,30.425,30.410,30.395,30.380,30.364,30.374,30.354,30.354,30.359,30.364,30.359,30.349,30.339,30.329,30.334,30.324,30.314,30.299,30.299,30.288,30.294,30.294,30.294,30.299,30.294,30.294,30.294,30.294,30.299,30.273,30.268,30.258,30.268,30.273,30.283,30.278,30.263,30.263,30.263,30.258,30.263,30.258,30.243,30.228,30.218,30.213,30.207,30.207,30.207,30.202,30.213,30.207,30.213,30.207,30.202,30.202,30.197,30.202,30.172,30.182,30.192,30.197,30.187,30.197,30.197,30.197,30.202,30.213,30.223,30.228,30.207,30.172,30.116,30.025,29.918,29.837,29.781,29.741,29.695,29.654,29.629,29.598,29.578,29.567,29.547,29.537,29.516,29.491,29.466,29.435,29.404,29.374,29.348,29.328,29.312,29.307,29.312,29.323,29.328,29.333,29.328,29.328,29.323,29.312,29.312,29.312,29.312,29.312,29.323,29.323,29.343,29.348,29.358,29.363,29.369,29.369,29.374,29.369,29.363,29.353,29.348,29.343,29.343,29.348,29.358,29.358,29.369,29.374,29.384,29.394,29.399,29.409,29.420,29.420,29.425,29.420,29.420,29.420,29.420,29.425,29.440,29.460,29.486,29.511,29.527,29.537
29.302,29.307,29.323,29.333,29.353,29.379,29.399,29.430,29.440,29.450,29.476,29.481,29.501,29.522,29.547,29.562,29.573,29.578,29.588,29.593,29.593,29.603,29.603,29.629,29.659,29.690,29.720,29.735,29.746,29.761,29.766,29.781,29.802,29.796,29.812,29.832,29.847,29.863,29.873,29.898,29.918,29.939,29.974,30.000,30.025,30.020,30.025,30.040,30.050,30.071,30.096,30.126,30.147,30.182,30.197,30.228,30.233,30.238,30.258,30.258,30.273,30.294,30.304,30.304,30.324,30.339,30.349,30.364,30.374,30.374,30.385,30.405,30.420,30.435,30.450,30.460,30.460,30.460,30.465,30.465,30.465,30.476,30.481,30.496,30.506,30.521,30.526,30.536,30.536,30.556,30.561,30.577,30.587,30.592,30.587,30.577,30.582,30.587,30.597,30.592,30.597,30.597,30.602,30.602,30.602,30.617,30.612,30.607,30.622,30.622,30.622,30.612,30.612,30.592,30.592,30.592,30.607,30.607,30.607,30.612,30.627,30.622,30.617,30.617,30.597,30.587,30.592,30.597,30.592,30.592,30.587,30.597,30.597,30.617,30.627,30.627,30.622,30.607,30.622,30.622,30.637,30.647,30.652,30.652,30.652,30.647,30.637,30.637,30.637,30.657,30.662,30.667,30.647,30.667,30.667,30.662,30.693,30.683,30.693,30.672,30.652,30.657,30.683,30.693,30.683,30.657,30.672,30.597,30.501,30.440,30.491,30.521,30.511,30.541,30.506,30.496,30.486,30.460,30.445,30.481,30.420,30.420,30.420,30.425,30.430,30.410,30.400,30.395,30.385,30.380,30.374,30.359,30.349,30.334,30.339,30.344,30.349,30.349,30.344,30.354,30.354,30.364,30.359,30.344,30.324,30.314,30.319,30.334,30.344,30.329,30.339,30.324,30.324,30.324,30.319,30.319,30.304,30.283,30.273,30.273,30.268,30.273,30.273,30.278,30.278,30.288,30.283,30.263,30.268,30.263,30.268,30.253,30.248,30.248,30.253,30.258,30.248,30.258,30.248,30.248,30.258,30.268,30.278,30.278,30.268,30.233,30.147,30.060,29.944,29.878,29.807,29.756,29.710,29.664,29.639,29.613,29.593,29.578,29.557,29.547,29.522,29.496,29.476,29.440,29.415,29.384,29.358,29.338,29.328,29.318,29.318,29.328,29.333,29.338,29.333,29.328,29.323,29.312,29.307,29.307,29.312,29.312,29.323,29.338,29.348,29.358,29.363,29.374,29.374,29.379,29.374,29.369,29.363,29.358,29.348,29.348,29.348,29.358,29.363,29.363,29.369,29.379,29.389,29.404,29.409,29.420,29.425,29.430,29.435,29.430,29.430,29.425,29.425,29.430,29.445,29.466,29.486,29.506,29.516,29.532
29.343,29.358,29.363,29.384,29.389,29.420,29.445,29.466,29.491,29.501,29.516,29.532,29.547,29.578,29.603,29.613,29.623,29.629,29.649,29.659,29.654,29.649,29.649,29.685,29.700,29.735,29.771,29.791,29.812,29.776,29.832,29.842,29.857,29.863,29.888,29.913,29.918,29.923,29.944,29.959,29.974,30.000,30.040,30.066,30.081,30.096,30.106,30.106,30.126,30.126,30.157,30.192,30.213,30.243,30.263,30.273,30.299,30.299,30.309,30.319,30.339,30.354,30.364,30.374,30.390,30.395,30.415,30.420,30.430,30.440,30.450,30.465,30.476,30.486,30.501,30.506,30.516,30.521,30.521,30.531,30.531,30.536,30.551,30.567,30.567,30.582,30.607,30.612,30.622,30.632,30.647,30.652,30.662,30.657,30.662,30.657,30.657,30.657,30.683,30.683,30.683,30.688,30.688,30.688,30.693,30.693,30.718,30.713,30.733,30.728,30.733,30.713,30.703,30.683,30.678,30.693,30.708,30.723,30.703,30.733,30.723,30.743,30.718,30.723,30.713,30.672,30.698,30.693,30.718,30.713,30.708,30.723,30.728,30.738,30.748,30.743,30.753,30.733,30.728,30.743,30.773,30.768,30.748,30.728,30.743,30.723,30.733,30.718,30.723,30.753,30.773,30.793,30.783,30.799,30.799,30.839,30.829,30.854,30.844,30.859,30.768,30.799,30.763,30.879,30.723,30.763,30.743,30.667,30.728,30.652,30.718,30.698,30.672,30.632,30.622,30.607,30.587,30.572,30.561,30.551,30.516,30.506,30.501,30.491,30.496,30.496,30.491,30.481,30.460,30.445,30.435,30.415,30.410,30.400,30.395,30.415,30.415,30.405,30.405,30.415,30.415,30.410,30.415,30.405,30.390,30.380,30.380,30.374,30.395,30.395,30.395,30.395,30.390,30.390,30.385,30.374,30.359,30.344,30.339,30.329,30.339,30.334,30.344,30.349,30.359,30.364,30.354,30.349,30.339,30.334,30.334,30.334,30.329,30.329,30.329,30.334,30.324,30.324,30.319,30.314,30.314,30.329,30.334,30.344,30.324,30.288,30.228,30.091,29.979,29.903,29.827,29.786,29.735,29.695,29.664,29.629,29.608,29.588,29.573,29.557,29.537,29.511,29.491,29.455,29.425,29.399,29.369,29.348,29.333,29.328,29.328,29.333,29.333,29.343,29.333,29.328,29.323,29.312,29.312,29.307,29.312,29.323,29.328,29.343,29.353,29.363,29.374,29.379,29.384,29.379,29.379,29.374,29.363,29.353,29.353,29.353,29.358,29.363,29.369,29.374,29.384,29.389,29.404,29.420,29.425,29.430,29.440,29.440,29.445,29.440,29.440,29.435,29.435,29.440,29.455,29.476,29.491,29.506,29.511,29.522
29.394,29.404,29.425,29.435,29.450,29.476,29.491,29.511,29.532,29.552,29.578,29.603,29.629,29.649,29.674,29.679,29.695,29.705,29.720,29.720,29.725,29.735,29.735,29.751,29.776,29.807,29.837,29.863,29.878,29.847,29.913,29.913,29.939,29.944,29.954,29.979,29.989,29.989,30.005,30.020,30.035,30.055,30.091,30.116,30.137,30.152,30.162,30.162,30.177,30.192,30.213,30.243,30.263,30.288,30.309,30.324,30.339,30.344,30.354,30.354,30.364,30.385,30.405,30.415,30.430,30.440,30.455,30.465,30.476,30.491,30.491,30.501,30.516,30.526,30.536,30.546,30.561,30.567,30.572,30.582,30.587,30.592,30.607,30.622,30.657,30.642,30.657,30.683,30.693,30.713,30.723,30.733,30.733,30.733,30.743,30.738,30.748,30.748,30.763,30.773,30.773,30.773,30.773,30.799,30.788,30.799,30.809,30.829,30.824,30.839,30.809,30.814,30.819,30.814,30.814,30.839,30.824,30.804,30.804,30.839,30.849,30.849,30.849,30.814,30.819,30.829,30.829,30.839,30.834,30.844,30.844,30.844,30.844,30.854,30.874,30.884,30.879,30.894,30.909,30.904,30.909,30.919,30.929,30.849,30.934,30.909,30.879,30.899,30.889,30.934,30.929,30.950,30.955,30.909,30.889,30.919,30.929,30.990,31.100,31.065,31.080,31.105,31.020,30.955,31.100,31.131,31.085,31.025,31.050,30.879,30.834,30.929,30.799,30.788,30.728,30.718,30.713,30.708,30.703,30.683,30.672,30.652,30.597,30.597,30.607,30.597,30.597,30.592,30.572,30.556,30.526,30.521,30.511,30.501,30.491,30.491,30.491,30.496,30.496,30.506,30.501,30.506,30.501,30.486,30.465,30.455,30.455,30.455,30.460,30.471,30.476,30.465,30.471,30.460,30.455,30.440,30.420,30.415,30.400,30.410,30.410,30.425,30.425,30.420,30.435,30.440,30.445,30.440,30.435,30.435,30.415,30.410,30.410,30.400,30.410,30.405,30.385,30.385,30.374,30.380,30.369,30.374,30.385,30.390,30.380,30.349,30.288,30.137,30.010,29.949,29.863,29.807,29.761,29.710,29.685,29.649,29.623,29.603,29.588,29.567,29.552,29.527,29.496,29.466,29.440,29.404,29.379,29.363,29.348,29.338,29.333,29.338,29.343,29.343,29.338,29.338,29.328,29.312,29.312,29.307,29.307,29.318,29.333,29.343,29.358,29.369,29.374,29.384,29.384,29.384,29.384,29.374,29.369,29.358,29.353,29.358,29.369,29.379,29.384,29.384,29.394,29.409,29.415,29.430,29.440,29.445,29.450,29.455,29.460,29.450,29.450,29.440,29.445,29.450,29.471,29.476,29.491,29.501,29.506,29.516
29.435,29.450,29.471,29.491,29.496,29.516,29.537,29.547,29.567,29.588,29.618,29.649,29.679,29.705,29.720,29.735,29.741,29.746,29.761,29.771,29.786,29.791,29.802,29.812,29.832,29.863,29.888,29.913,29.929,29.939,29.964,29.974,29.989,30.005,30.015,30.025,30.035,30.055,30.060,30.071,30.091,30.116,30.142,30.167,30.182,30.192,30.202,30.207,30.223,30.238,30.258,30.288,30.304,30.339,30.359,30.369,30.390,30.390,30.410,30.410,30.420,30.440,30.455,30.460,30.476,30.486,30.501,30.516,30.526,30.541,30.546,30.556,30.572,30.582,30.597,30.617,30.637,30.637,30.652,30.662,30.662,30.662,30.703,30.713,30.738,30.753,30.788,30.783,30.793,30.793,30.819,30.819,30.824,30.814,30.839,30.824,30.834,30.839,30.874,30.869,30.879,30.889,30.859,30.909,30.889,30.924,30.909,30.919,30.940,30.929,30.929,30.929,30.919,30.929,30.914,30.955,30.950,30.975,30.960,30.975,30.970,30.965,30.940,30.955,30.919,30.919,30.945,30.940,30.960,30.940,30.965,30.950,30.965,30.955,31.000,31.015,31.055,31.055,31.050,31.005,31.025,31.115,31.085,31.010,31.065,30.995,30.990,30.914,30.965,30.914,31.131,31.105,31.110,31.131,31.090,31.276,31.211,31.271,31.311,31.331,31.532,31.542,31.547,31.657,31.637,31.547,31.572,31.050,31.176,31.206,30.955,30.869,31.060,30.919,31.030,30.703,30.894,30.889,30.864,30.834,30.773,30.773,30.753,30.708,30.713,30.708,30.688,30.693,30.678,30.642,30.597,30.607,30.582,30.572,30.577,30.567,30.567,30.577,30.572,30.582,30.577,30.577,30.567,30.567,30.536,30.531,30.516,30.521,30.521,30.521,30.531,30.531,30.531,30.521,30.506,30.501,30.471,30.465,30.460,30.465,30.476,30.481,30.486,30.481,30.486,30.496,30.501,30.486,30.506,30.491,30.481,30.486,30.481,30.476,30.471,30.476,30.465,30.450,30.430,30.425,30.415,30.420,30.430,30.430,30.425,30.390,30.329,30.197,30.096,29.979,29.893,29.832,29.786,29.741,29.705,29.674,29.639,29.618,29.598,29.588,29.562,29.542,29.511,29.476,29.445,29.415,29.384,29.369,29.353,29.348,29.348,29.343,29.343,29.343,29.343,29.343,29.333,29.323,29.312,29.307,29.307,29.312,29.323,29.343,29.358,29.369,29.379,29.389,29.389,29.389,29.384,29.374,29.369,29.358,29.363,29.369,29.379,29.384,29.399,29.409,29.409,29.420,29.435,29.445,29.455,29.460,29.466,29.466,29.471,29.466,29.466,29.466,29.466,29.471,29.481,29.491,29.496,29.501,29.501,29.511
29.491,29.501,29.522,29.532,29.547,29.557,29.578,29.598,29.613,29.639,29.669,29.700,29.720,29.756,29.766,29.776,29.791,29.796,29.812,29.817,29.832,29.847,29.857,29.873,29.888,29.913,29.934,29.959,29.974,29.995,30.010,30.015,30.030,30.040,30.050,30.060,30.071,30.086,30.091,30.111,30.126,30.142,30.177,30.197,30.213,30.223,30.233,30.243,30.253,30.268,30.294,30.314,30.339,30.369,30.390,30.405,30.430,30.430,30.450,30.460,30.471,30.481,30.501,30.506,30.526,30.531,30.541,30.556,30.567,30.592,30.607,30.622,30.632,30.652,30.662,30.693,30.723,30.723,30.748,30.743,30.748,30.773,30.804,30.849,30.869,30.884,30.909,30.904,30.914,30.919,30.940,30.945,30.950,30.950,30.965,30.929,30.950,30.970,30.985,30.985,31.000,31.010,31.020,31.025,31.035,31.040,31.060,31.065,31.070,31.075,31.075,31.065,31.075,31.075,31.075,31.085,31.105,31.095,31.110,31.110,31.110,31.141,31.121,31.115,31.095,31.121,31.095,31.090,31.100,31.141,31.131,31.126,31.156,31.236,31.196,31.226,31.246,31.291,31.281,31.376,31.211,31.271,31.266,31.266,31.166,31.166,31.331,31.211,31.226,31.231,31.191,31.346,31.346,31.432,31.381,31.687,31.447,31.577,32.026,32.121,32.146,32.181,32.156,32.260,32.210,32.245,32.230,32.196,32.146,31.682,31.607,31.427,31.391,31.216,31.100,30.884,31.095,31.110,31.095,31.060,31.000,30.965,30.924,30.889,30.894,30.884,30.869,30.854,30.824,30.814,30.799,30.743,30.728,30.718,30.703,30.703,30.718,30.723,30.683,30.688,30.657,30.678,30.683,30.657,30.632,30.627,30.617,30.612,30.617,30.637,30.627,30.627,30.617,30.602,30.587,30.577,30.556,30.536,30.526,30.541,30.556,30.561,30.567,30.561,30.567,30.561,30.582,30.577,30.577,30.572,30.572,30.556,30.556,30.546,30.551,30.541,30.536,30.536,30.516,30.496,30.491,30.491,30.486,30.491,30.486,30.455,30.395,30.283,30.152,30.040,29.944,29.883,29.832,29.786,29.746,29.705,29.674,29.649,29.629,29.608,29.588,29.552,29.522,29.481,29.455,29.430,29.399,29.384,29.369,29.358,29.353,29.353,29.353,29.353,29.348,29.343,29.338,29.328,29.318,29.302,29.297,29.302,29.318,29.333,29.348,29.363,29.379,29.384,29.384,29.379,29.374,29.369,29.363,29.363,29.363,29.369,29.384,29.394,29.409,29.420,29.430,29.435,29.445,29.455,29.466,29.466,29.476,29.476,29.481,29.481,29.481,29.481,29.481,29.486,29.491,29.496,29.501,29.501,29.501,29.506
29.537,29.552,29.557,29.567,29.578,29.598,29.618,29.634,29.654,29.679,29.715,29.746,29.771,29.796,29.817,29.827,29.837,29.842,29.857,29.868,29.883,29.898,29.913,29.929,29.939,29.964,29.989,30.005,30.015,30.030,30.040,30.050,30.066,30.081,30.091,30.101,30.106,30.106,30.121,30.137,30.157,30.182,30.207,30.233,30.248,30.258,30.258,30.278,30.288,30.299,30.324,30.349,30.374,30.405,30.425,30.445,30.460,30.476,30.496,30.501,30.511,30.531,30.546,30.561,30.572,30.587,30.597,30.612,30.627,30.652,30.678,30.693,30.713,30.723,30.763,30.778,30.799,30.824,30.834,30.859,30.819,30.859,30.914,30.934,30.960,30.980,31.005,31.005,31.020,31.020,31.040,31.040,31.035,31.030,31.030,31.015,31.050,31.035,31.090,31.090,31.105,31.115,31.121,31.141,31.156,31.141,31.156,31.176,31.171,31.186,31.181,31.196,31.206,31.211,31.236,31.236,31.216,31.241,31.231,31.241,31.251,31.266,31.281,31.246,31.251,31.266,31.266,31.286,31.311,31.336,31.386,31.306,31.301,31.171,31.306,31.462,31.291,31.542,31.512,31.582,31.492,31.597,31.557,31.597,31.467,31.462,31.557,31.391,31.482,31.522,31.487,31.587,31.467,31.527,31.882,32.046,32.146,32.255,32.399,32.310,32.424,32.335,32.320,32.280,32.191,32.275,32.265,32.220,32.245,32.250,32.225,32.051,31.971,31.487,31.572,31.417,31.437,31.412,31.266,31.271,31.251,31.206,31.126,31.136,31.126,31.121,31.085,31.035,31.020,31.010,30.965,30.950,30.909,30.884,30.864,30.844,30.834,30.829,30.814,30.814,30.793,30.778,30.768,30.748,30.733,30.713,30.713,30.703,30.718,30.713,30.713,30.713,30.703,30.698,30.652,30.647,30.612,30.612,30.602,30.607,30.617,30.622,30.637,30.627,30.622,30.627,30.642,30.647,30.647,30.642,30.637,30.627,30.617,30.607,30.607,30.607,30.597,30.582,30.577,30.567,30.551,30.551,30.551,30.541,30.531,30.506,30.455,30.354,30.238,30.116,29.984,29.923,29.868,29.827,29.781,29.741,29.705,29.679,29.644,29.623,29.598,29.562,29.537,29.481,29.455,29.430,29.404,29.389,29.374,29.369,29.363,29.363,29.358,29.358,29.358,29.348,29.343,29.333,29.318,29.302,29.302,29.302,29.312,29.323,29.343,29.358,29.374,29.379,29.384,29.374,29.369,29.363,29.363,29.358,29.363,29.374,29.384,29.399,29.404,29.420,29.435,29.445,29.460,29.466,29.471,29.471,29.476,29.486,29.486,29.496,29.491,29.491,29.496,29.496,29.506,29.506,29.506,29.501,29.501,29.506
29.573,29.583,29.593,29.598,29.603,29.629,29.644,29.669,29.685,29.710,29.746,29.776,29.796,29.822,29.842,29.852,29.868,29.873,29.888,29.893,29.903,29.918,29.934,29.949,29.974,29.989,30.015,30.035,30.045,30.055,30.066,30.076,30.096,30.111,30.121,30.126,30.121,30.137,30.142,30.157,30.187,30.213,30.243,30.268,30.273,30.288,30.299,30.309,30.329,30.344,30.369,30.390,30.415,30.455,30.471,30.491,30.521,30.536,30.561,30.582,30.592,30.602,30.622,30.637,30.657,30.657,30.688,30.698,30.718,30.758,30.778,30.804,30.819,30.839,30.869,30.879,30.934,30.934,30.955,30.970,30.970,30.995,31.025,31.065,31.105,31.095,31.126,31.136,31.141,31.151,31.171,31.176,31.181,31.186,31.186,31.166,31.186,31.201,31.216,31.236,31.261,31.271,31.266,31.271,31.266,31.266,31.281,31.281,31.321,31.336,31.326,31.336,31.326,31.346,31.361,31.361,31.346,31.366,31.346,31.381,31.401,31.422,31.417,31.432,31.437,31.467,31.467,31.472,31.477,31.381,31.502,31.587,31.391,31.687,31.662,31.667,31.672,32.061,31.996,32.081,32.091,32.220,32.111,32.454,32.026,32.006,31.951,31.916,31.832,31.936,32.116,32.056,32.146,32.370,32.290,32.345,32.404,32.384,32.389,32.399,32.370,32.340,32.320,32.295,32.300,32.220,32.270,32.265,32.250,32.220,32.181,32.191,32.181,32.106,32.081,31.946,31.737,31.752,31.602,31.592,31.336,31.366,31.381,31.331,31.341,31.296,31.206,31.296,31.251,31.186,31.176,31.151,31.110,31.075,31.040,31.035,31.025,30.985,30.960,30.965,30.934,30.904,30.904,30.884,30.839,30.834,30.814,30.809,30.819,30.793,30.809,30.783,30.793,30.788,30.758,30.758,30.698,30.703,30.688,30.698,30.688,30.698,30.698,30.688,30.688,30.708,30.698,30.708,30.713,30.698,30.698,30.688,30.678,30.672,30.667,30.667,30.652,30.647,30.632,30.622,30.617,30.612,30.602,30.602,30.587,30.561,30.526,30.420,30.309,30.207,30.060,29.984,29.913,29.847,29.807,29.771,29.735,29.710,29.679,29.654,29.613,29.578,29.537,29.501,29.466,29.435,29.415,29.399,29.384,29.369,29.369,29.363,29.369,29.369,29.363,29.358,29.343,29.333,29.318,29.307,29.302,29.297,29.307,29.318,29.338,29.348,29.363,29.374,29.379,29.374,29.363,29.363,29.363,29.358,29.363,29.374,29.379,29.389,29.404,29.420,29.435,29.455,29.466,29.471,29.481,29.481,29.486,29.496,29.496,29.501,29.506,29.511,29.511,29.511,29.511,29.511,29.506,29.506,29.506,29.511
29.603,29.613,29.623,29.629,29.634,29.649,29.664,29.690,29.715,29.741,29.771,29.802,29.822,29.847,29.857,29.868,29.883,29.888,29.903,29.913,29.923,29.939,29.954,29.969,29.995,30.015,30.040,30.055,30.071,30.076,30.086,30.096,30.121,30.131,30.142,30.152,30.147,30.152,30.157,30.177,30.213,30.243,30.273,30.294,30.309,30.324,30.329,30.349,30.364,30.385,30.420,30.440,30.465,30.496,30.536,30.541,30.577,30.597,30.627,30.642,30.662,30.678,30.703,30.713,30.743,30.738,30.773,30.778,30.814,30.849,30.864,30.884,30.924,30.945,30.975,31.010,31.050,31.040,31.070,31.070,31.100,31.095,31.156,31.181,31.201,31.216,31.241,31.251,31.241,31.276,31.291,31.296,31.301,31.311,31.316,31.321,31.331,31.361,31.376,31.396,31.407,31.422,31.437,31.427,31.432,31.432,31.432,31.447,31.462,31.472,31.477,31.477,31.487,31.512,31.527,31.552,31.562,31.542,31.547,31.557,31.612,31.672,31.707,31.702,31.797,31.652,31.682,31.792,31.817,31.877,31.852,31.757,32.181,32.006,32.046,32.345,32.548,32.850,32.841,32.994,32.954,32.885,32.880,32.756,32.771,32.677,32.717,32.677,32.618,32.638,32.563,32.608,32.523,32.538,32.558,32.419,32.444,32.434,32.409,32.394,32.389,32.375,32.345,32.320,32.300,32.290,32.280,32.275,32.265,32.245,32.220,32.205,32.210,32.181,32.141,32.171,32.141,32.146,32.061,31.951,31.847,31.867,31.752,31.762,31.552,31.522,31.617,31.472,31.417,31.542,31.361,31.356,31.306,31.241,31.276,31.256,31.251,31.221,31.201,31.186,31.161,31.121,31.105,31.025,31.045,31.035,31.005,30.990,30.980,30.960,30.960,30.945,30.904,30.914,30.884,30.869,30.829,30.824,30.809,30.804,30.804,30.799,30.804,30.783,30.793,30.793,30.799,30.799,30.783,30.773,30.768,30.758,30.743,30.743,30.743,30.738,30.728,30.728,30.708,30.698,30.688,30.683,30.678,30.662,30.652,30.632,30.602,30.521,30.390,30.278,30.121,30.040,29.949,29.883,29.837,29.796,29.766,29.741,29.705,29.674,29.634,29.583,29.547,29.496,29.471,29.445,29.415,29.399,29.384,29.369,29.369,29.369,29.369,29.369,29.369,29.363,29.348,29.333,29.323,29.307,29.302,29.302,29.302,29.307,29.323,29.343,29.358,29.374,29.374,29.374,29.369,29.369,29.358,29.363,29.363,29.369,29.379,29.384,29.404,29.415,29.435,29.450,29.466,29.481,29.481,29.486,29.496,29.496,29.506,29.506,29.511,29.522,29.522,29.527,29.522,29.522,29.516,29.511,29.511,29.511
