32.979,32.999,33.019,33.038,33.053,33.053,33.053,33.048,33.038,33.028,33.028,33.028,33.033,33.033,33.033,33.024,33.019,33.014,33.019,33.033,33.038,33.019,32.989,32.989,32.979,33.033,32.964,32.806,32.638,32.424,32.394,32.325,32.280,32.215,32.315,32.270,32.210,32.186,32.186,32.161,32.151,32.151,32.146,32.161,32.161,32.176,32.161,32.181,32.181,32.196,32.210,32.215,32.230,32.250,32.255,32.255,32.255,32.255,32.250,32.260,32.265,32.265,32.265,32.255,32.260,32.265,32.290,32.320,32.365,32.424,32.474,32.509,32.519,32.509,32.479,32.434,32.399,32.365,32.345,32.335,32.320,32.315,32.315,32.330,32.335,32.370,32.399,32.439,32.464,32.489,32.523,32.543,32.563,32.593,32.608,32.638,32.647,32.652,32.652,32.642,32.628,32.608,32.593,32.608,32.608,32.638,32.642,32.657,32.672,32.687,32.707,32.722,32.742,32.766,32.806,32.846,32.900,32.920,32.974,33.048,33.107,33.226,33.280,33.393,33.487,33.595,33.630,33.787,33.998,34.100,34.511,34.560,35.138,35.187,35.288,35.259,35.293,35.298,35.274,35.274,35.259,35.269,35.264,35.264,35.264,35.264,35.269,35.269,35.269,35.264,35.259,35.259,35.264,35.269,35.279,35.293,35.303,35.327,35.351,35.390,35.429,35.472,35.526,35.564,35.603,35.613,35.622,35.613,35.603,35.588,35.559,35.535,35.501,35.468,35.443,35.414,35.395,35.371,35.347,35.322,35.288,35.269,35.240,35.211,35.191,35.172,35.162,35.162,35.162,35.167,35.167,35.177,35.187,35.196,35.206,35.206,35.211,35.225,35.240,35.250,35.269,35.279,35.288,35.303,35.308,35.317,35.313,35.308,35.293,35.274,35.259,35.240,35.230,35.216,35.206,35.196,35.182,35.162,35.138,35.119,35.075,34.939,34.774,33.157,31.897,31.857,31.747,31.722,31.687,31.652,31.632,31.607,31.597,31.582,31.567,31.567,31.562,31.557,31.552,31.542,31.537,31.527,31.522,31.517,31.517,31.517,31.517,31.517,31.517,31.527,31.532,31.537,31.542,31.547,31.552,31.562,31.562,31.567,31.567,31.567,31.572,31.567,31.577,31.577,31.582,31.582,31.577,31.577,31.582,31.587,31.587,31.592,31.587,31.587,31.592,31.592,31.587,31.587,31.587,31.582,31.587,31.587,31.592,31.587,31.582,31.587,31.582,31.582,31.587,31.587,31.592,31.597,31.607,31.597,31.582,31.577,31.577,31.572,31.577,31.582,31.582,31.592,31.597,31.592,31.592,31.582,31.577,31.567,31.557,31.557,31.567,31.562,31.552,31.547,31.547,31.547,31.552,31.557,31.552,31.547
32.954,32.964,32.984,33.004,33.014,33.019,33.019,33.009,33.004,32.994,32.999,32.999,32.999,33.004,32.999,32.994,32.984,32.984,32.984,32.994,32.969,33.009,32.999,32.994,32.984,32.974,32.974,33.014,33.038,32.796,32.855,32.677,32.756,32.638,32.474,32.454,32.409,32.360,32.310,32.300,32.265,32.240,32.255,32.235,32.240,32.240,32.255,32.260,32.270,32.265,32.275,32.290,32.300,32.310,32.315,32.315,32.305,32.305,32.305,32.320,32.330,32.315,32.325,32.315,32.310,32.300,32.320,32.340,32.370,32.424,32.469,32.499,32.514,32.509,32.489,32.454,32.419,32.404,32.384,32.379,32.365,32.365,32.365,32.365,32.399,32.429,32.454,32.479,32.514,32.533,32.568,32.588,32.603,32.633,32.662,32.677,32.697,32.702,32.702,32.697,32.692,32.682,32.677,32.692,32.702,32.722,32.722,32.737,32.756,32.766,32.786,32.806,32.826,32.865,32.920,32.979,33.024,33.063,33.112,33.191,33.255,33.379,33.487,33.551,33.639,33.713,33.924,34.120,34.364,34.657,34.852,35.216,35.255,35.259,35.269,35.264,35.230,35.269,35.255,35.245,35.240,35.235,35.230,35.230,35.225,35.225,35.230,35.230,35.235,35.235,35.235,35.240,35.245,35.255,35.269,35.293,35.308,35.332,35.366,35.414,35.458,35.501,35.555,35.598,35.632,35.646,35.651,35.646,35.637,35.613,35.579,35.555,35.516,35.482,35.453,35.419,35.395,35.371,35.342,35.317,35.288,35.259,35.230,35.201,35.182,35.158,35.148,35.148,35.148,35.143,35.153,35.162,35.172,35.182,35.182,35.196,35.196,35.211,35.221,35.240,35.255,35.269,35.274,35.288,35.298,35.303,35.308,35.303,35.288,35.274,35.259,35.235,35.221,35.211,35.201,35.191,35.172,35.162,35.138,35.119,35.065,35.017,34.949,33.934,31.857,31.817,31.842,31.717,31.692,31.657,31.632,31.612,31.592,31.582,31.567,31.567,31.562,31.562,31.552,31.547,31.537,31.532,31.522,31.522,31.522,31.517,31.517,31.522,31.527,31.532,31.532,31.542,31.547,31.547,31.557,31.562,31.562,31.562,31.562,31.562,31.562,31.567,31.572,31.577,31.582,31.582,31.577,31.577,31.582,31.582,31.587,31.587,31.592,31.592,31.592,31.592,31.587,31.587,31.582,31.582,31.582,31.587,31.587,31.587,31.587,31.587,31.587,31.587,31.587,31.592,31.597,31.607,31.597,31.592,31.582,31.572,31.562,31.567,31.567,31.572,31.577,31.577,31.587,31.587,31.587,31.587,31.582,31.572,31.562,31.567,31.567,31.567,31.562,31.552,31.547,31.552,31.552,31.552,31.552,31.542
32.930,32.940,32.954,32.969,32.984,32.989,32.984,32.974,32.979,32.974,32.979,32.974,32.974,32.969,32.964,32.959,32.954,32.949,32.954,32.949,32.959,32.964,32.969,32.964,32.974,32.979,32.984,32.964,32.964,32.974,33.048,33.078,33.019,32.875,32.935,32.563,32.642,32.573,32.568,32.504,32.464,32.424,32.370,32.375,32.360,32.360,32.370,32.365,32.370,32.375,32.360,32.379,32.399,32.399,32.399,32.389,32.389,32.389,32.384,32.389,32.399,32.404,32.394,32.389,32.384,32.370,32.360,32.370,32.399,32.439,32.479,32.499,32.519,32.519,32.504,32.484,32.459,32.444,32.429,32.429,32.429,32.424,32.439,32.449,32.464,32.484,32.519,32.558,32.583,32.603,32.633,32.647,32.672,32.697,32.722,32.742,32.761,32.766,32.766,32.766,32.756,32.756,32.761,32.786,32.791,32.816,32.821,32.836,32.850,32.860,32.890,32.885,32.925,32.984,33.043,33.088,33.152,33.206,33.295,33.384,33.467,33.605,33.728,33.743,33.801,34.223,34.384,34.535,34.905,35.046,35.211,35.206,35.172,35.221,35.225,35.230,35.240,35.235,35.230,35.221,35.216,35.211,35.201,35.196,35.191,35.191,35.191,35.201,35.206,35.216,35.221,35.225,35.230,35.250,35.269,35.288,35.308,35.347,35.385,35.443,35.492,35.540,35.598,35.632,35.656,35.670,35.680,35.670,35.661,35.632,35.598,35.564,35.521,35.487,35.448,35.424,35.395,35.366,35.337,35.308,35.279,35.245,35.216,35.187,35.167,35.143,35.138,35.133,35.128,35.128,35.138,35.143,35.158,35.162,35.172,35.182,35.187,35.191,35.211,35.221,35.245,35.255,35.269,35.284,35.284,35.293,35.298,35.288,35.284,35.269,35.250,35.235,35.221,35.206,35.196,35.187,35.177,35.162,35.148,35.124,35.099,35.017,35.012,34.135,32.230,31.867,31.767,31.727,31.702,31.662,31.632,31.602,31.592,31.577,31.567,31.562,31.562,31.557,31.557,31.542,31.537,31.532,31.522,31.517,31.517,31.522,31.522,31.527,31.532,31.532,31.537,31.537,31.547,31.552,31.557,31.562,31.562,31.562,31.557,31.557,31.557,31.562,31.572,31.572,31.577,31.577,31.577,31.572,31.577,31.577,31.582,31.592,31.592,31.592,31.592,31.587,31.582,31.582,31.582,31.577,31.577,31.582,31.587,31.587,31.587,31.587,31.587,31.587,31.592,31.597,31.597,31.602,31.597,31.587,31.577,31.562,31.557,31.552,31.557,31.562,31.562,31.567,31.572,31.577,31.582,31.582,31.577,31.572,31.567,31.567,31.567,31.567,31.562,31.557,31.547,31.542,31.542,31.547,31.547,31.537
32.905,32.915,32.920,32.930,32.949,32.949,32.949,32.949,32.949,32.949,32.949,32.954,32.949,32.940,32.935,32.930,32.925,32.925,32.925,32.925,32.930,32.940,32.940,32.940,32.944,32.949,32.954,32.949,32.954,32.954,33.009,32.979,33.009,32.969,32.989,32.979,32.954,32.865,32.717,32.717,32.479,32.464,32.494,32.514,32.519,32.504,32.489,32.509,32.469,32.479,32.479,32.479,32.494,32.479,32.474,32.454,32.469,32.464,32.459,32.459,32.469,32.469,32.464,32.464,32.454,32.429,32.419,32.419,32.439,32.469,32.499,32.514,32.528,32.528,32.519,32.509,32.499,32.484,32.479,32.479,32.479,32.489,32.499,32.519,32.538,32.558,32.583,32.613,32.642,32.667,32.697,32.702,32.727,32.751,32.786,32.806,32.821,32.821,32.841,32.836,32.836,32.831,32.836,32.865,32.885,32.920,32.940,32.930,32.969,32.964,32.979,33.038,33.088,33.137,33.186,33.241,33.354,33.408,33.531,33.654,33.782,33.953,34.071,34.125,34.320,34.579,34.934,35.298,35.284,35.269,35.240,35.167,35.201,35.191,35.206,35.201,35.201,35.206,35.201,35.191,35.187,35.182,35.172,35.167,35.158,35.153,35.158,35.172,35.182,35.191,35.201,35.216,35.230,35.250,35.269,35.293,35.322,35.356,35.400,35.472,35.526,35.579,35.637,35.666,35.690,35.699,35.699,35.695,35.680,35.646,35.608,35.564,35.511,35.477,35.448,35.409,35.390,35.356,35.327,35.293,35.255,35.230,35.196,35.172,35.148,35.128,35.124,35.119,35.114,35.114,35.114,35.119,35.133,35.143,35.148,35.162,35.162,35.167,35.182,35.196,35.221,35.240,35.250,35.264,35.269,35.274,35.279,35.284,35.269,35.264,35.240,35.225,35.211,35.196,35.191,35.187,35.187,35.172,35.162,35.143,35.109,35.094,34.968,34.521,32.821,32.121,31.782,31.767,31.717,31.667,31.632,31.602,31.582,31.577,31.562,31.562,31.562,31.557,31.552,31.542,31.537,31.527,31.522,31.517,31.517,31.522,31.522,31.527,31.522,31.532,31.527,31.532,31.537,31.547,31.557,31.567,31.567,31.562,31.557,31.557,31.552,31.557,31.567,31.572,31.567,31.572,31.567,31.567,31.562,31.572,31.577,31.582,31.587,31.582,31.582,31.582,31.577,31.582,31.582,31.572,31.572,31.572,31.577,31.577,31.582,31.577,31.582,31.587,31.592,31.597,31.597,31.602,31.587,31.582,31.567,31.557,31.552,31.547,31.552,31.557,31.552,31.557,31.557,31.567,31.572,31.577,31.577,31.572,31.567,31.562,31.562,31.562,31.557,31.552,31.547,31.542,31.537,31.537,31.542,31.527
32.875,32.875,32.885,32.900,32.905,32.915,32.910,32.915,32.920,32.925,32.925,32.920,32.915,32.905,32.885,32.880,32.890,32.895,32.895,32.895,32.900,32.905,32.905,32.905,32.905,32.910,32.920,32.920,32.925,32.940,32.940,32.954,32.964,32.969,33.028,32.994,32.994,32.979,32.910,33.048,33.038,32.846,32.732,32.707,32.712,32.712,32.692,32.677,32.662,32.628,32.608,32.603,32.588,32.598,32.583,32.578,32.563,32.563,32.548,32.553,32.558,32.548,32.553,32.538,32.528,32.494,32.489,32.484,32.494,32.519,32.533,32.548,32.558,32.563,32.553,32.543,32.533,32.523,32.519,32.523,32.528,32.538,32.548,32.563,32.588,32.628,32.652,32.682,32.707,32.737,32.756,32.766,32.786,32.811,32.836,32.860,32.875,32.890,32.890,32.910,32.905,32.900,32.920,32.940,32.954,32.989,33.014,33.033,33.048,33.083,33.098,33.152,33.196,33.255,33.349,33.413,33.507,33.536,33.713,33.836,34.061,34.135,34.403,34.560,34.788,35.114,35.235,35.259,35.250,35.240,35.206,35.191,35.182,35.177,35.182,35.182,35.177,35.177,35.177,35.167,35.162,35.158,35.148,35.143,35.138,35.133,35.138,35.148,35.162,35.182,35.201,35.221,35.235,35.255,35.279,35.298,35.337,35.371,35.424,35.487,35.550,35.608,35.651,35.675,35.699,35.709,35.709,35.695,35.680,35.646,35.608,35.564,35.501,35.468,35.434,35.405,35.380,35.337,35.303,35.269,35.235,35.211,35.182,35.158,35.138,35.119,35.109,35.104,35.094,35.094,35.094,35.104,35.114,35.128,35.138,35.148,35.148,35.153,35.162,35.182,35.201,35.225,35.235,35.250,35.255,35.259,35.264,35.269,35.264,35.255,35.240,35.221,35.206,35.196,35.187,35.191,35.187,35.187,35.172,35.158,35.143,35.056,35.017,34.798,33.398,32.285,31.867,31.752,31.732,31.672,31.632,31.602,31.582,31.572,31.567,31.562,31.562,31.557,31.552,31.542,31.532,31.527,31.517,31.517,31.517,31.522,31.517,31.522,31.522,31.522,31.522,31.522,31.532,31.542,31.557,31.562,31.562,31.557,31.557,31.552,31.547,31.552,31.557,31.557,31.562,31.562,31.557,31.557,31.552,31.562,31.567,31.577,31.577,31.582,31.577,31.577,31.582,31.577,31.582,31.572,31.572,31.572,31.572,31.577,31.577,31.577,31.582,31.587,31.592,31.587,31.592,31.592,31.587,31.577,31.567,31.552,31.547,31.547,31.547,31.547,31.547,31.552,31.552,31.562,31.562,31.572,31.567,31.562,31.557,31.557,31.557,31.557,31.552,31.547,31.537,31.537,31.527,31.532,31.532,31.522
32.846,32.855,32.860,32.870,32.880,32.890,32.895,32.895,32.900,32.905,32.905,32.900,32.890,32.880,32.860,32.860,32.865,32.870,32.870,32.870,32.875,32.875,32.870,32.870,32.870,32.875,32.885,32.895,32.900,32.910,32.920,32.930,32.944,32.944,33.033,32.964,32.979,32.944,33.058,33.004,33.028,33.043,32.969,32.905,32.944,32.920,32.890,32.905,32.791,32.791,32.766,32.687,32.885,32.697,32.737,32.702,32.682,32.672,32.657,32.647,32.642,32.647,32.633,32.618,32.603,32.583,32.583,32.568,32.568,32.573,32.593,32.598,32.613,32.608,32.608,32.598,32.588,32.583,32.588,32.593,32.603,32.608,32.633,32.652,32.697,32.707,32.742,32.766,32.791,32.816,32.850,32.865,32.860,32.885,32.920,32.935,32.954,32.979,32.999,32.999,33.024,33.028,33.043,33.048,33.068,33.093,33.127,33.142,33.206,33.236,33.285,33.354,33.398,33.482,33.551,33.571,33.689,33.733,34.051,34.232,34.364,34.594,34.915,35.288,35.303,35.279,35.225,35.230,35.235,35.221,35.201,35.187,35.172,35.167,35.158,35.162,35.158,35.158,35.153,35.143,35.143,35.128,35.124,35.119,35.119,35.119,35.128,35.138,35.153,35.172,35.191,35.216,35.245,35.264,35.288,35.313,35.342,35.395,35.448,35.516,35.579,35.617,35.656,35.680,35.695,35.704,35.699,35.690,35.666,35.642,35.584,35.545,35.492,35.458,35.424,35.385,35.356,35.322,35.284,35.250,35.211,35.191,35.167,35.148,35.128,35.109,35.099,35.090,35.080,35.080,35.080,35.080,35.094,35.109,35.124,35.128,35.138,35.143,35.153,35.167,35.187,35.206,35.221,35.230,35.235,35.250,35.259,35.264,35.259,35.250,35.235,35.221,35.206,35.201,35.196,35.196,35.196,35.196,35.187,35.167,35.138,35.138,35.022,34.803,34.027,32.553,31.842,31.817,31.792,31.672,31.632,31.597,31.582,31.567,31.567,31.562,31.557,31.547,31.542,31.537,31.527,31.517,31.512,31.512,31.512,31.512,31.517,31.522,31.517,31.517,31.517,31.517,31.522,31.537,31.547,31.562,31.567,31.567,31.562,31.557,31.547,31.547,31.552,31.552,31.557,31.552,31.552,31.552,31.552,31.547,31.557,31.562,31.567,31.572,31.572,31.577,31.577,31.582,31.577,31.577,31.572,31.567,31.572,31.567,31.567,31.572,31.572,31.582,31.587,31.587,31.592,31.592,31.587,31.577,31.562,31.557,31.552,31.557,31.557,31.557,31.552,31.552,31.552,31.562,31.567,31.567,31.562,31.557,31.547,31.547,31.552,31.552,31.542,31.542,31.537,31.532,31.532,31.527,31.527,31.517
32.821,32.831,32.841,32.846,32.855,32.860,32.870,32.875,32.875,32.880,32.880,32.875,32.870,32.850,32.836,32.826,32.836,32.836,32.841,32.846,32.841,32.841,32.836,32.836,32.841,32.850,32.855,32.870,32.875,32.885,32.890,32.900,32.910,32.915,32.915,32.920,32.920,32.920,32.969,32.969,32.999,33.009,32.994,33.290,33.182,33.014,33.112,33.112,33.063,33.107,32.870,32.875,32.756,32.831,32.870,32.875,32.826,32.766,32.786,32.747,32.742,32.747,32.722,32.697,32.682,32.647,32.657,32.642,32.638,32.642,32.642,32.657,32.662,32.672,32.657,32.662,32.652,32.657,32.657,32.657,32.662,32.667,32.712,32.732,32.761,32.786,32.816,32.841,32.875,32.890,32.944,32.935,32.930,32.959,32.994,33.004,33.028,33.058,33.078,33.088,33.107,33.127,33.137,33.167,33.162,33.206,33.221,33.275,33.320,33.379,33.448,33.536,33.615,33.703,33.797,33.900,34.071,34.164,34.311,34.516,35.085,35.255,35.385,35.327,35.308,35.279,35.230,35.235,35.221,35.211,35.191,35.177,35.162,35.153,35.148,35.143,35.143,35.133,35.128,35.114,35.114,35.109,35.099,35.094,35.099,35.104,35.124,35.128,35.143,35.167,35.187,35.221,35.250,35.274,35.303,35.337,35.371,35.414,35.472,35.530,35.588,35.627,35.656,35.675,35.680,35.680,35.670,35.656,35.632,35.598,35.555,35.516,35.472,35.443,35.405,35.366,35.332,35.284,35.255,35.225,35.191,35.167,35.153,35.128,35.119,35.094,35.090,35.075,35.075,35.065,35.065,35.065,35.075,35.085,35.104,35.114,35.124,35.124,35.138,35.153,35.172,35.187,35.201,35.216,35.225,35.240,35.245,35.255,35.259,35.250,35.235,35.221,35.206,35.201,35.201,35.201,35.201,35.206,35.196,35.172,35.153,35.128,35.162,34.803,34.618,32.880,31.897,31.822,31.752,31.662,31.632,31.597,31.582,31.567,31.562,31.562,31.557,31.547,31.532,31.522,31.517,31.507,31.502,31.502,31.502,31.512,31.512,31.517,31.517,31.517,31.507,31.507,31.517,31.532,31.547,31.557,31.562,31.562,31.567,31.557,31.547,31.547,31.542,31.542,31.547,31.547,31.552,31.552,31.542,31.542,31.547,31.552,31.562,31.562,31.572,31.577,31.577,31.582,31.582,31.577,31.577,31.572,31.572,31.572,31.572,31.572,31.577,31.577,31.582,31.592,31.592,31.592,31.592,31.582,31.572,31.567,31.557,31.562,31.562,31.562,31.557,31.557,31.557,31.567,31.567,31.567,31.557,31.552,31.542,31.542,31.552,31.547,31.547,31.537,31.532,31.532,31.532,31.532,31.527,31.522
32.801,32.811,32.821,32.826,32.836,32.846,32.855,32.855,32.860,32.865,32.860,32.860,32.850,32.831,32.811,32.806,32.806,32.811,32.816,32.816,32.811,32.801,32.801,32.801,32.796,32.811,32.816,32.831,32.836,32.850,32.850,32.860,32.865,32.880,32.885,32.885,32.890,32.900,32.915,32.944,32.974,32.989,33.048,33.127,33.290,33.334,33.384,33.767,33.531,33.453,33.467,33.339,33.300,33.009,33.132,32.994,32.969,33.048,32.831,32.880,32.885,32.895,32.880,32.841,32.826,32.801,32.771,32.747,32.732,32.737,32.742,32.742,32.751,32.747,32.742,32.742,32.737,32.747,32.761,32.751,32.751,32.776,32.806,32.846,32.865,32.885,32.920,32.930,32.959,32.979,33.019,33.033,33.053,33.073,33.083,33.112,33.132,33.167,33.186,33.206,33.226,33.241,33.255,33.280,33.290,33.320,33.339,33.389,33.487,33.561,33.639,33.787,33.772,33.988,34.081,34.252,34.442,34.560,35.070,35.119,35.308,35.274,35.327,35.337,35.308,35.279,35.255,35.235,35.221,35.206,35.191,35.177,35.162,35.153,35.143,35.133,35.128,35.124,35.114,35.104,35.094,35.085,35.085,35.090,35.099,35.109,35.119,35.133,35.148,35.167,35.196,35.225,35.255,35.284,35.313,35.351,35.385,35.438,35.482,35.545,35.593,35.622,35.646,35.656,35.661,35.651,35.637,35.608,35.593,35.559,35.516,35.487,35.448,35.414,35.385,35.342,35.317,35.274,35.240,35.206,35.177,35.158,35.138,35.124,35.114,35.094,35.080,35.075,35.065,35.065,35.061,35.061,35.065,35.080,35.090,35.109,35.114,35.119,35.128,35.138,35.162,35.172,35.187,35.201,35.211,35.230,35.245,35.255,35.255,35.255,35.240,35.225,35.216,35.201,35.206,35.206,35.206,35.211,35.201,35.182,35.158,35.133,35.128,35.012,34.891,33.443,32.101,31.832,31.762,31.707,31.632,31.602,31.582,31.572,31.567,31.562,31.552,31.537,31.527,31.512,31.507,31.502,31.497,31.497,31.502,31.507,31.517,31.512,31.512,31.517,31.512,31.512,31.517,31.527,31.547,31.562,31.562,31.562,31.567,31.557,31.547,31.547,31.542,31.542,31.542,31.552,31.552,31.557,31.547,31.542,31.542,31.542,31.552,31.557,31.562,31.567,31.577,31.582,31.582,31.577,31.582,31.577,31.577,31.572,31.572,31.572,31.577,31.577,31.582,31.597,31.602,31.607,31.607,31.592,31.582,31.577,31.572,31.577,31.577,31.577,31.572,31.567,31.572,31.577,31.577,31.577,31.567,31.552,31.547,31.547,31.552,31.557,31.552,31.547,31.537,31.537,31.537,31.532,31.532,31.522
32.776,32.791,32.801,32.816,32.821,32.831,32.836,32.841,32.841,32.841,32.841,32.841,32.831,32.811,32.786,32.781,32.781,32.781,32.791,32.786,32.786,32.781,32.781,32.776,32.776,32.786,32.796,32.811,32.811,32.821,32.826,32.836,32.841,32.846,32.846,32.855,32.860,32.870,32.890,32.910,32.944,32.974,32.989,33.117,33.162,33.255,33.448,33.684,34.262,34.462,34.438,33.978,33.462,33.428,33.408,33.182,33.251,33.122,33.063,32.949,32.964,32.984,32.999,32.989,32.989,32.954,32.900,32.860,32.855,32.841,32.841,32.841,32.836,32.860,32.860,32.855,32.836,32.850,32.860,32.875,32.870,32.910,32.935,32.964,32.989,33.014,33.038,33.058,33.063,33.093,33.137,33.132,33.152,33.162,33.186,33.206,33.236,33.255,33.305,33.329,33.359,33.349,33.403,33.438,33.457,33.516,33.580,33.634,33.674,33.762,33.988,34.105,34.276,34.311,34.711,34.735,35.109,35.337,35.332,35.322,35.332,35.313,35.317,35.303,35.293,35.269,35.250,35.235,35.221,35.206,35.191,35.177,35.167,35.153,35.138,35.128,35.119,35.114,35.104,35.090,35.080,35.075,35.075,35.080,35.090,35.104,35.124,35.143,35.153,35.172,35.196,35.221,35.255,35.284,35.327,35.361,35.405,35.453,35.501,35.550,35.584,35.613,35.622,35.627,35.613,35.593,35.574,35.555,35.530,35.501,35.472,35.443,35.414,35.390,35.356,35.322,35.293,35.259,35.221,35.191,35.162,35.143,35.124,35.119,35.104,35.090,35.075,35.075,35.065,35.065,35.056,35.061,35.065,35.070,35.080,35.094,35.104,35.114,35.124,35.128,35.143,35.158,35.177,35.191,35.206,35.221,35.235,35.245,35.255,35.250,35.245,35.230,35.216,35.211,35.206,35.206,35.216,35.211,35.206,35.182,35.167,35.138,35.114,35.070,34.993,34.184,32.350,31.792,31.822,31.657,31.642,31.617,31.597,31.582,31.577,31.572,31.557,31.542,31.527,31.512,31.502,31.497,31.497,31.497,31.502,31.507,31.512,31.522,31.522,31.522,31.522,31.522,31.532,31.542,31.552,31.557,31.562,31.567,31.562,31.557,31.547,31.547,31.547,31.542,31.547,31.557,31.557,31.557,31.552,31.547,31.542,31.542,31.552,31.557,31.562,31.567,31.577,31.582,31.582,31.587,31.587,31.587,31.587,31.582,31.577,31.577,31.577,31.582,31.587,31.597,31.612,31.617,31.617,31.612,31.607,31.597,31.592,31.587,31.587,31.587,31.582,31.577,31.582,31.582,31.582,31.582,31.577,31.567,31.552,31.557,31.562,31.562,31.567,31.557,31.552,31.547,31.542,31.547,31.542,31.532
32.751,32.771,32.781,32.796,32.801,32.811,32.811,32.816,32.816,32.816,32.821,32.816,32.806,32.786,32.761,32.747,32.751,32.747,32.751,32.756,32.751,32.751,32.751,32.751,32.747,32.751,32.756,32.771,32.776,32.791,32.791,32.806,32.806,32.806,32.811,32.816,32.816,32.831,32.850,32.870,32.885,32.920,32.959,33.043,33.122,33.246,33.448,33.664,34.316,34.944,34.822,34.779,34.754,34.017,33.919,33.684,33.516,33.507,33.595,33.300,33.290,33.186,33.167,33.172,33.142,33.152,33.053,33.038,32.994,32.974,32.959,32.959,32.984,32.989,32.979,32.974,32.979,32.979,32.989,33.004,33.009,33.043,33.048,33.103,33.103,33.132,33.147,33.182,33.191,33.206,33.231,33.231,33.255,33.260,33.285,33.305,33.354,33.374,33.408,33.438,33.462,33.502,33.531,33.566,33.620,33.654,33.733,33.625,33.949,34.100,34.095,34.359,34.613,34.856,35.269,35.284,35.317,35.298,35.298,35.313,35.313,35.313,35.308,35.298,35.279,35.264,35.240,35.230,35.216,35.206,35.196,35.177,35.162,35.153,35.138,35.128,35.114,35.109,35.099,35.090,35.075,35.075,35.075,35.075,35.094,35.109,35.128,35.148,35.162,35.182,35.196,35.225,35.259,35.284,35.337,35.371,35.409,35.463,35.506,35.559,35.588,35.598,35.603,35.598,35.574,35.550,35.530,35.501,35.477,35.463,35.434,35.405,35.380,35.356,35.332,35.298,35.274,35.235,35.206,35.177,35.153,35.133,35.119,35.109,35.099,35.085,35.075,35.075,35.070,35.065,35.056,35.056,35.061,35.065,35.075,35.085,35.094,35.104,35.114,35.124,35.138,35.153,35.162,35.187,35.196,35.211,35.225,35.235,35.245,35.245,35.240,35.230,35.221,35.206,35.211,35.211,35.211,35.211,35.201,35.187,35.167,35.143,35.119,35.036,34.993,34.827,32.667,31.867,31.832,31.672,31.652,31.627,31.602,31.592,31.582,31.572,31.557,31.542,31.527,31.512,31.507,31.497,31.497,31.502,31.512,31.512,31.517,31.522,31.527,31.527,31.527,31.532,31.542,31.552,31.562,31.567,31.567,31.567,31.562,31.557,31.547,31.547,31.547,31.552,31.552,31.562,31.567,31.562,31.562,31.557,31.547,31.547,31.547,31.557,31.562,31.567,31.577,31.577,31.582,31.587,31.587,31.592,31.592,31.592,31.587,31.582,31.587,31.592,31.597,31.607,31.617,31.627,31.632,31.627,31.612,31.607,31.607,31.602,31.602,31.592,31.592,31.587,31.587,31.592,31.592,31.592,31.587,31.577,31.567,31.567,31.572,31.577,31.577,31.577,31.577,31.567,31.562,31.557,31.552,31.547
