27.402,27.339,27.422,27.474,27.604,27.480,27.500,27.485,27.506,27.516,27.521,27.542,27.526,27.583,27.578,27.589,27.557,27.573,27.526,27.656,27.620,27.620,27.604,27.692,27.697,27.708,27.703,27.703,27.589,27.609,27.630,27.583,27.713,27.744,27.817,27.832,27.837,27.853,27.858,27.889,27.884,27.889,27.930,27.951,27.977,28.008,28.023,28.034,28.044,28.060,28.044,28.008,28.065,28.127,28.163,28.189,28.225,28.250,28.250,28.353,28.384,28.250,28.410,28.559,28.230,28.451,28.492,28.539,28.570,28.590,28.621,28.688,28.631,28.816,28.857,28.908,28.939,28.934,29.001,28.816,29.312,29.103,29.210,29.174,29.113,29.185,29.154,29.098,29.215,29.399,29.389,29.318,29.353,29.389,29.195,29.593,29.435,29.476,29.379,29.399,29.522,29.532,29.552,29.537,29.705,29.690,29.705,29.761,29.791,29.791,29.791,29.746,29.715,29.903,30.040,30.035,30.030,30.025,29.974,30.202,30.147,29.974,30.187,30.283,30.440,30.465,30.501,30.738,30.501,30.602,30.582,30.405,30.713,30.738,30.758,30.728,30.809,30.783,30.864,30.909,31.136,31.136,31.126,31.146,31.206,31.336,31.131,31.161,31.236,31.286,31.171,31.236,31.572,31.075,31.607,31.427,31.497,31.407,31.497,31.442,31.732,31.437,31.842,31.627,31.892,31.602,31.697,31.697,31.827,31.737,31.727,31.847,31.817,32.161,32.186,32.250,32.161,32.315,32.538,32.414,32.484,32.439,32.523,32.682,32.717,32.424,32.504,32.514,32.489,32.484,32.489,32.841,32.722,32.240,32.439,32.355,32.300,32.181,32.781,32.687,32.394,32.623,32.469,32.454,32.523,32.509,32.360,32.429,32.325,32.384,32.285,32.191,32.235,32.061,32.136,32.166,32.215,32.389,32.061,31.976,31.827,31.862,31.872,31.597,32.006,31.707,31.697,31.767,31.772,31.797,31.592,31.707,31.617,31.657,31.717,31.991,31.961,31.822,31.391,31.602,31.417,31.682,31.762,31.542,31.316,31.457,31.457,31.336,30.965,31.075,30.985,31.075,31.015,31.110,31.040,31.045,31.035,30.793,30.960,30.864,30.728,30.723,30.516,30.430,30.420,30.501,30.334,30.405,30.197,30.060,30.167,29.842,30.243,30.071,30.182,30.288,29.984,29.888,30.091,30.035,29.949,29.883,29.923,29.852,29.903,29.827,29.710,29.852,29.705,29.751,29.445,29.476,29.420,29.379,29.328,29.277,29.246,29.221,29.231,29.180,29.088,29.174,29.144,29.072,29.041,28.990,28.934,28.867,28.816,28.734,28.688,28.621,28.513,28.554,28.498,28.451,28.472,28.410,28.374,28.369
27.682,27.448,27.428,27.739,27.594,27.433,27.604,27.589,27.547,27.578,27.583,27.604,27.599,27.614,27.646,27.583,27.635,27.646,27.656,27.640,27.671,27.614,27.723,27.728,27.754,27.760,27.744,27.739,27.640,27.703,27.573,27.661,27.884,27.842,27.863,27.879,27.889,27.894,27.894,27.915,27.930,27.961,27.982,27.998,28.023,28.044,28.070,28.075,28.096,28.085,28.090,28.111,28.121,28.178,28.230,28.261,28.240,28.276,28.286,28.281,28.374,28.395,28.384,28.518,28.467,28.549,28.564,28.590,28.616,28.667,28.703,28.749,28.826,28.908,28.913,28.960,29.021,29.113,29.185,29.098,29.302,29.180,29.246,29.241,29.328,29.318,29.516,29.302,29.415,29.430,29.348,29.409,29.450,29.522,29.623,29.460,29.690,29.506,29.573,29.710,29.842,29.807,29.766,29.791,29.913,29.863,29.868,29.918,29.913,29.979,29.954,29.842,30.055,30.213,30.238,30.253,30.283,30.197,30.233,30.369,30.425,30.314,30.546,30.713,30.703,30.773,30.788,30.748,30.748,30.864,30.824,31.241,30.889,31.055,31.045,31.070,31.276,31.351,31.121,31.271,31.311,31.276,31.281,31.306,31.331,31.336,31.507,31.396,31.437,31.467,32.016,31.976,31.657,32.026,32.016,31.941,31.986,32.011,31.902,31.981,31.921,32.230,32.061,32.250,32.270,32.394,32.464,32.335,32.439,32.449,32.449,32.548,32.747,32.761,32.984,33.063,33.295,33.521,33.482,33.472,33.919,34.169,34.164,34.032,33.821,33.816,33.644,33.934,33.831,33.801,33.846,33.659,33.998,34.140,34.164,33.851,34.071,34.081,34.252,34.179,34.320,34.037,33.963,33.880,33.831,33.639,33.708,33.674,33.551,33.413,33.418,33.418,33.236,33.246,32.930,33.216,32.786,33.024,33.246,32.771,32.801,32.707,32.791,33.078,32.538,32.816,32.786,32.583,32.618,32.196,32.325,32.335,32.230,32.240,32.240,32.066,32.151,32.021,32.131,32.439,32.176,32.360,32.021,32.215,32.136,32.235,31.931,31.797,31.782,31.812,31.642,31.627,31.627,31.497,31.502,31.517,31.206,31.171,30.965,30.783,30.980,30.672,30.546,30.511,30.425,30.339,30.415,30.294,30.233,30.147,30.055,30.121,30.025,30.101,30.177,30.106,30.142,30.015,29.863,29.989,29.959,29.989,29.847,29.852,29.796,29.674,29.842,29.598,29.781,29.583,29.501,29.440,29.384,29.323,29.307,29.251,29.231,29.215,29.231,29.159,29.185,29.180,29.093,29.052,29.011,28.939,28.903,28.821,28.775,28.708,28.677,28.606,28.611,28.544,28.616,28.431,28.420,28.492,28.554,28.420
27.718,27.635,27.443,27.682,27.485,27.578,27.557,27.578,27.625,27.620,27.630,27.687,27.671,27.687,27.625,27.853,27.469,27.791,27.677,27.703,27.713,27.739,27.760,27.785,27.806,27.822,27.817,27.785,27.682,27.884,27.832,27.873,27.791,27.920,27.930,27.961,27.930,27.972,27.961,27.987,28.003,28.018,28.044,28.065,28.090,28.060,28.116,28.142,28.147,28.147,28.158,28.147,28.183,28.245,28.276,28.307,28.374,28.323,28.436,28.539,28.513,28.477,28.503,28.595,28.611,28.667,28.657,28.677,28.703,28.754,28.780,28.842,28.898,29.052,29.026,29.047,29.159,29.231,29.154,29.450,29.369,29.169,29.547,29.425,29.664,29.389,29.700,29.583,29.679,29.898,29.573,29.425,29.883,29.481,29.873,29.623,29.674,29.710,29.913,29.857,30.091,29.923,29.898,29.822,29.934,30.030,30.111,29.974,30.268,30.258,30.339,30.192,30.354,30.238,30.688,30.440,30.703,30.637,30.471,30.713,30.778,30.799,30.793,30.814,30.985,31.241,31.095,30.919,30.955,31.316,31.336,31.156,31.266,31.105,31.537,31.597,31.467,31.432,31.487,31.632,32.046,31.752,31.792,31.907,32.111,32.021,31.921,31.832,32.161,32.295,32.200,32.325,32.677,32.340,32.439,32.210,32.459,32.459,32.568,32.350,32.786,32.781,32.875,32.915,32.841,33.167,33.182,33.122,33.177,33.098,33.723,33.875,34.081,34.496,34.764,34.813,34.822,34.949,34.939,34.910,35.002,35.065,35.187,35.201,35.230,34.920,35.022,34.842,35.216,35.041,34.837,34.983,35.187,35.080,35.094,35.255,34.847,34.861,35.201,35.240,35.061,35.196,35.371,35.075,35.022,35.221,34.818,35.022,34.925,34.973,34.730,34.735,34.725,34.608,34.540,34.345,34.154,34.350,34.291,33.885,33.728,33.723,33.713,33.664,33.630,33.576,33.305,33.324,33.403,32.984,32.944,33.255,33.019,33.038,33.063,33.033,32.935,33.019,32.989,32.935,32.821,32.672,32.900,32.761,32.989,32.742,32.568,32.126,32.076,31.961,31.986,31.807,31.632,31.697,31.472,31.341,31.371,30.990,30.955,30.945,30.829,30.809,30.607,30.602,30.410,30.374,30.339,30.334,30.147,29.964,30.040,30.015,30.030,30.050,30.035,29.923,29.959,29.837,29.842,29.847,29.873,29.883,29.771,29.756,29.934,29.618,29.786,29.623,29.664,29.598,29.430,29.369,29.318,29.261,29.241,29.205,29.174,29.159,29.159,29.113,29.231,29.031,29.006,29.006,28.954,28.944,28.924,28.796,28.734,28.688,28.647,28.611,28.518,28.492,28.410,28.410,28.374,28.271,28.436,28.225
27.677,27.557,27.708,27.734,27.708,27.703,27.620,27.739,27.692,27.677,27.651,27.723,27.734,27.806,27.791,27.599,27.754,27.956,27.837,27.723,27.749,27.749,27.770,27.817,27.873,27.853,27.956,27.677,27.614,27.961,27.858,27.930,27.946,27.967,27.956,27.941,27.992,28.003,28.029,28.039,28.044,28.065,28.090,28.096,28.307,28.049,28.261,28.152,28.245,28.204,28.199,28.214,28.312,28.328,28.364,28.400,28.374,28.353,28.549,28.544,28.693,28.482,28.626,28.662,28.708,28.734,28.760,28.780,28.796,28.831,28.913,29.026,29.011,29.031,29.180,29.221,29.261,29.323,29.593,29.358,29.466,29.537,29.720,29.598,29.766,29.746,29.730,29.974,29.898,29.832,30.025,29.923,30.106,29.898,29.863,29.979,29.939,30.273,29.979,30.096,30.050,30.147,30.425,30.344,30.334,30.380,30.471,30.385,30.450,30.324,30.476,30.435,30.607,30.647,30.904,30.698,30.834,31.000,31.126,31.161,30.985,30.965,31.236,31.467,31.442,31.487,31.507,31.216,31.482,31.502,31.512,31.492,31.642,31.672,31.857,32.215,32.096,32.181,31.976,32.290,32.310,32.449,32.394,32.449,32.514,32.717,32.583,32.786,32.642,33.260,33.216,33.231,33.349,33.295,33.492,33.526,33.620,33.605,33.610,33.620,33.689,33.669,33.851,33.963,34.120,34.232,34.472,34.335,34.423,34.359,34.676,35.279,35.322,35.153,35.182,35.119,35.148,35.293,35.245,35.158,35.099,35.162,35.128,35.177,35.075,35.124,35.148,35.177,34.993,35.124,35.172,35.085,35.177,35.221,35.182,35.313,35.177,35.080,35.206,35.211,35.264,35.308,35.453,35.017,35.264,35.303,35.279,35.264,35.269,35.288,35.356,35.075,35.366,35.438,35.390,35.501,35.463,35.555,35.477,35.342,35.342,35.148,35.128,35.051,35.177,35.017,34.978,34.929,35.065,34.618,34.662,34.711,34.784,35.070,34.764,34.730,34.701,34.696,34.891,34.555,34.213,33.988,33.860,33.625,32.811,32.895,32.846,32.355,32.315,32.061,31.991,31.712,31.562,31.492,31.537,31.391,31.146,31.266,30.909,30.894,30.829,30.738,30.824,30.425,30.415,30.339,30.273,30.081,30.076,29.964,29.857,29.949,29.949,29.918,29.878,29.847,29.725,29.746,29.720,29.690,29.664,29.634,29.593,29.573,29.629,29.613,29.501,29.639,29.516,29.466,29.307,29.266,29.093,29.195,29.174,29.144,29.128,29.103,29.082,29.144,29.067,28.944,28.939,28.939,28.924,28.744,28.796,28.734,28.708,28.677,28.636,28.652,28.518,28.487,28.420,28.390,28.343,28.256,28.132,28.225
27.718,27.739,27.734,27.765,27.760,27.723,27.666,27.578,27.853,27.625,27.723,27.827,27.791,27.842,27.718,27.889,27.822,27.817,27.951,27.920,27.785,27.801,27.982,27.967,27.899,28.003,27.884,28.023,27.899,27.904,27.956,27.987,28.008,28.029,28.075,28.116,27.992,28.194,28.070,28.075,28.106,28.106,28.116,28.158,28.209,28.693,28.369,28.353,28.302,28.323,28.261,28.281,28.245,28.348,28.513,28.462,28.523,28.451,28.621,28.369,28.744,28.611,28.744,28.754,28.826,28.872,28.729,28.785,28.780,28.990,28.965,29.082,29.195,29.246,29.272,29.338,29.578,29.328,29.735,29.522,29.776,29.837,29.730,29.618,29.807,30.121,29.913,30.045,30.177,30.465,30.055,30.207,30.258,30.101,30.551,30.187,30.405,30.541,30.693,30.713,30.612,30.587,30.592,30.627,30.612,30.723,30.425,30.849,30.627,31.146,30.814,30.965,31.095,31.085,31.100,31.171,31.256,31.537,31.351,31.376,31.732,31.757,32.181,31.797,31.797,32.196,32.111,31.852,32.330,32.270,32.370,32.414,32.588,32.608,32.737,32.890,32.994,32.920,33.172,33.423,33.354,33.664,33.698,33.610,34.144,34.066,34.115,34.135,34.374,34.355,34.423,34.516,34.574,34.774,34.720,34.735,34.808,34.861,35.046,34.827,35.206,35.182,35.022,34.798,35.284,35.274,34.997,35.133,35.017,35.041,35.090,35.196,35.158,35.259,35.376,35.196,35.308,35.172,35.221,35.274,35.201,35.255,35.201,35.269,35.245,35.085,35.211,35.250,35.322,35.206,35.153,35.070,35.138,35.187,35.182,35.177,35.196,35.221,35.201,35.187,35.245,35.284,35.351,35.279,35.230,35.259,35.313,35.259,35.293,35.303,35.419,35.414,35.506,35.409,35.584,35.492,35.593,35.627,35.482,35.526,35.477,35.559,35.530,35.724,35.443,35.685,35.588,35.810,35.617,35.786,35.598,35.815,35.753,35.844,36.138,35.873,36.215,36.037,36.143,35.666,34.910,34.516,33.890,33.620,33.487,33.053,32.865,32.647,32.384,32.116,32.061,31.837,31.512,31.792,31.306,31.407,31.191,31.030,30.960,30.924,30.743,30.748,30.460,30.465,30.385,30.304,30.213,30.137,30.121,30.015,29.913,29.878,29.837,29.812,29.756,29.720,29.659,29.623,29.598,29.547,29.522,29.496,29.532,29.496,29.496,29.312,29.583,29.588,29.471,29.190,29.185,29.098,29.149,29.016,29.041,29.031,29.062,29.031,29.149,29.093,29.108,28.847,28.939,28.867,28.790,28.878,28.713,28.688,28.667,28.590,28.595,28.523,28.564,28.482,28.482,28.390,28.312,28.245,28.219,28.178
27.754,27.749,27.791,27.842,27.853,27.817,27.822,27.848,27.904,27.832,27.801,27.941,27.935,27.941,27.754,27.956,27.925,27.868,27.832,27.868,28.219,27.863,27.998,28.034,27.982,28.116,28.096,27.967,28.080,28.023,28.132,28.116,28.121,28.168,28.266,27.941,28.199,28.250,28.271,28.189,28.090,28.137,28.209,28.292,28.266,28.472,28.518,28.400,28.333,28.317,28.467,28.292,28.400,28.446,28.528,28.528,28.744,28.570,28.677,28.872,28.749,28.919,28.790,28.888,28.929,29.006,29.277,29.093,29.307,29.077,29.312,29.348,29.511,29.598,29.353,29.491,29.649,29.771,29.644,29.863,29.883,29.918,30.015,29.949,30.319,30.137,30.521,30.592,30.793,30.743,30.859,30.854,31.256,30.940,30.723,31.221,31.271,31.161,31.121,31.050,31.065,31.186,31.281,31.251,31.246,31.286,31.351,31.181,31.261,31.256,31.737,31.552,31.732,31.642,32.071,32.181,32.205,32.191,32.230,32.280,32.305,32.647,32.628,32.707,32.667,32.846,32.776,33.058,33.048,33.369,33.576,33.403,33.836,33.831,34.281,34.325,34.223,34.272,34.486,34.535,34.496,34.754,34.808,34.827,34.866,34.589,34.623,34.929,34.822,35.094,35.104,35.051,34.997,35.094,35.046,35.148,35.158,35.099,35.177,35.070,35.109,35.085,35.099,35.177,35.085,35.099,35.041,34.949,35.143,34.988,35.061,35.158,35.225,35.269,35.225,35.284,35.269,35.284,35.259,35.153,35.240,35.274,35.259,35.250,35.250,35.196,35.187,35.177,35.177,35.162,35.158,35.128,35.167,35.196,35.196,35.235,35.191,35.191,35.191,35.216,35.235,35.279,35.264,35.293,35.264,35.259,35.288,35.298,35.317,35.313,35.414,35.385,35.458,35.468,35.506,35.434,35.574,35.555,35.487,35.521,35.574,35.651,35.661,35.530,35.695,35.724,35.617,35.724,35.728,35.651,35.598,35.545,35.680,35.685,35.844,36.022,35.989,36.148,36.109,35.781,35.656,34.832,34.462,33.644,33.428,33.152,33.270,32.583,32.290,32.225,32.171,31.971,31.627,31.502,31.301,31.341,31.100,31.030,30.874,30.693,30.683,30.567,30.516,30.420,30.349,30.263,30.162,29.984,29.984,29.827,29.812,29.786,29.756,29.695,29.654,29.593,29.532,29.491,29.318,29.445,29.399,29.430,29.348,29.476,29.338,29.409,29.113,29.011,29.159,29.123,29.062,29.006,28.949,28.934,28.965,28.872,28.893,28.867,28.954,28.754,28.842,28.831,28.811,28.785,28.724,28.611,28.652,28.626,28.626,28.564,28.606,28.462,28.482,28.456,28.343,28.225,28.286,28.261,28.199,28.178
27.848,27.848,27.827,28.054,28.049,28.060,27.780,28.049,27.858,27.920,28.163,28.085,27.915,28.039,28.070,27.987,27.925,28.152,27.873,27.961,28.013,28.029,27.972,28.281,27.801,27.920,28.158,28.235,28.060,28.183,28.101,28.101,28.245,28.101,28.142,28.271,28.245,28.297,28.323,28.158,28.121,28.194,28.189,28.472,28.626,28.554,28.539,28.492,28.307,28.559,28.472,28.492,28.508,28.374,28.796,28.734,28.590,28.647,28.801,28.790,28.975,29.088,29.031,29.379,28.878,29.256,29.088,29.180,29.333,29.552,29.415,29.588,29.771,29.608,29.847,29.695,29.923,30.131,30.116,29.944,30.202,30.359,30.622,30.617,30.743,30.929,31.301,31.442,31.592,31.627,31.722,31.607,31.797,31.637,31.847,32.006,31.777,32.041,32.106,31.986,32.001,32.240,32.255,32.404,32.414,32.449,32.504,32.623,32.568,32.692,32.598,32.989,32.969,33.038,33.226,33.167,33.389,33.698,33.723,33.492,33.423,34.110,34.120,34.608,34.457,34.594,34.535,34.408,34.467,34.696,34.735,34.545,34.569,34.676,34.852,34.759,34.895,34.832,34.779,34.866,34.774,34.905,34.905,34.978,34.905,35.022,35.007,35.017,34.973,34.895,34.934,34.988,34.954,34.983,35.080,35.046,35.022,35.133,35.051,35.119,35.119,35.085,35.119,35.061,35.158,35.075,35.153,35.124,35.182,35.099,35.148,35.167,35.225,35.240,35.269,35.264,35.264,35.250,35.279,35.322,35.458,35.351,35.269,35.255,35.191,35.221,35.172,35.158,35.158,35.153,35.148,35.138,35.153,35.153,35.162,35.167,35.172,35.167,35.177,35.167,35.356,35.235,35.255,35.221,35.245,35.250,35.274,35.284,35.308,35.327,35.347,35.380,35.409,35.429,35.443,35.540,35.526,35.569,35.559,35.526,35.574,35.521,35.627,35.714,35.550,35.593,35.728,35.680,35.728,35.699,35.699,35.796,35.801,35.835,35.815,35.941,36.046,36.056,36.075,36.051,35.849,35.196,34.701,34.228,33.880,33.438,33.172,32.791,32.687,32.126,32.011,31.946,31.617,31.437,31.371,31.226,31.020,30.980,30.773,30.667,30.592,30.531,30.440,30.349,30.233,30.162,30.060,30.010,29.873,29.812,29.669,29.685,29.618,29.593,29.537,29.486,29.440,29.384,29.343,29.159,29.190,29.236,29.006,29.123,29.149,29.113,29.134,29.006,28.929,28.811,28.980,28.898,28.847,28.785,28.765,28.765,28.749,28.719,28.806,28.677,28.806,28.698,28.647,28.657,28.621,28.662,28.595,28.570,28.559,28.467,28.534,28.333,28.498,28.431,28.328,28.286,28.286,28.271,28.209,28.173
28.096,28.261,28.256,28.271,28.256,28.163,28.353,28.116,28.261,28.142,28.070,28.528,28.451,28.436,28.343,28.410,28.307,28.446,28.523,28.487,28.518,28.564,28.487,28.250,28.503,28.451,28.621,28.343,28.379,28.683,28.374,28.323,28.353,28.436,28.487,28.436,28.292,28.580,28.570,28.338,28.564,28.472,28.780,28.338,28.549,28.995,28.965,28.806,28.806,28.796,28.785,28.693,28.770,28.908,29.021,29.113,29.215,29.389,29.476,29.256,29.409,29.103,29.644,29.557,29.578,29.343,30.025,29.679,29.644,30.369,30.187,30.273,30.172,30.243,30.450,30.304,30.390,30.899,30.688,31.045,30.975,30.894,31.176,31.301,31.931,32.031,32.519,32.846,33.058,33.127,33.251,33.255,33.580,32.895,33.270,33.413,33.718,33.585,33.546,33.659,33.953,33.885,33.934,33.993,33.767,33.811,33.909,34.247,33.944,33.968,34.184,34.081,34.164,34.311,34.569,34.628,34.749,34.813,34.779,34.555,34.711,34.652,34.895,34.764,34.788,34.963,35.017,34.788,34.759,34.603,34.657,34.774,34.842,34.852,34.779,34.837,34.803,34.866,34.696,34.861,34.891,34.988,34.915,34.925,34.944,34.886,34.963,34.905,34.973,34.929,34.963,35.017,35.012,35.046,35.070,35.090,35.109,35.090,35.124,35.051,35.080,35.075,35.177,35.080,35.094,35.104,35.114,35.061,35.109,35.153,35.158,35.172,35.211,35.240,35.245,35.255,35.250,35.250,35.269,35.245,35.245,35.255,35.187,35.235,35.182,35.162,35.148,35.148,35.133,35.138,35.143,35.143,35.094,35.385,35.211,35.148,35.148,35.143,35.148,35.191,35.167,35.245,35.225,35.167,35.206,35.230,35.245,35.274,35.293,35.313,35.327,35.351,35.380,35.414,35.434,35.429,35.516,35.497,35.506,35.526,35.521,35.564,35.511,35.656,35.733,35.825,35.786,35.738,35.719,35.709,35.680,35.873,35.762,35.835,35.825,36.046,36.104,36.066,36.042,36.051,35.994,35.974,35.119,34.525,33.679,33.752,33.132,32.994,32.954,32.449,32.021,31.996,31.422,31.502,31.356,31.126,31.040,30.844,30.642,30.637,30.551,30.465,30.390,30.288,30.162,30.106,30.000,29.934,29.807,29.746,29.674,29.618,29.573,29.547,29.471,29.430,29.369,29.312,29.256,29.072,29.231,29.195,29.082,28.960,28.852,29.072,29.016,28.965,28.960,28.826,28.831,28.790,28.765,28.703,28.698,28.677,28.672,28.677,28.636,28.590,28.631,28.672,28.642,28.719,28.754,28.585,28.539,28.503,28.482,28.441,28.410,28.390,28.323,28.333,28.307,28.292,28.271,28.168,28.158,28.147
28.657,28.328,28.652,28.549,28.374,28.719,28.760,28.647,28.862,28.811,28.642,29.016,28.708,28.780,28.929,28.590,28.472,28.549,28.492,28.621,28.724,28.698,28.379,28.944,28.626,28.862,28.580,28.683,28.600,28.898,28.780,28.544,28.898,28.801,28.878,28.780,28.672,28.801,28.842,28.780,28.960,28.985,28.780,28.924,29.041,29.128,29.041,29.358,29.026,29.358,28.975,29.389,29.154,29.363,29.430,30.025,29.664,29.649,29.679,29.608,29.903,30.005,29.913,30.030,30.324,30.187,30.268,30.572,30.627,30.758,31.070,30.859,30.940,31.236,31.381,31.291,31.376,31.371,31.291,31.236,31.787,31.767,31.941,32.340,32.315,33.968,34.564,34.511,34.530,34.749,34.735,34.184,34.516,34.662,34.603,34.603,34.842,34.735,34.394,34.423,34.564,34.681,34.642,34.506,34.676,34.715,34.696,34.413,34.652,34.618,34.584,34.545,34.706,34.813,34.788,34.657,34.856,34.822,34.818,34.681,34.774,34.759,34.745,34.769,34.895,34.866,34.876,34.774,34.808,34.842,34.847,34.934,34.891,34.886,34.822,34.925,34.915,34.934,35.051,34.988,34.959,34.954,34.944,34.954,34.968,34.959,34.968,34.988,34.978,34.983,34.978,35.002,35.017,35.027,35.065,35.075,35.075,35.075,35.085,35.070,35.061,35.075,35.065,35.090,35.090,35.109,35.114,35.114,35.109,35.085,35.065,35.182,35.206,35.225,35.235,35.230,35.225,35.225,35.172,35.371,35.274,35.322,35.327,35.196,35.187,35.148,35.128,35.124,35.094,35.128,35.099,35.167,35.128,35.080,35.172,35.124,35.128,35.070,35.167,35.158,35.133,35.167,35.182,35.172,35.114,35.153,35.225,35.245,35.264,35.284,35.298,35.327,35.351,35.380,35.419,35.434,35.400,35.497,35.497,35.501,35.501,35.506,35.487,35.579,35.617,35.646,35.724,35.719,35.704,35.704,35.695,35.743,35.670,35.806,35.806,35.815,35.868,36.085,36.046,35.873,36.056,35.998,35.685,35.191,34.891,33.757,33.590,32.900,32.618,32.509,32.290,32.091,31.412,31.401,31.121,30.970,30.713,30.577,30.531,30.617,30.471,30.380,30.299,30.238,30.121,30.040,29.949,29.863,29.766,29.690,29.608,29.557,29.532,29.369,29.389,29.333,29.318,29.272,29.236,29.185,29.134,29.139,29.011,28.934,29.118,28.934,28.934,28.903,28.852,28.816,28.760,28.734,28.595,28.667,28.600,28.590,28.585,28.585,28.585,28.677,28.482,28.528,28.498,28.790,28.523,28.539,28.462,28.436,28.405,28.384,28.364,28.353,28.333,28.364,28.317,28.307,28.204,28.307,28.142,28.158
29.088,29.409,29.338,29.154,29.445,29.057,28.949,29.190,29.379,29.210,28.847,29.613,29.363,29.471,29.231,29.287,29.251,29.297,29.374,29.282,29.302,29.353,29.399,29.522,29.338,29.205,29.077,28.990,28.857,29.251,29.205,29.266,29.333,29.180,29.215,29.088,29.226,29.481,29.302,29.282,29.522,29.389,29.415,29.552,29.430,29.522,29.741,29.425,29.771,29.537,29.817,29.822,29.771,30.015,29.964,30.050,30.218,30.228,30.152,30.385,30.258,30.491,30.567,30.612,30.435,30.667,30.577,31.005,30.980,30.753,30.904,31.146,30.985,31.221,31.231,31.381,31.366,31.361,31.497,31.567,31.652,31.717,32.141,32.091,32.732,33.914,34.364,34.550,34.477,34.491,34.784,34.798,34.759,34.691,34.642,34.749,34.550,34.491,34.769,34.696,34.642,34.584,34.667,34.749,34.555,34.730,34.691,34.769,34.642,34.657,34.730,34.774,34.701,34.764,34.920,34.891,34.895,34.876,34.774,34.808,34.832,34.813,34.891,34.788,34.876,35.065,34.876,34.886,34.886,34.852,34.861,34.861,34.881,34.910,34.910,34.910,34.891,34.944,34.793,34.900,34.905,34.939,34.939,34.944,34.949,34.949,34.959,34.968,34.973,34.988,34.988,35.002,35.012,35.027,35.027,35.061,35.065,35.061,35.090,35.061,35.070,35.070,35.056,35.070,35.085,35.094,35.099,35.094,35.075,35.065,35.109,35.172,35.206,35.216,35.216,35.216,35.201,35.182,35.162,35.124,35.201,35.182,35.099,35.255,35.143,35.124,35.109,35.099,35.070,35.061,35.158,35.036,35.094,35.109,35.099,35.094,35.090,35.119,35.002,35.090,35.133,35.201,35.148,35.143,35.114,35.167,35.133,35.206,35.225,35.240,35.255,35.284,35.308,35.351,35.356,35.419,35.385,35.419,35.458,35.468,35.472,35.463,35.405,35.458,35.675,35.709,35.501,35.714,35.680,35.685,35.675,35.690,35.709,35.728,35.781,35.835,35.863,36.066,36.080,36.046,35.854,35.965,35.979,35.762,35.046,34.472,33.797,33.127,32.944,32.434,32.255,31.946,31.537,31.291,31.241,31.100,30.657,30.728,30.440,30.465,30.380,30.309,30.243,30.152,30.066,29.995,29.893,29.822,29.720,29.613,29.578,29.511,29.466,29.486,29.343,29.333,29.297,29.292,29.246,29.128,29.108,29.052,28.949,28.980,28.934,28.913,28.893,28.842,28.811,28.760,28.729,28.667,28.600,28.549,28.534,28.544,28.534,28.534,28.508,28.523,28.518,28.477,28.420,28.487,28.456,28.518,28.369,28.379,28.369,28.343,28.333,28.312,28.307,28.286,28.261,28.261,28.209,28.034,28.075,28.137
