31.361,31.366,31.366,31.371,31.366,31.371,31.376,31.381,31.386,31.381,31.371,31.366,31.361,31.346,31.336,31.321,31.306,31.296,31.291,31.291,31.296,31.286,31.281,31.276,31.271,31.266,31.251,31.246,31.241,31.236,31.241,31.236,31.246,31.256,31.271,31.281,31.301,31.326,31.346,31.366,31.396,31.422,31.462,31.512,31.617,31.707,31.877,31.912,31.936,31.941,31.926,31.892,31.862,31.827,31.802,31.782,31.757,31.737,31.707,31.687,31.672,31.652,31.647,31.637,31.632,31.622,31.607,31.592,31.562,31.517,31.492,31.462,31.447,31.442,31.432,31.427,31.407,31.381,31.366,31.346,31.336,31.326,31.316,31.311,31.296,31.281,31.266,31.251,31.246,31.231,31.216,31.196,31.176,31.156,31.146,31.126,31.115,31.105,31.105,31.105,31.105,31.105,31.105,31.105,31.105,31.105,31.100,31.100,31.095,31.095,31.105,31.105,31.110,31.121,31.121,31.141,31.156,31.181,31.201,31.221,31.236,31.251,31.266,31.286,31.286,31.301,31.311,31.316,31.321,31.326,31.321,31.311,31.316,31.316,31.331,31.321,31.326,31.316,31.326,31.341,31.336,31.356,31.366,31.356,31.356,31.341,31.331,31.331,31.336,31.346,31.336,31.331,31.316,31.306,31.296,31.286,31.276,31.276,31.281,31.276,31.276,31.271,31.256,31.256,31.256,31.271,31.271,31.276,31.281,31.286,31.291,31.296,31.296,31.291,31.286,31.271,31.266,31.266,31.261,31.256,31.261,31.251,31.246,31.241,31.236,31.236,31.236,31.236,31.246,31.241,31.241,31.251,31.256,31.266,31.261,31.261,31.256,31.256,31.251,31.246,31.236,31.231,31.216,31.211,31.206,31.206,31.206,31.206,31.206,31.206,31.211,31.211,31.216,31.216,31.226,31.231,31.246,31.266,31.281,31.316,31.336,31.366,31.396,31.422,31.452,31.482,31.517,31.557,31.597,31.647,31.692,31.727,31.777,31.817,31.877,31.921,31.981,32.031,32.076,32.116,32.151,32.191,32.230,32.275,32.325,32.350,32.379,32.335,32.116,31.956,31.767,31.642,31.582,31.527,31.482,31.437,31.396,31.361,31.311,31.281,31.241,31.201,31.151,31.126,31.090,31.060,31.020,30.980,30.945,30.909,30.874,30.844,30.819,30.799,30.773,30.763,30.758,30.748,30.743,30.733,30.718,30.713,30.703,30.698,30.703,30.708,30.713,30.723,30.728,30.733,30.738,30.743,30.748,30.753,30.753,30.763,30.773,30.783,30.809,30.824,30.849,30.869,30.884,30.899,30.914,30.924,30.940,30.955,30.970,30.980,30.990,31.000,31.005,31.005,31.005,31.005,31.000,31.005,31.010,31.015
31.376,31.376,31.376,31.376,31.376,31.386,31.386,31.391,31.396,31.391,31.391,31.381,31.376,31.361,31.346,31.326,31.301,31.301,31.296,31.301,31.296,31.296,31.291,31.286,31.276,31.276,31.261,31.241,31.241,31.231,31.236,31.241,31.251,31.256,31.271,31.286,31.301,31.331,31.351,31.376,31.401,31.422,31.462,31.522,31.612,31.752,31.842,31.897,31.926,31.931,31.912,31.882,31.847,31.812,31.787,31.762,31.742,31.727,31.682,31.662,31.652,31.632,31.622,31.612,31.607,31.597,31.587,31.567,31.542,31.502,31.477,31.452,31.437,31.432,31.427,31.412,31.391,31.371,31.356,31.341,31.321,31.316,31.306,31.296,31.291,31.271,31.261,31.251,31.241,31.226,31.211,31.191,31.176,31.156,31.141,31.121,31.110,31.105,31.100,31.105,31.105,31.105,31.100,31.100,31.105,31.105,31.105,31.105,31.110,31.115,31.121,31.121,31.126,31.136,31.151,31.166,31.186,31.211,31.236,31.256,31.276,31.291,31.311,31.316,31.336,31.341,31.371,31.381,31.396,31.401,31.401,31.381,31.396,31.391,31.396,31.396,31.407,31.412,31.412,31.422,31.447,31.442,31.447,31.442,31.437,31.407,31.407,31.401,31.401,31.412,31.412,31.417,31.391,31.371,31.361,31.341,31.346,31.346,31.351,31.351,31.346,31.326,31.311,31.306,31.316,31.326,31.331,31.346,31.346,31.351,31.361,31.366,31.361,31.356,31.346,31.341,31.326,31.316,31.311,31.311,31.306,31.306,31.296,31.281,31.276,31.276,31.281,31.291,31.291,31.296,31.296,31.301,31.306,31.306,31.306,31.301,31.301,31.296,31.291,31.281,31.276,31.266,31.256,31.251,31.236,31.231,31.226,31.231,31.231,31.231,31.236,31.231,31.231,31.231,31.231,31.231,31.246,31.261,31.276,31.301,31.316,31.336,31.371,31.391,31.422,31.457,31.487,31.522,31.547,31.602,31.647,31.692,31.742,31.782,31.832,31.887,31.936,31.991,32.026,32.066,32.101,32.131,32.191,32.240,32.280,32.300,32.305,32.235,32.131,31.946,31.807,31.697,31.612,31.552,31.507,31.457,31.422,31.376,31.331,31.296,31.256,31.216,31.186,31.136,31.105,31.075,31.030,30.990,30.955,30.914,30.884,30.844,30.819,30.799,30.773,30.763,30.753,30.748,30.743,30.733,30.723,30.718,30.703,30.703,30.703,30.703,30.713,30.733,30.733,30.738,30.743,30.748,30.753,30.758,30.758,30.763,30.768,30.783,30.799,30.824,30.849,30.869,30.879,30.899,30.914,30.929,30.940,30.960,30.975,30.985,30.990,31.005,31.010,31.015,31.010,31.005,31.000,31.000,31.005,31.020
31.391,31.391,31.381,31.381,31.386,31.386,31.391,31.396,31.396,31.396,31.396,31.386,31.381,31.366,31.351,31.326,31.306,31.301,31.296,31.301,31.301,31.301,31.296,31.291,31.281,31.271,31.261,31.246,31.236,31.236,31.236,31.246,31.251,31.261,31.271,31.286,31.306,31.331,31.356,31.376,31.401,31.427,31.467,31.522,31.627,31.742,31.837,31.882,31.912,31.912,31.892,31.862,31.832,31.797,31.772,31.747,31.717,31.697,31.672,31.647,31.637,31.617,31.607,31.597,31.582,31.582,31.567,31.547,31.517,31.492,31.467,31.452,31.437,31.427,31.422,31.407,31.391,31.371,31.351,31.336,31.331,31.316,31.301,31.296,31.281,31.266,31.261,31.246,31.241,31.226,31.211,31.196,31.176,31.156,31.146,31.131,31.115,31.110,31.110,31.110,31.115,31.110,31.110,31.105,31.110,31.110,31.115,31.115,31.121,31.131,31.141,31.146,31.156,31.171,31.176,31.201,31.221,31.251,31.276,31.301,31.316,31.336,31.351,31.371,31.386,31.407,31.442,31.462,31.482,31.482,31.492,31.477,31.467,31.467,31.452,31.542,31.442,31.507,31.537,31.517,31.532,31.537,31.537,31.542,31.537,31.517,31.512,31.492,31.497,31.497,31.497,31.497,31.467,31.437,31.432,31.417,31.417,31.422,31.437,31.427,31.417,31.422,31.391,31.391,31.386,31.407,31.407,31.417,31.412,31.422,31.432,31.437,31.437,31.437,31.427,31.412,31.391,31.356,31.361,31.361,31.361,31.361,31.351,31.336,31.326,31.326,31.336,31.341,31.351,31.351,31.351,31.356,31.361,31.351,31.341,31.341,31.341,31.336,31.336,31.326,31.321,31.311,31.296,31.281,31.266,31.256,31.256,31.256,31.261,31.261,31.266,31.251,31.251,31.251,31.246,31.246,31.251,31.271,31.281,31.296,31.311,31.331,31.356,31.381,31.412,31.442,31.477,31.502,31.532,31.582,31.622,31.667,31.722,31.757,31.812,31.867,31.907,31.961,32.001,32.036,32.071,32.096,32.151,32.205,32.240,32.260,32.255,32.215,32.131,31.956,31.797,31.707,31.632,31.577,31.527,31.477,31.432,31.396,31.346,31.311,31.276,31.231,31.196,31.156,31.115,31.080,31.040,31.005,30.965,30.924,30.889,30.849,30.819,30.799,30.768,30.758,30.753,30.743,30.743,30.738,30.728,30.713,30.703,30.698,30.698,30.703,30.708,30.718,30.728,30.733,30.743,30.748,30.753,30.753,30.753,30.758,30.768,30.778,30.799,30.824,30.844,30.864,30.879,30.894,30.909,30.919,30.945,30.960,30.975,30.985,31.000,31.015,31.020,31.025,31.020,31.015,31.010,31.010,31.010,31.020
31.401,31.396,31.391,31.386,31.386,31.386,31.396,31.396,31.391,31.396,31.391,31.381,31.376,31.366,31.351,31.331,31.316,31.301,31.306,31.301,31.306,31.306,31.296,31.291,31.281,31.276,31.261,31.241,31.231,31.231,31.236,31.246,31.256,31.261,31.276,31.286,31.311,31.341,31.361,31.381,31.407,31.427,31.472,31.532,31.622,31.722,31.822,31.867,31.892,31.892,31.872,31.837,31.812,31.777,31.747,31.722,31.697,31.677,31.652,31.637,31.622,31.607,31.592,31.577,31.572,31.562,31.547,31.537,31.517,31.492,31.477,31.452,31.437,31.427,31.422,31.412,31.391,31.376,31.361,31.351,31.336,31.326,31.311,31.296,31.281,31.271,31.261,31.256,31.241,31.231,31.216,31.201,31.186,31.171,31.161,31.151,31.141,31.136,31.131,31.131,31.131,31.131,31.126,31.126,31.126,31.131,31.136,31.146,31.156,31.166,31.176,31.196,31.211,31.226,31.246,31.266,31.301,31.311,31.351,31.366,31.391,31.417,31.427,31.462,31.472,31.507,31.542,31.562,31.602,31.587,31.612,31.587,31.637,31.502,31.547,31.622,31.522,31.537,31.597,31.557,31.652,31.657,31.677,31.592,31.637,31.637,31.622,31.607,31.632,31.602,31.597,31.592,31.562,31.537,31.512,31.507,31.492,31.502,31.532,31.552,31.552,31.532,31.522,31.522,31.522,31.527,31.507,31.517,31.527,31.517,31.517,31.527,31.517,31.517,31.492,31.497,31.477,31.447,31.427,31.437,31.422,31.437,31.432,31.407,31.417,31.412,31.417,31.417,31.412,31.422,31.417,31.417,31.412,31.412,31.407,31.396,31.401,31.396,31.391,31.381,31.376,31.356,31.356,31.336,31.311,31.306,31.301,31.301,31.301,31.301,31.296,31.286,31.286,31.271,31.271,31.266,31.281,31.286,31.301,31.306,31.321,31.336,31.361,31.386,31.417,31.442,31.472,31.502,31.532,31.572,31.612,31.652,31.702,31.747,31.802,31.852,31.897,31.946,31.981,32.011,32.041,32.071,32.121,32.161,32.200,32.230,32.230,32.196,32.101,31.961,31.832,31.737,31.667,31.612,31.562,31.517,31.457,31.422,31.371,31.331,31.286,31.246,31.211,31.161,31.126,31.090,31.040,31.010,30.970,30.924,30.899,30.859,30.824,30.799,30.778,30.758,30.753,30.743,30.743,30.733,30.718,30.713,30.698,30.693,30.698,30.698,30.703,30.718,30.723,30.728,30.738,30.743,30.748,30.743,30.743,30.753,30.763,30.778,30.799,30.814,30.839,30.859,30.874,30.894,30.904,30.919,30.934,30.955,30.965,30.990,31.000,31.020,31.030,31.030,31.025,31.025,31.015,31.015,31.015,31.020
31.412,31.407,31.396,31.386,31.386,31.386,31.391,31.396,31.391,31.386,31.381,31.381,31.376,31.361,31.351,31.336,31.321,31.311,31.311,31.306,31.306,31.301,31.296,31.291,31.281,31.271,31.261,31.246,31.241,31.241,31.246,31.251,31.256,31.266,31.276,31.296,31.321,31.346,31.371,31.391,31.417,31.437,31.482,31.537,31.612,31.717,31.812,31.847,31.872,31.872,31.857,31.827,31.797,31.762,31.732,31.707,31.682,31.662,31.647,31.632,31.617,31.602,31.592,31.572,31.567,31.557,31.547,31.532,31.522,31.497,31.482,31.462,31.447,31.437,31.427,31.417,31.401,31.386,31.376,31.366,31.356,31.341,31.326,31.311,31.296,31.281,31.271,31.261,31.251,31.246,31.231,31.221,31.206,31.191,31.186,31.176,31.166,31.166,31.161,31.161,31.166,31.161,31.156,31.151,31.151,31.156,31.161,31.176,31.201,31.196,31.226,31.246,31.261,31.311,31.336,31.366,31.412,31.407,31.447,31.482,31.492,31.532,31.517,31.592,31.657,31.567,31.727,31.767,31.692,31.767,31.747,31.597,31.727,31.692,31.682,31.667,31.722,31.677,31.742,31.737,31.702,31.827,31.827,31.742,31.812,31.742,31.712,31.702,31.712,31.822,31.667,31.642,31.652,31.692,31.627,31.612,31.617,31.652,31.682,31.727,31.707,31.707,31.667,31.697,31.672,31.657,31.667,31.682,31.687,31.702,31.702,31.672,31.677,31.667,31.672,31.647,31.622,31.582,31.567,31.512,31.537,31.522,31.527,31.522,31.502,31.512,31.522,31.517,31.512,31.507,31.497,31.487,31.487,31.477,31.482,31.477,31.477,31.482,31.462,31.457,31.442,31.432,31.417,31.407,31.376,31.366,31.366,31.361,31.366,31.356,31.356,31.336,31.331,31.326,31.316,31.321,31.321,31.321,31.331,31.341,31.346,31.366,31.386,31.407,31.437,31.452,31.477,31.507,31.537,31.572,31.607,31.642,31.707,31.742,31.802,31.847,31.892,31.936,31.966,31.996,32.031,32.061,32.106,32.146,32.181,32.210,32.210,32.176,32.071,31.941,31.807,31.747,31.697,31.642,31.592,31.537,31.482,31.432,31.386,31.346,31.301,31.256,31.211,31.171,31.136,31.095,31.050,31.015,30.975,30.940,30.904,30.864,30.834,30.804,30.778,30.763,30.753,30.743,30.738,30.728,30.723,30.708,30.698,30.693,30.693,30.698,30.698,30.708,30.718,30.728,30.733,30.733,30.743,30.738,30.743,30.748,30.763,30.778,30.799,30.814,30.839,30.854,30.874,30.889,30.904,30.914,30.929,30.945,30.965,30.990,31.005,31.025,31.035,31.035,31.030,31.030,31.025,31.020,31.015,31.020
31.417,31.412,31.396,31.391,31.386,31.381,31.386,31.391,31.386,31.381,31.376,31.376,31.371,31.361,31.356,31.341,31.331,31.321,31.316,31.316,31.311,31.301,31.296,31.286,31.276,31.271,31.261,31.251,31.246,31.241,31.246,31.246,31.261,31.271,31.286,31.301,31.326,31.356,31.376,31.401,31.427,31.452,31.487,31.547,31.627,31.722,31.807,31.842,31.852,31.857,31.832,31.807,31.787,31.752,31.722,31.697,31.677,31.662,31.647,31.632,31.617,31.607,31.597,31.587,31.572,31.567,31.557,31.547,31.532,31.517,31.507,31.482,31.462,31.452,31.447,31.432,31.422,31.407,31.407,31.396,31.386,31.371,31.351,31.331,31.316,31.301,31.296,31.286,31.281,31.271,31.256,31.251,31.236,31.226,31.216,31.216,31.216,31.211,31.211,31.206,31.211,31.206,31.211,31.191,31.186,31.166,31.211,31.231,31.231,31.216,31.246,31.341,31.341,31.371,31.427,31.472,31.401,31.462,31.557,31.527,31.667,31.567,31.712,31.752,31.757,31.762,31.802,31.797,31.956,31.797,31.912,31.847,32.006,31.807,32.026,32.011,32.086,32.066,32.011,32.131,32.066,32.111,32.126,32.031,32.136,32.121,32.181,31.951,32.026,31.857,31.852,31.777,31.892,31.717,31.782,31.782,31.837,31.792,31.921,31.827,31.802,31.877,31.687,31.767,31.717,31.797,31.887,31.787,31.802,31.787,31.817,31.747,31.732,31.727,31.797,31.827,31.777,31.707,31.687,31.627,31.647,31.607,31.642,31.637,31.607,31.617,31.622,31.617,31.607,31.587,31.577,31.562,31.557,31.542,31.557,31.567,31.567,31.552,31.537,31.532,31.512,31.517,31.497,31.482,31.457,31.442,31.447,31.422,31.437,31.407,31.407,31.391,31.386,31.376,31.371,31.371,31.376,31.376,31.371,31.386,31.386,31.407,31.427,31.437,31.462,31.482,31.507,31.527,31.552,31.587,31.617,31.652,31.707,31.747,31.807,31.862,31.897,31.941,31.971,32.006,32.036,32.066,32.106,32.146,32.181,32.205,32.205,32.176,32.106,31.991,31.872,31.792,31.732,31.667,31.627,31.567,31.512,31.462,31.407,31.366,31.316,31.266,31.221,31.176,31.136,31.100,31.055,31.015,30.980,30.945,30.914,30.874,30.844,30.809,30.778,30.768,30.753,30.743,30.738,30.728,30.718,30.713,30.703,30.698,30.698,30.698,30.703,30.708,30.718,30.728,30.733,30.738,30.738,30.733,30.738,30.748,30.763,30.778,30.799,30.819,30.844,30.854,30.874,30.889,30.909,30.914,30.924,30.945,30.965,30.985,31.005,31.025,31.030,31.040,31.030,31.030,31.025,31.025,31.020,31.015
31.422,31.417,31.407,31.391,31.391,31.391,31.391,31.386,31.386,31.381,31.376,31.376,31.371,31.366,31.361,31.351,31.331,31.326,31.326,31.321,31.316,31.301,31.296,31.286,31.276,31.266,31.261,31.251,31.241,31.246,31.246,31.251,31.266,31.276,31.291,31.316,31.331,31.361,31.386,31.412,31.447,31.467,31.497,31.562,31.632,31.722,31.797,31.832,31.842,31.842,31.832,31.807,31.777,31.747,31.717,31.697,31.677,31.667,31.652,31.637,31.627,31.617,31.612,31.602,31.597,31.587,31.572,31.562,31.557,31.537,31.527,31.507,31.487,31.477,31.472,31.462,31.452,31.447,31.437,31.432,31.422,31.412,31.386,31.371,31.361,31.336,31.326,31.326,31.321,31.316,31.306,31.291,31.296,31.281,31.281,31.281,31.291,31.286,31.281,31.286,31.271,31.266,31.266,31.271,31.296,31.226,31.236,31.281,31.326,31.296,31.301,31.432,31.562,31.477,31.562,31.567,32.006,31.742,31.772,31.832,31.767,31.981,31.912,31.966,32.046,32.081,32.379,32.404,32.305,32.519,32.543,32.504,32.499,32.558,32.514,32.514,32.424,32.533,32.494,32.553,32.499,32.548,32.384,32.439,32.439,32.677,32.469,32.469,32.409,32.499,32.176,32.225,32.210,32.230,32.215,32.200,32.016,32.041,32.196,32.126,32.111,32.166,32.220,32.215,32.066,32.066,31.956,32.041,32.131,31.966,31.951,32.161,31.872,32.026,31.961,31.946,32.056,31.946,31.852,31.916,31.916,31.872,31.837,31.792,31.802,31.727,31.792,31.772,31.757,31.732,31.687,31.657,31.597,31.652,31.697,31.697,31.712,31.702,31.697,31.677,31.657,31.632,31.622,31.602,31.597,31.587,31.572,31.542,31.542,31.542,31.507,31.502,31.482,31.472,31.472,31.467,31.457,31.452,31.457,31.457,31.452,31.462,31.482,31.492,31.517,31.532,31.557,31.582,31.607,31.632,31.667,31.702,31.737,31.772,31.827,31.877,31.916,31.961,32.001,32.026,32.066,32.091,32.136,32.171,32.196,32.225,32.225,32.196,32.111,32.016,31.907,31.837,31.767,31.707,31.662,31.597,31.547,31.497,31.432,31.386,31.331,31.271,31.226,31.181,31.151,31.105,31.065,31.030,30.990,30.955,30.919,30.889,30.849,30.819,30.788,30.768,30.758,30.748,30.743,30.733,30.723,30.718,30.713,30.713,30.703,30.703,30.703,30.708,30.718,30.728,30.733,30.738,30.738,30.738,30.738,30.748,30.758,30.778,30.799,30.814,30.839,30.854,30.869,30.894,30.909,30.919,30.934,30.945,30.965,30.985,31.000,31.020,31.030,31.035,31.035,31.035,31.030,31.025,31.020,31.015
31.422,31.417,31.407,31.396,31.396,31.391,31.391,31.386,31.381,31.381,31.371,31.371,31.376,31.376,31.366,31.356,31.341,31.331,31.326,31.321,31.316,31.306,31.301,31.291,31.276,31.266,31.261,31.251,31.246,31.246,31.246,31.256,31.271,31.286,31.301,31.321,31.341,31.376,31.401,31.432,31.462,31.487,31.532,31.572,31.642,31.752,31.802,31.827,31.837,31.837,31.817,31.802,31.777,31.747,31.727,31.707,31.692,31.677,31.667,31.652,31.642,31.642,31.637,31.632,31.627,31.622,31.607,31.602,31.592,31.572,31.557,31.537,31.517,31.507,31.502,31.492,31.487,31.487,31.482,31.472,31.462,31.452,31.437,31.422,31.412,31.386,31.381,31.376,31.386,31.376,31.366,31.361,31.361,31.361,31.356,31.376,31.356,31.376,31.361,31.306,31.316,31.296,31.346,31.381,31.386,31.326,31.401,31.457,31.497,31.522,31.527,31.612,31.727,31.782,31.837,32.126,32.026,32.086,32.156,32.315,32.375,32.335,32.305,32.642,32.672,32.623,32.930,32.940,33.068,33.083,33.147,33.127,33.088,33.216,33.334,33.369,33.393,33.300,33.152,33.315,33.112,33.112,33.132,33.196,33.270,33.285,33.162,33.033,32.925,32.979,32.880,32.801,32.846,32.647,32.761,32.667,32.687,32.479,32.583,32.652,32.618,32.568,32.568,32.514,32.504,32.479,32.479,32.528,32.360,32.384,32.375,32.370,32.360,32.469,32.365,32.215,32.186,32.255,32.171,32.006,32.086,32.106,32.021,31.877,31.847,31.941,31.902,31.951,31.946,31.912,31.807,31.652,31.722,31.857,31.902,31.892,31.897,31.882,31.877,31.852,31.827,31.797,31.772,31.772,31.762,31.742,31.707,31.727,31.712,31.682,31.677,31.617,31.622,31.592,31.577,31.587,31.562,31.557,31.537,31.542,31.527,31.537,31.557,31.567,31.582,31.602,31.622,31.637,31.657,31.697,31.722,31.747,31.787,31.812,31.862,31.912,31.956,32.001,32.026,32.061,32.096,32.126,32.161,32.186,32.220,32.245,32.245,32.225,32.151,32.041,31.941,31.867,31.802,31.737,31.692,31.627,31.577,31.527,31.462,31.407,31.331,31.281,31.246,31.186,31.156,31.110,31.065,31.030,30.990,30.955,30.929,30.889,30.854,30.824,30.788,30.773,30.758,30.753,30.748,30.738,30.733,30.728,30.723,30.718,30.713,30.708,30.708,30.713,30.718,30.728,30.738,30.743,30.748,30.748,30.743,30.753,30.768,30.778,30.799,30.819,30.844,30.854,30.874,30.899,30.909,30.924,30.940,30.950,30.970,30.985,31.000,31.015,31.025,31.035,31.035,31.035,31.030,31.025,31.025,31.025
31.427,31.422,31.412,31.407,31.401,31.396,31.396,31.391,31.386,31.381,31.381,31.376,31.376,31.376,31.371,31.356,31.341,31.331,31.331,31.321,31.321,31.311,31.301,31.291,31.281,31.266,31.256,31.246,31.246,31.246,31.251,31.261,31.276,31.296,31.306,31.326,31.346,31.381,31.422,31.442,31.482,31.507,31.547,31.602,31.682,31.757,31.792,31.817,31.822,31.822,31.812,31.797,31.777,31.757,31.737,31.722,31.707,31.702,31.697,31.687,31.682,31.672,31.672,31.682,31.677,31.672,31.667,31.657,31.637,31.627,31.607,31.587,31.572,31.562,31.547,31.552,31.552,31.547,31.542,31.537,31.522,31.517,31.512,31.492,31.482,31.467,31.447,31.472,31.482,31.482,31.477,31.482,31.507,31.482,31.482,31.447,31.472,31.422,31.502,31.477,31.512,31.567,31.567,31.487,31.522,31.642,31.612,31.677,31.812,31.842,32.006,32.379,32.335,32.523,32.652,32.603,32.994,32.890,32.925,33.221,33.216,33.285,33.295,33.507,33.684,33.747,33.958,34.198,34.198,34.110,34.242,34.272,34.184,34.091,34.169,34.203,34.281,34.374,34.325,34.325,34.252,34.130,33.949,34.017,34.164,34.311,34.169,34.105,34.007,33.993,33.978,33.944,33.988,33.949,34.100,33.738,33.374,33.408,33.571,33.364,33.369,33.354,33.206,32.930,32.974,32.979,32.974,32.959,32.940,32.974,32.999,32.999,32.954,32.776,32.697,32.697,32.647,32.543,32.365,32.538,32.504,32.365,32.394,32.280,32.200,32.171,32.176,32.161,32.101,31.981,32.121,32.106,32.001,32.166,31.961,32.166,31.996,32.081,32.056,32.006,31.986,31.986,31.991,31.961,31.946,31.936,31.882,31.897,31.872,31.867,31.822,31.827,31.772,31.747,31.672,31.687,31.702,31.687,31.677,31.672,31.667,31.672,31.677,31.677,31.667,31.677,31.702,31.732,31.732,31.767,31.777,31.812,31.842,31.867,31.916,31.966,31.996,32.046,32.076,32.121,32.136,32.166,32.196,32.220,32.255,32.275,32.285,32.260,32.205,32.101,32.001,31.926,31.847,31.777,31.717,31.667,31.607,31.547,31.477,31.432,31.361,31.301,31.251,31.201,31.171,31.136,31.065,31.040,31.000,30.965,30.929,30.889,30.859,30.829,30.788,30.778,30.763,30.753,30.748,30.738,30.738,30.733,30.728,30.723,30.713,30.708,30.708,30.713,30.718,30.728,30.738,30.748,30.753,30.753,30.748,30.758,30.768,30.788,30.809,30.829,30.854,30.864,30.884,30.904,30.924,30.940,30.950,30.955,30.970,30.985,30.995,31.010,31.020,31.025,31.030,31.030,31.030,31.030,31.030,31.025
31.432,31.422,31.417,31.417,31.407,31.407,31.401,31.396,31.391,31.386,31.386,31.376,31.381,31.371,31.366,31.356,31.341,31.336,31.331,31.326,31.326,31.316,31.306,31.296,31.281,31.271,31.256,31.246,31.246,31.241,31.251,31.261,31.281,31.296,31.316,31.336,31.361,31.396,31.432,31.462,31.497,31.522,31.567,31.632,31.692,31.752,31.797,31.817,31.822,31.817,31.812,31.797,31.787,31.767,31.757,31.747,31.737,31.732,31.727,31.717,31.717,31.717,31.707,31.712,31.717,31.712,31.717,31.702,31.702,31.672,31.657,31.637,31.622,31.607,31.602,31.592,31.612,31.612,31.607,31.597,31.582,31.582,31.582,31.567,31.572,31.562,31.577,31.542,31.587,31.617,31.562,31.517,31.652,31.607,31.657,31.647,31.552,31.667,31.622,31.772,31.887,31.762,31.852,32.225,32.161,32.394,32.618,32.598,32.826,32.870,33.226,33.344,33.693,33.747,33.860,34.159,34.012,34.017,34.105,34.247,34.306,34.350,34.340,34.384,34.438,34.481,34.496,34.496,34.491,34.496,34.496,34.467,34.477,34.438,34.560,34.550,34.447,34.511,34.491,34.555,34.603,34.603,34.399,34.545,34.676,34.681,34.652,34.691,34.711,34.774,34.686,34.740,34.740,34.745,34.720,34.725,34.779,34.613,34.467,34.803,34.769,34.545,34.516,34.306,34.306,34.276,34.179,34.115,34.071,34.086,34.105,34.179,33.777,33.860,33.453,33.354,33.428,33.369,33.300,33.132,33.112,33.246,32.692,32.756,32.558,32.519,32.687,32.657,32.593,32.613,32.638,32.429,32.310,32.325,32.365,32.414,32.350,32.429,32.365,32.350,32.225,32.275,32.255,32.181,32.126,32.086,32.290,32.166,32.166,32.141,32.106,32.036,32.021,31.981,31.996,31.956,31.946,31.907,31.882,31.867,31.857,31.817,31.857,31.837,31.857,31.857,31.842,31.867,31.867,31.887,31.897,31.921,31.946,31.961,32.016,32.046,32.081,32.141,32.161,32.176,32.205,32.225,32.250,32.275,32.310,32.335,32.340,32.310,32.250,32.166,32.081,31.996,31.902,31.832,31.777,31.712,31.652,31.592,31.512,31.457,31.396,31.326,31.276,31.216,31.176,31.136,31.080,31.040,31.000,30.960,30.924,30.884,30.854,30.824,30.793,30.778,30.763,30.753,30.748,30.743,30.738,30.733,30.728,30.728,30.718,30.708,30.708,30.713,30.718,30.728,30.738,30.748,30.753,30.753,30.758,30.768,30.778,30.799,30.814,30.834,30.854,30.869,30.884,30.909,30.934,30.945,30.960,30.965,30.975,30.985,30.995,31.005,31.015,31.020,31.025,31.025,31.035,31.030,31.030,31.030
