32.737,32.742,32.756,32.761,32.766,32.776,32.781,32.791,32.811,32.821,32.831,32.841,32.850,32.865,32.870,32.870,32.880,32.880,32.885,32.895,32.905,32.925,32.940,32.959,32.994,33.009,33.038,33.068,33.093,33.112,33.127,33.137,33.142,33.157,33.152,33.167,33.172,33.196,33.211,33.226,33.246,33.260,33.270,33.270,33.280,33.300,33.320,33.349,33.374,33.389,33.393,33.413,33.428,33.453,33.467,33.472,33.472,33.477,33.492,33.502,33.507,33.521,33.541,33.546,33.551,33.551,33.551,33.571,33.576,33.595,33.600,33.634,33.634,33.644,33.644,33.649,33.639,33.649,33.659,33.669,33.669,33.674,33.693,33.703,33.713,33.703,33.703,33.693,33.698,33.698,33.703,33.708,33.708,33.703,33.693,33.698,33.703,33.693,33.679,33.674,33.684,33.625,33.693,33.708,33.718,33.713,33.718,33.738,33.723,33.718,33.708,33.703,33.693,33.689,33.689,33.689,33.698,33.698,33.708,33.708,33.693,33.693,33.689,33.684,33.684,33.684,33.684,33.674,33.684,33.679,33.679,33.669,33.669,33.649,33.634,33.615,33.610,33.610,33.605,33.615,33.615,33.620,33.610,33.615,33.620,33.620,33.615,33.625,33.625,33.615,33.634,33.634,33.639,33.649,33.649,33.644,33.625,33.620,33.620,33.625,33.634,33.634,33.615,33.610,33.595,33.580,33.571,33.580,33.580,33.585,33.600,33.600,33.585,33.595,33.595,33.600,33.605,33.600,33.605,33.585,33.580,33.585,33.585,33.585,33.580,33.585,33.585,33.590,33.571,33.571,33.576,33.576,33.566,33.585,33.590,33.585,33.585,33.566,33.580,33.561,33.556,33.531,33.531,33.526,33.526,33.531,33.531,33.531,33.526,33.497,33.482,33.472,33.467,33.457,33.453,33.443,33.428,33.423,33.428,33.428,33.428,33.438,33.428,33.408,33.369,33.354,33.344,33.329,33.334,33.324,33.310,33.305,33.280,33.265,33.265,33.251,33.246,33.241,33.231,33.206,33.191,33.172,33.162,33.147,33.152,33.137,33.132,33.127,33.117,33.112,33.098,33.088,33.078,33.068,33.058,33.063,33.048,33.033,33.028,33.019,33.009,32.989,32.964,32.949,32.935,32.930,32.935,32.920,32.920,32.900,32.895,32.895,32.890,32.885,32.860,32.846,32.841,32.826,32.816,32.806,32.791,32.771,32.756,32.742,32.722,32.707,32.692,32.677,32.672,32.662,32.652,32.642,32.633,32.618,32.603,32.588,32.578,32.568,32.543,32.523,32.504,32.479,32.469,32.454,32.439,32.424,32.394,32.375,32.350,32.300,32.295,32.290,32.270,32.265,32.250,32.235,32.215,32.210,32.200,32.191
32.766,32.776,32.781,32.791,32.801,32.811,32.826,32.831,32.841,32.855,32.870,32.880,32.890,32.900,32.905,32.915,32.920,32.915,32.930,32.940,32.954,32.974,32.984,33.009,33.033,33.058,33.088,33.117,33.137,33.157,33.172,33.177,33.186,33.196,33.201,33.211,33.221,33.246,33.255,33.285,33.300,33.305,33.310,33.320,33.329,33.359,33.374,33.398,33.423,33.438,33.453,33.462,33.487,33.512,33.526,33.536,33.536,33.541,33.541,33.556,33.566,33.585,33.590,33.610,33.620,33.630,33.630,33.649,33.649,33.659,33.669,33.689,33.698,33.708,33.708,33.718,33.723,33.723,33.723,33.743,33.757,33.777,33.782,33.777,33.777,33.772,33.767,33.772,33.782,33.772,33.767,33.777,33.777,33.772,33.772,33.782,33.782,33.782,33.782,33.772,33.767,33.777,33.772,33.777,33.797,33.797,33.792,33.792,33.787,33.782,33.787,33.787,33.792,33.792,33.792,33.787,33.792,33.801,33.797,33.797,33.797,33.777,33.777,33.772,33.767,33.762,33.762,33.767,33.777,33.767,33.767,33.747,33.738,33.733,33.693,33.698,33.693,33.693,33.703,33.703,33.703,33.703,33.698,33.708,33.708,33.708,33.713,33.703,33.693,33.703,33.703,33.718,33.728,33.733,33.733,33.723,33.708,33.693,33.703,33.718,33.718,33.718,33.713,33.693,33.684,33.669,33.664,33.664,33.664,33.674,33.674,33.669,33.679,33.669,33.689,33.684,33.689,33.684,33.689,33.684,33.679,33.679,33.674,33.679,33.693,33.689,33.684,33.674,33.654,33.649,33.644,33.654,33.659,33.674,33.679,33.679,33.669,33.674,33.659,33.649,33.625,33.615,33.615,33.600,33.610,33.615,33.630,33.625,33.625,33.605,33.580,33.551,33.541,33.556,33.526,33.521,33.507,33.497,33.502,33.512,33.521,33.516,33.502,33.512,33.453,33.443,33.423,33.408,33.403,33.403,33.384,33.364,33.354,33.349,33.339,33.339,33.329,33.315,33.300,33.290,33.280,33.265,33.251,33.226,33.231,33.206,33.196,33.191,33.177,33.177,33.167,33.172,33.147,33.142,33.137,33.122,33.117,33.112,33.093,33.083,33.068,33.053,33.038,33.019,33.009,33.009,32.994,32.994,32.979,32.964,32.959,32.949,32.949,32.935,32.925,32.915,32.900,32.880,32.870,32.860,32.850,32.841,32.811,32.786,32.771,32.751,32.737,32.727,32.727,32.717,32.697,32.687,32.687,32.662,32.642,32.638,32.623,32.623,32.603,32.583,32.553,32.523,32.519,32.499,32.479,32.464,32.449,32.424,32.399,32.464,32.320,32.325,32.310,32.305,32.285,32.280,32.260,32.240,32.235,32.220
32.791,32.801,32.811,32.816,32.831,32.841,32.855,32.865,32.865,32.885,32.900,32.910,32.920,32.925,32.930,32.944,32.944,32.954,32.969,32.974,32.994,33.014,33.033,33.053,33.078,33.112,33.132,33.152,33.172,33.191,33.211,33.221,33.236,33.246,33.251,33.270,33.275,33.305,33.320,33.334,33.349,33.359,33.369,33.389,33.398,33.423,33.438,33.457,33.487,33.502,33.521,33.541,33.561,33.600,33.595,33.615,33.620,33.630,33.630,33.634,33.649,33.669,33.669,33.684,33.698,33.703,33.718,33.723,33.723,33.743,33.747,33.772,33.777,33.787,33.792,33.787,33.792,33.797,33.801,33.811,33.826,33.831,33.841,33.846,33.855,33.846,33.831,33.846,33.846,33.836,33.860,33.846,33.841,33.841,33.846,33.851,33.855,33.841,33.836,33.826,33.826,33.826,33.826,33.846,33.865,33.855,33.855,33.846,33.841,33.846,33.855,33.846,33.860,33.870,33.875,33.865,33.890,33.880,33.904,33.895,33.890,33.865,33.851,33.836,33.826,33.821,33.831,33.841,33.846,33.846,33.831,33.816,33.806,33.787,33.777,33.762,33.777,33.792,33.777,33.787,33.787,33.792,33.777,33.782,33.782,33.777,33.767,33.767,33.767,33.772,33.777,33.777,33.792,33.797,33.801,33.797,33.782,33.777,33.772,33.797,33.787,33.787,33.792,33.767,33.762,33.757,33.743,33.762,33.757,33.772,33.762,33.762,33.743,33.743,33.767,33.762,33.772,33.762,33.757,33.762,33.757,33.762,33.752,33.757,33.767,33.767,33.762,33.762,33.743,33.733,33.728,33.738,33.723,33.747,33.747,33.747,33.738,33.747,33.733,33.718,33.703,33.693,33.684,33.679,33.693,33.684,33.713,33.689,33.698,33.659,33.649,33.615,33.610,33.610,33.610,33.605,33.580,33.566,33.566,33.585,33.595,33.585,33.571,33.551,33.536,33.521,33.487,33.472,33.457,33.457,33.443,33.428,33.413,33.408,33.413,33.398,33.398,33.384,33.369,33.359,33.339,33.324,33.315,33.295,33.285,33.260,33.255,33.260,33.241,33.236,33.231,33.221,33.206,33.201,33.196,33.196,33.182,33.167,33.157,33.147,33.132,33.112,33.117,33.078,33.063,33.063,33.063,33.053,33.048,33.019,33.019,33.009,32.999,32.999,32.974,32.964,32.964,32.949,32.940,32.920,32.905,32.900,32.865,32.836,32.816,32.801,32.786,32.791,32.796,32.786,32.766,32.751,32.742,32.717,32.697,32.682,32.677,32.667,32.657,32.638,32.623,32.583,32.573,32.563,32.543,32.523,32.499,32.494,32.399,32.479,32.439,32.394,32.365,32.355,32.345,32.325,32.305,32.290,32.270,32.255
32.821,32.831,32.841,32.846,32.850,32.865,32.870,32.885,32.900,32.910,32.920,32.935,32.935,32.959,32.964,32.969,32.979,32.989,32.999,33.009,33.028,33.048,33.068,33.093,33.117,33.137,33.162,33.182,33.201,33.226,33.241,33.246,33.270,33.275,33.290,33.310,33.324,33.349,33.364,33.384,33.393,33.413,33.428,33.443,33.453,33.477,33.497,33.521,33.546,33.566,33.580,33.610,33.625,33.644,33.669,33.689,33.693,33.698,33.703,33.723,33.718,33.733,33.738,33.752,33.782,33.797,33.797,33.811,33.811,33.831,33.831,33.860,33.865,33.880,33.865,33.880,33.880,33.900,33.900,33.914,33.924,33.929,33.934,33.929,33.939,33.934,33.939,33.939,33.939,33.939,33.944,33.934,33.944,33.944,33.944,33.939,33.949,33.958,33.929,33.934,33.934,33.919,33.939,33.939,33.939,33.944,33.929,33.909,33.939,33.934,33.944,33.958,33.968,33.963,33.968,33.968,33.983,33.978,33.983,33.973,33.968,33.958,33.944,33.914,33.914,33.924,33.934,33.939,33.944,33.944,33.934,33.900,33.890,33.880,33.865,33.860,33.865,33.860,33.865,33.875,33.870,33.870,33.880,33.860,33.865,33.855,33.851,33.851,33.846,33.855,33.860,33.870,33.870,33.865,33.880,33.880,33.836,33.865,33.855,33.870,33.870,33.870,33.870,33.855,33.870,33.860,33.851,33.851,33.855,33.860,33.851,33.851,33.846,33.855,33.860,33.851,33.855,33.846,33.846,33.841,33.836,33.841,33.855,33.846,33.855,33.855,33.855,33.841,33.821,33.806,33.806,33.801,33.816,33.821,33.826,33.836,33.831,33.831,33.816,33.806,33.787,33.752,33.772,33.762,33.777,33.777,33.787,33.782,33.777,33.747,33.723,33.703,33.693,33.684,33.679,33.674,33.659,33.654,33.669,33.669,33.669,33.659,33.644,33.625,33.600,33.585,33.551,33.546,33.541,33.531,33.516,33.497,33.487,33.487,33.502,33.492,33.482,33.467,33.453,33.438,33.413,33.398,33.379,33.374,33.369,33.354,33.320,33.339,33.324,33.320,33.305,33.310,33.295,33.285,33.275,33.270,33.260,33.255,33.246,33.236,33.211,33.191,33.177,33.177,33.147,33.157,33.147,33.132,33.112,33.098,33.088,33.078,33.088,33.073,33.058,33.043,33.038,33.028,33.024,33.004,32.989,32.974,32.935,32.920,32.900,32.885,32.890,32.870,32.870,32.865,32.841,32.836,32.816,32.791,32.756,32.747,32.732,32.727,32.712,32.692,32.672,32.642,32.633,32.613,32.603,32.578,32.558,32.543,32.533,32.484,32.464,32.439,32.414,32.399,32.389,32.375,32.360,32.335,32.310,32.280
32.860,32.860,32.865,32.875,32.880,32.890,32.900,32.920,32.930,32.944,32.954,32.964,32.994,32.984,33.004,33.009,33.019,33.024,33.048,33.058,33.073,33.098,33.112,33.132,33.157,33.177,33.206,33.226,33.251,33.275,33.285,33.300,33.310,33.324,33.334,33.354,33.369,33.398,33.408,33.423,33.448,33.467,33.482,33.497,33.516,33.536,33.551,33.576,33.595,33.620,33.639,33.654,33.664,33.693,33.713,33.738,33.752,33.762,33.772,33.782,33.797,33.797,33.811,33.836,33.851,33.855,33.870,33.885,33.885,33.900,33.914,33.929,33.929,33.953,33.944,33.953,33.963,33.968,33.978,33.978,33.988,33.998,34.002,34.002,34.017,34.017,34.017,34.017,34.017,34.022,34.022,34.032,34.032,34.037,34.042,34.027,34.037,34.037,34.022,34.017,34.022,34.012,34.012,34.032,34.037,34.022,34.022,34.017,34.012,34.012,34.032,34.037,34.056,34.056,34.051,34.056,34.061,34.066,34.061,34.066,34.056,34.037,34.032,34.027,34.022,34.017,34.022,34.027,34.037,34.042,34.042,34.022,34.007,33.978,33.958,33.949,33.949,33.958,33.963,33.958,33.968,33.988,33.978,33.968,33.958,33.963,33.963,33.958,33.963,33.968,33.968,33.973,33.968,33.978,33.963,33.963,33.958,33.958,33.953,33.963,33.968,33.973,33.973,33.968,33.978,33.968,33.968,33.978,33.978,33.973,33.953,33.953,33.949,33.944,33.953,33.949,33.953,33.973,33.963,33.929,33.939,33.934,33.953,33.953,33.949,33.939,33.939,33.929,33.924,33.900,33.900,33.909,33.914,33.914,33.924,33.929,33.939,33.944,33.909,33.909,33.880,33.865,33.865,33.855,33.860,33.870,33.865,33.865,33.860,33.841,33.831,33.801,33.797,33.777,33.777,33.762,33.762,33.762,33.762,33.762,33.762,33.757,33.733,33.723,33.689,33.684,33.664,33.654,33.649,33.620,33.605,33.600,33.595,33.590,33.595,33.585,33.571,33.551,33.526,33.516,33.497,33.497,33.497,33.472,33.457,33.448,33.433,33.428,33.423,33.413,33.398,33.393,33.374,33.364,33.354,33.359,33.344,33.324,33.315,33.305,33.305,33.285,33.251,33.251,33.236,33.221,33.206,33.196,33.182,33.177,33.152,33.147,33.132,33.137,33.127,33.112,33.103,33.098,33.093,33.083,33.058,33.048,33.014,32.994,32.954,32.949,32.940,32.930,32.925,32.920,32.905,32.895,32.890,32.850,32.826,32.806,32.781,32.776,32.756,32.737,32.722,32.682,32.672,32.662,32.647,32.628,32.608,32.583,32.563,32.528,32.509,32.489,32.459,32.444,32.429,32.414,32.399,32.370,32.340,32.310
32.885,32.890,32.900,32.900,32.910,32.915,32.920,32.944,32.964,32.974,32.984,33.004,33.009,33.024,33.024,33.043,33.053,33.063,33.083,33.093,33.112,33.137,33.152,33.177,33.196,33.216,33.246,33.270,33.310,33.329,33.334,33.344,33.359,33.364,33.389,33.403,33.423,33.438,33.457,33.472,33.512,33.526,33.536,33.556,33.576,33.595,33.620,33.644,33.679,33.689,33.708,33.728,33.747,33.777,33.811,33.826,33.846,33.870,33.851,33.875,33.875,33.900,33.904,33.914,33.949,33.953,33.973,33.968,33.973,33.998,34.002,34.017,34.017,34.017,34.037,34.042,34.056,34.056,34.061,34.061,34.061,34.071,34.081,34.095,34.105,34.115,34.095,34.100,34.095,34.110,34.100,34.125,34.130,34.135,34.130,34.125,34.125,34.110,34.110,34.105,34.100,34.100,34.095,34.095,34.110,34.125,34.095,34.086,34.095,34.105,34.110,34.120,34.135,34.135,34.120,34.120,34.135,34.135,34.149,34.140,34.130,34.115,34.095,34.100,34.086,34.095,34.095,34.105,34.159,34.105,34.120,34.110,34.091,34.081,34.051,34.042,34.032,34.037,34.037,34.076,34.056,34.061,34.056,34.056,34.042,34.037,34.042,34.047,34.047,34.056,34.061,34.061,34.056,34.056,34.042,34.032,34.022,34.032,34.027,34.037,34.056,34.051,34.061,34.047,34.051,34.061,34.061,34.071,34.076,34.066,34.051,34.047,34.037,34.042,34.051,34.051,34.047,34.047,34.042,34.037,34.047,34.056,34.042,34.042,34.042,34.032,34.027,34.027,34.017,34.002,34.012,33.998,34.017,34.027,34.027,34.022,34.012,34.007,34.002,33.993,33.944,33.929,33.939,33.939,33.958,33.953,33.949,33.934,33.929,33.909,33.904,33.885,33.880,33.860,33.855,33.855,33.846,33.851,33.851,33.841,33.851,33.826,33.806,33.806,33.777,33.757,33.747,33.728,33.723,33.703,33.679,33.674,33.669,33.669,33.669,33.659,33.644,33.630,33.610,33.595,33.576,33.576,33.556,33.556,33.551,33.512,33.516,33.507,33.492,33.487,33.477,33.477,33.467,33.467,33.457,33.448,33.423,33.428,33.403,33.393,33.384,33.374,33.389,33.354,33.305,33.310,33.280,33.265,33.255,33.226,33.221,33.216,33.221,33.221,33.191,33.186,33.182,33.182,33.172,33.167,33.147,33.132,33.107,33.073,33.063,33.053,33.009,33.014,33.019,33.009,32.999,32.989,32.979,32.949,32.920,32.900,32.880,32.850,32.831,32.801,32.791,32.756,32.751,32.722,32.761,32.712,32.677,32.652,32.613,32.588,32.563,32.533,32.523,32.504,32.484,32.469,32.439,32.409,32.379,32.355
32.925,32.935,32.940,32.940,32.940,32.954,32.964,32.984,32.994,33.009,33.024,33.038,33.053,33.063,33.068,33.078,33.098,33.107,33.122,33.137,33.162,33.182,33.196,33.221,33.231,33.265,33.295,33.324,33.349,33.369,33.389,33.398,33.403,33.413,33.428,33.453,33.457,33.492,33.502,33.526,33.556,33.576,33.590,33.605,33.615,33.654,33.679,33.708,33.728,33.747,33.762,33.777,33.806,33.846,33.880,33.895,33.914,33.929,33.944,33.953,33.958,33.978,33.993,34.007,34.022,34.032,34.047,34.047,34.047,34.076,34.071,34.100,34.105,34.125,34.105,34.120,34.144,34.140,34.164,34.144,34.159,34.154,34.174,34.188,34.198,34.198,34.193,34.218,34.198,34.198,34.213,34.218,34.242,34.242,34.242,34.223,34.218,34.232,34.213,34.203,34.203,34.208,34.213,34.223,34.223,34.223,34.232,34.208,34.208,34.193,34.237,34.228,34.228,34.237,34.218,34.242,34.232,34.237,34.252,34.242,34.232,34.213,34.208,34.184,34.208,34.213,34.228,34.228,34.252,34.247,34.242,34.218,34.213,34.213,34.174,34.174,34.144,34.135,34.140,34.159,34.169,34.164,34.169,34.144,34.154,34.154,34.149,34.149,34.154,34.174,34.169,34.179,34.174,34.179,34.164,34.154,34.164,34.149,34.164,34.174,34.179,34.159,34.179,34.164,34.193,34.184,34.198,34.208,34.198,34.174,34.159,34.144,34.149,34.149,34.164,34.154,34.174,34.169,34.164,34.169,34.169,34.174,34.154,34.144,34.140,34.154,34.144,34.140,34.125,34.135,34.130,34.130,34.135,34.120,34.110,34.140,34.125,34.140,34.125,34.110,34.091,34.066,34.081,34.051,34.066,34.095,34.056,34.051,34.047,34.027,34.022,33.998,33.983,33.988,33.973,33.963,33.973,33.978,33.963,33.958,33.953,33.934,33.934,33.909,33.895,33.880,33.851,33.836,33.816,33.821,33.811,33.801,33.792,33.792,33.801,33.806,33.787,33.757,33.752,33.723,33.723,33.698,33.693,33.669,33.659,33.654,33.630,33.654,33.639,33.654,33.630,33.605,33.585,33.585,33.580,33.580,33.561,33.546,33.521,33.516,33.512,33.492,33.482,33.467,33.453,33.428,33.418,33.389,33.364,33.305,33.320,33.339,33.344,33.344,33.310,33.310,33.295,33.290,33.300,33.260,33.251,33.241,33.216,33.177,33.152,33.142,33.127,33.117,33.107,33.098,33.083,33.088,33.068,33.053,33.028,32.994,32.969,32.930,32.900,32.875,32.850,32.831,32.816,32.821,32.821,32.771,32.732,32.702,32.687,32.647,32.618,32.598,32.578,32.553,32.528,32.509,32.479,32.444,32.414,32.394
32.964,32.969,32.974,32.984,32.989,32.999,33.004,33.028,33.033,33.058,33.068,33.083,33.088,33.107,33.117,33.127,33.147,33.157,33.172,33.191,33.206,33.231,33.255,33.275,33.300,33.324,33.354,33.389,33.413,33.448,33.457,33.457,33.467,33.477,33.487,33.502,33.521,33.546,33.571,33.595,33.625,33.630,33.654,33.659,33.689,33.713,33.752,33.777,33.801,33.826,33.841,33.880,33.885,33.919,33.934,33.963,33.983,33.998,34.007,34.012,34.027,34.042,34.066,34.086,34.105,34.120,34.130,34.135,34.159,34.169,34.184,34.179,34.184,34.193,34.193,34.193,34.223,34.213,34.242,34.213,34.232,34.232,34.252,34.267,34.281,34.296,34.291,34.306,34.301,34.311,34.311,34.325,34.350,34.325,34.301,34.325,34.311,34.325,34.301,34.306,34.291,34.301,34.306,34.311,34.311,34.306,34.311,34.291,34.296,34.286,34.306,34.330,34.325,34.320,34.320,34.296,34.311,34.325,34.325,34.330,34.320,34.320,34.325,34.301,34.320,34.316,34.325,34.325,34.325,34.345,34.355,34.320,34.320,34.311,34.276,34.257,34.247,34.242,34.242,34.247,34.257,34.267,34.257,34.257,34.247,34.232,34.252,34.267,34.257,34.272,34.276,34.286,34.291,34.291,34.267,34.262,34.252,34.247,34.276,34.276,34.296,34.286,34.286,34.291,34.286,34.301,34.316,34.316,34.316,34.311,34.291,34.281,34.262,34.276,34.291,34.262,34.262,34.276,34.276,34.272,34.286,34.276,34.272,34.262,34.247,34.272,34.276,34.262,34.252,34.247,34.257,34.252,34.247,34.247,34.252,34.262,34.267,34.262,34.262,34.232,34.213,34.203,34.208,34.184,34.198,34.184,34.174,34.144,34.154,34.154,34.125,34.125,34.100,34.095,34.066,34.076,34.071,34.095,34.081,34.091,34.071,34.051,34.037,34.022,34.002,33.983,33.963,33.944,33.939,33.934,33.904,33.909,33.880,33.890,33.890,33.900,33.895,33.885,33.870,33.851,33.851,33.821,33.806,33.787,33.777,33.762,33.757,33.767,33.747,33.747,33.738,33.708,33.713,33.693,33.674,33.684,33.684,33.669,33.620,33.615,33.605,33.600,33.580,33.585,33.556,33.541,33.516,33.482,33.467,33.462,33.448,33.443,33.448,33.438,33.428,33.408,33.393,33.389,33.403,33.374,33.364,33.324,33.344,33.275,33.255,33.246,33.231,33.201,33.201,33.196,33.152,33.162,33.147,33.147,33.132,33.098,33.053,33.014,32.989,32.959,32.940,32.925,32.905,32.885,32.865,32.836,32.801,32.776,32.747,32.707,32.677,32.662,32.628,32.618,32.588,32.563,32.533,32.494,32.469,32.449
32.994,33.009,33.019,33.033,33.033,33.038,33.048,33.063,33.083,33.098,33.103,33.127,33.132,33.142,33.152,33.172,33.191,33.201,33.221,33.231,33.246,33.275,33.295,33.315,33.349,33.369,33.403,33.438,33.467,33.492,33.502,33.512,33.521,33.526,33.541,33.551,33.576,33.610,33.634,33.659,33.689,33.698,33.718,33.723,33.747,33.792,33.811,33.855,33.885,33.914,33.929,33.958,33.968,34.002,34.032,34.051,34.066,34.086,34.095,34.105,34.120,34.149,34.169,34.179,34.203,34.223,34.237,34.252,34.272,34.291,34.301,34.306,34.306,34.311,34.316,34.330,34.330,34.350,34.359,34.355,34.355,34.345,34.364,34.379,34.408,34.403,34.403,34.433,34.418,34.418,34.433,34.428,34.438,34.438,34.438,34.438,34.433,34.428,34.403,34.399,34.403,34.418,34.413,34.413,34.408,34.403,34.403,34.408,34.394,34.413,34.418,34.418,34.428,34.423,34.423,34.418,34.423,34.438,34.408,34.438,34.438,34.413,34.428,34.433,34.408,34.408,34.433,34.423,34.438,34.433,34.442,34.428,34.423,34.413,34.384,34.364,34.350,34.345,34.335,34.359,34.350,34.355,34.345,34.340,34.340,34.345,34.359,34.345,34.355,34.359,34.374,34.374,34.394,34.418,34.418,34.384,34.379,34.379,34.384,34.384,34.399,34.389,34.389,34.384,34.413,34.408,34.413,34.428,34.418,34.418,34.408,34.389,34.379,34.384,34.384,34.399,34.399,34.399,34.403,34.389,34.384,34.359,34.374,34.355,34.379,34.355,34.359,34.364,34.340,34.355,34.364,34.359,34.359,34.369,34.364,34.374,34.374,34.369,34.359,34.350,34.340,34.325,34.316,34.296,34.286,34.291,34.267,34.247,34.281,34.276,34.262,34.247,34.213,34.208,34.174,34.184,34.208,34.193,34.184,34.174,34.184,34.159,34.159,34.154,34.115,34.081,34.076,34.061,34.056,34.037,34.012,34.012,34.012,34.012,34.007,33.998,33.998,33.998,33.993,33.993,33.988,33.958,33.934,33.958,33.885,33.909,33.895,33.929,33.904,33.904,33.865,33.846,33.851,33.846,33.841,33.831,33.816,33.826,33.782,33.772,33.762,33.752,33.787,33.743,33.738,33.713,33.669,33.649,33.605,33.585,33.580,33.576,33.571,33.571,33.546,33.551,33.536,33.536,33.521,33.512,33.507,33.507,33.457,33.453,33.403,33.374,33.339,33.389,33.344,33.344,33.300,33.295,33.290,33.275,33.246,33.236,33.196,33.162,33.107,33.093,33.083,33.024,33.033,32.969,32.954,32.935,32.900,32.885,32.826,32.806,32.761,32.737,32.712,32.677,32.662,32.623,32.593,32.553,32.523,32.504
33.033,33.053,33.078,33.083,33.098,33.098,33.098,33.117,33.142,33.157,33.162,33.172,33.186,33.201,33.216,33.226,33.246,33.260,33.270,33.285,33.305,33.334,33.354,33.379,33.408,33.428,33.462,33.502,33.516,33.551,33.571,33.580,33.576,33.585,33.600,33.625,33.625,33.669,33.698,33.708,33.738,33.757,33.777,33.787,33.816,33.841,33.885,33.924,33.963,33.983,34.007,34.027,34.047,34.086,34.115,34.120,34.154,34.174,34.188,34.179,34.198,34.228,34.247,34.257,34.311,34.340,34.345,34.355,34.359,34.394,34.403,34.418,34.418,34.433,34.418,34.433,34.452,34.452,34.467,34.447,34.481,34.457,34.486,34.496,34.516,34.550,34.540,34.550,34.545,34.516,34.530,34.550,34.560,34.564,34.545,34.545,34.525,34.535,34.516,34.530,34.511,34.530,34.525,34.525,34.530,34.535,34.521,34.525,34.516,34.525,34.555,34.545,34.555,34.535,34.530,34.555,34.555,34.560,34.579,34.569,34.564,34.564,34.555,34.579,34.555,34.550,34.560,34.569,34.579,34.550,34.584,34.555,34.555,34.574,34.516,34.506,34.496,34.467,34.486,34.481,34.496,34.496,34.486,34.481,34.462,34.477,34.452,34.457,34.467,34.506,34.516,34.521,34.560,34.545,34.564,34.564,34.545,34.525,34.530,34.545,34.564,34.540,34.564,34.564,34.555,34.584,34.579,34.555,34.564,34.579,34.579,34.579,34.555,34.555,34.540,34.564,34.564,34.569,34.569,34.569,34.555,34.560,34.545,34.555,34.545,34.540,34.530,34.540,34.530,34.530,34.530,34.525,34.530,34.540,34.550,34.530,34.530,34.516,34.525,34.511,34.506,34.496,34.511,34.477,34.496,34.438,34.447,34.433,34.438,34.438,34.442,34.413,34.403,34.408,34.403,34.379,34.374,34.359,34.364,34.355,34.325,34.335,34.316,34.311,34.267,34.247,34.218,34.223,34.208,34.208,34.203,34.159,34.125,34.120,34.091,34.164,34.188,34.218,34.257,34.179,34.193,34.159,34.076,33.890,34.301,34.135,34.120,34.105,34.095,34.076,34.081,34.061,34.056,34.042,34.017,34.017,33.958,33.924,33.939,33.988,33.958,33.851,33.973,33.801,33.821,33.890,33.851,33.821,33.797,33.772,33.757,33.762,33.757,33.733,33.723,33.713,33.693,33.693,33.698,33.654,33.630,33.630,33.590,33.551,33.526,33.526,33.502,33.507,33.492,33.467,33.438,33.423,33.408,33.403,33.369,33.349,33.305,33.265,33.241,33.211,33.216,33.162,33.137,33.093,33.058,33.028,32.984,32.959,32.915,32.870,32.826,32.796,32.776,32.747,32.712,32.697,32.662,32.613,32.583,32.548
