31.762,31.767,31.772,31.772,31.782,31.787,31.802,31.817,31.837,31.862,31.902,31.931,31.961,32.001,32.041,32.106,32.200,32.315,32.454,32.623,32.791,33.191,33.708,34.637,34.929,34.934,35.027,35.046,35.056,35.061,35.070,35.065,35.065,35.061,35.061,35.061,35.056,35.061,35.051,35.046,35.041,35.031,35.036,35.031,35.031,35.031,35.031,35.027,35.036,35.031,35.041,35.046,35.051,35.061,35.075,35.090,35.104,35.104,35.119,35.119,35.119,35.114,35.114,35.109,35.114,35.114,35.114,35.119,35.124,35.128,35.128,35.138,35.138,35.143,35.138,35.138,35.124,35.124,35.119,35.109,35.099,35.090,35.075,35.065,35.051,35.027,35.012,34.993,34.983,34.973,34.963,34.954,34.954,34.949,34.949,34.934,34.915,34.900,34.876,34.856,34.847,34.837,34.837,34.827,34.827,34.813,34.808,34.798,34.793,34.788,34.788,34.788,34.793,34.798,34.808,34.827,34.852,34.876,34.895,34.910,34.925,34.944,34.954,34.963,34.973,34.978,34.988,34.997,35.002,35.017,35.036,35.061,35.070,35.070,35.080,35.085,35.085,35.085,35.080,35.080,35.080,35.085,35.094,35.094,35.109,35.109,35.114,35.114,35.119,35.114,35.119,35.119,35.124,35.124,35.124,35.124,35.128,35.138,35.153,35.167,35.172,35.177,35.172,35.167,35.167,35.167,35.167,35.177,35.177,35.172,35.162,35.167,35.167,35.167,35.172,35.182,35.187,35.196,35.201,35.211,35.225,35.235,35.245,35.255,35.264,35.269,35.274,35.274,35.279,35.284,35.293,35.303,35.313,35.322,35.327,35.322,35.317,35.303,35.293,35.288,35.288,35.293,35.298,35.303,35.308,35.313,35.327,35.332,35.347,35.361,35.376,35.400,35.414,35.424,35.434,35.443,35.453,35.453,35.458,35.458,35.468,35.482,35.487,35.487,35.492,35.497,35.501,35.501,35.497,35.506,35.506,35.506,35.511,35.516,35.516,35.521,35.521,35.530,35.540,35.545,35.540,35.540,35.540,35.535,35.545,35.550,35.564,35.569,35.584,35.598,35.613,35.622,35.632,35.642,35.656,35.670,35.685,35.695,35.704,35.719,35.724,35.733,35.743,35.753,35.762,35.767,35.772,35.767,35.762,35.748,35.738,35.695,35.666,35.535,34.963,33.914,33.300,33.083,32.905,32.776,32.667,32.578,32.479,32.419,32.350,32.290,32.240,32.196,32.141,32.101,32.041,31.991,31.931,31.877,31.837,31.787,31.757,31.727,31.692,31.672,31.647,31.617,31.592,31.562,31.532,31.507,31.477,31.457,31.442,31.412,31.386,31.376,31.346,31.326,31.301,31.276,31.256,31.226,31.211,31.191
31.762,31.762,31.772,31.772,31.782,31.787,31.802,31.817,31.837,31.862,31.902,31.941,31.971,32.016,32.056,32.111,32.200,32.305,32.459,32.623,32.855,33.438,34.027,34.457,34.963,35.007,35.012,35.041,35.046,35.056,35.056,35.056,35.056,35.051,35.051,35.051,35.051,35.046,35.041,35.031,35.022,35.017,35.022,35.022,35.017,35.022,35.022,35.027,35.027,35.031,35.031,35.036,35.046,35.061,35.065,35.080,35.094,35.099,35.104,35.104,35.109,35.104,35.104,35.099,35.104,35.104,35.104,35.104,35.104,35.109,35.109,35.114,35.124,35.119,35.119,35.119,35.109,35.104,35.094,35.090,35.080,35.065,35.051,35.036,35.022,35.002,34.988,34.973,34.963,34.949,34.939,34.929,34.925,34.925,34.925,34.915,34.900,34.881,34.856,34.847,34.832,34.822,34.822,34.822,34.818,34.813,34.803,34.793,34.788,34.784,34.784,34.788,34.793,34.808,34.818,34.837,34.861,34.881,34.900,34.915,34.925,34.944,34.954,34.963,34.973,34.978,34.988,34.993,34.997,35.012,35.027,35.051,35.061,35.070,35.080,35.085,35.085,35.075,35.075,35.080,35.075,35.085,35.085,35.094,35.104,35.109,35.114,35.119,35.119,35.124,35.124,35.128,35.128,35.133,35.133,35.133,35.133,35.148,35.153,35.167,35.172,35.177,35.167,35.167,35.162,35.162,35.167,35.167,35.177,35.172,35.167,35.167,35.167,35.172,35.182,35.187,35.191,35.201,35.206,35.216,35.230,35.240,35.250,35.255,35.264,35.269,35.274,35.279,35.288,35.298,35.303,35.308,35.317,35.327,35.332,35.332,35.322,35.313,35.303,35.298,35.303,35.303,35.308,35.308,35.313,35.322,35.327,35.337,35.351,35.366,35.385,35.400,35.419,35.424,35.434,35.443,35.453,35.458,35.458,35.468,35.472,35.482,35.487,35.497,35.497,35.492,35.497,35.492,35.497,35.497,35.501,35.501,35.506,35.511,35.511,35.511,35.516,35.521,35.535,35.540,35.540,35.535,35.540,35.535,35.540,35.550,35.555,35.569,35.579,35.593,35.608,35.617,35.622,35.637,35.651,35.666,35.675,35.690,35.699,35.709,35.714,35.724,35.733,35.743,35.753,35.753,35.762,35.757,35.753,35.743,35.728,35.704,35.670,35.458,35.211,33.963,33.236,33.103,32.880,32.801,32.692,32.598,32.504,32.429,32.370,32.300,32.255,32.210,32.156,32.111,32.051,32.006,31.946,31.887,31.842,31.792,31.762,31.732,31.697,31.667,31.647,31.612,31.592,31.557,31.532,31.507,31.482,31.462,31.437,31.412,31.396,31.371,31.346,31.326,31.296,31.271,31.251,31.231,31.211,31.191
31.757,31.762,31.767,31.772,31.777,31.792,31.802,31.822,31.842,31.867,31.912,31.941,31.981,32.026,32.061,32.126,32.210,32.330,32.459,32.598,32.712,33.453,34.247,34.866,34.925,34.963,35.012,35.031,35.041,35.046,35.046,35.046,35.046,35.041,35.046,35.036,35.041,35.031,35.027,35.017,35.002,35.002,34.997,35.002,35.002,35.007,35.012,35.017,35.027,35.027,35.031,35.031,35.036,35.051,35.056,35.075,35.080,35.085,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.090,35.090,35.090,35.094,35.094,35.099,35.099,35.099,35.099,35.094,35.085,35.080,35.065,35.056,35.041,35.027,35.012,35.002,34.988,34.973,34.959,34.949,34.934,34.920,34.915,34.910,34.910,34.910,34.900,34.891,34.871,34.852,34.837,34.822,34.818,34.818,34.818,34.818,34.813,34.803,34.793,34.788,34.788,34.793,34.793,34.803,34.813,34.822,34.847,34.871,34.886,34.905,34.920,34.929,34.939,34.954,34.968,34.973,34.988,34.988,34.997,35.002,35.012,35.031,35.046,35.061,35.065,35.080,35.085,35.085,35.075,35.075,35.075,35.075,35.080,35.085,35.094,35.104,35.114,35.114,35.124,35.124,35.128,35.128,35.133,35.133,35.138,35.133,35.133,35.138,35.148,35.158,35.172,35.172,35.177,35.167,35.162,35.162,35.162,35.167,35.167,35.172,35.172,35.167,35.172,35.172,35.182,35.187,35.191,35.196,35.201,35.211,35.216,35.235,35.245,35.255,35.264,35.269,35.274,35.279,35.284,35.293,35.298,35.308,35.313,35.322,35.327,35.332,35.332,35.322,35.322,35.313,35.308,35.313,35.313,35.322,35.322,35.322,35.327,35.337,35.342,35.351,35.371,35.385,35.409,35.419,35.429,35.434,35.438,35.448,35.453,35.458,35.468,35.472,35.482,35.487,35.492,35.492,35.492,35.492,35.497,35.497,35.497,35.501,35.501,35.506,35.506,35.506,35.506,35.516,35.521,35.530,35.540,35.540,35.535,35.535,35.540,35.540,35.545,35.555,35.569,35.584,35.588,35.603,35.613,35.617,35.632,35.642,35.661,35.670,35.680,35.695,35.695,35.704,35.714,35.724,35.733,35.743,35.748,35.753,35.748,35.743,35.738,35.724,35.704,35.680,35.622,35.351,34.467,33.546,33.177,32.969,32.831,32.712,32.623,32.533,32.469,32.389,32.330,32.275,32.225,32.171,32.121,32.056,32.011,31.951,31.897,31.847,31.797,31.762,31.727,31.692,31.672,31.642,31.612,31.592,31.567,31.537,31.512,31.487,31.462,31.447,31.417,31.396,31.376,31.346,31.326,31.301,31.276,31.256,31.236,31.216,31.191
31.757,31.757,31.762,31.772,31.777,31.792,31.802,31.827,31.847,31.877,31.916,31.956,31.986,32.031,32.076,32.136,32.235,32.345,32.489,32.553,32.885,33.403,34.433,34.818,34.949,34.968,35.007,35.022,35.031,35.036,35.036,35.036,35.041,35.036,35.036,35.031,35.031,35.027,35.022,35.007,34.997,34.993,34.988,34.993,34.993,34.997,35.007,35.012,35.022,35.022,35.027,35.027,35.031,35.041,35.051,35.061,35.075,35.080,35.085,35.085,35.085,35.080,35.085,35.085,35.085,35.085,35.085,35.080,35.075,35.075,35.075,35.080,35.080,35.080,35.075,35.080,35.070,35.061,35.051,35.046,35.031,35.017,35.002,34.988,34.978,34.963,34.954,34.944,34.934,34.920,34.905,34.895,34.891,34.891,34.891,34.886,34.876,34.866,34.842,34.827,34.822,34.813,34.813,34.813,34.818,34.818,34.808,34.803,34.803,34.798,34.808,34.813,34.822,34.832,34.847,34.866,34.886,34.900,34.915,34.925,34.929,34.944,34.954,34.973,34.983,34.997,34.997,35.002,35.007,35.022,35.031,35.046,35.061,35.070,35.080,35.085,35.085,35.080,35.080,35.080,35.080,35.080,35.085,35.094,35.104,35.109,35.114,35.124,35.124,35.128,35.128,35.133,35.143,35.138,35.138,35.138,35.143,35.153,35.162,35.172,35.177,35.177,35.167,35.162,35.158,35.158,35.162,35.172,35.172,35.177,35.177,35.177,35.182,35.187,35.196,35.196,35.196,35.206,35.211,35.221,35.235,35.250,35.264,35.269,35.269,35.274,35.284,35.288,35.298,35.298,35.313,35.317,35.322,35.327,35.332,35.332,35.327,35.322,35.317,35.317,35.322,35.327,35.332,35.332,35.337,35.337,35.342,35.342,35.356,35.366,35.385,35.405,35.419,35.424,35.434,35.438,35.448,35.453,35.463,35.468,35.472,35.482,35.482,35.482,35.487,35.492,35.492,35.497,35.501,35.501,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.526,35.530,35.545,35.545,35.545,35.545,35.545,35.550,35.555,35.559,35.574,35.584,35.588,35.603,35.608,35.617,35.622,35.637,35.651,35.666,35.670,35.685,35.690,35.699,35.704,35.709,35.724,35.728,35.738,35.743,35.748,35.743,35.733,35.724,35.709,35.709,35.704,35.414,34.633,33.698,33.063,33.019,32.870,32.751,32.657,32.563,32.504,32.429,32.360,32.305,32.235,32.176,32.126,32.061,32.021,31.971,31.902,31.857,31.802,31.762,31.732,31.692,31.662,31.642,31.612,31.587,31.557,31.532,31.512,31.487,31.467,31.447,31.422,31.407,31.376,31.351,31.331,31.301,31.281,31.256,31.236,31.221,31.201
31.747,31.747,31.757,31.767,31.777,31.792,31.807,31.832,31.852,31.882,31.916,31.956,31.991,32.041,32.091,32.146,32.260,32.365,32.548,32.751,32.890,33.482,34.442,34.852,34.881,34.954,34.993,35.017,35.022,35.027,35.022,35.031,35.031,35.031,35.031,35.027,35.027,35.022,35.017,35.002,34.993,34.988,34.988,34.988,34.983,34.993,34.997,35.007,35.012,35.017,35.022,35.022,35.031,35.036,35.046,35.056,35.065,35.075,35.080,35.080,35.080,35.080,35.080,35.080,35.080,35.080,35.075,35.070,35.065,35.061,35.061,35.070,35.065,35.061,35.061,35.061,35.056,35.041,35.036,35.027,35.012,34.997,34.983,34.973,34.963,34.949,34.939,34.929,34.920,34.905,34.891,34.881,34.886,34.886,34.881,34.881,34.871,34.861,34.837,34.832,34.822,34.818,34.822,34.822,34.827,34.827,34.818,34.818,34.818,34.818,34.827,34.842,34.847,34.861,34.871,34.881,34.905,34.920,34.929,34.934,34.939,34.954,34.963,34.978,34.993,35.002,35.007,35.007,35.017,35.027,35.031,35.046,35.061,35.065,35.080,35.085,35.085,35.085,35.080,35.080,35.080,35.080,35.085,35.090,35.099,35.109,35.114,35.128,35.133,35.133,35.138,35.143,35.143,35.143,35.143,35.143,35.148,35.153,35.162,35.172,35.177,35.177,35.167,35.158,35.158,35.158,35.162,35.172,35.177,35.177,35.177,35.182,35.187,35.196,35.196,35.201,35.201,35.206,35.211,35.225,35.250,35.259,35.279,35.274,35.284,35.284,35.293,35.293,35.298,35.303,35.313,35.317,35.327,35.332,35.332,35.332,35.332,35.327,35.327,35.332,35.332,35.342,35.342,35.347,35.351,35.351,35.347,35.351,35.356,35.371,35.380,35.400,35.419,35.429,35.438,35.438,35.448,35.453,35.458,35.463,35.468,35.477,35.482,35.482,35.482,35.482,35.492,35.497,35.497,35.497,35.501,35.501,35.506,35.506,35.506,35.506,35.506,35.521,35.530,35.545,35.550,35.550,35.550,35.550,35.555,35.564,35.569,35.579,35.584,35.588,35.598,35.603,35.608,35.617,35.627,35.646,35.656,35.666,35.680,35.685,35.685,35.690,35.704,35.714,35.724,35.733,35.743,35.743,35.743,35.738,35.733,35.724,35.704,35.709,35.477,34.910,33.713,33.182,33.073,32.900,32.781,32.682,32.588,32.533,32.449,32.384,32.320,32.245,32.186,32.131,32.066,32.021,31.976,31.916,31.872,31.812,31.772,31.732,31.692,31.667,31.642,31.612,31.587,31.557,31.532,31.512,31.487,31.467,31.452,31.427,31.412,31.381,31.361,31.336,31.306,31.281,31.266,31.241,31.226,31.206
31.742,31.747,31.757,31.767,31.777,31.792,31.812,31.837,31.862,31.887,31.926,31.961,31.996,32.046,32.086,32.156,32.280,32.394,32.553,32.722,32.974,33.615,34.511,34.774,34.934,34.949,34.983,35.002,35.012,35.017,35.017,35.022,35.022,35.022,35.027,35.027,35.022,35.017,35.012,35.002,34.993,34.988,34.983,34.978,34.988,34.988,34.993,34.997,35.002,35.012,35.017,35.022,35.027,35.036,35.041,35.046,35.056,35.065,35.075,35.075,35.070,35.075,35.070,35.075,35.070,35.075,35.065,35.061,35.061,35.051,35.051,35.056,35.051,35.051,35.051,35.041,35.041,35.031,35.027,35.012,35.002,34.988,34.968,34.954,34.944,34.934,34.925,34.915,34.905,34.895,34.881,34.876,34.876,34.876,34.876,34.871,34.866,34.852,34.842,34.832,34.827,34.827,34.832,34.837,34.837,34.837,34.832,34.832,34.832,34.842,34.847,34.861,34.876,34.886,34.895,34.915,34.920,34.929,34.939,34.934,34.949,34.959,34.968,34.988,34.997,35.007,35.012,35.017,35.027,35.031,35.041,35.051,35.056,35.065,35.080,35.080,35.090,35.085,35.085,35.085,35.085,35.085,35.085,35.090,35.099,35.104,35.119,35.128,35.133,35.138,35.143,35.143,35.148,35.148,35.148,35.148,35.153,35.158,35.162,35.172,35.177,35.172,35.172,35.158,35.153,35.153,35.162,35.172,35.182,35.182,35.182,35.187,35.191,35.196,35.201,35.201,35.201,35.211,35.216,35.230,35.255,35.274,35.284,35.288,35.288,35.288,35.293,35.293,35.303,35.308,35.317,35.322,35.332,35.337,35.337,35.337,35.337,35.332,35.332,35.337,35.337,35.347,35.347,35.351,35.356,35.356,35.356,35.351,35.356,35.366,35.380,35.395,35.414,35.429,35.438,35.443,35.453,35.453,35.458,35.463,35.468,35.477,35.477,35.482,35.482,35.482,35.487,35.492,35.492,35.501,35.497,35.501,35.501,35.506,35.506,35.506,35.511,35.521,35.530,35.545,35.545,35.550,35.550,35.555,35.559,35.564,35.574,35.579,35.588,35.588,35.598,35.603,35.603,35.617,35.627,35.646,35.656,35.666,35.675,35.675,35.685,35.685,35.699,35.709,35.724,35.728,35.743,35.748,35.748,35.743,35.743,35.733,35.728,35.690,35.564,35.080,33.895,33.398,33.117,32.895,32.821,32.717,32.618,32.548,32.484,32.404,32.335,32.260,32.191,32.141,32.071,32.031,31.981,31.926,31.877,31.822,31.782,31.742,31.702,31.672,31.647,31.617,31.587,31.557,31.532,31.512,31.492,31.472,31.457,31.437,31.417,31.391,31.361,31.341,31.311,31.286,31.271,31.246,31.231,31.211
31.737,31.742,31.757,31.772,31.782,31.802,31.812,31.842,31.872,31.892,31.936,31.966,32.006,32.056,32.106,32.156,32.295,32.429,32.563,32.737,32.954,33.639,34.564,34.895,34.929,34.939,34.968,34.997,35.007,35.012,35.017,35.017,35.012,35.017,35.022,35.022,35.017,35.022,35.017,35.007,34.993,34.988,34.983,34.983,34.983,34.983,34.988,34.993,35.002,35.007,35.012,35.017,35.022,35.031,35.036,35.041,35.056,35.061,35.070,35.070,35.070,35.070,35.065,35.065,35.065,35.061,35.061,35.061,35.051,35.051,35.041,35.041,35.036,35.036,35.031,35.027,35.022,35.022,35.017,35.002,34.983,34.968,34.949,34.939,34.925,34.920,34.905,34.895,34.891,34.881,34.876,34.866,34.871,34.871,34.866,34.861,34.856,34.852,34.842,34.837,34.837,34.837,34.847,34.847,34.852,34.856,34.852,34.856,34.861,34.871,34.886,34.900,34.915,34.920,34.925,34.939,34.949,34.954,34.954,34.959,34.959,34.973,34.983,34.993,35.007,35.007,35.017,35.027,35.031,35.041,35.046,35.051,35.056,35.070,35.075,35.080,35.090,35.085,35.090,35.094,35.090,35.090,35.085,35.094,35.099,35.109,35.124,35.133,35.138,35.148,35.143,35.153,35.153,35.158,35.158,35.158,35.158,35.158,35.162,35.172,35.177,35.177,35.167,35.158,35.153,35.158,35.162,35.177,35.187,35.187,35.191,35.191,35.196,35.201,35.206,35.206,35.206,35.211,35.225,35.240,35.269,35.284,35.293,35.298,35.298,35.298,35.298,35.303,35.308,35.317,35.327,35.332,35.337,35.347,35.351,35.347,35.347,35.342,35.342,35.342,35.347,35.347,35.351,35.356,35.361,35.361,35.361,35.356,35.361,35.366,35.380,35.400,35.414,35.429,35.443,35.448,35.453,35.453,35.463,35.463,35.468,35.477,35.477,35.477,35.487,35.482,35.487,35.482,35.482,35.482,35.492,35.492,35.497,35.501,35.511,35.511,35.521,35.526,35.530,35.545,35.550,35.550,35.555,35.564,35.569,35.574,35.584,35.588,35.588,35.598,35.598,35.608,35.613,35.617,35.632,35.646,35.656,35.666,35.675,35.675,35.680,35.685,35.699,35.709,35.724,35.733,35.738,35.743,35.748,35.748,35.743,35.743,35.738,35.690,35.646,35.284,34.198,33.389,33.142,32.875,32.846,32.742,32.647,32.578,32.494,32.424,32.355,32.260,32.191,32.146,32.076,32.036,31.986,31.931,31.882,31.827,31.787,31.752,31.712,31.687,31.657,31.627,31.597,31.567,31.542,31.517,31.492,31.477,31.457,31.432,31.417,31.391,31.366,31.346,31.316,31.296,31.271,31.251,31.231,31.206
31.737,31.742,31.757,31.772,31.782,31.807,31.817,31.842,31.867,31.897,31.936,31.971,32.006,32.056,32.096,32.186,32.300,32.454,32.608,32.796,33.078,33.674,34.647,34.788,34.891,34.939,34.968,34.988,34.997,35.007,35.012,35.017,35.017,35.017,35.017,35.017,35.022,35.017,35.012,35.007,34.997,34.988,34.988,34.983,34.983,34.988,34.988,34.997,34.997,35.007,35.012,35.017,35.027,35.031,35.036,35.041,35.056,35.061,35.070,35.070,35.070,35.065,35.061,35.061,35.061,35.051,35.051,35.056,35.051,35.041,35.041,35.031,35.027,35.022,35.022,35.022,35.012,35.007,35.002,34.993,34.978,34.959,34.939,34.929,34.920,34.900,34.900,34.891,34.881,34.871,34.866,34.866,34.866,34.866,34.871,34.861,34.861,34.856,34.852,34.847,34.847,34.847,34.852,34.861,34.866,34.871,34.871,34.876,34.881,34.891,34.905,34.920,34.929,34.939,34.949,34.959,34.963,34.973,34.973,34.978,34.978,34.983,34.993,35.002,35.012,35.017,35.022,35.027,35.036,35.046,35.056,35.056,35.061,35.065,35.075,35.080,35.090,35.090,35.090,35.094,35.094,35.094,35.090,35.094,35.099,35.109,35.124,35.138,35.143,35.148,35.153,35.158,35.158,35.162,35.167,35.162,35.162,35.162,35.172,35.172,35.177,35.177,35.167,35.162,35.158,35.158,35.167,35.177,35.182,35.191,35.191,35.196,35.201,35.206,35.206,35.211,35.216,35.221,35.235,35.245,35.269,35.288,35.298,35.303,35.303,35.303,35.303,35.308,35.313,35.322,35.342,35.347,35.351,35.356,35.356,35.361,35.351,35.347,35.342,35.342,35.347,35.347,35.347,35.351,35.356,35.361,35.356,35.361,35.361,35.371,35.380,35.400,35.414,35.429,35.443,35.448,35.453,35.453,35.458,35.463,35.468,35.472,35.477,35.482,35.487,35.487,35.482,35.477,35.477,35.482,35.482,35.487,35.497,35.501,35.511,35.521,35.526,35.526,35.535,35.540,35.545,35.550,35.559,35.564,35.574,35.584,35.588,35.593,35.598,35.598,35.608,35.613,35.617,35.627,35.642,35.651,35.661,35.666,35.675,35.680,35.685,35.690,35.699,35.714,35.724,35.728,35.738,35.743,35.748,35.748,35.748,35.738,35.724,35.675,35.656,35.429,34.696,33.408,33.275,32.925,32.915,32.766,32.667,32.593,32.514,32.439,32.365,32.275,32.210,32.151,32.081,32.041,31.991,31.936,31.892,31.842,31.797,31.762,31.717,31.692,31.667,31.627,31.602,31.567,31.537,31.517,31.492,31.477,31.457,31.437,31.417,31.391,31.366,31.351,31.326,31.306,31.276,31.256,31.231,31.206
31.737,31.747,31.762,31.777,31.792,31.807,31.827,31.852,31.877,31.902,31.936,31.976,32.006,32.056,32.111,32.181,32.335,32.479,32.543,33.004,33.167,33.679,34.842,34.827,34.910,34.939,34.968,34.983,34.997,35.007,35.017,35.017,35.017,35.017,35.022,35.017,35.022,35.022,35.022,35.007,34.997,34.988,34.988,34.983,34.983,34.988,34.988,34.993,35.002,35.007,35.017,35.022,35.027,35.031,35.036,35.041,35.051,35.061,35.070,35.075,35.075,35.070,35.061,35.061,35.051,35.051,35.051,35.051,35.046,35.036,35.027,35.017,35.017,35.012,35.007,35.007,35.007,34.997,34.993,34.978,34.963,34.954,34.934,34.920,34.910,34.900,34.895,34.881,34.876,34.871,34.861,34.856,34.866,34.866,34.871,34.866,34.866,34.861,34.861,34.856,34.856,34.856,34.856,34.866,34.876,34.881,34.891,34.900,34.905,34.915,34.929,34.944,34.949,34.968,34.973,34.978,34.988,34.997,34.997,34.997,34.997,35.002,35.002,35.012,35.017,35.027,35.027,35.031,35.036,35.046,35.056,35.065,35.070,35.070,35.075,35.080,35.085,35.085,35.090,35.094,35.099,35.099,35.094,35.099,35.109,35.119,35.133,35.138,35.148,35.153,35.158,35.162,35.167,35.172,35.177,35.167,35.167,35.167,35.172,35.177,35.177,35.182,35.167,35.162,35.162,35.167,35.172,35.177,35.187,35.191,35.191,35.196,35.206,35.211,35.216,35.216,35.225,35.230,35.240,35.255,35.274,35.288,35.303,35.308,35.308,35.308,35.308,35.313,35.322,35.332,35.347,35.351,35.361,35.361,35.361,35.366,35.356,35.351,35.347,35.342,35.351,35.347,35.351,35.351,35.356,35.361,35.361,35.361,35.366,35.380,35.385,35.400,35.414,35.429,35.443,35.448,35.453,35.448,35.458,35.458,35.463,35.472,35.477,35.482,35.487,35.482,35.487,35.477,35.472,35.482,35.482,35.492,35.497,35.506,35.521,35.526,35.526,35.535,35.540,35.545,35.550,35.550,35.559,35.569,35.574,35.588,35.588,35.593,35.598,35.603,35.613,35.617,35.632,35.637,35.646,35.656,35.666,35.675,35.685,35.685,35.690,35.690,35.699,35.714,35.728,35.733,35.738,35.738,35.748,35.748,35.748,35.738,35.728,35.719,35.690,35.497,34.856,33.630,33.265,32.979,32.905,32.791,32.682,32.613,32.514,32.449,32.375,32.295,32.215,32.161,32.096,32.046,31.996,31.936,31.897,31.847,31.807,31.762,31.722,31.702,31.667,31.637,31.607,31.577,31.547,31.517,31.497,31.477,31.457,31.432,31.412,31.391,31.371,31.356,31.331,31.306,31.281,31.251,31.231,31.201
31.742,31.752,31.767,31.787,31.802,31.817,31.837,31.862,31.892,31.912,31.946,31.976,32.011,32.066,32.111,32.181,32.310,32.459,32.633,33.024,33.241,34.218,34.861,34.920,34.939,34.944,34.968,34.978,34.997,35.007,35.017,35.027,35.022,35.022,35.022,35.022,35.027,35.022,35.017,35.007,34.997,34.988,34.988,34.983,34.983,34.983,34.988,34.997,35.002,35.012,35.022,35.027,35.031,35.031,35.041,35.041,35.051,35.061,35.070,35.075,35.075,35.070,35.065,35.061,35.051,35.051,35.051,35.046,35.036,35.031,35.022,35.012,35.007,35.002,35.002,34.997,34.993,34.988,34.983,34.968,34.959,34.944,34.929,34.920,34.915,34.905,34.895,34.881,34.876,34.866,34.866,34.861,34.866,34.866,34.871,34.871,34.871,34.866,34.866,34.866,34.861,34.861,34.866,34.871,34.876,34.891,34.900,34.910,34.925,34.934,34.949,34.963,34.968,34.993,34.997,35.007,35.012,35.022,35.022,35.022,35.017,35.012,35.017,35.022,35.027,35.031,35.031,35.036,35.046,35.051,35.061,35.070,35.075,35.070,35.080,35.080,35.080,35.085,35.085,35.094,35.099,35.099,35.104,35.109,35.119,35.124,35.138,35.143,35.148,35.158,35.162,35.167,35.172,35.172,35.177,35.172,35.172,35.172,35.172,35.182,35.187,35.182,35.177,35.172,35.172,35.177,35.182,35.187,35.191,35.191,35.196,35.196,35.211,35.216,35.225,35.235,35.240,35.240,35.255,35.264,35.279,35.293,35.308,35.313,35.313,35.317,35.317,35.322,35.332,35.342,35.356,35.361,35.366,35.371,35.380,35.371,35.361,35.356,35.351,35.351,35.351,35.351,35.351,35.351,35.351,35.356,35.361,35.366,35.376,35.380,35.390,35.405,35.414,35.429,35.438,35.443,35.443,35.448,35.448,35.453,35.458,35.468,35.472,35.482,35.487,35.492,35.487,35.482,35.482,35.477,35.482,35.497,35.501,35.511,35.521,35.526,35.535,35.540,35.540,35.545,35.550,35.550,35.564,35.574,35.584,35.588,35.593,35.598,35.608,35.613,35.617,35.627,35.632,35.646,35.651,35.661,35.670,35.680,35.685,35.685,35.690,35.695,35.704,35.714,35.728,35.733,35.738,35.738,35.743,35.748,35.748,35.743,35.733,35.714,35.733,35.438,34.895,33.777,33.226,33.033,32.935,32.816,32.707,32.633,32.533,32.464,32.384,32.305,32.230,32.161,32.096,32.051,31.996,31.946,31.902,31.862,31.817,31.777,31.732,31.707,31.672,31.637,31.607,31.577,31.542,31.517,31.497,31.477,31.457,31.437,31.417,31.386,31.371,31.351,31.321,31.306,31.281,31.256,31.231,31.201
