32.399,32.409,32.419,32.434,32.449,32.464,32.474,32.479,32.484,32.494,32.504,32.514,32.533,32.548,32.573,32.628,32.672,32.717,32.756,32.796,32.836,32.890,32.940,32.940,33.236,34.174,35.936,36.325,36.349,36.412,36.431,36.426,36.431,36.431,36.426,36.417,36.397,36.359,36.330,36.311,36.287,36.277,36.272,36.258,36.248,36.244,36.234,36.234,36.229,36.229,36.215,36.196,36.172,36.152,36.133,36.114,36.099,36.090,36.085,36.071,36.066,36.066,36.066,36.075,36.080,36.080,36.090,36.090,36.090,36.090,36.090,36.095,36.090,36.090,36.085,36.080,36.075,36.051,36.032,36.013,35.994,35.989,35.979,35.974,35.960,35.936,35.916,35.897,35.878,35.859,35.830,35.806,35.791,35.791,35.825,35.883,35.921,35.965,35.989,36.013,36.037,36.061,36.080,36.104,36.128,36.157,36.176,36.186,36.191,36.181,36.167,36.143,36.128,36.109,36.090,36.075,36.046,36.018,35.984,35.950,35.945,35.936,35.931,35.941,35.945,35.955,35.960,35.965,35.969,35.989,36.003,36.018,36.032,36.042,36.056,36.061,36.075,36.080,36.099,36.114,36.128,36.138,36.138,36.128,36.114,36.099,36.095,36.095,36.095,36.085,36.080,36.075,36.066,36.056,36.051,36.042,36.027,35.998,35.974,35.936,35.897,35.878,35.854,35.835,35.820,35.786,35.767,35.743,35.733,35.728,35.728,35.733,35.738,35.748,35.757,35.772,35.786,35.796,35.801,35.810,35.820,35.835,35.854,35.868,35.883,35.902,35.916,35.926,35.950,35.974,35.994,36.018,36.042,36.071,36.099,36.133,36.167,36.196,36.234,36.272,36.301,36.340,36.364,36.383,36.397,36.417,36.431,36.450,36.460,36.464,36.464,36.460,36.455,36.445,36.445,36.445,36.450,36.455,36.455,36.455,36.445,36.445,36.445,36.450,36.455,36.460,36.460,36.460,36.455,36.460,36.464,36.474,36.484,36.493,36.498,36.512,36.522,36.536,36.541,36.532,36.527,36.522,36.532,36.536,36.546,36.556,36.551,36.546,36.527,36.517,36.503,36.493,36.488,36.484,36.488,36.493,36.498,36.493,36.484,36.474,36.464,36.455,36.445,36.431,36.417,36.407,36.383,36.364,36.345,36.325,36.301,36.277,36.253,36.234,36.220,36.210,36.162,36.157,36.061,35.637,34.657,33.196,32.230,32.156,32.021,32.051,32.016,31.971,31.897,31.867,31.862,31.892,31.887,31.912,31.916,31.926,31.916,31.916,31.907,31.912,31.926,31.931,31.941,31.946,31.946,31.946,31.946,31.956,31.961,31.976,31.981,31.996,32.001,32.016,32.036,32.056,32.081,32.106,32.131,32.161
32.404,32.419,32.434,32.444,32.459,32.474,32.484,32.489,32.499,32.504,32.514,32.528,32.538,32.563,32.588,32.623,32.672,32.717,32.766,32.801,32.841,32.880,32.984,33.058,33.103,34.135,35.772,36.383,36.349,36.421,36.431,36.431,36.436,36.431,36.426,36.412,36.393,36.354,36.325,36.306,36.287,36.272,36.258,36.248,36.239,36.229,36.224,36.224,36.220,36.220,36.210,36.191,36.167,36.138,36.119,36.104,36.095,36.090,36.085,36.075,36.071,36.071,36.071,36.075,36.080,36.085,36.090,36.099,36.095,36.099,36.104,36.109,36.109,36.114,36.104,36.099,36.085,36.066,36.046,36.027,36.003,35.989,35.979,35.974,35.960,35.941,35.921,35.902,35.888,35.868,35.830,35.796,35.632,35.661,35.699,35.839,35.921,35.955,35.974,35.989,36.013,36.032,36.056,36.080,36.114,36.148,36.172,36.181,36.191,36.181,36.167,36.152,36.133,36.114,36.104,36.095,36.075,36.056,36.032,35.994,35.984,35.974,35.969,35.969,35.974,35.984,35.989,35.994,36.008,36.022,36.032,36.051,36.061,36.075,36.085,36.090,36.104,36.119,36.133,36.148,36.162,36.172,36.167,36.157,36.143,36.128,36.123,36.119,36.119,36.114,36.109,36.109,36.099,36.095,36.090,36.080,36.061,36.046,36.003,35.974,35.931,35.902,35.873,35.859,35.839,35.806,35.781,35.748,35.728,35.728,35.728,35.728,35.743,35.753,35.762,35.781,35.786,35.801,35.806,35.815,35.820,35.835,35.854,35.873,35.883,35.902,35.916,35.926,35.950,35.965,35.989,36.008,36.022,36.056,36.085,36.123,36.152,36.186,36.224,36.258,36.287,36.325,36.349,36.378,36.397,36.421,36.445,36.464,36.479,36.484,36.479,36.474,36.464,36.460,36.455,36.455,36.455,36.450,36.445,36.445,36.445,36.445,36.445,36.450,36.460,36.460,36.464,36.460,36.460,36.464,36.469,36.479,36.484,36.493,36.498,36.512,36.527,36.536,36.546,36.541,36.532,36.532,36.532,36.541,36.551,36.556,36.551,36.546,36.536,36.527,36.512,36.498,36.488,36.484,36.488,36.488,36.488,36.488,36.479,36.469,36.460,36.450,36.436,36.421,36.407,36.388,36.373,36.359,36.340,36.321,36.292,36.268,36.244,36.220,36.196,36.181,36.157,36.133,35.960,35.593,34.403,32.994,32.320,32.325,32.051,32.046,31.966,31.971,31.857,31.887,31.907,31.872,31.897,31.907,31.912,31.916,31.916,31.912,31.912,31.921,31.926,31.936,31.941,31.951,31.956,31.951,31.956,31.966,31.971,31.981,31.991,32.001,32.016,32.026,32.051,32.061,32.086,32.111,32.141,32.166
32.409,32.429,32.444,32.459,32.469,32.479,32.489,32.499,32.504,32.509,32.523,32.538,32.548,32.573,32.598,32.633,32.672,32.717,32.761,32.801,32.831,32.880,32.949,32.964,33.275,33.939,35.791,36.436,36.364,36.440,36.431,36.431,36.426,36.421,36.417,36.402,36.388,36.364,36.330,36.301,36.277,36.263,36.253,36.239,36.229,36.215,36.210,36.205,36.210,36.205,36.191,36.172,36.152,36.119,36.099,36.085,36.080,36.080,36.085,36.085,36.080,36.080,36.080,36.080,36.085,36.090,36.099,36.099,36.099,36.109,36.114,36.123,36.123,36.128,36.119,36.109,36.099,36.075,36.056,36.032,36.013,35.998,35.989,35.974,35.965,35.945,35.931,35.907,35.892,35.873,35.839,35.839,35.656,35.559,35.695,35.883,35.912,35.941,35.960,35.974,35.994,36.013,36.032,36.066,36.090,36.133,36.162,36.172,36.181,36.176,36.162,36.148,36.138,36.123,36.114,36.109,36.095,36.085,36.061,36.037,36.027,36.018,35.998,35.998,35.998,35.998,36.013,36.022,36.032,36.042,36.056,36.071,36.080,36.095,36.109,36.114,36.128,36.148,36.162,36.176,36.186,36.191,36.186,36.172,36.162,36.148,36.143,36.138,36.138,36.138,36.133,36.128,36.128,36.123,36.114,36.104,36.085,36.066,36.037,36.003,35.960,35.926,35.892,35.873,35.849,35.810,35.786,35.753,35.738,35.728,35.724,35.733,35.743,35.757,35.767,35.781,35.791,35.801,35.806,35.815,35.820,35.835,35.844,35.863,35.883,35.897,35.912,35.916,35.941,35.955,35.974,35.994,36.013,36.042,36.075,36.109,36.143,36.172,36.205,36.244,36.272,36.311,36.335,36.373,36.397,36.421,36.450,36.469,36.484,36.488,36.484,36.479,36.474,36.464,36.464,36.460,36.450,36.450,36.440,36.440,36.440,36.440,36.440,36.455,36.455,36.464,36.464,36.464,36.460,36.464,36.469,36.474,36.484,36.493,36.503,36.512,36.532,36.541,36.546,36.546,36.541,36.536,36.541,36.541,36.551,36.556,36.556,36.551,36.546,36.536,36.522,36.508,36.493,36.488,36.484,36.488,36.484,36.479,36.474,36.464,36.455,36.436,36.426,36.402,36.388,36.369,36.354,36.345,36.325,36.306,36.287,36.253,36.234,36.205,36.176,36.167,36.162,36.071,35.854,35.603,34.316,32.880,32.394,32.225,32.061,32.011,31.966,31.931,31.916,31.897,31.882,31.882,31.877,31.897,31.902,31.912,31.907,31.912,31.912,31.916,31.926,31.941,31.941,31.951,31.956,31.961,31.966,31.971,31.981,31.991,32.006,32.016,32.031,32.041,32.061,32.076,32.091,32.116,32.136,32.176
32.419,32.434,32.449,32.464,32.474,32.484,32.489,32.499,32.504,32.514,32.528,32.543,32.558,32.578,32.603,32.642,32.677,32.712,32.761,32.796,32.831,32.870,32.940,32.984,33.112,33.826,35.753,36.426,36.373,36.503,36.464,36.426,36.417,36.412,36.412,36.397,36.383,36.349,36.325,36.301,36.272,36.258,36.239,36.224,36.215,36.210,36.196,36.191,36.196,36.191,36.181,36.152,36.128,36.099,36.085,36.071,36.071,36.075,36.085,36.090,36.085,36.085,36.085,36.085,36.090,36.099,36.104,36.109,36.109,36.119,36.119,36.128,36.133,36.133,36.128,36.119,36.104,36.085,36.061,36.042,36.027,36.013,35.994,35.984,35.969,35.950,35.936,35.921,35.902,35.888,35.859,35.825,35.815,35.796,35.859,35.888,35.921,35.931,35.941,35.950,35.965,35.989,36.003,36.037,36.066,36.109,36.133,36.152,36.167,36.162,36.157,36.143,36.138,36.133,36.123,36.119,36.114,36.099,36.085,36.071,36.056,36.051,36.042,36.046,36.042,36.046,36.046,36.051,36.056,36.061,36.075,36.090,36.104,36.114,36.128,36.143,36.167,36.181,36.186,36.196,36.200,36.205,36.196,36.186,36.172,36.167,36.162,36.162,36.162,36.157,36.152,36.148,36.148,36.143,36.133,36.119,36.104,36.080,36.056,36.027,35.994,35.945,35.902,35.873,35.854,35.810,35.786,35.753,35.733,35.728,35.728,35.733,35.748,35.762,35.772,35.781,35.791,35.801,35.806,35.806,35.820,35.825,35.839,35.854,35.873,35.892,35.907,35.912,35.931,35.945,35.969,35.979,35.998,36.032,36.056,36.090,36.128,36.152,36.191,36.224,36.253,36.292,36.321,36.359,36.393,36.421,36.445,36.464,36.474,36.484,36.484,36.479,36.474,36.474,36.469,36.464,36.450,36.445,36.436,36.436,36.436,36.440,36.440,36.450,36.455,36.460,36.464,36.469,36.469,36.469,36.474,36.484,36.488,36.498,36.508,36.522,36.532,36.546,36.551,36.551,36.546,36.541,36.546,36.556,36.560,36.565,36.560,36.560,36.551,36.551,36.536,36.517,36.512,36.498,36.488,36.488,36.484,36.474,36.460,36.455,36.436,36.421,36.407,36.383,36.369,36.349,36.325,36.321,36.311,36.287,36.272,36.244,36.220,36.196,36.157,36.104,36.104,35.936,35.815,34.803,33.654,32.568,32.399,32.136,32.031,32.006,31.951,31.926,31.912,31.897,31.882,31.882,31.877,31.877,31.882,31.897,31.902,31.902,31.907,31.912,31.926,31.931,31.941,31.946,31.946,31.956,31.966,31.976,31.991,32.001,32.016,32.026,32.041,32.051,32.066,32.086,32.101,32.121,32.141,32.171
32.414,32.434,32.449,32.464,32.474,32.484,32.489,32.494,32.504,32.519,32.528,32.548,32.563,32.593,32.613,32.642,32.677,32.712,32.761,32.791,32.841,32.890,32.930,33.033,33.152,33.934,35.675,36.493,36.397,36.445,36.397,36.412,36.402,36.402,36.393,36.388,36.369,36.345,36.321,36.296,36.272,36.253,36.234,36.220,36.205,36.196,36.186,36.186,36.186,36.181,36.167,36.143,36.119,36.090,36.075,36.066,36.066,36.075,36.085,36.090,36.095,36.090,36.090,36.095,36.099,36.109,36.114,36.119,36.119,36.119,36.119,36.128,36.133,36.133,36.123,36.119,36.114,36.090,36.071,36.051,36.032,36.022,36.003,35.989,35.974,35.950,35.941,35.916,35.902,35.888,35.868,35.849,35.835,35.835,35.839,35.873,35.892,35.916,35.921,35.931,35.945,35.960,35.984,36.022,36.051,36.085,36.114,36.128,36.143,36.143,36.143,36.133,36.133,36.133,36.128,36.128,36.123,36.114,36.095,36.085,36.080,36.075,36.071,36.071,36.071,36.075,36.071,36.066,36.071,36.071,36.080,36.099,36.119,36.128,36.152,36.167,36.186,36.196,36.205,36.215,36.215,36.220,36.210,36.200,36.186,36.181,36.181,36.186,36.186,36.176,36.172,36.167,36.157,36.157,36.148,36.133,36.119,36.095,36.075,36.046,36.013,35.969,35.912,35.873,35.844,35.806,35.781,35.753,35.743,35.733,35.733,35.738,35.748,35.762,35.772,35.786,35.796,35.801,35.806,35.806,35.815,35.820,35.835,35.844,35.859,35.878,35.892,35.902,35.921,35.926,35.950,35.965,35.984,36.018,36.037,36.075,36.109,36.138,36.176,36.200,36.234,36.272,36.301,36.345,36.378,36.402,36.436,36.445,36.460,36.464,36.469,36.469,36.469,36.469,36.464,36.460,36.450,36.436,36.431,36.426,36.426,36.436,36.431,36.440,36.450,36.455,36.464,36.469,36.474,36.474,36.484,36.488,36.503,36.508,36.517,36.527,36.536,36.546,36.551,36.551,36.546,36.546,36.551,36.560,36.565,36.565,36.570,36.560,36.556,36.551,36.536,36.527,36.512,36.498,36.493,36.484,36.479,36.469,36.450,36.440,36.426,36.407,36.393,36.359,36.340,36.321,36.306,36.301,36.287,36.277,36.263,36.234,36.210,36.181,36.143,36.109,36.071,35.897,35.119,34.188,32.944,32.583,32.016,32.106,32.056,31.976,31.941,31.921,31.907,31.892,31.882,31.877,31.872,31.867,31.867,31.882,31.887,31.897,31.907,31.912,31.921,31.926,31.936,31.936,31.941,31.951,31.961,31.971,31.986,32.001,32.016,32.031,32.046,32.061,32.081,32.091,32.101,32.121,32.131,32.156
32.419,32.429,32.444,32.459,32.469,32.474,32.479,32.494,32.499,32.519,32.533,32.548,32.568,32.588,32.618,32.647,32.677,32.707,32.761,32.796,32.850,32.944,33.043,32.979,33.315,33.929,36.085,36.393,36.421,36.417,36.397,36.397,36.383,36.383,36.378,36.364,36.354,36.330,36.306,36.282,36.268,36.244,36.224,36.205,36.196,36.186,36.181,36.181,36.176,36.172,36.162,36.148,36.123,36.095,36.080,36.071,36.071,36.080,36.090,36.095,36.099,36.104,36.104,36.104,36.109,36.114,36.123,36.128,36.123,36.123,36.123,36.123,36.128,36.128,36.128,36.123,36.114,36.095,36.080,36.066,36.046,36.032,36.018,35.998,35.979,35.960,35.941,35.916,35.907,35.892,35.878,35.863,35.854,35.844,35.849,35.868,35.878,35.892,35.902,35.907,35.926,35.941,35.965,36.003,36.032,36.066,36.090,36.109,36.123,36.128,36.128,36.123,36.123,36.128,36.128,36.133,36.133,36.119,36.109,36.095,36.095,36.095,36.095,36.099,36.095,36.095,36.095,36.085,36.080,36.075,36.085,36.099,36.114,36.138,36.157,36.172,36.186,36.200,36.210,36.215,36.215,36.220,36.215,36.205,36.191,36.191,36.196,36.191,36.196,36.181,36.176,36.167,36.162,36.157,36.152,36.138,36.119,36.099,36.080,36.051,36.022,35.974,35.916,35.873,35.839,35.806,35.781,35.757,35.743,35.738,35.738,35.743,35.753,35.762,35.772,35.786,35.796,35.806,35.806,35.810,35.810,35.815,35.825,35.835,35.854,35.868,35.888,35.897,35.912,35.921,35.941,35.955,35.974,35.998,36.022,36.056,36.095,36.123,36.157,36.186,36.220,36.253,36.282,36.325,36.364,36.393,36.417,36.431,36.445,36.445,36.455,36.455,36.460,36.464,36.455,36.450,36.440,36.431,36.421,36.417,36.417,36.426,36.431,36.436,36.445,36.455,36.464,36.469,36.469,36.479,36.484,36.498,36.508,36.512,36.522,36.532,36.536,36.546,36.551,36.551,36.551,36.551,36.560,36.570,36.575,36.575,36.570,36.560,36.556,36.551,36.536,36.527,36.512,36.498,36.493,36.479,36.474,36.460,36.440,36.421,36.412,36.388,36.373,36.345,36.325,36.306,36.287,36.277,36.268,36.263,36.248,36.220,36.191,36.172,36.128,36.157,35.888,35.738,34.939,33.983,32.796,32.509,32.071,32.121,32.011,31.961,31.931,31.907,31.902,31.892,31.877,31.872,31.867,31.862,31.857,31.867,31.872,31.887,31.892,31.902,31.916,31.921,31.926,31.931,31.936,31.941,31.951,31.966,31.986,31.996,32.006,32.026,32.046,32.061,32.086,32.091,32.111,32.126,32.126,32.151
32.409,32.424,32.439,32.449,32.454,32.469,32.474,32.489,32.504,32.519,32.538,32.553,32.568,32.598,32.618,32.647,32.682,32.722,32.756,32.816,32.870,32.940,33.043,32.999,33.093,34.149,35.883,36.388,36.378,36.407,36.397,36.388,36.378,36.373,36.364,36.349,36.340,36.321,36.296,36.277,36.258,36.239,36.220,36.200,36.191,36.181,36.176,36.176,36.172,36.172,36.167,36.152,36.133,36.114,36.090,36.085,36.085,36.090,36.099,36.104,36.114,36.114,36.114,36.114,36.119,36.123,36.133,36.138,36.133,36.128,36.119,36.123,36.119,36.123,36.128,36.128,36.119,36.099,36.085,36.071,36.061,36.042,36.022,36.008,35.984,35.955,35.936,35.916,35.902,35.888,35.883,35.868,35.859,35.854,35.854,35.859,35.859,35.868,35.873,35.883,35.897,35.926,35.955,35.994,36.018,36.046,36.075,36.080,36.099,36.099,36.104,36.104,36.114,36.123,36.128,36.133,36.133,36.128,36.119,36.109,36.109,36.119,36.119,36.123,36.123,36.123,36.114,36.099,36.090,36.085,36.085,36.099,36.119,36.133,36.152,36.162,36.186,36.196,36.200,36.205,36.210,36.210,36.210,36.205,36.196,36.196,36.196,36.196,36.191,36.186,36.172,36.162,36.152,36.152,36.148,36.133,36.119,36.095,36.075,36.046,36.018,35.979,35.926,35.878,35.849,35.810,35.781,35.757,35.753,35.743,35.743,35.743,35.753,35.762,35.772,35.791,35.796,35.806,35.806,35.810,35.810,35.810,35.820,35.825,35.839,35.863,35.878,35.892,35.912,35.921,35.931,35.945,35.960,35.989,36.013,36.046,36.080,36.109,36.143,36.167,36.205,36.234,36.268,36.301,36.340,36.369,36.393,36.407,36.417,36.421,36.426,36.440,36.445,36.450,36.440,36.436,36.421,36.417,36.412,36.412,36.412,36.417,36.426,36.431,36.445,36.450,36.460,36.464,36.464,36.474,36.484,36.493,36.503,36.512,36.517,36.532,36.541,36.541,36.541,36.551,36.551,36.560,36.565,36.575,36.575,36.580,36.580,36.560,36.556,36.546,36.536,36.522,36.508,36.488,36.479,36.464,36.455,36.445,36.426,36.407,36.388,36.364,36.345,36.321,36.301,36.287,36.268,36.253,36.244,36.239,36.224,36.196,36.176,36.148,36.104,36.071,36.027,35.656,34.788,33.895,32.618,32.200,32.136,32.071,31.971,31.931,31.912,31.897,31.887,31.882,31.877,31.872,31.867,31.857,31.857,31.857,31.862,31.877,31.887,31.897,31.912,31.921,31.926,31.931,31.931,31.936,31.946,31.956,31.976,31.986,32.006,32.021,32.041,32.056,32.081,32.096,32.111,32.126,32.131,32.146
32.404,32.419,32.429,32.439,32.449,32.459,32.474,32.484,32.499,32.519,32.533,32.553,32.573,32.598,32.623,32.647,32.692,32.722,32.771,32.831,32.890,32.964,33.088,32.989,33.389,34.193,35.912,36.268,36.436,36.431,36.383,36.378,36.369,36.364,36.359,36.345,36.330,36.306,36.282,36.268,36.244,36.229,36.215,36.200,36.186,36.181,36.181,36.176,36.176,36.176,36.176,36.167,36.152,36.133,36.119,36.109,36.104,36.104,36.119,36.119,36.123,36.128,36.123,36.123,36.128,36.128,36.138,36.138,36.138,36.128,36.123,36.123,36.119,36.123,36.133,36.128,36.123,36.109,36.095,36.080,36.071,36.056,36.032,36.008,35.984,35.955,35.936,35.912,35.897,35.888,35.873,35.868,35.859,35.854,35.849,35.849,35.854,35.859,35.854,35.863,35.888,35.916,35.945,35.979,36.008,36.037,36.061,36.071,36.085,36.085,36.090,36.095,36.104,36.114,36.123,36.128,36.133,36.128,36.128,36.123,36.128,36.133,36.138,36.143,36.143,36.133,36.123,36.109,36.099,36.090,36.090,36.099,36.114,36.133,36.148,36.157,36.172,36.186,36.191,36.191,36.196,36.200,36.200,36.200,36.191,36.191,36.191,36.191,36.186,36.172,36.157,36.148,36.143,36.138,36.133,36.119,36.104,36.080,36.061,36.032,36.003,35.965,35.921,35.888,35.854,35.815,35.786,35.757,35.753,35.743,35.738,35.743,35.748,35.757,35.767,35.781,35.791,35.801,35.801,35.806,35.806,35.810,35.810,35.820,35.835,35.859,35.878,35.892,35.907,35.916,35.921,35.931,35.950,35.974,35.998,36.032,36.066,36.090,36.123,36.148,36.186,36.229,36.248,36.282,36.321,36.340,36.369,36.378,36.393,36.402,36.407,36.417,36.426,36.431,36.426,36.417,36.412,36.407,36.402,36.402,36.407,36.412,36.417,36.426,36.440,36.445,36.450,36.455,36.460,36.464,36.469,36.484,36.498,36.508,36.512,36.522,36.527,36.541,36.541,36.546,36.551,36.556,36.570,36.575,36.580,36.580,36.575,36.565,36.551,36.541,36.532,36.517,36.503,36.474,36.464,36.450,36.440,36.431,36.417,36.397,36.373,36.349,36.330,36.301,36.292,36.272,36.253,36.234,36.220,36.210,36.200,36.172,36.152,36.133,36.056,36.046,35.854,35.545,34.740,33.167,32.260,32.186,32.071,32.021,31.956,31.916,31.897,31.892,31.882,31.872,31.872,31.867,31.862,31.862,31.852,31.852,31.852,31.867,31.872,31.887,31.902,31.916,31.921,31.931,31.931,31.936,31.941,31.951,31.971,31.981,31.996,32.011,32.031,32.051,32.081,32.101,32.116,32.131,32.141,32.146
32.409,32.414,32.429,32.434,32.439,32.454,32.464,32.479,32.494,32.514,32.533,32.553,32.573,32.598,32.628,32.652,32.702,32.742,32.786,32.841,32.900,32.949,33.009,33.058,33.310,34.418,36.186,36.330,36.321,36.378,36.383,36.369,36.364,36.359,36.349,36.340,36.325,36.296,36.272,36.258,36.239,36.229,36.215,36.200,36.191,36.186,36.181,36.181,36.181,36.181,36.186,36.181,36.172,36.162,36.148,36.138,36.133,36.133,36.133,36.138,36.143,36.138,36.143,36.138,36.143,36.138,36.143,36.148,36.148,36.143,36.138,36.133,36.133,36.133,36.133,36.138,36.128,36.114,36.104,36.090,36.075,36.061,36.042,36.018,35.984,35.955,35.941,35.912,35.897,35.883,35.873,35.863,35.859,35.854,35.854,35.854,35.849,35.849,35.849,35.854,35.878,35.902,35.936,35.974,36.003,36.032,36.051,36.061,36.071,36.075,36.080,36.085,36.095,36.109,36.123,36.133,36.138,36.133,36.138,36.133,36.138,36.148,36.148,36.157,36.152,36.148,36.133,36.123,36.109,36.109,36.109,36.114,36.119,36.128,36.138,36.152,36.157,36.167,36.172,36.181,36.186,36.186,36.196,36.186,36.181,36.176,36.176,36.176,36.172,36.157,36.143,36.138,36.133,36.128,36.119,36.104,36.090,36.066,36.046,36.022,35.989,35.960,35.921,35.888,35.859,35.820,35.796,35.767,35.753,35.743,35.743,35.738,35.748,35.753,35.762,35.781,35.786,35.801,35.801,35.801,35.801,35.806,35.810,35.815,35.835,35.854,35.878,35.897,35.912,35.916,35.916,35.921,35.936,35.969,35.989,36.027,36.051,36.080,36.104,36.138,36.176,36.210,36.234,36.268,36.296,36.321,36.345,36.359,36.373,36.383,36.393,36.407,36.412,36.412,36.412,36.412,36.402,36.397,36.397,36.397,36.402,36.402,36.407,36.421,36.436,36.445,36.445,36.445,36.445,36.455,36.464,36.474,36.488,36.498,36.503,36.508,36.517,36.536,36.536,36.541,36.546,36.551,36.565,36.580,36.584,36.580,36.575,36.560,36.546,36.532,36.517,36.508,36.479,36.460,36.445,36.436,36.421,36.417,36.402,36.388,36.364,36.335,36.311,36.287,36.277,36.253,36.234,36.210,36.191,36.181,36.167,36.148,36.123,36.090,36.061,36.013,35.979,35.468,34.905,33.315,32.066,32.191,31.961,31.976,31.941,31.907,31.892,31.877,31.872,31.862,31.862,31.862,31.862,31.852,31.852,31.852,31.847,31.852,31.867,31.887,31.902,31.912,31.921,31.931,31.926,31.931,31.941,31.946,31.966,31.976,31.991,32.006,32.021,32.046,32.076,32.096,32.121,32.136,32.141,32.156
32.404,32.414,32.429,32.434,32.439,32.449,32.459,32.474,32.494,32.509,32.533,32.553,32.573,32.603,32.628,32.667,32.712,32.766,32.806,32.870,32.925,33.009,33.147,33.177,33.556,34.603,36.095,36.234,36.325,36.364,36.359,36.359,36.359,36.349,36.349,36.335,36.321,36.296,36.277,36.253,36.239,36.229,36.215,36.200,36.196,36.186,36.186,36.186,36.191,36.196,36.196,36.200,36.191,36.176,36.167,36.157,36.148,36.143,36.152,36.148,36.152,36.157,36.152,36.152,36.148,36.148,36.152,36.152,36.152,36.152,36.148,36.148,36.143,36.143,36.143,36.138,36.133,36.119,36.104,36.095,36.080,36.066,36.046,36.022,35.994,35.960,35.941,35.916,35.897,35.888,35.868,35.859,35.849,35.849,35.844,35.854,35.854,35.849,35.844,35.849,35.873,35.897,35.931,35.965,35.994,36.022,36.037,36.056,36.061,36.066,36.075,36.080,36.085,36.104,36.114,36.128,36.138,36.143,36.143,36.143,36.152,36.152,36.162,36.167,36.162,36.162,36.148,36.138,36.128,36.128,36.128,36.123,36.133,36.138,36.138,36.143,36.152,36.152,36.157,36.162,36.162,36.172,36.172,36.172,36.167,36.162,36.157,36.157,36.148,36.133,36.123,36.114,36.109,36.109,36.104,36.090,36.075,36.046,36.027,35.998,35.979,35.955,35.921,35.897,35.868,35.830,35.806,35.772,35.762,35.753,35.743,35.743,35.738,35.748,35.757,35.772,35.781,35.791,35.791,35.791,35.796,35.796,35.806,35.815,35.835,35.859,35.883,35.907,35.916,35.916,35.912,35.921,35.931,35.960,35.984,36.008,36.037,36.061,36.090,36.119,36.152,36.191,36.215,36.248,36.272,36.296,36.321,36.335,36.349,36.364,36.373,36.388,36.388,36.397,36.402,36.397,36.397,36.393,36.388,36.388,36.393,36.397,36.402,36.412,36.421,36.431,36.445,36.440,36.440,36.445,36.455,36.464,36.474,36.479,36.488,36.498,36.508,36.522,36.532,36.541,36.541,36.551,36.565,36.575,36.584,36.584,36.575,36.551,36.536,36.527,36.508,36.493,36.464,36.445,36.426,36.412,36.407,36.397,36.388,36.369,36.345,36.321,36.296,36.272,36.258,36.239,36.215,36.186,36.167,36.152,36.143,36.119,36.099,36.066,36.022,36.022,35.786,35.342,34.769,32.588,32.116,32.106,31.986,31.966,31.926,31.897,31.887,31.872,31.862,31.857,31.852,31.852,31.852,31.852,31.852,31.847,31.847,31.852,31.862,31.882,31.892,31.907,31.916,31.921,31.926,31.931,31.936,31.946,31.966,31.976,31.986,32.001,32.021,32.031,32.086,32.101,32.121,32.141,32.146,32.156
