31.672,31.692,31.722,31.747,31.787,31.832,31.877,31.926,32.016,32.086,32.186,32.126,32.300,32.766,32.796,34.066,35.849,36.220,36.369,36.321,36.349,36.345,36.335,36.321,36.306,36.301,36.301,36.311,36.316,36.321,36.321,36.321,36.316,36.321,36.316,36.316,36.306,36.292,36.277,36.272,36.263,36.253,36.248,36.229,36.220,36.200,36.186,36.172,36.148,36.128,36.095,36.071,36.051,36.027,36.013,35.994,35.974,35.965,35.945,35.936,35.931,35.941,35.945,35.960,35.965,35.969,35.965,35.955,35.945,35.936,35.926,35.916,35.912,35.912,35.907,35.897,35.883,35.873,35.863,35.854,35.849,35.849,35.849,35.844,35.844,35.839,35.830,35.815,35.806,35.791,35.786,35.777,35.767,35.762,35.748,35.748,35.743,35.738,35.724,35.699,35.661,35.627,35.598,35.574,35.545,35.511,35.482,35.458,35.443,35.434,35.429,35.424,35.414,35.414,35.414,35.409,35.409,35.400,35.390,35.376,35.361,35.347,35.327,35.313,35.288,35.284,35.259,35.250,35.225,35.206,35.191,35.177,35.158,35.143,35.119,35.104,35.085,35.080,35.075,35.070,35.080,35.090,35.094,35.109,35.133,35.153,35.182,35.211,35.235,35.264,35.288,35.308,35.337,35.356,35.376,35.395,35.414,35.438,35.448,35.463,35.468,35.468,35.468,35.468,35.477,35.477,35.482,35.482,35.482,35.482,35.477,35.477,35.482,35.482,35.482,35.492,35.506,35.526,35.545,35.555,35.574,35.584,35.593,35.603,35.608,35.622,35.637,35.666,35.695,35.724,35.748,35.767,35.777,35.786,35.781,35.767,35.743,35.719,35.695,35.680,35.666,35.661,35.661,35.656,35.651,35.646,35.637,35.637,35.646,35.642,35.642,35.632,35.622,35.608,35.608,35.613,35.637,35.670,35.699,35.762,35.796,35.835,35.868,35.892,35.912,35.931,35.950,35.974,35.994,36.022,36.032,36.042,36.056,36.051,36.037,36.013,35.984,35.945,35.916,35.897,35.873,35.859,35.844,35.844,35.849,35.859,35.859,35.849,35.835,35.825,35.806,35.801,35.796,35.796,35.796,35.796,35.791,35.791,35.786,35.786,35.772,35.733,35.709,35.666,35.632,35.613,35.598,35.598,35.588,35.584,35.579,35.569,35.550,35.530,35.497,35.448,35.405,35.216,34.818,33.384,32.895,32.543,32.394,32.360,32.205,32.106,32.051,31.991,31.931,31.887,31.837,31.812,31.767,31.722,31.697,31.662,31.637,31.607,31.577,31.557,31.542,31.517,31.502,31.482,31.447,31.432,31.407,31.401,31.391,31.376,31.371,31.356,31.331,31.311,31.291,31.276,31.266,31.236,31.216,31.201
31.672,31.687,31.722,31.747,31.782,31.837,31.877,31.941,31.996,32.081,32.156,32.275,32.300,32.662,33.137,34.105,35.767,36.220,36.181,36.354,36.335,36.340,36.335,36.321,36.311,36.311,36.311,36.316,36.325,36.335,36.340,36.345,36.340,36.345,36.349,36.349,36.335,36.321,36.301,36.282,36.272,36.263,36.248,36.229,36.220,36.200,36.186,36.167,36.148,36.119,36.090,36.061,36.042,36.013,35.994,35.979,35.960,35.941,35.916,35.912,35.912,35.926,35.931,35.941,35.950,35.950,35.950,35.945,35.936,35.931,35.921,35.921,35.912,35.912,35.912,35.907,35.897,35.878,35.868,35.859,35.854,35.854,35.854,35.849,35.849,35.839,35.830,35.815,35.801,35.781,35.777,35.772,35.757,35.743,35.738,35.728,35.728,35.724,35.709,35.690,35.651,35.627,35.603,35.574,35.550,35.521,35.487,35.468,35.443,35.434,35.429,35.424,35.419,35.419,35.419,35.424,35.434,35.429,35.419,35.405,35.390,35.371,35.351,35.332,35.317,35.303,35.284,35.269,35.245,35.221,35.206,35.191,35.172,35.158,35.138,35.124,35.119,35.104,35.099,35.090,35.090,35.094,35.104,35.119,35.143,35.172,35.201,35.235,35.255,35.279,35.308,35.332,35.351,35.366,35.385,35.400,35.414,35.434,35.448,35.463,35.468,35.477,35.477,35.482,35.487,35.487,35.492,35.482,35.482,35.482,35.477,35.487,35.487,35.492,35.501,35.516,35.530,35.550,35.564,35.579,35.584,35.588,35.603,35.608,35.613,35.627,35.646,35.670,35.699,35.724,35.748,35.767,35.777,35.781,35.777,35.767,35.748,35.733,35.704,35.690,35.675,35.670,35.666,35.661,35.651,35.651,35.646,35.646,35.646,35.651,35.651,35.646,35.642,35.637,35.646,35.656,35.685,35.709,35.753,35.810,35.849,35.883,35.921,35.936,35.960,35.979,35.998,36.018,36.042,36.066,36.085,36.104,36.104,36.099,36.095,36.075,36.042,36.008,35.974,35.945,35.916,35.907,35.892,35.892,35.902,35.907,35.907,35.907,35.907,35.892,35.868,35.868,35.859,35.844,35.849,35.839,35.835,35.835,35.830,35.825,35.810,35.791,35.753,35.724,35.699,35.670,35.656,35.642,35.637,35.622,35.613,35.603,35.584,35.564,35.530,35.526,35.347,35.395,35.230,33.860,32.949,32.766,32.479,32.345,32.220,32.121,32.041,31.991,31.936,31.897,31.847,31.807,31.767,31.722,31.692,31.662,31.627,31.607,31.572,31.557,31.537,31.517,31.502,31.482,31.447,31.427,31.407,31.401,31.396,31.381,31.366,31.351,31.331,31.316,31.296,31.286,31.266,31.241,31.221,31.201
31.667,31.687,31.717,31.747,31.787,31.837,31.877,31.941,32.011,32.081,32.171,32.295,32.404,32.742,33.127,34.472,35.830,36.224,36.325,36.287,36.330,36.335,36.330,36.325,36.316,36.316,36.321,36.325,36.340,36.349,36.359,36.369,36.378,36.378,36.383,36.378,36.369,36.349,36.325,36.306,36.282,36.268,36.253,36.229,36.215,36.196,36.181,36.162,36.138,36.114,36.085,36.051,36.022,35.998,35.969,35.950,35.926,35.912,35.897,35.888,35.897,35.902,35.912,35.926,35.931,35.931,35.931,35.931,35.926,35.921,35.916,35.921,35.916,35.921,35.916,35.912,35.902,35.888,35.878,35.873,35.863,35.863,35.854,35.854,35.854,35.844,35.830,35.815,35.796,35.786,35.772,35.762,35.757,35.743,35.733,35.719,35.714,35.709,35.695,35.675,35.646,35.622,35.603,35.574,35.555,35.526,35.492,35.472,35.448,35.443,35.434,35.429,35.424,35.424,35.429,35.434,35.443,35.443,35.434,35.429,35.409,35.390,35.371,35.351,35.332,35.317,35.298,35.279,35.259,35.235,35.216,35.196,35.187,35.172,35.158,35.143,35.133,35.124,35.119,35.109,35.109,35.109,35.114,35.124,35.148,35.177,35.211,35.245,35.264,35.298,35.322,35.342,35.361,35.376,35.390,35.405,35.414,35.434,35.453,35.463,35.472,35.477,35.482,35.487,35.492,35.492,35.492,35.492,35.482,35.482,35.487,35.487,35.501,35.511,35.526,35.535,35.550,35.569,35.579,35.584,35.588,35.593,35.598,35.608,35.613,35.632,35.646,35.675,35.704,35.724,35.753,35.762,35.781,35.781,35.781,35.772,35.757,35.738,35.719,35.699,35.685,35.680,35.670,35.661,35.651,35.642,35.642,35.642,35.646,35.651,35.656,35.656,35.661,35.670,35.675,35.690,35.714,35.757,35.781,35.844,35.873,35.916,35.955,35.979,35.998,36.018,36.027,36.042,36.066,36.095,36.114,36.128,36.138,36.143,36.123,36.109,36.080,36.042,36.013,35.979,35.955,35.941,35.931,35.931,35.931,35.955,35.950,35.955,35.945,35.931,35.931,35.916,35.912,35.897,35.892,35.892,35.878,35.878,35.868,35.859,35.849,35.815,35.791,35.762,35.733,35.714,35.719,35.690,35.680,35.661,35.642,35.637,35.613,35.603,35.559,35.574,35.506,35.409,35.216,33.885,32.974,32.949,32.350,32.379,32.235,32.131,32.056,31.991,31.946,31.902,31.847,31.812,31.772,31.732,31.702,31.662,31.637,31.612,31.577,31.547,31.532,31.517,31.507,31.482,31.452,31.432,31.417,31.407,31.396,31.381,31.371,31.356,31.331,31.316,31.301,31.291,31.276,31.251,31.221,31.201
31.667,31.687,31.727,31.757,31.797,31.842,31.887,31.946,32.006,32.071,32.166,32.250,32.335,32.717,32.915,33.904,35.743,36.354,36.282,36.292,36.325,36.335,36.340,36.335,36.325,36.321,36.330,36.340,36.349,36.369,36.378,36.393,36.402,36.407,36.407,36.402,36.393,36.373,36.345,36.321,36.296,36.277,36.253,36.229,36.210,36.191,36.172,36.157,36.133,36.109,36.075,36.042,36.018,35.984,35.955,35.926,35.897,35.878,35.868,35.863,35.873,35.888,35.897,35.902,35.912,35.916,35.916,35.912,35.912,35.912,35.912,35.916,35.921,35.921,35.921,35.921,35.907,35.897,35.888,35.883,35.873,35.868,35.863,35.854,35.854,35.839,35.830,35.820,35.801,35.791,35.777,35.762,35.748,35.738,35.724,35.709,35.699,35.690,35.680,35.661,35.637,35.613,35.598,35.579,35.564,35.540,35.511,35.487,35.458,35.443,35.438,35.429,35.429,35.429,35.434,35.448,35.458,35.453,35.453,35.438,35.429,35.414,35.395,35.376,35.351,35.337,35.313,35.298,35.269,35.250,35.230,35.211,35.201,35.182,35.172,35.158,35.153,35.143,35.143,35.133,35.128,35.124,35.119,35.128,35.148,35.177,35.211,35.250,35.274,35.303,35.327,35.347,35.366,35.376,35.390,35.405,35.419,35.434,35.453,35.468,35.472,35.477,35.482,35.487,35.487,35.492,35.492,35.487,35.487,35.492,35.492,35.501,35.516,35.526,35.540,35.555,35.574,35.584,35.588,35.584,35.588,35.584,35.593,35.598,35.613,35.632,35.646,35.675,35.704,35.728,35.753,35.767,35.777,35.781,35.781,35.777,35.762,35.748,35.728,35.709,35.695,35.680,35.670,35.666,35.646,35.637,35.637,35.637,35.642,35.656,35.656,35.666,35.680,35.685,35.709,35.724,35.757,35.781,35.825,35.878,35.912,35.965,35.994,36.018,36.037,36.046,36.061,36.085,36.099,36.123,36.143,36.152,36.157,36.157,36.148,36.133,36.114,36.075,36.046,36.027,35.989,35.984,35.974,35.974,35.984,35.989,35.994,35.998,35.989,35.989,35.994,35.984,35.974,35.955,35.950,35.936,35.931,35.921,35.907,35.892,35.883,35.863,35.844,35.806,35.791,35.777,35.757,35.753,35.728,35.709,35.690,35.675,35.656,35.637,35.598,35.574,35.492,35.472,35.284,34.125,33.019,32.895,32.379,32.389,32.250,32.151,32.086,32.006,31.956,31.907,31.852,31.812,31.772,31.732,31.707,31.672,31.642,31.617,31.582,31.557,31.532,31.517,31.507,31.487,31.462,31.442,31.422,31.407,31.396,31.381,31.371,31.356,31.336,31.326,31.306,31.296,31.276,31.251,31.226,31.196
31.657,31.682,31.727,31.767,31.802,31.847,31.887,31.936,32.006,32.071,32.146,32.200,32.260,32.662,32.816,33.384,35.506,36.172,36.330,36.335,36.321,36.340,36.340,36.345,36.340,36.340,36.349,36.359,36.369,36.397,36.412,36.417,36.426,36.431,36.431,36.421,36.412,36.393,36.364,36.335,36.306,36.282,36.258,36.234,36.210,36.191,36.172,36.152,36.123,36.104,36.080,36.046,36.013,35.969,35.936,35.902,35.878,35.863,35.859,35.849,35.863,35.878,35.883,35.892,35.897,35.897,35.897,35.907,35.907,35.907,35.907,35.912,35.916,35.926,35.926,35.926,35.921,35.912,35.902,35.892,35.883,35.873,35.863,35.854,35.849,35.839,35.830,35.815,35.806,35.791,35.777,35.767,35.753,35.738,35.724,35.709,35.699,35.680,35.666,35.646,35.622,35.608,35.598,35.584,35.574,35.550,35.526,35.497,35.468,35.458,35.443,35.438,35.434,35.438,35.443,35.453,35.458,35.463,35.458,35.448,35.434,35.424,35.409,35.385,35.361,35.342,35.317,35.298,35.279,35.255,35.240,35.216,35.206,35.196,35.177,35.172,35.172,35.162,35.153,35.148,35.143,35.133,35.124,35.133,35.148,35.177,35.206,35.250,35.279,35.303,35.327,35.347,35.361,35.376,35.380,35.395,35.414,35.438,35.458,35.468,35.472,35.472,35.482,35.477,35.487,35.482,35.482,35.492,35.492,35.497,35.506,35.511,35.530,35.540,35.559,35.574,35.584,35.588,35.598,35.588,35.579,35.579,35.584,35.593,35.603,35.632,35.656,35.675,35.704,35.728,35.753,35.772,35.781,35.786,35.786,35.781,35.767,35.757,35.733,35.724,35.709,35.699,35.680,35.656,35.642,35.637,35.627,35.627,35.637,35.646,35.661,35.670,35.685,35.699,35.728,35.748,35.786,35.820,35.854,35.912,35.941,35.994,36.032,36.056,36.080,36.095,36.104,36.119,36.133,36.157,36.162,36.172,36.167,36.167,36.162,36.148,36.133,36.104,36.075,36.046,36.027,36.022,36.013,36.018,36.018,36.037,36.032,36.042,36.032,36.032,36.037,36.032,36.022,36.013,36.003,35.984,35.974,35.960,35.936,35.921,35.912,35.888,35.873,35.849,35.830,35.815,35.801,35.786,35.772,35.748,35.728,35.709,35.695,35.670,35.637,35.598,35.535,35.497,35.400,34.350,33.083,32.905,32.504,32.335,32.255,32.166,32.106,32.001,31.956,31.912,31.852,31.807,31.772,31.737,31.707,31.677,31.657,31.627,31.597,31.567,31.537,31.522,31.507,31.482,31.467,31.447,31.427,31.412,31.401,31.391,31.376,31.361,31.346,31.331,31.306,31.291,31.271,31.251,31.231,31.196
31.652,31.682,31.727,31.772,31.802,31.852,31.887,31.936,32.006,32.076,32.156,32.210,32.235,32.618,32.964,34.110,35.743,36.321,36.282,36.311,36.340,36.349,36.349,36.354,36.354,36.359,36.364,36.378,36.393,36.417,36.436,36.440,36.445,36.450,36.445,36.436,36.426,36.397,36.373,36.345,36.306,36.282,36.253,36.229,36.210,36.186,36.167,36.148,36.119,36.099,36.075,36.032,36.003,35.955,35.921,35.888,35.859,35.849,35.844,35.844,35.849,35.863,35.873,35.878,35.883,35.888,35.892,35.892,35.892,35.897,35.902,35.912,35.916,35.926,35.931,35.931,35.926,35.916,35.912,35.902,35.892,35.878,35.868,35.859,35.849,35.835,35.830,35.820,35.801,35.796,35.781,35.762,35.748,35.733,35.719,35.699,35.690,35.675,35.656,35.637,35.617,35.603,35.598,35.588,35.584,35.564,35.540,35.511,35.482,35.463,35.448,35.448,35.443,35.443,35.448,35.458,35.463,35.463,35.458,35.448,35.443,35.429,35.414,35.395,35.366,35.351,35.327,35.303,35.279,35.259,35.245,35.221,35.211,35.196,35.187,35.182,35.172,35.167,35.162,35.153,35.148,35.143,35.133,35.133,35.148,35.172,35.206,35.240,35.264,35.293,35.317,35.332,35.351,35.356,35.371,35.385,35.405,35.429,35.448,35.458,35.468,35.468,35.477,35.472,35.472,35.472,35.482,35.492,35.501,35.511,35.516,35.521,35.530,35.545,35.564,35.579,35.588,35.593,35.593,35.588,35.579,35.574,35.584,35.588,35.608,35.632,35.656,35.680,35.704,35.728,35.753,35.767,35.781,35.786,35.786,35.781,35.772,35.762,35.738,35.728,35.714,35.699,35.685,35.661,35.642,35.632,35.632,35.632,35.637,35.646,35.656,35.670,35.685,35.704,35.738,35.767,35.806,35.839,35.873,35.926,35.969,36.022,36.056,36.085,36.114,36.133,36.143,36.157,36.167,36.181,36.181,36.186,36.181,36.181,36.172,36.162,36.143,36.119,36.090,36.080,36.056,36.051,36.046,36.056,36.056,36.071,36.075,36.075,36.075,36.066,36.071,36.061,36.061,36.046,36.037,36.018,36.008,35.984,35.960,35.945,35.931,35.916,35.892,35.878,35.859,35.844,35.835,35.820,35.801,35.781,35.767,35.743,35.724,35.704,35.661,35.642,35.511,35.482,35.438,34.555,33.226,32.925,32.489,32.459,32.285,32.205,32.121,32.036,31.966,31.912,31.857,31.812,31.767,31.732,31.707,31.677,31.657,31.637,31.607,31.577,31.547,31.522,31.507,31.487,31.467,31.447,31.432,31.422,31.407,31.396,31.391,31.371,31.351,31.331,31.306,31.286,31.271,31.246,31.231,31.201
31.652,31.682,31.727,31.762,31.802,31.847,31.887,31.936,32.016,32.081,32.171,32.215,32.429,32.613,32.994,34.184,36.080,36.321,36.287,36.340,36.349,36.364,36.364,36.364,36.364,36.373,36.383,36.402,36.421,36.440,36.450,36.455,36.455,36.460,36.455,36.445,36.431,36.402,36.378,36.340,36.311,36.282,36.248,36.224,36.200,36.176,36.157,36.133,36.114,36.095,36.066,36.027,35.994,35.945,35.902,35.878,35.854,35.844,35.839,35.844,35.849,35.859,35.859,35.863,35.868,35.873,35.878,35.888,35.892,35.897,35.902,35.907,35.916,35.921,35.931,35.931,35.931,35.931,35.921,35.907,35.902,35.888,35.873,35.854,35.849,35.835,35.825,35.810,35.806,35.791,35.777,35.762,35.748,35.724,35.714,35.699,35.690,35.670,35.646,35.627,35.613,35.603,35.598,35.598,35.588,35.574,35.550,35.526,35.492,35.477,35.463,35.453,35.453,35.453,35.453,35.458,35.463,35.463,35.458,35.448,35.443,35.424,35.409,35.395,35.371,35.351,35.327,35.303,35.279,35.259,35.245,35.221,35.211,35.201,35.191,35.187,35.177,35.167,35.162,35.153,35.148,35.143,35.133,35.138,35.148,35.167,35.191,35.225,35.250,35.274,35.298,35.313,35.327,35.337,35.347,35.356,35.380,35.409,35.424,35.448,35.453,35.458,35.468,35.468,35.472,35.472,35.482,35.497,35.511,35.516,35.521,35.526,35.530,35.545,35.564,35.584,35.593,35.603,35.598,35.593,35.588,35.584,35.588,35.598,35.617,35.646,35.666,35.690,35.709,35.728,35.748,35.767,35.777,35.781,35.781,35.772,35.767,35.753,35.738,35.728,35.719,35.704,35.690,35.666,35.651,35.646,35.642,35.642,35.646,35.651,35.656,35.675,35.680,35.704,35.738,35.767,35.825,35.859,35.897,35.945,35.984,36.037,36.080,36.114,36.148,36.172,36.181,36.196,36.205,36.210,36.210,36.200,36.191,36.186,36.181,36.167,36.157,36.133,36.114,36.099,36.085,36.080,36.085,36.090,36.095,36.109,36.114,36.114,36.109,36.109,36.099,36.095,36.090,36.075,36.066,36.051,36.037,36.013,35.989,35.969,35.960,35.941,35.916,35.892,35.878,35.873,35.859,35.849,35.835,35.820,35.810,35.781,35.767,35.738,35.709,35.670,35.613,35.608,35.468,34.647,33.576,33.073,32.588,32.479,32.320,32.205,32.141,32.031,31.976,31.912,31.842,31.802,31.767,31.727,31.702,31.672,31.657,31.637,31.612,31.582,31.552,31.522,31.507,31.482,31.467,31.452,31.432,31.422,31.417,31.401,31.391,31.381,31.361,31.336,31.306,31.281,31.266,31.241,31.226,31.206
31.652,31.677,31.727,31.767,31.802,31.852,31.892,31.946,32.021,32.096,32.205,32.335,32.340,32.578,32.925,34.179,36.176,36.340,36.335,36.373,36.359,36.373,36.378,36.378,36.383,36.393,36.407,36.426,36.445,36.460,36.464,36.464,36.464,36.464,36.460,36.445,36.426,36.402,36.369,36.325,36.292,36.258,36.239,36.210,36.191,36.162,36.143,36.128,36.104,36.080,36.051,36.013,35.974,35.926,35.892,35.873,35.859,35.849,35.849,35.844,35.844,35.854,35.854,35.854,35.854,35.868,35.873,35.883,35.883,35.892,35.897,35.907,35.916,35.921,35.936,35.931,35.936,35.931,35.926,35.916,35.902,35.888,35.878,35.863,35.849,35.835,35.825,35.815,35.801,35.791,35.772,35.757,35.738,35.724,35.709,35.699,35.685,35.675,35.651,35.632,35.613,35.603,35.598,35.598,35.593,35.579,35.559,35.535,35.497,35.477,35.463,35.458,35.458,35.458,35.458,35.458,35.458,35.463,35.458,35.448,35.438,35.424,35.409,35.390,35.371,35.347,35.327,35.303,35.274,35.255,35.240,35.221,35.211,35.206,35.201,35.187,35.177,35.162,35.158,35.148,35.143,35.143,35.133,35.138,35.148,35.162,35.187,35.206,35.230,35.259,35.274,35.284,35.298,35.313,35.317,35.337,35.351,35.380,35.405,35.424,35.438,35.448,35.458,35.463,35.472,35.477,35.487,35.506,35.516,35.521,35.521,35.521,35.530,35.545,35.559,35.584,35.593,35.603,35.603,35.598,35.593,35.593,35.603,35.613,35.627,35.651,35.666,35.690,35.709,35.724,35.743,35.757,35.767,35.772,35.772,35.762,35.748,35.743,35.728,35.724,35.714,35.704,35.690,35.675,35.666,35.661,35.656,35.661,35.661,35.656,35.666,35.675,35.685,35.709,35.743,35.767,35.844,35.868,35.912,35.960,35.998,36.051,36.099,36.133,36.167,36.191,36.210,36.224,36.229,36.234,36.229,36.220,36.210,36.200,36.191,36.176,36.162,36.148,36.128,36.119,36.109,36.104,36.104,36.114,36.123,36.133,36.138,36.143,36.133,36.128,36.123,36.109,36.109,36.099,36.090,36.071,36.056,36.037,36.008,35.994,35.974,35.955,35.936,35.912,35.897,35.888,35.873,35.868,35.863,35.849,35.835,35.825,35.810,35.781,35.748,35.719,35.675,35.637,35.555,34.934,33.728,33.073,32.563,32.409,32.330,32.225,32.146,32.046,31.971,31.907,31.852,31.807,31.762,31.722,31.692,31.662,31.647,31.627,31.612,31.587,31.562,31.532,31.507,31.482,31.462,31.447,31.432,31.422,31.412,31.407,31.401,31.386,31.366,31.346,31.311,31.281,31.261,31.246,31.226,31.206
31.657,31.682,31.732,31.767,31.802,31.842,31.887,31.981,32.041,32.131,32.225,32.290,32.379,32.697,33.112,34.091,36.085,36.268,36.311,36.373,36.373,36.383,36.388,36.393,36.397,36.407,36.421,36.440,36.455,36.474,36.474,36.469,36.469,36.469,36.455,36.440,36.421,36.393,36.354,36.316,36.277,36.244,36.220,36.196,36.172,36.148,36.128,36.104,36.080,36.061,36.027,35.989,35.950,35.916,35.888,35.873,35.859,35.854,35.849,35.849,35.849,35.844,35.839,35.839,35.849,35.859,35.873,35.878,35.883,35.892,35.897,35.907,35.921,35.926,35.936,35.936,35.936,35.926,35.921,35.916,35.902,35.888,35.878,35.863,35.849,35.835,35.825,35.801,35.786,35.781,35.767,35.753,35.738,35.724,35.714,35.704,35.695,35.675,35.661,35.642,35.622,35.608,35.603,35.603,35.593,35.588,35.569,35.540,35.506,35.487,35.468,35.463,35.458,35.463,35.458,35.458,35.463,35.458,35.458,35.448,35.434,35.419,35.405,35.385,35.361,35.342,35.317,35.288,35.269,35.250,35.230,35.225,35.211,35.201,35.196,35.187,35.177,35.158,35.148,35.138,35.133,35.133,35.138,35.138,35.148,35.162,35.177,35.201,35.221,35.245,35.264,35.269,35.284,35.288,35.303,35.317,35.332,35.356,35.380,35.405,35.429,35.443,35.453,35.463,35.472,35.487,35.501,35.506,35.516,35.516,35.511,35.511,35.521,35.535,35.555,35.579,35.593,35.608,35.613,35.613,35.613,35.617,35.627,35.632,35.642,35.666,35.675,35.695,35.704,35.719,35.733,35.748,35.757,35.762,35.753,35.748,35.738,35.733,35.724,35.719,35.704,35.699,35.690,35.685,35.680,35.675,35.670,35.670,35.670,35.666,35.670,35.675,35.690,35.709,35.738,35.777,35.830,35.878,35.921,35.974,36.013,36.056,36.109,36.143,36.181,36.205,36.229,36.239,36.248,36.248,36.244,36.229,36.220,36.210,36.196,36.186,36.172,36.152,36.138,36.128,36.123,36.119,36.123,36.133,36.143,36.157,36.162,36.157,36.152,36.138,36.128,36.119,36.114,36.104,36.099,36.090,36.071,36.051,36.022,36.008,35.989,35.965,35.945,35.926,35.912,35.902,35.897,35.892,35.888,35.888,35.883,35.863,35.859,35.844,35.820,35.767,35.743,35.670,35.675,34.837,33.983,33.226,32.697,32.568,32.384,32.196,32.141,32.051,31.981,31.902,31.847,31.812,31.757,31.717,31.687,31.652,31.637,31.627,31.607,31.592,31.562,31.537,31.512,31.482,31.462,31.442,31.422,31.412,31.412,31.401,31.401,31.391,31.371,31.351,31.316,31.286,31.261,31.236,31.226,31.211
31.657,31.687,31.727,31.767,31.802,31.852,31.882,31.857,32.091,32.151,32.245,32.285,32.494,32.687,33.265,34.847,35.916,36.296,36.330,36.345,36.373,36.388,36.397,36.412,36.417,36.426,36.440,36.450,36.469,36.479,36.474,36.474,36.469,36.460,36.455,36.431,36.417,36.378,36.345,36.296,36.258,36.229,36.210,36.181,36.157,36.138,36.114,36.095,36.061,36.037,36.003,35.965,35.931,35.902,35.873,35.863,35.859,35.854,35.849,35.849,35.839,35.839,35.835,35.839,35.849,35.859,35.873,35.878,35.888,35.892,35.897,35.912,35.921,35.931,35.936,35.941,35.936,35.926,35.921,35.916,35.897,35.888,35.873,35.859,35.849,35.830,35.815,35.796,35.781,35.772,35.753,35.748,35.738,35.728,35.724,35.704,35.699,35.690,35.666,35.646,35.627,35.617,35.608,35.608,35.598,35.588,35.569,35.545,35.511,35.487,35.472,35.458,35.453,35.453,35.463,35.458,35.463,35.458,35.448,35.443,35.434,35.414,35.405,35.385,35.356,35.337,35.308,35.284,35.264,35.245,35.230,35.221,35.221,35.206,35.196,35.182,35.172,35.153,35.138,35.128,35.124,35.128,35.133,35.138,35.148,35.162,35.172,35.196,35.216,35.235,35.250,35.255,35.264,35.274,35.279,35.293,35.308,35.337,35.356,35.390,35.414,35.434,35.453,35.468,35.482,35.497,35.511,35.521,35.521,35.511,35.501,35.497,35.501,35.521,35.545,35.574,35.598,35.613,35.617,35.627,35.637,35.642,35.651,35.661,35.666,35.670,35.680,35.690,35.704,35.719,35.728,35.743,35.743,35.743,35.738,35.728,35.724,35.714,35.709,35.704,35.695,35.695,35.690,35.685,35.680,35.680,35.680,35.685,35.680,35.680,35.680,35.690,35.695,35.719,35.753,35.781,35.839,35.873,35.926,35.979,36.018,36.066,36.114,36.152,36.186,36.215,36.244,36.258,36.263,36.258,36.253,36.239,36.224,36.215,36.200,36.191,36.172,36.157,36.152,36.143,36.133,36.133,36.138,36.148,36.162,36.172,36.176,36.167,36.157,36.143,36.128,36.119,36.119,36.114,36.104,36.090,36.071,36.056,36.037,36.018,35.998,35.979,35.965,35.941,35.926,35.916,35.912,35.916,35.921,35.921,35.921,35.912,35.907,35.897,35.873,35.859,35.772,35.762,35.748,35.342,34.262,33.251,32.657,32.404,32.270,32.220,32.146,32.056,31.971,31.912,31.857,31.817,31.762,31.722,31.682,31.652,31.637,31.617,31.607,31.592,31.562,31.542,31.517,31.482,31.462,31.442,31.417,31.412,31.407,31.401,31.401,31.391,31.376,31.351,31.316,31.286,31.261,31.241,31.221,31.201
