29.720,29.730,29.751,29.761,29.771,29.771,29.776,29.776,29.776,29.781,29.786,29.786,29.786,29.771,29.771,29.766,29.766,29.766,29.771,29.781,29.781,29.786,29.802,29.822,29.842,29.863,29.883,29.898,29.918,29.939,29.959,29.984,30.010,30.025,30.055,30.071,30.086,30.091,30.091,30.086,30.060,30.050,30.030,30.010,29.995,29.984,29.979,29.995,30.010,30.025,30.045,30.060,30.081,30.106,30.131,30.162,30.202,30.238,30.283,30.329,30.369,30.440,30.496,30.561,30.637,30.693,30.804,30.899,30.950,31.141,31.497,31.782,31.647,31.617,31.607,31.582,31.572,31.562,31.552,31.592,31.607,31.642,31.662,31.722,31.717,31.747,31.762,31.782,31.817,31.852,31.892,31.907,31.966,31.971,31.986,32.031,32.061,32.101,32.141,32.166,32.225,32.196,32.250,32.265,32.285,32.330,32.375,32.375,32.414,32.489,32.499,32.533,32.573,32.623,32.642,32.652,32.697,32.667,32.657,32.850,32.885,32.905,32.875,32.816,32.846,32.801,32.890,33.024,32.850,32.885,32.959,32.999,32.999,32.974,33.142,32.920,32.979,32.920,32.994,33.033,33.107,33.226,33.147,32.925,33.117,33.132,33.167,33.142,33.078,33.236,33.038,33.182,33.033,32.989,32.994,32.910,32.905,32.974,33.033,33.157,33.132,32.949,32.984,33.162,33.028,32.925,32.984,33.083,33.004,32.870,32.880,32.821,33.117,32.756,32.642,32.841,32.742,32.652,32.598,32.633,32.553,32.608,32.638,32.687,32.781,32.850,32.776,32.751,32.781,32.628,32.360,32.220,32.091,32.091,32.031,32.196,31.946,31.862,31.941,31.812,32.061,31.802,31.931,31.916,31.961,31.966,31.887,31.862,31.852,31.812,31.802,31.742,31.692,31.662,31.657,31.637,31.512,31.562,31.437,31.492,31.457,31.407,31.341,31.331,31.261,31.251,31.231,31.206,31.201,31.166,31.146,31.110,31.110,31.085,31.055,31.025,31.025,31.000,30.980,30.960,30.940,30.945,30.919,30.894,30.869,30.844,30.864,30.869,30.894,30.919,30.960,31.005,30.995,31.010,31.015,31.010,30.980,30.965,30.934,30.899,30.884,30.844,30.773,30.708,30.657,30.617,30.556,30.481,30.405,30.319,30.243,30.187,30.137,30.116,30.060,30.040,30.005,29.964,29.873,29.934,29.837,29.969,29.883,29.979,30.015,30.116,30.126,30.218,30.410,30.471,30.476,30.909,30.904,30.834,30.960,31.030,31.025,31.000,31.000,31.020,31.000,30.970,30.940,30.904,30.879,30.854,30.834,30.814,30.799,30.788,30.768,30.768,30.738,30.718,30.688,30.683,30.662,30.647,30.637,30.627
29.735,29.746,29.761,29.776,29.781,29.786,29.786,29.786,29.786,29.796,29.802,29.807,29.802,29.796,29.786,29.781,29.776,29.781,29.781,29.786,29.791,29.791,29.802,29.817,29.842,29.868,29.878,29.893,29.908,29.934,29.959,29.979,30.010,30.030,30.055,30.076,30.086,30.096,30.096,30.091,30.076,30.066,30.045,30.025,30.010,30.000,29.995,30.010,30.020,30.035,30.055,30.071,30.091,30.121,30.157,30.187,30.223,30.258,30.309,30.354,30.395,30.465,30.526,30.587,30.657,30.723,30.829,30.940,31.110,31.095,31.527,31.697,31.682,31.637,31.642,31.647,31.652,31.662,31.667,31.747,31.747,31.772,31.797,31.802,31.852,31.867,31.887,31.936,31.946,31.986,32.026,32.061,32.081,32.091,32.121,32.171,32.215,32.270,32.325,32.345,32.375,32.409,32.434,32.434,32.494,32.519,32.563,32.633,32.638,32.642,32.603,32.687,32.633,32.880,32.935,32.826,32.776,32.821,33.014,33.024,33.083,33.063,33.073,33.093,33.196,33.172,33.246,33.191,33.413,33.359,33.403,33.359,33.315,33.600,33.561,33.605,33.634,33.644,33.772,33.816,33.585,33.826,33.944,33.949,33.841,33.860,33.929,33.703,33.914,33.895,33.693,33.787,33.649,33.541,33.241,33.595,33.526,33.516,33.433,33.423,33.398,33.443,33.413,33.487,33.487,33.610,33.521,33.354,33.457,33.502,33.477,33.620,33.408,33.453,33.457,33.329,33.265,33.359,33.477,33.502,33.531,33.718,33.669,34.272,34.335,34.267,34.477,34.379,34.198,33.615,32.989,32.930,32.642,32.514,32.489,32.469,32.578,32.191,32.389,32.409,32.335,32.191,32.121,32.156,32.086,32.086,32.116,32.046,31.961,31.936,31.882,31.852,31.867,31.862,31.672,31.747,31.702,31.847,31.627,31.562,31.592,31.567,31.517,31.497,31.422,31.407,31.391,31.356,31.356,31.331,31.281,31.281,31.236,31.201,31.186,31.156,31.151,31.131,31.126,31.075,31.080,31.065,31.050,31.035,31.030,31.005,31.015,31.015,31.030,31.065,31.121,31.146,31.151,31.126,31.141,31.121,31.110,31.075,31.070,31.010,30.965,30.929,30.889,30.829,30.768,30.733,30.672,30.617,30.526,30.410,30.369,30.299,30.228,30.258,30.147,30.207,30.086,30.218,30.091,30.060,30.081,30.197,30.045,30.288,30.385,30.723,30.723,30.799,30.884,31.015,31.110,31.115,30.980,31.055,30.945,31.025,31.040,30.970,30.985,30.975,30.950,30.924,30.909,30.864,30.829,30.799,30.763,30.758,30.733,30.733,30.708,30.703,30.683,30.672,30.652,30.647,30.642,30.627,30.627,30.622
29.746,29.756,29.771,29.786,29.791,29.796,29.796,29.802,29.802,29.807,29.817,29.822,29.822,29.812,29.802,29.796,29.791,29.786,29.786,29.786,29.786,29.796,29.807,29.822,29.847,29.863,29.878,29.893,29.903,29.934,29.949,29.984,30.015,30.040,30.066,30.086,30.096,30.101,30.101,30.096,30.086,30.071,30.055,30.040,30.025,30.020,30.015,30.025,30.035,30.045,30.066,30.081,30.106,30.142,30.172,30.213,30.253,30.294,30.329,30.380,30.430,30.491,30.561,30.622,30.703,30.778,30.869,30.975,31.090,31.276,31.552,31.702,31.637,31.687,31.702,31.722,31.722,31.777,31.792,31.837,31.847,31.887,31.931,31.951,31.981,31.981,32.026,32.056,32.061,32.116,32.151,32.171,32.196,32.230,32.265,32.300,32.350,32.434,32.484,32.509,32.538,32.598,32.647,32.638,32.692,32.742,32.732,32.771,32.816,32.846,33.167,32.850,32.737,33.349,33.196,33.251,33.122,33.191,33.393,33.418,33.354,33.576,33.610,33.708,33.811,33.821,33.797,33.978,33.895,33.890,33.929,34.051,34.213,34.144,34.325,34.374,34.447,34.438,34.623,34.657,34.657,34.550,34.637,34.667,34.837,34.837,34.925,35.036,35.080,35.065,34.803,35.002,34.637,34.462,34.389,34.316,34.149,34.316,34.623,34.389,34.203,34.228,34.242,34.242,34.208,34.188,34.247,34.384,34.296,34.335,34.399,34.359,34.442,34.232,34.316,34.320,34.564,34.715,34.725,34.745,34.696,35.065,35.400,35.584,35.661,35.463,35.482,35.487,35.347,35.046,34.681,33.978,33.669,33.516,33.462,33.344,33.043,32.836,32.722,32.747,32.682,32.563,32.538,32.776,32.454,32.519,32.419,32.235,32.489,32.355,32.295,32.270,32.076,32.061,32.056,32.300,31.872,32.081,31.852,31.817,31.737,31.687,31.712,31.592,31.627,31.617,31.547,31.492,31.457,31.462,31.396,31.381,31.341,31.361,31.356,31.286,31.261,31.196,31.186,31.231,31.201,31.171,31.171,31.156,31.141,31.146,31.166,31.146,31.166,31.216,31.231,31.246,31.261,31.231,31.251,31.236,31.216,31.221,31.141,31.121,31.060,31.020,30.985,30.934,30.874,30.819,30.763,30.698,30.657,30.572,30.516,30.283,30.228,30.213,30.278,30.288,30.238,30.354,30.339,30.309,30.617,30.773,30.688,30.955,31.090,31.121,31.090,31.000,31.070,31.065,31.035,31.060,31.050,31.035,30.995,30.995,30.955,30.940,30.919,30.904,30.884,30.864,30.839,30.814,30.768,30.738,30.693,30.678,30.683,30.652,30.652,30.632,30.622,30.602,30.597,30.602,30.607,30.602,30.602,30.602
29.761,29.771,29.791,29.796,29.807,29.802,29.807,29.807,29.807,29.817,29.827,29.832,29.837,29.832,29.822,29.817,29.812,29.802,29.796,29.796,29.791,29.796,29.812,29.832,29.847,29.863,29.878,29.888,29.903,29.923,29.954,29.984,30.015,30.040,30.066,30.086,30.101,30.111,30.111,30.101,30.091,30.081,30.060,30.050,30.040,30.035,30.035,30.030,30.045,30.055,30.076,30.096,30.121,30.157,30.202,30.238,30.283,30.324,30.369,30.425,30.465,30.541,30.597,30.667,30.753,30.809,30.945,31.055,31.156,31.321,31.527,31.622,31.707,31.747,31.782,31.802,31.857,31.907,31.946,31.991,32.016,32.066,32.086,32.111,32.126,32.156,32.166,32.191,32.235,32.265,32.295,32.335,32.375,32.394,32.434,32.469,32.538,32.593,32.657,32.707,32.717,32.712,32.796,32.816,32.940,32.890,33.112,32.935,32.915,33.038,33.177,33.265,33.561,33.428,33.590,33.728,33.738,33.806,34.007,34.120,34.232,34.335,34.428,34.818,34.754,34.837,34.662,34.793,34.910,34.910,34.934,35.007,35.094,35.187,35.385,35.094,35.371,35.245,35.347,35.414,35.347,35.468,35.366,35.458,35.477,35.487,35.438,35.559,35.574,35.559,35.472,35.506,35.487,35.255,35.182,35.148,34.968,35.356,35.075,35.036,35.298,35.313,35.017,35.293,35.206,35.196,35.191,35.322,35.342,35.269,35.313,35.356,35.342,35.516,35.288,35.216,35.429,35.468,35.482,35.521,35.419,35.443,35.501,35.458,35.492,35.458,35.453,35.400,35.376,35.332,35.230,35.153,34.973,35.012,34.822,34.555,34.438,33.797,33.620,33.521,33.556,33.088,33.103,32.979,32.925,32.821,32.954,32.608,32.598,32.548,32.623,32.494,32.350,32.499,32.186,32.300,32.036,32.141,31.966,32.031,31.956,31.916,31.996,31.772,31.702,31.747,31.627,31.742,31.762,31.437,31.532,31.462,31.622,31.547,31.422,31.376,31.412,31.246,31.291,31.231,31.256,31.346,31.351,31.356,31.271,31.266,31.241,31.186,31.321,31.256,31.351,31.376,31.296,31.391,31.351,31.296,31.291,31.286,31.316,31.276,31.251,31.191,31.141,31.090,31.010,30.975,30.919,30.904,30.738,30.688,30.703,30.733,30.753,30.874,30.753,30.642,31.050,31.246,31.105,31.171,31.075,31.141,31.166,31.161,31.080,31.090,31.075,31.090,31.070,31.121,31.090,31.000,31.010,30.990,30.965,30.934,30.904,30.874,30.854,30.839,30.824,30.799,30.773,30.738,30.708,30.667,30.647,30.632,30.612,30.612,30.607,30.597,30.577,30.572,30.556,30.556,30.556,30.561,30.572,30.567
29.766,29.781,29.796,29.807,29.812,29.822,29.817,29.822,29.827,29.837,29.847,29.852,29.857,29.852,29.847,29.842,29.832,29.827,29.817,29.807,29.807,29.807,29.822,29.842,29.857,29.868,29.878,29.893,29.903,29.934,29.964,29.989,30.025,30.055,30.076,30.096,30.111,30.126,30.121,30.116,30.096,30.081,30.071,30.060,30.050,30.045,30.045,30.045,30.055,30.066,30.086,30.106,30.137,30.177,30.218,30.253,30.304,30.344,30.395,30.450,30.501,30.572,30.627,30.713,30.788,30.889,31.000,31.105,31.236,31.422,31.562,31.672,31.797,31.822,31.877,31.926,32.001,32.031,32.061,32.141,32.156,32.191,32.215,32.245,32.290,32.250,32.290,32.320,32.355,32.389,32.449,32.484,32.558,32.628,32.657,32.657,32.697,32.875,32.910,33.004,32.900,32.890,33.211,33.310,33.122,33.364,33.295,33.526,33.521,33.654,33.713,33.875,33.939,34.355,34.481,34.560,34.652,34.798,35.133,35.148,35.317,35.419,35.675,35.492,35.646,35.748,35.719,35.738,35.670,35.704,35.637,35.670,35.642,35.646,35.550,35.545,35.646,35.535,35.526,35.579,35.588,35.584,35.574,35.555,35.603,35.579,35.579,35.559,35.608,35.559,35.497,35.550,35.579,35.617,35.637,35.651,35.608,35.564,35.588,35.593,35.530,35.603,35.806,35.748,35.801,35.815,35.719,35.888,35.801,35.849,35.806,35.791,35.714,35.637,35.709,35.608,35.627,35.646,35.574,35.535,35.530,35.521,35.521,35.492,35.506,35.458,35.458,35.429,35.414,35.472,35.347,35.424,35.395,35.264,35.351,35.453,35.371,35.090,35.124,34.983,34.973,34.667,34.438,34.399,34.208,33.939,33.782,33.644,33.536,33.438,33.246,33.206,33.172,32.796,32.949,32.548,32.712,32.628,32.558,32.464,32.434,32.230,32.409,32.146,32.230,31.951,31.971,31.742,31.936,31.822,31.762,31.822,31.667,31.687,31.622,31.517,31.512,31.522,31.517,31.437,31.542,31.607,31.527,31.487,31.472,31.366,31.376,31.477,31.432,31.607,31.607,31.502,31.592,31.482,31.562,31.537,31.702,31.452,31.346,31.341,31.427,31.341,31.351,31.246,31.166,31.161,31.080,31.171,30.804,31.035,31.070,31.176,31.070,31.040,31.025,31.241,31.166,31.286,31.261,31.115,31.151,31.126,31.121,31.105,31.121,31.110,31.080,31.065,31.060,31.040,31.020,30.990,30.970,30.945,30.924,30.894,30.864,30.839,30.809,30.783,30.768,30.738,30.723,30.693,30.657,30.632,30.602,30.597,30.587,30.582,30.572,30.561,30.551,30.541,30.531,30.526,30.531,30.531,30.536,30.546
29.776,29.786,29.812,29.817,29.832,29.832,29.832,29.842,29.847,29.852,29.863,29.873,29.873,29.873,29.868,29.863,29.852,29.847,29.832,29.827,29.822,29.827,29.832,29.847,29.863,29.868,29.878,29.888,29.908,29.944,29.964,29.995,30.025,30.055,30.091,30.116,30.131,30.147,30.142,30.126,30.111,30.096,30.091,30.076,30.071,30.066,30.060,30.060,30.071,30.086,30.106,30.131,30.162,30.202,30.238,30.278,30.329,30.380,30.435,30.491,30.541,30.627,30.688,30.758,30.869,30.960,31.075,31.206,31.306,31.532,31.652,31.762,31.867,31.936,32.026,32.091,32.131,32.191,32.235,32.280,32.295,32.325,32.365,32.375,32.414,32.464,32.479,32.494,32.538,32.553,32.638,32.692,32.687,32.747,32.707,32.791,32.920,33.137,33.024,33.241,33.201,33.221,33.516,33.418,33.541,33.639,33.816,33.733,34.340,34.301,34.535,34.574,34.842,35.094,35.172,35.477,35.656,35.670,35.704,35.753,35.656,35.781,35.733,35.743,35.709,35.675,35.738,35.670,35.584,35.724,35.608,35.637,35.584,35.593,35.588,35.559,35.584,35.555,35.569,35.550,35.564,35.579,35.574,35.588,35.593,35.613,35.603,35.622,35.613,35.608,35.608,35.598,35.598,35.588,35.598,35.603,35.613,35.598,35.608,35.656,35.564,35.695,35.670,35.714,35.714,35.767,35.830,35.791,35.796,35.772,35.801,35.719,35.724,35.680,35.690,35.656,35.666,35.627,35.617,35.569,35.550,35.530,35.511,35.511,35.506,35.482,35.468,35.453,35.438,35.424,35.438,35.424,35.337,35.424,35.395,35.395,35.424,35.419,35.400,35.414,35.409,35.303,35.342,35.293,35.235,35.056,35.027,34.774,34.754,34.486,34.516,34.286,33.703,33.516,33.576,33.389,33.236,33.300,33.211,32.989,32.944,32.890,32.672,32.667,32.439,32.489,32.389,32.370,32.096,32.111,32.006,32.056,31.892,31.852,32.071,31.857,31.767,31.827,31.936,31.832,31.797,31.712,31.802,31.772,31.951,31.737,31.777,31.687,31.882,31.807,31.752,31.732,31.887,31.842,31.797,31.872,31.807,31.637,31.747,31.752,31.617,31.632,31.467,31.452,31.391,31.412,31.512,31.482,31.366,31.366,31.346,31.351,31.306,31.336,31.241,31.266,31.211,31.216,31.216,31.181,31.146,31.115,31.090,31.080,31.070,31.055,31.040,31.015,31.010,30.985,30.960,30.940,30.914,30.879,30.859,30.834,30.804,30.783,30.748,30.723,30.703,30.678,30.662,30.632,30.602,30.582,30.561,30.556,30.556,30.546,30.541,30.531,30.521,30.511,30.506,30.501,30.501,30.501,30.506,30.511
29.786,29.807,29.817,29.832,29.847,29.857,29.863,29.863,29.873,29.873,29.888,29.893,29.898,29.893,29.888,29.878,29.873,29.863,29.852,29.842,29.837,29.832,29.842,29.852,29.863,29.878,29.888,29.903,29.923,29.949,29.974,30.000,30.040,30.066,30.096,30.126,30.147,30.157,30.162,30.147,30.126,30.111,30.101,30.096,30.086,30.076,30.076,30.081,30.091,30.106,30.131,30.152,30.182,30.218,30.263,30.309,30.354,30.405,30.471,30.526,30.582,30.657,30.733,30.814,30.924,31.005,31.156,31.266,31.401,31.627,31.737,31.877,32.016,32.106,32.196,32.225,32.270,32.330,32.379,32.429,32.499,32.573,32.593,32.633,32.687,32.687,32.647,32.692,32.633,32.791,32.751,32.900,33.196,33.191,33.265,33.413,33.512,33.403,33.507,33.723,33.546,34.017,34.037,34.135,34.389,34.433,34.788,35.269,35.182,35.279,35.690,35.685,35.781,35.969,35.791,35.753,35.777,35.772,35.786,35.777,35.724,35.796,35.733,35.714,35.704,35.690,35.695,35.675,35.675,35.656,35.632,35.613,35.598,35.598,35.588,35.588,35.584,35.574,35.569,35.574,35.574,35.579,35.584,35.588,35.598,35.603,35.608,35.613,35.603,35.608,35.603,35.603,35.603,35.608,35.598,35.603,35.603,35.603,35.608,35.622,35.642,35.656,35.680,35.695,35.728,35.767,35.786,35.791,35.796,35.796,35.791,35.772,35.757,35.728,35.719,35.675,35.670,35.646,35.622,35.598,35.564,35.550,35.535,35.521,35.501,35.482,35.468,35.458,35.453,35.443,35.438,35.429,35.434,35.438,35.429,35.405,35.405,35.414,35.429,35.395,35.376,35.371,35.376,35.395,35.395,35.376,35.390,35.288,35.424,35.385,35.414,35.056,35.390,34.856,34.866,35.070,34.852,34.944,34.818,34.237,34.174,34.042,33.851,33.610,33.541,33.448,33.063,33.186,33.384,32.885,32.895,32.915,32.603,32.538,32.499,32.459,32.320,32.399,32.702,32.538,32.389,32.345,32.375,32.245,32.340,32.220,32.250,32.255,32.365,32.598,32.657,32.657,32.697,33.058,33.364,32.900,32.796,32.642,32.255,32.121,32.001,31.887,31.822,31.767,31.687,31.642,31.557,31.657,31.522,31.457,31.437,31.341,31.336,31.306,31.291,31.246,31.236,31.206,31.181,31.176,31.110,31.090,31.055,31.040,31.020,30.995,30.985,30.960,30.950,30.929,30.909,30.874,30.854,30.809,30.799,30.773,30.753,30.723,30.698,30.678,30.657,30.637,30.617,30.597,30.561,30.541,30.531,30.526,30.531,30.521,30.521,30.511,30.501,30.501,30.486,30.481,30.481,30.481,30.486,30.486
29.796,29.817,29.832,29.852,29.863,29.878,29.883,29.893,29.898,29.903,29.908,29.918,29.918,29.913,29.908,29.903,29.893,29.883,29.878,29.863,29.857,29.852,29.857,29.863,29.873,29.883,29.893,29.913,29.934,29.964,29.979,30.010,30.040,30.071,30.111,30.142,30.162,30.172,30.177,30.172,30.157,30.142,30.126,30.111,30.106,30.101,30.101,30.106,30.116,30.126,30.152,30.177,30.207,30.248,30.283,30.344,30.395,30.450,30.501,30.556,30.617,30.698,30.778,30.874,30.965,31.075,31.211,31.326,31.497,31.727,31.837,31.981,32.141,32.210,32.280,32.355,32.429,32.474,32.533,32.642,32.697,32.727,32.722,32.786,32.855,32.900,32.935,33.147,33.033,32.910,33.063,33.167,33.221,33.211,33.482,33.639,33.689,33.821,34.051,34.325,34.267,34.481,34.749,34.881,35.356,35.429,35.666,35.839,35.854,35.863,35.796,35.854,35.873,35.844,35.806,35.806,35.859,35.781,35.777,35.757,35.762,35.728,35.728,35.704,35.699,35.690,35.680,35.670,35.661,35.632,35.622,35.603,35.593,35.588,35.584,35.584,35.574,35.574,35.569,35.569,35.569,35.574,35.574,35.584,35.588,35.593,35.598,35.603,35.598,35.603,35.603,35.603,35.603,35.603,35.593,35.593,35.593,35.608,35.613,35.627,35.637,35.651,35.666,35.690,35.709,35.733,35.757,35.777,35.791,35.796,35.796,35.786,35.767,35.743,35.724,35.695,35.675,35.651,35.627,35.598,35.569,35.550,35.530,35.511,35.497,35.472,35.463,35.453,35.448,35.443,35.434,35.438,35.434,35.434,35.424,35.419,35.414,35.414,35.419,35.414,35.419,35.376,35.405,35.409,35.395,35.395,35.434,35.424,35.424,35.390,35.400,35.434,35.332,35.419,35.424,35.361,35.390,35.313,35.376,35.443,35.371,35.191,35.158,35.109,34.915,34.808,34.438,34.394,34.340,34.281,34.223,33.988,33.968,33.674,33.546,33.526,33.630,33.585,33.615,33.566,33.423,33.413,33.521,33.630,33.625,33.585,33.428,33.679,33.801,33.851,33.924,34.306,34.574,34.228,34.686,34.438,33.909,33.088,32.573,32.370,32.101,32.011,31.907,31.832,31.707,31.677,31.657,31.597,31.522,31.457,31.391,31.351,31.316,31.296,31.266,31.246,31.206,31.186,31.166,31.110,31.075,31.045,31.020,30.995,30.970,30.945,30.924,30.899,30.879,30.864,30.844,30.819,30.788,30.758,30.743,30.723,30.698,30.683,30.642,30.627,30.612,30.587,30.567,30.551,30.526,30.506,30.501,30.501,30.501,30.501,30.501,30.491,30.486,30.476,30.465,30.460,30.460,30.460,30.460,30.460
29.807,29.822,29.847,29.863,29.878,29.888,29.903,29.918,29.923,29.929,29.934,29.939,29.939,29.934,29.923,29.918,29.908,29.893,29.888,29.878,29.863,29.857,29.863,29.868,29.878,29.888,29.908,29.929,29.949,29.969,29.989,30.015,30.050,30.081,30.121,30.157,30.172,30.187,30.192,30.182,30.172,30.162,30.147,30.131,30.126,30.121,30.121,30.126,30.142,30.157,30.177,30.202,30.228,30.273,30.329,30.374,30.440,30.486,30.546,30.602,30.647,30.753,30.834,30.924,31.015,31.136,31.266,31.417,31.607,31.807,31.986,32.136,32.285,32.365,32.474,32.558,32.633,32.712,32.771,32.811,32.781,32.747,32.910,32.969,33.014,33.038,33.053,33.290,33.334,33.300,33.620,33.713,33.841,34.213,34.188,34.149,34.325,34.399,34.886,35.158,35.148,35.637,35.806,35.878,35.936,35.863,35.897,35.777,35.849,35.810,35.796,35.806,35.815,35.806,35.777,35.786,35.781,35.762,35.753,35.743,35.733,35.724,35.709,35.695,35.675,35.666,35.656,35.651,35.632,35.613,35.598,35.584,35.579,35.574,35.569,35.569,35.564,35.559,35.555,35.550,35.550,35.559,35.564,35.559,35.569,35.579,35.579,35.584,35.584,35.588,35.588,35.588,35.593,35.588,35.584,35.579,35.584,35.598,35.603,35.613,35.632,35.642,35.661,35.675,35.695,35.724,35.743,35.772,35.786,35.796,35.796,35.791,35.772,35.753,35.733,35.704,35.680,35.656,35.622,35.598,35.564,35.540,35.526,35.501,35.487,35.458,35.448,35.438,35.434,35.429,35.424,35.424,35.429,35.429,35.424,35.414,35.414,35.419,35.419,35.419,35.414,35.414,35.409,35.414,35.434,35.443,35.443,35.448,35.443,35.438,35.424,35.429,35.419,35.380,35.443,35.419,35.419,35.361,35.371,35.405,35.347,35.376,35.366,35.332,35.317,35.245,35.385,35.259,35.172,35.162,35.255,35.022,34.866,35.070,35.167,35.138,35.182,34.866,34.866,34.925,34.891,34.842,35.007,35.191,35.002,35.056,34.925,34.983,35.012,35.027,35.056,35.172,35.167,35.216,35.191,35.284,34.516,33.379,32.836,32.538,32.285,32.106,31.971,31.852,31.762,31.712,31.642,31.587,31.502,31.442,31.376,31.321,31.286,31.261,31.221,31.201,31.171,31.141,31.105,31.055,31.025,30.990,30.965,30.940,30.904,30.879,30.849,30.824,30.809,30.788,30.768,30.753,30.728,30.698,30.672,30.647,30.632,30.617,30.587,30.572,30.546,30.531,30.516,30.496,30.481,30.465,30.460,30.455,30.465,30.465,30.465,30.460,30.450,30.445,30.435,30.435,30.435,30.435,30.430,30.430
29.827,29.847,29.863,29.878,29.893,29.913,29.929,29.939,29.964,29.964,29.969,29.964,29.959,29.954,29.944,29.939,29.923,29.913,29.903,29.888,29.883,29.868,29.873,29.873,29.883,29.898,29.923,29.944,29.959,29.979,30.000,30.020,30.050,30.086,30.131,30.162,30.182,30.202,30.213,30.207,30.182,30.177,30.162,30.152,30.142,30.137,30.137,30.147,30.162,30.177,30.197,30.228,30.258,30.299,30.359,30.400,30.476,30.516,30.577,30.622,30.693,30.778,30.859,30.950,31.070,31.181,31.341,31.497,31.657,31.951,31.872,32.290,32.419,32.504,32.657,32.697,32.766,32.865,33.048,33.201,33.216,33.073,33.033,33.226,33.418,33.462,33.531,33.541,33.752,33.811,34.149,34.066,34.384,34.418,34.798,34.886,35.308,35.376,35.680,35.878,35.979,35.888,35.945,35.960,35.945,35.888,35.859,35.921,35.892,35.796,35.810,35.815,35.786,35.781,35.772,35.757,35.743,35.733,35.724,35.709,35.699,35.685,35.680,35.666,35.646,35.637,35.622,35.613,35.598,35.579,35.564,35.555,35.550,35.550,35.545,35.540,35.540,35.535,35.530,35.530,35.526,35.535,35.526,35.530,35.535,35.545,35.550,35.545,35.550,35.555,35.559,35.559,35.559,35.559,35.564,35.564,35.569,35.574,35.584,35.598,35.608,35.622,35.642,35.656,35.680,35.704,35.728,35.757,35.777,35.786,35.791,35.786,35.772,35.753,35.733,35.699,35.680,35.646,35.613,35.579,35.550,35.530,35.506,35.487,35.468,35.448,35.434,35.419,35.414,35.405,35.409,35.409,35.409,35.409,35.405,35.405,35.405,35.409,35.419,35.419,35.419,35.419,35.419,35.424,35.438,35.453,35.463,35.463,35.453,35.453,35.453,35.453,35.458,35.448,35.438,35.380,35.434,35.448,35.385,35.405,35.395,35.366,35.380,35.385,35.385,35.400,35.332,35.472,35.434,35.284,35.414,35.414,35.337,35.347,35.288,35.322,35.347,35.376,35.419,35.385,35.225,35.414,35.438,35.376,35.414,35.405,35.259,35.414,35.414,35.361,35.274,35.434,35.371,35.419,35.366,35.158,34.530,33.369,32.657,32.499,32.375,32.136,32.031,31.872,31.792,31.717,31.632,31.567,31.482,31.396,31.336,31.281,31.236,31.216,31.181,31.156,31.115,31.090,31.060,31.005,30.970,30.934,30.909,30.884,30.859,30.824,30.793,30.758,30.738,30.733,30.713,30.703,30.672,30.647,30.622,30.602,30.592,30.572,30.546,30.531,30.511,30.486,30.471,30.455,30.445,30.430,30.435,30.435,30.440,30.435,30.430,30.430,30.425,30.415,30.410,30.405,30.410,30.405,30.405,30.395
