30.400,30.405,30.405,30.405,30.405,30.400,30.395,30.385,30.374,30.369,30.369,30.380,30.390,30.410,30.430,30.440,30.450,30.455,30.450,30.450,30.455,30.465,30.476,30.491,30.516,30.536,30.551,30.577,30.592,30.612,30.632,30.647,30.672,30.693,30.708,30.728,30.748,30.768,30.799,30.829,30.854,30.884,30.904,30.924,30.940,30.955,30.960,30.975,30.985,31.000,31.010,31.025,31.030,31.045,31.065,31.080,31.100,31.115,31.131,31.156,31.181,31.221,31.261,31.286,31.351,31.386,31.452,31.537,31.627,31.737,31.907,32.121,32.712,33.487,34.735,35.468,35.593,35.521,35.535,35.535,35.530,35.535,35.535,35.545,35.550,35.569,35.588,35.608,35.622,35.627,35.637,35.642,35.646,35.651,35.656,35.666,35.666,35.666,35.656,35.656,35.651,35.651,35.661,35.670,35.670,35.670,35.666,35.661,35.651,35.651,35.646,35.646,35.642,35.651,35.651,35.661,35.661,35.656,35.642,35.622,35.603,35.579,35.564,35.545,35.535,35.526,35.526,35.516,35.516,35.511,35.516,35.516,35.521,35.516,35.516,35.506,35.501,35.497,35.497,35.497,35.501,35.501,35.501,35.497,35.497,35.501,35.511,35.526,35.540,35.555,35.569,35.584,35.603,35.608,35.617,35.622,35.627,35.637,35.651,35.661,35.666,35.666,35.661,35.661,35.666,35.670,35.680,35.690,35.704,35.719,35.728,35.738,35.748,35.757,35.767,35.781,35.791,35.801,35.810,35.820,35.835,35.844,35.854,35.863,35.868,35.873,35.878,35.878,35.883,35.888,35.892,35.902,35.907,35.916,35.916,35.921,35.926,35.926,35.931,35.945,35.960,35.969,35.979,35.998,36.003,36.013,36.018,36.022,36.027,36.032,36.037,36.042,36.042,36.046,36.051,36.056,36.056,36.056,36.056,36.061,36.061,36.066,36.066,36.075,36.085,36.095,36.104,36.114,36.123,36.128,36.133,36.148,36.157,36.167,36.172,36.172,36.172,36.157,36.152,36.152,36.152,36.162,36.167,36.167,36.172,36.181,36.181,36.186,36.191,36.196,36.196,36.200,36.200,36.191,36.186,36.181,36.176,36.186,36.186,36.191,36.196,36.200,36.200,36.205,36.210,36.224,36.244,36.258,36.272,36.287,36.296,36.301,36.301,36.292,36.287,36.287,36.287,36.282,36.292,36.296,36.306,36.311,36.311,36.311,36.306,36.296,36.292,36.287,36.287,36.296,36.301,36.316,36.316,36.316,36.311,36.292,36.287,36.263,36.157,35.685,34.530,32.791,32.141,31.792,31.507,31.386,31.366,31.296,31.236,31.171,31.115,31.065,31.040,31.015,31.005,31.000,30.990,30.990,30.990,30.985
30.390,30.395,30.400,30.400,30.385,30.390,30.380,30.369,30.359,30.354,30.359,30.369,30.385,30.395,30.415,30.425,30.440,30.440,30.445,30.445,30.445,30.460,30.471,30.486,30.506,30.526,30.541,30.567,30.582,30.602,30.622,30.642,30.657,30.678,30.698,30.713,30.733,30.758,30.783,30.809,30.839,30.864,30.889,30.914,30.929,30.945,30.955,30.965,30.980,30.990,31.000,31.010,31.020,31.030,31.050,31.065,31.080,31.100,31.115,31.146,31.166,31.196,31.231,31.271,31.311,31.356,31.417,31.492,31.577,31.707,31.887,32.116,32.667,33.389,34.603,35.366,35.521,35.535,35.516,35.521,35.516,35.511,35.516,35.521,35.530,35.550,35.564,35.588,35.603,35.617,35.627,35.637,35.646,35.651,35.656,35.666,35.666,35.666,35.661,35.656,35.656,35.661,35.670,35.670,35.666,35.670,35.661,35.656,35.651,35.651,35.646,35.646,35.646,35.646,35.651,35.661,35.656,35.651,35.627,35.617,35.598,35.574,35.559,35.540,35.526,35.526,35.521,35.521,35.516,35.516,35.511,35.511,35.511,35.506,35.501,35.497,35.487,35.477,35.477,35.477,35.482,35.482,35.482,35.477,35.477,35.477,35.487,35.506,35.516,35.540,35.555,35.569,35.584,35.588,35.598,35.603,35.613,35.627,35.637,35.646,35.656,35.656,35.651,35.651,35.651,35.661,35.670,35.680,35.695,35.704,35.719,35.719,35.733,35.743,35.757,35.767,35.772,35.786,35.796,35.806,35.825,35.835,35.844,35.859,35.868,35.868,35.873,35.873,35.873,35.883,35.888,35.892,35.902,35.902,35.912,35.916,35.921,35.921,35.931,35.941,35.955,35.969,35.979,35.989,35.998,36.008,36.013,36.013,36.022,36.027,36.032,36.032,36.037,36.042,36.046,36.051,36.056,36.061,36.056,36.056,36.061,36.056,36.066,36.080,36.085,36.095,36.104,36.114,36.123,36.128,36.138,36.148,36.157,36.172,36.172,36.172,36.167,36.162,36.157,36.157,36.157,36.162,36.167,36.172,36.172,36.176,36.181,36.186,36.191,36.196,36.200,36.200,36.200,36.200,36.191,36.191,36.191,36.191,36.196,36.200,36.200,36.205,36.205,36.210,36.215,36.234,36.253,36.268,36.282,36.292,36.296,36.301,36.301,36.292,36.287,36.287,36.287,36.287,36.292,36.296,36.306,36.316,36.316,36.316,36.306,36.296,36.282,36.282,36.282,36.292,36.301,36.311,36.316,36.316,36.306,36.296,36.282,36.244,36.022,35.830,34.603,33.019,32.041,31.647,31.422,31.452,31.356,31.286,31.221,31.171,31.126,31.070,31.045,31.020,31.010,31.000,30.990,30.985,30.990,30.980
30.374,30.374,30.374,30.380,30.374,30.369,30.364,30.354,30.349,30.344,30.349,30.359,30.369,30.385,30.405,30.410,30.425,30.435,30.435,30.440,30.445,30.455,30.471,30.476,30.496,30.511,30.531,30.551,30.572,30.587,30.612,30.622,30.642,30.657,30.678,30.703,30.723,30.748,30.773,30.793,30.824,30.849,30.869,30.899,30.919,30.934,30.950,30.955,30.975,30.985,30.990,30.995,31.010,31.025,31.035,31.050,31.070,31.085,31.100,31.126,31.151,31.186,31.216,31.246,31.296,31.331,31.386,31.477,31.572,31.697,31.777,32.011,32.732,33.359,34.423,35.463,35.497,35.501,35.506,35.511,35.506,35.506,35.506,35.506,35.516,35.530,35.550,35.574,35.593,35.603,35.622,35.637,35.642,35.651,35.656,35.666,35.666,35.661,35.651,35.651,35.656,35.661,35.670,35.670,35.675,35.670,35.661,35.651,35.651,35.651,35.646,35.642,35.642,35.646,35.651,35.656,35.651,35.642,35.622,35.608,35.588,35.569,35.550,35.535,35.526,35.516,35.516,35.511,35.516,35.511,35.506,35.501,35.497,35.497,35.482,35.477,35.468,35.463,35.458,35.458,35.463,35.463,35.458,35.458,35.453,35.458,35.472,35.482,35.501,35.516,35.535,35.545,35.564,35.569,35.579,35.584,35.598,35.617,35.632,35.637,35.642,35.642,35.642,35.637,35.637,35.646,35.661,35.670,35.680,35.695,35.699,35.699,35.709,35.719,35.733,35.753,35.767,35.772,35.786,35.801,35.815,35.830,35.844,35.849,35.859,35.863,35.868,35.863,35.868,35.873,35.873,35.883,35.892,35.897,35.902,35.907,35.912,35.912,35.921,35.936,35.955,35.969,35.979,35.989,35.994,35.998,36.008,36.013,36.022,36.022,36.027,36.027,36.027,36.032,36.042,36.046,36.056,36.056,36.056,36.056,36.061,36.071,36.075,36.080,36.090,36.095,36.109,36.114,36.128,36.133,36.138,36.152,36.157,36.172,36.172,36.172,36.172,36.162,36.162,36.157,36.162,36.167,36.167,36.167,36.172,36.172,36.176,36.181,36.186,36.196,36.196,36.200,36.200,36.200,36.196,36.196,36.196,36.196,36.200,36.205,36.210,36.210,36.215,36.220,36.229,36.239,36.253,36.268,36.282,36.292,36.296,36.301,36.301,36.296,36.292,36.287,36.287,36.287,36.292,36.301,36.306,36.316,36.316,36.316,36.306,36.301,36.287,36.282,36.287,36.292,36.306,36.311,36.316,36.311,36.301,36.292,36.272,36.224,36.196,35.902,34.598,33.053,32.056,31.647,31.482,31.407,31.356,31.281,31.226,31.171,31.126,31.070,31.040,31.020,31.005,31.000,30.990,30.985,30.980,30.975
30.354,30.359,30.359,30.359,30.354,30.344,30.339,30.334,30.324,30.334,30.334,30.344,30.354,30.364,30.390,30.395,30.410,30.420,30.425,30.425,30.435,30.450,30.455,30.471,30.486,30.501,30.516,30.536,30.556,30.572,30.597,30.607,30.622,30.642,30.662,30.693,30.713,30.738,30.758,30.783,30.804,30.834,30.854,30.879,30.904,30.919,30.934,30.950,30.960,30.965,30.975,30.985,30.995,31.010,31.020,31.035,31.050,31.065,31.080,31.105,31.131,31.166,31.196,31.226,31.266,31.301,31.351,31.447,31.552,31.652,31.747,31.887,32.662,33.201,34.423,35.482,35.482,35.487,35.482,35.497,35.501,35.501,35.501,35.501,35.511,35.526,35.540,35.559,35.579,35.593,35.613,35.627,35.637,35.651,35.651,35.661,35.656,35.651,35.646,35.646,35.651,35.656,35.666,35.666,35.666,35.666,35.661,35.656,35.656,35.651,35.646,35.642,35.637,35.646,35.651,35.651,35.646,35.637,35.617,35.598,35.579,35.569,35.545,35.530,35.516,35.506,35.506,35.506,35.506,35.506,35.497,35.497,35.492,35.482,35.477,35.463,35.453,35.443,35.443,35.443,35.443,35.443,35.443,35.443,35.438,35.443,35.453,35.468,35.482,35.506,35.521,35.530,35.550,35.555,35.564,35.574,35.588,35.608,35.627,35.637,35.637,35.637,35.632,35.627,35.627,35.637,35.651,35.666,35.675,35.685,35.690,35.685,35.695,35.704,35.719,35.738,35.748,35.772,35.781,35.791,35.810,35.820,35.835,35.849,35.854,35.859,35.859,35.863,35.863,35.868,35.868,35.873,35.878,35.892,35.902,35.907,35.907,35.907,35.921,35.931,35.950,35.965,35.974,35.979,35.984,35.994,36.003,36.013,36.013,36.018,36.022,36.018,36.018,36.022,36.032,36.042,36.051,36.051,36.056,36.056,36.061,36.066,36.075,36.090,36.095,36.099,36.109,36.119,36.128,36.133,36.143,36.152,36.162,36.172,36.172,36.172,36.172,36.167,36.162,36.162,36.162,36.167,36.162,36.167,36.162,36.172,36.176,36.176,36.181,36.191,36.196,36.196,36.196,36.200,36.200,36.196,36.196,36.200,36.205,36.210,36.215,36.220,36.220,36.229,36.234,36.244,36.253,36.272,36.287,36.296,36.301,36.301,36.301,36.292,36.287,36.292,36.287,36.287,36.296,36.301,36.306,36.316,36.316,36.316,36.311,36.301,36.287,36.287,36.287,36.301,36.306,36.316,36.311,36.311,36.301,36.287,36.258,36.234,36.200,35.936,34.720,33.088,32.046,31.742,31.477,31.422,31.346,31.276,31.216,31.156,31.110,31.070,31.045,31.020,31.010,31.000,30.985,30.975,30.970,30.970
30.334,30.339,30.344,30.344,30.334,30.334,30.324,30.319,30.314,30.314,30.324,30.329,30.339,30.354,30.374,30.390,30.400,30.410,30.415,30.420,30.430,30.435,30.450,30.460,30.476,30.491,30.506,30.526,30.546,30.561,30.577,30.587,30.607,30.627,30.647,30.683,30.703,30.733,30.753,30.778,30.799,30.819,30.839,30.864,30.889,30.904,30.924,30.934,30.945,30.950,30.960,30.970,30.985,30.995,31.015,31.025,31.035,31.050,31.065,31.085,31.105,31.136,31.171,31.196,31.241,31.281,31.326,31.407,31.497,31.622,31.797,31.921,32.588,33.172,34.403,35.424,35.448,35.472,35.472,35.487,35.492,35.497,35.492,35.501,35.511,35.521,35.535,35.550,35.569,35.584,35.608,35.622,35.637,35.642,35.646,35.651,35.642,35.637,35.632,35.637,35.642,35.651,35.656,35.656,35.656,35.661,35.651,35.651,35.651,35.651,35.646,35.642,35.642,35.642,35.646,35.646,35.642,35.632,35.617,35.598,35.579,35.559,35.545,35.526,35.506,35.501,35.492,35.497,35.497,35.492,35.487,35.487,35.482,35.477,35.458,35.448,35.438,35.429,35.424,35.429,35.429,35.434,35.434,35.424,35.434,35.429,35.443,35.453,35.468,35.492,35.506,35.516,35.530,35.540,35.555,35.564,35.574,35.598,35.617,35.632,35.632,35.632,35.622,35.617,35.617,35.622,35.637,35.651,35.661,35.670,35.670,35.670,35.680,35.690,35.704,35.728,35.743,35.762,35.777,35.791,35.806,35.820,35.830,35.839,35.849,35.849,35.849,35.859,35.859,35.863,35.863,35.868,35.873,35.883,35.892,35.902,35.902,35.902,35.916,35.926,35.945,35.955,35.965,35.979,35.984,35.994,35.998,36.008,36.013,36.018,36.018,36.013,36.008,36.013,36.022,36.027,36.042,36.046,36.051,36.056,36.056,36.071,36.080,36.090,36.095,36.099,36.109,36.114,36.128,36.133,36.143,36.152,36.167,36.172,36.172,36.176,36.176,36.172,36.172,36.172,36.172,36.172,36.167,36.167,36.172,36.172,36.176,36.176,36.181,36.191,36.196,36.196,36.196,36.200,36.200,36.200,36.196,36.205,36.210,36.210,36.220,36.220,36.229,36.234,36.234,36.248,36.258,36.277,36.292,36.296,36.306,36.306,36.301,36.296,36.287,36.292,36.287,36.296,36.296,36.301,36.311,36.316,36.316,36.316,36.316,36.306,36.296,36.296,36.296,36.306,36.316,36.316,36.316,36.311,36.301,36.277,36.258,36.191,36.239,35.854,34.720,33.107,31.996,31.722,31.567,31.407,31.326,31.261,31.206,31.161,31.100,31.060,31.035,31.015,31.000,30.990,30.975,30.965,30.965,30.960
30.324,30.324,30.324,30.324,30.319,30.309,30.309,30.304,30.299,30.299,30.304,30.314,30.324,30.344,30.364,30.380,30.395,30.400,30.405,30.415,30.420,30.425,30.445,30.450,30.476,30.486,30.496,30.511,30.536,30.546,30.572,30.577,30.602,30.617,30.637,30.672,30.698,30.728,30.748,30.768,30.788,30.809,30.829,30.854,30.874,30.889,30.914,30.919,30.924,30.929,30.940,30.955,30.970,30.985,31.000,31.010,31.025,31.035,31.050,31.065,31.090,31.131,31.151,31.181,31.221,31.256,31.316,31.381,31.477,31.582,31.677,31.946,32.384,33.048,34.095,35.279,35.424,35.424,35.468,35.482,35.487,35.492,35.497,35.501,35.511,35.526,35.535,35.550,35.564,35.579,35.603,35.613,35.627,35.632,35.642,35.642,35.637,35.627,35.622,35.627,35.627,35.642,35.646,35.651,35.651,35.656,35.651,35.656,35.656,35.656,35.646,35.642,35.642,35.642,35.642,35.642,35.637,35.627,35.613,35.593,35.579,35.559,35.540,35.526,35.506,35.497,35.487,35.487,35.487,35.482,35.477,35.477,35.477,35.468,35.458,35.443,35.424,35.414,35.414,35.414,35.419,35.419,35.419,35.419,35.424,35.429,35.438,35.448,35.468,35.482,35.497,35.511,35.526,35.535,35.540,35.555,35.569,35.588,35.608,35.622,35.622,35.622,35.617,35.608,35.608,35.617,35.627,35.642,35.651,35.661,35.661,35.661,35.666,35.680,35.699,35.724,35.733,35.757,35.772,35.786,35.801,35.810,35.825,35.825,35.830,35.835,35.835,35.844,35.849,35.854,35.859,35.859,35.868,35.883,35.888,35.897,35.902,35.907,35.916,35.926,35.941,35.955,35.965,35.969,35.979,35.989,35.998,36.008,36.013,36.018,36.018,36.008,36.008,36.008,36.008,36.022,36.037,36.042,36.051,36.056,36.061,36.075,36.085,36.095,36.099,36.099,36.109,36.114,36.119,36.133,36.143,36.152,36.162,36.172,36.176,36.176,36.181,36.181,36.176,36.176,36.172,36.172,36.172,36.172,36.172,36.176,36.176,36.181,36.176,36.186,36.191,36.191,36.196,36.196,36.200,36.200,36.200,36.205,36.205,36.210,36.215,36.220,36.224,36.229,36.239,36.248,36.263,36.277,36.287,36.301,36.306,36.306,36.296,36.292,36.287,36.287,36.292,36.292,36.301,36.301,36.306,36.316,36.316,36.321,36.316,36.316,36.306,36.301,36.306,36.316,36.321,36.321,36.316,36.321,36.306,36.277,36.258,36.196,36.220,35.757,34.871,33.117,31.981,31.807,31.407,31.346,31.336,31.261,31.191,31.146,31.090,31.055,31.030,31.015,31.000,30.985,30.975,30.965,30.960,30.965
30.314,30.314,30.314,30.314,30.309,30.309,30.299,30.294,30.294,30.288,30.294,30.309,30.324,30.339,30.359,30.374,30.390,30.395,30.400,30.405,30.415,30.420,30.440,30.455,30.471,30.481,30.491,30.506,30.521,30.541,30.556,30.567,30.587,30.607,30.627,30.657,30.678,30.708,30.733,30.758,30.778,30.804,30.819,30.844,30.864,30.884,30.894,30.899,30.909,30.914,30.924,30.940,30.955,30.970,30.985,30.990,31.005,31.015,31.030,31.060,31.075,31.105,31.131,31.156,31.201,31.241,31.291,31.376,31.452,31.552,31.642,31.802,32.384,32.930,34.037,35.211,35.419,35.424,35.458,35.477,35.487,35.497,35.497,35.501,35.511,35.521,35.530,35.550,35.564,35.574,35.598,35.608,35.622,35.632,35.632,35.632,35.622,35.617,35.617,35.617,35.622,35.627,35.637,35.642,35.642,35.646,35.646,35.651,35.651,35.656,35.651,35.646,35.642,35.642,35.637,35.637,35.632,35.627,35.613,35.593,35.584,35.559,35.540,35.521,35.501,35.487,35.482,35.477,35.477,35.477,35.472,35.472,35.468,35.463,35.448,35.434,35.414,35.405,35.405,35.405,35.405,35.414,35.414,35.419,35.424,35.424,35.434,35.453,35.463,35.482,35.497,35.511,35.521,35.526,35.535,35.550,35.564,35.579,35.593,35.613,35.617,35.617,35.608,35.608,35.608,35.608,35.617,35.627,35.642,35.646,35.651,35.656,35.661,35.675,35.690,35.714,35.728,35.748,35.762,35.777,35.791,35.806,35.815,35.815,35.815,35.820,35.825,35.835,35.844,35.849,35.854,35.859,35.868,35.883,35.883,35.897,35.902,35.907,35.916,35.921,35.936,35.945,35.955,35.969,35.974,35.984,35.994,36.003,36.008,36.018,36.013,36.013,36.013,36.013,36.018,36.022,36.037,36.042,36.051,36.061,36.066,36.080,36.090,36.095,36.095,36.099,36.109,36.114,36.128,36.133,36.143,36.157,36.162,36.172,36.181,36.186,36.191,36.191,36.186,36.181,36.181,36.176,36.172,36.176,36.181,36.186,36.186,36.181,36.186,36.186,36.186,36.191,36.191,36.191,36.200,36.200,36.196,36.200,36.200,36.205,36.215,36.215,36.224,36.224,36.234,36.244,36.258,36.272,36.287,36.292,36.301,36.296,36.296,36.287,36.287,36.287,36.292,36.292,36.301,36.306,36.316,36.316,36.325,36.325,36.325,36.321,36.311,36.311,36.321,36.321,36.330,36.330,36.330,36.321,36.306,36.287,36.258,36.224,36.167,35.984,34.720,33.182,31.941,31.772,31.562,31.432,31.336,31.256,31.196,31.151,31.090,31.055,31.025,31.005,30.995,30.985,30.975,30.965,30.965,30.965
30.314,30.314,30.314,30.309,30.304,30.299,30.294,30.288,30.283,30.283,30.283,30.304,30.319,30.334,30.354,30.369,30.380,30.380,30.390,30.395,30.410,30.420,30.440,30.455,30.471,30.481,30.486,30.501,30.516,30.536,30.546,30.561,30.582,30.597,30.622,30.647,30.667,30.698,30.723,30.748,30.768,30.793,30.814,30.839,30.854,30.874,30.889,30.889,30.894,30.899,30.909,30.929,30.945,30.955,30.975,30.980,30.995,31.010,31.020,31.045,31.065,31.095,31.121,31.151,31.191,31.231,31.276,31.356,31.432,31.532,31.607,31.737,32.355,32.915,34.012,35.133,35.361,35.419,35.463,35.477,35.497,35.497,35.497,35.501,35.506,35.516,35.530,35.550,35.564,35.579,35.603,35.613,35.622,35.622,35.622,35.622,35.613,35.613,35.608,35.613,35.613,35.622,35.632,35.632,35.637,35.642,35.637,35.646,35.651,35.651,35.656,35.651,35.646,35.642,35.637,35.627,35.622,35.617,35.603,35.593,35.579,35.559,35.540,35.521,35.501,35.487,35.482,35.472,35.468,35.468,35.472,35.468,35.463,35.458,35.438,35.424,35.409,35.395,35.395,35.400,35.405,35.409,35.414,35.424,35.424,35.434,35.438,35.448,35.458,35.477,35.487,35.501,35.516,35.521,35.535,35.540,35.555,35.574,35.588,35.598,35.608,35.608,35.603,35.598,35.603,35.603,35.613,35.617,35.622,35.637,35.642,35.646,35.656,35.666,35.685,35.704,35.714,35.728,35.748,35.757,35.777,35.781,35.796,35.796,35.801,35.806,35.806,35.825,35.830,35.844,35.854,35.863,35.873,35.883,35.883,35.897,35.902,35.907,35.916,35.921,35.926,35.936,35.945,35.960,35.969,35.984,35.994,35.998,36.008,36.013,36.013,36.013,36.008,36.018,36.027,36.032,36.046,36.046,36.056,36.066,36.075,36.090,36.095,36.099,36.099,36.104,36.114,36.123,36.128,36.143,36.148,36.157,36.167,36.181,36.191,36.196,36.196,36.196,36.191,36.191,36.181,36.181,36.181,36.186,36.186,36.196,36.196,36.186,36.181,36.186,36.181,36.186,36.191,36.191,36.200,36.196,36.196,36.196,36.200,36.200,36.210,36.215,36.215,36.220,36.229,36.239,36.248,36.272,36.282,36.287,36.292,36.296,36.292,36.282,36.282,36.287,36.292,36.296,36.306,36.311,36.321,36.321,36.325,36.330,36.330,36.325,36.325,36.325,36.325,36.335,36.335,36.335,36.335,36.330,36.316,36.292,36.263,36.224,36.148,35.926,34.715,33.186,31.956,31.717,31.457,31.391,31.351,31.276,31.206,31.151,31.090,31.050,31.030,31.010,30.995,30.990,30.975,30.970,30.965,30.965
30.304,30.304,30.304,30.304,30.299,30.299,30.288,30.283,30.273,30.273,30.283,30.294,30.314,30.329,30.349,30.359,30.369,30.374,30.380,30.395,30.400,30.415,30.435,30.450,30.471,30.476,30.486,30.496,30.511,30.526,30.541,30.551,30.572,30.592,30.612,30.637,30.652,30.683,30.708,30.733,30.763,30.783,30.809,30.834,30.849,30.864,30.874,30.879,30.884,30.889,30.899,30.914,30.929,30.950,30.955,30.965,30.980,30.995,31.010,31.040,31.060,31.085,31.115,31.141,31.181,31.221,31.266,31.326,31.396,31.512,31.602,31.762,32.245,32.826,33.953,35.143,35.390,35.438,35.448,35.477,35.492,35.497,35.501,35.501,35.506,35.521,35.530,35.555,35.574,35.584,35.603,35.608,35.613,35.622,35.622,35.617,35.613,35.613,35.608,35.613,35.613,35.622,35.627,35.632,35.632,35.637,35.637,35.642,35.651,35.656,35.656,35.656,35.651,35.642,35.637,35.627,35.617,35.613,35.598,35.593,35.579,35.559,35.540,35.521,35.501,35.487,35.477,35.472,35.472,35.472,35.472,35.468,35.463,35.453,35.434,35.419,35.405,35.400,35.395,35.395,35.405,35.419,35.424,35.429,35.434,35.434,35.438,35.448,35.458,35.472,35.487,35.497,35.511,35.521,35.526,35.535,35.550,35.564,35.584,35.588,35.598,35.598,35.598,35.593,35.593,35.598,35.603,35.608,35.613,35.627,35.632,35.637,35.651,35.656,35.675,35.690,35.704,35.719,35.728,35.743,35.757,35.772,35.777,35.781,35.786,35.791,35.801,35.810,35.825,35.839,35.854,35.863,35.873,35.883,35.883,35.888,35.897,35.902,35.907,35.916,35.926,35.931,35.941,35.955,35.965,35.984,35.989,35.998,36.003,36.008,36.018,36.018,36.018,36.027,36.032,36.042,36.051,36.056,36.066,36.075,36.085,36.090,36.099,36.104,36.104,36.109,36.119,36.128,36.138,36.143,36.152,36.162,36.172,36.191,36.196,36.200,36.200,36.200,36.205,36.196,36.191,36.191,36.191,36.191,36.191,36.196,36.196,36.191,36.181,36.186,36.186,36.186,36.191,36.191,36.200,36.200,36.196,36.196,36.200,36.200,36.205,36.205,36.210,36.210,36.220,36.239,36.248,36.263,36.277,36.287,36.292,36.292,36.292,36.282,36.287,36.287,36.296,36.301,36.306,36.316,36.321,36.330,36.330,36.340,36.340,36.340,36.335,36.335,36.335,36.335,36.340,36.340,36.340,36.330,36.316,36.292,36.263,36.220,36.066,35.796,34.784,33.211,31.971,31.657,31.547,31.452,31.371,31.281,31.211,31.156,31.105,31.065,31.035,31.015,30.995,30.990,30.980,30.975,30.970,30.970
30.304,30.304,30.309,30.299,30.304,30.294,30.283,30.273,30.273,30.268,30.278,30.294,30.309,30.324,30.344,30.349,30.364,30.364,30.374,30.385,30.400,30.415,30.430,30.445,30.460,30.476,30.481,30.496,30.506,30.521,30.536,30.546,30.572,30.592,30.602,30.632,30.652,30.672,30.698,30.718,30.748,30.778,30.799,30.824,30.844,30.859,30.864,30.874,30.874,30.884,30.889,30.904,30.914,30.929,30.940,30.950,30.965,30.980,31.000,31.030,31.050,31.080,31.105,31.136,31.176,31.211,31.246,31.316,31.376,31.477,31.512,31.837,32.061,32.756,33.890,35.221,35.332,35.395,35.453,35.477,35.492,35.501,35.501,35.501,35.501,35.516,35.530,35.555,35.574,35.598,35.608,35.613,35.622,35.622,35.622,35.617,35.613,35.617,35.617,35.617,35.617,35.622,35.627,35.632,35.632,35.637,35.637,35.642,35.651,35.656,35.666,35.666,35.661,35.651,35.637,35.627,35.613,35.608,35.598,35.593,35.579,35.564,35.540,35.521,35.501,35.492,35.477,35.477,35.477,35.482,35.482,35.477,35.463,35.453,35.434,35.424,35.414,35.405,35.405,35.405,35.409,35.424,35.434,35.438,35.438,35.443,35.448,35.453,35.458,35.472,35.487,35.501,35.516,35.521,35.526,35.535,35.550,35.564,35.574,35.584,35.593,35.593,35.588,35.588,35.588,35.593,35.598,35.598,35.608,35.613,35.622,35.632,35.637,35.651,35.666,35.680,35.690,35.699,35.714,35.728,35.738,35.748,35.762,35.772,35.777,35.781,35.786,35.806,35.815,35.825,35.844,35.859,35.868,35.878,35.878,35.883,35.888,35.892,35.902,35.912,35.921,35.926,35.936,35.945,35.960,35.974,35.989,35.994,36.003,36.008,36.018,36.022,36.027,36.037,36.042,36.051,36.056,36.066,36.075,36.085,36.095,36.099,36.104,36.109,36.119,36.119,36.128,36.143,36.148,36.152,36.162,36.172,36.181,36.191,36.205,36.205,36.210,36.210,36.205,36.200,36.196,36.196,36.196,36.191,36.191,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.196,36.200,36.200,36.196,36.191,36.191,36.196,36.196,36.205,36.205,36.196,36.200,36.210,36.224,36.244,36.258,36.268,36.277,36.287,36.292,36.292,36.292,36.287,36.296,36.296,36.301,36.311,36.321,36.330,36.335,36.340,36.345,36.345,36.345,36.345,36.345,36.345,36.345,36.349,36.349,36.349,36.340,36.321,36.296,36.258,36.205,36.167,35.781,34.813,33.246,31.956,31.762,31.537,31.467,31.371,31.281,31.216,31.166,31.110,31.070,31.040,31.015,31.005,30.990,30.985,30.980,30.980,30.980
