31.251,31.266,31.271,31.281,31.291,31.291,31.301,31.301,31.306,31.306,31.306,31.306,31.296,31.291,31.276,31.261,31.246,31.236,31.236,31.236,31.241,31.241,31.241,31.236,31.236,31.241,31.251,31.256,31.266,31.261,31.251,31.241,31.231,31.216,31.211,31.211,31.216,31.221,31.226,31.236,31.246,31.261,31.271,31.306,31.331,31.356,31.391,31.417,31.462,31.502,31.562,31.677,31.757,31.887,31.986,32.136,32.533,32.949,34.066,35.138,35.158,35.133,35.191,35.187,35.177,35.172,35.167,35.162,35.153,35.153,35.153,35.153,35.162,35.167,35.177,35.187,35.196,35.196,35.196,35.191,35.191,35.187,35.187,35.187,35.191,35.196,35.187,35.182,35.167,35.143,35.128,35.109,35.085,35.061,35.041,35.002,34.978,34.954,34.920,34.886,34.852,34.818,34.784,34.745,34.715,34.681,34.633,34.603,34.560,34.540,34.516,34.506,34.501,34.496,34.496,34.486,34.472,34.447,34.428,34.408,34.389,34.369,34.350,34.330,34.306,34.276,34.237,34.203,34.179,34.154,34.144,34.135,34.130,34.115,34.095,34.086,34.056,34.042,34.032,34.022,34.022,34.027,34.027,34.012,33.998,33.988,33.973,33.958,33.953,33.968,33.973,33.983,33.993,34.007,34.007,34.002,34.002,33.998,33.998,33.993,33.993,33.993,33.993,33.993,33.993,33.998,34.007,34.027,34.047,34.081,34.105,34.120,34.140,34.140,34.144,34.154,34.169,34.193,34.208,34.223,34.242,34.252,34.276,34.301,34.325,34.350,34.374,34.408,34.442,34.467,34.501,34.525,34.564,34.589,34.613,34.647,34.672,34.696,34.725,34.745,34.769,34.793,34.822,34.847,34.866,34.891,34.910,34.934,34.968,35.002,35.051,35.085,35.119,35.162,35.191,35.225,35.274,35.308,35.351,35.376,35.395,35.414,35.424,35.458,35.477,35.487,35.501,35.506,35.521,35.535,35.545,35.564,35.579,35.593,35.608,35.613,35.613,35.608,35.593,35.584,35.574,35.559,35.559,35.564,35.579,35.588,35.608,35.617,35.627,35.627,35.622,35.613,35.603,35.603,35.613,35.627,35.637,35.666,35.685,35.704,35.724,35.743,35.767,35.791,35.815,35.835,35.849,35.849,35.859,35.868,35.883,35.892,35.902,35.907,35.916,35.936,35.955,35.974,35.998,36.018,36.022,36.032,36.037,36.051,36.075,36.099,36.133,36.143,36.148,36.133,36.119,36.008,36.027,35.753,34.340,33.875,33.743,33.595,33.526,33.462,33.408,33.374,33.344,33.324,33.320,33.324,33.334,33.354,33.369,33.384,33.393,33.408,33.413,33.428,33.433,33.448,33.462,33.482,33.497,33.521
31.251,31.256,31.266,31.271,31.281,31.286,31.291,31.296,31.301,31.301,31.301,31.301,31.296,31.291,31.276,31.266,31.256,31.246,31.241,31.241,31.241,31.241,31.241,31.236,31.231,31.241,31.246,31.251,31.256,31.256,31.256,31.246,31.231,31.221,31.216,31.206,31.206,31.211,31.226,31.241,31.256,31.266,31.286,31.306,31.336,31.361,31.391,31.422,31.462,31.507,31.572,31.667,31.757,31.867,31.907,32.056,32.355,32.806,33.580,35.080,35.094,35.167,35.182,35.177,35.172,35.162,35.158,35.148,35.143,35.143,35.143,35.143,35.153,35.162,35.167,35.177,35.182,35.191,35.191,35.191,35.187,35.187,35.191,35.196,35.196,35.196,35.196,35.187,35.167,35.153,35.124,35.104,35.085,35.056,35.031,34.993,34.968,34.944,34.900,34.871,34.842,34.808,34.774,34.725,34.691,34.652,34.613,34.579,34.545,34.521,34.506,34.496,34.486,34.477,34.472,34.462,34.442,34.418,34.399,34.379,34.359,34.340,34.320,34.301,34.272,34.237,34.203,34.164,34.130,34.115,34.105,34.095,34.091,34.086,34.061,34.047,34.032,34.017,34.002,33.993,33.998,33.998,33.993,33.983,33.968,33.953,33.944,33.929,33.929,33.929,33.939,33.953,33.968,33.978,33.983,33.978,33.973,33.968,33.968,33.963,33.963,33.963,33.963,33.963,33.963,33.968,33.978,34.002,34.022,34.051,34.081,34.100,34.110,34.115,34.120,34.130,34.144,34.164,34.179,34.203,34.218,34.232,34.257,34.281,34.311,34.335,34.355,34.384,34.413,34.442,34.467,34.496,34.521,34.550,34.574,34.608,34.633,34.667,34.691,34.715,34.735,34.764,34.793,34.818,34.842,34.871,34.891,34.915,34.939,34.978,35.022,35.056,35.094,35.138,35.177,35.221,35.259,35.308,35.342,35.371,35.390,35.414,35.434,35.453,35.468,35.482,35.492,35.506,35.511,35.526,35.540,35.555,35.569,35.588,35.593,35.598,35.598,35.598,35.588,35.574,35.559,35.555,35.545,35.555,35.564,35.584,35.603,35.617,35.627,35.622,35.617,35.608,35.593,35.588,35.593,35.603,35.622,35.651,35.670,35.695,35.719,35.728,35.757,35.777,35.796,35.820,35.830,35.835,35.844,35.854,35.863,35.873,35.888,35.897,35.912,35.926,35.941,35.965,35.984,36.003,36.013,36.018,36.027,36.037,36.061,36.085,36.114,36.123,36.128,36.119,36.109,35.945,36.042,35.511,34.325,33.909,33.585,33.546,33.487,33.433,33.384,33.349,33.324,33.310,33.305,33.310,33.320,33.339,33.354,33.369,33.389,33.393,33.408,33.418,33.428,33.443,33.457,33.477,33.497,33.516
31.251,31.256,31.256,31.266,31.271,31.276,31.286,31.296,31.296,31.291,31.291,31.291,31.286,31.286,31.276,31.271,31.256,31.251,31.246,31.251,31.246,31.241,31.241,31.231,31.231,31.231,31.236,31.246,31.251,31.251,31.246,31.241,31.231,31.216,31.216,31.211,31.216,31.216,31.226,31.241,31.261,31.271,31.291,31.316,31.336,31.361,31.391,31.422,31.467,31.502,31.572,31.642,31.732,31.832,31.941,31.991,32.310,32.618,33.630,34.803,35.153,35.124,35.167,35.167,35.158,35.153,35.138,35.138,35.138,35.128,35.133,35.138,35.148,35.153,35.162,35.167,35.177,35.182,35.187,35.187,35.191,35.187,35.196,35.201,35.201,35.201,35.201,35.191,35.167,35.153,35.124,35.099,35.075,35.046,35.022,34.983,34.949,34.920,34.886,34.861,34.827,34.793,34.759,34.711,34.672,34.637,34.598,34.574,34.535,34.516,34.496,34.486,34.472,34.462,34.452,34.438,34.423,34.399,34.374,34.359,34.345,34.316,34.296,34.276,34.242,34.208,34.169,34.140,34.105,34.091,34.076,34.066,34.056,34.051,34.032,34.017,33.998,33.993,33.983,33.973,33.973,33.973,33.968,33.958,33.949,33.934,33.924,33.904,33.900,33.904,33.914,33.934,33.949,33.958,33.963,33.963,33.949,33.944,33.939,33.934,33.939,33.939,33.944,33.939,33.944,33.949,33.958,33.983,34.007,34.037,34.061,34.081,34.091,34.091,34.100,34.110,34.120,34.140,34.159,34.184,34.198,34.218,34.242,34.272,34.296,34.320,34.340,34.364,34.389,34.418,34.447,34.467,34.496,34.521,34.545,34.579,34.603,34.633,34.672,34.691,34.715,34.745,34.769,34.798,34.818,34.847,34.876,34.895,34.925,34.954,34.997,35.031,35.065,35.124,35.162,35.201,35.250,35.288,35.337,35.366,35.390,35.414,35.434,35.448,35.468,35.477,35.487,35.497,35.506,35.526,35.535,35.550,35.564,35.574,35.584,35.593,35.593,35.593,35.579,35.569,35.559,35.550,35.540,35.545,35.555,35.569,35.598,35.613,35.622,35.622,35.613,35.603,35.584,35.579,35.579,35.593,35.613,35.637,35.666,35.680,35.704,35.724,35.743,35.762,35.781,35.801,35.810,35.820,35.835,35.839,35.854,35.863,35.883,35.897,35.907,35.921,35.936,35.950,35.979,35.994,36.008,36.018,36.018,36.032,36.051,36.075,36.104,36.119,36.119,36.099,36.104,36.051,36.042,35.472,34.042,33.747,33.556,33.512,33.472,33.418,33.364,33.339,33.310,33.295,33.300,33.300,33.310,33.329,33.344,33.359,33.379,33.389,33.403,33.418,33.428,33.443,33.457,33.477,33.497,33.516
31.246,31.251,31.251,31.256,31.266,31.271,31.281,31.286,31.291,31.291,31.291,31.286,31.286,31.286,31.276,31.271,31.261,31.256,31.251,31.251,31.246,31.246,31.241,31.231,31.231,31.221,31.226,31.236,31.236,31.236,31.231,31.226,31.221,31.216,31.211,31.216,31.216,31.216,31.231,31.241,31.261,31.281,31.296,31.316,31.336,31.361,31.386,31.417,31.457,31.517,31.557,31.652,31.727,31.852,31.941,32.156,32.230,32.623,33.664,34.774,35.191,35.167,35.191,35.148,35.143,35.128,35.124,35.119,35.109,35.114,35.114,35.124,35.128,35.138,35.143,35.153,35.162,35.167,35.177,35.177,35.187,35.191,35.196,35.201,35.206,35.196,35.196,35.187,35.172,35.153,35.119,35.090,35.061,35.027,34.993,34.959,34.929,34.900,34.866,34.842,34.813,34.779,34.740,34.686,34.657,34.618,34.584,34.560,34.525,34.516,34.491,34.472,34.462,34.452,34.438,34.418,34.394,34.374,34.355,34.330,34.316,34.291,34.272,34.247,34.213,34.188,34.140,34.105,34.081,34.061,34.051,34.042,34.032,34.017,33.998,33.983,33.973,33.963,33.953,33.949,33.944,33.949,33.939,33.929,33.924,33.914,33.900,33.885,33.875,33.880,33.885,33.900,33.924,33.934,33.939,33.939,33.929,33.924,33.914,33.914,33.914,33.914,33.919,33.919,33.919,33.929,33.939,33.963,33.988,34.022,34.037,34.056,34.061,34.071,34.076,34.086,34.100,34.120,34.140,34.164,34.179,34.198,34.228,34.257,34.276,34.306,34.325,34.345,34.369,34.389,34.418,34.438,34.467,34.491,34.516,34.550,34.579,34.608,34.642,34.672,34.696,34.720,34.745,34.779,34.803,34.822,34.852,34.871,34.895,34.925,34.963,35.007,35.041,35.094,35.138,35.187,35.235,35.274,35.322,35.361,35.390,35.414,35.434,35.448,35.468,35.472,35.487,35.492,35.506,35.516,35.526,35.545,35.555,35.564,35.569,35.574,35.579,35.574,35.569,35.564,35.555,35.545,35.535,35.545,35.550,35.569,35.593,35.613,35.617,35.622,35.613,35.593,35.579,35.569,35.569,35.574,35.593,35.622,35.646,35.666,35.690,35.714,35.733,35.753,35.767,35.786,35.791,35.801,35.815,35.830,35.849,35.859,35.878,35.888,35.902,35.916,35.931,35.945,35.969,35.984,35.998,36.008,36.018,36.032,36.046,36.066,36.095,36.104,36.109,36.090,36.061,35.994,35.955,35.351,34.061,33.777,33.531,33.561,33.457,33.393,33.349,33.324,33.300,33.290,33.290,33.295,33.305,33.320,33.334,33.349,33.369,33.384,33.398,33.413,33.428,33.443,33.462,33.477,33.497,33.516
31.246,31.241,31.246,31.251,31.261,31.271,31.281,31.286,31.291,31.291,31.291,31.281,31.281,31.286,31.281,31.271,31.266,31.256,31.256,31.256,31.256,31.246,31.251,31.241,31.231,31.221,31.226,31.231,31.236,31.231,31.221,31.221,31.216,31.216,31.216,31.216,31.221,31.226,31.236,31.246,31.266,31.281,31.296,31.316,31.336,31.356,31.381,31.407,31.452,31.502,31.562,31.652,31.712,31.822,31.946,32.071,32.275,32.642,33.590,34.939,35.172,35.114,35.138,35.128,35.124,35.114,35.104,35.099,35.099,35.099,35.104,35.109,35.119,35.128,35.138,35.143,35.153,35.158,35.167,35.172,35.182,35.187,35.196,35.201,35.206,35.196,35.191,35.187,35.167,35.153,35.114,35.075,35.041,35.002,34.968,34.934,34.905,34.886,34.852,34.827,34.793,34.764,34.730,34.672,34.633,34.598,34.569,34.545,34.516,34.496,34.477,34.457,34.447,34.428,34.413,34.389,34.359,34.340,34.325,34.301,34.291,34.267,34.247,34.223,34.188,34.154,34.120,34.091,34.061,34.032,34.022,34.012,33.998,33.993,33.968,33.953,33.939,33.924,33.919,33.909,33.909,33.909,33.909,33.904,33.895,33.885,33.875,33.860,33.851,33.851,33.860,33.870,33.895,33.904,33.914,33.909,33.904,33.900,33.895,33.895,33.895,33.900,33.895,33.900,33.900,33.904,33.919,33.934,33.963,33.993,34.017,34.027,34.037,34.042,34.047,34.051,34.066,34.095,34.115,34.135,34.159,34.184,34.208,34.232,34.252,34.276,34.296,34.325,34.345,34.364,34.384,34.408,34.428,34.457,34.481,34.516,34.535,34.574,34.618,34.642,34.676,34.706,34.730,34.759,34.784,34.803,34.832,34.852,34.876,34.895,34.929,34.968,35.007,35.051,35.109,35.167,35.216,35.264,35.308,35.347,35.380,35.414,35.434,35.448,35.458,35.472,35.477,35.487,35.497,35.506,35.516,35.530,35.540,35.555,35.559,35.559,35.564,35.564,35.559,35.555,35.550,35.545,35.535,35.535,35.545,35.564,35.584,35.603,35.613,35.613,35.603,35.584,35.569,35.564,35.564,35.569,35.584,35.608,35.622,35.651,35.675,35.699,35.719,35.733,35.753,35.762,35.772,35.786,35.801,35.815,35.839,35.854,35.868,35.892,35.897,35.907,35.921,35.936,35.955,35.974,35.989,36.003,36.008,36.027,36.042,36.056,36.075,36.090,36.090,36.075,36.042,35.984,35.810,35.070,33.885,33.738,33.551,33.497,33.428,33.369,33.334,33.310,33.290,33.285,33.290,33.285,33.295,33.315,33.324,33.344,33.364,33.384,33.403,33.418,33.433,33.448,33.462,33.477,33.497,33.516
31.246,31.241,31.246,31.251,31.266,31.276,31.281,31.286,31.291,31.291,31.291,31.291,31.286,31.286,31.286,31.276,31.271,31.261,31.261,31.261,31.256,31.256,31.251,31.246,31.241,31.231,31.231,31.236,31.231,31.231,31.221,31.216,31.216,31.216,31.221,31.226,31.226,31.236,31.241,31.251,31.266,31.276,31.296,31.316,31.336,31.356,31.381,31.407,31.452,31.502,31.552,31.647,31.712,31.812,31.941,31.986,32.300,32.533,32.870,34.525,34.968,35.080,35.104,35.114,35.104,35.099,35.090,35.080,35.080,35.080,35.090,35.099,35.114,35.124,35.128,35.133,35.138,35.148,35.158,35.167,35.182,35.187,35.201,35.201,35.201,35.191,35.187,35.177,35.158,35.138,35.094,35.056,35.022,34.983,34.954,34.920,34.891,34.866,34.837,34.818,34.788,34.749,34.711,34.662,34.623,34.589,34.555,34.535,34.511,34.486,34.467,34.442,34.433,34.418,34.399,34.369,34.340,34.320,34.301,34.286,34.272,34.242,34.228,34.203,34.169,34.144,34.100,34.066,34.042,34.017,34.002,33.998,33.983,33.968,33.944,33.929,33.914,33.900,33.890,33.890,33.885,33.890,33.890,33.885,33.880,33.870,33.855,33.841,33.841,33.836,33.841,33.851,33.870,33.875,33.890,33.895,33.885,33.885,33.880,33.880,33.885,33.885,33.890,33.890,33.890,33.890,33.904,33.919,33.944,33.968,33.993,34.007,34.022,34.017,34.022,34.032,34.047,34.071,34.095,34.115,34.140,34.164,34.193,34.213,34.232,34.262,34.281,34.311,34.325,34.345,34.364,34.384,34.403,34.433,34.452,34.496,34.521,34.560,34.594,34.633,34.662,34.691,34.720,34.749,34.764,34.788,34.813,34.832,34.856,34.871,34.905,34.925,34.968,35.036,35.114,35.099,35.206,35.245,35.298,35.332,35.371,35.400,35.424,35.438,35.453,35.463,35.477,35.482,35.497,35.501,35.506,35.521,35.530,35.540,35.555,35.555,35.555,35.555,35.555,35.550,35.540,35.535,35.530,35.530,35.550,35.559,35.579,35.598,35.603,35.603,35.593,35.579,35.569,35.559,35.559,35.564,35.579,35.598,35.617,35.642,35.666,35.680,35.699,35.719,35.733,35.748,35.762,35.777,35.786,35.806,35.830,35.849,35.868,35.883,35.892,35.897,35.912,35.921,35.945,35.965,35.984,35.994,36.003,36.018,36.032,36.046,36.061,36.075,36.066,36.061,35.998,36.013,35.801,34.608,33.865,33.512,33.561,33.507,33.403,33.359,33.324,33.305,33.290,33.280,33.275,33.280,33.285,33.310,33.320,33.339,33.364,33.384,33.403,33.423,33.438,33.453,33.457,33.472,33.492,33.507
31.241,31.241,31.246,31.256,31.266,31.281,31.286,31.296,31.296,31.296,31.296,31.296,31.291,31.296,31.286,31.281,31.271,31.261,31.261,31.261,31.261,31.261,31.261,31.256,31.251,31.241,31.236,31.236,31.236,31.231,31.226,31.221,31.216,31.221,31.226,31.231,31.236,31.241,31.246,31.256,31.266,31.276,31.296,31.311,31.331,31.351,31.381,31.407,31.442,31.492,31.532,31.637,31.702,31.797,31.907,31.946,32.225,32.285,32.722,33.958,35.090,35.027,35.085,35.080,35.094,35.080,35.075,35.065,35.061,35.065,35.075,35.085,35.104,35.109,35.124,35.128,35.133,35.143,35.153,35.158,35.177,35.187,35.196,35.201,35.196,35.191,35.177,35.162,35.143,35.119,35.070,35.041,34.997,34.959,34.929,34.895,34.871,34.847,34.822,34.798,34.774,34.735,34.701,34.652,34.613,34.584,34.545,34.525,34.481,34.462,34.442,34.423,34.413,34.394,34.374,34.350,34.316,34.296,34.276,34.257,34.247,34.228,34.208,34.184,34.149,34.125,34.086,34.051,34.027,33.998,33.978,33.973,33.949,33.939,33.919,33.904,33.880,33.870,33.860,33.860,33.860,33.860,33.865,33.860,33.855,33.846,33.841,33.821,33.821,33.821,33.826,33.826,33.846,33.855,33.870,33.875,33.870,33.870,33.870,33.875,33.870,33.870,33.870,33.870,33.875,33.880,33.890,33.904,33.919,33.949,33.968,33.983,33.998,33.998,34.002,34.007,34.017,34.042,34.071,34.091,34.115,34.140,34.169,34.193,34.218,34.242,34.257,34.286,34.306,34.325,34.340,34.355,34.379,34.399,34.428,34.462,34.491,34.535,34.579,34.613,34.647,34.676,34.706,34.735,34.749,34.779,34.793,34.813,34.827,34.856,34.876,34.900,34.934,34.963,35.070,35.138,35.177,35.225,35.284,35.317,35.351,35.380,35.409,35.429,35.438,35.453,35.468,35.477,35.492,35.497,35.506,35.516,35.526,35.535,35.545,35.550,35.555,35.555,35.550,35.545,35.535,35.530,35.530,35.530,35.540,35.559,35.574,35.584,35.593,35.588,35.574,35.564,35.559,35.555,35.559,35.559,35.574,35.593,35.608,35.632,35.642,35.656,35.680,35.699,35.719,35.733,35.743,35.762,35.781,35.796,35.820,35.844,35.859,35.873,35.878,35.892,35.897,35.907,35.931,35.950,35.969,35.979,35.989,36.008,36.018,36.032,36.042,36.046,36.042,36.037,35.994,35.839,35.579,34.511,33.797,33.585,33.453,33.413,33.364,33.329,33.305,33.290,33.275,33.265,33.265,33.275,33.280,33.300,33.315,33.334,33.359,33.384,33.403,33.423,33.438,33.448,33.457,33.472,33.487,33.502
31.246,31.246,31.251,31.261,31.271,31.281,31.296,31.306,31.306,31.306,31.306,31.306,31.306,31.301,31.296,31.286,31.271,31.266,31.266,31.266,31.271,31.271,31.271,31.261,31.256,31.251,31.251,31.246,31.241,31.241,31.226,31.226,31.226,31.231,31.231,31.241,31.241,31.241,31.251,31.256,31.266,31.281,31.286,31.311,31.331,31.356,31.376,31.407,31.442,31.492,31.542,31.622,31.717,31.797,31.907,31.912,32.300,32.245,32.608,33.885,34.818,34.993,35.017,35.065,35.075,35.070,35.061,35.056,35.051,35.056,35.065,35.075,35.099,35.109,35.114,35.119,35.128,35.138,35.153,35.162,35.177,35.187,35.196,35.196,35.196,35.187,35.177,35.158,35.138,35.099,35.056,35.027,34.988,34.949,34.915,34.876,34.852,34.827,34.813,34.788,34.759,34.725,34.691,34.642,34.608,34.574,34.540,34.511,34.467,34.452,34.428,34.413,34.394,34.374,34.355,34.330,34.296,34.276,34.262,34.242,34.228,34.208,34.188,34.164,34.130,34.110,34.076,34.037,34.012,33.983,33.968,33.949,33.934,33.914,33.900,33.885,33.865,33.851,33.841,33.831,33.831,33.836,33.841,33.846,33.841,33.831,33.826,33.811,33.811,33.806,33.811,33.816,33.826,33.841,33.846,33.855,33.860,33.860,33.860,33.865,33.865,33.865,33.865,33.865,33.865,33.870,33.880,33.895,33.904,33.924,33.939,33.958,33.973,33.978,33.983,33.993,33.998,34.022,34.047,34.071,34.095,34.115,34.144,34.179,34.198,34.223,34.242,34.267,34.286,34.306,34.320,34.335,34.355,34.384,34.403,34.438,34.477,34.521,34.564,34.598,34.633,34.657,34.691,34.725,34.740,34.764,34.779,34.793,34.803,34.827,34.856,34.876,34.895,34.915,35.002,35.094,35.162,35.216,35.274,35.308,35.337,35.366,35.390,35.414,35.424,35.443,35.458,35.468,35.487,35.497,35.501,35.511,35.516,35.530,35.540,35.545,35.555,35.555,35.550,35.540,35.535,35.530,35.521,35.526,35.535,35.550,35.564,35.579,35.584,35.579,35.564,35.550,35.540,35.545,35.550,35.559,35.569,35.593,35.603,35.617,35.632,35.642,35.661,35.680,35.699,35.724,35.743,35.757,35.772,35.786,35.815,35.830,35.854,35.863,35.868,35.878,35.888,35.902,35.916,35.941,35.955,35.969,35.979,35.994,36.008,36.018,36.027,36.032,36.027,35.984,36.013,35.791,35.593,34.184,33.679,33.413,33.413,33.374,33.339,33.310,33.285,33.275,33.260,33.260,33.255,33.260,33.270,33.285,33.305,33.329,33.359,33.379,33.403,33.423,33.433,33.443,33.453,33.462,33.482,33.492
31.251,31.251,31.246,31.266,31.281,31.291,31.306,31.311,31.311,31.311,31.311,31.311,31.311,31.306,31.296,31.286,31.276,31.266,31.271,31.271,31.276,31.281,31.276,31.271,31.271,31.266,31.261,31.261,31.256,31.246,31.236,31.231,31.231,31.231,31.241,31.241,31.246,31.251,31.251,31.256,31.266,31.271,31.286,31.311,31.336,31.366,31.386,31.417,31.447,31.492,31.527,31.617,31.687,31.772,31.882,31.921,32.026,32.330,32.642,33.403,34.711,34.963,35.104,35.061,35.061,35.056,35.051,35.036,35.041,35.046,35.056,35.075,35.090,35.099,35.109,35.114,35.119,35.138,35.153,35.162,35.177,35.187,35.196,35.201,35.196,35.187,35.172,35.153,35.124,35.090,35.041,35.007,34.978,34.929,34.900,34.861,34.832,34.813,34.793,34.779,34.754,34.725,34.686,34.637,34.598,34.564,34.521,34.491,34.457,34.433,34.408,34.394,34.379,34.359,34.335,34.311,34.286,34.262,34.247,34.228,34.213,34.188,34.169,34.144,34.115,34.095,34.061,34.027,33.993,33.963,33.944,33.934,33.914,33.904,33.885,33.870,33.851,33.826,33.816,33.806,33.801,33.811,33.821,33.816,33.821,33.811,33.806,33.801,33.797,33.797,33.801,33.801,33.811,33.821,33.836,33.841,33.846,33.846,33.851,33.851,33.851,33.855,33.855,33.860,33.860,33.865,33.875,33.885,33.895,33.909,33.924,33.939,33.953,33.958,33.968,33.978,33.988,34.007,34.027,34.047,34.071,34.095,34.130,34.154,34.184,34.208,34.232,34.257,34.276,34.291,34.316,34.330,34.345,34.364,34.389,34.423,34.447,34.496,34.545,34.574,34.618,34.647,34.676,34.706,34.730,34.759,34.769,34.784,34.798,34.818,34.837,34.861,34.886,34.944,34.978,35.080,35.153,35.206,35.269,35.298,35.327,35.361,35.376,35.400,35.414,35.429,35.453,35.463,35.482,35.492,35.501,35.506,35.516,35.526,35.540,35.545,35.555,35.559,35.555,35.550,35.540,35.526,35.521,35.521,35.530,35.540,35.555,35.569,35.569,35.559,35.550,35.530,35.530,35.530,35.535,35.555,35.569,35.588,35.598,35.613,35.622,35.627,35.651,35.666,35.695,35.714,35.733,35.748,35.767,35.781,35.806,35.820,35.839,35.854,35.859,35.873,35.873,35.888,35.907,35.921,35.945,35.960,35.974,35.989,36.003,36.008,36.018,36.018,36.018,36.013,35.974,35.859,35.419,33.958,33.600,33.443,33.369,33.339,33.305,33.285,33.265,33.255,33.251,33.246,33.246,33.255,33.260,33.285,33.305,33.324,33.354,33.379,33.398,33.418,33.428,33.443,33.453,33.462,33.482,33.492
31.261,31.261,31.266,31.281,31.291,31.306,31.316,31.316,31.321,31.321,31.316,31.311,31.311,31.311,31.301,31.296,31.286,31.276,31.276,31.276,31.286,31.281,31.281,31.276,31.276,31.276,31.276,31.271,31.261,31.251,31.236,31.231,31.231,31.236,31.241,31.241,31.246,31.246,31.251,31.256,31.266,31.271,31.291,31.316,31.336,31.371,31.396,31.422,31.452,31.492,31.532,31.597,31.672,31.767,31.872,31.936,32.011,32.136,32.598,33.236,34.779,34.939,35.036,35.046,35.046,35.036,35.031,35.031,35.027,35.041,35.051,35.070,35.085,35.094,35.099,35.104,35.109,35.128,35.143,35.158,35.172,35.182,35.196,35.201,35.196,35.187,35.167,35.143,35.114,35.075,35.031,34.988,34.963,34.920,34.891,34.847,34.822,34.798,34.779,34.764,34.740,34.706,34.672,34.623,34.584,34.550,34.506,34.477,34.438,34.413,34.394,34.374,34.364,34.340,34.325,34.296,34.267,34.247,34.228,34.208,34.198,34.174,34.154,34.130,34.100,34.076,34.037,33.993,33.958,33.934,33.919,33.909,33.900,33.890,33.875,33.855,33.831,33.806,33.792,33.782,33.777,33.787,33.787,33.792,33.792,33.792,33.787,33.787,33.782,33.782,33.787,33.787,33.792,33.797,33.811,33.816,33.831,33.831,33.836,33.836,33.836,33.841,33.841,33.846,33.851,33.860,33.865,33.880,33.890,33.900,33.904,33.914,33.924,33.944,33.953,33.963,33.973,33.993,34.007,34.027,34.051,34.071,34.100,34.125,34.159,34.188,34.213,34.247,34.267,34.286,34.311,34.325,34.345,34.355,34.369,34.399,34.423,34.467,34.511,34.550,34.584,34.623,34.652,34.686,34.715,34.745,34.764,34.774,34.793,34.808,34.827,34.852,34.881,34.929,34.983,35.070,35.133,35.191,35.255,35.293,35.322,35.342,35.361,35.385,35.400,35.419,35.438,35.463,35.482,35.487,35.501,35.506,35.516,35.526,35.535,35.545,35.555,35.555,35.559,35.550,35.550,35.535,35.526,35.526,35.526,35.535,35.550,35.559,35.555,35.545,35.530,35.521,35.506,35.511,35.521,35.535,35.555,35.579,35.598,35.608,35.617,35.622,35.632,35.651,35.675,35.699,35.724,35.748,35.762,35.781,35.796,35.810,35.825,35.835,35.844,35.854,35.863,35.873,35.897,35.916,35.936,35.955,35.969,35.989,35.998,36.008,36.013,36.013,36.008,36.008,35.912,35.892,35.303,33.885,33.482,33.339,33.359,33.310,33.285,33.255,33.246,33.241,33.236,33.231,33.231,33.246,33.251,33.275,33.290,33.315,33.344,33.364,33.389,33.408,33.428,33.438,33.453,33.467,33.487,33.497
