32.444,32.519,32.613,32.722,32.826,32.935,33.103,33.285,33.576,34.374,35.772,36.210,36.263,36.282,36.287,36.292,36.287,36.272,36.258,36.248,36.239,36.239,36.229,36.229,36.224,36.210,36.205,36.196,36.200,36.200,36.200,36.196,36.196,36.191,36.186,36.181,36.172,36.162,36.152,36.152,36.152,36.157,36.162,36.157,36.148,36.138,36.119,36.104,36.080,36.061,36.056,36.056,36.056,36.056,36.051,36.051,36.051,36.051,36.051,36.056,36.061,36.066,36.056,36.051,36.042,36.032,36.027,36.022,36.018,36.018,36.008,36.013,36.003,35.998,35.994,35.984,35.979,35.965,35.955,35.950,35.945,35.945,35.945,35.941,35.936,35.936,35.941,35.950,35.950,35.955,35.955,35.945,35.941,35.936,35.941,35.945,35.945,35.950,35.950,35.950,35.955,35.950,35.945,35.945,35.941,35.945,35.955,35.965,35.979,35.994,36.003,35.998,35.998,35.989,35.974,35.969,35.965,35.965,35.969,35.974,35.984,35.989,35.998,36.013,36.018,36.022,36.027,36.037,36.046,36.071,36.080,36.085,36.085,36.090,36.080,36.066,36.066,36.061,36.061,36.061,36.071,36.075,36.090,36.109,36.138,36.157,36.172,36.186,36.196,36.210,36.215,36.215,36.205,36.210,36.210,36.220,36.229,36.244,36.258,36.272,36.292,36.306,36.311,36.316,36.311,36.301,36.287,36.258,36.239,36.215,36.200,36.196,36.191,36.186,36.176,36.167,36.152,36.128,36.114,36.095,36.080,36.075,36.075,36.066,36.061,36.051,36.046,36.051,36.051,36.061,36.061,36.061,36.056,36.042,36.032,36.018,36.003,35.998,35.989,35.989,35.984,35.979,35.979,35.979,35.979,35.984,35.984,35.984,35.984,35.979,35.979,35.974,35.979,35.984,35.989,35.994,35.989,35.984,35.969,35.960,35.955,35.945,35.950,35.955,35.950,35.960,35.965,35.974,35.984,35.998,35.998,36.003,36.003,35.998,36.003,35.998,35.998,35.998,35.998,36.003,36.013,36.032,36.046,36.066,36.090,36.099,36.119,36.138,36.148,36.157,36.162,36.157,36.152,36.152,36.148,36.148,36.152,36.152,36.162,36.172,36.176,36.191,36.196,36.210,36.220,36.229,36.229,36.234,36.234,36.234,36.244,36.258,36.277,36.292,36.311,36.340,36.349,36.354,36.345,36.330,36.311,36.186,36.018,34.281,33.482,33.260,32.910,32.865,32.697,32.528,32.404,32.290,32.225,32.166,32.111,32.061,32.021,31.981,31.956,31.936,31.916,31.907,31.902,31.897,31.902,31.902,31.902,31.902,31.902,31.897,31.897,31.892,31.892,31.902,31.907,31.921,31.931,31.936,31.946,31.946
32.429,32.514,32.608,32.722,32.801,32.915,33.033,33.191,33.659,34.511,35.830,36.239,36.244,36.277,36.296,36.292,36.287,36.272,36.258,36.248,36.239,36.239,36.229,36.229,36.224,36.215,36.205,36.200,36.196,36.196,36.200,36.200,36.200,36.191,36.191,36.186,36.181,36.172,36.162,36.157,36.162,36.162,36.167,36.167,36.162,36.148,36.123,36.104,36.085,36.066,36.056,36.056,36.061,36.061,36.056,36.051,36.051,36.051,36.056,36.056,36.056,36.056,36.056,36.046,36.037,36.032,36.032,36.027,36.018,36.018,36.013,36.008,36.003,35.998,35.994,35.984,35.974,35.960,35.955,35.945,35.945,35.945,35.945,35.945,35.941,35.941,35.941,35.950,35.955,35.955,35.955,35.945,35.941,35.941,35.941,35.941,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.941,35.941,35.941,35.945,35.960,35.979,35.989,35.989,35.989,35.979,35.974,35.969,35.960,35.955,35.955,35.955,35.965,35.974,35.984,35.994,36.003,36.013,36.018,36.022,36.027,36.042,36.061,36.071,36.075,36.080,36.071,36.061,36.051,36.042,36.037,36.037,36.042,36.046,36.061,36.075,36.099,36.128,36.148,36.167,36.176,36.191,36.196,36.205,36.205,36.200,36.196,36.200,36.210,36.215,36.234,36.248,36.263,36.277,36.287,36.296,36.301,36.292,36.282,36.263,36.239,36.220,36.200,36.186,36.186,36.176,36.176,36.172,36.152,36.143,36.123,36.104,36.085,36.075,36.071,36.061,36.061,36.051,36.051,36.046,36.046,36.051,36.061,36.061,36.061,36.056,36.042,36.032,36.018,36.008,35.994,35.989,35.984,35.974,35.974,35.969,35.974,35.974,35.979,35.984,35.984,35.979,35.974,35.974,35.974,35.974,35.979,35.984,35.989,35.984,35.979,35.969,35.955,35.950,35.950,35.945,35.945,35.950,35.955,35.960,35.969,35.979,35.984,35.989,35.989,35.989,35.989,35.989,35.989,35.984,35.984,35.984,35.994,35.998,36.018,36.032,36.051,36.075,36.090,36.104,36.119,36.133,36.143,36.148,36.148,36.148,36.143,36.148,36.138,36.143,36.152,36.152,36.167,36.181,36.191,36.205,36.210,36.215,36.220,36.224,36.224,36.224,36.229,36.239,36.248,36.263,36.282,36.296,36.321,36.340,36.345,36.335,36.301,36.268,36.263,36.109,34.438,33.487,33.300,33.112,32.811,32.687,32.523,32.409,32.295,32.210,32.156,32.086,32.051,32.011,31.976,31.951,31.931,31.916,31.902,31.897,31.897,31.892,31.892,31.892,31.892,31.887,31.887,31.892,31.892,31.892,31.897,31.907,31.921,31.931,31.941,31.946,31.946
32.424,32.519,32.593,32.707,32.806,32.860,33.038,33.098,33.541,34.569,35.883,36.248,36.296,36.306,36.296,36.292,36.287,36.277,36.268,36.253,36.244,36.239,36.234,36.229,36.224,36.215,36.210,36.205,36.205,36.200,36.205,36.205,36.205,36.200,36.200,36.196,36.191,36.181,36.176,36.167,36.167,36.172,36.176,36.176,36.167,36.152,36.133,36.114,36.090,36.071,36.061,36.056,36.061,36.066,36.061,36.061,36.061,36.061,36.061,36.061,36.056,36.056,36.051,36.042,36.042,36.037,36.032,36.027,36.022,36.018,36.013,36.008,36.003,35.998,35.994,35.984,35.974,35.960,35.950,35.945,35.945,35.950,35.955,35.955,35.945,35.945,35.945,35.950,35.955,35.955,35.960,35.950,35.945,35.936,35.941,35.941,35.936,35.941,35.936,35.941,35.941,35.941,35.941,35.936,35.936,35.936,35.945,35.960,35.969,35.979,35.979,35.979,35.969,35.960,35.955,35.950,35.941,35.941,35.950,35.960,35.969,35.974,35.984,35.998,36.008,36.018,36.018,36.027,36.042,36.056,36.066,36.071,36.071,36.061,36.051,36.037,36.027,36.022,36.022,36.027,36.032,36.046,36.061,36.085,36.114,36.138,36.157,36.172,36.181,36.191,36.196,36.196,36.196,36.191,36.191,36.196,36.210,36.220,36.239,36.258,36.272,36.277,36.282,36.287,36.272,36.263,36.248,36.224,36.200,36.186,36.176,36.176,36.172,36.172,36.167,36.152,36.138,36.114,36.095,36.080,36.071,36.061,36.061,36.056,36.051,36.046,36.046,36.046,36.051,36.056,36.056,36.056,36.056,36.042,36.027,36.018,36.008,35.994,35.984,35.979,35.974,35.969,35.974,35.974,35.974,35.984,35.984,35.984,35.974,35.969,35.965,35.965,35.965,35.974,35.974,35.979,35.979,35.969,35.965,35.960,35.950,35.945,35.945,35.941,35.950,35.950,35.955,35.960,35.969,35.974,35.979,35.979,35.979,35.979,35.979,35.979,35.974,35.979,35.979,35.989,35.994,36.008,36.027,36.046,36.071,36.080,36.095,36.109,36.123,36.133,36.138,36.138,36.143,36.148,36.148,36.143,36.138,36.148,36.157,36.172,36.181,36.191,36.196,36.200,36.210,36.210,36.215,36.215,36.220,36.224,36.229,36.244,36.258,36.272,36.287,36.311,36.330,36.335,36.330,36.330,36.253,36.282,36.095,34.725,33.418,33.374,33.137,32.791,32.697,32.514,32.384,32.280,32.196,32.146,32.081,32.046,32.001,31.966,31.946,31.926,31.912,31.902,31.897,31.892,31.892,31.887,31.887,31.887,31.882,31.887,31.887,31.892,31.902,31.897,31.907,31.921,31.926,31.931,31.941,31.941
32.424,32.489,32.578,32.697,32.786,32.841,32.984,33.063,33.684,34.579,35.921,36.248,36.292,36.311,36.296,36.292,36.287,36.277,36.272,36.263,36.253,36.248,36.234,36.234,36.224,36.220,36.210,36.210,36.205,36.210,36.210,36.215,36.215,36.210,36.210,36.200,36.196,36.191,36.181,36.172,36.172,36.172,36.176,36.176,36.167,36.152,36.138,36.123,36.095,36.075,36.061,36.061,36.061,36.066,36.066,36.066,36.066,36.066,36.061,36.061,36.056,36.056,36.046,36.042,36.042,36.037,36.037,36.032,36.022,36.018,36.008,36.008,36.003,35.998,35.994,35.984,35.969,35.960,35.950,35.945,35.945,35.945,35.955,35.950,35.950,35.945,35.941,35.955,35.955,35.960,35.960,35.955,35.950,35.941,35.936,35.936,35.941,35.936,35.936,35.931,35.931,35.931,35.926,35.926,35.921,35.926,35.931,35.941,35.960,35.965,35.969,35.965,35.955,35.945,35.936,35.926,35.926,35.931,35.936,35.945,35.955,35.969,35.974,35.984,35.994,36.003,36.013,36.022,36.037,36.046,36.056,36.056,36.056,36.042,36.037,36.022,36.008,36.003,36.003,36.013,36.013,36.027,36.046,36.071,36.104,36.123,36.143,36.157,36.167,36.181,36.191,36.191,36.191,36.191,36.186,36.191,36.196,36.210,36.224,36.244,36.253,36.263,36.268,36.263,36.253,36.244,36.229,36.210,36.191,36.181,36.172,36.172,36.172,36.167,36.162,36.148,36.133,36.114,36.095,36.075,36.061,36.061,36.056,36.051,36.051,36.042,36.042,36.046,36.042,36.046,36.046,36.051,36.046,36.037,36.027,36.013,35.998,35.994,35.979,35.974,35.974,35.974,35.974,35.979,35.979,35.984,35.984,35.979,35.974,35.965,35.960,35.950,35.955,35.950,35.955,35.955,35.955,35.955,35.960,35.950,35.945,35.941,35.936,35.931,35.941,35.941,35.945,35.950,35.960,35.960,35.960,35.960,35.960,35.965,35.965,35.965,35.974,35.974,35.974,35.974,35.984,35.998,36.018,36.037,36.056,36.066,36.085,36.090,36.104,36.114,36.119,36.123,36.133,36.138,36.143,36.143,36.143,36.148,36.152,36.167,36.172,36.181,36.191,36.196,36.196,36.205,36.210,36.210,36.215,36.215,36.229,36.234,36.244,36.263,36.277,36.301,36.311,36.321,36.321,36.311,36.258,36.244,36.128,34.788,33.723,33.226,32.989,32.811,32.672,32.494,32.414,32.265,32.181,32.131,32.076,32.031,31.996,31.961,31.936,31.926,31.907,31.902,31.897,31.892,31.892,31.887,31.882,31.877,31.877,31.882,31.887,31.892,31.902,31.907,31.907,31.916,31.921,31.926,31.931,31.926
32.375,32.469,32.533,32.667,32.751,32.846,32.994,33.038,33.718,34.584,35.888,36.157,36.272,36.287,36.296,36.292,36.287,36.287,36.277,36.272,36.263,36.258,36.248,36.239,36.234,36.220,36.220,36.215,36.220,36.220,36.229,36.224,36.224,36.215,36.215,36.205,36.200,36.196,36.181,36.181,36.176,36.176,36.176,36.167,36.167,36.152,36.138,36.128,36.104,36.080,36.066,36.061,36.061,36.066,36.071,36.071,36.066,36.061,36.066,36.071,36.066,36.061,36.051,36.046,36.037,36.037,36.037,36.037,36.027,36.018,36.013,36.008,36.003,35.998,35.994,35.984,35.974,35.965,35.950,35.945,35.941,35.945,35.950,35.950,35.945,35.945,35.945,35.950,35.955,35.960,35.965,35.965,35.955,35.941,35.941,35.931,35.936,35.931,35.931,35.926,35.926,35.916,35.921,35.912,35.912,35.912,35.921,35.931,35.945,35.950,35.960,35.950,35.945,35.936,35.921,35.916,35.912,35.921,35.931,35.936,35.950,35.955,35.960,35.974,35.979,35.998,36.003,36.018,36.032,36.037,36.042,36.046,36.037,36.027,36.022,36.013,35.998,35.998,35.998,35.998,36.003,36.018,36.037,36.061,36.095,36.114,36.133,36.143,36.152,36.172,36.181,36.191,36.186,36.186,36.181,36.181,36.186,36.191,36.205,36.229,36.239,36.244,36.248,36.248,36.239,36.229,36.215,36.200,36.196,36.181,36.172,36.172,36.167,36.162,36.162,36.148,36.133,36.109,36.090,36.075,36.066,36.061,36.056,36.051,36.051,36.042,36.042,36.042,36.037,36.042,36.042,36.042,36.042,36.027,36.022,36.013,35.998,35.984,35.979,35.979,35.974,35.979,35.979,35.979,35.984,35.979,35.979,35.974,35.969,35.965,35.950,35.941,35.941,35.941,35.945,35.945,35.950,35.945,35.950,35.945,35.945,35.941,35.931,35.931,35.931,35.936,35.945,35.941,35.945,35.950,35.950,35.950,35.950,35.950,35.960,35.960,35.969,35.969,35.965,35.965,35.965,35.984,36.003,36.022,36.046,36.061,36.071,36.080,36.085,36.099,36.104,36.114,36.119,36.128,36.143,36.138,36.143,36.148,36.152,36.157,36.162,36.167,36.176,36.186,36.191,36.200,36.200,36.210,36.215,36.215,36.220,36.229,36.239,36.248,36.263,36.282,36.296,36.306,36.311,36.296,36.335,36.229,36.253,34.968,33.806,33.300,33.142,32.880,32.692,32.519,32.379,32.265,32.181,32.121,32.076,32.031,32.001,31.956,31.936,31.916,31.907,31.902,31.897,31.892,31.892,31.882,31.877,31.872,31.872,31.872,31.887,31.892,31.902,31.902,31.912,31.912,31.916,31.921,31.921,31.921
32.370,32.444,32.519,32.613,32.722,32.781,33.033,33.196,33.767,34.803,35.936,36.263,36.220,36.277,36.292,36.292,36.287,36.282,36.277,36.272,36.272,36.263,36.258,36.248,36.239,36.234,36.229,36.229,36.234,36.234,36.239,36.234,36.229,36.220,36.215,36.210,36.200,36.196,36.181,36.181,36.181,36.176,36.176,36.167,36.162,36.157,36.143,36.133,36.119,36.099,36.080,36.075,36.071,36.075,36.075,36.071,36.071,36.066,36.071,36.071,36.071,36.066,36.056,36.046,36.042,36.042,36.037,36.037,36.032,36.027,36.018,36.013,36.003,36.003,35.998,35.989,35.979,35.960,35.950,35.945,35.945,35.945,35.950,35.945,35.941,35.945,35.945,35.955,35.960,35.965,35.965,35.965,35.955,35.945,35.941,35.936,35.936,35.931,35.926,35.916,35.912,35.907,35.907,35.897,35.897,35.897,35.907,35.916,35.931,35.941,35.945,35.945,35.936,35.926,35.916,35.912,35.912,35.912,35.921,35.936,35.936,35.945,35.945,35.960,35.969,35.974,35.998,36.008,36.018,36.022,36.022,36.022,36.018,36.013,36.008,35.998,35.998,35.994,35.994,35.989,35.994,36.003,36.027,36.046,36.080,36.104,36.119,36.133,36.143,36.167,36.172,36.181,36.181,36.176,36.176,36.172,36.172,36.176,36.191,36.196,36.215,36.224,36.234,36.234,36.234,36.220,36.215,36.200,36.191,36.186,36.176,36.172,36.172,36.167,36.162,36.152,36.138,36.119,36.095,36.080,36.066,36.061,36.061,36.056,36.051,36.042,36.042,36.037,36.037,36.032,36.032,36.032,36.027,36.027,36.022,36.003,35.994,35.979,35.979,35.979,35.979,35.979,35.984,35.979,35.979,35.974,35.969,35.965,35.965,35.955,35.945,35.931,35.931,35.931,35.936,35.941,35.941,35.941,35.941,35.941,35.941,35.931,35.926,35.926,35.926,35.931,35.931,35.931,35.936,35.936,35.945,35.945,35.941,35.945,35.950,35.960,35.965,35.965,35.955,35.950,35.960,35.969,35.998,36.013,36.032,36.046,36.061,36.066,36.075,36.080,36.090,36.095,36.109,36.119,36.128,36.133,36.138,36.138,36.143,36.148,36.157,36.162,36.167,36.172,36.186,36.196,36.200,36.205,36.210,36.215,36.220,36.220,36.229,36.239,36.248,36.268,36.277,36.287,36.292,36.277,36.301,36.239,36.253,35.138,33.919,33.556,32.925,32.855,32.682,32.514,32.389,32.260,32.186,32.126,32.071,32.031,31.996,31.966,31.936,31.912,31.902,31.902,31.897,31.892,31.892,31.877,31.872,31.867,31.867,31.877,31.882,31.892,31.897,31.902,31.902,31.907,31.912,31.912,31.912,31.916
32.355,32.414,32.509,32.578,32.677,32.781,32.900,33.226,33.816,35.031,36.066,36.239,36.272,36.277,36.287,36.292,36.282,36.277,36.272,36.272,36.272,36.268,36.263,36.253,36.248,36.239,36.234,36.239,36.244,36.248,36.248,36.244,36.229,36.224,36.215,36.205,36.200,36.196,36.181,36.181,36.181,36.176,36.176,36.167,36.162,36.157,36.148,36.143,36.128,36.109,36.099,36.080,36.080,36.085,36.075,36.071,36.066,36.061,36.066,36.075,36.075,36.075,36.066,36.056,36.046,36.042,36.037,36.037,36.032,36.032,36.022,36.022,36.013,36.013,36.008,35.998,35.989,35.969,35.960,35.950,35.941,35.945,35.945,35.941,35.941,35.941,35.945,35.955,35.960,35.965,35.960,35.960,35.950,35.945,35.941,35.936,35.936,35.926,35.916,35.902,35.902,35.897,35.897,35.892,35.892,35.892,35.897,35.907,35.916,35.931,35.931,35.931,35.926,35.921,35.912,35.907,35.907,35.912,35.916,35.926,35.926,35.936,35.941,35.945,35.955,35.969,35.979,35.994,36.003,36.008,36.003,35.998,35.994,35.989,35.994,35.998,35.994,35.989,35.989,35.984,35.984,35.998,36.013,36.037,36.075,36.095,36.114,36.133,36.143,36.157,36.172,36.181,36.181,36.176,36.167,36.157,36.157,36.157,36.162,36.176,36.191,36.205,36.220,36.224,36.220,36.220,36.215,36.205,36.200,36.191,36.181,36.176,36.176,36.172,36.167,36.152,36.143,36.119,36.099,36.080,36.066,36.066,36.056,36.061,36.051,36.046,36.042,36.037,36.032,36.032,36.027,36.022,36.022,36.013,36.008,35.989,35.979,35.979,35.969,35.979,35.979,35.984,35.974,35.974,35.965,35.960,35.960,35.955,35.955,35.950,35.941,35.931,35.926,35.926,35.931,35.936,35.936,35.936,35.936,35.931,35.931,35.926,35.921,35.921,35.921,35.921,35.926,35.926,35.926,35.936,35.936,35.936,35.936,35.936,35.941,35.950,35.955,35.950,35.941,35.936,35.945,35.960,35.979,36.003,36.013,36.022,36.037,36.046,36.056,36.061,36.071,36.080,36.095,36.104,36.119,36.123,36.133,36.133,36.138,36.143,36.138,36.148,36.152,36.167,36.176,36.191,36.196,36.200,36.205,36.205,36.210,36.215,36.224,36.224,36.229,36.244,36.258,36.268,36.282,36.296,36.224,36.282,36.138,35.516,34.115,33.448,32.940,32.900,32.722,32.514,32.399,32.285,32.205,32.131,32.076,32.031,31.996,31.956,31.926,31.912,31.902,31.892,31.892,31.892,31.882,31.877,31.872,31.867,31.867,31.867,31.872,31.882,31.887,31.892,31.897,31.897,31.897,31.902,31.902,31.907
32.340,32.399,32.464,32.528,32.657,32.657,32.846,33.196,33.890,35.206,36.196,36.263,36.248,36.282,36.292,36.287,36.277,36.268,36.268,36.268,36.263,36.268,36.263,36.258,36.253,36.248,36.244,36.244,36.248,36.253,36.253,36.248,36.234,36.200,36.210,36.200,36.200,36.191,36.186,36.181,36.181,36.181,36.176,36.172,36.167,36.162,36.152,36.148,36.138,36.123,36.104,36.095,36.090,36.085,36.085,36.071,36.066,36.066,36.066,36.071,36.071,36.075,36.071,36.066,36.056,36.046,36.042,36.037,36.042,36.037,36.032,36.027,36.022,36.018,36.013,36.003,35.994,35.979,35.965,35.950,35.945,35.941,35.941,35.945,35.941,35.941,35.950,35.955,35.960,35.955,35.955,35.945,35.945,35.941,35.941,35.936,35.936,35.921,35.912,35.902,35.892,35.892,35.892,35.892,35.892,35.892,35.897,35.907,35.916,35.926,35.926,35.926,35.926,35.916,35.912,35.907,35.912,35.912,35.916,35.921,35.931,35.931,35.936,35.941,35.950,35.960,35.969,35.984,35.989,35.994,35.989,35.984,35.979,35.984,35.989,35.989,35.994,35.989,35.989,35.979,35.984,35.989,36.008,36.037,36.061,36.090,36.114,36.133,36.143,36.157,36.167,36.176,36.172,36.167,36.157,36.152,36.143,36.143,36.152,36.162,36.181,36.196,36.210,36.215,36.215,36.215,36.210,36.200,36.200,36.191,36.186,36.176,36.172,36.172,36.167,36.157,36.143,36.123,36.099,36.085,36.075,36.066,36.061,36.056,36.051,36.046,36.037,36.032,36.027,36.022,36.022,36.018,36.013,36.008,35.998,35.989,35.979,35.969,35.969,35.974,35.979,35.979,35.969,35.965,35.955,35.955,35.950,35.960,35.955,35.945,35.941,35.926,35.921,35.921,35.921,35.931,35.936,35.931,35.931,35.926,35.926,35.921,35.921,35.912,35.912,35.912,35.921,35.916,35.921,35.931,35.931,35.931,35.931,35.931,35.936,35.941,35.945,35.941,35.936,35.926,35.936,35.950,35.974,35.984,36.003,36.008,36.022,36.032,36.037,36.051,36.061,36.071,36.085,36.095,36.109,36.119,36.119,36.123,36.123,36.123,36.128,36.138,36.148,36.157,36.172,36.186,36.196,36.200,36.200,36.200,36.205,36.205,36.215,36.215,36.220,36.229,36.248,36.263,36.268,36.272,36.248,36.253,36.104,35.545,34.159,33.487,33.053,32.915,32.727,32.548,32.419,32.300,32.210,32.141,32.081,32.036,31.991,31.956,31.931,31.912,31.902,31.892,31.887,31.877,31.882,31.867,31.862,31.862,31.862,31.862,31.867,31.872,31.877,31.882,31.887,31.892,31.892,31.897,31.902,31.902
32.330,32.389,32.434,32.514,32.573,32.652,32.880,33.221,33.875,35.380,36.186,36.272,36.287,36.296,36.292,36.287,36.277,36.263,36.263,36.263,36.268,36.272,36.263,36.263,36.258,36.248,36.248,36.248,36.248,36.253,36.258,36.248,36.239,36.220,36.205,36.200,36.196,36.191,36.181,36.176,36.181,36.181,36.181,36.181,36.176,36.167,36.162,36.157,36.143,36.128,36.119,36.104,36.095,36.090,36.080,36.075,36.071,36.066,36.066,36.066,36.075,36.080,36.080,36.080,36.071,36.061,36.051,36.046,36.046,36.042,36.037,36.032,36.022,36.022,36.018,36.013,36.003,35.989,35.974,35.960,35.945,35.945,35.941,35.945,35.941,35.941,35.950,35.955,35.955,35.950,35.941,35.936,35.931,35.936,35.936,35.931,35.926,35.921,35.907,35.897,35.892,35.892,35.892,35.892,35.892,35.897,35.897,35.907,35.916,35.921,35.931,35.921,35.921,35.916,35.912,35.907,35.907,35.907,35.916,35.921,35.931,35.931,35.936,35.941,35.945,35.950,35.965,35.969,35.974,35.974,35.974,35.965,35.969,35.974,35.984,35.994,35.998,35.994,35.989,35.984,35.979,35.989,36.003,36.022,36.061,36.085,36.114,36.133,36.143,36.157,36.167,36.176,36.176,36.162,36.152,36.143,36.138,36.133,36.138,36.152,36.167,36.181,36.196,36.205,36.205,36.205,36.200,36.200,36.196,36.191,36.186,36.181,36.176,36.176,36.167,36.157,36.143,36.119,36.099,36.080,36.071,36.061,36.061,36.056,36.046,36.037,36.032,36.027,36.022,36.022,36.022,36.018,36.013,36.003,35.994,35.979,35.974,35.969,35.969,35.969,35.974,35.969,35.965,35.950,35.950,35.950,35.950,35.955,35.955,35.950,35.931,35.926,35.921,35.921,35.926,35.926,35.931,35.931,35.931,35.921,35.916,35.912,35.907,35.902,35.902,35.907,35.907,35.912,35.916,35.926,35.926,35.926,35.926,35.926,35.926,35.931,35.931,35.926,35.926,35.926,35.931,35.945,35.960,35.974,35.989,35.994,36.008,36.013,36.027,36.037,36.051,36.061,36.075,36.090,36.099,36.109,36.109,36.109,36.114,36.119,36.119,36.133,36.138,36.152,36.162,36.176,36.186,36.191,36.196,36.200,36.200,36.200,36.205,36.205,36.210,36.224,36.239,36.263,36.268,36.272,36.272,36.263,36.234,35.622,34.174,33.413,33.246,32.841,32.727,32.538,32.434,32.315,32.225,32.146,32.086,32.031,31.991,31.951,31.931,31.907,31.897,31.887,31.877,31.872,31.867,31.862,31.862,31.862,31.862,31.862,31.862,31.862,31.867,31.872,31.877,31.887,31.892,31.892,31.897,31.902
32.290,32.355,32.399,32.474,32.538,32.514,32.880,33.236,34.208,35.627,36.301,36.325,36.306,36.306,36.296,36.292,36.282,36.268,36.258,36.263,36.268,36.272,36.268,36.268,36.258,36.248,36.248,36.248,36.248,36.248,36.253,36.248,36.239,36.220,36.210,36.200,36.191,36.186,36.181,36.176,36.186,36.186,36.191,36.186,36.181,36.176,36.172,36.162,36.148,36.138,36.123,36.109,36.104,36.104,36.090,36.085,36.071,36.066,36.066,36.071,36.075,36.090,36.090,36.090,36.080,36.066,36.056,36.051,36.056,36.046,36.046,36.037,36.027,36.022,36.022,36.013,35.998,35.984,35.974,35.960,35.945,35.945,35.945,35.936,35.941,35.945,35.945,35.950,35.945,35.945,35.931,35.926,35.921,35.926,35.926,35.931,35.926,35.912,35.902,35.892,35.888,35.888,35.888,35.897,35.897,35.897,35.902,35.907,35.916,35.926,35.926,35.921,35.921,35.912,35.907,35.902,35.902,35.907,35.912,35.921,35.926,35.931,35.931,35.936,35.941,35.945,35.960,35.965,35.969,35.965,35.960,35.960,35.955,35.969,35.984,35.989,35.994,35.994,35.989,35.984,35.989,35.989,36.003,36.022,36.056,36.075,36.104,36.128,36.143,36.152,36.162,36.167,36.162,36.152,36.143,36.128,36.123,36.123,36.123,36.143,36.157,36.176,36.186,36.191,36.196,36.186,36.191,36.186,36.186,36.186,36.181,36.176,36.172,36.167,36.157,36.152,36.138,36.114,36.099,36.080,36.066,36.061,36.051,36.046,36.037,36.032,36.027,36.018,36.022,36.022,36.018,36.018,36.008,36.003,35.989,35.974,35.965,35.965,35.969,35.965,35.965,35.965,35.955,35.945,35.941,35.945,35.950,35.955,35.950,35.941,35.931,35.921,35.916,35.912,35.916,35.916,35.926,35.921,35.916,35.907,35.907,35.892,35.892,35.888,35.892,35.892,35.902,35.902,35.907,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.926,35.931,35.950,35.965,35.979,35.989,35.994,36.003,36.018,36.032,36.042,36.051,36.066,36.075,36.090,36.095,36.099,36.104,36.104,36.109,36.119,36.119,36.133,36.143,36.152,36.157,36.172,36.186,36.186,36.191,36.196,36.191,36.200,36.200,36.205,36.224,36.244,36.263,36.272,36.272,36.248,36.210,36.224,35.608,34.296,33.472,33.295,32.905,32.732,32.568,32.434,32.315,32.240,32.166,32.081,32.031,31.986,31.951,31.926,31.907,31.897,31.882,31.867,31.862,31.862,31.857,31.857,31.862,31.862,31.857,31.857,31.852,31.862,31.872,31.872,31.877,31.887,31.887,31.892,31.897
