33.634,33.639,33.674,33.693,33.718,33.743,33.762,33.792,33.811,33.831,33.846,33.851,33.841,33.826,33.816,33.816,33.821,33.836,33.860,33.880,33.900,33.924,33.939,33.958,33.983,33.993,34.007,34.002,34.007,34.007,34.007,34.007,34.002,34.002,33.998,33.988,33.983,33.978,33.973,33.968,33.963,33.958,33.958,33.963,33.963,33.968,33.973,33.973,33.963,33.958,33.953,33.949,33.949,33.949,33.944,33.944,33.944,33.939,33.949,33.953,33.963,33.978,33.993,34.017,34.022,34.017,34.012,34.007,34.007,34.017,34.022,34.027,34.032,34.037,34.037,34.037,34.037,34.047,34.061,34.100,34.140,34.174,34.208,34.228,34.232,34.247,34.267,34.291,34.316,34.345,34.379,34.394,34.423,34.433,34.452,34.481,34.516,34.555,34.579,34.594,34.618,34.637,34.647,34.647,34.637,34.623,34.598,34.574,34.555,34.535,34.511,34.481,34.442,34.413,34.384,34.364,34.345,34.330,34.316,34.316,34.306,34.296,34.281,34.257,34.242,34.223,34.198,34.179,34.164,34.135,34.105,34.076,34.051,34.032,34.012,34.002,33.993,33.978,33.973,33.973,33.968,33.949,33.929,33.904,33.875,33.860,33.851,33.846,33.841,33.836,33.831,33.816,33.797,33.787,33.777,33.762,33.762,33.752,33.743,33.743,33.733,33.718,33.698,33.679,33.659,33.644,33.649,33.649,33.649,33.639,33.630,33.625,33.630,33.644,33.674,33.708,33.738,33.772,33.792,33.801,33.806,33.801,33.797,33.797,33.787,33.787,33.787,33.797,33.797,33.801,33.797,33.797,33.797,33.801,33.806,33.811,33.811,33.811,33.811,33.826,33.841,33.851,33.851,33.846,33.846,33.841,33.846,33.855,33.880,33.909,33.949,33.988,34.002,34.022,34.047,34.076,34.115,34.159,34.188,34.237,34.267,34.291,34.311,34.325,34.340,34.345,34.350,34.350,34.345,34.335,34.320,34.311,34.301,34.296,34.286,34.281,34.276,34.267,34.267,34.272,34.281,34.291,34.306,34.325,34.345,34.369,34.384,34.413,34.442,34.467,34.511,34.555,34.598,34.642,34.667,34.686,34.715,34.730,34.740,34.764,34.803,34.827,34.852,34.891,34.915,34.944,34.973,34.978,34.973,34.949,34.915,34.818,34.706,34.540,34.276,34.056,33.851,33.664,33.610,33.551,33.521,33.502,33.502,33.507,33.512,33.526,33.541,33.551,33.571,33.585,33.605,33.620,33.630,33.634,33.639,33.644,33.659,33.659,33.659,33.654,33.644,33.630,33.625,33.625,33.625,33.625,33.630,33.634,33.644,33.649,33.659,33.664,33.664,33.674,33.684,33.693,33.698,33.713,33.728,33.752
33.644,33.654,33.679,33.698,33.728,33.752,33.772,33.797,33.816,33.831,33.846,33.846,33.841,33.831,33.826,33.826,33.831,33.851,33.870,33.900,33.914,33.944,33.958,33.983,33.998,34.007,34.007,34.012,34.007,34.007,34.007,34.007,34.002,34.002,33.998,33.993,33.988,33.983,33.973,33.973,33.963,33.968,33.968,33.968,33.973,33.973,33.983,33.978,33.973,33.968,33.968,33.963,33.968,33.968,33.963,33.963,33.963,33.963,33.968,33.968,33.978,33.998,34.017,34.027,34.037,34.037,34.027,34.027,34.027,34.027,34.032,34.042,34.051,34.051,34.051,34.051,34.047,34.056,34.076,34.110,34.154,34.198,34.237,34.257,34.276,34.286,34.306,34.320,34.350,34.364,34.413,34.433,34.447,34.467,34.486,34.521,34.550,34.594,34.623,34.637,34.662,34.681,34.696,34.706,34.701,34.681,34.667,34.637,34.608,34.589,34.555,34.521,34.491,34.452,34.418,34.399,34.369,34.364,34.350,34.350,34.340,34.325,34.306,34.286,34.267,34.257,34.232,34.218,34.203,34.184,34.159,34.115,34.091,34.076,34.056,34.047,34.032,34.022,34.012,34.012,34.007,33.988,33.968,33.949,33.914,33.890,33.875,33.865,33.860,33.851,33.836,33.821,33.806,33.797,33.792,33.787,33.782,33.772,33.767,33.752,33.743,33.723,33.698,33.669,33.649,33.630,33.625,33.625,33.625,33.615,33.610,33.605,33.620,33.634,33.664,33.693,33.723,33.757,33.782,33.792,33.797,33.797,33.797,33.787,33.787,33.782,33.787,33.797,33.801,33.801,33.792,33.787,33.792,33.801,33.806,33.811,33.801,33.801,33.811,33.816,33.826,33.836,33.836,33.836,33.831,33.831,33.841,33.846,33.865,33.895,33.924,33.963,33.983,34.007,34.037,34.061,34.100,34.140,34.174,34.208,34.252,34.286,34.311,34.320,34.335,34.340,34.345,34.340,34.335,34.325,34.306,34.296,34.281,34.272,34.267,34.262,34.257,34.252,34.257,34.262,34.272,34.286,34.301,34.316,34.340,34.359,34.384,34.413,34.438,34.472,34.516,34.555,34.598,34.647,34.667,34.701,34.720,34.735,34.764,34.774,34.822,34.852,34.871,34.905,34.929,34.963,34.983,34.997,34.988,34.968,34.929,34.847,34.715,34.530,34.286,34.051,33.846,33.679,33.610,33.566,33.536,33.521,33.512,33.516,33.526,33.536,33.551,33.561,33.576,33.590,33.615,33.630,33.639,33.644,33.649,33.654,33.664,33.669,33.669,33.664,33.659,33.649,33.644,33.644,33.634,33.639,33.639,33.644,33.654,33.664,33.674,33.679,33.684,33.689,33.698,33.708,33.718,33.728,33.743,33.762
33.654,33.659,33.684,33.708,33.733,33.757,33.782,33.801,33.816,33.831,33.841,33.846,33.841,33.831,33.826,33.831,33.846,33.855,33.880,33.904,33.924,33.953,33.973,33.993,34.002,34.012,34.017,34.012,34.007,34.007,34.007,34.007,34.002,33.998,34.002,33.998,33.998,33.993,33.983,33.978,33.968,33.968,33.968,33.973,33.978,33.983,33.978,33.983,33.983,33.983,33.983,33.988,33.988,33.988,33.993,33.993,33.988,33.988,33.988,33.993,34.002,34.022,34.037,34.051,34.061,34.056,34.051,34.047,34.042,34.042,34.042,34.056,34.056,34.061,34.061,34.056,34.056,34.071,34.091,34.140,34.184,34.223,34.267,34.291,34.311,34.320,34.335,34.355,34.379,34.399,34.433,34.452,34.477,34.491,34.516,34.555,34.589,34.633,34.652,34.672,34.691,34.720,34.735,34.740,34.735,34.725,34.706,34.681,34.647,34.623,34.589,34.555,34.521,34.486,34.452,34.423,34.399,34.394,34.379,34.374,34.364,34.350,34.330,34.306,34.291,34.276,34.262,34.247,34.232,34.208,34.184,34.159,34.135,34.110,34.091,34.081,34.066,34.056,34.051,34.047,34.042,34.022,33.998,33.973,33.944,33.924,33.904,33.885,33.875,33.855,33.846,33.826,33.811,33.806,33.806,33.806,33.806,33.792,33.782,33.772,33.752,33.738,33.703,33.679,33.649,33.625,33.615,33.610,33.610,33.605,33.600,33.605,33.620,33.634,33.659,33.693,33.718,33.747,33.777,33.787,33.792,33.792,33.792,33.782,33.782,33.782,33.787,33.792,33.801,33.797,33.792,33.787,33.792,33.801,33.801,33.806,33.801,33.797,33.806,33.811,33.821,33.826,33.826,33.826,33.826,33.826,33.831,33.841,33.860,33.880,33.904,33.944,33.968,34.002,34.027,34.051,34.095,34.125,34.159,34.203,34.237,34.281,34.306,34.316,34.330,34.330,34.335,34.325,34.320,34.311,34.291,34.276,34.272,34.262,34.257,34.247,34.247,34.242,34.242,34.257,34.272,34.276,34.296,34.306,34.330,34.359,34.379,34.408,34.442,34.467,34.511,34.550,34.594,34.652,34.672,34.706,34.730,34.749,34.779,34.798,34.842,34.866,34.886,34.915,34.944,34.973,34.993,35.002,35.002,34.983,34.939,34.861,34.764,34.550,34.340,34.071,33.836,33.698,33.615,33.576,33.541,33.531,33.521,33.531,33.536,33.546,33.556,33.571,33.580,33.605,33.625,33.639,33.654,33.654,33.664,33.669,33.674,33.679,33.684,33.679,33.674,33.664,33.664,33.659,33.659,33.654,33.659,33.664,33.674,33.679,33.693,33.693,33.698,33.708,33.713,33.723,33.733,33.743,33.757,33.782
33.659,33.674,33.698,33.718,33.738,33.762,33.782,33.801,33.811,33.826,33.836,33.841,33.836,33.831,33.836,33.841,33.855,33.870,33.895,33.919,33.934,33.958,33.973,33.998,34.002,34.017,34.017,34.012,34.007,34.007,34.002,34.002,34.002,33.998,33.998,33.998,33.993,33.993,33.988,33.983,33.973,33.973,33.978,33.983,33.983,33.988,33.988,33.988,33.988,33.993,34.002,34.002,34.007,34.012,34.012,34.012,34.007,34.007,34.007,34.012,34.022,34.042,34.061,34.076,34.081,34.076,34.076,34.071,34.061,34.061,34.056,34.061,34.066,34.071,34.066,34.071,34.076,34.100,34.135,34.174,34.213,34.262,34.301,34.325,34.340,34.359,34.369,34.384,34.403,34.423,34.457,34.477,34.501,34.525,34.550,34.584,34.623,34.657,34.686,34.706,34.735,34.759,34.769,34.779,34.774,34.759,34.740,34.711,34.681,34.652,34.613,34.584,34.555,34.511,34.481,34.457,34.433,34.428,34.413,34.408,34.394,34.379,34.359,34.340,34.325,34.311,34.301,34.281,34.267,34.252,34.232,34.193,34.179,34.149,34.135,34.115,34.100,34.095,34.091,34.091,34.076,34.061,34.037,34.017,33.993,33.968,33.949,33.924,33.909,33.880,33.860,33.841,33.831,33.821,33.821,33.826,33.821,33.816,33.801,33.792,33.767,33.747,33.713,33.689,33.659,33.625,33.615,33.615,33.605,33.605,33.605,33.610,33.625,33.639,33.669,33.698,33.718,33.747,33.767,33.777,33.787,33.787,33.787,33.787,33.787,33.782,33.787,33.792,33.792,33.792,33.787,33.782,33.782,33.797,33.801,33.801,33.792,33.792,33.801,33.811,33.816,33.821,33.816,33.816,33.811,33.816,33.826,33.831,33.851,33.875,33.895,33.924,33.949,33.983,34.017,34.037,34.076,34.115,34.144,34.184,34.218,34.262,34.291,34.311,34.316,34.320,34.316,34.316,34.306,34.291,34.272,34.262,34.252,34.242,34.242,34.237,34.237,34.237,34.237,34.247,34.262,34.267,34.281,34.301,34.320,34.350,34.374,34.399,34.433,34.462,34.506,34.545,34.584,34.633,34.672,34.701,34.735,34.759,34.803,34.832,34.861,34.886,34.905,34.929,34.949,34.973,34.997,35.007,35.007,34.988,34.949,34.861,34.784,34.711,34.311,34.007,33.846,33.689,33.625,33.576,33.556,33.541,33.541,33.546,33.551,33.556,33.561,33.571,33.585,33.605,33.630,33.644,33.654,33.664,33.669,33.674,33.679,33.684,33.684,33.684,33.679,33.674,33.669,33.674,33.669,33.669,33.669,33.674,33.679,33.689,33.698,33.703,33.708,33.713,33.723,33.728,33.733,33.747,33.762,33.787
33.664,33.679,33.703,33.723,33.738,33.767,33.777,33.801,33.816,33.826,33.831,33.831,33.836,33.841,33.841,33.855,33.870,33.885,33.909,33.924,33.944,33.958,33.973,33.988,34.007,34.012,34.012,34.012,34.007,34.002,34.002,33.998,33.993,33.993,33.983,33.983,33.988,33.988,33.993,33.988,33.978,33.978,33.978,33.983,33.993,34.002,34.002,34.002,34.002,34.002,34.017,34.017,34.022,34.022,34.027,34.027,34.027,34.022,34.027,34.032,34.042,34.061,34.076,34.095,34.095,34.091,34.086,34.081,34.076,34.066,34.061,34.066,34.071,34.071,34.076,34.081,34.081,34.149,34.154,34.208,34.237,34.281,34.320,34.345,34.364,34.379,34.384,34.403,34.418,34.447,34.477,34.501,34.525,34.545,34.569,34.613,34.642,34.676,34.706,34.730,34.759,34.774,34.788,34.793,34.788,34.774,34.759,34.735,34.701,34.672,34.637,34.598,34.564,34.525,34.501,34.477,34.462,34.452,34.442,34.433,34.423,34.408,34.394,34.379,34.364,34.350,34.330,34.316,34.296,34.276,34.262,34.237,34.218,34.193,34.164,34.154,34.140,34.130,34.125,34.120,34.115,34.105,34.081,34.061,34.037,34.007,33.988,33.968,33.939,33.904,33.880,33.865,33.846,33.846,33.846,33.851,33.851,33.841,33.826,33.801,33.782,33.762,33.728,33.693,33.669,33.639,33.625,33.615,33.615,33.610,33.615,33.615,33.634,33.649,33.674,33.698,33.718,33.743,33.762,33.772,33.782,33.782,33.782,33.777,33.782,33.782,33.787,33.787,33.787,33.787,33.777,33.772,33.777,33.777,33.777,33.777,33.782,33.792,33.801,33.806,33.811,33.811,33.806,33.801,33.797,33.792,33.801,33.816,33.836,33.860,33.885,33.914,33.934,33.958,33.988,34.012,34.056,34.091,34.120,34.164,34.193,34.232,34.267,34.286,34.301,34.306,34.301,34.296,34.281,34.262,34.242,34.232,34.228,34.228,34.223,34.228,34.223,34.228,34.228,34.237,34.242,34.257,34.267,34.286,34.301,34.330,34.355,34.384,34.418,34.452,34.496,34.530,34.569,34.623,34.657,34.706,34.740,34.774,34.818,34.842,34.876,34.895,34.910,34.929,34.954,34.973,34.993,35.002,35.007,34.983,34.949,34.871,34.788,34.550,34.379,34.066,33.855,33.684,33.620,33.580,33.551,33.546,33.546,33.546,33.551,33.556,33.561,33.576,33.590,33.610,33.630,33.644,33.654,33.664,33.669,33.684,33.689,33.689,33.684,33.684,33.679,33.679,33.674,33.674,33.674,33.674,33.669,33.674,33.679,33.693,33.698,33.703,33.708,33.713,33.728,33.728,33.733,33.752,33.767,33.797
33.669,33.679,33.698,33.718,33.738,33.762,33.777,33.797,33.811,33.821,33.831,33.836,33.841,33.841,33.851,33.860,33.880,33.895,33.919,33.934,33.944,33.958,33.968,33.978,33.993,34.002,34.007,34.002,34.002,33.993,33.988,33.983,33.973,33.968,33.968,33.968,33.973,33.978,33.988,33.988,33.983,33.978,33.983,33.993,34.002,34.017,34.022,34.022,34.022,34.022,34.032,34.032,34.037,34.047,34.047,34.047,34.047,34.047,34.051,34.056,34.066,34.086,34.095,34.105,34.110,34.100,34.095,34.086,34.081,34.076,34.066,34.066,34.071,34.066,34.071,34.091,34.135,34.149,34.193,34.223,34.262,34.296,34.335,34.359,34.384,34.399,34.408,34.418,34.438,34.462,34.491,34.516,34.545,34.564,34.584,34.623,34.647,34.681,34.711,34.745,34.764,34.784,34.793,34.798,34.788,34.779,34.769,34.740,34.706,34.672,34.637,34.603,34.574,34.535,34.511,34.496,34.481,34.472,34.457,34.452,34.442,34.433,34.423,34.408,34.399,34.379,34.359,34.340,34.325,34.301,34.291,34.262,34.242,34.218,34.198,34.174,34.159,34.149,34.144,34.144,34.140,34.125,34.110,34.095,34.076,34.051,34.022,33.998,33.973,33.929,33.909,33.880,33.865,33.860,33.865,33.870,33.870,33.855,33.836,33.816,33.787,33.767,33.733,33.698,33.669,33.639,33.630,33.620,33.620,33.620,33.620,33.625,33.644,33.659,33.674,33.703,33.718,33.738,33.752,33.762,33.767,33.767,33.767,33.772,33.772,33.777,33.787,33.787,33.787,33.782,33.777,33.772,33.767,33.762,33.762,33.767,33.772,33.782,33.797,33.811,33.811,33.801,33.797,33.787,33.782,33.777,33.782,33.792,33.816,33.851,33.875,33.904,33.924,33.939,33.968,33.993,34.032,34.076,34.110,34.144,34.184,34.213,34.247,34.272,34.286,34.291,34.286,34.276,34.257,34.237,34.218,34.213,34.208,34.203,34.208,34.208,34.213,34.218,34.218,34.228,34.228,34.237,34.247,34.262,34.281,34.316,34.340,34.379,34.408,34.442,34.486,34.521,34.555,34.603,34.642,34.691,34.735,34.774,34.818,34.847,34.876,34.895,34.910,34.929,34.949,34.963,34.988,34.997,34.997,34.973,34.944,34.876,34.852,34.691,34.345,34.071,33.841,33.679,33.620,33.576,33.561,33.546,33.546,33.541,33.546,33.551,33.561,33.576,33.590,33.605,33.630,33.634,33.649,33.664,33.674,33.684,33.689,33.689,33.689,33.684,33.679,33.669,33.674,33.674,33.664,33.664,33.659,33.664,33.674,33.679,33.689,33.698,33.703,33.713,33.718,33.728,33.733,33.743,33.762,33.797
33.664,33.679,33.698,33.718,33.733,33.762,33.777,33.797,33.811,33.821,33.831,33.841,33.841,33.846,33.860,33.865,33.890,33.900,33.919,33.929,33.939,33.949,33.953,33.968,33.978,33.993,33.998,33.998,33.993,33.983,33.973,33.968,33.958,33.958,33.958,33.958,33.968,33.978,33.983,33.988,33.983,33.983,33.988,34.002,34.017,34.022,34.037,34.037,34.037,34.037,34.042,34.047,34.056,34.061,34.071,34.066,34.071,34.071,34.071,34.081,34.086,34.100,34.110,34.115,34.105,34.095,34.091,34.086,34.081,34.071,34.071,34.066,34.066,34.056,34.076,34.081,34.125,34.179,34.208,34.247,34.286,34.311,34.345,34.369,34.389,34.413,34.413,34.433,34.452,34.477,34.506,34.530,34.555,34.569,34.594,34.623,34.647,34.676,34.715,34.740,34.764,34.784,34.788,34.788,34.784,34.774,34.759,34.745,34.706,34.676,34.642,34.613,34.584,34.550,34.530,34.511,34.496,34.486,34.477,34.467,34.457,34.447,34.442,34.433,34.418,34.413,34.394,34.369,34.355,34.330,34.316,34.296,34.272,34.252,34.223,34.208,34.184,34.174,34.164,34.164,34.159,34.154,34.140,34.125,34.100,34.081,34.056,34.022,34.002,33.958,33.934,33.909,33.895,33.890,33.895,33.904,33.895,33.875,33.855,33.831,33.797,33.772,33.738,33.703,33.669,33.644,33.634,33.630,33.630,33.630,33.630,33.634,33.649,33.664,33.684,33.708,33.718,33.733,33.747,33.757,33.757,33.762,33.762,33.762,33.762,33.772,33.782,33.782,33.777,33.777,33.772,33.762,33.762,33.752,33.752,33.752,33.757,33.777,33.797,33.811,33.811,33.801,33.792,33.772,33.767,33.762,33.767,33.772,33.792,33.821,33.846,33.890,33.904,33.924,33.944,33.968,34.012,34.051,34.091,34.140,34.164,34.198,34.223,34.252,34.267,34.272,34.267,34.252,34.232,34.208,34.193,34.179,34.179,34.179,34.184,34.193,34.198,34.198,34.203,34.203,34.208,34.213,34.228,34.242,34.262,34.291,34.320,34.355,34.399,34.428,34.477,34.506,34.545,34.574,34.608,34.676,34.715,34.759,34.808,34.842,34.866,34.886,34.895,34.920,34.934,34.954,34.973,34.983,34.983,34.968,34.939,34.876,34.764,34.560,34.389,34.110,33.865,33.639,33.615,33.576,33.556,33.546,33.536,33.531,33.531,33.541,33.556,33.571,33.585,33.605,33.620,33.634,33.649,33.664,33.669,33.684,33.684,33.689,33.689,33.679,33.674,33.669,33.669,33.664,33.659,33.649,33.644,33.649,33.659,33.669,33.679,33.689,33.698,33.708,33.713,33.723,33.728,33.743,33.757,33.792
33.664,33.679,33.698,33.713,33.733,33.752,33.777,33.797,33.816,33.821,33.836,33.836,33.846,33.851,33.860,33.875,33.890,33.900,33.914,33.924,33.929,33.934,33.939,33.944,33.958,33.968,33.978,33.978,33.973,33.963,33.953,33.949,33.944,33.944,33.953,33.958,33.968,33.978,33.983,33.993,33.993,33.993,34.002,34.007,34.017,34.032,34.037,34.047,34.047,34.047,34.056,34.061,34.071,34.081,34.086,34.086,34.086,34.086,34.095,34.091,34.100,34.110,34.115,34.115,34.110,34.095,34.086,34.081,34.081,34.076,34.076,34.071,34.071,34.061,34.081,34.100,34.140,34.174,34.223,34.262,34.291,34.320,34.345,34.374,34.399,34.418,34.428,34.447,34.457,34.477,34.506,34.530,34.555,34.574,34.589,34.613,34.642,34.676,34.701,34.735,34.754,34.774,34.779,34.779,34.769,34.759,34.749,34.735,34.706,34.676,34.652,34.618,34.594,34.564,34.545,34.525,34.511,34.501,34.486,34.472,34.467,34.457,34.452,34.447,34.438,34.428,34.403,34.389,34.369,34.350,34.330,34.311,34.296,34.272,34.242,34.218,34.203,34.184,34.179,34.179,34.174,34.169,34.154,34.135,34.115,34.091,34.076,34.042,34.017,33.988,33.958,33.929,33.924,33.914,33.919,33.919,33.914,33.890,33.875,33.841,33.811,33.782,33.738,33.708,33.669,33.649,33.644,33.634,33.634,33.634,33.644,33.644,33.659,33.674,33.689,33.708,33.713,33.733,33.738,33.747,33.747,33.747,33.747,33.752,33.752,33.762,33.767,33.772,33.767,33.762,33.762,33.757,33.752,33.747,33.738,33.747,33.752,33.767,33.792,33.801,33.806,33.792,33.782,33.762,33.752,33.747,33.747,33.752,33.772,33.792,33.826,33.865,33.885,33.904,33.919,33.953,33.993,34.037,34.076,34.120,34.154,34.184,34.208,34.223,34.242,34.247,34.242,34.237,34.213,34.188,34.174,34.164,34.154,34.154,34.159,34.174,34.179,34.184,34.188,34.188,34.188,34.198,34.208,34.223,34.247,34.272,34.306,34.355,34.394,34.423,34.462,34.496,34.525,34.560,34.594,34.647,34.701,34.749,34.798,34.827,34.856,34.876,34.886,34.905,34.920,34.944,34.968,34.973,34.978,34.968,34.934,34.871,34.788,34.584,34.379,33.998,33.747,33.625,33.615,33.576,33.556,33.546,33.526,33.526,33.526,33.536,33.546,33.566,33.580,33.595,33.620,33.630,33.644,33.659,33.669,33.679,33.679,33.684,33.684,33.679,33.674,33.664,33.659,33.659,33.649,33.639,33.625,33.630,33.644,33.664,33.674,33.679,33.684,33.698,33.713,33.723,33.728,33.738,33.743,33.782
33.664,33.679,33.703,33.723,33.743,33.762,33.787,33.806,33.821,33.831,33.841,33.846,33.851,33.855,33.860,33.870,33.890,33.895,33.909,33.914,33.919,33.924,33.924,33.929,33.939,33.953,33.963,33.963,33.958,33.944,33.944,33.939,33.939,33.944,33.949,33.963,33.968,33.988,33.993,33.998,34.002,34.002,34.007,34.007,34.017,34.032,34.037,34.042,34.047,34.051,34.061,34.076,34.081,34.100,34.100,34.110,34.110,34.110,34.110,34.115,34.115,34.120,34.120,34.120,34.105,34.100,34.086,34.086,34.086,34.086,34.086,34.091,34.086,34.086,34.095,34.120,34.149,34.198,34.232,34.267,34.306,34.325,34.364,34.384,34.408,34.423,34.428,34.447,34.452,34.472,34.501,34.521,34.545,34.564,34.579,34.603,34.628,34.652,34.691,34.711,34.745,34.759,34.769,34.769,34.759,34.749,34.740,34.730,34.706,34.681,34.652,34.633,34.608,34.579,34.560,34.545,34.530,34.516,34.501,34.491,34.481,34.472,34.467,34.462,34.447,34.438,34.423,34.403,34.379,34.359,34.345,34.330,34.316,34.291,34.262,34.242,34.218,34.203,34.198,34.193,34.188,34.179,34.159,34.140,34.125,34.105,34.076,34.056,34.032,34.007,33.978,33.968,33.949,33.944,33.949,33.944,33.934,33.909,33.890,33.865,33.826,33.792,33.743,33.708,33.684,33.659,33.649,33.649,33.649,33.654,33.659,33.659,33.674,33.684,33.698,33.708,33.718,33.733,33.738,33.743,33.747,33.747,33.747,33.747,33.747,33.752,33.757,33.757,33.762,33.757,33.752,33.747,33.738,33.733,33.733,33.738,33.752,33.767,33.787,33.801,33.806,33.787,33.777,33.752,33.743,33.733,33.733,33.738,33.752,33.772,33.806,33.846,33.860,33.880,33.900,33.929,33.968,34.017,34.066,34.105,34.140,34.164,34.184,34.203,34.218,34.223,34.228,34.218,34.198,34.174,34.164,34.149,34.144,34.140,34.149,34.159,34.159,34.164,34.169,34.169,34.174,34.179,34.193,34.208,34.232,34.262,34.296,34.340,34.389,34.418,34.452,34.481,34.521,34.545,34.574,34.598,34.676,34.720,34.779,34.813,34.837,34.861,34.866,34.891,34.905,34.929,34.949,34.963,34.973,34.959,34.934,34.866,34.749,34.569,34.452,33.993,33.743,33.684,33.610,33.571,33.551,33.531,33.521,33.521,33.526,33.536,33.546,33.566,33.580,33.595,33.615,33.630,33.644,33.659,33.664,33.669,33.674,33.679,33.679,33.674,33.669,33.659,33.659,33.654,33.639,33.634,33.620,33.625,33.639,33.654,33.664,33.669,33.674,33.689,33.703,33.713,33.718,33.728,33.738,33.767
33.674,33.689,33.718,33.738,33.757,33.777,33.801,33.821,33.836,33.846,33.855,33.860,33.860,33.865,33.865,33.870,33.880,33.895,33.909,33.914,33.914,33.909,33.904,33.909,33.924,33.939,33.949,33.949,33.939,33.934,33.934,33.934,33.944,33.949,33.953,33.968,33.978,33.998,34.002,34.012,34.007,34.007,34.012,34.012,34.007,34.017,34.032,34.032,34.042,34.051,34.066,34.081,34.095,34.100,34.115,34.115,34.120,34.120,34.125,34.125,34.125,34.125,34.125,34.120,34.115,34.105,34.100,34.100,34.095,34.100,34.105,34.105,34.100,34.100,34.110,34.140,34.154,34.203,34.237,34.281,34.316,34.345,34.379,34.399,34.413,34.447,34.477,34.442,34.452,34.462,34.486,34.511,34.535,34.550,34.564,34.584,34.603,34.628,34.662,34.691,34.725,34.749,34.759,34.759,34.754,34.740,34.730,34.720,34.701,34.681,34.667,34.642,34.618,34.589,34.574,34.560,34.545,34.535,34.521,34.511,34.496,34.486,34.481,34.481,34.462,34.452,34.438,34.418,34.403,34.384,34.369,34.345,34.325,34.306,34.281,34.262,34.247,34.232,34.223,34.213,34.198,34.184,34.164,34.149,34.130,34.110,34.095,34.071,34.051,34.032,34.007,33.998,33.983,33.978,33.973,33.963,33.949,33.924,33.909,33.885,33.855,33.826,33.762,33.723,33.698,33.674,33.674,33.669,33.674,33.674,33.679,33.684,33.693,33.698,33.708,33.718,33.728,33.733,33.738,33.747,33.747,33.752,33.747,33.747,33.743,33.743,33.747,33.743,33.743,33.743,33.738,33.728,33.728,33.728,33.728,33.728,33.743,33.757,33.782,33.792,33.792,33.777,33.762,33.743,33.728,33.723,33.713,33.723,33.733,33.757,33.777,33.816,33.836,33.851,33.865,33.890,33.949,33.993,34.032,34.076,34.105,34.135,34.154,34.169,34.188,34.198,34.203,34.193,34.184,34.159,34.149,34.140,34.135,34.135,34.135,34.140,34.144,34.144,34.144,34.149,34.154,34.164,34.184,34.203,34.223,34.252,34.286,34.330,34.369,34.399,34.442,34.472,34.506,34.530,34.555,34.598,34.637,34.691,34.749,34.788,34.818,34.837,34.847,34.871,34.891,34.915,34.944,34.959,34.968,34.959,34.939,34.866,34.774,34.584,34.340,34.071,33.757,33.644,33.610,33.566,33.541,33.531,33.516,33.516,33.526,33.531,33.546,33.566,33.580,33.595,33.620,33.634,33.644,33.654,33.659,33.664,33.664,33.669,33.669,33.664,33.669,33.659,33.654,33.649,33.639,33.630,33.625,33.625,33.639,33.654,33.664,33.669,33.674,33.679,33.698,33.708,33.713,33.718,33.738,33.767
