26.745,26.755,26.761,26.766,26.771,26.776,26.787,26.787,26.792,26.797,26.813,26.818,26.829,26.834,26.844,26.850,26.855,26.855,26.860,26.865,26.876,26.897,26.902,26.907,26.912,26.912,26.912,26.907,26.902,26.891,26.886,26.881,26.891,26.907,26.938,26.954,26.959,26.959,26.954,26.938,26.933,26.923,26.928,26.938,26.954,26.980,26.990,27.016,27.027,27.032,27.022,27.011,27.016,27.027,27.032,27.043,27.058,27.063,27.069,27.069,27.069,27.063,27.058,27.058,27.069,27.069,27.069,27.063,27.058,27.048,27.043,27.037,27.043,27.022,27.022,27.006,26.996,26.980,26.975,26.970,26.959,26.964,26.949,26.943,26.933,26.928,26.912,26.907,26.897,26.886,26.876,26.870,26.870,26.876,26.876,26.881,26.881,26.891,26.897,26.902,26.902,26.912,26.912,26.928,26.938,26.949,26.959,26.975,26.980,26.985,26.990,26.985,26.990,26.996,27.001,27.006,27.011,27.011,27.011,27.006,27.006,27.006,27.006,27.001,27.006,27.011,27.016,27.022,27.032,27.032,27.032,27.032,27.027,27.022,27.011,27.001,26.996,26.990,26.990,26.996,27.001,27.001,27.001,27.001,27.006,26.996,26.990,26.980,26.970,26.970,26.970,26.975,26.975,26.980,26.990,27.001,27.006,27.016,27.027,27.032,27.032,27.037,27.043,27.043,27.037,27.032,27.032,27.037,27.048,27.069,27.079,27.095,27.095,27.100,27.095,27.095,27.095,27.100,27.095,27.095,27.100,27.105,27.110,27.116,27.121,27.121,27.121,27.126,27.131,27.147,27.157,27.173,27.178,27.183,27.188,27.194,27.183,27.194,27.188,27.194,27.199,27.204,27.204,27.199,27.199,27.188,27.183,27.188,27.194,27.199,27.199,27.188,27.183,27.178,27.173,27.173,27.183,27.188,27.204,27.209,27.214,27.214,27.214,27.214,27.220,27.220,27.220,27.209,27.204,27.194,27.194,27.194,27.199,27.194,27.183,27.173,27.162,27.152,27.142,27.136,27.126,27.121,27.121,27.121,27.126,27.131,27.126,27.110,27.095,27.079,27.069,27.058,27.053,27.037,27.027,27.011,27.001,26.980,26.970,26.959,26.949,26.923,26.907,26.886,26.881,26.860,26.844,26.823,26.803,26.782,26.771,26.771,26.782,26.797,26.839,26.881,26.938,27.001,27.022,27.032,27.032,27.016,27.022,27.022,27.032,27.032,27.043,27.032,27.022,27.006,26.985,26.985,26.985,26.980,26.980,26.980,26.970,26.964,26.959,26.959,26.954,26.954,26.959,26.954,26.954,26.943,26.928,26.917,26.907,26.902,26.891,26.891,26.886,26.881,26.886,26.881,26.881,26.881,26.881,26.876
26.755,26.761,26.771,26.776,26.776,26.787,26.782,26.787,26.797,26.803,26.818,26.829,26.839,26.844,26.850,26.860,26.860,26.865,26.870,26.881,26.897,26.907,26.912,26.917,26.923,26.928,26.928,26.923,26.917,26.907,26.897,26.897,26.902,26.917,26.943,26.959,26.970,26.959,26.959,26.949,26.938,26.933,26.943,26.949,26.964,26.990,27.006,27.032,27.048,27.053,27.043,27.043,27.043,27.048,27.063,27.074,27.089,27.095,27.105,27.110,27.110,27.105,27.105,27.095,27.100,27.100,27.105,27.100,27.100,27.095,27.089,27.089,27.084,27.079,27.063,27.058,27.043,27.037,27.022,27.006,26.996,27.001,26.996,26.990,26.980,26.970,26.959,26.949,26.938,26.928,26.923,26.923,26.923,26.917,26.917,26.917,26.923,26.928,26.943,26.943,26.954,26.954,26.954,26.959,26.970,26.985,26.996,27.001,27.006,27.006,27.006,27.001,27.006,27.006,27.016,27.016,27.022,27.022,27.022,27.022,27.027,27.022,27.022,27.027,27.022,27.027,27.037,27.048,27.058,27.063,27.053,27.058,27.058,27.048,27.032,27.027,27.016,27.011,27.011,27.022,27.022,27.027,27.027,27.027,27.032,27.027,27.022,27.006,27.001,26.990,26.990,26.990,26.996,27.001,27.006,27.022,27.032,27.043,27.043,27.053,27.048,27.053,27.053,27.053,27.048,27.043,27.043,27.048,27.069,27.079,27.095,27.105,27.110,27.110,27.110,27.110,27.105,27.105,27.105,27.110,27.110,27.121,27.126,27.126,27.131,27.131,27.136,27.142,27.152,27.168,27.183,27.183,27.199,27.204,27.214,27.220,27.220,27.220,27.225,27.230,27.230,27.225,27.230,27.235,27.230,27.230,27.225,27.225,27.225,27.230,27.230,27.225,27.220,27.220,27.214,27.214,27.214,27.225,27.235,27.240,27.240,27.246,27.251,27.256,27.256,27.256,27.251,27.246,27.235,27.230,27.230,27.230,27.235,27.225,27.220,27.204,27.199,27.194,27.178,27.173,27.162,27.162,27.157,27.162,27.168,27.173,27.162,27.147,27.126,27.116,27.105,27.095,27.084,27.069,27.063,27.048,27.037,27.027,27.011,27.001,26.980,26.964,26.949,26.928,26.917,26.897,26.876,26.860,26.834,26.813,26.803,26.797,26.803,26.818,26.850,26.891,26.975,27.032,27.063,27.079,27.074,27.069,27.074,27.074,27.079,27.079,27.074,27.058,27.053,27.037,27.022,27.016,27.011,27.011,27.006,27.001,26.996,26.990,26.980,26.975,26.980,26.985,26.985,26.985,26.970,26.959,26.949,26.933,26.928,26.917,26.902,26.897,26.891,26.891,26.891,26.891,26.897,26.897,26.891,26.886
26.766,26.771,26.776,26.787,26.782,26.787,26.787,26.797,26.808,26.818,26.834,26.844,26.850,26.860,26.865,26.876,26.870,26.876,26.876,26.891,26.902,26.912,26.923,26.928,26.938,26.938,26.949,26.943,26.933,26.923,26.917,26.917,26.923,26.928,26.949,26.959,26.970,26.970,26.964,26.959,26.954,26.949,26.949,26.964,26.980,27.006,27.027,27.043,27.069,27.074,27.069,27.069,27.069,27.074,27.095,27.116,27.131,27.131,27.147,27.147,27.157,27.157,27.152,27.147,27.136,27.142,27.142,27.136,27.136,27.136,27.131,27.136,27.126,27.126,27.116,27.105,27.089,27.074,27.069,27.053,27.043,27.043,27.037,27.043,27.027,27.011,27.006,26.996,26.980,26.980,26.970,26.964,26.959,26.970,26.964,26.964,26.970,26.980,26.985,26.996,26.996,27.001,27.006,27.011,27.011,27.022,27.032,27.032,27.032,27.032,27.032,27.027,27.027,27.022,27.027,27.032,27.037,27.043,27.043,27.043,27.037,27.043,27.043,27.048,27.043,27.053,27.069,27.079,27.089,27.084,27.084,27.084,27.079,27.074,27.063,27.053,27.043,27.037,27.032,27.043,27.043,27.048,27.048,27.053,27.058,27.053,27.048,27.037,27.027,27.016,27.011,27.011,27.011,27.022,27.037,27.043,27.053,27.063,27.069,27.074,27.074,27.074,27.074,27.069,27.063,27.058,27.058,27.069,27.084,27.100,27.116,27.121,27.126,27.131,27.131,27.126,27.126,27.121,27.121,27.121,27.131,27.142,27.147,27.152,27.152,27.157,27.152,27.162,27.173,27.188,27.204,27.209,27.220,27.230,27.240,27.246,27.251,27.246,27.256,27.256,27.256,27.261,27.261,27.261,27.261,27.261,27.256,27.256,27.256,27.261,27.261,27.261,27.256,27.251,27.251,27.251,27.256,27.256,27.261,27.272,27.272,27.277,27.282,27.287,27.287,27.287,27.287,27.272,27.272,27.261,27.261,27.261,27.261,27.261,27.246,27.235,27.225,27.220,27.209,27.199,27.188,27.188,27.183,27.194,27.199,27.199,27.188,27.178,27.157,27.142,27.131,27.121,27.116,27.095,27.095,27.084,27.074,27.063,27.048,27.032,27.016,26.996,26.985,26.975,26.949,26.928,26.907,26.886,26.870,26.844,26.829,26.823,26.823,26.834,26.870,26.897,27.006,27.063,27.100,27.126,27.121,27.116,27.100,27.105,27.110,27.105,27.105,27.100,27.079,27.063,27.048,27.048,27.043,27.037,27.043,27.037,27.022,27.011,27.001,26.996,27.006,27.006,27.011,27.006,26.996,26.985,26.970,26.959,26.943,26.928,26.912,26.907,26.902,26.902,26.902,26.907,26.912,26.907,26.902,26.897
26.766,26.776,26.787,26.797,26.797,26.797,26.803,26.808,26.823,26.834,26.850,26.860,26.860,26.870,26.876,26.881,26.881,26.881,26.912,26.902,26.912,26.917,26.933,26.943,26.949,26.954,26.964,26.964,26.954,26.943,26.938,26.933,26.938,26.943,26.959,26.964,26.975,26.975,26.975,26.975,26.964,26.959,26.964,26.975,26.990,27.011,27.032,27.053,27.074,27.084,27.089,27.084,27.095,27.105,27.121,27.136,27.157,27.168,27.178,27.183,27.194,27.199,27.194,27.188,27.178,27.173,27.178,27.173,27.173,27.168,27.173,27.178,27.168,27.168,27.168,27.157,27.152,27.136,27.116,27.110,27.095,27.100,27.100,27.095,27.100,27.079,27.069,27.048,27.048,27.043,27.037,27.032,27.032,27.022,27.032,27.032,27.043,27.048,27.058,27.063,27.063,27.069,27.069,27.069,27.074,27.074,27.069,27.069,27.069,27.069,27.074,27.063,27.058,27.058,27.063,27.069,27.074,27.074,27.074,27.079,27.074,27.079,27.074,27.079,27.084,27.095,27.100,27.121,27.121,27.121,27.121,27.126,27.121,27.116,27.100,27.084,27.074,27.069,27.069,27.069,27.069,27.074,27.079,27.084,27.084,27.084,27.079,27.069,27.063,27.053,27.043,27.032,27.032,27.043,27.058,27.074,27.084,27.089,27.095,27.095,27.095,27.095,27.095,27.089,27.084,27.084,27.084,27.095,27.105,27.121,27.131,27.147,27.152,27.152,27.157,27.152,27.147,27.147,27.147,27.152,27.157,27.168,27.178,27.183,27.183,27.183,27.183,27.188,27.204,27.220,27.235,27.240,27.246,27.251,27.266,27.277,27.277,27.277,27.287,27.287,27.292,27.298,27.298,27.298,27.292,27.298,27.287,27.292,27.292,27.292,27.298,27.287,27.292,27.287,27.287,27.287,27.287,27.292,27.303,27.303,27.308,27.308,27.313,27.313,27.324,27.318,27.313,27.308,27.303,27.298,27.298,27.298,27.292,27.287,27.277,27.266,27.256,27.246,27.240,27.235,27.230,27.225,27.230,27.235,27.240,27.235,27.225,27.209,27.188,27.183,27.173,27.162,27.157,27.152,27.142,27.131,27.126,27.110,27.095,27.079,27.069,27.048,27.037,27.016,27.001,26.970,26.943,26.928,26.902,26.881,26.865,26.855,26.855,26.860,26.891,26.938,27.011,27.100,27.142,27.162,27.168,27.162,27.152,27.152,27.147,27.142,27.142,27.126,27.110,27.095,27.089,27.079,27.079,27.074,27.079,27.074,27.058,27.043,27.032,27.027,27.027,27.027,27.032,27.027,27.016,27.001,26.985,26.975,26.964,26.949,26.933,26.923,26.912,26.917,26.917,26.917,26.917,26.917,26.912,26.912
26.766,26.776,26.792,26.808,26.813,26.823,26.823,26.834,26.839,26.850,26.870,26.876,26.881,26.886,26.891,26.891,26.897,26.907,26.912,26.917,26.928,26.933,26.943,26.959,26.964,26.980,26.980,26.980,26.970,26.970,26.959,26.959,26.959,26.959,26.975,26.980,26.985,26.985,26.985,26.980,26.975,26.964,26.970,26.975,26.990,27.011,27.037,27.058,27.074,27.089,27.089,27.095,27.105,27.121,27.142,27.157,27.173,27.183,27.199,27.209,27.220,27.230,27.225,27.220,27.204,27.199,27.204,27.199,27.199,27.199,27.199,27.199,27.204,27.204,27.194,27.194,27.178,27.173,27.162,27.147,27.136,27.136,27.142,27.136,27.142,27.131,27.116,27.110,27.100,27.110,27.100,27.100,27.089,27.089,27.100,27.105,27.100,27.110,27.110,27.116,27.121,27.116,27.121,27.121,27.116,27.110,27.110,27.110,27.110,27.110,27.110,27.100,27.100,27.095,27.100,27.110,27.116,27.116,27.116,27.116,27.110,27.116,27.116,27.121,27.131,27.142,27.152,27.162,27.157,27.162,27.168,27.157,27.162,27.152,27.142,27.126,27.110,27.105,27.100,27.100,27.100,27.100,27.110,27.116,27.126,27.121,27.126,27.105,27.100,27.079,27.069,27.063,27.063,27.069,27.089,27.105,27.121,27.131,27.126,27.131,27.126,27.131,27.121,27.121,27.126,27.116,27.121,27.126,27.136,27.147,27.168,27.178,27.183,27.188,27.188,27.188,27.188,27.178,27.178,27.183,27.194,27.204,27.209,27.214,27.220,27.220,27.214,27.230,27.240,27.256,27.272,27.277,27.282,27.292,27.298,27.308,27.313,27.318,27.329,27.329,27.339,27.339,27.344,27.339,27.339,27.329,27.334,27.329,27.334,27.339,27.339,27.334,27.329,27.329,27.329,27.329,27.334,27.334,27.339,27.339,27.350,27.350,27.355,27.360,27.360,27.355,27.350,27.344,27.339,27.339,27.339,27.339,27.329,27.324,27.313,27.303,27.292,27.287,27.277,27.272,27.266,27.266,27.266,27.272,27.272,27.277,27.261,27.246,27.230,27.220,27.204,27.204,27.204,27.194,27.194,27.178,27.168,27.147,27.136,27.121,27.105,27.095,27.079,27.069,27.037,27.006,26.975,26.954,26.933,26.907,26.891,26.886,26.876,26.886,26.912,26.954,27.022,27.121,27.162,27.204,27.214,27.199,27.183,27.178,27.173,27.168,27.162,27.152,27.142,27.126,27.110,27.105,27.105,27.100,27.105,27.095,27.079,27.069,27.058,27.053,27.048,27.043,27.043,27.043,27.032,27.022,27.001,26.990,26.975,26.959,26.949,26.933,26.923,26.923,26.928,26.928,26.928,26.928,26.923,26.917
26.761,26.782,26.797,26.813,26.823,26.834,26.839,26.850,26.860,26.870,26.881,26.886,26.897,26.902,26.897,26.902,26.912,26.917,26.938,26.938,26.938,26.943,26.954,26.964,26.980,26.990,26.996,26.996,26.990,26.980,26.975,26.970,26.975,26.980,26.990,26.996,26.996,26.996,26.996,26.985,26.980,26.975,26.975,26.970,26.985,27.011,27.037,27.058,27.074,27.084,27.095,27.100,27.110,27.136,27.162,27.178,27.194,27.204,27.214,27.230,27.240,27.251,27.246,27.246,27.235,27.230,27.225,27.225,27.225,27.230,27.230,27.230,27.240,27.240,27.235,27.225,27.214,27.204,27.194,27.183,27.183,27.183,27.183,27.178,27.188,27.173,27.168,27.157,27.152,27.152,27.147,27.147,27.147,27.142,27.152,27.157,27.157,27.162,27.162,27.173,27.162,27.162,27.157,27.152,27.152,27.147,27.147,27.147,27.157,27.157,27.157,27.142,27.142,27.142,27.147,27.147,27.152,27.157,27.157,27.157,27.152,27.157,27.157,27.162,27.168,27.183,27.188,27.188,27.188,27.194,27.194,27.194,27.194,27.178,27.168,27.152,27.142,27.131,27.126,27.126,27.126,27.131,27.136,27.142,27.142,27.142,27.142,27.136,27.126,27.105,27.095,27.089,27.089,27.100,27.110,27.131,27.142,27.147,27.147,27.147,27.147,27.152,27.147,27.147,27.147,27.147,27.147,27.152,27.162,27.173,27.188,27.199,27.209,27.209,27.214,27.209,27.209,27.204,27.204,27.214,27.225,27.230,27.235,27.246,27.246,27.246,27.251,27.261,27.277,27.298,27.308,27.313,27.313,27.318,27.318,27.329,27.334,27.339,27.350,27.360,27.365,27.376,27.376,27.376,27.376,27.365,27.360,27.360,27.365,27.365,27.365,27.365,27.360,27.360,27.355,27.365,27.365,27.370,27.365,27.376,27.376,27.381,27.386,27.396,27.391,27.386,27.381,27.376,27.370,27.370,27.370,27.370,27.370,27.360,27.350,27.339,27.334,27.318,27.308,27.303,27.303,27.303,27.298,27.313,27.308,27.308,27.292,27.282,27.261,27.256,27.251,27.246,27.246,27.240,27.246,27.235,27.209,27.199,27.173,27.168,27.147,27.136,27.121,27.100,27.074,27.053,27.011,26.990,26.959,26.933,26.917,26.902,26.902,26.912,26.938,26.975,27.053,27.131,27.199,27.235,27.256,27.240,27.235,27.225,27.214,27.209,27.194,27.183,27.168,27.157,27.147,27.136,27.136,27.131,27.131,27.121,27.110,27.100,27.089,27.074,27.069,27.058,27.058,27.058,27.048,27.037,27.022,27.006,26.996,26.975,26.964,26.949,26.938,26.933,26.938,26.938,26.938,26.938,26.938,26.938
26.761,26.782,26.797,26.818,26.834,26.850,26.860,26.870,26.876,26.891,26.897,26.897,26.907,26.907,26.912,26.912,26.923,26.933,26.943,26.954,26.954,26.954,26.970,26.980,26.996,27.006,27.011,27.011,27.006,27.001,26.990,26.985,26.985,26.996,27.001,27.006,27.011,27.006,27.001,26.990,26.980,26.975,26.970,26.970,26.980,27.001,27.032,27.053,27.074,27.079,27.089,27.105,27.116,27.147,27.168,27.188,27.204,27.214,27.225,27.240,27.251,27.261,27.266,27.261,27.261,27.256,27.251,27.251,27.256,27.256,27.261,27.261,27.261,27.266,27.261,27.251,27.246,27.235,27.225,27.225,27.220,27.220,27.220,27.225,27.230,27.225,27.220,27.204,27.199,27.194,27.199,27.194,27.194,27.194,27.204,27.214,27.214,27.225,27.225,27.220,27.214,27.214,27.209,27.194,27.194,27.194,27.194,27.194,27.204,27.209,27.209,27.209,27.199,27.194,27.194,27.199,27.209,27.204,27.204,27.209,27.204,27.209,27.204,27.214,27.225,27.235,27.240,27.240,27.235,27.235,27.235,27.235,27.230,27.220,27.199,27.183,27.178,27.162,27.162,27.162,27.162,27.173,27.168,27.173,27.178,27.183,27.178,27.162,27.157,27.142,27.131,27.121,27.121,27.131,27.147,27.157,27.168,27.178,27.178,27.178,27.178,27.178,27.178,27.178,27.178,27.183,27.183,27.183,27.194,27.209,27.220,27.225,27.235,27.240,27.240,27.240,27.235,27.240,27.240,27.246,27.256,27.256,27.266,27.272,27.282,27.287,27.298,27.303,27.324,27.334,27.350,27.350,27.350,27.350,27.360,27.365,27.365,27.376,27.386,27.391,27.407,27.412,27.422,27.417,27.417,27.407,27.402,27.396,27.402,27.402,27.407,27.396,27.396,27.391,27.396,27.396,27.402,27.407,27.407,27.417,27.417,27.417,27.422,27.433,27.438,27.433,27.433,27.428,27.422,27.422,27.422,27.417,27.412,27.407,27.402,27.391,27.381,27.365,27.360,27.350,27.344,27.350,27.355,27.360,27.365,27.365,27.350,27.344,27.324,27.308,27.303,27.303,27.303,27.308,27.298,27.287,27.272,27.256,27.235,27.214,27.204,27.183,27.173,27.152,27.126,27.095,27.063,27.032,27.006,26.980,26.959,26.943,26.938,26.943,26.964,27.001,27.074,27.168,27.225,27.282,27.292,27.292,27.272,27.261,27.256,27.235,27.230,27.209,27.194,27.188,27.168,27.162,27.162,27.162,27.157,27.152,27.136,27.121,27.105,27.095,27.089,27.079,27.074,27.074,27.063,27.048,27.032,27.016,27.011,26.990,26.980,26.964,26.949,26.949,26.943,26.943,26.943,26.949,26.949,26.949
26.761,26.782,26.797,26.813,26.834,26.855,26.865,26.886,26.891,26.902,26.902,26.912,26.917,26.912,26.917,26.928,26.938,26.954,26.964,26.970,26.970,26.980,26.985,26.996,27.006,27.016,27.027,27.032,27.027,27.016,27.001,27.001,27.006,27.006,27.016,27.027,27.027,27.022,27.011,26.996,26.980,26.970,26.970,26.970,26.975,27.001,27.027,27.048,27.074,27.079,27.095,27.105,27.121,27.147,27.173,27.188,27.209,27.220,27.230,27.240,27.256,27.272,27.277,27.277,27.277,27.277,27.272,27.277,27.277,27.277,27.287,27.287,27.287,27.292,27.282,27.277,27.272,27.261,27.256,27.251,27.251,27.251,27.256,27.256,27.266,27.261,27.256,27.240,27.235,27.230,27.230,27.230,27.225,27.230,27.235,27.256,27.256,27.266,27.266,27.256,27.251,27.246,27.240,27.235,27.235,27.235,27.240,27.246,27.246,27.251,27.251,27.240,27.246,27.235,27.240,27.240,27.246,27.246,27.246,27.240,27.240,27.240,27.246,27.256,27.261,27.266,27.277,27.277,27.266,27.266,27.266,27.261,27.256,27.240,27.225,27.209,27.204,27.188,27.183,27.188,27.194,27.199,27.204,27.204,27.209,27.209,27.204,27.194,27.178,27.168,27.162,27.152,27.157,27.162,27.178,27.188,27.188,27.199,27.199,27.199,27.199,27.199,27.199,27.204,27.209,27.209,27.214,27.220,27.225,27.235,27.246,27.246,27.256,27.261,27.261,27.256,27.256,27.256,27.261,27.261,27.282,27.282,27.292,27.303,27.313,27.324,27.334,27.344,27.360,27.370,27.381,27.386,27.381,27.381,27.386,27.396,27.396,27.407,27.412,27.422,27.438,27.443,27.448,27.454,27.448,27.438,27.433,27.428,27.433,27.433,27.433,27.433,27.428,27.428,27.433,27.438,27.443,27.448,27.448,27.448,27.448,27.459,27.464,27.474,27.474,27.480,27.469,27.469,27.464,27.459,27.459,27.464,27.454,27.454,27.443,27.433,27.428,27.417,27.407,27.391,27.391,27.396,27.396,27.402,27.402,27.407,27.396,27.386,27.370,27.355,27.360,27.360,27.355,27.350,27.350,27.334,27.318,27.298,27.277,27.272,27.240,27.235,27.214,27.194,27.178,27.142,27.116,27.084,27.053,27.016,26.996,26.975,26.964,26.970,26.990,27.022,27.100,27.188,27.251,27.308,27.324,27.329,27.313,27.298,27.282,27.261,27.251,27.235,27.225,27.209,27.199,27.194,27.188,27.183,27.178,27.168,27.157,27.147,27.131,27.121,27.116,27.110,27.105,27.095,27.079,27.063,27.043,27.027,27.016,27.001,26.985,26.970,26.964,26.959,26.954,26.954,26.949,26.959,26.959,26.964
26.766,26.782,26.797,26.818,26.834,26.855,26.876,26.891,26.907,26.917,26.917,26.917,26.917,26.917,26.928,26.938,26.949,26.964,26.975,26.980,26.985,26.990,26.996,27.001,27.016,27.027,27.032,27.037,27.037,27.027,27.016,27.006,27.011,27.016,27.027,27.032,27.032,27.027,27.011,27.001,26.985,26.975,26.964,26.964,26.975,26.990,27.016,27.048,27.074,27.084,27.095,27.110,27.121,27.142,27.173,27.194,27.214,27.230,27.235,27.251,27.261,27.277,27.287,27.292,27.292,27.298,27.298,27.308,27.313,27.313,27.318,27.318,27.318,27.313,27.313,27.308,27.303,27.292,27.287,27.292,27.287,27.292,27.298,27.298,27.308,27.303,27.298,27.287,27.277,27.266,27.266,27.261,27.261,27.272,27.277,27.303,27.313,27.313,27.313,27.303,27.292,27.282,27.282,27.282,27.282,27.282,27.292,27.292,27.298,27.298,27.298,27.292,27.287,27.287,27.287,27.287,27.292,27.292,27.287,27.287,27.282,27.282,27.277,27.287,27.292,27.303,27.308,27.303,27.292,27.298,27.292,27.292,27.282,27.266,27.256,27.240,27.230,27.220,27.220,27.220,27.225,27.235,27.235,27.235,27.240,27.240,27.235,27.220,27.204,27.194,27.188,27.183,27.188,27.194,27.199,27.209,27.214,27.220,27.220,27.220,27.220,27.220,27.225,27.220,27.230,27.235,27.246,27.240,27.251,27.256,27.266,27.272,27.282,27.282,27.287,27.277,27.277,27.282,27.287,27.292,27.303,27.313,27.318,27.329,27.339,27.350,27.360,27.370,27.386,27.402,27.407,27.412,27.412,27.412,27.417,27.428,27.428,27.433,27.443,27.454,27.464,27.474,27.485,27.480,27.480,27.469,27.464,27.459,27.464,27.469,27.474,27.469,27.469,27.464,27.469,27.474,27.485,27.485,27.490,27.485,27.480,27.495,27.500,27.511,27.511,27.516,27.516,27.516,27.506,27.506,27.495,27.495,27.495,27.495,27.485,27.480,27.469,27.464,27.454,27.448,27.438,27.443,27.443,27.443,27.454,27.448,27.448,27.438,27.422,27.412,27.407,27.412,27.407,27.402,27.391,27.376,27.360,27.350,27.339,27.324,27.303,27.292,27.272,27.251,27.235,27.209,27.183,27.147,27.110,27.079,27.048,27.016,27.016,27.011,27.027,27.063,27.147,27.220,27.292,27.350,27.365,27.370,27.355,27.334,27.313,27.303,27.292,27.272,27.256,27.246,27.235,27.230,27.220,27.209,27.204,27.188,27.178,27.168,27.157,27.157,27.157,27.147,27.142,27.126,27.105,27.089,27.058,27.043,27.027,27.016,27.001,26.985,26.980,26.970,26.964,26.964,26.964,26.970,26.970,26.980
26.761,26.782,26.797,26.818,26.834,26.865,26.876,26.902,26.917,26.928,26.928,26.923,26.923,26.928,26.933,26.943,26.964,26.975,26.985,26.985,26.990,27.001,27.001,27.011,27.022,27.037,27.043,27.048,27.043,27.032,27.022,27.016,27.016,27.022,27.032,27.037,27.037,27.027,27.016,27.006,26.990,26.980,26.970,26.964,26.970,26.996,27.016,27.043,27.074,27.084,27.100,27.105,27.116,27.142,27.168,27.194,27.214,27.230,27.235,27.251,27.261,27.287,27.292,27.303,27.308,27.313,27.324,27.329,27.334,27.339,27.339,27.344,27.344,27.344,27.339,27.334,27.329,27.324,27.318,27.318,27.318,27.313,27.334,27.334,27.344,27.334,27.329,27.318,27.308,27.303,27.298,27.298,27.298,27.308,27.329,27.344,27.344,27.360,27.355,27.350,27.339,27.329,27.324,27.318,27.329,27.334,27.339,27.344,27.355,27.350,27.344,27.344,27.344,27.339,27.339,27.339,27.339,27.339,27.339,27.339,27.334,27.329,27.324,27.329,27.339,27.350,27.344,27.344,27.344,27.339,27.339,27.329,27.318,27.308,27.287,27.277,27.272,27.261,27.261,27.266,27.266,27.266,27.277,27.277,27.282,27.277,27.277,27.251,27.240,27.230,27.220,27.220,27.225,27.225,27.235,27.246,27.246,27.251,27.246,27.251,27.251,27.251,27.246,27.251,27.256,27.261,27.266,27.266,27.277,27.282,27.298,27.303,27.308,27.313,27.313,27.313,27.308,27.313,27.313,27.324,27.339,27.344,27.355,27.360,27.370,27.386,27.396,27.412,27.422,27.433,27.443,27.448,27.448,27.448,27.454,27.464,27.469,27.469,27.480,27.485,27.500,27.511,27.521,27.521,27.521,27.511,27.506,27.500,27.511,27.511,27.521,27.521,27.516,27.516,27.516,27.521,27.531,27.531,27.537,27.537,27.537,27.537,27.547,27.557,27.568,27.568,27.568,27.568,27.563,27.563,27.552,27.552,27.547,27.552,27.547,27.542,27.537,27.526,27.521,27.521,27.506,27.511,27.506,27.511,27.516,27.521,27.516,27.500,27.485,27.480,27.480,27.469,27.469,27.459,27.454,27.422,27.412,27.402,27.402,27.396,27.370,27.365,27.339,27.318,27.298,27.272,27.251,27.225,27.162,27.157,27.105,27.074,27.063,27.069,27.084,27.116,27.183,27.266,27.329,27.381,27.402,27.407,27.386,27.370,27.344,27.329,27.313,27.298,27.287,27.277,27.266,27.261,27.246,27.235,27.225,27.209,27.204,27.188,27.183,27.183,27.183,27.178,27.173,27.152,27.126,27.100,27.074,27.053,27.037,27.027,27.011,27.006,26.996,26.985,26.980,26.975,26.975,26.980,26.985,26.985
