28.734,28.734,28.744,28.744,28.749,28.754,28.760,28.765,28.775,28.780,28.790,28.811,28.831,28.847,28.857,28.867,28.867,28.867,28.878,28.888,28.903,28.913,28.929,28.949,28.980,29.001,29.021,29.047,29.072,29.098,29.123,29.154,29.195,29.226,29.261,29.297,29.323,29.374,29.399,29.430,29.460,29.481,29.511,29.547,29.573,29.623,29.654,29.705,29.751,29.786,29.827,29.857,29.878,29.913,29.949,29.974,30.005,30.030,30.060,30.081,30.106,30.126,30.152,30.177,30.202,30.233,30.263,30.294,30.299,30.304,30.299,30.314,30.294,30.283,30.268,30.263,30.253,30.253,30.253,30.248,30.253,30.243,30.228,30.218,30.202,30.192,30.182,30.192,30.182,30.177,30.172,30.162,30.167,30.167,30.172,30.167,30.177,30.187,30.207,30.218,30.238,30.248,30.263,30.278,30.283,30.304,30.324,30.339,30.364,30.390,30.420,30.440,30.445,30.496,30.501,30.541,30.572,30.607,30.642,30.672,30.698,30.733,30.753,30.778,30.809,30.834,30.879,30.899,30.924,30.950,30.950,30.970,30.980,31.000,31.040,31.060,31.070,31.065,31.070,31.055,31.050,31.045,31.035,31.025,31.015,31.005,30.985,30.980,30.970,30.970,30.970,30.965,30.955,30.960,30.940,30.934,30.924,30.899,30.884,30.879,30.859,30.854,30.854,30.869,30.864,30.889,30.869,30.869,30.869,30.849,30.904,30.899,30.909,30.884,30.884,30.879,30.894,30.864,30.894,30.879,30.904,30.924,30.955,30.975,31.000,31.030,31.020,31.030,31.030,31.030,31.080,31.100,31.095,31.095,31.085,31.080,31.080,31.070,31.075,31.095,31.105,31.105,31.126,31.156,31.166,31.191,31.191,31.186,31.191,31.181,31.211,31.211,31.211,31.216,31.241,31.261,31.286,31.326,31.351,31.381,31.407,31.412,31.447,31.472,31.497,31.577,31.572,31.537,31.527,31.657,31.782,31.926,31.797,32.046,32.260,32.806,32.519,33.127,33.167,33.743,34.325,34.516,34.881,34.291,33.107,32.905,32.652,32.504,32.419,32.355,32.305,32.270,32.240,32.215,32.200,32.181,32.176,32.161,32.151,32.141,32.131,32.126,32.126,32.131,32.136,32.136,32.136,32.131,32.126,32.116,32.106,32.101,32.096,32.096,32.091,32.091,32.086,32.081,32.071,32.066,32.066,32.056,32.066,32.056,32.056,32.051,32.051,32.051,32.036,32.036,32.021,32.011,31.996,31.996,31.986,31.961,31.777,31.090,30.521,30.324,30.304,30.288,30.248,30.207,30.172,30.137,30.101,30.071,30.035,30.005,29.989,29.969,29.954,29.939,29.918,29.898,29.883,29.852,29.842,29.822
28.719,28.724,28.724,28.724,28.734,28.739,28.749,28.754,28.765,28.770,28.785,28.801,28.816,28.837,28.847,28.852,28.857,28.862,28.872,28.883,28.893,28.919,28.929,28.949,28.980,29.011,29.036,29.057,29.077,29.103,29.128,29.164,29.200,29.236,29.277,29.307,29.338,29.374,29.415,29.440,29.476,29.496,29.537,29.567,29.593,29.644,29.690,29.735,29.781,29.822,29.852,29.893,29.913,29.954,29.984,30.010,30.045,30.066,30.091,30.116,30.147,30.167,30.187,30.218,30.243,30.273,30.304,30.329,30.344,30.354,30.364,30.354,30.349,30.349,30.339,30.329,30.319,30.319,30.309,30.319,30.304,30.309,30.299,30.294,30.273,30.263,30.258,30.253,30.258,30.253,30.228,30.238,30.243,30.248,30.243,30.243,30.243,30.273,30.278,30.299,30.314,30.324,30.344,30.359,30.374,30.385,30.405,30.420,30.450,30.476,30.501,30.531,30.567,30.567,30.597,30.632,30.667,30.693,30.743,30.773,30.804,30.809,30.844,30.874,30.904,30.929,30.975,31.000,31.025,31.035,31.040,31.050,31.065,31.080,31.110,31.121,31.146,31.146,31.156,31.146,31.141,31.126,31.110,31.100,31.090,31.065,31.080,31.065,31.065,31.070,31.075,31.090,31.080,31.080,31.065,31.060,31.040,31.035,31.015,31.005,30.985,30.985,30.995,31.010,31.020,31.015,31.005,31.000,31.010,31.005,31.020,31.035,31.020,31.025,31.045,31.025,31.070,31.136,31.075,31.070,31.075,31.095,31.100,31.110,31.121,31.146,31.136,31.161,31.181,31.211,31.201,31.191,31.196,31.196,31.196,31.196,31.171,31.186,31.191,31.191,31.206,31.226,31.236,31.246,31.266,31.286,31.296,31.311,31.301,31.326,31.331,31.361,31.361,31.371,31.371,31.391,31.432,31.457,31.487,31.492,31.537,31.557,31.602,31.602,31.727,31.757,31.672,31.807,31.837,31.986,32.136,32.215,32.568,32.954,33.576,34.047,34.389,35.012,35.255,35.772,35.757,35.815,35.448,34.574,33.408,33.024,32.850,32.642,32.499,32.419,32.345,32.295,32.255,32.220,32.200,32.181,32.166,32.156,32.141,32.126,32.116,32.106,32.101,32.106,32.106,32.106,32.106,32.096,32.086,32.071,32.066,32.056,32.051,32.046,32.051,32.051,32.046,32.041,32.031,32.031,32.026,32.031,32.026,32.026,32.021,32.016,32.011,32.016,32.011,32.001,31.986,31.981,31.966,31.951,31.956,31.907,31.752,31.065,30.541,30.334,30.324,30.243,30.207,30.167,30.131,30.106,30.060,30.035,30.005,29.974,29.959,29.944,29.929,29.918,29.893,29.878,29.857,29.837,29.832,29.812
28.713,28.724,28.719,28.724,28.729,28.739,28.744,28.754,28.765,28.775,28.790,28.806,28.816,28.837,28.847,28.852,28.857,28.862,28.872,28.888,28.903,28.919,28.939,28.965,29.001,29.026,29.052,29.072,29.093,29.128,29.149,29.180,29.221,29.256,29.297,29.328,29.363,29.404,29.440,29.466,29.496,29.527,29.573,29.603,29.639,29.685,29.725,29.776,29.827,29.863,29.903,29.944,29.964,30.010,30.035,30.066,30.101,30.131,30.147,30.177,30.197,30.228,30.253,30.278,30.309,30.334,30.364,30.390,30.415,30.415,30.425,30.425,30.425,30.425,30.395,30.405,30.400,30.395,30.405,30.395,30.390,30.405,30.369,30.364,30.349,30.334,30.339,30.344,30.329,30.334,30.314,30.304,30.324,30.319,30.319,30.304,30.314,30.334,30.354,30.359,30.385,30.415,30.425,30.445,30.460,30.476,30.486,30.506,30.536,30.556,30.577,30.607,30.627,30.637,30.662,30.698,30.753,30.783,30.834,30.859,30.874,30.894,30.929,30.960,30.990,31.015,31.060,31.075,31.095,31.100,31.121,31.110,31.131,31.151,31.171,31.191,31.196,31.211,31.211,31.206,31.201,31.196,31.181,31.166,31.156,31.151,31.146,31.136,31.141,31.156,31.171,31.176,31.181,31.186,31.186,31.186,31.201,31.156,31.141,31.131,31.126,31.100,31.100,31.105,31.131,31.131,31.131,31.115,31.121,31.131,31.141,31.156,31.156,31.161,31.171,31.176,31.176,31.171,31.181,31.186,31.211,31.216,31.226,31.226,31.236,31.241,31.246,31.256,31.286,31.261,31.281,31.276,31.286,31.291,31.291,31.271,31.266,31.286,31.281,31.306,31.316,31.321,31.336,31.341,31.366,31.376,31.396,31.407,31.417,31.427,31.437,31.452,31.462,31.477,31.492,31.482,31.587,31.552,31.602,31.602,31.647,31.752,31.777,31.832,31.902,31.837,31.897,32.161,32.404,32.682,32.890,33.260,33.811,34.130,35.114,35.255,35.767,35.863,35.897,35.854,35.690,35.806,35.598,34.939,33.610,33.078,32.816,32.677,32.533,32.434,32.365,32.310,32.260,32.215,32.191,32.171,32.161,32.146,32.126,32.111,32.101,32.086,32.086,32.081,32.081,32.081,32.076,32.071,32.056,32.041,32.026,32.026,32.016,32.006,32.011,32.011,32.011,32.001,31.991,31.996,31.996,31.991,31.996,31.986,31.986,31.981,31.981,31.981,31.976,31.966,31.956,31.946,31.941,31.931,31.907,31.862,31.767,31.497,30.521,30.238,30.223,30.197,30.167,30.121,30.091,30.066,30.025,29.989,29.969,29.944,29.923,29.903,29.893,29.883,29.868,29.847,29.837,29.817,29.807,29.796
28.724,28.729,28.729,28.734,28.739,28.744,28.754,28.765,28.775,28.785,28.806,28.816,28.831,28.842,28.852,28.862,28.867,28.878,28.893,28.903,28.919,28.939,28.949,28.980,29.011,29.036,29.067,29.088,29.118,29.149,29.174,29.205,29.241,29.277,29.318,29.353,29.389,29.425,29.460,29.491,29.532,29.557,29.603,29.639,29.669,29.720,29.766,29.812,29.863,29.903,29.939,29.984,30.015,30.066,30.096,30.131,30.147,30.172,30.207,30.233,30.263,30.299,30.329,30.354,30.385,30.410,30.445,30.471,30.481,30.496,30.501,30.516,30.511,30.511,30.516,30.521,30.516,30.506,30.506,30.511,30.506,30.511,30.481,30.481,30.465,30.455,30.460,30.471,30.465,30.440,30.430,30.420,30.425,30.425,30.430,30.425,30.430,30.440,30.465,30.491,30.521,30.546,30.561,30.572,30.582,30.592,30.607,30.627,30.647,30.683,30.693,30.728,30.738,30.748,30.773,30.814,30.839,30.884,30.924,30.960,30.985,31.010,31.015,31.050,31.075,31.100,31.136,31.156,31.176,31.186,31.191,31.206,31.226,31.241,31.256,31.276,31.281,31.281,31.281,31.281,31.281,31.256,31.246,31.246,31.236,31.221,31.231,31.226,31.246,31.251,31.261,31.266,31.281,31.286,31.306,31.291,31.291,31.271,31.266,31.256,31.241,31.226,31.211,31.221,31.231,31.226,31.226,31.226,31.246,31.241,31.241,31.241,31.246,31.241,31.246,31.246,31.251,31.256,31.271,31.271,31.291,31.306,31.306,31.311,31.311,31.316,31.306,31.326,31.336,31.361,31.356,31.376,31.366,31.371,31.366,31.356,31.356,31.361,31.366,31.381,31.396,31.417,31.437,31.452,31.462,31.482,31.502,31.512,31.542,31.557,31.542,31.597,31.612,31.602,31.662,31.597,31.677,31.607,31.847,31.857,31.827,31.827,31.887,32.131,32.330,32.434,32.484,32.633,33.177,33.693,33.919,34.642,35.298,35.670,35.772,35.979,35.916,35.888,35.941,35.907,35.854,35.849,35.733,35.027,33.718,33.053,32.905,32.722,32.583,32.459,32.379,32.315,32.255,32.210,32.186,32.151,32.141,32.126,32.106,32.091,32.081,32.066,32.056,32.041,32.046,32.046,32.036,32.026,32.016,31.996,31.991,31.976,31.966,31.966,31.961,31.956,31.956,31.951,31.946,31.941,31.926,31.931,31.936,31.946,31.946,31.941,31.941,31.936,31.931,31.921,31.916,31.916,31.902,31.892,31.877,31.857,31.827,31.637,30.627,30.314,30.238,30.152,30.111,30.081,30.050,30.025,29.984,29.964,29.934,29.908,29.893,29.878,29.868,29.852,29.837,29.822,29.817,29.796,29.796,29.786
28.739,28.749,28.749,28.760,28.760,28.770,28.775,28.785,28.801,28.811,28.826,28.842,28.847,28.862,28.872,28.888,28.893,28.903,28.924,28.939,28.960,28.975,28.990,29.011,29.041,29.067,29.093,29.118,29.149,29.185,29.210,29.236,29.277,29.312,29.348,29.389,29.425,29.460,29.501,29.532,29.562,29.598,29.639,29.669,29.715,29.756,29.807,29.852,29.903,29.939,29.995,30.035,30.076,30.126,30.162,30.177,30.202,30.228,30.258,30.294,30.319,30.359,30.390,30.425,30.460,30.491,30.511,30.551,30.556,30.572,30.582,30.587,30.592,30.592,30.597,30.607,30.592,30.602,30.592,30.612,30.607,30.607,30.592,30.577,30.561,30.582,30.567,30.556,30.556,30.556,30.546,30.536,30.536,30.531,30.536,30.531,30.531,30.546,30.582,30.602,30.647,30.683,30.698,30.713,30.698,30.718,30.713,30.728,30.763,30.783,30.799,30.819,30.834,30.859,30.874,30.904,30.950,30.985,31.030,31.080,31.095,31.115,31.131,31.146,31.171,31.186,31.231,31.251,31.266,31.276,31.286,31.286,31.311,31.341,31.346,31.366,31.386,31.386,31.391,31.381,31.371,31.381,31.376,31.361,31.356,31.336,31.341,31.346,31.366,31.376,31.391,31.381,31.412,31.427,31.437,31.427,31.412,31.401,31.396,31.381,31.356,31.351,31.331,31.336,31.321,31.326,31.326,31.341,31.346,31.321,31.346,31.331,31.341,31.331,31.326,31.316,31.326,31.346,31.361,31.376,31.391,31.391,31.407,31.396,31.401,31.401,31.412,31.407,31.427,31.417,31.467,31.457,31.462,31.462,31.467,31.477,31.472,31.477,31.487,31.497,31.527,31.562,31.567,31.592,31.602,31.617,31.642,31.652,31.677,31.727,31.677,31.722,31.767,31.752,31.827,31.862,31.812,32.036,32.111,32.220,32.315,32.514,32.667,32.613,33.320,33.290,33.816,34.335,34.735,35.225,35.704,35.902,36.018,36.013,36.032,35.912,35.974,35.941,35.931,35.897,35.902,35.854,35.719,35.017,33.787,33.112,32.949,32.722,32.573,32.459,32.360,32.300,32.235,32.196,32.161,32.136,32.121,32.106,32.091,32.071,32.061,32.036,32.026,32.016,32.011,32.011,32.001,31.996,31.986,31.966,31.956,31.941,31.931,31.926,31.921,31.916,31.921,31.907,31.902,31.887,31.882,31.892,31.902,31.907,31.907,31.907,31.907,31.902,31.892,31.897,31.887,31.887,31.877,31.872,31.852,31.857,31.822,31.632,30.869,30.258,30.192,30.081,30.071,30.040,30.005,29.984,29.949,29.934,29.908,29.883,29.863,29.852,29.837,29.827,29.817,29.802,29.791,29.786,29.776,29.766
28.765,28.770,28.770,28.780,28.790,28.796,28.806,28.821,28.826,28.837,28.847,28.862,28.878,28.888,28.903,28.908,28.924,28.939,28.954,28.980,28.990,29.011,29.021,29.036,29.062,29.088,29.123,29.144,29.174,29.210,29.241,29.272,29.307,29.333,29.379,29.420,29.455,29.501,29.537,29.567,29.608,29.634,29.679,29.720,29.761,29.812,29.852,29.893,29.939,29.984,30.040,30.091,30.137,30.177,30.207,30.238,30.263,30.288,30.324,30.359,30.385,30.440,30.465,30.521,30.551,30.572,30.607,30.622,30.637,30.667,30.667,30.678,30.688,30.698,30.703,30.708,30.713,30.718,30.728,30.753,30.733,30.728,30.713,30.703,30.738,30.672,30.698,30.698,30.693,30.688,30.688,30.688,30.678,30.683,30.683,30.683,30.693,30.703,30.723,30.748,30.768,30.788,30.799,30.814,30.829,30.839,30.814,30.864,30.864,30.904,30.894,30.919,30.929,30.965,30.975,31.000,31.045,31.070,31.136,31.171,31.196,31.201,31.226,31.236,31.251,31.276,31.306,31.311,31.346,31.356,31.371,31.371,31.391,31.417,31.447,31.442,31.462,31.462,31.462,31.462,31.457,31.467,31.457,31.457,31.457,31.432,31.442,31.452,31.462,31.482,31.502,31.507,31.517,31.527,31.527,31.512,31.507,31.492,31.477,31.467,31.442,31.427,31.407,31.407,31.396,31.391,31.391,31.391,31.391,31.401,31.401,31.401,31.401,31.401,31.391,31.391,31.396,31.417,31.427,31.447,31.457,31.477,31.467,31.472,31.472,31.467,31.482,31.497,31.497,31.507,31.532,31.542,31.547,31.557,31.557,31.567,31.562,31.572,31.587,31.617,31.632,31.682,31.712,31.737,31.757,31.757,31.717,31.822,31.907,31.837,31.842,31.827,32.021,32.006,31.986,32.021,32.325,32.409,32.737,32.831,33.132,33.246,33.664,34.086,34.706,35.119,35.468,35.859,35.950,35.825,35.926,35.955,35.994,36.003,36.022,35.984,35.969,35.936,35.931,35.907,35.897,35.892,35.709,35.196,33.767,33.103,32.954,32.702,32.598,32.469,32.360,32.285,32.225,32.176,32.141,32.111,32.096,32.086,32.066,32.046,32.031,32.001,31.991,31.976,31.971,31.971,31.966,31.961,31.946,31.926,31.912,31.892,31.882,31.877,31.877,31.877,31.877,31.867,31.857,31.842,31.842,31.847,31.857,31.857,31.862,31.862,31.852,31.852,31.852,31.852,31.857,31.852,31.852,31.837,31.827,31.782,31.782,31.742,30.990,30.288,30.025,30.055,30.015,29.974,29.944,29.929,29.908,29.893,29.873,29.852,29.832,29.822,29.812,29.802,29.791,29.781,29.771,29.766,29.756,29.751
28.816,28.816,28.821,28.826,28.837,28.842,28.852,28.867,28.878,28.883,28.888,28.893,28.908,28.924,28.934,28.949,28.960,28.970,29.006,29.021,29.041,29.047,29.062,29.082,29.098,29.123,29.154,29.180,29.210,29.246,29.277,29.302,29.338,29.363,29.404,29.450,29.486,29.522,29.562,29.598,29.629,29.669,29.715,29.756,29.786,29.837,29.873,29.918,29.969,30.010,30.071,30.116,30.162,30.202,30.233,30.268,30.304,30.339,30.369,30.405,30.440,30.481,30.526,30.561,30.602,30.627,30.672,30.693,30.718,30.728,30.738,30.768,30.778,30.783,30.809,30.814,30.819,30.849,30.849,30.874,30.864,30.879,30.844,30.864,30.849,30.844,30.829,30.859,30.839,30.869,30.844,30.834,30.834,30.839,30.839,30.839,30.854,30.854,30.879,30.889,30.919,30.950,30.965,30.970,30.975,30.970,30.985,30.995,31.040,31.030,31.040,31.060,31.075,31.095,31.136,31.146,31.171,31.191,31.246,31.281,31.306,31.336,31.336,31.341,31.356,31.371,31.401,31.422,31.442,31.447,31.457,31.467,31.477,31.497,31.512,31.532,31.537,31.552,31.542,31.552,31.547,31.547,31.552,31.552,31.552,31.557,31.562,31.567,31.582,31.612,31.622,31.622,31.612,31.617,31.617,31.597,31.592,31.567,31.562,31.557,31.532,31.512,31.487,31.487,31.477,31.462,31.462,31.452,31.462,31.462,31.467,31.472,31.472,31.472,31.467,31.472,31.472,31.497,31.512,31.527,31.547,31.552,31.577,31.577,31.567,31.572,31.572,31.577,31.607,31.612,31.652,31.657,31.672,31.682,31.692,31.682,31.712,31.737,31.752,31.767,31.752,31.797,31.852,31.822,31.862,31.981,32.041,31.941,31.951,32.066,32.375,32.489,32.528,32.439,32.831,33.043,33.320,33.610,33.900,34.594,34.706,35.255,35.434,35.704,35.878,35.849,35.969,35.960,35.989,35.974,35.941,35.969,35.989,36.003,35.979,35.984,35.965,35.941,35.921,35.902,35.892,35.897,35.738,35.216,34.081,33.172,32.935,32.598,32.583,32.434,32.315,32.260,32.196,32.146,32.111,32.081,32.061,32.046,32.026,32.011,31.991,31.966,31.946,31.926,31.926,31.921,31.912,31.907,31.897,31.882,31.867,31.847,31.837,31.827,31.827,31.822,31.827,31.817,31.807,31.802,31.797,31.802,31.802,31.807,31.812,31.812,31.807,31.807,31.802,31.807,31.807,31.807,31.812,31.802,31.792,31.767,31.757,31.692,31.196,30.582,30.060,30.000,29.984,29.934,29.913,29.898,29.878,29.863,29.847,29.827,29.812,29.791,29.786,29.781,29.776,29.761,29.761,29.751,29.746,29.741
28.852,28.867,28.867,28.872,28.878,28.893,28.903,28.919,28.924,28.934,28.934,28.949,28.954,28.965,28.975,28.990,29.016,29.031,29.057,29.077,29.093,29.108,29.118,29.128,29.154,29.169,29.200,29.226,29.256,29.292,29.318,29.343,29.374,29.404,29.445,29.476,29.511,29.552,29.588,29.623,29.664,29.700,29.746,29.791,29.817,29.863,29.893,29.934,29.989,30.040,30.086,30.131,30.177,30.223,30.253,30.288,30.329,30.359,30.395,30.430,30.465,30.511,30.556,30.592,30.637,30.667,30.703,30.733,30.758,30.768,30.793,30.809,30.829,30.849,30.854,30.884,30.894,30.909,30.924,30.940,30.945,30.960,30.955,30.945,30.945,30.945,30.940,30.970,30.960,30.970,30.965,30.965,30.970,30.980,30.985,30.980,30.980,31.000,31.020,31.005,31.030,31.045,31.060,31.080,31.080,31.100,31.100,31.131,31.136,31.151,31.161,31.191,31.206,31.191,31.221,31.256,31.271,31.306,31.346,31.371,31.391,31.396,31.407,31.422,31.447,31.457,31.477,31.497,31.507,31.517,31.532,31.537,31.547,31.557,31.572,31.592,31.602,31.607,31.617,31.612,31.602,31.607,31.612,31.622,31.632,31.622,31.642,31.657,31.672,31.692,31.712,31.707,31.707,31.697,31.687,31.662,31.657,31.637,31.627,31.612,31.582,31.572,31.557,31.547,31.542,31.532,31.522,31.527,31.517,31.532,31.532,31.547,31.547,31.547,31.547,31.562,31.572,31.577,31.597,31.612,31.637,31.657,31.672,31.682,31.687,31.682,31.682,31.692,31.717,31.742,31.792,31.787,31.802,31.812,31.827,31.872,31.877,31.872,31.817,31.887,31.946,32.011,31.931,32.086,32.086,32.200,32.379,32.345,32.345,32.608,32.633,32.895,33.462,33.644,33.904,34.477,34.832,35.182,35.617,35.883,35.984,36.013,35.839,35.984,35.998,35.989,35.974,36.042,36.018,35.984,36.008,35.989,35.994,35.984,35.979,35.969,35.955,35.936,35.916,35.897,35.873,35.835,35.781,35.487,34.169,33.033,32.885,32.796,32.479,32.394,32.290,32.230,32.171,32.116,32.081,32.046,32.026,32.011,31.996,31.976,31.956,31.931,31.907,31.897,31.892,31.887,31.877,31.872,31.847,31.842,31.827,31.812,31.802,31.792,31.787,31.787,31.787,31.777,31.767,31.767,31.757,31.762,31.767,31.767,31.767,31.772,31.762,31.757,31.757,31.767,31.772,31.777,31.777,31.767,31.767,31.747,31.732,31.712,31.507,30.652,30.045,29.939,29.868,29.903,29.878,29.868,29.852,29.837,29.827,29.807,29.786,29.766,29.766,29.761,29.761,29.756,29.751,29.746,29.741,29.735
28.908,28.908,28.919,28.919,28.924,28.934,28.944,28.970,28.980,28.980,28.985,28.995,28.995,29.011,29.021,29.036,29.057,29.072,29.098,29.113,29.134,29.149,29.154,29.174,29.195,29.210,29.241,29.272,29.292,29.333,29.353,29.374,29.409,29.435,29.476,29.506,29.532,29.578,29.608,29.644,29.679,29.725,29.766,29.807,29.837,29.873,29.913,29.954,30.005,30.050,30.096,30.142,30.182,30.233,30.273,30.309,30.344,30.369,30.405,30.445,30.481,30.526,30.567,30.617,30.662,30.703,30.733,30.768,30.783,30.814,30.839,30.864,30.884,30.899,30.919,30.945,30.955,30.980,30.995,31.015,31.025,31.035,31.035,31.050,31.035,31.050,31.050,31.070,31.060,31.070,31.080,31.085,31.100,31.110,31.105,31.110,31.115,31.121,31.121,31.156,31.156,31.171,31.176,31.176,31.191,31.211,31.226,31.251,31.241,31.281,31.281,31.301,31.306,31.311,31.326,31.351,31.366,31.412,31.427,31.452,31.477,31.482,31.492,31.482,31.522,31.537,31.552,31.577,31.572,31.587,31.602,31.602,31.617,31.632,31.642,31.652,31.667,31.672,31.677,31.682,31.677,31.677,31.692,31.692,31.702,31.692,31.712,31.737,31.747,31.777,31.787,31.787,31.777,31.762,31.762,31.727,31.727,31.712,31.697,31.677,31.642,31.632,31.617,31.617,31.607,31.602,31.602,31.577,31.607,31.607,31.612,31.617,31.627,31.642,31.642,31.647,31.647,31.672,31.712,31.727,31.757,31.767,31.792,31.797,31.812,31.812,31.812,31.842,31.862,31.882,31.941,31.907,31.897,31.912,31.961,31.981,32.041,32.106,31.991,32.086,32.086,32.210,32.225,32.345,32.404,32.598,32.806,33.073,33.152,33.521,33.703,34.325,34.652,35.269,35.555,35.781,35.912,35.998,35.979,36.071,36.061,36.042,36.018,36.056,36.022,36.003,36.018,36.013,36.018,35.998,36.003,35.994,35.984,35.979,35.969,35.960,35.950,35.931,35.912,35.892,35.854,35.806,35.772,35.622,34.511,33.413,32.940,32.553,32.454,32.389,32.265,32.196,32.136,32.076,32.041,32.006,31.991,31.971,31.956,31.941,31.921,31.902,31.877,31.862,31.852,31.852,31.837,31.822,31.807,31.797,31.787,31.772,31.762,31.752,31.742,31.742,31.737,31.732,31.722,31.717,31.712,31.717,31.717,31.722,31.722,31.722,31.722,31.712,31.717,31.717,31.727,31.727,31.732,31.727,31.727,31.727,31.717,31.727,31.512,30.809,30.040,29.918,29.873,29.868,29.847,29.837,29.822,29.817,29.807,29.781,29.766,29.756,29.746,29.746,29.746,29.746,29.741,29.746,29.741,29.735
28.960,28.965,28.970,28.970,28.980,28.990,29.006,29.026,29.036,29.041,29.047,29.047,29.052,29.072,29.077,29.088,29.098,29.118,29.134,29.154,29.164,29.180,29.200,29.215,29.236,29.261,29.282,29.312,29.333,29.363,29.389,29.409,29.440,29.466,29.496,29.532,29.562,29.593,29.623,29.654,29.695,29.735,29.781,29.817,29.842,29.883,29.918,29.954,30.015,30.055,30.101,30.147,30.192,30.238,30.278,30.314,30.349,30.374,30.410,30.450,30.486,30.541,30.577,30.632,30.678,30.718,30.753,30.783,30.814,30.839,30.864,30.894,30.919,30.940,30.970,30.985,31.000,31.020,31.035,31.070,31.085,31.100,31.105,31.105,31.115,31.126,31.136,31.156,31.161,31.171,31.166,31.176,31.176,31.201,31.206,31.211,31.216,31.231,31.241,31.251,31.261,31.266,31.276,31.306,31.306,31.316,31.331,31.361,31.386,31.386,31.396,31.417,31.412,31.432,31.452,31.467,31.492,31.507,31.537,31.557,31.567,31.577,31.582,31.592,31.612,31.627,31.642,31.662,31.677,31.677,31.692,31.697,31.712,31.722,31.737,31.742,31.762,31.757,31.767,31.762,31.772,31.782,31.782,31.792,31.802,31.797,31.807,31.822,31.842,31.867,31.882,31.882,31.867,31.857,31.842,31.822,31.802,31.792,31.782,31.757,31.737,31.717,31.707,31.712,31.717,31.697,31.697,31.732,31.732,31.737,31.747,31.762,31.782,31.792,31.777,31.792,31.802,31.822,31.857,31.912,31.907,31.921,31.996,31.991,31.976,31.996,31.996,31.931,32.046,32.041,31.971,32.131,32.270,32.021,32.235,32.215,32.459,32.469,32.638,32.905,32.816,33.112,33.265,33.369,33.649,33.708,33.772,34.355,35.061,35.119,35.201,35.786,36.022,35.912,35.989,36.046,35.989,36.066,36.085,36.085,36.090,36.071,36.022,36.032,36.018,36.022,36.022,36.018,36.013,36.008,36.003,35.994,35.979,35.969,35.960,35.950,35.941,35.921,35.907,35.883,35.854,35.820,35.781,35.637,34.535,33.344,32.930,32.756,32.414,32.365,32.235,32.151,32.081,32.031,31.991,31.956,31.936,31.921,31.907,31.892,31.877,31.857,31.837,31.817,31.812,31.802,31.792,31.772,31.762,31.757,31.747,31.727,31.722,31.707,31.702,31.702,31.692,31.692,31.687,31.677,31.672,31.682,31.677,31.682,31.687,31.682,31.682,31.682,31.682,31.687,31.692,31.692,31.697,31.697,31.702,31.697,31.687,31.712,31.487,30.990,30.258,29.913,29.888,29.852,29.837,29.822,29.807,29.802,29.791,29.776,29.761,29.746,29.746,29.741,29.741,29.746,29.746,29.741,29.746,29.741
