32.801,32.826,32.846,32.860,32.860,32.880,32.880,32.905,32.935,32.954,32.974,32.999,33.009,33.048,33.078,33.103,33.127,33.142,33.177,33.201,33.221,33.246,33.260,33.295,33.329,33.384,33.443,33.497,33.531,33.551,33.605,33.639,33.689,33.723,33.777,33.826,33.841,33.880,33.924,33.953,34.007,34.042,34.140,34.257,34.237,34.725,34.803,34.895,34.929,34.944,34.949,34.954,34.963,34.993,34.997,35.012,35.017,35.036,35.027,35.036,35.031,35.022,35.022,34.997,34.988,34.983,34.934,34.895,34.876,34.832,34.803,34.774,34.735,34.720,34.696,34.691,34.686,34.681,34.701,34.676,34.725,34.788,34.920,35.162,35.748,36.316,36.445,36.417,36.464,36.450,36.469,36.407,36.397,36.109,35.801,35.704,35.603,35.627,35.540,35.317,35.133,35.172,34.959,34.895,34.774,34.672,34.594,34.452,34.311,34.247,34.179,34.095,34.081,34.007,33.998,33.953,33.909,33.890,33.851,33.797,33.738,33.698,33.649,33.634,33.600,33.610,33.600,33.625,33.536,33.576,33.571,33.551,33.580,33.571,33.561,33.585,33.595,33.615,33.605,33.605,33.605,33.605,33.531,33.580,33.551,33.585,33.605,33.610,33.610,33.615,33.600,33.580,33.590,33.566,33.541,33.526,33.472,33.443,33.398,33.354,33.290,33.260,33.221,33.201,33.147,33.083,32.959,33.063,33.028,33.024,32.974,32.959,32.880,32.841,32.811,32.618,32.623,32.434,32.528,32.504,32.528,32.479,32.370,32.375,32.200,32.220,32.320,32.225,32.320,32.300,32.186,32.429,32.240,32.225,32.235,32.285,32.330,32.360,32.255,32.250,32.389,32.389,32.360,32.295,32.464,32.444,32.494,32.642,32.667,32.692,32.672,32.662,32.751,32.771,32.801,32.895,32.974,32.870,32.974,32.954,32.935,32.949,32.979,32.984,33.038,32.969,32.925,32.826,32.756,32.672,32.588,32.528,32.424,32.355,32.275,32.220,32.141,32.051,31.991,31.971,31.882,31.842,31.767,31.717,31.667,31.532,31.291,31.351,31.482,31.457,31.417,31.391,31.376,31.291,31.281,31.211,31.171,31.181,31.176,31.161,31.181,31.156,31.115,30.995,31.000,31.055,31.050,31.065,31.045,31.005,31.020,30.980,30.990,30.965,30.975,30.975,30.955,30.919,30.904,30.884,30.899,30.859,30.844,30.753,30.728,30.683,30.743,30.809,30.809,30.804,30.793,30.773,30.763,30.723,30.693,30.652,30.617,30.582,30.582,30.567,30.531,30.536,30.526,30.516,30.481,30.471,30.465,30.440,30.415,30.385,30.369,30.339,30.339,30.324,30.304,30.319,30.309,30.288,30.273,30.258
32.717,32.737,32.756,32.756,32.771,32.771,32.776,32.796,32.821,32.860,32.885,32.920,32.935,32.969,32.989,32.994,33.033,33.043,33.078,33.103,33.132,33.152,33.167,33.201,33.246,33.285,33.329,33.379,33.418,33.453,33.487,33.541,33.590,33.630,33.669,33.703,33.728,33.777,33.816,33.855,33.919,33.963,34.022,34.174,34.164,34.686,34.754,34.793,34.832,34.852,34.861,34.876,34.881,34.915,34.925,34.934,34.959,34.968,34.959,34.954,34.949,34.934,34.939,34.915,34.900,34.881,34.837,34.818,34.798,34.740,34.715,34.676,34.662,34.628,34.623,34.613,34.623,34.623,34.637,34.676,34.715,34.798,34.997,35.255,35.777,36.287,36.393,36.450,36.455,36.474,36.479,36.484,36.498,36.532,36.517,36.503,36.282,36.114,36.210,36.114,36.022,35.873,35.815,35.670,35.564,35.288,35.191,35.070,34.963,34.891,34.818,34.711,34.657,34.628,34.589,34.545,34.486,34.452,34.359,34.301,34.267,34.218,34.188,34.169,34.144,34.130,34.105,34.071,34.095,34.032,34.056,34.017,33.993,34.007,33.978,33.978,33.988,34.032,33.978,33.953,33.958,33.914,33.944,33.968,33.929,33.929,33.934,33.904,33.914,33.880,33.846,33.836,33.806,33.797,33.767,33.747,33.738,33.738,33.679,33.649,33.585,33.556,33.502,33.462,33.556,33.398,33.556,33.305,33.354,33.285,33.246,33.182,33.191,33.167,33.137,33.028,32.850,32.920,32.850,32.860,32.796,32.811,32.568,32.613,32.657,32.766,32.692,32.504,32.638,32.647,32.603,32.504,32.697,32.578,32.578,32.514,32.533,32.533,32.727,32.528,32.573,32.667,32.573,32.801,32.776,32.870,32.821,32.944,32.895,32.949,33.073,33.088,33.344,33.359,33.310,33.295,33.201,33.310,33.364,33.497,33.536,33.418,33.457,33.201,33.265,33.315,33.216,33.112,33.019,32.880,32.791,32.722,32.628,32.573,32.489,32.404,32.335,32.250,32.176,32.136,32.091,32.101,31.966,31.961,31.986,31.862,31.951,31.897,31.677,31.602,31.802,31.562,31.552,31.567,31.542,31.612,31.467,31.371,31.346,31.336,31.351,31.386,31.572,31.442,31.537,31.381,31.422,31.266,31.321,31.291,31.356,31.206,31.271,31.206,31.136,31.266,31.226,31.080,31.100,31.105,31.110,31.100,31.121,31.025,31.156,30.809,31.020,31.075,31.045,30.929,30.970,30.864,30.879,30.889,30.899,30.819,30.743,30.713,30.728,30.743,30.733,30.667,30.698,30.718,30.708,30.683,30.597,30.617,30.597,30.577,30.536,30.511,30.476,30.476,30.471,30.471,30.440,30.435,30.410,30.420
32.633,32.662,32.682,32.682,32.687,32.697,32.702,32.722,32.742,32.776,32.821,32.870,32.890,32.900,32.910,32.925,32.964,32.974,32.994,33.033,33.043,33.048,33.063,33.093,33.132,33.167,33.211,33.260,33.285,33.329,33.379,33.413,33.477,33.492,33.556,33.585,33.600,33.644,33.679,33.718,33.772,33.811,33.895,34.037,34.110,34.320,34.706,34.691,34.725,34.749,34.764,34.784,34.793,34.818,34.827,34.847,34.866,34.876,34.876,34.876,34.861,34.847,34.842,34.813,34.813,34.769,34.749,34.711,34.691,34.662,34.618,34.594,34.564,34.540,34.540,34.540,34.540,34.560,34.584,34.623,34.672,34.793,34.847,35.211,35.637,36.345,36.445,36.436,36.479,36.488,36.503,36.493,36.488,36.479,36.503,36.484,36.503,36.464,36.512,36.512,36.393,36.311,36.200,36.205,36.018,35.883,35.772,35.646,35.569,35.298,35.259,35.162,35.114,35.046,35.012,34.993,34.939,34.895,34.856,34.788,34.749,34.696,34.657,34.623,34.584,34.540,34.516,34.486,34.457,34.438,34.423,34.403,34.374,34.359,34.345,34.345,34.359,34.364,34.340,34.350,34.316,34.237,34.100,34.257,34.144,34.198,34.232,34.149,34.169,34.130,34.130,34.095,34.169,34.144,34.081,34.047,34.047,33.993,33.963,33.904,33.875,33.831,33.801,33.767,33.733,33.718,33.679,33.723,33.713,33.649,33.733,33.703,33.561,33.438,33.428,33.231,33.251,33.251,33.265,33.024,33.063,32.999,33.122,32.890,32.940,33.063,33.083,33.063,33.024,32.989,32.826,32.959,32.940,33.019,32.940,32.895,32.930,33.004,32.885,32.826,32.964,33.182,33.078,33.053,33.329,33.315,33.349,33.472,33.546,33.718,33.610,33.836,33.851,33.880,33.811,34.012,34.159,34.105,34.110,34.218,34.203,34.203,33.939,33.865,33.689,33.561,33.438,33.310,33.201,33.063,32.959,32.855,32.766,32.682,32.613,32.523,32.449,32.365,32.280,32.245,32.200,32.205,32.141,32.116,32.081,31.971,31.951,31.971,32.021,31.986,31.941,31.817,31.757,31.842,31.867,31.852,31.737,31.832,31.787,31.722,31.662,31.742,31.802,31.707,31.657,31.647,31.462,31.502,31.477,31.462,31.467,31.502,31.547,31.537,31.547,31.567,31.597,31.497,31.537,31.507,31.492,31.437,31.351,31.356,31.487,31.437,31.457,31.407,31.432,31.326,31.467,31.376,31.356,31.050,31.131,31.040,31.231,31.115,31.236,30.950,30.834,30.940,30.919,30.819,30.844,30.804,30.955,30.763,30.814,30.814,30.793,30.768,30.743,30.733,30.713,30.733,30.693,30.678,30.683,30.632
32.568,32.593,32.608,32.618,32.628,32.633,32.638,32.657,32.677,32.707,32.742,32.786,32.816,32.841,32.846,32.855,32.870,32.890,32.935,32.940,32.964,32.979,32.994,33.019,33.033,33.088,33.122,33.162,33.186,33.236,33.265,33.295,33.364,33.398,33.433,33.472,33.507,33.531,33.585,33.600,33.659,33.718,33.772,33.890,34.066,34.232,34.628,34.623,34.637,34.667,34.686,34.701,34.715,34.749,34.749,34.769,34.779,34.779,34.774,34.784,34.784,34.764,34.754,34.715,34.701,34.667,34.633,34.613,34.569,34.560,34.521,34.501,34.481,34.442,34.447,34.452,34.457,34.467,34.481,34.540,34.628,34.594,34.997,35.090,35.535,36.378,36.349,36.484,36.488,36.503,36.508,36.503,36.498,36.484,36.484,36.484,36.445,36.508,36.460,36.474,36.512,36.551,36.527,36.584,36.580,36.469,36.383,36.162,36.138,35.998,35.835,35.835,35.699,35.603,35.588,35.526,35.448,35.400,35.303,35.279,35.221,35.162,35.119,35.099,35.051,34.997,34.949,34.915,34.886,34.876,34.847,34.808,34.759,34.764,34.769,34.754,34.759,34.730,34.715,34.681,34.652,34.506,34.457,34.364,34.345,34.311,34.364,34.213,34.428,34.457,34.433,34.389,34.247,34.320,34.051,34.184,34.135,34.100,34.130,34.164,34.076,34.037,34.022,34.002,34.002,33.968,33.978,33.816,33.885,33.885,33.909,33.953,33.797,33.777,33.787,33.846,33.865,33.679,33.630,33.590,33.713,33.654,33.280,33.403,33.693,33.571,33.516,33.497,33.556,33.526,33.728,33.531,33.576,33.595,33.620,33.634,33.610,33.620,33.634,33.654,33.757,33.993,34.002,33.944,34.022,34.193,34.316,34.316,34.594,34.740,34.895,34.963,35.017,35.007,35.661,35.680,35.699,35.724,35.733,35.868,35.540,35.017,34.676,34.232,34.012,33.826,33.684,33.536,33.403,33.231,33.127,33.004,32.895,32.816,32.722,32.628,32.533,32.439,32.375,32.310,32.255,32.225,32.196,32.156,32.111,32.051,32.026,32.041,32.041,31.986,31.981,31.912,31.892,31.921,31.892,31.862,31.892,31.757,31.797,31.772,31.757,31.792,31.707,31.792,31.697,31.617,31.567,31.537,31.532,31.507,31.532,31.512,31.532,31.557,31.532,31.577,31.562,31.607,31.602,31.512,31.557,31.542,31.507,31.472,31.532,31.512,31.502,31.502,31.497,31.537,31.522,31.537,31.507,31.522,31.502,31.442,31.447,31.462,31.447,31.432,31.507,31.462,31.502,31.341,31.316,31.316,31.341,31.341,31.271,31.241,31.040,31.005,31.000,30.965,30.950,30.945,30.934,30.909,30.904,30.859
32.504,32.523,32.543,32.553,32.558,32.568,32.578,32.593,32.603,32.628,32.662,32.712,32.737,32.756,32.776,32.786,32.811,32.821,32.831,32.846,32.860,32.870,32.885,32.910,32.920,32.974,33.004,33.073,33.093,33.107,33.162,33.182,33.241,33.285,33.315,33.344,33.379,33.408,33.448,33.467,33.507,33.561,33.659,33.762,33.811,34.257,34.511,34.589,34.555,34.589,34.598,34.628,34.647,34.667,34.667,34.686,34.706,34.691,34.696,34.701,34.701,34.676,34.667,34.633,34.603,34.584,34.560,34.530,34.501,34.481,34.442,34.418,34.399,34.384,34.369,34.384,34.389,34.403,34.433,34.477,34.540,34.623,34.861,35.061,35.598,36.359,36.455,36.484,36.508,36.512,36.517,36.508,36.503,36.488,36.488,36.479,36.484,36.474,36.517,36.512,36.517,36.512,36.565,36.647,36.690,36.685,36.761,36.800,36.699,36.642,36.397,36.373,36.364,35.974,35.926,35.998,35.839,35.844,35.772,35.733,35.704,35.637,35.579,35.550,35.453,35.424,35.366,35.332,35.293,35.259,35.250,35.250,35.230,35.201,35.177,35.177,35.153,35.162,35.153,35.187,35.191,35.114,35.031,35.022,35.099,34.997,35.041,34.920,34.779,34.813,34.793,34.784,34.637,34.477,34.530,34.676,34.384,34.467,34.462,34.452,34.477,34.438,34.364,34.252,34.350,34.335,34.311,34.325,34.135,34.110,33.998,34.066,34.100,34.105,34.140,33.934,33.993,33.968,34.007,33.963,33.988,33.934,33.953,33.958,34.002,34.032,34.130,34.174,34.042,34.061,34.051,34.125,34.154,34.208,34.257,34.389,34.442,34.462,34.433,34.462,34.749,34.842,34.934,35.027,35.191,35.221,35.264,35.511,35.670,35.728,36.119,36.335,36.325,36.723,36.666,36.699,36.709,36.685,36.671,36.589,36.359,35.632,34.959,34.584,34.320,34.066,33.885,33.689,33.521,33.349,33.226,33.088,32.979,32.895,32.786,32.682,32.593,32.489,32.409,32.340,32.290,32.250,32.200,32.161,32.116,32.071,32.046,32.026,32.001,31.991,31.936,31.921,31.931,31.897,31.882,31.857,31.852,31.777,31.752,31.717,31.737,31.702,31.697,31.642,31.642,31.607,31.577,31.557,31.542,31.527,31.517,31.512,31.512,31.512,31.542,31.547,31.557,31.567,31.562,31.562,31.537,31.517,31.522,31.487,31.527,31.492,31.487,31.482,31.482,31.482,31.482,31.477,31.477,31.472,31.472,31.467,31.447,31.417,31.427,31.422,31.447,31.437,31.442,31.452,31.442,31.452,31.376,31.376,31.276,31.371,31.351,31.316,31.286,31.186,31.181,31.105,31.105,31.085,31.075,31.045
32.454,32.474,32.499,32.514,32.519,32.533,32.543,32.553,32.563,32.573,32.603,32.638,32.667,32.692,32.717,32.737,32.747,32.756,32.771,32.776,32.791,32.806,32.816,32.836,32.855,32.885,32.925,32.959,32.994,33.024,33.048,33.083,33.137,33.162,33.221,33.241,33.251,33.265,33.290,33.349,33.384,33.418,33.492,33.620,33.664,34.042,34.486,34.467,34.462,34.481,34.511,34.525,34.535,34.564,34.560,34.584,34.589,34.594,34.598,34.594,34.598,34.579,34.564,34.535,34.506,34.486,34.442,34.428,34.399,34.384,34.340,34.320,34.316,34.301,34.291,34.296,34.306,34.330,34.359,34.408,34.457,34.525,34.764,35.070,35.613,36.412,36.426,36.522,36.517,36.517,36.512,36.508,36.503,36.488,36.484,36.479,36.469,36.479,36.493,36.503,36.517,36.536,36.570,36.627,36.656,36.709,36.718,36.738,36.699,36.690,36.709,36.637,36.627,36.546,36.474,36.450,36.436,36.167,36.085,36.046,35.989,35.897,35.984,35.941,35.897,35.820,35.762,35.709,35.670,35.608,35.632,35.613,35.584,35.535,35.506,35.506,35.482,35.468,35.438,35.579,35.390,35.332,35.303,35.259,35.361,35.390,35.405,35.235,35.172,35.133,35.114,35.094,35.017,35.012,35.017,35.061,35.041,34.832,34.861,34.735,34.759,34.691,34.667,34.589,34.584,34.686,34.467,34.486,34.423,34.491,34.325,34.423,34.457,34.403,34.413,34.140,34.247,34.286,34.350,34.335,34.281,34.140,34.066,34.110,34.335,34.335,34.242,34.208,34.330,34.462,34.521,34.579,34.628,34.676,34.720,34.852,34.915,34.920,34.949,35.075,35.191,35.361,35.497,35.361,35.521,35.695,35.859,35.912,36.397,36.417,36.570,36.580,36.608,36.584,36.637,36.613,36.603,36.603,36.603,36.599,36.436,36.248,35.366,34.925,34.472,34.301,33.958,33.816,33.610,33.413,33.280,33.142,33.014,32.935,32.821,32.712,32.618,32.504,32.424,32.365,32.290,32.245,32.186,32.151,32.106,32.056,32.031,32.001,31.971,31.936,31.907,31.892,31.872,31.847,31.832,31.807,31.787,31.757,31.712,31.697,31.677,31.672,31.657,31.637,31.612,31.592,31.562,31.542,31.522,31.507,31.497,31.492,31.487,31.487,31.492,31.497,31.512,31.512,31.507,31.512,31.507,31.497,31.492,31.477,31.467,31.472,31.457,31.457,31.457,31.457,31.452,31.447,31.437,31.442,31.427,31.422,31.407,31.401,31.407,31.396,31.427,31.412,31.366,31.422,31.447,31.422,31.401,31.371,31.371,31.371,31.356,31.376,31.326,31.301,31.276,31.266,31.261,31.256,31.231,31.221
32.389,32.414,32.434,32.454,32.469,32.484,32.489,32.499,32.519,32.533,32.553,32.573,32.598,32.628,32.652,32.662,32.682,32.682,32.712,32.717,32.727,32.737,32.742,32.761,32.791,32.811,32.850,32.875,32.910,32.935,32.964,32.984,33.053,33.068,33.112,33.137,33.142,33.157,33.182,33.226,33.255,33.295,33.344,33.413,33.467,33.846,34.262,34.325,34.389,34.408,34.428,34.438,34.452,34.472,34.477,34.506,34.501,34.516,34.511,34.516,34.511,34.496,34.477,34.452,34.428,34.403,34.384,34.374,34.316,34.291,34.252,34.232,34.232,34.208,34.223,34.208,34.213,34.232,34.272,34.335,34.389,34.379,34.584,35.017,35.738,36.484,36.556,36.541,36.532,36.527,36.512,36.508,36.498,36.488,36.479,36.474,36.474,36.474,36.484,36.493,36.517,36.541,36.560,36.599,36.623,36.666,36.671,36.685,36.709,36.699,36.666,36.694,36.671,36.642,36.647,36.647,36.642,36.723,36.718,36.517,36.551,36.618,36.330,36.248,36.234,36.162,36.143,36.133,36.037,36.234,36.022,35.979,35.965,35.926,35.878,35.892,35.863,35.878,35.704,35.777,35.719,35.733,35.699,35.685,35.588,35.405,35.564,35.506,35.511,35.492,35.458,35.400,35.419,35.405,35.366,35.361,35.303,35.371,35.351,35.245,35.225,35.177,35.056,35.036,35.027,34.993,34.973,34.983,34.920,34.900,34.856,34.856,34.818,34.803,34.759,34.628,34.652,34.584,34.696,34.706,34.715,34.730,34.540,34.808,34.886,34.900,34.934,34.968,34.959,34.988,35.012,35.090,35.124,35.201,35.279,35.327,35.438,35.463,35.540,35.468,35.680,35.728,35.632,35.936,36.123,36.316,36.388,36.512,36.508,36.498,36.527,36.546,36.551,36.580,36.613,36.642,36.603,36.603,36.623,36.618,36.623,36.445,35.960,35.337,34.730,34.306,33.983,33.860,33.733,33.472,33.344,33.206,33.048,32.969,32.826,32.722,32.628,32.514,32.429,32.350,32.280,32.220,32.166,32.106,32.071,32.016,31.981,31.931,31.907,31.877,31.857,31.832,31.822,31.797,31.782,31.747,31.717,31.687,31.662,31.642,31.637,31.622,31.607,31.587,31.562,31.542,31.517,31.502,31.482,31.457,31.452,31.437,31.437,31.427,31.437,31.442,31.447,31.447,31.452,31.452,31.457,31.457,31.447,31.437,31.432,31.417,31.422,31.412,31.412,31.401,31.401,31.396,31.401,31.401,31.386,31.376,31.371,31.366,31.366,31.366,31.366,31.371,31.381,31.386,31.391,31.391,31.376,31.371,31.366,31.356,31.351,31.331,31.336,31.321,31.306,31.291,31.291,31.286,31.286,31.281
32.350,32.365,32.389,32.404,32.419,32.439,32.439,32.449,32.459,32.474,32.509,32.509,32.533,32.558,32.583,32.603,32.618,32.623,32.638,32.642,32.647,32.662,32.667,32.687,32.712,32.742,32.771,32.781,32.811,32.846,32.870,32.905,32.925,32.969,33.004,33.019,33.033,33.048,33.058,33.083,33.112,33.152,33.177,33.285,33.265,33.855,34.262,34.257,34.306,34.330,34.345,34.350,34.359,34.374,34.384,34.403,34.433,34.428,34.423,34.428,34.418,34.399,34.384,34.369,34.335,34.325,34.291,34.281,34.247,34.203,34.184,34.174,34.164,34.144,34.144,34.135,34.144,34.154,34.193,34.262,34.306,34.374,34.472,34.895,35.540,36.369,36.546,36.551,36.541,36.527,36.512,36.508,36.498,36.484,36.479,36.474,36.474,36.474,36.479,36.488,36.512,36.527,36.546,36.570,36.589,36.613,36.642,36.661,36.666,36.671,36.666,36.666,36.632,36.632,36.637,36.671,36.661,36.675,36.661,36.675,36.671,36.675,36.723,36.699,36.714,36.694,36.685,36.623,36.618,36.349,36.498,36.378,36.321,36.157,36.244,36.162,36.051,36.061,36.066,35.989,35.945,35.950,35.974,35.921,35.950,35.907,35.849,35.859,35.830,35.820,35.815,35.748,35.675,35.632,35.637,35.637,35.482,35.506,35.463,35.482,35.424,35.376,35.361,35.332,35.322,35.284,35.269,35.235,35.230,35.225,35.230,35.206,35.191,35.182,35.191,35.162,35.255,35.293,35.128,35.133,35.167,35.216,35.264,35.293,35.221,35.274,35.274,35.371,35.347,35.405,35.472,35.501,35.550,35.603,35.656,35.675,35.868,35.888,35.839,36.056,36.167,36.215,36.421,36.421,36.388,36.373,36.440,36.431,36.450,36.498,36.512,36.527,36.541,36.565,36.589,36.594,36.608,36.608,36.603,36.599,36.603,36.603,36.253,35.873,35.051,34.569,34.154,33.900,33.738,33.571,33.408,33.241,33.083,32.974,32.855,32.742,32.638,32.519,32.424,32.345,32.265,32.210,32.126,32.076,32.021,31.966,31.931,31.892,31.852,31.832,31.807,31.787,31.767,31.752,31.737,31.687,31.667,31.647,31.622,31.602,31.587,31.572,31.557,31.547,31.527,31.507,31.477,31.452,31.427,31.412,31.401,31.386,31.386,31.386,31.396,31.396,31.401,31.407,31.412,31.407,31.407,31.412,31.407,31.401,31.391,31.381,31.381,31.381,31.366,31.366,31.356,31.351,31.351,31.346,31.336,31.331,31.321,31.316,31.311,31.311,31.316,31.326,31.346,31.336,31.351,31.351,31.346,31.346,31.341,31.331,31.321,31.316,31.311,31.306,31.306,31.296,31.296,31.296,31.296,31.301
32.320,32.330,32.350,32.370,32.375,32.389,32.399,32.404,32.424,32.434,32.454,32.464,32.474,32.504,32.533,32.548,32.573,32.573,32.588,32.598,32.613,32.608,32.618,32.642,32.667,32.687,32.712,32.732,32.756,32.766,32.796,32.811,32.846,32.865,32.900,32.920,32.935,32.935,32.964,32.989,33.024,33.038,33.088,33.073,33.162,33.448,34.159,34.267,34.242,34.262,34.267,34.267,34.267,34.286,34.291,34.306,34.320,34.330,34.335,34.335,34.340,34.311,34.291,34.257,34.252,34.237,34.198,34.169,34.149,34.115,34.091,34.091,34.056,34.047,34.037,34.027,34.042,34.081,34.105,34.169,34.267,34.316,34.477,34.798,35.351,36.359,36.493,36.565,36.551,36.527,36.512,36.498,36.493,36.484,36.479,36.479,36.474,36.479,36.479,36.488,36.503,36.512,36.522,36.541,36.556,36.570,36.594,36.613,36.627,36.632,36.637,36.627,36.627,36.627,36.627,36.637,36.647,36.647,36.642,36.642,36.637,36.651,36.651,36.680,36.666,36.718,36.699,36.699,36.704,36.685,36.690,36.728,36.680,36.575,36.623,36.603,36.503,36.541,36.527,36.455,36.431,36.431,36.378,36.321,36.157,36.128,35.955,36.008,36.071,36.022,35.936,35.883,35.781,35.806,35.801,35.863,35.854,35.791,35.767,35.704,35.690,35.670,35.666,35.642,35.632,35.608,35.584,35.574,35.574,35.550,35.559,35.550,35.526,35.530,35.492,35.492,35.472,35.443,35.482,35.501,35.506,35.516,35.545,35.555,35.569,35.656,35.753,35.743,35.757,35.695,35.748,35.806,35.839,35.868,36.119,36.167,36.248,36.172,36.316,36.364,36.436,36.364,36.417,36.417,36.393,36.407,36.421,36.450,36.464,36.484,36.503,36.527,36.541,36.560,36.575,36.589,36.599,36.603,36.603,36.603,36.603,36.608,36.556,36.248,35.385,34.861,34.481,33.993,33.806,33.639,33.467,33.280,33.112,32.994,32.855,32.737,32.642,32.514,32.409,32.330,32.245,32.171,32.091,32.041,31.981,31.926,31.882,31.842,31.802,31.777,31.742,31.727,31.712,31.697,31.677,31.642,31.617,31.597,31.577,31.557,31.542,31.522,31.507,31.507,31.487,31.462,31.427,31.396,31.371,31.356,31.346,31.346,31.341,31.336,31.336,31.346,31.346,31.351,31.346,31.351,31.351,31.351,31.351,31.346,31.351,31.346,31.341,31.326,31.321,31.311,31.306,31.296,31.291,31.276,31.276,31.266,31.256,31.241,31.246,31.241,31.246,31.251,31.276,31.281,31.296,31.296,31.301,31.291,31.291,31.286,31.286,31.281,31.281,31.276,31.276,31.276,31.276,31.281,31.286,31.291
32.275,32.290,32.310,32.315,32.330,32.345,32.350,32.365,32.375,32.384,32.399,32.404,32.419,32.439,32.469,32.484,32.499,32.514,32.528,32.533,32.543,32.558,32.563,32.588,32.618,32.642,32.662,32.672,32.692,32.707,32.722,32.742,32.771,32.791,32.831,32.850,32.850,32.865,32.870,32.905,32.930,32.954,32.964,32.925,33.048,33.492,34.149,34.125,34.208,34.203,34.208,34.208,34.208,34.213,34.213,34.232,34.252,34.257,34.267,34.267,34.262,34.237,34.218,34.198,34.174,34.164,34.135,34.100,34.081,34.032,34.017,33.998,33.973,33.958,33.958,33.963,33.973,33.993,34.032,34.100,34.193,34.252,34.413,34.608,35.380,36.325,36.556,36.532,36.536,36.517,36.508,36.498,36.493,36.488,36.484,36.479,36.479,36.479,36.479,36.484,36.493,36.493,36.503,36.512,36.522,36.532,36.551,36.560,36.580,36.589,36.594,36.594,36.594,36.599,36.608,36.618,36.618,36.618,36.618,36.623,36.623,36.627,36.637,36.647,36.637,36.656,36.694,36.685,36.685,36.685,36.680,36.666,36.675,36.661,36.651,36.661,36.647,36.685,36.685,36.685,36.632,36.647,36.613,36.675,36.714,36.690,36.541,36.642,36.508,36.436,36.426,36.551,36.584,36.440,36.301,36.234,36.080,36.215,36.071,36.061,36.037,36.013,35.994,35.979,35.916,35.926,35.883,35.907,35.888,35.912,35.897,35.912,35.926,35.878,35.907,35.892,35.902,35.868,35.883,35.883,35.883,35.912,35.936,35.969,36.032,35.945,36.018,36.018,36.138,36.383,36.143,36.234,36.215,36.393,36.325,36.369,36.345,36.373,36.340,36.407,36.397,36.445,36.436,36.431,36.431,36.431,36.436,36.445,36.464,36.479,36.498,36.517,36.536,36.546,36.560,36.570,36.584,36.594,36.599,36.603,36.603,36.594,36.599,36.464,35.984,35.356,34.560,34.135,33.993,33.698,33.531,33.339,33.142,33.009,32.860,32.761,32.628,32.489,32.389,32.295,32.215,32.141,32.051,32.001,31.936,31.872,31.832,31.782,31.747,31.717,31.687,31.662,31.647,31.627,31.607,31.582,31.562,31.532,31.517,31.497,31.482,31.477,31.462,31.457,31.437,31.417,31.381,31.356,31.331,31.316,31.311,31.296,31.296,31.296,31.301,31.306,31.306,31.301,31.301,31.301,31.296,31.301,31.306,31.306,31.311,31.306,31.306,31.291,31.281,31.276,31.266,31.261,31.246,31.241,31.226,31.211,31.201,31.196,31.191,31.196,31.196,31.216,31.226,31.231,31.246,31.251,31.256,31.256,31.246,31.241,31.241,31.241,31.241,31.236,31.241,31.241,31.251,31.251,31.256,31.261
