31.070,31.080,31.090,31.100,31.115,31.110,31.126,31.136,31.151,31.156,31.161,31.161,31.166,31.161,31.166,31.171,31.176,31.181,31.186,31.196,31.201,31.206,31.211,31.211,31.221,31.226,31.241,31.256,31.271,31.286,31.296,31.311,31.321,31.331,31.341,31.341,31.346,31.346,31.356,31.356,31.366,31.366,31.371,31.381,31.381,31.391,31.396,31.407,31.412,31.412,31.412,31.417,31.432,31.452,31.477,31.492,31.502,31.507,31.512,31.512,31.517,31.527,31.532,31.532,31.532,31.532,31.532,31.527,31.522,31.517,31.507,31.497,31.492,31.487,31.487,31.492,31.492,31.502,31.512,31.527,31.542,31.552,31.572,31.577,31.582,31.577,31.577,31.572,31.577,31.592,31.607,31.612,31.617,31.627,31.632,31.652,31.652,31.662,31.667,31.672,31.677,31.692,31.692,31.707,31.712,31.732,31.747,31.767,31.767,31.782,31.802,31.802,31.802,31.837,31.852,31.842,31.852,31.862,31.872,31.902,31.902,31.897,31.921,31.936,31.971,31.996,31.981,32.046,32.126,32.101,32.096,32.001,32.101,32.176,32.210,32.200,32.161,32.156,32.166,32.131,32.026,32.379,32.375,32.419,32.146,32.245,32.086,32.021,32.121,32.041,31.996,32.026,32.071,32.066,32.056,31.986,32.016,32.031,32.136,32.071,32.081,32.031,32.061,32.061,32.031,32.021,31.996,32.011,32.001,31.966,31.956,31.931,31.936,31.926,31.921,31.926,31.907,31.902,31.882,31.882,31.832,31.817,31.797,31.782,31.777,31.802,31.802,31.782,31.772,31.752,31.727,31.717,31.717,31.722,31.717,31.707,31.692,31.687,31.662,31.652,31.647,31.617,31.607,31.592,31.572,31.557,31.532,31.512,31.482,31.472,31.452,31.422,31.412,31.386,31.356,31.336,31.306,31.291,31.271,31.241,31.216,31.181,31.146,31.121,31.095,31.075,31.055,31.035,31.020,31.015,31.010,31.010,31.010,31.015,31.025,31.040,31.060,31.090,31.126,31.151,31.196,31.221,31.266,31.276,31.301,31.331,31.346,31.366,31.381,31.381,31.371,31.366,31.346,31.331,31.311,31.286,31.241,31.211,31.161,31.136,31.110,31.080,31.070,31.040,31.030,31.015,31.000,30.995,31.000,31.000,31.010,31.015,31.020,31.030,31.045,31.055,31.085,31.115,31.151,31.186,31.226,31.261,31.296,31.326,31.361,31.396,31.427,31.452,31.467,31.477,31.482,31.487,31.472,31.492,31.507,31.542,31.562,31.542,31.607,31.617,31.667,31.707,31.737,31.782,31.812,31.852,31.897,31.926,31.956,31.976,31.991,32.006,32.021,32.041,32.051,32.046,32.051,32.046,32.046,32.046
31.050,31.055,31.075,31.080,31.095,31.105,31.110,31.131,31.141,31.151,31.156,31.156,31.151,31.151,31.151,31.151,31.156,31.161,31.176,31.181,31.191,31.191,31.201,31.206,31.211,31.221,31.241,31.256,31.266,31.281,31.291,31.306,31.311,31.321,31.326,31.326,31.331,31.341,31.346,31.356,31.361,31.366,31.371,31.376,31.376,31.386,31.401,31.407,31.417,31.417,31.417,31.412,31.427,31.452,31.467,31.492,31.497,31.502,31.512,31.512,31.522,31.532,31.537,31.537,31.537,31.537,31.537,31.537,31.537,31.522,31.517,31.512,31.507,31.507,31.507,31.512,31.517,31.527,31.542,31.557,31.567,31.582,31.602,31.607,31.617,31.612,31.607,31.612,31.612,31.632,31.642,31.652,31.662,31.677,31.687,31.702,31.707,31.717,31.727,31.732,31.742,31.752,31.762,31.772,31.792,31.807,31.837,31.852,31.862,31.892,31.912,31.931,31.966,31.956,31.986,32.016,32.046,32.056,32.036,32.046,32.026,32.076,31.956,32.041,32.136,32.086,32.126,32.230,32.146,32.260,32.285,32.325,32.439,32.514,32.543,32.647,32.642,32.771,32.959,32.984,33.280,33.963,33.914,33.909,33.792,33.132,32.989,32.365,32.429,32.409,32.365,32.370,32.379,32.250,32.250,32.310,32.434,32.365,32.220,32.235,32.156,32.200,32.205,32.176,32.235,32.200,32.171,32.161,32.121,32.131,32.096,32.106,32.086,32.081,32.071,32.076,32.076,32.021,32.011,32.016,31.961,31.961,31.897,31.916,31.897,31.902,31.897,31.877,31.857,31.837,31.812,31.797,31.807,31.817,31.807,31.807,31.787,31.767,31.742,31.727,31.707,31.687,31.662,31.647,31.637,31.617,31.602,31.572,31.557,31.537,31.512,31.492,31.462,31.442,31.412,31.381,31.361,31.346,31.326,31.296,31.271,31.241,31.206,31.176,31.141,31.110,31.090,31.065,31.055,31.045,31.030,31.025,31.020,31.020,31.025,31.035,31.045,31.070,31.085,31.105,31.131,31.156,31.181,31.211,31.241,31.281,31.311,31.346,31.366,31.371,31.376,31.361,31.356,31.341,31.331,31.296,31.271,31.231,31.201,31.176,31.146,31.121,31.095,31.065,31.040,31.025,31.010,30.995,30.995,30.985,30.985,30.985,30.990,30.995,31.015,31.035,31.065,31.100,31.131,31.181,31.226,31.261,31.301,31.336,31.376,31.412,31.437,31.467,31.487,31.502,31.512,31.512,31.507,31.522,31.527,31.542,31.547,31.552,31.547,31.587,31.637,31.667,31.697,31.747,31.782,31.812,31.867,31.897,31.931,31.956,31.976,31.996,32.011,32.031,32.046,32.051,32.051,32.046,32.051,32.046
31.035,31.045,31.065,31.075,31.085,31.095,31.105,31.126,31.136,31.141,31.146,31.141,31.136,31.131,31.136,31.136,31.141,31.146,31.156,31.166,31.166,31.176,31.181,31.191,31.206,31.216,31.236,31.246,31.266,31.281,31.291,31.296,31.296,31.306,31.306,31.316,31.326,31.336,31.346,31.351,31.356,31.361,31.366,31.366,31.376,31.386,31.401,31.417,31.422,31.422,31.422,31.422,31.432,31.452,31.467,31.487,31.497,31.507,31.512,31.517,31.527,31.532,31.537,31.542,31.547,31.547,31.547,31.547,31.537,31.532,31.522,31.522,31.522,31.527,31.532,31.537,31.542,31.557,31.567,31.582,31.602,31.617,31.632,31.642,31.647,31.647,31.647,31.647,31.657,31.672,31.682,31.702,31.717,31.727,31.727,31.757,31.757,31.772,31.782,31.787,31.797,31.817,31.817,31.847,31.862,31.902,31.902,31.941,31.961,32.001,32.036,32.066,32.071,32.086,32.101,32.071,32.101,32.196,32.146,32.151,32.186,32.240,32.146,32.186,32.379,32.265,32.360,32.439,32.454,32.717,32.737,32.652,32.979,33.487,33.806,33.556,33.674,34.022,34.276,34.301,34.433,34.428,34.423,34.428,34.452,34.325,34.047,33.777,33.644,33.374,32.935,32.850,32.796,32.831,32.593,32.662,32.583,32.652,32.633,32.633,32.439,32.528,32.429,32.454,32.538,32.399,32.315,32.255,32.365,32.310,32.320,32.235,32.245,32.200,32.225,32.210,32.196,32.161,32.146,32.121,32.071,32.081,32.046,32.016,32.006,31.991,31.976,31.966,31.946,31.931,31.912,31.907,31.892,31.897,31.882,31.872,31.857,31.837,31.797,31.797,31.777,31.747,31.727,31.707,31.697,31.682,31.642,31.632,31.597,31.577,31.562,31.537,31.512,31.487,31.452,31.437,31.401,31.386,31.376,31.341,31.321,31.286,31.251,31.226,31.186,31.156,31.126,31.095,31.080,31.065,31.060,31.045,31.040,31.035,31.035,31.045,31.050,31.060,31.065,31.085,31.095,31.105,31.131,31.161,31.191,31.226,31.266,31.311,31.341,31.356,31.361,31.361,31.356,31.346,31.336,31.316,31.286,31.256,31.226,31.196,31.176,31.151,31.126,31.090,31.060,31.045,31.020,31.010,31.000,30.985,30.980,30.975,30.975,30.980,31.000,31.025,31.060,31.085,31.115,31.176,31.221,31.261,31.306,31.346,31.386,31.427,31.457,31.487,31.512,31.537,31.552,31.562,31.567,31.572,31.572,31.572,31.572,31.572,31.592,31.597,31.632,31.652,31.677,31.707,31.742,31.772,31.817,31.852,31.892,31.926,31.946,31.971,31.991,32.006,32.021,32.036,32.041,32.051,32.046,32.046
31.020,31.035,31.050,31.065,31.075,31.085,31.095,31.110,31.126,31.131,31.131,31.126,31.121,31.115,31.115,31.121,31.121,31.131,31.141,31.146,31.156,31.161,31.171,31.181,31.201,31.211,31.231,31.251,31.261,31.276,31.286,31.286,31.291,31.291,31.301,31.306,31.321,31.326,31.341,31.346,31.351,31.351,31.361,31.361,31.371,31.391,31.407,31.417,31.427,31.422,31.422,31.422,31.427,31.442,31.462,31.477,31.497,31.502,31.512,31.522,31.527,31.532,31.542,31.547,31.557,31.552,31.552,31.552,31.547,31.542,31.542,31.542,31.542,31.547,31.557,31.567,31.577,31.592,31.602,31.627,31.652,31.667,31.682,31.692,31.692,31.697,31.697,31.697,31.712,31.727,31.752,31.762,31.792,31.787,31.807,31.822,31.832,31.847,31.867,31.877,31.897,31.902,31.931,31.971,31.976,32.011,32.041,32.081,32.101,32.106,32.161,32.176,32.230,32.171,32.295,32.404,32.444,32.235,32.573,32.320,32.464,32.533,32.633,32.662,32.747,32.860,32.885,33.058,33.398,33.541,33.998,34.174,34.301,34.579,34.745,34.511,34.545,34.574,34.530,34.433,34.418,34.408,34.359,34.423,34.389,34.433,34.491,34.462,34.506,34.477,34.281,34.193,34.022,34.149,33.679,33.703,33.038,33.216,33.033,32.959,32.949,32.930,32.954,32.846,32.618,32.598,32.593,32.553,32.350,32.439,32.449,32.340,32.375,32.335,32.330,32.394,32.340,32.315,32.315,32.310,32.225,32.250,32.191,32.166,32.151,32.126,32.086,32.066,32.036,32.051,32.021,31.991,31.996,31.996,31.991,31.966,31.951,31.926,31.892,31.877,31.852,31.822,31.797,31.777,31.762,31.742,31.712,31.687,31.662,31.632,31.612,31.587,31.562,31.537,31.507,31.477,31.457,31.442,31.427,31.396,31.366,31.331,31.306,31.271,31.231,31.201,31.161,31.136,31.121,31.100,31.090,31.080,31.065,31.060,31.060,31.065,31.070,31.075,31.075,31.075,31.080,31.085,31.095,31.110,31.146,31.176,31.216,31.261,31.296,31.321,31.341,31.346,31.351,31.346,31.341,31.321,31.301,31.271,31.241,31.221,31.196,31.166,31.141,31.115,31.095,31.070,31.045,31.025,31.010,30.995,30.985,30.975,30.970,30.975,30.995,31.020,31.050,31.080,31.115,31.171,31.231,31.271,31.321,31.351,31.407,31.447,31.487,31.527,31.557,31.582,31.617,31.622,31.627,31.637,31.637,31.627,31.617,31.612,31.622,31.642,31.647,31.662,31.667,31.687,31.712,31.737,31.777,31.797,31.842,31.887,31.912,31.941,31.961,31.986,32.006,32.021,32.031,32.036,32.041,32.041
31.005,31.025,31.045,31.055,31.065,31.075,31.085,31.095,31.110,31.105,31.110,31.100,31.100,31.100,31.105,31.105,31.115,31.121,31.131,31.136,31.141,31.156,31.161,31.176,31.196,31.211,31.231,31.251,31.261,31.276,31.276,31.281,31.286,31.296,31.301,31.306,31.311,31.326,31.336,31.341,31.341,31.341,31.346,31.351,31.366,31.386,31.401,31.417,31.427,31.422,31.422,31.417,31.427,31.442,31.457,31.472,31.487,31.507,31.517,31.522,31.527,31.537,31.547,31.552,31.557,31.557,31.557,31.562,31.557,31.552,31.547,31.557,31.562,31.567,31.577,31.592,31.602,31.617,31.637,31.662,31.682,31.702,31.722,31.737,31.747,31.752,31.752,31.757,31.767,31.792,31.817,31.847,31.867,31.867,31.877,31.912,31.926,31.931,31.961,31.976,31.976,32.001,32.031,32.086,32.066,32.136,32.205,32.161,32.176,32.325,32.220,32.250,32.379,32.523,32.464,32.499,32.479,32.553,32.662,32.737,33.043,33.290,33.246,33.497,33.855,33.772,34.296,34.472,34.447,34.657,34.647,34.618,34.633,34.603,34.798,34.657,34.662,34.467,34.472,34.438,34.399,34.394,34.340,34.335,34.477,34.433,34.462,34.545,34.511,34.560,34.579,34.662,34.793,34.764,34.798,34.696,34.808,34.521,34.603,34.521,34.037,34.051,33.752,33.418,33.398,33.147,33.122,33.147,32.944,32.702,32.890,32.771,32.751,32.603,32.756,32.479,32.538,32.573,32.444,32.404,32.528,32.409,32.394,32.370,32.365,32.255,32.275,32.245,32.215,32.191,32.151,32.131,32.131,32.121,32.106,32.096,32.061,32.026,32.006,31.966,31.956,31.921,31.892,31.847,31.847,31.827,31.782,31.757,31.727,31.697,31.677,31.647,31.617,31.592,31.562,31.542,31.512,31.497,31.477,31.447,31.427,31.391,31.366,31.336,31.286,31.246,31.216,31.181,31.166,31.141,31.131,31.115,31.100,31.100,31.095,31.105,31.105,31.095,31.090,31.085,31.080,31.080,31.080,31.090,31.110,31.141,31.176,31.206,31.261,31.276,31.301,31.326,31.336,31.341,31.341,31.326,31.306,31.281,31.256,31.236,31.221,31.186,31.161,31.136,31.115,31.095,31.070,31.050,31.025,31.005,30.990,30.980,30.980,30.980,30.995,31.015,31.045,31.075,31.115,31.176,31.226,31.266,31.316,31.361,31.412,31.467,31.502,31.552,31.587,31.622,31.652,31.662,31.677,31.682,31.687,31.682,31.672,31.657,31.662,31.667,31.682,31.677,31.682,31.692,31.707,31.727,31.752,31.767,31.797,31.837,31.872,31.902,31.921,31.956,31.981,32.001,32.011,32.021,32.031,32.031
31.000,31.015,31.040,31.050,31.060,31.065,31.075,31.085,31.095,31.095,31.090,31.085,31.090,31.090,31.090,31.100,31.100,31.110,31.115,31.131,31.136,31.146,31.156,31.176,31.196,31.216,31.231,31.241,31.256,31.271,31.276,31.276,31.286,31.291,31.301,31.306,31.311,31.316,31.326,31.326,31.326,31.326,31.336,31.346,31.356,31.381,31.401,31.417,31.427,31.422,31.422,31.422,31.427,31.442,31.452,31.472,31.492,31.507,31.522,31.527,31.532,31.542,31.557,31.567,31.562,31.567,31.567,31.567,31.572,31.567,31.572,31.577,31.587,31.602,31.612,31.627,31.632,31.652,31.677,31.702,31.737,31.757,31.777,31.802,31.822,31.827,31.842,31.842,31.832,31.872,31.902,31.912,31.941,31.946,31.956,32.006,32.016,32.036,32.041,32.001,32.041,32.091,32.111,32.116,32.176,32.240,32.270,32.295,32.305,32.325,32.375,32.384,32.667,32.677,32.766,32.885,33.132,33.191,33.482,33.512,33.546,34.291,34.296,34.462,34.491,34.438,34.501,34.545,34.584,34.564,34.555,34.574,34.525,34.579,34.652,34.579,34.560,34.486,34.442,34.413,34.379,34.369,34.335,34.364,34.394,34.433,34.462,34.467,34.540,34.555,34.657,34.730,34.759,34.730,34.725,34.730,34.672,34.774,34.784,34.793,34.788,34.886,34.749,34.633,34.598,34.218,33.988,33.615,33.531,33.324,33.162,33.093,33.078,32.964,32.761,32.742,32.806,32.766,32.712,32.677,32.514,32.677,32.533,32.548,32.528,32.379,32.389,32.399,32.360,32.345,32.310,32.290,32.255,32.240,32.230,32.200,32.166,32.141,32.116,32.096,32.081,32.021,31.981,31.961,31.926,31.887,31.862,31.827,31.792,31.757,31.737,31.707,31.682,31.652,31.617,31.592,31.557,31.537,31.527,31.497,31.467,31.437,31.417,31.381,31.331,31.286,31.251,31.211,31.201,31.181,31.161,31.156,31.146,31.136,31.141,31.136,31.131,31.126,31.115,31.105,31.095,31.090,31.090,31.095,31.105,31.126,31.146,31.171,31.211,31.246,31.271,31.301,31.316,31.331,31.331,31.321,31.311,31.286,31.266,31.241,31.226,31.201,31.181,31.151,31.131,31.115,31.090,31.065,31.040,31.015,31.005,30.990,30.990,30.990,31.005,31.020,31.045,31.075,31.110,31.161,31.211,31.266,31.321,31.356,31.427,31.482,31.532,31.587,31.632,31.667,31.697,31.717,31.732,31.747,31.742,31.732,31.717,31.702,31.712,31.712,31.722,31.717,31.722,31.722,31.732,31.737,31.747,31.752,31.772,31.792,31.817,31.852,31.887,31.916,31.946,31.971,31.981,32.006,32.016,32.021
30.985,31.005,31.030,31.040,31.045,31.055,31.060,31.070,31.075,31.075,31.075,31.075,31.080,31.085,31.090,31.095,31.100,31.110,31.115,31.131,31.136,31.146,31.156,31.176,31.201,31.216,31.236,31.251,31.256,31.271,31.276,31.276,31.286,31.296,31.311,31.311,31.316,31.316,31.316,31.321,31.316,31.321,31.326,31.336,31.351,31.376,31.396,31.412,31.422,31.427,31.422,31.422,31.427,31.447,31.462,31.477,31.497,31.512,31.527,31.537,31.547,31.557,31.567,31.577,31.582,31.582,31.582,31.587,31.587,31.592,31.602,31.607,31.627,31.637,31.652,31.667,31.682,31.692,31.717,31.762,31.792,31.817,31.847,31.867,31.872,31.902,31.931,31.941,31.976,31.991,32.021,32.031,32.046,32.036,32.076,32.081,32.141,32.151,32.141,32.230,32.265,32.379,32.389,32.469,32.568,32.573,32.578,32.865,32.796,32.940,32.935,33.182,33.265,33.585,33.733,33.698,34.174,34.267,34.330,33.963,34.340,34.472,34.462,34.496,34.447,34.491,34.477,34.511,34.525,34.516,34.545,34.530,34.496,34.496,34.447,34.506,34.486,34.457,34.423,34.379,34.350,34.330,34.320,34.335,34.369,34.394,34.438,34.467,34.516,34.564,34.642,34.691,34.715,34.745,34.745,34.764,34.774,34.793,34.779,34.818,34.813,34.827,34.822,34.813,34.827,34.886,34.871,34.881,34.822,34.442,34.296,34.203,33.949,33.831,33.649,33.344,33.379,33.285,33.024,33.038,33.038,33.058,32.722,32.672,32.593,32.702,32.628,32.583,32.623,32.523,32.484,32.494,32.459,32.414,32.355,32.335,32.320,32.295,32.245,32.225,32.200,32.146,32.101,32.066,32.021,31.996,31.946,31.921,31.887,31.862,31.822,31.802,31.762,31.727,31.692,31.667,31.642,31.612,31.592,31.557,31.527,31.502,31.467,31.437,31.391,31.346,31.301,31.266,31.256,31.231,31.226,31.211,31.206,31.201,31.191,31.186,31.176,31.161,31.146,31.136,31.126,31.115,31.110,31.105,31.115,31.121,31.131,31.141,31.171,31.191,31.231,31.256,31.286,31.311,31.316,31.311,31.296,31.281,31.266,31.251,31.236,31.221,31.201,31.181,31.156,31.136,31.105,31.080,31.055,31.030,31.020,31.010,31.005,31.005,31.020,31.030,31.055,31.075,31.100,31.156,31.211,31.251,31.311,31.361,31.427,31.502,31.552,31.607,31.657,31.697,31.727,31.747,31.767,31.782,31.782,31.782,31.767,31.757,31.747,31.752,31.752,31.762,31.762,31.757,31.767,31.762,31.757,31.757,31.762,31.777,31.802,31.837,31.872,31.902,31.931,31.951,31.971,31.991,32.001,32.011
30.975,30.995,31.015,31.035,31.040,31.045,31.045,31.055,31.060,31.060,31.060,31.065,31.075,31.085,31.090,31.090,31.100,31.105,31.121,31.131,31.141,31.151,31.171,31.176,31.206,31.221,31.236,31.246,31.261,31.271,31.276,31.286,31.291,31.301,31.311,31.316,31.321,31.321,31.311,31.316,31.316,31.321,31.326,31.336,31.351,31.371,31.391,31.407,31.422,31.427,31.432,31.432,31.442,31.462,31.477,31.492,31.512,31.527,31.542,31.552,31.557,31.577,31.592,31.597,31.612,31.607,31.607,31.607,31.617,31.627,31.632,31.657,31.667,31.677,31.692,31.707,31.727,31.737,31.782,31.817,31.867,31.897,31.931,31.956,31.966,32.036,32.031,32.056,32.096,31.966,32.141,32.096,32.051,32.215,32.205,32.350,32.280,32.220,32.280,32.290,32.573,32.514,32.340,32.850,32.905,32.850,33.068,33.152,33.324,33.634,33.958,34.203,34.218,34.399,34.408,34.486,34.423,34.413,34.428,34.511,34.369,34.457,34.462,34.462,34.496,34.442,34.477,34.477,34.481,34.481,34.467,34.457,34.457,34.452,34.467,34.457,34.438,34.418,34.384,34.335,34.316,34.296,34.286,34.306,34.335,34.369,34.408,34.442,34.486,34.550,34.608,34.662,34.725,34.740,34.764,34.779,34.793,34.803,34.798,34.827,34.798,34.813,34.822,34.847,34.866,34.881,34.910,34.959,34.993,35.167,35.158,35.230,35.177,35.148,34.725,34.652,34.267,34.179,34.076,33.993,33.516,33.379,33.369,33.211,33.255,32.875,32.935,32.642,32.969,32.806,32.598,32.687,32.652,32.603,32.504,32.429,32.459,32.439,32.404,32.370,32.340,32.255,32.220,32.171,32.136,32.096,32.066,32.031,31.971,31.926,31.912,31.862,31.837,31.797,31.762,31.737,31.712,31.682,31.657,31.622,31.592,31.547,31.522,31.482,31.442,31.401,31.356,31.316,31.301,31.286,31.276,31.266,31.256,31.246,31.236,31.221,31.216,31.201,31.186,31.181,31.156,31.146,31.131,31.126,31.131,31.126,31.131,31.146,31.161,31.176,31.206,31.231,31.261,31.281,31.291,31.296,31.286,31.276,31.266,31.251,31.241,31.226,31.211,31.191,31.171,31.151,31.115,31.095,31.065,31.040,31.030,31.015,31.015,31.025,31.035,31.050,31.065,31.080,31.105,31.156,31.196,31.251,31.306,31.366,31.437,31.507,31.572,31.637,31.682,31.712,31.752,31.767,31.797,31.812,31.822,31.827,31.807,31.802,31.792,31.787,31.797,31.797,31.797,31.802,31.797,31.792,31.777,31.767,31.777,31.782,31.797,31.827,31.867,31.897,31.926,31.946,31.966,31.981,31.991,31.991
30.965,30.985,31.005,31.020,31.030,31.040,31.045,31.050,31.050,31.055,31.060,31.065,31.075,31.095,31.100,31.100,31.105,31.110,31.121,31.141,31.146,31.161,31.176,31.186,31.206,31.221,31.241,31.246,31.256,31.266,31.271,31.281,31.291,31.306,31.321,31.326,31.326,31.321,31.326,31.321,31.326,31.326,31.336,31.346,31.356,31.371,31.396,31.412,31.432,31.437,31.442,31.452,31.467,31.487,31.507,31.522,31.532,31.547,31.572,31.582,31.597,31.612,31.627,31.637,31.652,31.662,31.667,31.672,31.677,31.682,31.697,31.712,31.732,31.752,31.772,31.792,31.807,31.852,31.882,31.956,31.986,32.026,32.066,32.116,32.141,32.056,32.106,32.111,32.136,32.365,32.176,32.429,32.553,32.379,32.484,32.504,32.652,32.811,32.974,32.969,32.959,33.196,33.241,33.384,33.649,33.831,34.242,34.252,34.242,34.345,34.267,34.403,34.355,34.369,34.374,34.428,34.399,34.413,34.457,34.379,34.394,34.418,34.433,34.452,34.447,34.438,34.433,34.428,34.428,34.423,34.413,34.418,34.418,34.418,34.428,34.418,34.399,34.379,34.345,34.306,34.281,34.272,34.267,34.281,34.316,34.345,34.384,34.428,34.472,34.530,34.584,34.637,34.686,34.730,34.764,34.784,34.798,34.822,34.837,34.837,34.837,34.827,34.827,34.842,34.866,34.905,34.939,34.939,35.007,35.017,35.065,35.090,35.153,35.138,35.182,35.158,35.094,35.133,35.027,34.939,34.681,34.389,34.369,33.953,33.615,33.551,33.487,33.236,33.241,33.103,33.078,32.940,32.613,32.954,32.776,32.523,32.722,32.628,32.608,32.548,32.484,32.429,32.394,32.295,32.260,32.205,32.161,32.126,32.071,32.031,31.996,31.936,31.912,31.882,31.822,31.797,31.767,31.742,31.717,31.682,31.652,31.612,31.577,31.542,31.497,31.442,31.407,31.371,31.351,31.341,31.331,31.321,31.306,31.286,31.276,31.271,31.261,31.241,31.231,31.211,31.196,31.176,31.161,31.156,31.156,31.151,31.151,31.161,31.166,31.181,31.196,31.216,31.241,31.256,31.271,31.276,31.271,31.266,31.261,31.251,31.241,31.226,31.216,31.201,31.181,31.161,31.131,31.105,31.075,31.055,31.040,31.035,31.035,31.040,31.055,31.070,31.075,31.090,31.115,31.161,31.201,31.256,31.316,31.376,31.457,31.527,31.587,31.652,31.697,31.732,31.762,31.797,31.822,31.847,31.857,31.872,31.862,31.847,31.842,31.837,31.842,31.847,31.847,31.837,31.837,31.822,31.807,31.792,31.787,31.797,31.807,31.832,31.862,31.892,31.916,31.931,31.951,31.966,31.971,31.966
30.955,30.970,30.985,31.010,31.025,31.035,31.040,31.045,31.050,31.055,31.060,31.065,31.080,31.100,31.110,31.115,31.121,31.126,31.131,31.141,31.151,31.166,31.181,31.191,31.216,31.226,31.241,31.246,31.251,31.266,31.271,31.281,31.296,31.306,31.326,31.331,31.326,31.326,31.331,31.336,31.336,31.341,31.351,31.361,31.366,31.396,31.412,31.427,31.442,31.452,31.457,31.472,31.487,31.507,31.537,31.557,31.567,31.582,31.602,31.622,31.632,31.652,31.662,31.697,31.702,31.722,31.732,31.737,31.737,31.747,31.767,31.792,31.807,31.847,31.857,31.892,31.912,31.946,31.986,32.086,32.126,32.196,32.260,32.295,32.310,32.245,32.210,32.419,32.389,32.494,32.717,32.613,32.647,32.860,32.954,33.132,33.369,33.492,33.679,33.929,34.203,34.179,34.481,34.408,34.457,34.364,34.335,34.384,34.345,34.359,34.418,34.394,34.389,34.379,34.384,34.374,34.413,34.467,34.389,34.399,34.408,34.423,34.423,34.428,34.423,34.418,34.408,34.394,34.384,34.374,34.369,34.374,34.384,34.389,34.394,34.389,34.369,34.335,34.316,34.286,34.267,34.252,34.252,34.262,34.286,34.316,34.355,34.403,34.438,34.501,34.545,34.584,34.657,34.696,34.745,34.779,34.808,34.837,34.847,34.847,34.842,34.837,34.837,34.852,34.866,34.886,34.900,34.929,34.949,35.022,35.046,35.090,35.119,35.148,35.138,35.211,35.182,35.191,35.225,35.284,35.279,35.255,35.240,35.206,35.046,34.633,34.613,34.051,33.836,33.659,33.605,33.275,33.290,33.024,33.053,33.024,32.930,32.875,32.756,32.722,32.727,32.538,32.494,32.519,32.429,32.414,32.345,32.295,32.235,32.181,32.156,32.056,32.026,31.971,31.936,31.882,31.862,31.827,31.807,31.767,31.747,31.702,31.667,31.622,31.577,31.532,31.492,31.457,31.427,31.407,31.391,31.376,31.361,31.351,31.336,31.326,31.311,31.306,31.281,31.261,31.246,31.226,31.206,31.196,31.186,31.186,31.186,31.181,31.196,31.201,31.211,31.221,31.236,31.246,31.251,31.251,31.256,31.251,31.241,31.236,31.231,31.226,31.216,31.201,31.191,31.166,31.141,31.115,31.090,31.065,31.050,31.050,31.045,31.050,31.065,31.075,31.085,31.100,31.115,31.166,31.206,31.261,31.336,31.396,31.472,31.547,31.612,31.677,31.717,31.752,31.787,31.817,31.847,31.877,31.887,31.897,31.897,31.887,31.872,31.867,31.872,31.867,31.867,31.862,31.852,31.842,31.822,31.812,31.802,31.812,31.822,31.837,31.862,31.887,31.907,31.921,31.931,31.941,31.936,31.931
