32.598,32.608,32.628,32.642,32.657,32.667,32.682,32.692,32.717,32.727,32.742,32.751,32.761,32.781,32.786,32.796,32.806,32.811,32.811,32.806,32.806,32.806,32.801,32.796,32.796,32.796,32.801,32.806,32.816,32.816,32.821,32.821,32.826,32.826,32.826,32.831,32.831,32.841,32.831,32.826,32.816,32.806,32.801,32.806,32.811,32.816,32.821,32.816,32.806,32.806,32.801,32.786,32.776,32.776,32.766,32.761,32.751,32.747,32.751,32.751,32.766,32.776,32.801,32.826,32.855,32.890,32.940,32.999,33.058,33.152,33.236,33.453,33.620,33.703,34.135,35.206,36.594,37.053,37.062,37.101,37.129,37.148,37.172,37.191,37.205,37.220,37.225,37.225,37.220,37.215,37.205,37.191,37.177,37.153,37.134,37.120,37.110,37.105,37.105,37.105,37.115,37.120,37.115,37.115,37.115,37.115,37.115,37.115,37.110,37.105,37.096,37.086,37.077,37.072,37.067,37.062,37.062,37.062,37.062,37.062,37.062,37.062,37.053,37.053,37.048,37.039,37.029,37.024,37.019,37.015,37.019,37.029,37.024,37.034,37.024,37.019,37.010,36.996,36.986,36.972,36.962,36.948,36.929,36.919,36.900,36.891,36.881,36.871,36.862,36.848,36.824,36.800,36.771,36.757,36.738,36.723,36.709,36.680,36.661,36.632,36.613,36.599,36.589,36.589,36.584,36.580,36.575,36.575,36.575,36.575,36.565,36.546,36.517,36.493,36.469,36.464,36.455,36.455,36.455,36.445,36.445,36.440,36.436,36.431,36.412,36.388,36.364,36.335,36.354,36.369,36.397,36.417,36.436,36.455,36.479,36.508,36.536,36.546,36.556,36.541,36.522,36.498,36.488,36.479,36.484,36.484,36.479,36.464,36.436,36.407,36.393,36.393,36.397,36.417,36.431,36.455,36.479,36.488,36.517,36.522,36.532,36.536,36.546,36.551,36.556,36.556,36.551,36.551,36.570,36.584,36.584,36.570,36.556,36.532,36.517,36.517,36.522,36.541,36.546,36.570,36.570,36.575,36.570,36.575,36.580,36.575,36.565,36.551,36.546,36.479,36.263,35.501,34.852,34.574,34.423,34.252,34.081,33.953,33.846,33.747,33.679,33.610,33.551,33.507,33.462,33.428,33.403,33.389,33.374,33.359,33.354,33.334,33.310,33.275,33.236,33.196,33.162,33.142,33.117,33.103,33.083,33.063,33.043,33.024,32.994,32.979,32.959,32.949,32.935,32.930,32.930,32.940,32.949,32.964,32.974,32.979,32.974,32.969,32.969,32.964,32.964,32.959,32.954,32.959,32.964,32.964,32.974,32.974,32.989,32.994,32.999,32.999,32.994,32.994,32.989,32.984,32.979,32.984,32.994,33.004
32.593,32.608,32.618,32.638,32.647,32.667,32.677,32.692,32.707,32.727,32.732,32.747,32.761,32.776,32.781,32.791,32.796,32.801,32.801,32.801,32.801,32.796,32.796,32.796,32.791,32.791,32.796,32.806,32.811,32.816,32.816,32.816,32.826,32.816,32.826,32.831,32.836,32.836,32.836,32.826,32.816,32.806,32.806,32.811,32.811,32.811,32.811,32.811,32.801,32.796,32.786,32.771,32.766,32.756,32.751,32.742,32.737,32.732,32.727,32.737,32.747,32.766,32.791,32.816,32.850,32.885,32.935,32.994,33.043,33.152,33.265,33.467,33.595,33.787,34.447,35.477,36.838,37.024,37.048,37.082,37.120,37.139,37.163,37.172,37.186,37.201,37.210,37.210,37.205,37.201,37.196,37.186,37.167,37.148,37.129,37.105,37.101,37.091,37.091,37.096,37.105,37.105,37.101,37.096,37.096,37.096,37.091,37.086,37.082,37.077,37.067,37.053,37.048,37.043,37.039,37.024,37.024,37.024,37.034,37.034,37.034,37.029,37.029,37.019,37.010,37.005,36.996,36.986,36.977,36.977,36.981,36.986,36.996,36.996,37.000,37.000,36.991,36.981,36.962,36.948,36.934,36.919,36.895,36.881,36.862,36.857,36.857,36.852,36.848,36.838,36.819,36.795,36.766,36.747,36.733,36.714,36.694,36.666,36.642,36.613,36.589,36.580,36.565,36.560,36.556,36.546,36.541,36.541,36.546,36.546,36.536,36.522,36.493,36.469,36.445,36.440,36.431,36.431,36.426,36.421,36.417,36.412,36.407,36.402,36.388,36.369,36.349,36.345,36.340,36.354,36.383,36.402,36.421,36.440,36.464,36.498,36.517,36.532,36.536,36.517,36.498,36.474,36.460,36.455,36.455,36.455,36.440,36.421,36.397,36.373,36.359,36.349,36.359,36.373,36.393,36.417,36.440,36.455,36.469,36.479,36.479,36.493,36.493,36.508,36.498,36.498,36.498,36.508,36.527,36.532,36.527,36.517,36.503,36.464,36.455,36.450,36.469,36.488,36.503,36.527,36.527,36.536,36.536,36.546,36.541,36.541,36.532,36.512,36.508,36.450,36.268,35.627,34.837,34.491,34.369,34.218,34.081,33.949,33.811,33.718,33.630,33.571,33.512,33.462,33.423,33.389,33.369,33.349,33.334,33.320,33.310,33.290,33.270,33.236,33.196,33.162,33.127,33.103,33.083,33.073,33.053,33.038,33.024,32.999,32.974,32.959,32.940,32.925,32.920,32.915,32.905,32.915,32.925,32.935,32.940,32.940,32.940,32.940,32.944,32.940,32.925,32.925,32.930,32.935,32.940,32.944,32.949,32.954,32.964,32.969,32.969,32.969,32.964,32.964,32.959,32.954,32.954,32.954,32.969,32.974
32.588,32.603,32.628,32.642,32.657,32.672,32.682,32.692,32.707,32.722,32.732,32.751,32.756,32.776,32.781,32.791,32.791,32.796,32.801,32.801,32.796,32.796,32.791,32.791,32.791,32.791,32.796,32.801,32.801,32.806,32.811,32.811,32.821,32.826,32.826,32.831,32.831,32.836,32.831,32.826,32.816,32.811,32.806,32.806,32.811,32.811,32.801,32.801,32.796,32.786,32.776,32.766,32.751,32.747,32.737,32.727,32.717,32.722,32.717,32.722,32.732,32.756,32.776,32.806,32.841,32.880,32.915,32.984,33.043,33.162,33.275,33.369,33.556,33.846,34.408,35.574,36.814,37.039,37.034,37.077,37.110,37.129,37.148,37.163,37.177,37.186,37.191,37.196,37.191,37.186,37.177,37.172,37.153,37.134,37.115,37.091,37.082,37.077,37.077,37.077,37.082,37.082,37.077,37.082,37.077,37.072,37.067,37.062,37.053,37.048,37.034,37.024,37.019,37.010,36.996,36.991,36.981,36.981,36.991,36.996,36.996,36.986,36.991,36.981,36.977,36.962,36.953,36.938,36.938,36.938,36.938,36.948,36.953,36.962,36.962,36.962,36.957,36.953,36.938,36.924,36.905,36.886,36.857,36.838,36.824,36.824,36.819,36.824,36.824,36.819,36.809,36.785,36.761,36.738,36.718,36.704,36.680,36.656,36.632,36.599,36.575,36.560,36.546,36.536,36.532,36.517,36.517,36.512,36.512,36.517,36.512,36.498,36.464,36.440,36.426,36.407,36.402,36.402,36.393,36.383,36.369,36.369,36.369,36.373,36.369,36.359,36.354,36.349,36.349,36.354,36.373,36.393,36.412,36.436,36.455,36.474,36.498,36.508,36.503,36.488,36.464,36.440,36.431,36.417,36.421,36.412,36.402,36.388,36.364,36.345,36.325,36.316,36.311,36.330,36.349,36.383,36.402,36.412,36.426,36.426,36.431,36.426,36.421,36.421,36.426,36.426,36.436,36.455,36.440,36.464,36.464,36.445,36.431,36.402,36.393,36.393,36.402,36.426,36.440,36.469,36.474,36.488,36.493,36.498,36.503,36.493,36.493,36.469,36.426,36.450,36.436,35.888,34.720,34.491,34.345,34.149,33.993,33.846,33.728,33.659,33.595,33.536,33.477,33.423,33.389,33.354,33.329,33.310,33.300,33.285,33.260,33.246,33.226,33.191,33.162,33.132,33.093,33.073,33.053,33.038,33.024,33.009,32.984,32.969,32.949,32.935,32.915,32.905,32.895,32.890,32.885,32.890,32.895,32.910,32.915,32.920,32.920,32.915,32.910,32.910,32.910,32.905,32.905,32.905,32.915,32.925,32.930,32.935,32.949,32.954,32.954,32.954,32.949,32.940,32.935,32.940,32.935,32.930,32.944,32.954
32.588,32.603,32.623,32.647,32.667,32.677,32.687,32.697,32.712,32.727,32.742,32.756,32.766,32.776,32.781,32.781,32.791,32.791,32.796,32.791,32.791,32.791,32.786,32.791,32.791,32.791,32.796,32.801,32.801,32.806,32.811,32.816,32.821,32.821,32.831,32.831,32.831,32.831,32.831,32.826,32.816,32.811,32.806,32.801,32.796,32.796,32.786,32.786,32.781,32.776,32.771,32.751,32.747,32.732,32.717,32.712,32.712,32.712,32.712,32.712,32.722,32.742,32.766,32.796,32.831,32.870,32.915,32.969,33.028,33.157,33.290,33.315,33.664,33.983,34.438,35.685,36.833,36.991,37.043,37.077,37.105,37.124,37.139,37.148,37.163,37.172,37.177,37.177,37.177,37.172,37.167,37.158,37.144,37.124,37.101,37.082,37.067,37.067,37.058,37.058,37.058,37.058,37.058,37.067,37.062,37.062,37.053,37.043,37.034,37.024,37.010,37.005,37.000,36.986,36.972,36.962,36.953,36.957,36.957,36.967,36.967,36.957,36.953,36.943,36.938,36.929,36.914,36.910,36.905,36.910,36.910,36.919,36.924,36.929,36.934,36.938,36.934,36.934,36.919,36.905,36.886,36.862,36.833,36.814,36.800,36.795,36.795,36.800,36.804,36.800,36.795,36.781,36.752,36.733,36.714,36.694,36.675,36.647,36.623,36.594,36.565,36.551,36.541,36.532,36.522,36.508,36.498,36.503,36.503,36.503,36.498,36.484,36.455,36.431,36.412,36.388,36.378,36.369,36.359,36.349,36.335,36.330,36.340,36.349,36.354,36.359,36.354,36.359,36.354,36.359,36.369,36.383,36.407,36.426,36.445,36.464,36.484,36.479,36.469,36.455,36.436,36.417,36.402,36.402,36.397,36.397,36.388,36.373,36.349,36.330,36.306,36.292,36.287,36.296,36.316,36.349,36.373,36.393,36.397,36.397,36.388,36.378,36.369,36.364,36.364,36.373,36.388,36.412,36.421,36.431,36.421,36.407,36.388,36.369,36.359,36.354,36.359,36.373,36.393,36.421,36.440,36.450,36.460,36.460,36.469,36.455,36.445,36.440,36.426,36.378,36.176,35.695,34.808,34.423,34.306,34.120,33.949,33.797,33.698,33.630,33.546,33.492,33.448,33.398,33.359,33.324,33.300,33.290,33.270,33.255,33.231,33.211,33.191,33.167,33.132,33.103,33.073,33.048,33.033,33.014,32.999,32.979,32.969,32.949,32.930,32.915,32.905,32.885,32.880,32.870,32.870,32.875,32.880,32.895,32.905,32.905,32.905,32.900,32.895,32.895,32.895,32.895,32.890,32.890,32.900,32.910,32.915,32.925,32.930,32.935,32.940,32.935,32.930,32.920,32.920,32.915,32.920,32.920,32.920,32.935
32.593,32.613,32.633,32.652,32.672,32.682,32.692,32.702,32.717,32.732,32.747,32.761,32.766,32.776,32.786,32.786,32.786,32.791,32.796,32.796,32.796,32.791,32.791,32.791,32.791,32.791,32.796,32.796,32.801,32.801,32.811,32.816,32.821,32.821,32.826,32.826,32.826,32.831,32.831,32.821,32.816,32.811,32.806,32.796,32.786,32.781,32.776,32.776,32.776,32.771,32.766,32.751,32.732,32.717,32.702,32.702,32.707,32.702,32.707,32.712,32.717,32.727,32.756,32.781,32.821,32.860,32.905,32.969,33.033,33.152,33.280,33.507,33.551,33.870,34.501,35.772,36.704,37.024,37.053,37.082,37.101,37.115,37.134,37.139,37.153,37.163,37.163,37.163,37.163,37.153,37.148,37.134,37.129,37.105,37.091,37.067,37.053,37.043,37.039,37.034,37.039,37.043,37.043,37.043,37.043,37.048,37.039,37.029,37.010,36.991,36.986,36.981,36.972,36.962,36.943,36.934,36.929,36.929,36.929,36.938,36.929,36.924,36.919,36.905,36.900,36.891,36.881,36.876,36.871,36.876,36.876,36.886,36.891,36.895,36.905,36.910,36.910,36.914,36.905,36.891,36.871,36.852,36.819,36.804,36.781,36.771,36.771,36.771,36.776,36.776,36.776,36.761,36.747,36.728,36.704,36.690,36.671,36.642,36.623,36.589,36.570,36.556,36.546,36.536,36.527,36.517,36.508,36.503,36.498,36.498,36.488,36.474,36.450,36.426,36.402,36.378,36.364,36.349,36.335,36.325,36.311,36.306,36.316,36.325,36.340,36.354,36.359,36.359,36.359,36.359,36.369,36.378,36.397,36.412,36.431,36.450,36.455,36.455,36.440,36.426,36.402,36.388,36.388,36.383,36.388,36.383,36.378,36.369,36.345,36.325,36.296,36.277,36.272,36.272,36.296,36.325,36.359,36.373,36.373,36.369,36.359,36.340,36.325,36.321,36.321,36.330,36.349,36.369,36.383,36.393,36.388,36.373,36.359,36.340,36.325,36.325,36.325,36.340,36.354,36.378,36.397,36.412,36.412,36.421,36.412,36.407,36.412,36.407,36.383,36.417,36.287,35.724,34.866,34.637,34.252,34.066,33.885,33.738,33.649,33.561,33.482,33.453,33.403,33.364,33.329,33.295,33.270,33.255,33.241,33.221,33.201,33.177,33.157,33.127,33.103,33.083,33.048,33.028,33.009,32.989,32.974,32.954,32.944,32.930,32.915,32.895,32.880,32.870,32.865,32.860,32.860,32.860,32.870,32.880,32.890,32.895,32.885,32.885,32.880,32.885,32.885,32.880,32.875,32.875,32.880,32.885,32.895,32.905,32.915,32.920,32.920,32.915,32.910,32.905,32.905,32.900,32.900,32.900,32.905,32.915
32.608,32.628,32.642,32.667,32.677,32.692,32.702,32.707,32.727,32.742,32.756,32.766,32.776,32.791,32.791,32.791,32.796,32.801,32.801,32.801,32.791,32.791,32.786,32.786,32.791,32.796,32.801,32.801,32.801,32.806,32.811,32.816,32.821,32.826,32.826,32.831,32.826,32.831,32.826,32.821,32.811,32.811,32.796,32.786,32.776,32.776,32.771,32.771,32.771,32.771,32.761,32.737,32.717,32.702,32.692,32.697,32.707,32.707,32.702,32.707,32.707,32.722,32.747,32.771,32.811,32.850,32.905,32.964,33.028,33.137,33.270,33.482,33.467,33.949,34.642,35.820,36.881,37.058,37.053,37.077,37.096,37.110,37.124,37.144,37.153,37.163,37.163,37.158,37.148,37.139,37.129,37.124,37.110,37.091,37.077,37.058,37.043,37.029,37.019,37.019,37.024,37.029,37.029,37.029,37.034,37.029,37.024,37.010,36.991,36.977,36.972,36.962,36.957,36.943,36.929,36.914,36.914,36.910,36.910,36.910,36.905,36.895,36.891,36.881,36.867,36.857,36.852,36.848,36.843,36.848,36.852,36.857,36.862,36.871,36.871,36.881,36.886,36.886,36.886,36.876,36.867,36.843,36.814,36.790,36.766,36.757,36.747,36.747,36.747,36.747,36.747,36.742,36.728,36.718,36.699,36.680,36.661,36.637,36.618,36.599,36.580,36.570,36.565,36.551,36.546,36.536,36.527,36.512,36.508,36.503,36.488,36.474,36.445,36.417,36.393,36.364,36.345,36.330,36.316,36.301,36.287,36.282,36.287,36.296,36.316,36.345,36.349,36.359,36.354,36.354,36.364,36.373,36.388,36.402,36.417,36.426,36.431,36.426,36.407,36.393,36.373,36.369,36.369,36.378,36.383,36.383,36.373,36.359,36.340,36.316,36.296,36.268,36.263,36.263,36.282,36.306,36.335,36.354,36.354,36.345,36.325,36.311,36.287,36.287,36.287,36.296,36.311,36.330,36.345,36.354,36.349,36.345,36.330,36.325,36.311,36.306,36.306,36.311,36.321,36.340,36.354,36.364,36.369,36.369,36.369,36.364,36.359,36.364,36.354,36.383,36.349,35.815,34.929,34.408,34.301,34.012,33.855,33.708,33.600,33.516,33.457,33.408,33.374,33.329,33.300,33.270,33.251,33.236,33.216,33.201,33.177,33.157,33.137,33.112,33.088,33.063,33.033,33.014,32.994,32.974,32.959,32.944,32.930,32.925,32.905,32.890,32.870,32.865,32.855,32.855,32.855,32.865,32.870,32.875,32.885,32.885,32.880,32.880,32.885,32.885,32.885,32.870,32.865,32.865,32.865,32.870,32.885,32.895,32.895,32.905,32.905,32.905,32.900,32.900,32.895,32.890,32.890,32.885,32.895,32.900
32.623,32.638,32.657,32.667,32.682,32.697,32.707,32.717,32.732,32.747,32.766,32.776,32.786,32.801,32.801,32.801,32.801,32.806,32.806,32.801,32.791,32.786,32.786,32.786,32.786,32.796,32.796,32.801,32.801,32.811,32.816,32.821,32.826,32.821,32.826,32.826,32.831,32.831,32.821,32.821,32.811,32.806,32.791,32.781,32.771,32.771,32.771,32.771,32.766,32.766,32.756,32.727,32.707,32.682,32.687,32.692,32.707,32.707,32.707,32.697,32.702,32.717,32.737,32.756,32.806,32.846,32.895,32.959,33.019,33.162,33.290,33.408,33.743,33.968,34.589,36.215,36.972,37.034,37.058,37.082,37.101,37.110,37.124,37.139,37.153,37.163,37.158,37.153,37.139,37.129,37.115,37.105,37.096,37.077,37.062,37.048,37.024,37.010,37.005,37.005,37.010,37.015,37.019,37.019,37.015,37.015,37.000,36.986,36.972,36.962,36.953,36.943,36.938,36.924,36.910,36.900,36.895,36.900,36.891,36.891,36.886,36.876,36.871,36.862,36.848,36.843,36.828,36.824,36.824,36.824,36.828,36.833,36.838,36.843,36.848,36.857,36.862,36.867,36.867,36.867,36.857,36.843,36.814,36.785,36.761,36.742,36.733,36.718,36.723,36.718,36.718,36.723,36.714,36.704,36.694,36.675,36.656,36.637,36.623,36.603,36.599,36.589,36.584,36.575,36.570,36.565,36.556,36.536,36.522,36.517,36.498,36.474,36.440,36.407,36.383,36.354,36.340,36.321,36.306,36.296,36.277,36.277,36.277,36.287,36.306,36.335,36.345,36.349,36.354,36.354,36.364,36.369,36.383,36.402,36.407,36.417,36.417,36.412,36.393,36.373,36.369,36.364,36.373,36.383,36.388,36.388,36.373,36.354,36.330,36.306,36.287,36.268,36.263,36.268,36.287,36.306,36.330,36.345,36.349,36.345,36.321,36.296,36.282,36.277,36.272,36.282,36.296,36.311,36.325,36.335,36.330,36.325,36.321,36.316,36.306,36.306,36.301,36.306,36.311,36.316,36.330,36.335,36.340,36.330,36.330,36.330,36.330,36.335,36.330,36.340,36.383,36.205,35.022,34.691,34.091,33.968,33.826,33.698,33.531,33.482,33.423,33.384,33.349,33.300,33.275,33.255,33.231,33.211,33.186,33.177,33.157,33.137,33.117,33.098,33.073,33.053,33.024,33.004,32.974,32.959,32.944,32.935,32.925,32.915,32.900,32.885,32.865,32.860,32.855,32.855,32.855,32.865,32.870,32.880,32.885,32.875,32.875,32.870,32.875,32.880,32.880,32.870,32.855,32.841,32.846,32.855,32.870,32.880,32.890,32.900,32.900,32.900,32.900,32.900,32.890,32.880,32.875,32.870,32.880,32.885
32.638,32.647,32.667,32.682,32.697,32.707,32.717,32.722,32.742,32.756,32.766,32.781,32.796,32.806,32.811,32.816,32.816,32.821,32.816,32.801,32.796,32.786,32.786,32.791,32.791,32.796,32.801,32.796,32.801,32.811,32.821,32.826,32.826,32.826,32.821,32.821,32.826,32.826,32.821,32.816,32.811,32.801,32.786,32.776,32.776,32.776,32.771,32.776,32.766,32.766,32.747,32.722,32.697,32.682,32.677,32.682,32.697,32.697,32.697,32.692,32.697,32.712,32.732,32.756,32.806,32.846,32.900,32.954,33.033,33.132,33.206,33.246,33.762,33.880,34.881,36.282,36.981,37.039,37.067,37.082,37.096,37.110,37.115,37.144,37.153,37.158,37.153,37.139,37.124,37.115,37.096,37.086,37.072,37.058,37.048,37.024,37.015,36.996,36.986,36.991,36.991,36.996,37.000,36.996,36.991,36.986,36.972,36.962,36.953,36.938,36.934,36.919,36.910,36.900,36.891,36.886,36.881,36.876,36.871,36.867,36.862,36.857,36.852,36.848,36.843,36.833,36.819,36.809,36.804,36.804,36.804,36.804,36.809,36.804,36.814,36.819,36.828,36.843,36.852,36.852,36.852,36.838,36.809,36.781,36.747,36.733,36.709,36.694,36.685,36.675,36.680,36.680,36.690,36.685,36.680,36.666,36.656,36.642,36.627,36.627,36.623,36.623,36.627,36.618,36.613,36.599,36.589,36.575,36.556,36.536,36.512,36.479,36.436,36.402,36.369,36.340,36.325,36.311,36.296,36.287,36.272,36.268,36.272,36.282,36.301,36.325,36.340,36.349,36.354,36.359,36.373,36.383,36.397,36.402,36.407,36.417,36.417,36.407,36.393,36.378,36.373,36.373,36.378,36.402,36.412,36.402,36.383,36.359,36.306,36.296,36.287,36.282,36.277,36.282,36.296,36.316,36.340,36.349,36.349,36.340,36.330,36.306,36.282,36.277,36.277,36.282,36.296,36.311,36.316,36.325,36.325,36.321,36.321,36.321,36.316,36.316,36.311,36.306,36.311,36.306,36.311,36.311,36.311,36.306,36.306,36.306,36.306,36.311,36.321,36.292,36.306,36.234,35.017,34.237,34.120,33.904,33.851,33.630,33.531,33.448,33.393,33.339,33.305,33.270,33.251,33.221,33.206,33.182,33.157,33.152,33.137,33.117,33.103,33.083,33.063,33.048,33.019,32.994,32.974,32.949,32.940,32.930,32.920,32.915,32.900,32.885,32.865,32.850,32.850,32.850,32.855,32.865,32.870,32.880,32.875,32.870,32.860,32.865,32.865,32.870,32.870,32.850,32.841,32.826,32.836,32.846,32.860,32.870,32.880,32.890,32.900,32.895,32.895,32.890,32.885,32.875,32.865,32.860,32.865,32.870
32.647,32.662,32.677,32.687,32.707,32.722,32.732,32.737,32.751,32.761,32.776,32.786,32.796,32.806,32.821,32.821,32.826,32.826,32.821,32.806,32.801,32.796,32.796,32.791,32.796,32.796,32.801,32.806,32.811,32.821,32.836,32.836,32.836,32.831,32.826,32.826,32.826,32.826,32.821,32.816,32.811,32.796,32.786,32.781,32.771,32.776,32.776,32.771,32.771,32.756,32.742,32.712,32.687,32.672,32.672,32.677,32.682,32.687,32.682,32.677,32.682,32.702,32.722,32.751,32.801,32.846,32.895,32.959,33.024,33.127,33.334,33.324,33.693,33.846,35.090,36.426,37.019,37.058,37.062,37.082,37.096,37.124,37.105,37.144,37.148,37.148,37.144,37.134,37.115,37.101,37.086,37.067,37.058,37.043,37.029,37.015,36.996,36.986,36.977,36.981,36.977,36.986,36.986,36.977,36.977,36.962,36.953,36.943,36.934,36.924,36.914,36.905,36.895,36.886,36.876,36.871,36.867,36.867,36.857,36.852,36.852,36.848,36.843,36.838,36.828,36.828,36.814,36.804,36.795,36.795,36.790,36.785,36.781,36.781,36.781,36.785,36.800,36.814,36.824,36.843,36.838,36.828,36.795,36.766,36.733,36.709,36.690,36.666,36.656,36.647,36.651,36.656,36.666,36.675,36.671,36.671,36.661,36.651,36.647,36.647,36.651,36.656,36.656,36.651,36.642,36.627,36.618,36.599,36.580,36.556,36.517,36.484,36.440,36.397,36.364,36.340,36.330,36.311,36.296,36.277,36.268,36.258,36.258,36.277,36.296,36.325,36.340,36.349,36.359,36.369,36.388,36.402,36.412,36.417,36.426,36.426,36.426,36.421,36.407,36.397,36.393,36.397,36.412,36.426,36.440,36.421,36.412,36.349,36.205,36.316,36.306,36.306,36.306,36.306,36.316,36.335,36.349,36.359,36.364,36.354,36.345,36.325,36.311,36.301,36.292,36.301,36.306,36.321,36.330,36.330,36.325,36.325,36.325,36.330,36.330,36.340,36.335,36.325,36.321,36.316,36.311,36.306,36.301,36.296,36.296,36.296,36.301,36.301,36.306,36.292,36.253,35.921,35.201,34.364,34.076,33.934,33.787,33.630,33.512,33.433,33.364,33.315,33.275,33.251,33.221,33.201,33.172,33.152,33.137,33.127,33.107,33.098,33.088,33.073,33.058,33.043,33.014,32.994,32.969,32.954,32.940,32.930,32.920,32.915,32.900,32.885,32.860,32.850,32.846,32.846,32.855,32.860,32.870,32.870,32.870,32.860,32.855,32.855,32.850,32.855,32.846,32.841,32.821,32.816,32.826,32.841,32.855,32.865,32.875,32.890,32.890,32.890,32.885,32.885,32.870,32.865,32.855,32.850,32.855,32.855
32.657,32.667,32.682,32.702,32.717,32.732,32.742,32.747,32.756,32.766,32.771,32.786,32.791,32.811,32.816,32.821,32.831,32.826,32.826,32.811,32.801,32.801,32.801,32.801,32.801,32.801,32.806,32.811,32.821,32.831,32.841,32.841,32.841,32.831,32.831,32.826,32.826,32.821,32.821,32.816,32.806,32.796,32.791,32.781,32.781,32.776,32.776,32.771,32.766,32.751,32.732,32.707,32.687,32.672,32.662,32.667,32.672,32.672,32.667,32.662,32.672,32.687,32.717,32.747,32.791,32.836,32.890,32.954,33.009,33.107,33.206,33.497,33.551,34.002,35.070,36.613,37.072,37.058,37.072,37.091,37.105,37.115,37.153,37.139,37.148,37.139,37.134,37.124,37.105,37.091,37.077,37.058,37.048,37.034,37.019,36.991,36.981,36.972,36.962,36.957,36.962,36.962,36.967,36.962,36.953,36.943,36.929,36.924,36.914,36.900,36.895,36.886,36.881,36.871,36.867,36.862,36.857,36.852,36.848,36.843,36.843,36.838,36.838,36.833,36.828,36.824,36.819,36.809,36.795,36.790,36.781,36.771,36.757,36.752,36.752,36.761,36.771,36.785,36.804,36.819,36.819,36.804,36.781,36.747,36.709,36.680,36.661,36.642,36.632,36.627,36.632,36.637,36.647,36.651,36.666,36.671,36.671,36.666,36.666,36.671,36.680,36.685,36.685,36.675,36.671,36.656,36.647,36.627,36.599,36.570,36.532,36.498,36.440,36.397,36.369,36.345,36.330,36.306,36.287,36.263,36.248,36.244,36.248,36.272,36.292,36.325,36.340,36.359,36.369,36.383,36.407,36.431,36.436,36.440,36.440,36.450,36.445,36.445,36.431,36.426,36.431,36.436,36.440,36.469,36.469,36.455,36.450,36.330,36.128,36.296,36.340,36.340,36.335,36.335,36.340,36.354,36.369,36.373,36.378,36.378,36.369,36.359,36.340,36.340,36.340,36.330,36.345,36.349,36.354,36.359,36.349,36.349,36.349,36.354,36.354,36.364,36.359,36.354,36.340,36.330,36.321,36.311,36.301,36.301,36.296,36.301,36.306,36.316,36.311,36.301,36.330,35.897,35.187,34.379,34.091,33.924,33.772,33.600,33.497,33.413,33.334,33.295,33.251,33.221,33.201,33.172,33.142,33.127,33.107,33.098,33.093,33.083,33.073,33.063,33.048,33.033,33.014,32.994,32.974,32.959,32.949,32.930,32.925,32.915,32.895,32.875,32.855,32.841,32.836,32.841,32.846,32.850,32.860,32.865,32.860,32.855,32.850,32.841,32.841,32.831,32.831,32.816,32.806,32.806,32.816,32.836,32.855,32.860,32.875,32.880,32.875,32.875,32.875,32.870,32.860,32.850,32.846,32.841,32.841,32.846
