28.749,28.739,28.729,28.713,28.713,28.708,28.719,28.744,28.775,28.806,28.857,28.919,28.944,29.164,29.425,29.623,29.995,30.450,30.516,30.541,30.567,30.582,30.582,30.582,30.577,30.577,30.561,30.551,30.531,30.506,30.486,30.476,30.455,30.440,30.425,30.400,30.385,30.359,30.339,30.324,30.304,30.294,30.278,30.263,30.243,30.218,30.192,30.167,30.147,30.121,30.096,30.071,30.050,30.030,30.015,30.000,29.974,29.954,29.923,29.893,29.873,29.847,29.827,29.802,29.781,29.756,29.741,29.720,29.710,29.695,29.679,29.664,29.654,29.649,29.634,29.629,29.608,29.593,29.573,29.547,29.527,29.501,29.476,29.466,29.460,29.450,29.450,29.445,29.435,29.425,29.409,29.404,29.394,29.379,29.369,29.353,29.338,29.333,29.333,29.343,29.353,29.363,29.374,29.389,29.399,29.404,29.404,29.404,29.389,29.384,29.384,29.384,29.389,29.394,29.399,29.404,29.409,29.399,29.389,29.379,29.369,29.369,29.369,29.379,29.384,29.384,29.379,29.358,29.348,29.333,29.328,29.328,29.333,29.333,29.338,29.343,29.343,29.343,29.343,29.348,29.348,29.348,29.343,29.333,29.328,29.318,29.312,29.302,29.302,29.302,29.302,29.307,29.307,29.312,29.312,29.312,29.307,29.307,29.302,29.307,29.302,29.302,29.297,29.297,29.292,29.292,29.302,29.318,29.323,29.333,29.338,29.343,29.338,29.338,29.343,29.348,29.363,29.384,29.389,29.399,29.404,29.409,29.420,29.420,29.430,29.445,29.445,29.455,29.455,29.455,29.450,29.445,29.445,29.455,29.460,29.476,29.491,29.506,29.516,29.532,29.542,29.552,29.562,29.573,29.583,29.598,29.608,29.623,29.634,29.644,29.659,29.685,29.700,29.705,29.725,29.741,29.766,29.786,29.802,29.817,29.832,29.847,29.868,29.883,29.913,29.934,29.959,29.989,30.010,30.040,30.071,30.035,29.974,29.567,29.404,29.272,29.226,29.154,29.108,29.057,28.995,28.944,28.893,28.847,28.816,28.790,28.765,28.734,28.719,28.713,28.713,28.713,28.713,28.719,28.713,28.713,28.713,28.708,28.693,28.693,28.688,28.683,28.677,28.677,28.672,28.677,28.672,28.667,28.677,28.683,28.693,28.698,28.703,28.708,28.713,28.713,28.708,28.703,28.693,28.688,28.677,28.672,28.672,28.677,28.677,28.683,28.683,28.677,28.683,28.677,28.683,28.683,28.677,28.672,28.667,28.662,28.652,28.652,28.642,28.647,28.652,28.647,28.652,28.652,28.652,28.647,28.647,28.652,28.662,28.657,28.672,28.683,28.683,28.693,28.708,28.729,28.739,28.760,28.775,28.780
28.760,28.749,28.744,28.739,28.734,28.734,28.749,28.765,28.790,28.826,28.883,28.949,28.944,29.185,29.389,29.700,30.349,30.496,30.516,30.567,30.572,30.592,30.592,30.592,30.592,30.587,30.577,30.551,30.536,30.516,30.496,30.476,30.455,30.440,30.420,30.400,30.385,30.359,30.344,30.334,30.314,30.304,30.288,30.268,30.258,30.223,30.202,30.182,30.152,30.126,30.101,30.081,30.066,30.045,30.025,30.010,29.984,29.964,29.929,29.893,29.878,29.842,29.822,29.796,29.771,29.751,29.730,29.715,29.705,29.685,29.674,29.659,29.639,29.634,29.618,29.608,29.593,29.573,29.552,29.522,29.496,29.476,29.455,29.450,29.445,29.450,29.445,29.445,29.435,29.435,29.420,29.404,29.394,29.379,29.358,29.338,29.323,29.312,29.312,29.312,29.318,29.333,29.343,29.353,29.369,29.384,29.389,29.389,29.384,29.374,29.374,29.374,29.379,29.389,29.394,29.394,29.399,29.389,29.384,29.369,29.363,29.358,29.363,29.374,29.379,29.379,29.374,29.363,29.348,29.328,29.328,29.323,29.328,29.328,29.338,29.333,29.338,29.338,29.338,29.338,29.338,29.338,29.328,29.323,29.312,29.312,29.302,29.297,29.292,29.292,29.292,29.297,29.297,29.297,29.297,29.302,29.297,29.297,29.297,29.297,29.292,29.287,29.287,29.282,29.287,29.287,29.292,29.302,29.318,29.328,29.338,29.343,29.338,29.333,29.333,29.343,29.353,29.369,29.379,29.384,29.384,29.394,29.399,29.409,29.420,29.430,29.440,29.445,29.445,29.445,29.450,29.440,29.440,29.450,29.460,29.476,29.491,29.506,29.516,29.532,29.542,29.552,29.562,29.573,29.583,29.593,29.608,29.623,29.639,29.654,29.669,29.685,29.700,29.705,29.720,29.741,29.761,29.776,29.796,29.817,29.832,29.852,29.878,29.893,29.918,29.949,29.974,30.005,30.030,30.060,30.060,30.071,29.944,29.537,29.501,29.374,29.287,29.215,29.154,29.088,29.026,28.970,28.903,28.867,28.837,28.806,28.780,28.760,28.734,28.729,28.729,28.734,28.734,28.739,28.734,28.734,28.734,28.729,28.713,28.708,28.703,28.698,28.703,28.703,28.703,28.693,28.688,28.688,28.688,28.693,28.698,28.713,28.719,28.724,28.729,28.724,28.729,28.724,28.713,28.703,28.693,28.693,28.693,28.693,28.698,28.703,28.703,28.708,28.708,28.703,28.703,28.698,28.693,28.688,28.688,28.677,28.677,28.667,28.667,28.667,28.672,28.672,28.672,28.667,28.667,28.662,28.662,28.657,28.657,28.662,28.667,28.677,28.677,28.688,28.698,28.713,28.729,28.749,28.765,28.780
28.775,28.765,28.760,28.760,28.760,28.760,28.770,28.790,28.821,28.852,28.919,28.990,28.985,29.185,29.455,29.954,30.410,30.526,30.526,30.572,30.587,30.592,30.602,30.607,30.602,30.597,30.582,30.567,30.546,30.521,30.501,30.486,30.460,30.445,30.430,30.405,30.395,30.369,30.354,30.344,30.324,30.309,30.294,30.278,30.263,30.238,30.218,30.192,30.162,30.137,30.116,30.096,30.081,30.055,30.040,30.020,30.000,29.974,29.939,29.908,29.878,29.842,29.822,29.791,29.761,29.746,29.725,29.710,29.690,29.674,29.664,29.649,29.629,29.623,29.608,29.593,29.578,29.552,29.527,29.501,29.476,29.466,29.445,29.445,29.445,29.450,29.450,29.455,29.450,29.450,29.435,29.425,29.404,29.384,29.369,29.343,29.328,29.312,29.302,29.302,29.302,29.312,29.323,29.333,29.348,29.363,29.374,29.379,29.369,29.369,29.363,29.363,29.374,29.384,29.389,29.389,29.394,29.389,29.374,29.363,29.353,29.353,29.353,29.369,29.379,29.379,29.369,29.363,29.343,29.328,29.318,29.318,29.323,29.328,29.333,29.338,29.333,29.338,29.338,29.333,29.333,29.323,29.318,29.312,29.302,29.302,29.292,29.287,29.287,29.287,29.287,29.292,29.287,29.287,29.292,29.292,29.292,29.292,29.287,29.287,29.282,29.277,29.277,29.277,29.272,29.277,29.282,29.292,29.307,29.318,29.328,29.333,29.333,29.328,29.323,29.338,29.343,29.358,29.369,29.369,29.374,29.379,29.379,29.394,29.404,29.420,29.435,29.440,29.440,29.440,29.440,29.440,29.440,29.445,29.455,29.476,29.486,29.501,29.516,29.532,29.542,29.552,29.557,29.567,29.578,29.593,29.608,29.623,29.639,29.654,29.669,29.685,29.690,29.710,29.720,29.735,29.751,29.776,29.786,29.812,29.832,29.852,29.878,29.903,29.934,29.954,29.984,30.015,30.045,30.076,30.081,30.081,29.944,29.629,29.501,29.450,29.348,29.256,29.190,29.113,29.041,28.980,28.924,28.883,28.847,28.816,28.790,28.770,28.749,28.749,28.744,28.749,28.749,28.749,28.744,28.749,28.744,28.739,28.729,28.724,28.713,28.719,28.724,28.729,28.724,28.724,28.713,28.713,28.708,28.708,28.713,28.724,28.734,28.744,28.744,28.749,28.744,28.739,28.729,28.729,28.719,28.713,28.713,28.719,28.719,28.724,28.734,28.739,28.739,28.734,28.729,28.724,28.719,28.708,28.703,28.698,28.693,28.693,28.688,28.693,28.698,28.698,28.698,28.698,28.693,28.683,28.677,28.667,28.667,28.667,28.677,28.677,28.677,28.683,28.698,28.703,28.724,28.749,28.765,28.780
28.790,28.785,28.785,28.785,28.785,28.785,28.796,28.816,28.852,28.888,28.949,29.026,29.082,29.246,29.557,30.091,30.501,30.531,30.551,30.577,30.592,30.602,30.612,30.617,30.617,30.607,30.597,30.577,30.551,30.531,30.516,30.491,30.471,30.460,30.440,30.420,30.405,30.385,30.369,30.354,30.334,30.324,30.304,30.283,30.268,30.248,30.228,30.202,30.172,30.152,30.126,30.101,30.086,30.066,30.050,30.030,30.005,29.979,29.949,29.913,29.888,29.847,29.822,29.786,29.756,29.735,29.710,29.700,29.679,29.664,29.649,29.634,29.618,29.608,29.593,29.578,29.557,29.537,29.511,29.486,29.471,29.455,29.445,29.445,29.450,29.455,29.466,29.471,29.476,29.476,29.466,29.455,29.435,29.409,29.394,29.374,29.343,29.328,29.307,29.302,29.302,29.302,29.307,29.323,29.333,29.343,29.358,29.363,29.358,29.358,29.353,29.358,29.369,29.374,29.384,29.384,29.384,29.379,29.374,29.358,29.353,29.348,29.353,29.358,29.363,29.374,29.369,29.358,29.338,29.323,29.318,29.318,29.318,29.328,29.333,29.333,29.338,29.338,29.338,29.333,29.328,29.323,29.312,29.302,29.292,29.287,29.282,29.277,29.277,29.282,29.282,29.282,29.282,29.282,29.282,29.282,29.287,29.282,29.277,29.277,29.272,29.272,29.272,29.266,29.266,29.266,29.266,29.282,29.292,29.307,29.323,29.328,29.328,29.328,29.323,29.323,29.333,29.348,29.353,29.363,29.363,29.363,29.374,29.384,29.389,29.409,29.420,29.425,29.430,29.430,29.425,29.425,29.430,29.435,29.450,29.466,29.481,29.496,29.511,29.532,29.542,29.552,29.557,29.567,29.573,29.583,29.603,29.618,29.634,29.649,29.659,29.669,29.685,29.695,29.715,29.730,29.751,29.766,29.786,29.812,29.827,29.857,29.878,29.903,29.934,29.959,29.989,30.025,30.050,30.076,30.096,30.111,30.086,29.857,29.618,29.506,29.399,29.302,29.226,29.154,29.057,28.995,28.939,28.898,28.862,28.826,28.806,28.785,28.770,28.770,28.765,28.765,28.765,28.765,28.760,28.760,28.760,28.749,28.739,28.734,28.734,28.734,28.744,28.749,28.749,28.749,28.744,28.739,28.739,28.734,28.739,28.749,28.760,28.770,28.775,28.775,28.775,28.765,28.760,28.754,28.744,28.744,28.739,28.744,28.749,28.754,28.765,28.775,28.775,28.765,28.754,28.744,28.739,28.734,28.724,28.724,28.719,28.713,28.713,28.719,28.724,28.729,28.729,28.724,28.713,28.708,28.688,28.683,28.683,28.677,28.683,28.683,28.688,28.688,28.698,28.708,28.724,28.749,28.765,28.780
28.816,28.811,28.811,28.811,28.816,28.821,28.837,28.852,28.888,28.939,28.990,29.047,29.159,29.527,29.735,30.177,30.521,30.521,30.577,30.587,30.597,30.607,30.617,30.627,30.632,30.622,30.607,30.587,30.561,30.541,30.526,30.511,30.491,30.476,30.455,30.440,30.420,30.400,30.385,30.364,30.349,30.329,30.319,30.294,30.283,30.258,30.238,30.218,30.187,30.162,30.137,30.116,30.096,30.076,30.055,30.035,30.005,29.984,29.954,29.923,29.893,29.863,29.827,29.796,29.756,29.730,29.710,29.690,29.674,29.654,29.639,29.623,29.608,29.598,29.588,29.567,29.552,29.527,29.506,29.481,29.466,29.455,29.455,29.450,29.460,29.471,29.481,29.491,29.496,29.496,29.496,29.486,29.466,29.440,29.425,29.394,29.374,29.343,29.323,29.312,29.302,29.307,29.307,29.318,29.318,29.333,29.343,29.353,29.348,29.348,29.348,29.353,29.358,29.369,29.374,29.379,29.379,29.374,29.369,29.358,29.348,29.343,29.343,29.348,29.353,29.358,29.358,29.348,29.338,29.323,29.312,29.312,29.318,29.323,29.333,29.333,29.338,29.338,29.333,29.328,29.323,29.318,29.307,29.297,29.287,29.282,29.272,29.266,29.266,29.266,29.266,29.266,29.266,29.272,29.272,29.272,29.272,29.272,29.266,29.266,29.266,29.266,29.256,29.261,29.251,29.251,29.261,29.266,29.277,29.292,29.307,29.312,29.312,29.312,29.307,29.307,29.318,29.333,29.343,29.348,29.353,29.353,29.358,29.363,29.384,29.394,29.404,29.404,29.409,29.404,29.409,29.409,29.415,29.430,29.440,29.455,29.471,29.486,29.506,29.522,29.532,29.547,29.552,29.557,29.567,29.573,29.593,29.603,29.623,29.639,29.649,29.659,29.669,29.685,29.700,29.720,29.746,29.766,29.781,29.802,29.822,29.852,29.878,29.903,29.934,29.964,29.995,30.025,30.050,30.081,30.096,30.172,30.223,30.025,29.532,29.562,29.476,29.353,29.256,29.164,29.062,29.006,28.939,28.908,28.872,28.842,28.821,28.801,28.796,28.790,28.785,28.785,28.780,28.775,28.770,28.770,28.760,28.760,28.754,28.754,28.760,28.754,28.765,28.770,28.770,28.765,28.765,28.765,28.765,28.760,28.765,28.775,28.790,28.801,28.801,28.801,28.796,28.785,28.785,28.775,28.775,28.765,28.765,28.765,28.775,28.790,28.796,28.796,28.796,28.785,28.780,28.770,28.760,28.754,28.749,28.744,28.739,28.734,28.739,28.739,28.754,28.754,28.754,28.749,28.739,28.724,28.708,28.698,28.693,28.693,28.698,28.693,28.693,28.693,28.698,28.703,28.724,28.749,28.770,28.790
28.837,28.837,28.837,28.842,28.837,28.842,28.857,28.883,28.924,28.970,29.016,29.052,29.205,29.639,29.751,30.162,30.597,30.577,30.592,30.602,30.612,30.622,30.627,30.642,30.637,30.632,30.622,30.592,30.572,30.546,30.531,30.521,30.501,30.496,30.481,30.455,30.435,30.415,30.400,30.380,30.364,30.344,30.329,30.314,30.299,30.273,30.258,30.238,30.207,30.182,30.162,30.131,30.111,30.091,30.066,30.045,30.015,29.995,29.964,29.939,29.913,29.873,29.842,29.807,29.766,29.741,29.710,29.685,29.659,29.644,29.629,29.618,29.603,29.598,29.578,29.567,29.547,29.522,29.511,29.496,29.481,29.471,29.471,29.466,29.476,29.486,29.496,29.516,29.516,29.522,29.516,29.506,29.491,29.466,29.450,29.425,29.394,29.374,29.338,29.333,29.318,29.318,29.312,29.318,29.318,29.328,29.333,29.343,29.343,29.343,29.343,29.348,29.358,29.363,29.374,29.374,29.374,29.374,29.369,29.358,29.343,29.338,29.333,29.338,29.343,29.348,29.348,29.348,29.333,29.318,29.312,29.312,29.318,29.323,29.333,29.338,29.333,29.333,29.333,29.328,29.323,29.318,29.302,29.292,29.277,29.272,29.261,29.256,29.256,29.256,29.256,29.261,29.261,29.266,29.266,29.266,29.266,29.266,29.261,29.261,29.261,29.256,29.256,29.251,29.246,29.246,29.246,29.256,29.261,29.277,29.292,29.297,29.297,29.297,29.287,29.292,29.302,29.318,29.328,29.338,29.343,29.343,29.348,29.353,29.369,29.384,29.389,29.389,29.394,29.389,29.389,29.394,29.399,29.415,29.430,29.445,29.466,29.476,29.491,29.506,29.532,29.537,29.547,29.552,29.557,29.567,29.583,29.598,29.613,29.629,29.639,29.649,29.659,29.674,29.690,29.710,29.735,29.761,29.776,29.802,29.822,29.852,29.873,29.903,29.929,29.959,29.989,30.020,30.045,30.086,30.111,30.131,30.177,30.213,29.954,29.527,29.501,29.384,29.277,29.180,29.077,29.011,28.949,28.913,28.878,28.857,28.831,28.821,28.811,28.811,28.811,28.806,28.806,28.790,28.780,28.780,28.775,28.775,28.775,28.775,28.775,28.775,28.780,28.785,28.785,28.780,28.780,28.775,28.775,28.780,28.796,28.806,28.816,28.821,28.826,28.826,28.826,28.816,28.811,28.801,28.796,28.796,28.790,28.785,28.801,28.806,28.821,28.826,28.821,28.816,28.801,28.796,28.790,28.785,28.775,28.775,28.775,28.775,28.775,28.780,28.796,28.790,28.790,28.775,28.770,28.754,28.739,28.724,28.719,28.708,28.708,28.708,28.703,28.703,28.703,28.708,28.724,28.754,28.770,28.796
28.867,28.867,28.867,28.867,28.867,28.867,28.883,28.913,28.944,28.980,29.047,29.077,29.134,29.506,29.969,30.415,30.577,30.602,30.612,30.617,30.632,30.632,30.647,30.647,30.647,30.642,30.632,30.602,30.582,30.556,30.541,30.531,30.521,30.511,30.491,30.471,30.445,30.425,30.410,30.400,30.374,30.359,30.344,30.324,30.314,30.288,30.273,30.258,30.228,30.197,30.177,30.147,30.131,30.101,30.076,30.050,30.025,30.000,29.974,29.944,29.923,29.888,29.852,29.817,29.781,29.751,29.715,29.685,29.659,29.639,29.623,29.618,29.603,29.593,29.578,29.562,29.547,29.527,29.516,29.506,29.496,29.491,29.491,29.486,29.491,29.501,29.516,29.532,29.542,29.542,29.542,29.537,29.522,29.506,29.481,29.455,29.425,29.399,29.374,29.363,29.343,29.333,29.323,29.323,29.318,29.318,29.328,29.333,29.338,29.343,29.343,29.343,29.353,29.358,29.363,29.369,29.369,29.374,29.363,29.353,29.343,29.328,29.323,29.333,29.333,29.338,29.343,29.343,29.333,29.318,29.307,29.312,29.318,29.323,29.328,29.333,29.328,29.328,29.323,29.312,29.307,29.302,29.292,29.282,29.272,29.261,29.256,29.246,29.241,29.246,29.251,29.251,29.261,29.261,29.266,29.266,29.266,29.261,29.261,29.261,29.256,29.256,29.256,29.251,29.246,29.241,29.241,29.246,29.251,29.266,29.272,29.277,29.277,29.272,29.272,29.277,29.282,29.297,29.318,29.323,29.333,29.333,29.343,29.348,29.353,29.369,29.374,29.374,29.369,29.374,29.374,29.379,29.389,29.404,29.415,29.435,29.445,29.455,29.471,29.486,29.501,29.527,29.532,29.542,29.557,29.557,29.573,29.583,29.598,29.613,29.623,29.639,29.644,29.659,29.674,29.695,29.720,29.751,29.771,29.791,29.812,29.837,29.868,29.888,29.923,29.954,29.979,30.010,30.040,30.086,30.111,30.137,30.157,30.172,30.111,29.613,29.588,29.430,29.312,29.174,29.093,29.026,28.960,28.929,28.898,28.872,28.862,28.852,28.842,28.842,28.831,28.831,28.821,28.811,28.806,28.796,28.796,28.790,28.790,28.790,28.796,28.801,28.801,28.806,28.806,28.801,28.796,28.790,28.801,28.811,28.821,28.837,28.847,28.852,28.852,28.852,28.852,28.842,28.831,28.831,28.826,28.816,28.811,28.811,28.821,28.831,28.842,28.847,28.842,28.842,28.831,28.831,28.826,28.816,28.806,28.801,28.801,28.796,28.806,28.811,28.816,28.816,28.816,28.806,28.796,28.780,28.765,28.744,28.739,28.729,28.719,28.719,28.713,28.713,28.708,28.713,28.729,28.754,28.775,28.796
28.888,28.888,28.893,28.893,28.893,28.903,28.913,28.934,28.965,29.006,29.057,29.139,29.159,29.685,30.071,30.567,30.652,30.617,30.647,30.652,30.657,30.662,30.662,30.662,30.662,30.652,30.637,30.617,30.592,30.567,30.556,30.551,30.541,30.526,30.516,30.491,30.471,30.450,30.430,30.415,30.395,30.380,30.364,30.339,30.324,30.309,30.299,30.278,30.253,30.223,30.192,30.172,30.147,30.116,30.086,30.060,30.035,30.010,29.989,29.959,29.939,29.893,29.863,29.827,29.796,29.766,29.725,29.690,29.659,29.639,29.623,29.613,29.603,29.593,29.578,29.562,29.552,29.537,29.527,29.522,29.511,29.511,29.506,29.506,29.506,29.516,29.532,29.542,29.552,29.557,29.557,29.557,29.547,29.527,29.501,29.471,29.445,29.425,29.399,29.379,29.369,29.353,29.343,29.328,29.323,29.323,29.323,29.333,29.333,29.338,29.343,29.343,29.348,29.358,29.363,29.369,29.369,29.369,29.363,29.353,29.338,29.323,29.318,29.328,29.328,29.338,29.338,29.338,29.328,29.318,29.307,29.302,29.312,29.318,29.328,29.328,29.328,29.318,29.307,29.297,29.297,29.292,29.287,29.277,29.266,29.261,29.251,29.246,29.241,29.246,29.251,29.256,29.261,29.256,29.256,29.256,29.256,29.256,29.256,29.256,29.256,29.256,29.256,29.246,29.246,29.241,29.236,29.241,29.246,29.251,29.256,29.261,29.251,29.251,29.251,29.256,29.266,29.282,29.297,29.312,29.318,29.328,29.328,29.338,29.343,29.353,29.358,29.358,29.358,29.358,29.363,29.369,29.379,29.394,29.399,29.415,29.425,29.435,29.450,29.460,29.481,29.496,29.511,29.527,29.542,29.552,29.557,29.567,29.583,29.593,29.608,29.618,29.634,29.644,29.664,29.679,29.715,29.735,29.751,29.776,29.796,29.827,29.852,29.878,29.913,29.939,29.964,30.000,30.030,30.076,30.111,30.142,30.162,30.162,30.162,29.934,29.547,29.501,29.343,29.221,29.108,29.031,28.980,28.939,28.913,28.888,28.878,28.872,28.867,28.862,28.857,28.852,28.842,28.826,28.821,28.816,28.811,28.806,28.806,28.811,28.816,28.816,28.821,28.821,28.821,28.811,28.801,28.806,28.811,28.826,28.842,28.862,28.867,28.872,28.872,28.872,28.872,28.862,28.857,28.852,28.842,28.831,28.831,28.831,28.837,28.847,28.857,28.857,28.862,28.862,28.857,28.862,28.857,28.847,28.837,28.821,28.821,28.821,28.831,28.837,28.842,28.842,28.831,28.826,28.816,28.801,28.790,28.770,28.754,28.749,28.739,28.724,28.719,28.719,28.719,28.724,28.739,28.754,28.775,28.796
28.913,28.913,28.919,28.919,28.919,28.919,28.929,28.949,28.980,29.011,29.082,29.205,29.149,29.695,30.131,30.572,30.678,30.657,30.672,30.678,30.683,30.678,30.678,30.678,30.667,30.662,30.652,30.627,30.602,30.582,30.572,30.567,30.556,30.546,30.531,30.511,30.491,30.465,30.445,30.430,30.410,30.395,30.374,30.354,30.339,30.319,30.304,30.288,30.258,30.228,30.207,30.177,30.162,30.131,30.101,30.081,30.050,30.030,30.005,29.974,29.949,29.913,29.883,29.842,29.812,29.781,29.746,29.700,29.669,29.639,29.629,29.618,29.603,29.598,29.588,29.578,29.567,29.552,29.547,29.537,29.532,29.532,29.522,29.522,29.522,29.532,29.537,29.552,29.567,29.583,29.588,29.583,29.573,29.557,29.532,29.501,29.471,29.455,29.430,29.415,29.394,29.379,29.363,29.343,29.333,29.323,29.323,29.328,29.328,29.333,29.338,29.343,29.348,29.358,29.363,29.369,29.369,29.369,29.363,29.348,29.338,29.328,29.328,29.328,29.328,29.333,29.333,29.328,29.318,29.302,29.297,29.297,29.302,29.312,29.318,29.318,29.318,29.302,29.297,29.282,29.282,29.277,29.277,29.277,29.266,29.266,29.256,29.251,29.246,29.251,29.251,29.261,29.261,29.261,29.261,29.251,29.256,29.251,29.251,29.256,29.256,29.256,29.256,29.256,29.251,29.246,29.246,29.241,29.246,29.246,29.246,29.246,29.246,29.241,29.246,29.256,29.261,29.277,29.292,29.302,29.312,29.318,29.323,29.328,29.333,29.338,29.348,29.348,29.348,29.348,29.353,29.358,29.369,29.384,29.389,29.399,29.409,29.409,29.430,29.445,29.466,29.476,29.491,29.511,29.527,29.532,29.547,29.557,29.573,29.588,29.598,29.613,29.618,29.634,29.649,29.669,29.690,29.715,29.735,29.761,29.781,29.812,29.837,29.863,29.898,29.923,29.954,29.979,30.015,30.071,30.106,30.131,30.167,30.177,30.182,30.005,29.629,29.537,29.389,29.231,29.139,29.057,28.995,28.954,28.929,28.908,28.903,28.893,28.888,28.883,28.872,28.867,28.857,28.847,28.842,28.831,28.831,28.826,28.826,28.826,28.831,28.831,28.837,28.837,28.831,28.831,28.821,28.821,28.831,28.847,28.867,28.888,28.893,28.898,28.898,28.893,28.893,28.883,28.883,28.872,28.867,28.862,28.857,28.857,28.862,28.867,28.872,28.883,28.878,28.888,28.893,28.898,28.893,28.883,28.872,28.852,28.847,28.852,28.857,28.862,28.867,28.862,28.857,28.847,28.837,28.826,28.811,28.801,28.785,28.770,28.754,28.744,28.734,28.729,28.729,28.729,28.739,28.754,28.770,28.790
28.944,28.944,28.949,28.944,28.939,28.939,28.949,28.970,28.995,29.031,29.088,29.180,29.180,29.654,30.207,30.627,30.683,30.693,30.703,30.708,30.703,30.698,30.698,30.693,30.683,30.672,30.657,30.637,30.617,30.597,30.592,30.582,30.572,30.556,30.541,30.521,30.511,30.476,30.460,30.440,30.425,30.410,30.390,30.369,30.349,30.329,30.314,30.294,30.263,30.238,30.213,30.187,30.167,30.142,30.116,30.091,30.066,30.045,30.020,29.984,29.964,29.923,29.888,29.857,29.817,29.791,29.751,29.715,29.674,29.649,29.634,29.618,29.613,29.608,29.598,29.588,29.583,29.567,29.562,29.552,29.547,29.542,29.532,29.532,29.532,29.542,29.552,29.562,29.578,29.593,29.603,29.603,29.593,29.578,29.552,29.522,29.491,29.471,29.450,29.435,29.415,29.404,29.384,29.363,29.343,29.333,29.328,29.323,29.323,29.328,29.338,29.343,29.348,29.358,29.358,29.363,29.363,29.363,29.358,29.348,29.343,29.333,29.328,29.328,29.333,29.328,29.328,29.323,29.307,29.292,29.287,29.287,29.287,29.297,29.307,29.307,29.302,29.292,29.277,29.272,29.266,29.272,29.277,29.277,29.277,29.266,29.261,29.256,29.251,29.251,29.256,29.266,29.266,29.266,29.261,29.256,29.256,29.256,29.256,29.261,29.261,29.261,29.261,29.256,29.256,29.251,29.251,29.246,29.246,29.246,29.241,29.246,29.241,29.246,29.246,29.256,29.266,29.277,29.292,29.297,29.307,29.312,29.318,29.323,29.323,29.333,29.338,29.343,29.343,29.343,29.353,29.358,29.369,29.374,29.379,29.384,29.389,29.404,29.415,29.430,29.445,29.460,29.476,29.496,29.511,29.516,29.527,29.532,29.557,29.567,29.583,29.598,29.603,29.623,29.639,29.654,29.679,29.700,29.715,29.746,29.766,29.796,29.822,29.847,29.873,29.898,29.929,29.964,30.000,30.050,30.086,30.131,30.167,30.213,30.202,30.142,29.802,29.588,29.425,29.266,29.149,29.077,29.016,28.980,28.954,28.934,28.924,28.908,28.908,28.903,28.893,28.883,28.872,28.862,28.857,28.852,28.847,28.847,28.842,28.847,28.847,28.852,28.847,28.847,28.847,28.842,28.842,28.842,28.852,28.867,28.893,28.908,28.919,28.919,28.919,28.913,28.913,28.908,28.898,28.893,28.888,28.883,28.878,28.883,28.883,28.878,28.883,28.893,28.898,28.908,28.908,28.913,28.913,28.908,28.893,28.878,28.872,28.867,28.878,28.883,28.888,28.883,28.872,28.857,28.852,28.847,28.831,28.816,28.806,28.785,28.775,28.760,28.754,28.744,28.739,28.739,28.744,28.749,28.770,28.785
