30.243,30.233,30.218,30.223,30.218,30.218,30.207,30.197,30.182,30.167,30.157,30.152,30.142,30.137,30.131,30.126,30.121,30.116,30.111,30.101,30.091,30.071,30.055,30.040,30.035,30.020,30.005,29.984,29.974,29.974,29.974,29.974,29.984,29.989,30.010,30.020,30.030,30.055,30.076,30.116,30.177,30.248,30.369,30.516,30.647,30.773,30.879,30.940,31.000,31.095,31.216,31.366,31.467,31.622,31.682,31.722,31.737,31.747,31.742,31.742,31.737,31.732,31.732,31.742,31.747,31.757,31.777,31.782,31.777,31.777,31.772,31.772,31.767,31.762,31.767,31.762,31.757,31.737,31.727,31.722,31.687,31.697,31.682,31.677,31.667,31.662,31.637,31.632,31.607,31.592,31.557,31.542,31.502,31.482,31.442,31.412,31.386,31.356,31.326,31.301,31.281,31.246,31.241,31.211,31.196,31.166,31.151,31.136,31.126,31.121,31.131,31.126,31.121,31.105,31.090,31.090,31.095,31.100,31.110,31.121,31.121,31.121,31.115,31.105,31.095,31.090,31.100,31.100,31.105,31.121,31.126,31.146,31.161,31.176,31.196,31.211,31.226,31.241,31.251,31.261,31.276,31.291,31.311,31.326,31.341,31.356,31.366,31.391,31.396,31.422,31.432,31.447,31.462,31.477,31.482,31.497,31.512,31.532,31.547,31.577,31.607,31.637,31.657,31.672,31.707,31.727,31.742,31.767,31.787,31.802,31.817,31.832,31.852,31.872,31.897,31.916,31.921,31.936,31.956,31.961,31.976,31.986,31.991,31.996,32.006,32.036,32.051,32.076,32.096,32.116,32.146,32.166,32.191,32.220,32.255,32.280,32.310,32.330,32.360,32.384,32.389,32.370,32.290,32.156,31.877,31.642,31.497,31.407,31.331,31.286,31.251,31.221,31.181,31.156,31.131,31.121,31.110,31.110,31.110,31.105,31.110,31.110,31.105,31.105,31.105,31.110,31.121,31.115,31.115,31.121,31.131,31.146,31.156,31.151,31.146,31.146,31.151,31.156,31.156,31.166,31.171,31.176,31.181,31.196,31.201,31.216,31.216,31.221,31.221,31.211,31.196,31.181,31.161,31.136,31.131,31.136,31.131,31.136,31.131,31.126,31.131,31.126,31.136,31.131,31.136,31.141,31.136,31.126,31.126,31.121,31.110,31.100,31.095,31.085,31.065,31.055,31.040,31.020,31.015,31.000,30.990,30.990,30.990,30.985,30.980,30.975,30.960,30.950,30.945,30.950,30.960,30.965,30.980,30.985,30.990,31.005,31.015,31.025,31.025,31.035,31.035,31.040,31.035,31.030,31.030,31.025,31.010,31.005,30.990,30.975,30.960,30.940,30.924,30.919,30.904,30.899,30.879,30.859,30.854,30.844
30.233,30.223,30.213,30.213,30.213,30.213,30.207,30.197,30.182,30.177,30.162,30.157,30.152,30.152,30.142,30.142,30.137,30.131,30.131,30.126,30.116,30.106,30.086,30.076,30.060,30.045,30.035,30.020,30.010,30.000,30.000,30.000,30.005,30.015,30.020,30.035,30.050,30.071,30.096,30.126,30.207,30.288,30.420,30.551,30.667,30.804,30.899,30.955,31.025,31.131,31.241,31.311,31.502,31.657,31.722,31.742,31.757,31.767,31.762,31.757,31.757,31.752,31.747,31.752,31.757,31.767,31.772,31.772,31.762,31.747,31.737,31.732,31.722,31.707,31.712,31.697,31.687,31.662,31.647,31.622,31.612,31.602,31.597,31.562,31.562,31.537,31.507,31.492,31.482,31.462,31.437,31.422,31.396,31.371,31.336,31.316,31.271,31.261,31.231,31.216,31.196,31.186,31.171,31.151,31.141,31.121,31.105,31.090,31.090,31.090,31.100,31.095,31.090,31.085,31.075,31.080,31.085,31.095,31.105,31.110,31.121,31.121,31.115,31.110,31.095,31.100,31.115,31.121,31.131,31.136,31.146,31.176,31.186,31.211,31.236,31.256,31.266,31.286,31.301,31.321,31.336,31.351,31.361,31.371,31.391,31.407,31.422,31.447,31.467,31.487,31.497,31.512,31.527,31.537,31.547,31.562,31.577,31.602,31.627,31.662,31.702,31.722,31.772,31.782,31.812,31.812,31.847,31.872,31.882,31.887,31.907,31.912,31.951,31.981,31.986,31.996,32.011,32.021,32.026,32.036,32.046,32.041,32.041,32.061,32.076,32.096,32.126,32.141,32.171,32.176,32.210,32.225,32.250,32.280,32.305,32.335,32.355,32.389,32.414,32.444,32.454,32.454,32.409,32.255,32.041,31.832,31.602,31.487,31.407,31.346,31.301,31.266,31.231,31.191,31.166,31.146,31.136,31.131,31.131,31.131,31.131,31.136,31.141,31.141,31.141,31.151,31.151,31.156,31.156,31.156,31.171,31.181,31.191,31.191,31.196,31.191,31.196,31.201,31.206,31.221,31.226,31.231,31.236,31.246,31.251,31.256,31.266,31.276,31.281,31.281,31.256,31.241,31.206,31.191,31.176,31.176,31.181,31.181,31.181,31.176,31.176,31.166,31.171,31.176,31.176,31.171,31.161,31.151,31.151,31.141,31.131,31.126,31.110,31.100,31.095,31.075,31.060,31.045,31.035,31.030,31.025,31.020,31.020,31.015,31.010,31.000,30.985,30.965,30.960,30.965,30.970,30.980,30.990,30.995,31.000,31.010,31.025,31.025,31.035,31.035,31.040,31.030,31.035,31.030,31.020,31.010,31.000,30.990,30.985,30.960,30.950,30.929,30.919,30.914,30.904,30.899,30.884,30.864,30.859,30.849
30.228,30.223,30.213,30.218,30.218,30.218,30.213,30.207,30.192,30.182,30.177,30.172,30.167,30.167,30.162,30.157,30.152,30.147,30.152,30.157,30.147,30.137,30.121,30.106,30.091,30.076,30.071,30.055,30.040,30.030,30.025,30.030,30.035,30.040,30.050,30.055,30.076,30.091,30.121,30.167,30.233,30.319,30.460,30.597,30.708,30.839,30.919,30.975,31.055,31.136,31.276,31.547,31.692,31.777,31.757,31.772,31.777,31.777,31.772,31.762,31.757,31.752,31.752,31.752,31.752,31.752,31.752,31.742,31.712,31.727,31.707,31.687,31.657,31.642,31.632,31.612,31.597,31.562,31.542,31.527,31.522,31.502,31.507,31.482,31.462,31.442,31.427,31.407,31.396,31.391,31.361,31.351,31.331,31.311,31.281,31.251,31.231,31.211,31.196,31.186,31.176,31.161,31.146,31.131,31.121,31.105,31.095,31.085,31.090,31.085,31.090,31.095,31.090,31.085,31.085,31.085,31.095,31.105,31.115,31.131,31.136,31.136,31.131,31.126,31.136,31.136,31.146,31.146,31.161,31.176,31.196,31.216,31.236,31.266,31.286,31.306,31.311,31.331,31.346,31.376,31.391,31.407,31.427,31.437,31.452,31.467,31.482,31.517,31.527,31.557,31.577,31.592,31.587,31.592,31.612,31.632,31.662,31.687,31.717,31.777,31.792,31.822,31.852,31.877,31.907,31.926,31.946,31.966,31.981,31.991,31.991,32.026,32.031,32.056,32.096,32.091,32.111,32.111,32.131,32.121,32.111,32.116,32.106,32.136,32.156,32.171,32.191,32.220,32.240,32.255,32.280,32.295,32.325,32.350,32.370,32.399,32.419,32.449,32.489,32.514,32.523,32.538,32.533,32.444,32.151,31.867,31.692,31.562,31.462,31.391,31.351,31.301,31.266,31.236,31.196,31.176,31.161,31.151,31.156,31.156,31.156,31.161,31.161,31.166,31.171,31.176,31.191,31.191,31.196,31.191,31.206,31.211,31.221,31.221,31.236,31.236,31.241,31.241,31.246,31.256,31.266,31.276,31.276,31.286,31.296,31.296,31.306,31.321,31.326,31.326,31.306,31.281,31.251,31.221,31.211,31.216,31.221,31.221,31.221,31.221,31.221,31.211,31.216,31.211,31.211,31.206,31.196,31.186,31.176,31.161,31.156,31.146,31.136,31.126,31.110,31.095,31.085,31.070,31.065,31.060,31.055,31.055,31.055,31.055,31.040,31.025,31.015,30.995,30.985,30.985,30.990,30.995,31.005,31.015,31.020,31.030,31.035,31.040,31.045,31.045,31.040,31.035,31.030,31.025,31.015,31.005,30.995,30.980,30.970,30.950,30.934,30.929,30.919,30.919,30.909,30.904,30.889,30.874,30.864,30.859
30.233,30.228,30.223,30.223,30.223,30.223,30.223,30.218,30.213,30.202,30.197,30.192,30.187,30.187,30.177,30.177,30.177,30.172,30.177,30.177,30.172,30.162,30.142,30.126,30.111,30.101,30.091,30.076,30.060,30.050,30.055,30.050,30.055,30.055,30.071,30.076,30.091,30.121,30.147,30.187,30.263,30.354,30.501,30.627,30.748,30.869,30.950,31.005,31.080,31.161,31.276,31.497,31.767,31.787,31.772,31.782,31.782,31.777,31.767,31.757,31.752,31.737,31.732,31.727,31.727,31.717,31.702,31.692,31.657,31.637,31.612,31.622,31.577,31.562,31.537,31.522,31.502,31.477,31.457,31.447,31.427,31.422,31.417,31.407,31.381,31.371,31.356,31.331,31.321,31.316,31.316,31.311,31.296,31.276,31.251,31.236,31.221,31.206,31.191,31.181,31.166,31.156,31.146,31.136,31.131,31.121,31.110,31.105,31.095,31.100,31.105,31.110,31.115,31.115,31.115,31.121,31.131,31.141,31.156,31.166,31.171,31.171,31.171,31.176,31.181,31.191,31.201,31.211,31.231,31.246,31.261,31.271,31.301,31.336,31.351,31.366,31.391,31.412,31.422,31.452,31.472,31.502,31.502,31.532,31.522,31.572,31.592,31.612,31.622,31.657,31.662,31.707,31.712,31.712,31.732,31.767,31.772,31.812,31.847,31.872,31.907,31.941,31.966,32.001,32.021,32.031,32.056,32.061,32.076,32.086,32.126,32.141,32.151,32.191,32.205,32.210,32.220,32.225,32.240,32.235,32.235,32.235,32.230,32.245,32.260,32.270,32.285,32.310,32.330,32.350,32.370,32.379,32.414,32.444,32.464,32.499,32.519,32.548,32.583,32.603,32.633,32.638,32.623,32.667,32.504,32.036,31.692,31.602,31.522,31.447,31.401,31.336,31.306,31.261,31.231,31.211,31.191,31.181,31.181,31.181,31.181,31.181,31.186,31.191,31.201,31.211,31.221,31.231,31.231,31.231,31.236,31.241,31.251,31.261,31.271,31.271,31.276,31.286,31.296,31.306,31.316,31.321,31.331,31.336,31.341,31.346,31.356,31.381,31.381,31.381,31.361,31.341,31.321,31.286,31.276,31.271,31.276,31.266,31.276,31.271,31.281,31.276,31.271,31.261,31.266,31.251,31.241,31.221,31.211,31.206,31.191,31.176,31.166,31.156,31.141,31.126,31.115,31.105,31.100,31.100,31.105,31.105,31.100,31.090,31.085,31.065,31.050,31.035,31.020,31.015,31.020,31.020,31.030,31.035,31.045,31.050,31.055,31.055,31.050,31.050,31.040,31.030,31.025,31.020,31.010,31.005,30.990,30.975,30.960,30.940,30.929,30.919,30.919,30.919,30.909,30.904,30.894,30.879,30.874,30.869
30.233,30.233,30.238,30.238,30.238,30.243,30.243,30.243,30.238,30.228,30.218,30.218,30.218,30.218,30.213,30.213,30.202,30.207,30.207,30.202,30.197,30.187,30.172,30.162,30.142,30.131,30.116,30.106,30.096,30.081,30.081,30.081,30.081,30.091,30.096,30.106,30.116,30.147,30.172,30.218,30.294,30.380,30.496,30.632,30.768,30.899,30.975,31.025,31.100,31.191,31.356,31.527,31.792,31.797,31.767,31.777,31.772,31.762,31.747,31.732,31.722,31.707,31.702,31.692,31.687,31.677,31.657,31.617,31.587,31.572,31.557,31.547,31.532,31.507,31.492,31.472,31.452,31.427,31.417,31.407,31.391,31.386,31.371,31.361,31.356,31.336,31.326,31.311,31.306,31.301,31.301,31.296,31.286,31.271,31.256,31.236,31.221,31.211,31.201,31.191,31.181,31.171,31.166,31.161,31.151,31.146,31.136,31.131,31.126,31.131,31.136,31.146,31.151,31.166,31.166,31.176,31.176,31.186,31.201,31.216,31.221,31.226,31.231,31.236,31.256,31.261,31.296,31.296,31.321,31.326,31.351,31.381,31.386,31.422,31.452,31.462,31.492,31.512,31.517,31.562,31.577,31.617,31.657,31.677,31.682,31.687,31.702,31.752,31.772,31.797,31.837,31.852,31.887,31.921,31.916,31.926,31.951,31.956,31.981,32.031,32.061,32.111,32.131,32.156,32.186,32.205,32.230,32.235,32.265,32.265,32.305,32.315,32.320,32.350,32.345,32.375,32.394,32.399,32.404,32.399,32.399,32.394,32.365,32.404,32.414,32.424,32.434,32.464,32.484,32.504,32.528,32.533,32.543,32.588,32.623,32.638,32.647,32.667,32.707,32.747,32.761,32.786,32.771,32.761,32.781,32.394,31.862,31.692,31.612,31.517,31.447,31.391,31.346,31.306,31.266,31.241,31.221,31.216,31.211,31.206,31.211,31.211,31.216,31.221,31.231,31.241,31.251,31.266,31.266,31.271,31.271,31.276,31.286,31.296,31.301,31.311,31.316,31.326,31.336,31.346,31.361,31.376,31.376,31.381,31.391,31.391,31.407,31.417,31.422,31.417,31.412,31.381,31.366,31.341,31.331,31.331,31.326,31.326,31.321,31.316,31.321,31.311,31.316,31.311,31.311,31.301,31.281,31.271,31.251,31.241,31.226,31.216,31.201,31.186,31.171,31.161,31.146,31.141,31.136,31.136,31.136,31.136,31.131,31.126,31.115,31.095,31.080,31.070,31.055,31.050,31.050,31.045,31.055,31.060,31.065,31.070,31.075,31.075,31.060,31.060,31.045,31.035,31.025,31.020,31.005,30.995,30.985,30.970,30.955,30.934,30.924,30.919,30.914,30.914,30.914,30.904,30.894,30.884,30.874,30.869
30.253,30.248,30.248,30.253,30.253,30.263,30.258,30.263,30.258,30.253,30.248,30.248,30.243,30.243,30.238,30.228,30.233,30.228,30.228,30.223,30.218,30.213,30.192,30.182,30.167,30.157,30.147,30.131,30.116,30.106,30.106,30.101,30.106,30.111,30.126,30.131,30.142,30.162,30.192,30.238,30.324,30.415,30.536,30.698,30.864,30.934,31.005,31.060,31.131,31.231,31.396,31.542,31.677,31.727,31.747,31.747,31.737,31.732,31.717,31.697,31.682,31.652,31.647,31.627,31.617,31.602,31.582,31.567,31.537,31.512,31.502,31.487,31.472,31.457,31.437,31.427,31.412,31.396,31.386,31.376,31.366,31.356,31.351,31.346,31.336,31.321,31.321,31.306,31.301,31.296,31.301,31.301,31.301,31.286,31.271,31.261,31.251,31.241,31.231,31.216,31.211,31.211,31.201,31.196,31.201,31.186,31.176,31.166,31.171,31.166,31.181,31.191,31.206,31.216,31.216,31.226,31.226,31.236,31.246,31.261,31.271,31.286,31.296,31.306,31.331,31.341,31.376,31.391,31.417,31.422,31.442,31.482,31.492,31.502,31.547,31.567,31.592,31.622,31.632,31.672,31.682,31.717,31.742,31.767,31.807,31.817,31.832,31.877,31.902,31.912,31.946,31.966,32.006,32.051,32.041,32.066,32.091,32.126,32.121,32.176,32.220,32.260,32.285,32.300,32.340,32.355,32.375,32.389,32.414,32.439,32.449,32.474,32.469,32.504,32.494,32.509,32.528,32.523,32.533,32.548,32.548,32.543,32.523,32.528,32.543,32.578,32.568,32.598,32.613,32.638,32.677,32.682,32.712,32.737,32.751,32.781,32.786,32.811,32.841,32.870,32.895,32.915,32.910,32.850,32.954,32.623,32.031,31.807,31.617,31.567,31.502,31.427,31.391,31.331,31.296,31.266,31.241,31.231,31.226,31.226,31.226,31.231,31.236,31.241,31.251,31.266,31.276,31.286,31.291,31.296,31.301,31.306,31.316,31.321,31.331,31.341,31.341,31.361,31.371,31.386,31.396,31.412,31.417,31.422,31.427,31.427,31.437,31.447,31.457,31.452,31.447,31.437,31.412,31.391,31.381,31.381,31.371,31.366,31.366,31.361,31.361,31.361,31.361,31.351,31.346,31.336,31.331,31.321,31.296,31.286,31.271,31.256,31.236,31.226,31.211,31.191,31.186,31.176,31.176,31.166,31.171,31.166,31.166,31.156,31.151,31.131,31.126,31.105,31.095,31.085,31.080,31.080,31.085,31.095,31.095,31.100,31.100,31.095,31.080,31.075,31.060,31.045,31.035,31.015,31.005,30.995,30.980,30.970,30.950,30.934,30.924,30.919,30.914,30.909,30.904,30.904,30.894,30.884,30.874,30.874
30.263,30.263,30.268,30.273,30.283,30.288,30.288,30.288,30.288,30.283,30.278,30.273,30.273,30.263,30.263,30.258,30.258,30.253,30.248,30.243,30.238,30.228,30.218,30.202,30.192,30.177,30.172,30.152,30.142,30.131,30.121,30.126,30.131,30.137,30.147,30.152,30.162,30.182,30.213,30.258,30.349,30.430,30.577,30.708,30.864,30.960,31.040,31.090,31.176,31.266,31.422,31.547,31.662,31.707,31.722,31.722,31.707,31.697,31.682,31.657,31.642,31.612,31.592,31.577,31.567,31.547,31.527,31.512,31.487,31.467,31.457,31.442,31.432,31.417,31.412,31.396,31.386,31.376,31.366,31.361,31.351,31.346,31.341,31.336,31.331,31.326,31.321,31.321,31.316,31.321,31.321,31.321,31.321,31.321,31.311,31.311,31.296,31.286,31.271,31.271,31.261,31.261,31.256,31.266,31.266,31.251,31.246,31.236,31.236,31.236,31.246,31.266,31.291,31.311,31.296,31.316,31.316,31.326,31.336,31.351,31.361,31.381,31.412,31.417,31.467,31.457,31.472,31.497,31.522,31.562,31.572,31.602,31.617,31.657,31.682,31.707,31.742,31.757,31.787,31.802,31.842,31.897,31.941,31.941,31.971,32.016,32.041,32.101,32.091,32.151,32.166,32.186,32.200,32.215,32.305,32.280,32.285,32.300,32.325,32.355,32.409,32.449,32.469,32.489,32.514,32.543,32.568,32.588,32.613,32.628,32.633,32.652,32.652,32.682,32.742,32.712,32.697,32.712,32.727,32.732,32.732,32.732,32.742,32.727,32.732,32.771,32.751,32.781,32.806,32.811,32.836,32.880,32.855,32.890,32.900,32.920,32.979,32.969,33.024,33.048,33.068,33.078,33.073,33.019,32.920,32.865,32.345,31.822,31.757,31.672,31.562,31.487,31.427,31.376,31.336,31.301,31.271,31.261,31.251,31.251,31.251,31.256,31.256,31.266,31.276,31.286,31.301,31.306,31.316,31.321,31.331,31.336,31.346,31.356,31.376,31.376,31.386,31.401,31.412,31.432,31.442,31.447,31.457,31.462,31.467,31.477,31.482,31.492,31.492,31.492,31.492,31.477,31.467,31.452,31.437,31.432,31.427,31.427,31.422,31.422,31.417,31.407,31.407,31.396,31.396,31.391,31.381,31.371,31.346,31.331,31.316,31.301,31.286,31.271,31.246,31.231,31.226,31.216,31.211,31.206,31.206,31.201,31.201,31.191,31.181,31.166,31.151,31.146,31.136,31.126,31.121,31.115,31.115,31.121,31.121,31.126,31.121,31.115,31.105,31.090,31.070,31.050,31.035,31.020,31.005,30.995,30.980,30.965,30.955,30.934,30.924,30.919,30.914,30.909,30.909,30.909,30.899,30.889,30.884,30.879
30.278,30.278,30.283,30.299,30.304,30.314,30.314,30.319,30.314,30.309,30.304,30.299,30.294,30.294,30.288,30.283,30.283,30.283,30.283,30.278,30.268,30.263,30.243,30.238,30.223,30.213,30.197,30.182,30.172,30.157,30.162,30.162,30.162,30.162,30.172,30.172,30.187,30.213,30.248,30.288,30.374,30.465,30.612,30.773,30.899,31.005,31.085,31.141,31.206,31.296,31.437,31.597,31.662,31.692,31.702,31.697,31.682,31.662,31.647,31.627,31.602,31.572,31.552,31.537,31.522,31.507,31.497,31.482,31.467,31.452,31.437,31.427,31.412,31.407,31.396,31.391,31.386,31.376,31.376,31.366,31.361,31.356,31.356,31.356,31.351,31.346,31.346,31.346,31.346,31.351,31.346,31.356,31.361,31.366,31.361,31.351,31.346,31.341,31.326,31.316,31.316,31.316,31.311,31.321,31.316,31.316,31.311,31.296,31.306,31.306,31.346,31.336,31.366,31.381,31.396,31.386,31.391,31.422,31.427,31.437,31.447,31.467,31.487,31.537,31.552,31.567,31.592,31.617,31.632,31.692,31.692,31.757,31.757,31.797,31.832,31.852,31.872,31.902,31.926,31.961,32.051,32.051,32.096,32.106,32.126,32.171,32.191,32.235,32.255,32.300,32.315,32.350,32.389,32.399,32.429,32.474,32.499,32.474,32.523,32.578,32.628,32.647,32.657,32.662,32.697,32.737,32.766,32.771,32.811,32.811,32.836,32.850,32.850,32.880,32.875,32.915,32.910,32.905,32.925,32.920,32.920,32.925,32.910,32.920,32.935,32.935,32.935,32.979,32.959,33.033,33.038,33.053,33.058,33.088,33.117,33.132,33.167,33.167,33.177,33.216,33.241,33.251,33.231,33.191,33.117,33.053,32.682,32.031,31.812,31.697,31.617,31.532,31.482,31.417,31.371,31.336,31.301,31.286,31.281,31.276,31.271,31.276,31.276,31.286,31.296,31.306,31.321,31.331,31.341,31.346,31.356,31.366,31.381,31.386,31.401,31.412,31.417,31.432,31.447,31.457,31.477,31.482,31.492,31.502,31.502,31.512,31.517,31.517,31.527,31.527,31.522,31.517,31.497,31.487,31.467,31.472,31.467,31.472,31.462,31.462,31.457,31.452,31.447,31.442,31.437,31.437,31.437,31.427,31.391,31.376,31.351,31.346,31.326,31.306,31.276,31.266,31.251,31.251,31.241,31.241,31.241,31.236,31.231,31.221,31.206,31.196,31.186,31.171,31.166,31.161,31.151,31.146,31.151,31.146,31.146,31.151,31.141,31.136,31.115,31.105,31.085,31.065,31.050,31.030,31.020,31.000,30.985,30.970,30.960,30.945,30.934,30.924,30.924,30.919,30.919,30.914,30.914,30.904,30.899,30.899
30.294,30.294,30.304,30.314,30.324,30.334,30.334,30.344,30.339,30.334,30.329,30.324,30.319,30.309,30.304,30.304,30.309,30.309,30.309,30.309,30.299,30.288,30.273,30.263,30.248,30.233,30.223,30.202,30.197,30.187,30.182,30.182,30.182,30.187,30.192,30.197,30.213,30.238,30.263,30.319,30.400,30.501,30.642,30.819,30.929,31.050,31.110,31.171,31.246,31.341,31.472,31.667,31.682,31.692,31.687,31.672,31.652,31.637,31.622,31.592,31.562,31.542,31.522,31.507,31.487,31.482,31.472,31.462,31.457,31.442,31.427,31.422,31.412,31.412,31.401,31.401,31.401,31.391,31.396,31.391,31.391,31.391,31.396,31.396,31.396,31.391,31.391,31.396,31.396,31.401,31.407,31.412,31.427,31.417,31.417,31.417,31.422,31.407,31.412,31.396,31.401,31.391,31.386,31.401,31.396,31.401,31.396,31.401,31.401,31.412,31.452,31.462,31.462,31.477,31.477,31.502,31.497,31.522,31.527,31.557,31.572,31.572,31.602,31.657,31.672,31.702,31.707,31.757,31.787,31.827,31.832,31.897,31.921,31.956,31.986,32.001,32.046,32.066,32.101,32.171,32.200,32.225,32.265,32.275,32.320,32.365,32.370,32.414,32.444,32.474,32.533,32.558,32.583,32.593,32.618,32.647,32.682,32.712,32.707,32.751,32.811,32.836,32.855,32.880,32.925,32.949,32.969,32.989,33.009,33.014,33.019,33.024,33.033,33.088,33.093,33.083,33.112,33.142,33.127,33.147,33.147,33.167,33.172,33.162,33.177,33.167,33.177,33.191,33.201,33.246,33.300,33.290,33.285,33.305,33.349,33.334,33.349,33.369,33.384,33.398,33.403,33.408,33.384,33.354,33.359,33.231,32.890,32.196,31.912,31.787,31.672,31.572,31.512,31.457,31.417,31.376,31.336,31.316,31.306,31.291,31.291,31.296,31.301,31.306,31.316,31.321,31.346,31.351,31.361,31.371,31.386,31.391,31.407,31.422,31.432,31.442,31.447,31.462,31.472,31.487,31.497,31.512,31.527,31.537,31.547,31.552,31.552,31.557,31.562,31.567,31.557,31.557,31.537,31.537,31.527,31.522,31.522,31.517,31.517,31.512,31.502,31.492,31.497,31.487,31.492,31.487,31.482,31.467,31.447,31.432,31.417,31.396,31.381,31.361,31.331,31.311,31.301,31.301,31.301,31.296,31.291,31.291,31.271,31.261,31.246,31.231,31.216,31.206,31.196,31.196,31.191,31.181,31.181,31.186,31.181,31.181,31.171,31.161,31.141,31.121,31.110,31.085,31.065,31.045,31.030,31.015,31.000,30.985,30.980,30.970,30.960,30.950,30.940,30.934,30.929,30.924,30.929,30.929,30.924,30.919
30.314,30.314,30.324,30.334,30.349,30.359,30.364,30.374,30.369,30.369,30.364,30.349,30.344,30.334,30.334,30.334,30.334,30.344,30.339,30.344,30.339,30.324,30.314,30.294,30.278,30.263,30.248,30.228,30.218,30.207,30.207,30.202,30.202,30.207,30.218,30.223,30.233,30.273,30.299,30.344,30.440,30.521,30.698,30.869,30.975,31.085,31.141,31.201,31.281,31.371,31.507,31.682,31.702,31.692,31.672,31.652,31.632,31.617,31.592,31.572,31.547,31.527,31.507,31.487,31.472,31.467,31.472,31.462,31.462,31.447,31.442,31.432,31.422,31.417,31.422,31.427,31.427,31.422,31.427,31.427,31.427,31.427,31.442,31.442,31.452,31.452,31.432,31.452,31.457,31.472,31.472,31.472,31.487,31.487,31.487,31.477,31.487,31.492,31.492,31.492,31.467,31.472,31.467,31.482,31.487,31.497,31.492,31.512,31.527,31.522,31.542,31.577,31.587,31.602,31.622,31.617,31.652,31.677,31.682,31.732,31.727,31.772,31.782,31.807,31.842,31.882,31.931,31.961,31.956,32.001,32.031,32.086,32.111,32.171,32.196,32.220,32.260,32.285,32.335,32.365,32.409,32.429,32.499,32.523,32.573,32.568,32.638,32.667,32.722,32.756,32.771,32.786,32.855,32.860,32.885,32.940,32.949,32.984,33.033,33.053,33.063,33.107,33.152,33.167,33.221,33.246,33.270,33.290,33.324,33.324,33.384,33.389,33.408,33.418,33.428,33.428,33.433,33.428,33.512,33.487,33.462,33.438,33.477,33.487,33.492,33.492,33.487,33.546,33.625,33.571,33.649,33.659,33.654,33.689,33.674,33.669,33.708,33.703,33.693,33.693,33.669,33.659,33.659,33.580,33.541,33.398,33.167,32.642,31.892,31.782,31.727,31.617,31.557,31.502,31.452,31.417,31.381,31.356,31.336,31.321,31.321,31.326,31.331,31.331,31.346,31.356,31.366,31.381,31.391,31.396,31.412,31.427,31.447,31.457,31.472,31.477,31.487,31.502,31.507,31.517,31.527,31.547,31.572,31.582,31.592,31.602,31.607,31.612,31.612,31.612,31.602,31.597,31.592,31.582,31.577,31.577,31.567,31.562,31.557,31.547,31.552,31.542,31.537,31.542,31.537,31.532,31.522,31.517,31.497,31.482,31.472,31.447,31.427,31.407,31.376,31.361,31.356,31.351,31.341,31.336,31.336,31.326,31.316,31.301,31.281,31.261,31.251,31.236,31.231,31.221,31.216,31.211,31.206,31.206,31.206,31.201,31.191,31.176,31.161,31.146,31.126,31.105,31.085,31.065,31.045,31.035,31.015,31.000,30.995,30.990,30.985,30.970,30.960,30.950,30.945,30.945,30.950,30.950,30.950,30.945
