29.236,29.221,29.210,29.200,29.195,29.195,29.195,29.180,29.149,29.011,28.970,28.898,28.852,28.775,28.698,28.631,28.570,28.539,28.256,28.281,28.364,28.317,28.292,28.271,28.230,28.225,28.219,28.209,28.209,28.209,28.194,28.189,28.168,28.173,28.163,28.163,28.168,28.152,28.147,28.137,28.137,28.137,28.152,28.142,28.142,28.147,28.147,28.142,28.163,28.158,28.142,28.116,28.101,28.096,28.080,28.054,28.034,28.029,28.013,27.992,27.992,27.972,27.961,27.946,27.920,27.904,27.894,27.884,27.879,27.868,27.863,27.842,27.842,27.842,27.863,27.858,27.863,27.873,27.873,27.879,27.879,27.884,27.884,27.889,27.884,27.884,27.879,27.889,27.894,27.899,27.910,27.915,27.915,27.915,27.910,27.904,27.904,27.904,27.910,27.910,27.899,27.894,27.894,27.884,27.889,27.894,27.894,27.899,27.899,27.899,27.894,27.894,27.899,27.910,27.915,27.920,27.925,27.930,27.941,27.946,27.951,27.961,27.961,27.972,27.977,27.982,27.998,28.013,28.023,28.039,28.049,28.065,28.075,28.085,28.096,28.096,28.111,28.127,28.142,28.173,28.194,28.225,28.245,28.271,28.312,28.348,28.395,28.456,28.508,28.570,28.626,28.667,28.724,28.754,28.785,28.796,28.806,28.801,28.796,28.765,28.713,28.662,28.585,28.539,28.492,28.446,28.420,28.400,28.379,28.374,28.369,28.374,28.374,28.384,28.390,28.405,28.420,28.436,28.451,28.467,28.472,28.477,28.467,28.467,28.446,28.431,28.410,28.405,28.405,28.400,28.400,28.395,28.395,28.384,28.379,28.364,28.348,28.338,28.317,28.286,28.256,28.214,28.183,28.152,28.137,28.121,28.127,28.111,28.106,28.111,28.111,28.127,28.142,28.163,28.194,28.214,28.225,28.230,28.245,28.266,28.281,28.297,28.312,28.328,28.369,28.390,28.441,28.462,28.492,28.528,28.554,28.585,28.616,28.652,28.698,28.744,28.826,28.862,28.908,28.944,29.011,29.067,29.134,29.205,29.266,29.353,29.389,29.440,29.486,29.522,29.613,29.613,29.659,29.623,29.629,29.527,29.302,29.057,28.949,28.826,28.790,28.698,28.631,28.559,28.503,28.456,28.410,28.369,28.343,28.323,28.307,28.292,28.271,28.261,28.250,28.240,28.235,28.219,28.219,28.209,28.204,28.199,28.189,28.178,28.173,28.168,28.168,28.168,28.163,28.163,28.163,28.152,28.152,28.147,28.147,28.147,28.147,28.147,28.147,28.147,28.147,28.147,28.132,28.127,28.111,28.106,28.096,28.085,28.080,28.080,28.080,28.080,28.070,28.070,28.065,28.070,28.060,28.060,28.060,28.054
29.261,29.251,29.236,29.231,29.221,29.215,29.200,29.180,29.149,29.118,29.093,29.062,29.016,28.980,28.949,28.903,28.801,28.883,28.564,28.405,28.405,28.503,28.472,28.441,28.410,28.410,28.317,28.307,28.286,28.261,28.266,28.256,28.250,28.240,28.225,28.219,28.225,28.219,28.214,28.204,28.194,28.204,28.199,28.204,28.199,28.199,28.199,28.214,28.204,28.199,28.183,28.173,28.163,28.147,28.137,28.121,28.096,28.080,28.070,28.054,28.054,28.039,28.034,28.008,27.982,27.961,27.951,27.941,27.930,27.920,27.915,27.899,27.894,27.899,27.904,27.920,27.920,27.930,27.930,27.930,27.930,27.930,27.930,27.941,27.935,27.935,27.930,27.925,27.930,27.935,27.941,27.941,27.941,27.941,27.935,27.935,27.930,27.930,27.935,27.935,27.935,27.930,27.920,27.920,27.920,27.925,27.920,27.925,27.920,27.915,27.915,27.910,27.910,27.925,27.930,27.935,27.941,27.946,27.946,27.956,27.956,27.961,27.972,27.982,27.987,27.998,28.008,28.018,28.034,28.049,28.060,28.080,28.090,28.101,28.111,28.121,28.127,28.147,28.163,28.189,28.214,28.250,28.276,28.302,28.343,28.374,28.426,28.477,28.534,28.611,28.662,28.713,28.775,28.801,28.821,28.842,28.842,28.842,28.816,28.790,28.739,28.683,28.611,28.559,28.518,28.482,28.462,28.446,28.431,28.431,28.431,28.436,28.436,28.451,28.456,28.467,28.472,28.498,28.498,28.518,28.528,28.534,28.528,28.513,28.498,28.472,28.462,28.456,28.451,28.456,28.451,28.446,28.441,28.426,28.415,28.400,28.390,28.369,28.333,28.302,28.271,28.225,28.199,28.178,28.163,28.158,28.152,28.152,28.158,28.163,28.173,28.189,28.204,28.230,28.261,28.276,28.297,28.302,28.317,28.338,28.353,28.359,28.384,28.405,28.431,28.467,28.498,28.539,28.580,28.606,28.631,28.657,28.703,28.739,28.811,28.852,28.908,28.975,29.026,29.077,29.149,29.190,29.226,29.384,29.450,29.425,29.562,29.547,29.690,29.817,29.868,29.847,29.863,29.883,29.857,29.756,29.261,29.144,28.975,28.867,28.770,28.703,28.636,28.559,28.498,28.451,28.384,28.353,28.317,28.292,28.271,28.256,28.250,28.240,28.230,28.214,28.209,28.199,28.199,28.194,28.189,28.183,28.173,28.168,28.163,28.163,28.163,28.163,28.158,28.158,28.158,28.158,28.152,28.152,28.147,28.147,28.147,28.147,28.147,28.152,28.158,28.152,28.147,28.132,28.116,28.111,28.101,28.096,28.085,28.085,28.080,28.080,28.070,28.065,28.065,28.060,28.060,28.054,28.049,28.049
29.272,29.261,29.246,29.241,29.236,29.226,29.215,29.195,29.180,29.154,29.123,29.108,29.103,29.088,29.088,29.098,29.128,29.169,29.016,29.108,28.944,28.780,28.749,28.698,28.606,28.564,28.482,28.426,28.431,28.384,28.379,28.348,28.348,28.317,28.323,28.312,28.328,28.317,28.312,28.302,28.286,28.281,28.276,28.286,28.281,28.286,28.281,28.286,28.286,28.281,28.276,28.256,28.256,28.230,28.219,28.199,28.173,28.152,28.142,28.137,28.132,28.137,28.127,28.106,28.065,28.049,28.049,28.034,28.013,27.987,27.972,27.982,27.972,27.972,27.977,27.972,27.977,27.982,27.982,27.982,27.977,27.982,27.982,27.992,27.982,27.977,27.972,27.982,27.972,27.972,27.982,27.972,27.977,27.967,27.961,27.956,27.956,27.956,27.961,27.967,27.956,27.956,27.951,27.951,27.946,27.946,27.946,27.941,27.941,27.935,27.935,27.925,27.930,27.935,27.946,27.951,27.956,27.956,27.961,27.967,27.972,27.977,27.982,27.992,28.003,28.008,28.023,28.039,28.044,28.065,28.075,28.090,28.101,28.116,28.121,28.127,28.142,28.163,28.178,28.204,28.235,28.266,28.292,28.323,28.359,28.400,28.441,28.498,28.559,28.626,28.693,28.749,28.801,28.831,28.857,28.867,28.872,28.862,28.837,28.811,28.754,28.703,28.636,28.580,28.549,28.513,28.503,28.482,28.477,28.477,28.487,28.487,28.498,28.492,28.498,28.518,28.518,28.539,28.554,28.570,28.575,28.575,28.570,28.554,28.539,28.513,28.503,28.492,28.487,28.487,28.492,28.482,28.477,28.456,28.446,28.436,28.410,28.384,28.343,28.312,28.276,28.240,28.214,28.194,28.189,28.183,28.189,28.194,28.204,28.214,28.230,28.245,28.261,28.286,28.307,28.333,28.343,28.364,28.384,28.395,28.415,28.420,28.441,28.462,28.503,28.523,28.575,28.616,28.647,28.683,28.703,28.734,28.780,28.821,28.888,28.939,29.001,29.062,29.139,29.205,29.226,29.312,29.384,29.506,29.608,29.679,29.735,29.964,30.005,30.020,30.091,30.071,30.030,30.015,29.969,29.730,29.348,29.226,28.995,28.878,28.785,28.708,28.642,28.559,28.508,28.446,28.374,28.338,28.307,28.271,28.250,28.240,28.235,28.225,28.214,28.204,28.199,28.189,28.178,28.178,28.178,28.173,28.168,28.163,28.158,28.152,28.158,28.158,28.158,28.158,28.158,28.158,28.158,28.152,28.147,28.152,28.152,28.152,28.158,28.158,28.163,28.163,28.152,28.142,28.127,28.116,28.106,28.106,28.096,28.085,28.085,28.080,28.065,28.065,28.060,28.060,28.060,28.060,28.049,28.049
29.272,29.261,29.251,29.246,29.236,29.236,29.221,29.210,29.185,29.174,29.159,29.149,29.149,29.149,29.154,29.159,29.149,29.159,29.098,29.123,29.006,28.970,28.898,29.041,28.883,28.683,28.698,28.498,28.353,28.498,28.523,28.482,28.477,28.451,28.436,28.405,28.410,28.379,28.374,28.359,28.359,28.359,28.359,28.359,28.353,28.369,28.353,28.369,28.353,28.353,28.353,28.333,28.328,28.312,28.307,28.266,28.271,28.235,28.225,28.214,28.235,28.225,28.209,28.189,28.142,28.142,28.116,28.111,28.101,28.085,28.080,28.075,28.065,28.065,28.054,28.080,28.075,28.065,28.060,28.060,28.049,28.044,28.044,28.034,28.039,28.034,28.034,28.039,28.034,28.034,28.029,28.029,28.018,28.013,28.008,27.998,27.992,27.992,27.998,27.998,28.003,28.003,27.998,27.992,27.987,27.982,27.982,27.972,27.967,27.961,27.956,27.956,27.961,27.967,27.972,27.977,27.982,27.982,27.987,27.987,27.992,28.003,28.013,28.023,28.029,28.034,28.044,28.049,28.070,28.085,28.096,28.106,28.121,28.132,28.137,28.147,28.158,28.178,28.199,28.230,28.250,28.281,28.312,28.343,28.374,28.415,28.462,28.518,28.580,28.652,28.719,28.775,28.837,28.867,28.893,28.903,28.898,28.888,28.867,28.831,28.790,28.729,28.667,28.626,28.590,28.549,28.539,28.528,28.518,28.528,28.539,28.544,28.539,28.544,28.549,28.559,28.575,28.590,28.595,28.611,28.626,28.621,28.616,28.595,28.580,28.554,28.539,28.528,28.518,28.518,28.518,28.508,28.498,28.482,28.472,28.446,28.420,28.390,28.348,28.317,28.281,28.256,28.240,28.230,28.214,28.225,28.235,28.245,28.250,28.271,28.281,28.297,28.323,28.338,28.379,28.384,28.405,28.431,28.451,28.456,28.467,28.492,28.503,28.534,28.585,28.606,28.652,28.683,28.724,28.765,28.801,28.847,28.893,28.944,29.021,29.072,29.123,29.226,29.302,29.343,29.394,29.471,29.639,29.649,29.827,30.253,30.207,30.339,30.627,30.541,30.339,30.228,30.223,30.111,30.045,29.817,29.522,29.277,29.031,28.903,28.796,28.713,28.647,28.554,28.498,28.436,28.374,28.333,28.297,28.261,28.240,28.230,28.219,28.214,28.204,28.194,28.183,28.178,28.173,28.168,28.163,28.163,28.163,28.158,28.158,28.152,28.147,28.147,28.147,28.152,28.152,28.158,28.158,28.152,28.158,28.152,28.152,28.158,28.163,28.163,28.163,28.158,28.152,28.142,28.132,28.121,28.111,28.101,28.101,28.096,28.090,28.080,28.070,28.065,28.065,28.065,28.065,28.060,28.060,28.049
29.261,29.256,29.241,29.241,29.246,29.236,29.236,29.221,29.205,29.190,29.174,29.180,29.174,29.190,29.195,29.195,29.190,29.180,29.169,29.159,29.149,29.134,29.098,29.139,29.154,29.128,28.924,28.960,28.924,28.816,28.672,28.672,28.570,28.585,28.595,28.570,28.523,28.482,28.487,28.472,28.467,28.462,28.472,28.441,28.436,28.436,28.456,28.420,28.436,28.441,28.436,28.415,28.410,28.400,28.390,28.348,28.379,28.317,28.307,28.312,28.302,28.307,28.292,28.292,28.230,28.230,28.214,28.204,28.204,28.178,28.178,28.173,28.147,28.147,28.137,28.137,28.127,28.121,28.116,28.127,28.106,28.096,28.101,28.090,28.085,28.080,28.090,28.080,28.096,28.090,28.080,28.075,28.070,28.060,28.060,28.049,28.039,28.039,28.029,28.034,28.044,28.039,28.034,28.023,28.023,28.013,28.013,28.003,27.998,27.992,27.987,27.987,27.992,27.992,27.998,28.008,28.003,28.008,28.013,28.018,28.023,28.034,28.044,28.054,28.060,28.060,28.070,28.080,28.090,28.106,28.116,28.127,28.132,28.137,28.147,28.163,28.178,28.199,28.219,28.250,28.271,28.302,28.328,28.353,28.395,28.436,28.482,28.549,28.600,28.677,28.744,28.811,28.872,28.908,28.934,28.949,28.944,28.929,28.903,28.872,28.831,28.785,28.724,28.672,28.657,28.621,28.606,28.590,28.585,28.595,28.595,28.595,28.595,28.595,28.606,28.616,28.626,28.642,28.652,28.652,28.657,28.662,28.652,28.636,28.616,28.585,28.575,28.559,28.554,28.544,28.544,28.534,28.523,28.503,28.487,28.462,28.426,28.395,28.348,28.323,28.297,28.281,28.271,28.276,28.276,28.286,28.297,28.307,28.312,28.333,28.343,28.369,28.395,28.415,28.451,28.472,28.487,28.508,28.518,28.539,28.559,28.570,28.600,28.626,28.667,28.693,28.734,28.780,28.816,28.872,28.913,28.965,29.026,29.108,29.185,29.231,29.292,29.379,29.455,29.557,29.705,29.715,29.908,30.314,30.430,30.642,30.919,31.326,31.346,31.045,30.763,30.577,30.460,30.288,30.126,29.959,29.649,29.297,29.103,28.949,28.806,28.724,28.642,28.559,28.492,28.436,28.369,28.338,28.286,28.256,28.240,28.230,28.219,28.209,28.199,28.194,28.183,28.173,28.173,28.168,28.163,28.163,28.158,28.158,28.152,28.152,28.147,28.152,28.147,28.152,28.152,28.152,28.163,28.158,28.158,28.158,28.163,28.163,28.163,28.168,28.168,28.158,28.152,28.147,28.132,28.127,28.111,28.106,28.101,28.096,28.090,28.080,28.080,28.075,28.070,28.070,28.070,28.065,28.060,28.054
29.256,29.246,29.236,29.241,29.236,29.236,29.236,29.221,29.210,29.195,29.190,29.185,29.195,29.210,29.215,29.221,29.210,29.210,29.200,29.195,29.190,29.185,29.174,29.195,29.164,29.205,29.139,29.144,29.123,29.123,29.093,28.990,29.026,28.754,28.801,28.780,28.734,28.647,28.570,28.626,28.621,28.611,28.595,28.621,28.570,28.600,28.580,28.559,28.559,28.539,28.549,28.554,28.554,28.518,28.513,28.492,28.472,28.441,28.451,28.446,28.456,28.446,28.436,28.420,28.369,28.338,28.323,28.323,28.312,28.297,28.261,28.271,28.256,28.245,28.256,28.225,28.225,28.214,28.209,28.199,28.183,28.189,28.173,28.173,28.158,28.152,28.152,28.147,28.142,28.142,28.142,28.132,28.127,28.116,28.111,28.096,28.090,28.080,28.085,28.090,28.075,28.085,28.075,28.065,28.065,28.065,28.049,28.044,28.029,28.023,28.008,28.018,28.013,28.029,28.023,28.034,28.034,28.039,28.044,28.049,28.054,28.060,28.075,28.080,28.085,28.085,28.101,28.106,28.116,28.132,28.142,28.142,28.142,28.152,28.158,28.173,28.189,28.209,28.235,28.261,28.286,28.312,28.333,28.364,28.405,28.446,28.498,28.559,28.621,28.703,28.770,28.842,28.898,28.939,28.970,28.990,28.985,28.960,28.939,28.908,28.867,28.837,28.780,28.744,28.719,28.683,28.657,28.652,28.642,28.642,28.642,28.647,28.642,28.647,28.652,28.657,28.667,28.677,28.677,28.677,28.672,28.677,28.672,28.657,28.631,28.606,28.590,28.575,28.564,28.559,28.559,28.544,28.534,28.513,28.498,28.472,28.431,28.395,28.359,28.328,28.317,28.307,28.307,28.317,28.328,28.333,28.348,28.364,28.364,28.384,28.400,28.420,28.446,28.482,28.513,28.534,28.549,28.575,28.585,28.621,28.621,28.652,28.677,28.703,28.760,28.780,28.842,28.872,28.913,28.980,29.026,29.093,29.185,29.210,29.318,29.399,29.379,29.567,29.690,29.756,30.060,30.116,30.364,30.955,31.472,31.607,31.462,31.361,31.306,31.201,31.115,30.582,30.632,30.587,30.405,29.969,29.532,29.236,29.041,28.965,28.837,28.724,28.647,28.554,28.492,28.441,28.379,28.333,28.297,28.261,28.245,28.230,28.219,28.214,28.204,28.199,28.194,28.183,28.178,28.178,28.168,28.168,28.168,28.158,28.158,28.152,28.152,28.152,28.158,28.158,28.158,28.158,28.163,28.168,28.168,28.168,28.173,28.173,28.173,28.168,28.168,28.163,28.158,28.142,28.137,28.127,28.116,28.106,28.101,28.101,28.096,28.096,28.085,28.085,28.080,28.080,28.075,28.075,28.060,28.054
29.246,29.236,29.226,29.231,29.226,29.231,29.226,29.221,29.210,29.200,29.195,29.195,29.205,29.215,29.226,29.226,29.226,29.226,29.226,29.215,29.210,29.215,29.210,29.210,29.205,29.190,29.185,29.169,29.169,29.159,29.221,29.277,29.251,29.093,29.036,29.047,29.036,28.929,28.672,28.744,28.744,28.688,28.729,28.662,28.698,28.703,28.719,28.698,28.677,28.667,28.662,28.657,28.642,28.631,28.636,28.616,28.616,28.575,28.575,28.554,28.575,28.580,28.559,28.544,28.508,28.482,28.426,28.441,28.420,28.400,28.374,28.379,28.348,28.353,28.333,28.338,28.312,28.317,28.312,28.302,28.292,28.271,28.271,28.256,28.245,28.235,28.235,28.225,28.219,28.214,28.214,28.214,28.189,28.173,28.168,28.163,28.147,28.147,28.152,28.152,28.147,28.147,28.132,28.132,28.116,28.111,28.101,28.090,28.085,28.065,28.065,28.060,28.060,28.070,28.070,28.075,28.080,28.080,28.085,28.096,28.106,28.116,28.121,28.127,28.132,28.137,28.142,28.147,28.158,28.163,28.168,28.168,28.168,28.168,28.178,28.189,28.209,28.230,28.250,28.281,28.297,28.323,28.338,28.364,28.415,28.462,28.513,28.580,28.636,28.724,28.801,28.878,28.944,28.985,29.016,29.031,29.031,29.016,28.985,28.954,28.919,28.888,28.852,28.806,28.780,28.754,28.739,28.708,28.708,28.703,28.698,28.703,28.698,28.708,28.703,28.703,28.708,28.708,28.703,28.703,28.693,28.688,28.683,28.667,28.642,28.616,28.595,28.580,28.570,28.570,28.559,28.549,28.539,28.523,28.503,28.477,28.446,28.405,28.374,28.359,28.348,28.353,28.369,28.384,28.410,28.420,28.436,28.436,28.446,28.456,28.472,28.508,28.544,28.559,28.585,28.606,28.626,28.652,28.677,28.713,28.760,28.754,28.770,28.801,28.862,28.893,28.960,28.995,29.077,29.144,29.221,29.277,29.287,29.318,29.455,29.710,29.710,29.913,30.116,30.359,30.652,31.110,31.647,31.782,31.842,31.552,31.502,31.442,31.361,31.291,31.251,31.241,30.934,30.703,30.667,30.511,29.527,29.307,29.123,28.970,28.867,28.754,28.657,28.559,28.498,28.446,28.390,28.343,28.307,28.276,28.261,28.240,28.235,28.225,28.214,28.209,28.199,28.194,28.183,28.183,28.173,28.178,28.168,28.163,28.158,28.158,28.158,28.158,28.158,28.163,28.163,28.163,28.168,28.168,28.173,28.173,28.173,28.173,28.173,28.168,28.168,28.163,28.158,28.152,28.142,28.127,28.116,28.106,28.101,28.101,28.101,28.096,28.096,28.096,28.085,28.080,28.080,28.070,28.065,28.049
29.236,29.226,29.221,29.215,29.221,29.221,29.215,29.215,29.205,29.200,29.195,29.195,29.205,29.221,29.231,29.236,29.241,29.241,29.231,29.231,29.231,29.231,29.236,29.231,29.226,29.221,29.221,29.215,29.221,29.231,29.251,29.266,29.302,29.292,29.246,29.226,29.261,29.297,29.226,29.195,29.006,29.031,28.872,29.052,29.001,28.893,28.903,28.852,28.847,28.826,28.796,28.790,28.806,28.765,28.765,28.744,28.729,28.713,28.724,28.770,28.749,28.729,28.739,28.693,28.647,28.631,28.611,28.595,28.554,28.518,28.518,28.482,28.467,28.477,28.441,28.436,28.410,28.390,28.384,28.390,28.353,28.343,28.338,28.323,28.312,28.292,28.302,28.302,28.281,28.286,28.271,28.261,28.250,28.225,28.230,28.219,28.214,28.214,28.204,28.209,28.194,28.194,28.189,28.189,28.178,28.158,28.152,28.137,28.121,28.111,28.106,28.090,28.096,28.111,28.111,28.116,28.116,28.121,28.127,28.137,28.152,28.163,28.168,28.178,28.178,28.178,28.178,28.189,28.194,28.199,28.199,28.199,28.194,28.194,28.199,28.209,28.225,28.250,28.271,28.297,28.312,28.328,28.348,28.379,28.420,28.467,28.523,28.600,28.657,28.749,28.821,28.913,28.980,29.021,29.052,29.062,29.062,29.047,29.031,29.006,28.970,28.954,28.898,28.862,28.837,28.801,28.785,28.770,28.754,28.754,28.749,28.744,28.749,28.744,28.739,28.734,28.729,28.724,28.713,28.713,28.693,28.688,28.672,28.657,28.631,28.606,28.585,28.575,28.564,28.564,28.559,28.549,28.544,28.528,28.508,28.492,28.456,28.436,28.400,28.395,28.395,28.415,28.431,28.451,28.472,28.498,28.508,28.508,28.523,28.528,28.539,28.570,28.600,28.631,28.662,28.677,28.708,28.739,28.770,28.790,28.816,28.842,28.883,28.908,28.975,29.026,29.098,29.174,29.236,29.420,29.338,29.399,29.603,29.664,29.786,30.040,30.025,30.607,30.627,30.864,31.592,31.672,31.737,31.737,31.637,31.522,31.477,31.467,31.427,31.391,31.341,31.266,31.231,31.191,30.970,30.622,29.812,29.466,29.108,28.975,28.893,28.760,28.672,28.575,28.513,28.451,28.400,28.353,28.317,28.292,28.276,28.256,28.245,28.235,28.230,28.219,28.214,28.204,28.199,28.194,28.183,28.178,28.168,28.168,28.168,28.163,28.158,28.168,28.168,28.168,28.168,28.168,28.173,28.178,28.178,28.173,28.178,28.178,28.168,28.168,28.168,28.163,28.158,28.147,28.142,28.127,28.116,28.106,28.101,28.096,28.096,28.096,28.101,28.096,28.090,28.085,28.075,28.070,28.060,28.049
29.231,29.221,29.215,29.210,29.205,29.205,29.205,29.205,29.200,29.195,29.195,29.200,29.205,29.221,29.226,29.236,29.236,29.246,29.241,29.241,29.241,29.236,29.236,29.236,29.236,29.236,29.241,29.241,29.251,29.266,29.282,29.302,29.323,29.338,29.338,29.338,29.358,29.420,29.333,29.302,29.277,29.251,29.389,29.297,29.205,29.169,29.093,29.072,29.062,29.077,29.036,29.011,28.985,28.975,28.965,28.960,29.041,29.006,28.939,28.893,28.990,28.954,28.970,28.919,28.893,28.790,28.785,28.785,28.770,28.760,28.713,28.657,28.642,28.611,28.580,28.559,28.518,28.513,28.508,28.523,28.487,28.487,28.462,28.441,28.420,28.431,28.420,28.390,28.400,28.405,28.353,28.353,28.333,28.328,28.323,28.297,28.286,28.281,28.281,28.281,28.266,28.271,28.261,28.240,28.230,28.225,28.204,28.214,28.194,28.173,28.178,28.168,28.168,28.168,28.173,28.173,28.163,28.173,28.173,28.183,28.194,28.204,28.219,28.225,28.230,28.225,28.230,28.230,28.235,28.230,28.230,28.230,28.219,28.219,28.225,28.235,28.250,28.276,28.292,28.312,28.323,28.338,28.359,28.390,28.431,28.472,28.528,28.600,28.667,28.765,28.831,28.924,29.011,29.047,29.082,29.093,29.093,29.082,29.067,29.052,29.016,29.001,28.949,28.913,28.888,28.862,28.842,28.816,28.801,28.790,28.785,28.785,28.775,28.770,28.760,28.749,28.734,28.729,28.719,28.708,28.693,28.677,28.662,28.631,28.611,28.595,28.575,28.570,28.564,28.559,28.554,28.549,28.544,28.539,28.528,28.508,28.482,28.462,28.441,28.436,28.451,28.477,28.498,28.528,28.539,28.575,28.575,28.575,28.595,28.606,28.621,28.652,28.672,28.703,28.734,28.760,28.790,28.826,28.862,28.888,28.913,28.960,28.995,29.031,29.144,29.144,29.261,29.231,29.323,29.445,29.700,29.735,29.857,29.989,30.582,30.713,31.085,31.251,31.356,31.517,31.647,31.667,31.687,31.747,31.637,31.567,31.537,31.507,31.497,31.482,31.462,31.422,31.422,31.396,31.507,30.728,29.944,29.511,29.420,29.159,28.960,28.837,28.693,28.595,28.528,28.477,28.410,28.374,28.338,28.312,28.292,28.281,28.266,28.261,28.245,28.240,28.235,28.225,28.219,28.199,28.194,28.183,28.178,28.173,28.173,28.168,28.168,28.173,28.173,28.178,28.178,28.178,28.178,28.178,28.173,28.173,28.173,28.178,28.173,28.168,28.168,28.163,28.158,28.152,28.142,28.132,28.116,28.106,28.101,28.101,28.101,28.096,28.101,28.096,28.085,28.080,28.070,28.065,28.054,28.044
29.226,29.215,29.210,29.195,29.195,29.195,29.190,29.195,29.190,29.195,29.195,29.195,29.200,29.215,29.226,29.231,29.241,29.246,29.246,29.241,29.236,29.236,29.236,29.241,29.246,29.246,29.256,29.251,29.266,29.282,29.302,29.318,29.338,29.353,29.369,29.384,29.409,29.420,29.425,29.415,29.394,29.389,29.450,29.394,29.374,29.348,29.338,29.338,29.241,29.088,29.272,29.098,29.108,29.144,29.190,29.144,29.139,29.123,29.113,28.985,29.098,29.128,29.093,29.103,29.088,28.980,28.903,29.001,28.954,28.929,28.893,28.852,28.811,28.816,28.734,28.724,28.667,28.688,28.642,28.616,28.606,28.600,28.570,28.554,28.523,28.503,28.498,28.492,28.492,28.477,28.451,28.446,28.426,28.400,28.395,28.379,28.374,28.353,28.348,28.369,28.343,28.343,28.328,28.312,28.297,28.286,28.281,28.266,28.266,28.261,28.261,28.250,28.245,28.250,28.256,28.245,28.240,28.225,28.235,28.240,28.245,28.261,28.276,28.281,28.281,28.286,28.276,28.276,28.276,28.286,28.276,28.266,28.266,28.256,28.261,28.266,28.281,28.297,28.317,28.328,28.343,28.359,28.379,28.405,28.441,28.482,28.534,28.590,28.652,28.754,28.847,28.944,29.026,29.072,29.113,29.128,29.134,29.128,29.118,29.098,29.077,29.052,29.016,28.985,28.949,28.913,28.893,28.872,28.857,28.847,28.826,28.816,28.801,28.785,28.770,28.744,28.734,28.724,28.703,28.693,28.683,28.657,28.642,28.616,28.600,28.580,28.570,28.559,28.559,28.559,28.554,28.554,28.554,28.549,28.544,28.539,28.523,28.513,28.513,28.518,28.539,28.580,28.595,28.621,28.647,28.662,28.677,28.693,28.698,28.713,28.729,28.754,28.765,28.806,28.837,28.867,28.903,28.939,28.980,29.031,29.082,29.118,29.139,29.215,29.215,29.328,29.420,29.481,29.812,29.883,30.137,30.400,31.045,31.452,32.409,32.613,32.538,32.086,31.657,31.602,31.557,31.572,31.652,31.602,31.587,31.577,31.562,31.557,31.552,31.552,31.557,31.537,31.547,31.532,31.527,31.266,30.481,29.664,29.404,29.098,29.001,28.847,28.734,28.616,28.564,28.492,28.436,28.390,28.353,28.328,28.307,28.292,28.286,28.276,28.271,28.261,28.250,28.240,28.225,28.209,28.199,28.189,28.183,28.178,28.178,28.178,28.173,28.183,28.178,28.183,28.183,28.183,28.183,28.178,28.183,28.178,28.183,28.178,28.173,28.168,28.168,28.163,28.158,28.152,28.142,28.137,28.116,28.111,28.106,28.101,28.106,28.106,28.101,28.096,28.080,28.070,28.065,28.060,28.049,28.039
