28.523,28.482,28.472,28.487,28.482,28.415,28.359,28.286,28.173,28.090,28.137,28.132,28.085,28.090,27.951,27.915,28.060,28.070,28.106,28.116,28.116,28.054,28.070,28.111,28.111,28.101,28.090,28.075,28.049,27.998,28.008,27.977,27.951,27.967,27.956,27.941,27.941,27.961,27.941,27.946,27.941,27.941,27.941,27.946,27.946,27.941,27.946,27.972,27.967,27.941,27.920,27.904,27.899,27.822,27.796,27.775,27.713,27.677,27.635,27.625,27.614,27.594,27.552,27.537,27.495,27.459,27.443,27.422,27.407,27.396,27.386,27.376,27.365,27.334,27.324,27.308,27.287,27.277,27.251,27.230,27.214,27.204,27.168,27.136,27.105,27.074,27.048,27.032,27.016,27.006,27.006,27.001,27.001,27.001,26.985,26.970,26.954,26.943,26.938,26.938,26.938,26.933,26.928,26.917,26.912,26.902,26.897,26.897,26.907,26.917,26.943,26.975,27.001,27.063,27.089,27.136,27.178,27.225,27.277,27.324,27.386,27.438,27.474,27.506,27.526,27.542,27.563,27.583,27.594,27.604,27.599,27.604,27.594,27.583,27.563,27.542,27.521,27.506,27.495,27.474,27.464,27.448,27.443,27.438,27.428,27.412,27.396,27.370,27.355,27.329,27.313,27.303,27.292,27.287,27.282,27.272,27.272,27.261,27.261,27.261,27.251,27.251,27.251,27.256,27.256,27.266,27.266,27.277,27.292,27.308,27.329,27.339,27.339,27.344,27.334,27.329,27.324,27.318,27.313,27.308,27.308,27.298,27.282,27.261,27.240,27.214,27.183,27.152,27.116,27.089,27.079,27.053,27.037,27.001,26.964,26.928,26.897,26.870,26.850,26.829,26.818,26.797,26.787,26.771,26.766,26.766,26.766,26.761,26.766,26.771,26.776,26.771,26.771,26.771,26.766,26.776,26.771,26.782,26.782,26.787,26.787,26.797,26.792,26.797,26.797,26.792,26.797,26.782,26.782,26.782,26.797,26.803,26.813,26.808,26.808,26.813,26.818,26.818,26.829,26.829,26.823,26.808,26.792,26.787,26.782,26.782,26.792,26.803,26.808,26.808,26.803,26.808,26.797,26.797,26.797,26.792,26.787,26.792,26.792,26.776,26.787,26.776,26.776,26.766,26.771,26.766,26.776,26.787,26.787,26.803,26.797,26.803,26.813,26.813,26.829,26.834,26.855,26.860,26.876,26.897,26.933,26.949,26.996,27.006,27.053,27.105,27.147,27.214,27.272,27.282,27.490,27.474,27.490,27.402,27.396,27.422,27.469,27.454,27.448,27.428,27.417,27.412,27.396,27.433,27.454,27.433,27.355,27.370,27.360,27.355,27.350,27.334,27.308,27.282,27.261,27.235,27.246,27.194,27.188,27.178
28.302,28.369,28.369,28.451,28.441,28.323,28.343,28.364,28.343,28.323,28.307,28.261,28.266,28.343,28.374,28.364,28.379,28.271,28.266,28.266,28.235,28.266,28.256,28.266,28.271,28.286,28.256,28.261,28.225,28.323,28.023,28.101,28.111,28.075,28.054,28.044,28.034,28.049,28.029,28.029,28.029,28.039,28.034,28.034,28.049,28.044,28.039,28.054,28.060,28.060,28.060,28.023,28.023,27.972,27.910,27.884,27.827,27.801,27.754,27.728,27.713,27.692,27.646,27.609,27.583,27.563,27.521,27.474,27.480,27.459,27.459,27.438,27.443,27.412,27.402,27.391,27.376,27.350,27.339,27.303,27.282,27.261,27.225,27.199,27.157,27.131,27.100,27.079,27.069,27.048,27.043,27.037,27.037,27.022,27.011,26.990,26.980,26.975,26.970,26.964,26.964,26.954,26.954,26.943,26.933,26.923,26.917,26.912,26.917,26.923,26.943,26.964,26.996,27.032,27.079,27.116,27.162,27.194,27.246,27.298,27.355,27.417,27.464,27.500,27.526,27.557,27.589,27.609,27.625,27.635,27.640,27.640,27.640,27.625,27.604,27.583,27.568,27.552,27.542,27.526,27.511,27.506,27.490,27.490,27.474,27.459,27.448,27.428,27.417,27.391,27.370,27.360,27.350,27.339,27.313,27.313,27.308,27.308,27.303,27.303,27.292,27.287,27.292,27.287,27.292,27.287,27.292,27.298,27.313,27.329,27.344,27.355,27.355,27.355,27.350,27.344,27.329,27.318,27.308,27.303,27.292,27.282,27.261,27.230,27.209,27.168,27.136,27.095,27.069,27.043,27.016,26.985,26.970,26.938,26.907,26.881,26.855,26.844,26.829,26.818,26.808,26.797,26.792,26.782,26.782,26.787,26.792,26.797,26.808,26.808,26.818,26.813,26.813,26.813,26.813,26.818,26.818,26.823,26.829,26.829,26.829,26.823,26.834,26.839,26.839,26.839,26.834,26.829,26.823,26.829,26.844,26.844,26.855,26.855,26.860,26.855,26.865,26.876,26.881,26.881,26.881,26.870,26.860,26.855,26.839,26.839,26.860,26.865,26.870,26.876,26.865,26.860,26.865,26.860,26.850,26.844,26.844,26.839,26.834,26.823,26.813,26.808,26.808,26.813,26.808,26.823,26.818,26.834,26.844,26.850,26.855,26.881,26.886,26.891,26.917,26.938,26.933,26.949,26.996,27.032,27.043,27.048,27.131,27.142,27.157,27.277,27.381,27.448,27.542,27.604,27.542,27.521,27.511,27.443,27.448,27.443,27.464,27.474,27.396,27.417,27.391,27.386,27.365,27.360,27.334,27.324,27.308,27.292,27.282,27.277,27.266,27.251,27.225,27.214,27.199,27.178,27.162,27.152,27.147,27.136
28.250,28.307,28.343,28.364,28.359,28.359,28.343,28.312,28.302,28.307,28.292,28.302,28.312,28.374,28.384,28.400,28.379,28.369,28.369,28.364,28.359,28.379,28.415,28.400,28.436,28.400,28.410,28.415,28.487,28.456,28.487,28.142,28.219,28.245,28.189,28.194,28.173,28.158,28.168,28.163,28.168,28.147,28.158,28.158,28.168,28.189,28.199,28.194,28.204,28.173,28.199,28.178,28.158,28.116,28.075,28.029,27.998,27.946,27.930,27.884,27.837,27.817,27.785,27.734,27.671,27.651,27.620,27.589,27.583,27.578,27.573,27.557,27.531,27.500,27.480,27.474,27.454,27.448,27.417,27.391,27.355,27.329,27.287,27.272,27.230,27.188,27.168,27.131,27.116,27.100,27.079,27.079,27.069,27.058,27.043,27.022,27.011,27.006,26.996,26.990,26.990,26.980,26.980,26.975,26.964,26.954,26.949,26.938,26.933,26.938,26.949,26.964,26.985,27.032,27.063,27.095,27.147,27.178,27.230,27.282,27.334,27.407,27.448,27.490,27.531,27.557,27.594,27.630,27.651,27.661,27.666,27.671,27.666,27.666,27.640,27.630,27.604,27.594,27.594,27.583,27.573,27.563,27.542,27.542,27.521,27.516,27.500,27.480,27.469,27.438,27.422,27.407,27.386,27.370,27.355,27.350,27.350,27.344,27.339,27.339,27.329,27.324,27.318,27.318,27.313,27.308,27.308,27.313,27.324,27.339,27.355,27.360,27.370,27.360,27.355,27.339,27.334,27.324,27.308,27.298,27.277,27.256,27.235,27.199,27.168,27.126,27.095,27.058,27.016,26.996,26.970,26.943,26.928,26.902,26.881,26.855,26.839,26.834,26.823,26.818,26.818,26.813,26.813,26.803,26.803,26.813,26.823,26.834,26.844,26.850,26.850,26.850,26.844,26.850,26.844,26.850,26.855,26.860,26.860,26.860,26.860,26.870,26.870,26.870,26.876,26.876,26.865,26.865,26.860,26.870,26.881,26.891,26.891,26.891,26.902,26.907,26.912,26.912,26.917,26.923,26.923,26.917,26.912,26.907,26.907,26.902,26.923,26.923,26.923,26.928,26.923,26.917,26.912,26.912,26.907,26.897,26.897,26.886,26.881,26.870,26.865,26.850,26.844,26.855,26.850,26.870,26.876,26.886,26.886,26.917,26.949,26.938,26.980,26.990,27.016,27.069,27.053,27.069,27.074,27.084,27.058,27.292,27.376,27.464,27.511,27.506,27.563,27.563,27.568,27.589,27.547,27.500,27.480,27.454,27.433,27.433,27.433,27.428,27.381,27.360,27.334,27.318,27.308,27.277,27.256,27.251,27.230,27.220,27.220,27.209,27.199,27.183,27.173,27.162,27.157,27.142,27.131,27.126,27.121,27.110
28.168,28.230,28.281,28.307,28.312,28.302,28.297,28.292,28.286,28.292,28.292,28.297,28.307,28.343,28.364,28.379,28.390,28.384,28.384,28.384,28.390,28.405,28.415,28.477,28.508,28.446,28.451,28.451,28.503,28.508,28.503,28.446,28.467,28.554,28.343,28.379,28.390,28.276,28.333,28.302,28.281,28.271,28.281,28.261,28.297,28.302,28.312,28.317,28.323,28.312,28.307,28.286,28.281,28.230,28.199,28.147,28.116,28.085,28.065,28.018,27.982,27.956,27.894,27.858,27.801,27.785,27.744,27.728,27.728,27.692,27.703,27.661,27.661,27.609,27.594,27.578,27.557,27.542,27.526,27.485,27.459,27.448,27.396,27.339,27.324,27.282,27.240,27.199,27.188,27.168,27.152,27.136,27.126,27.110,27.095,27.069,27.053,27.058,27.043,27.043,27.027,27.022,27.011,27.011,27.001,26.996,26.980,26.975,26.964,26.964,26.964,26.980,26.996,27.022,27.048,27.079,27.126,27.157,27.209,27.256,27.318,27.381,27.428,27.480,27.516,27.557,27.604,27.635,27.661,27.687,27.697,27.708,27.708,27.703,27.682,27.671,27.661,27.656,27.651,27.640,27.635,27.625,27.609,27.599,27.583,27.573,27.557,27.542,27.531,27.495,27.474,27.454,27.428,27.412,27.396,27.381,27.376,27.376,27.365,27.360,27.360,27.350,27.344,27.339,27.334,27.324,27.318,27.324,27.334,27.344,27.360,27.365,27.365,27.360,27.350,27.334,27.324,27.308,27.292,27.277,27.246,27.225,27.194,27.157,27.121,27.084,27.048,27.016,26.975,26.954,26.933,26.917,26.907,26.886,26.865,26.855,26.844,26.839,26.834,26.834,26.839,26.839,26.839,26.839,26.850,26.844,26.860,26.865,26.876,26.886,26.886,26.886,26.881,26.881,26.881,26.886,26.886,26.897,26.897,26.902,26.907,26.912,26.912,26.917,26.912,26.917,26.912,26.907,26.912,26.917,26.928,26.933,26.949,26.949,26.959,26.959,26.970,26.975,26.970,26.975,26.975,26.975,26.975,26.975,26.975,26.985,26.990,27.011,27.016,27.022,27.011,27.016,27.001,26.990,26.985,26.980,26.970,26.964,26.954,26.943,26.933,26.928,26.928,26.923,26.943,26.970,26.990,27.022,27.053,27.084,27.110,27.110,27.168,27.188,27.220,27.230,27.272,27.329,27.469,27.396,27.568,27.459,27.557,27.583,27.526,27.542,27.526,27.578,27.578,27.526,27.506,27.474,27.433,27.402,27.391,27.370,27.360,27.339,27.308,27.292,27.261,27.240,27.225,27.214,27.204,27.188,27.173,27.168,27.168,27.162,27.152,27.136,27.131,27.126,27.121,27.121,27.116,27.105,27.100,27.095
28.106,28.163,28.219,28.235,28.250,28.250,28.250,28.240,28.245,28.245,28.245,28.261,28.276,28.302,28.328,28.348,28.364,28.379,28.384,28.390,28.390,28.405,28.415,28.456,28.467,28.441,28.436,28.441,28.436,28.451,28.462,28.431,28.492,28.544,28.559,28.575,28.600,28.518,28.405,28.312,28.400,28.379,28.436,28.410,28.441,28.451,28.467,28.498,28.472,28.487,28.462,28.446,28.446,28.384,28.364,28.317,28.292,28.266,28.189,28.152,28.116,28.070,28.018,27.992,27.935,27.915,27.879,27.842,27.822,27.806,27.785,27.760,27.734,27.703,27.697,27.656,27.646,27.620,27.614,27.594,27.557,27.542,27.500,27.459,27.407,27.365,27.318,27.277,27.246,27.230,27.214,27.188,27.183,27.162,27.142,27.126,27.105,27.095,27.089,27.079,27.063,27.048,27.043,27.043,27.032,27.027,27.022,27.006,26.996,26.996,26.990,26.996,27.006,27.022,27.037,27.063,27.095,27.131,27.183,27.235,27.292,27.355,27.402,27.454,27.500,27.547,27.599,27.640,27.671,27.697,27.718,27.734,27.739,27.744,27.734,27.718,27.713,27.708,27.703,27.703,27.697,27.687,27.671,27.656,27.646,27.635,27.614,27.594,27.578,27.552,27.521,27.506,27.469,27.454,27.428,27.412,27.407,27.402,27.402,27.391,27.386,27.376,27.360,27.355,27.344,27.329,27.329,27.334,27.339,27.350,27.355,27.355,27.355,27.344,27.329,27.313,27.292,27.282,27.266,27.240,27.204,27.168,27.131,27.100,27.079,27.032,27.001,26.975,26.943,26.928,26.912,26.907,26.897,26.886,26.876,26.870,26.865,26.860,26.860,26.860,26.865,26.876,26.881,26.897,26.897,26.897,26.902,26.912,26.917,26.923,26.928,26.923,26.923,26.917,26.917,26.923,26.933,26.933,26.943,26.943,26.954,26.970,26.970,26.970,26.970,26.970,26.964,26.959,26.964,26.964,26.985,26.990,27.006,27.022,27.016,27.032,27.032,27.037,27.043,27.043,27.043,27.048,27.043,27.048,27.063,27.058,27.074,27.079,27.095,27.095,27.105,27.105,27.095,27.089,27.084,27.069,27.069,27.043,27.048,27.037,27.016,27.022,27.011,27.053,27.053,27.089,27.105,27.142,27.183,27.230,27.225,27.214,27.386,27.344,27.344,27.360,27.433,27.495,27.537,27.589,27.557,27.495,27.578,27.516,27.516,27.531,27.511,27.521,27.506,27.495,27.448,27.412,27.370,27.324,27.308,27.298,27.287,27.287,27.251,27.235,27.209,27.194,27.183,27.173,27.162,27.147,27.136,27.136,27.131,27.131,27.116,27.110,27.105,27.100,27.105,27.105,27.100,27.095,27.084,27.079
28.049,28.111,28.173,28.189,28.199,28.204,28.204,28.204,28.199,28.199,28.214,28.225,28.245,28.271,28.292,28.312,28.333,28.348,28.359,28.364,28.359,28.374,28.390,28.400,28.405,28.400,28.405,28.405,28.405,28.379,28.369,28.364,28.426,28.410,28.534,28.528,28.570,28.693,28.683,28.642,28.606,28.559,28.564,28.523,28.580,28.662,28.688,28.636,28.677,28.657,28.667,28.657,28.662,28.626,28.611,28.544,28.503,28.482,28.420,28.374,28.307,28.235,28.178,28.121,28.111,28.080,28.029,27.992,27.982,27.951,27.935,27.904,27.899,27.858,27.822,27.796,27.770,27.749,27.744,27.723,27.697,27.661,27.620,27.573,27.526,27.474,27.428,27.376,27.350,27.308,27.287,27.261,27.251,27.214,27.209,27.188,27.168,27.157,27.136,27.126,27.105,27.089,27.079,27.069,27.069,27.058,27.053,27.048,27.032,27.027,27.016,27.011,27.022,27.027,27.037,27.053,27.084,27.110,27.162,27.214,27.261,27.329,27.376,27.428,27.480,27.526,27.589,27.630,27.671,27.703,27.728,27.754,27.765,27.770,27.765,27.754,27.749,27.754,27.754,27.749,27.744,27.739,27.728,27.708,27.687,27.671,27.656,27.635,27.614,27.583,27.557,27.531,27.506,27.480,27.454,27.438,27.428,27.417,27.412,27.402,27.396,27.381,27.365,27.355,27.344,27.329,27.329,27.329,27.334,27.339,27.344,27.339,27.324,27.308,27.292,27.272,27.251,27.235,27.214,27.188,27.162,27.116,27.079,27.048,27.037,27.006,26.975,26.949,26.933,26.923,26.912,26.917,26.912,26.907,26.902,26.897,26.891,26.891,26.897,26.897,26.907,26.917,26.917,26.933,26.938,26.938,26.943,26.943,26.949,26.959,26.964,26.959,26.959,26.954,26.954,26.954,26.964,26.975,26.985,26.996,27.001,27.011,27.016,27.011,27.022,27.016,27.011,27.011,27.011,27.032,27.032,27.043,27.063,27.063,27.084,27.089,27.095,27.110,27.116,27.116,27.121,27.126,27.126,27.121,27.136,27.131,27.157,27.178,27.183,27.188,27.204,27.188,27.204,27.173,27.188,27.162,27.157,27.147,27.173,27.147,27.173,27.152,27.131,27.152,27.152,27.116,27.344,27.350,27.412,27.376,27.422,27.537,27.557,27.537,27.448,27.454,27.480,27.531,27.563,27.542,27.526,27.480,27.464,27.454,27.454,27.438,27.448,27.448,27.438,27.428,27.365,27.334,27.287,27.266,27.240,27.235,27.225,27.220,27.194,27.178,27.162,27.152,27.142,27.126,27.116,27.110,27.105,27.105,27.105,27.100,27.100,27.084,27.084,27.084,27.089,27.089,27.089,27.084,27.074,27.063
28.008,28.060,28.111,28.142,28.158,28.163,28.163,28.163,28.163,28.163,28.173,28.194,28.214,28.240,28.261,28.271,28.292,28.302,28.312,28.317,28.302,28.312,28.312,28.328,28.312,28.328,28.328,28.323,28.312,28.302,28.302,28.317,28.328,28.348,28.426,28.420,28.482,28.508,28.677,28.693,28.652,28.667,28.688,28.713,28.842,28.775,28.754,28.796,28.703,28.837,28.867,28.847,28.852,28.806,28.796,28.775,28.719,28.667,28.595,28.534,28.472,28.395,28.353,28.286,28.250,28.235,28.209,28.173,28.142,28.111,28.075,28.054,28.013,27.982,27.972,27.925,27.915,27.873,27.873,27.848,27.817,27.785,27.744,27.687,27.646,27.578,27.568,27.511,27.480,27.438,27.370,27.344,27.329,27.313,27.298,27.261,27.251,27.225,27.204,27.178,27.157,27.131,27.121,27.110,27.110,27.100,27.095,27.095,27.079,27.069,27.058,27.048,27.043,27.037,27.043,27.053,27.063,27.084,27.121,27.157,27.220,27.277,27.334,27.402,27.443,27.506,27.573,27.620,27.661,27.708,27.728,27.760,27.780,27.796,27.806,27.801,27.801,27.801,27.801,27.806,27.806,27.801,27.785,27.760,27.744,27.718,27.697,27.682,27.661,27.625,27.594,27.563,27.531,27.506,27.485,27.464,27.454,27.438,27.428,27.412,27.402,27.386,27.360,27.344,27.329,27.313,27.308,27.313,27.318,27.313,27.303,27.298,27.287,27.266,27.246,27.220,27.199,27.183,27.152,27.126,27.084,27.048,27.032,27.011,27.001,26.980,26.964,26.949,26.938,26.938,26.938,26.943,26.943,26.943,26.938,26.938,26.949,26.938,26.943,26.949,26.954,26.959,26.975,26.980,26.990,26.990,26.996,26.996,27.001,27.001,27.011,27.011,27.011,27.006,27.006,27.001,27.022,27.027,27.048,27.069,27.074,27.079,27.079,27.084,27.079,27.084,27.069,27.079,27.084,27.100,27.121,27.126,27.142,27.147,27.162,27.173,27.194,27.199,27.204,27.209,27.230,27.230,27.230,27.246,27.246,27.261,27.282,27.303,27.313,27.329,27.339,27.334,27.308,27.313,27.313,27.287,27.313,27.318,27.313,27.344,27.318,27.344,27.318,27.251,27.422,27.604,27.646,27.563,27.495,27.516,27.557,27.583,27.568,27.537,27.490,27.464,27.464,27.474,27.454,27.391,27.438,27.412,27.391,27.391,27.365,27.355,27.339,27.334,27.308,27.235,27.246,27.251,27.225,27.194,27.183,27.178,27.178,27.168,27.152,27.142,27.131,27.121,27.116,27.100,27.100,27.084,27.084,27.079,27.089,27.089,27.089,27.079,27.074,27.079,27.079,27.079,27.079,27.069,27.058,27.053
27.977,28.039,28.085,28.111,28.132,28.142,28.137,28.137,28.132,28.142,28.152,28.178,28.189,28.214,28.235,28.245,28.256,28.256,28.266,28.256,28.250,28.245,28.245,28.245,28.245,28.240,28.235,28.230,28.219,28.219,28.230,28.240,28.256,28.276,28.312,28.338,28.390,28.436,28.528,28.595,28.739,28.862,28.903,29.082,29.026,29.006,28.985,29.108,29.103,29.052,29.062,29.093,28.985,28.949,29.011,28.970,28.954,28.908,28.816,28.724,28.708,28.631,28.544,28.523,28.436,28.400,28.374,28.323,28.297,28.235,28.219,28.199,28.147,28.116,28.101,28.070,28.029,28.003,28.003,27.982,27.972,27.951,27.879,27.827,27.791,27.708,27.677,27.583,27.583,27.531,27.511,27.459,27.438,27.396,27.381,27.344,27.318,27.298,27.266,27.240,27.209,27.183,27.173,27.162,27.152,27.142,27.136,27.126,27.110,27.105,27.089,27.084,27.069,27.058,27.058,27.053,27.063,27.079,27.095,27.131,27.173,27.235,27.282,27.350,27.407,27.469,27.542,27.604,27.656,27.697,27.728,27.770,27.801,27.822,27.832,27.837,27.837,27.842,27.853,27.853,27.853,27.842,27.827,27.811,27.780,27.765,27.739,27.713,27.692,27.656,27.630,27.599,27.557,27.537,27.500,27.480,27.464,27.443,27.428,27.417,27.391,27.370,27.344,27.324,27.308,27.287,27.277,27.272,27.272,27.261,27.256,27.256,27.235,27.209,27.188,27.162,27.136,27.116,27.079,27.048,27.027,27.011,27.001,26.996,26.985,26.975,26.959,26.954,26.959,26.959,26.970,26.985,26.985,26.990,26.990,26.990,26.996,26.996,26.996,26.996,27.011,27.011,27.011,27.027,27.032,27.037,27.037,27.043,27.053,27.048,27.058,27.063,27.063,27.048,27.058,27.063,27.079,27.089,27.110,27.131,27.136,27.147,27.147,27.142,27.147,27.147,27.142,27.157,27.162,27.183,27.204,27.209,27.225,27.225,27.251,27.277,27.266,27.282,27.282,27.318,27.334,27.339,27.360,27.355,27.381,27.381,27.386,27.454,27.480,27.485,27.495,27.474,27.500,27.474,27.485,27.454,27.480,27.490,27.474,27.500,27.511,27.557,27.578,27.589,27.734,27.656,27.656,27.589,27.552,27.531,27.531,27.516,27.563,27.480,27.464,27.448,27.433,27.422,27.402,27.360,27.360,27.334,27.318,27.303,27.292,27.272,27.277,27.261,27.246,27.235,27.209,27.199,27.183,27.162,27.147,27.142,27.131,27.142,27.121,27.116,27.110,27.105,27.105,27.084,27.079,27.069,27.069,27.074,27.074,27.079,27.079,27.069,27.074,27.074,27.074,27.069,27.069,27.058,27.048,27.037
27.961,28.023,28.075,28.106,28.121,28.132,28.132,28.127,28.127,28.132,28.147,28.163,28.183,28.204,28.219,28.230,28.235,28.235,28.230,28.225,28.209,28.199,28.194,28.194,28.194,28.194,28.189,28.189,28.178,28.173,28.168,28.178,28.204,28.225,28.250,28.271,28.307,28.328,28.390,28.395,28.636,28.760,29.067,29.583,29.959,30.020,29.802,29.573,29.496,29.266,29.292,29.348,29.338,29.256,29.241,29.261,29.164,29.174,29.118,29.021,28.908,28.790,28.790,28.765,28.724,28.657,28.621,28.600,28.544,28.492,28.467,28.379,28.348,28.338,28.276,28.250,28.235,28.189,28.163,28.168,28.116,28.096,28.054,28.008,27.935,27.910,27.837,27.827,27.744,27.677,27.630,27.594,27.563,27.526,27.480,27.428,27.402,27.376,27.344,27.313,27.303,27.251,27.230,27.209,27.194,27.188,27.173,27.168,27.157,27.147,27.131,27.121,27.105,27.089,27.084,27.074,27.069,27.079,27.089,27.116,27.142,27.194,27.246,27.303,27.365,27.433,27.506,27.583,27.635,27.687,27.728,27.775,27.811,27.837,27.858,27.858,27.873,27.879,27.889,27.894,27.889,27.889,27.868,27.848,27.822,27.806,27.780,27.749,27.728,27.697,27.656,27.620,27.583,27.552,27.516,27.495,27.469,27.443,27.428,27.402,27.381,27.355,27.318,27.298,27.277,27.256,27.246,27.235,27.230,27.225,27.225,27.204,27.194,27.168,27.152,27.116,27.095,27.069,27.043,27.027,27.011,27.001,27.001,27.001,26.996,26.985,26.980,26.980,26.980,26.990,27.011,27.022,27.027,27.032,27.037,27.043,27.032,27.037,27.037,27.043,27.043,27.043,27.048,27.063,27.074,27.079,27.089,27.100,27.100,27.100,27.116,27.110,27.116,27.126,27.121,27.121,27.131,27.142,27.168,27.178,27.204,27.214,27.209,27.230,27.209,27.225,27.225,27.246,27.235,27.277,27.292,27.292,27.324,27.334,27.360,27.381,27.402,27.428,27.438,27.459,27.490,27.495,27.511,27.511,27.547,27.531,27.573,27.552,27.635,27.625,27.656,27.630,27.583,27.537,27.630,27.635,27.656,27.604,27.661,27.651,27.656,27.671,27.703,27.754,27.708,27.646,27.677,27.583,27.557,27.526,27.495,27.464,27.422,27.412,27.402,27.391,27.360,27.324,27.303,27.287,27.277,27.256,27.240,27.235,27.225,27.214,27.204,27.204,27.199,27.188,27.173,27.162,27.147,27.131,27.121,27.105,27.105,27.100,27.100,27.100,27.095,27.095,27.084,27.079,27.069,27.058,27.058,27.058,27.063,27.069,27.069,27.069,27.063,27.063,27.063,27.063,27.058,27.037,27.027,27.016
27.967,28.018,28.075,28.101,28.116,28.127,28.127,28.127,28.127,28.132,28.147,28.163,28.178,28.194,28.204,28.214,28.219,28.214,28.209,28.199,28.189,28.173,28.163,28.158,28.158,28.163,28.163,28.158,28.152,28.147,28.142,28.147,28.168,28.189,28.214,28.245,28.261,28.297,28.317,28.359,28.570,28.760,29.113,30.131,31.812,31.916,31.607,30.319,30.223,29.644,29.629,29.659,29.771,29.435,29.496,29.603,29.374,29.348,29.404,29.251,29.190,29.077,29.001,29.093,28.852,28.919,28.847,28.801,28.744,28.657,28.642,28.575,28.554,28.513,28.482,28.426,28.400,28.384,28.348,28.323,28.292,28.250,28.230,28.178,28.127,28.049,27.992,27.956,27.946,27.894,27.832,27.728,27.692,27.661,27.620,27.557,27.516,27.490,27.433,27.407,27.381,27.344,27.313,27.292,27.266,27.246,27.235,27.220,27.204,27.194,27.183,27.173,27.162,27.147,27.131,27.116,27.105,27.095,27.105,27.110,27.126,27.168,27.204,27.261,27.318,27.376,27.480,27.537,27.609,27.671,27.723,27.785,27.827,27.853,27.873,27.889,27.904,27.915,27.925,27.935,27.935,27.930,27.915,27.894,27.879,27.858,27.827,27.801,27.770,27.728,27.692,27.656,27.614,27.573,27.537,27.511,27.480,27.443,27.417,27.391,27.355,27.324,27.287,27.261,27.240,27.209,27.188,27.173,27.168,27.157,27.157,27.152,27.136,27.126,27.105,27.084,27.069,27.043,27.022,27.011,27.011,27.016,27.022,27.022,27.027,27.016,27.016,27.016,27.027,27.037,27.063,27.074,27.084,27.089,27.095,27.105,27.105,27.105,27.105,27.100,27.105,27.105,27.121,27.121,27.131,27.147,27.162,27.168,27.188,27.183,27.188,27.199,27.194,27.204,27.199,27.209,27.214,27.209,27.235,27.272,27.287,27.303,27.313,27.313,27.329,27.339,27.324,27.355,27.381,27.402,27.433,27.443,27.459,27.480,27.506,27.531,27.547,27.594,27.609,27.614,27.620,27.677,27.728,27.754,27.770,27.868,27.728,27.708,27.899,27.987,27.848,27.910,27.904,27.770,27.868,27.899,27.925,27.961,27.915,27.873,27.785,27.754,27.728,27.703,27.671,27.604,27.563,27.542,27.500,27.464,27.428,27.381,27.360,27.339,27.334,27.324,27.298,27.277,27.251,27.235,27.220,27.204,27.199,27.194,27.188,27.183,27.183,27.183,27.178,27.173,27.162,27.147,27.131,27.121,27.105,27.100,27.089,27.089,27.089,27.089,27.089,27.089,27.084,27.074,27.063,27.058,27.053,27.058,27.063,27.063,27.063,27.063,27.058,27.058,27.058,27.053,27.048,27.027,27.016,27.006
