30.995,31.015,31.030,31.045,31.060,31.080,31.100,31.131,31.146,31.161,31.186,31.201,31.226,31.251,31.276,31.286,31.316,31.321,31.361,31.351,31.346,31.341,31.331,31.311,31.316,31.316,31.321,31.326,31.306,31.321,31.291,31.281,31.261,31.251,31.246,31.231,31.231,31.221,31.231,31.216,31.226,31.211,31.216,31.191,31.186,31.171,31.161,31.156,31.141,31.141,31.131,31.126,31.115,31.105,31.100,31.105,31.105,31.105,31.105,31.100,31.095,31.090,31.075,31.065,31.065,31.060,31.050,31.045,31.040,31.045,31.050,31.055,31.075,31.070,31.070,31.070,31.070,31.075,31.070,31.080,31.070,31.065,31.060,31.055,31.055,31.065,31.070,31.070,31.075,31.075,31.075,31.075,31.080,31.075,31.070,31.070,31.075,31.090,31.105,31.115,31.121,31.121,31.115,31.115,31.115,31.121,31.136,31.146,31.166,31.181,31.201,31.216,31.231,31.256,31.281,31.311,31.346,31.376,31.422,31.447,31.487,31.522,31.542,31.572,31.582,31.587,31.592,31.587,31.592,31.587,31.587,31.592,31.592,31.597,31.602,31.612,31.617,31.627,31.627,31.627,31.617,31.602,31.577,31.552,31.517,31.487,31.452,31.417,31.391,31.351,31.326,31.311,31.291,31.276,31.271,31.271,31.266,31.271,31.271,31.266,31.261,31.261,31.261,31.256,31.261,31.266,31.271,31.271,31.266,31.261,31.266,31.266,31.271,31.271,31.276,31.276,31.276,31.281,31.291,31.296,31.306,31.306,31.306,31.316,31.326,31.331,31.341,31.341,31.341,31.341,31.346,31.351,31.356,31.371,31.371,31.386,31.381,31.386,31.376,31.391,31.386,31.407,31.407,31.427,31.442,31.452,31.457,31.467,31.472,31.467,31.467,31.472,31.487,31.512,31.527,31.547,31.547,31.572,31.582,31.582,31.597,31.597,31.592,31.592,31.597,31.602,31.617,31.622,31.622,31.632,31.642,31.682,31.687,31.702,31.707,31.692,31.692,31.682,31.682,31.687,31.717,31.727,31.742,31.762,31.757,31.767,31.782,31.782,31.782,31.812,31.802,31.837,31.817,31.837,31.842,31.857,31.857,31.862,31.897,31.902,31.902,31.916,31.921,31.951,31.946,31.971,31.966,31.996,32.001,32.026,32.011,32.006,32.006,32.001,32.011,32.021,32.016,31.996,32.031,32.001,31.986,31.971,31.966,31.956,31.941,31.907,31.882,31.862,31.842,31.812,31.807,31.787,31.777,31.752,31.717,31.682,31.647,31.597,31.572,31.557,31.542,31.537,31.537,31.522,31.512,31.412,31.472,31.447,31.452,31.427,31.427,31.447,31.442,31.457,31.472,31.497,31.512,31.522,31.532,31.532
31.025,31.040,31.060,31.075,31.095,31.131,31.146,31.176,31.196,31.211,31.236,31.271,31.291,31.346,31.376,31.386,31.422,31.442,31.467,31.467,31.477,31.437,31.412,31.417,31.401,31.412,31.417,31.417,31.396,31.401,31.381,31.361,31.346,31.336,31.316,31.306,31.296,31.301,31.306,31.296,31.296,31.286,31.271,31.246,31.246,31.231,31.216,31.216,31.211,31.201,31.196,31.181,31.176,31.161,31.161,31.161,31.151,31.156,31.146,31.146,31.141,31.126,31.110,31.105,31.100,31.100,31.085,31.085,31.080,31.080,31.090,31.100,31.105,31.115,31.105,31.110,31.110,31.115,31.110,31.110,31.110,31.100,31.095,31.085,31.085,31.085,31.090,31.095,31.095,31.100,31.095,31.095,31.095,31.095,31.090,31.090,31.090,31.105,31.121,31.126,31.131,31.131,31.136,31.126,31.126,31.136,31.141,31.156,31.176,31.186,31.196,31.206,31.216,31.231,31.256,31.286,31.316,31.341,31.386,31.422,31.457,31.502,31.532,31.552,31.572,31.582,31.587,31.592,31.597,31.597,31.602,31.602,31.602,31.612,31.617,31.627,31.632,31.637,31.642,31.642,31.632,31.612,31.582,31.557,31.522,31.497,31.462,31.427,31.401,31.366,31.346,31.326,31.311,31.301,31.296,31.296,31.291,31.291,31.296,31.291,31.281,31.281,31.281,31.286,31.291,31.301,31.296,31.296,31.291,31.291,31.296,31.296,31.306,31.306,31.316,31.316,31.321,31.321,31.321,31.326,31.331,31.336,31.341,31.351,31.361,31.371,31.376,31.381,31.376,31.376,31.386,31.386,31.401,31.412,31.427,31.432,31.437,31.437,31.442,31.447,31.452,31.457,31.477,31.497,31.507,31.517,31.527,31.537,31.532,31.532,31.537,31.542,31.552,31.572,31.602,31.617,31.627,31.637,31.652,31.652,31.662,31.677,31.677,31.682,31.682,31.692,31.697,31.702,31.707,31.722,31.732,31.747,31.762,31.777,31.792,31.787,31.792,31.772,31.787,31.802,31.817,31.822,31.847,31.842,31.842,31.852,31.867,31.877,31.892,31.897,31.907,31.926,31.936,31.951,31.966,31.986,31.966,31.996,32.021,32.036,32.026,32.041,32.051,32.071,32.081,32.121,32.131,32.141,32.156,32.151,32.136,32.176,32.166,32.136,32.245,32.051,32.255,32.076,32.111,32.111,32.021,32.076,32.121,32.121,32.101,32.056,32.016,31.986,31.926,31.902,31.877,31.862,31.837,31.812,31.792,31.737,31.697,31.657,31.622,31.602,31.602,31.592,31.582,31.582,31.577,31.537,31.572,31.527,31.512,31.487,31.482,31.492,31.487,31.497,31.512,31.522,31.532,31.542,31.547,31.547
31.040,31.060,31.075,31.105,31.121,31.161,31.176,31.206,31.226,31.246,31.276,31.316,31.366,31.407,31.442,31.492,31.517,31.547,31.517,31.562,31.572,31.612,31.527,31.467,31.497,31.552,31.542,31.542,31.517,31.517,31.517,31.487,31.462,31.442,31.422,31.412,31.401,31.396,31.396,31.391,31.396,31.371,31.361,31.336,31.331,31.301,31.301,31.296,31.291,31.286,31.276,31.256,31.241,31.226,31.221,31.216,31.206,31.206,31.206,31.206,31.186,31.186,31.176,31.166,31.156,31.151,31.136,31.136,31.136,31.136,31.146,31.151,31.151,31.151,31.156,31.151,31.146,31.156,31.156,31.156,31.151,31.141,31.131,31.121,31.121,31.115,31.115,31.115,31.115,31.121,31.126,31.126,31.121,31.110,31.105,31.105,31.110,31.121,31.131,31.136,31.146,31.151,31.146,31.146,31.146,31.151,31.156,31.166,31.181,31.186,31.196,31.201,31.206,31.226,31.246,31.261,31.296,31.321,31.356,31.396,31.432,31.482,31.512,31.537,31.562,31.577,31.587,31.592,31.602,31.602,31.607,31.607,31.612,31.617,31.622,31.632,31.637,31.647,31.647,31.647,31.637,31.617,31.587,31.557,31.527,31.497,31.472,31.437,31.412,31.381,31.361,31.341,31.326,31.321,31.316,31.311,31.311,31.311,31.316,31.311,31.306,31.301,31.306,31.306,31.316,31.321,31.321,31.316,31.311,31.311,31.321,31.321,31.331,31.336,31.341,31.346,31.351,31.351,31.356,31.356,31.361,31.371,31.371,31.386,31.396,31.407,31.412,31.412,31.422,31.417,31.427,31.432,31.442,31.462,31.462,31.477,31.482,31.492,31.492,31.502,31.502,31.512,31.522,31.547,31.557,31.567,31.582,31.587,31.582,31.587,31.577,31.592,31.607,31.637,31.657,31.672,31.682,31.702,31.707,31.722,31.727,31.737,31.737,31.732,31.742,31.752,31.762,31.762,31.762,31.777,31.787,31.802,31.832,31.832,31.857,31.847,31.857,31.852,31.857,31.872,31.897,31.902,31.926,31.921,31.936,31.931,31.951,31.966,31.961,31.991,31.996,32.006,32.016,32.046,32.046,32.086,32.096,32.116,32.136,32.141,32.151,32.176,32.156,32.196,32.181,32.186,32.196,32.275,32.345,32.235,32.419,32.240,32.280,32.200,32.330,32.196,32.375,32.365,32.270,32.424,32.325,32.210,32.176,32.260,32.285,32.210,32.156,32.091,32.041,31.991,31.956,31.931,31.902,31.862,31.827,31.782,31.747,31.702,31.677,31.662,31.657,31.647,31.642,31.627,31.617,31.607,31.582,31.557,31.537,31.522,31.512,31.512,31.512,31.522,31.527,31.532,31.537,31.542,31.542,31.547
31.060,31.075,31.100,31.121,31.146,31.171,31.191,31.221,31.241,31.266,31.321,31.371,31.407,31.482,31.527,31.562,31.637,31.722,31.717,31.797,31.712,31.717,31.667,31.612,31.572,31.692,31.607,31.562,31.662,31.522,31.522,31.497,31.542,31.532,31.527,31.512,31.502,31.492,31.497,31.477,31.467,31.457,31.437,31.412,31.417,31.366,31.376,31.366,31.361,31.351,31.346,31.316,31.311,31.281,31.276,31.261,31.256,31.251,31.266,31.271,31.266,31.256,31.246,31.231,31.216,31.211,31.206,31.191,31.186,31.186,31.191,31.206,31.201,31.206,31.206,31.206,31.206,31.201,31.211,31.211,31.206,31.196,31.176,31.166,31.161,31.156,31.156,31.151,31.161,31.156,31.156,31.151,31.146,31.136,31.126,31.126,31.126,31.136,31.151,31.161,31.166,31.166,31.171,31.171,31.171,31.171,31.171,31.176,31.181,31.191,31.196,31.201,31.201,31.216,31.231,31.246,31.271,31.291,31.336,31.371,31.412,31.452,31.487,31.522,31.552,31.567,31.582,31.592,31.597,31.607,31.607,31.612,31.612,31.617,31.622,31.632,31.642,31.647,31.652,31.647,31.637,31.617,31.592,31.557,31.527,31.502,31.477,31.447,31.422,31.396,31.376,31.356,31.346,31.341,31.336,31.331,31.331,31.331,31.331,31.326,31.326,31.326,31.326,31.336,31.341,31.341,31.336,31.331,31.326,31.326,31.341,31.346,31.356,31.366,31.371,31.381,31.381,31.386,31.386,31.391,31.401,31.407,31.412,31.432,31.442,31.452,31.457,31.462,31.467,31.462,31.467,31.477,31.492,31.512,31.517,31.532,31.537,31.537,31.542,31.557,31.562,31.572,31.582,31.592,31.612,31.617,31.632,31.637,31.637,31.632,31.637,31.647,31.672,31.687,31.717,31.732,31.752,31.757,31.777,31.782,31.802,31.812,31.822,31.817,31.837,31.827,31.842,31.837,31.837,31.842,31.867,31.877,31.907,31.926,31.941,31.921,31.951,31.941,31.956,31.971,31.986,32.011,32.036,32.066,32.031,32.061,32.086,32.086,32.111,32.131,32.136,32.156,32.141,32.141,32.151,32.210,32.220,32.240,32.265,32.320,32.330,32.290,32.315,32.325,32.444,32.439,32.439,32.439,32.474,32.608,32.647,32.370,32.796,32.885,32.920,32.801,32.509,32.722,32.801,32.836,32.801,32.791,32.538,32.657,32.519,32.424,32.330,32.220,32.141,32.096,32.046,32.001,31.971,31.907,31.867,31.817,31.782,31.742,31.712,31.692,31.682,31.667,31.657,31.642,31.627,31.612,31.592,31.572,31.547,31.532,31.527,31.517,31.517,31.522,31.527,31.527,31.522,31.522,31.522,31.532
31.075,31.090,31.115,31.131,31.156,31.181,31.206,31.231,31.266,31.296,31.356,31.407,31.472,31.547,31.607,31.687,31.802,31.897,31.872,31.931,32.056,31.857,31.981,31.946,32.126,31.812,31.941,31.916,31.872,31.931,31.762,31.667,31.747,31.702,31.547,31.617,31.642,31.647,31.647,31.622,31.597,31.582,31.542,31.542,31.507,31.487,31.472,31.452,31.467,31.422,31.422,31.396,31.371,31.341,31.321,31.296,31.311,31.306,31.316,31.316,31.311,31.316,31.301,31.286,31.276,31.271,31.256,31.256,31.241,31.241,31.241,31.251,31.241,31.246,31.246,31.246,31.241,31.251,31.256,31.246,31.251,31.236,31.231,31.206,31.201,31.191,31.191,31.191,31.191,31.186,31.186,31.176,31.176,31.166,31.156,31.156,31.156,31.156,31.171,31.176,31.181,31.186,31.191,31.191,31.186,31.181,31.181,31.181,31.191,31.196,31.201,31.201,31.206,31.211,31.226,31.236,31.256,31.276,31.316,31.346,31.386,31.432,31.467,31.502,31.532,31.547,31.567,31.577,31.587,31.597,31.602,31.602,31.612,31.612,31.622,31.627,31.642,31.647,31.652,31.652,31.642,31.617,31.592,31.567,31.537,31.502,31.477,31.447,31.432,31.407,31.386,31.376,31.366,31.361,31.356,31.351,31.351,31.356,31.351,31.356,31.356,31.356,31.366,31.366,31.371,31.371,31.361,31.351,31.341,31.351,31.361,31.376,31.386,31.401,31.417,31.417,31.422,31.427,31.432,31.442,31.447,31.457,31.467,31.477,31.487,31.502,31.512,31.512,31.522,31.522,31.542,31.542,31.557,31.577,31.587,31.602,31.602,31.612,31.617,31.622,31.632,31.642,31.662,31.667,31.682,31.692,31.692,31.692,31.697,31.697,31.712,31.727,31.732,31.762,31.782,31.812,31.817,31.847,31.862,31.872,31.882,31.907,31.912,31.931,31.931,31.931,31.941,31.936,31.931,31.926,31.961,31.966,32.011,32.026,32.041,32.051,32.056,32.066,32.071,32.076,32.086,32.116,32.126,32.146,32.166,32.166,32.200,32.210,32.255,32.230,32.235,32.141,32.325,32.171,32.196,32.295,32.315,32.474,32.424,32.419,32.399,32.652,32.444,32.499,32.568,32.578,32.687,32.722,32.751,32.860,32.875,32.944,32.826,33.260,33.152,33.305,33.315,33.428,33.438,33.453,33.571,33.634,33.191,32.930,32.737,32.533,32.414,32.315,32.245,32.141,32.086,32.046,32.001,31.941,31.897,31.832,31.792,31.757,31.722,31.702,31.687,31.672,31.662,31.642,31.627,31.607,31.582,31.562,31.552,31.527,31.517,31.507,31.507,31.507,31.507,31.502,31.497,31.502,31.502,31.512
31.080,31.095,31.121,31.141,31.161,31.191,31.211,31.241,31.271,31.311,31.381,31.432,31.507,31.587,31.677,31.777,31.887,31.996,32.384,32.742,32.989,32.940,32.528,32.449,32.384,32.255,32.146,31.996,31.941,32.046,32.031,32.006,31.921,31.867,31.777,31.792,31.822,31.757,31.777,31.757,31.772,31.717,31.707,31.692,31.687,31.637,31.617,31.612,31.592,31.567,31.542,31.507,31.477,31.447,31.432,31.412,31.386,31.391,31.391,31.401,31.396,31.386,31.371,31.366,31.341,31.331,31.321,31.311,31.316,31.306,31.301,31.311,31.306,31.301,31.291,31.296,31.301,31.301,31.311,31.316,31.311,31.296,31.276,31.261,31.256,31.236,31.236,31.226,31.231,31.226,31.221,31.216,31.206,31.196,31.186,31.186,31.181,31.191,31.196,31.201,31.206,31.206,31.206,31.206,31.201,31.191,31.191,31.186,31.191,31.196,31.206,31.206,31.211,31.211,31.226,31.231,31.256,31.271,31.301,31.331,31.371,31.412,31.452,31.482,31.517,31.537,31.552,31.567,31.577,31.582,31.592,31.597,31.597,31.607,31.612,31.622,31.632,31.642,31.652,31.652,31.642,31.622,31.597,31.577,31.542,31.512,31.487,31.452,31.437,31.417,31.401,31.391,31.381,31.376,31.376,31.371,31.366,31.371,31.371,31.376,31.381,31.386,31.391,31.396,31.407,31.391,31.386,31.376,31.371,31.376,31.386,31.407,31.422,31.437,31.447,31.457,31.457,31.462,31.467,31.477,31.487,31.497,31.507,31.522,31.542,31.552,31.567,31.567,31.577,31.582,31.582,31.597,31.607,31.632,31.647,31.667,31.662,31.672,31.667,31.687,31.692,31.702,31.717,31.732,31.742,31.752,31.747,31.752,31.762,31.762,31.777,31.782,31.797,31.827,31.842,31.872,31.902,31.921,31.936,31.936,31.961,31.981,31.996,31.996,32.021,32.031,32.031,32.031,32.026,32.021,32.051,32.086,32.121,32.126,32.181,32.161,32.186,32.181,32.210,32.191,32.196,32.156,32.181,32.270,32.270,32.270,32.220,32.379,32.270,32.414,32.370,32.414,32.300,32.647,32.638,32.642,32.667,32.494,32.618,32.860,32.850,32.900,32.979,33.033,33.206,33.443,33.167,33.462,33.339,33.571,33.733,33.993,33.978,34.017,34.589,34.540,34.511,34.574,34.560,34.452,34.452,34.188,33.625,33.255,32.875,32.677,32.519,32.375,32.300,32.215,32.121,32.081,32.021,31.956,31.902,31.837,31.797,31.752,31.722,31.697,31.677,31.662,31.647,31.632,31.607,31.592,31.572,31.557,31.537,31.517,31.502,31.487,31.482,31.482,31.477,31.472,31.477,31.472,31.477,31.487
31.085,31.105,31.126,31.146,31.166,31.196,31.221,31.251,31.296,31.326,31.391,31.457,31.527,31.632,31.722,31.827,31.981,32.156,32.563,33.389,34.428,34.491,33.983,33.988,33.689,33.117,32.623,32.603,32.593,32.360,32.315,32.220,32.230,32.181,32.116,32.006,32.016,32.141,31.852,31.817,31.882,31.867,31.862,31.782,31.842,31.792,31.752,31.727,31.722,31.677,31.652,31.617,31.582,31.547,31.527,31.517,31.492,31.472,31.467,31.487,31.477,31.467,31.447,31.432,31.412,31.401,31.391,31.381,31.376,31.376,31.366,31.371,31.361,31.361,31.351,31.356,31.361,31.361,31.376,31.371,31.366,31.366,31.326,31.311,31.306,31.301,31.291,31.286,31.281,31.276,31.271,31.256,31.256,31.236,31.236,31.221,31.231,31.231,31.231,31.231,31.236,31.231,31.221,31.221,31.216,31.206,31.201,31.196,31.201,31.201,31.206,31.211,31.221,31.226,31.236,31.241,31.256,31.276,31.301,31.326,31.361,31.401,31.442,31.472,31.497,31.517,31.537,31.552,31.557,31.572,31.577,31.587,31.592,31.597,31.607,31.617,31.627,31.637,31.647,31.652,31.642,31.627,31.602,31.582,31.547,31.517,31.502,31.472,31.452,31.432,31.417,31.407,31.401,31.401,31.396,31.391,31.391,31.401,31.407,31.412,31.422,31.427,31.437,31.437,31.447,31.442,31.432,31.427,31.427,31.432,31.437,31.452,31.467,31.482,31.492,31.497,31.502,31.507,31.517,31.532,31.547,31.562,31.572,31.577,31.602,31.612,31.632,31.642,31.647,31.647,31.652,31.662,31.677,31.707,31.727,31.742,31.757,31.757,31.752,31.772,31.762,31.792,31.802,31.812,31.822,31.822,31.832,31.857,31.842,31.862,31.867,31.867,31.897,31.912,31.946,31.976,31.986,32.016,32.041,32.076,32.081,32.106,32.111,32.126,32.141,32.146,32.171,32.151,32.166,32.215,32.225,32.235,32.290,32.310,32.325,32.399,32.310,32.330,32.250,32.300,32.290,32.469,32.355,32.459,32.469,32.578,32.514,32.573,32.667,32.652,32.707,32.628,32.885,32.826,32.885,33.043,33.152,33.255,33.191,33.310,33.507,33.743,33.757,33.865,34.164,34.276,34.316,34.457,34.486,34.486,34.691,34.774,34.769,34.784,34.701,34.686,34.725,34.696,34.628,34.701,34.584,34.589,34.071,33.580,32.850,32.756,32.523,32.419,32.325,32.225,32.156,32.086,32.021,31.956,31.902,31.832,31.792,31.752,31.717,31.692,31.667,31.647,31.632,31.617,31.597,31.582,31.552,31.542,31.527,31.497,31.482,31.472,31.457,31.462,31.457,31.457,31.457,31.457,31.462,31.467
31.090,31.105,31.126,31.146,31.171,31.201,31.226,31.261,31.301,31.336,31.407,31.472,31.547,31.647,31.737,31.872,31.961,32.181,32.474,33.487,34.701,35.225,35.269,35.380,35.036,34.876,34.296,34.095,34.002,33.762,33.112,32.949,32.578,32.811,32.657,32.489,32.439,32.325,32.295,32.215,32.151,32.081,32.046,31.941,31.951,32.001,31.986,31.852,31.767,31.852,31.817,31.777,31.732,31.717,31.662,31.647,31.602,31.587,31.562,31.572,31.562,31.542,31.522,31.507,31.477,31.472,31.457,31.447,31.452,31.442,31.447,31.442,31.427,31.422,31.417,31.422,31.427,31.437,31.437,31.437,31.427,31.417,31.386,31.366,31.361,31.356,31.346,31.341,31.336,31.326,31.316,31.306,31.296,31.281,31.271,31.266,31.266,31.266,31.266,31.266,31.261,31.251,31.246,31.236,31.226,31.216,31.211,31.211,31.206,31.211,31.221,31.221,31.226,31.236,31.241,31.251,31.266,31.281,31.296,31.331,31.356,31.391,31.427,31.462,31.492,31.507,31.532,31.537,31.547,31.557,31.562,31.572,31.582,31.592,31.602,31.612,31.627,31.637,31.647,31.652,31.642,31.632,31.607,31.587,31.557,31.537,31.507,31.482,31.467,31.442,31.432,31.427,31.417,31.417,31.422,31.417,31.417,31.422,31.437,31.447,31.462,31.472,31.482,31.482,31.487,31.482,31.482,31.477,31.482,31.492,31.497,31.512,31.522,31.532,31.537,31.542,31.542,31.552,31.567,31.582,31.607,31.622,31.632,31.652,31.677,31.692,31.702,31.717,31.707,31.712,31.702,31.727,31.742,31.797,31.812,31.832,31.822,31.832,31.837,31.852,31.852,31.872,31.877,31.887,31.897,31.897,31.897,31.916,31.936,31.951,31.961,31.991,31.996,32.021,32.036,32.076,32.081,32.116,32.146,32.191,32.191,32.225,32.240,32.260,32.265,32.290,32.320,32.235,32.275,32.325,32.360,32.375,32.424,32.489,32.345,32.379,32.434,32.474,32.474,32.613,32.598,32.687,32.722,32.672,32.548,32.836,32.940,32.850,32.855,33.093,33.167,33.117,33.231,33.580,33.590,33.620,33.958,34.135,34.184,34.213,34.223,34.530,34.633,34.598,34.691,34.725,34.837,34.803,34.745,34.745,34.740,34.730,34.730,34.701,34.711,34.706,34.662,34.730,34.725,34.672,34.633,34.618,34.203,33.669,32.885,32.722,32.519,32.429,32.350,32.255,32.156,32.101,32.036,31.956,31.902,31.832,31.792,31.752,31.712,31.682,31.657,31.637,31.617,31.602,31.582,31.567,31.542,31.527,31.502,31.482,31.462,31.452,31.447,31.442,31.442,31.442,31.442,31.442,31.447,31.447
31.095,31.110,31.131,31.156,31.181,31.206,31.236,31.271,31.311,31.351,31.422,31.482,31.562,31.662,31.757,31.847,31.936,32.205,32.558,33.438,34.876,35.104,35.279,35.298,35.303,35.376,35.148,35.065,35.158,35.051,34.798,34.237,34.086,34.135,33.757,33.482,32.885,32.826,32.593,32.523,32.370,32.290,32.295,32.265,32.255,32.200,32.245,32.086,32.001,31.941,31.956,31.926,31.926,31.867,31.832,31.812,31.777,31.737,31.737,31.687,31.667,31.657,31.632,31.617,31.597,31.582,31.557,31.557,31.552,31.567,31.527,31.527,31.512,31.522,31.502,31.497,31.502,31.507,31.507,31.517,31.502,31.482,31.462,31.452,31.437,31.412,31.412,31.412,31.407,31.396,31.386,31.381,31.371,31.356,31.331,31.326,31.311,31.316,31.311,31.311,31.301,31.291,31.276,31.266,31.251,31.241,31.231,31.231,31.231,31.231,31.236,31.241,31.246,31.251,31.261,31.271,31.281,31.291,31.321,31.331,31.366,31.396,31.432,31.462,31.487,31.507,31.522,31.537,31.542,31.552,31.557,31.567,31.577,31.587,31.602,31.617,31.627,31.642,31.652,31.652,31.647,31.632,31.612,31.597,31.572,31.552,31.522,31.497,31.482,31.467,31.452,31.447,31.447,31.447,31.447,31.452,31.452,31.462,31.472,31.492,31.507,31.507,31.517,31.522,31.527,31.527,31.527,31.522,31.527,31.542,31.552,31.562,31.572,31.582,31.577,31.587,31.587,31.597,31.617,31.637,31.662,31.672,31.682,31.717,31.742,31.752,31.762,31.772,31.777,31.782,31.782,31.797,31.827,31.877,31.887,31.916,31.912,31.921,31.916,31.926,31.941,31.946,31.951,31.966,31.971,31.991,31.991,32.006,32.031,32.061,32.076,32.091,32.121,32.116,32.156,32.146,32.220,32.250,32.295,32.325,32.345,32.375,32.335,32.384,32.429,32.330,32.315,32.315,32.538,32.499,32.573,32.578,32.657,32.732,32.727,32.801,32.831,32.831,32.751,32.816,32.836,32.979,32.999,33.112,33.098,33.172,33.310,33.497,33.875,34.081,34.262,34.252,34.320,34.301,34.198,34.589,34.560,34.725,34.535,34.608,34.662,34.730,34.681,34.691,34.720,34.740,34.759,34.769,34.769,34.749,34.730,34.735,34.730,34.676,34.711,34.715,34.725,34.720,34.711,34.711,34.662,34.535,34.188,33.684,32.905,32.747,32.543,32.459,32.355,32.265,32.166,32.101,32.036,31.961,31.892,31.842,31.792,31.747,31.702,31.672,31.642,31.622,31.602,31.587,31.567,31.552,31.527,31.512,31.487,31.462,31.447,31.437,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.432
31.115,31.126,31.151,31.171,31.191,31.216,31.241,31.281,31.326,31.371,31.437,31.497,31.567,31.657,31.742,31.882,31.956,32.116,32.583,33.561,34.900,35.366,35.269,35.284,35.322,35.293,35.259,35.284,35.322,35.317,35.322,35.221,35.104,35.104,35.046,34.764,34.267,34.007,33.502,33.413,33.251,32.969,32.712,32.652,32.538,32.533,32.255,32.200,32.151,32.196,32.121,32.071,32.071,32.066,31.931,31.847,31.797,31.857,31.822,31.921,31.812,31.777,31.747,31.752,31.707,31.702,31.657,31.657,31.622,31.627,31.612,31.617,31.602,31.597,31.587,31.587,31.582,31.587,31.587,31.587,31.577,31.582,31.537,31.512,31.507,31.482,31.472,31.467,31.462,31.462,31.447,31.447,31.437,31.422,31.407,31.381,31.371,31.381,31.366,31.361,31.346,31.336,31.321,31.301,31.291,31.271,31.261,31.251,31.256,31.261,31.266,31.261,31.271,31.276,31.286,31.296,31.311,31.321,31.336,31.356,31.381,31.417,31.442,31.472,31.492,31.507,31.532,31.542,31.547,31.552,31.562,31.562,31.577,31.587,31.607,31.617,31.632,31.647,31.652,31.652,31.652,31.637,31.622,31.607,31.592,31.572,31.547,31.522,31.497,31.487,31.487,31.487,31.492,31.497,31.497,31.502,31.497,31.517,31.522,31.542,31.552,31.562,31.572,31.582,31.587,31.572,31.577,31.592,31.597,31.607,31.617,31.642,31.637,31.647,31.647,31.652,31.662,31.672,31.682,31.702,31.727,31.742,31.767,31.777,31.802,31.817,31.827,31.842,31.842,31.867,31.882,31.916,31.931,31.976,31.986,32.016,32.016,32.016,32.011,32.026,32.016,32.026,32.046,32.066,32.086,32.106,32.116,32.121,32.181,32.181,32.186,32.210,32.240,32.295,32.300,32.295,32.360,32.424,32.419,32.469,32.474,32.613,32.519,32.523,32.519,32.598,32.608,32.588,32.865,32.781,32.831,33.053,33.063,32.925,32.999,33.147,33.152,33.300,33.295,33.551,33.757,33.914,34.081,34.174,34.247,34.213,34.560,34.740,34.662,34.686,34.706,34.686,34.711,34.788,34.798,34.701,34.769,34.711,34.730,34.745,34.667,34.745,34.706,34.774,34.759,34.740,34.735,34.745,34.720,34.740,34.740,34.735,34.735,34.730,34.730,34.730,34.730,34.725,34.725,34.706,34.691,34.662,34.257,33.757,33.033,32.727,32.578,32.479,32.360,32.290,32.186,32.121,32.036,31.976,31.907,31.832,31.777,31.737,31.692,31.662,31.637,31.612,31.597,31.572,31.557,31.542,31.522,31.502,31.482,31.452,31.437,31.422,31.417,31.412,31.417,31.412,31.412,31.412,31.412,31.412
