31.050,31.045,31.045,31.050,31.040,31.030,31.020,31.015,31.010,31.010,31.010,31.005,31.010,30.995,30.990,30.970,30.960,30.955,30.955,30.960,30.960,30.960,30.960,30.955,30.955,30.955,30.955,30.955,30.955,30.960,30.965,30.975,30.980,30.990,31.000,31.020,31.035,31.055,31.070,31.090,31.126,31.156,31.196,31.231,31.266,31.301,31.331,31.361,31.407,31.442,31.507,31.582,31.687,31.877,32.011,32.126,32.210,32.235,32.250,32.250,32.240,32.235,32.230,32.230,32.220,32.215,32.196,32.171,32.156,32.131,32.111,32.086,32.071,32.056,32.041,32.031,32.011,31.996,31.981,31.961,31.936,31.916,31.892,31.872,31.852,31.832,31.812,31.787,31.777,31.767,31.767,31.767,31.762,31.762,31.742,31.722,31.712,31.697,31.687,31.687,31.677,31.672,31.667,31.662,31.657,31.642,31.627,31.612,31.592,31.582,31.567,31.552,31.537,31.517,31.512,31.502,31.497,31.492,31.487,31.487,31.482,31.472,31.462,31.447,31.442,31.437,31.447,31.447,31.452,31.467,31.467,31.472,31.482,31.492,31.507,31.527,31.537,31.557,31.562,31.582,31.597,31.607,31.632,31.647,31.672,31.707,31.742,31.782,31.812,31.837,31.852,31.862,31.872,31.872,31.882,31.887,31.892,31.892,31.877,31.862,31.832,31.807,31.777,31.762,31.742,31.717,31.702,31.672,31.637,31.602,31.567,31.547,31.517,31.497,31.482,31.462,31.457,31.442,31.437,31.437,31.427,31.427,31.422,31.401,31.386,31.366,31.351,31.336,31.331,31.331,31.331,31.336,31.336,31.341,31.341,31.341,31.336,31.331,31.326,31.326,31.326,31.311,31.306,31.296,31.286,31.286,31.286,31.286,31.286,31.276,31.276,31.266,31.266,31.251,31.231,31.211,31.191,31.181,31.181,31.181,31.181,31.166,31.151,31.146,31.141,31.136,31.136,31.136,31.146,31.156,31.171,31.186,31.216,31.241,31.271,31.291,31.316,31.336,31.366,31.396,31.437,31.472,31.512,31.547,31.572,31.597,31.622,31.652,31.672,31.687,31.702,31.717,31.722,31.732,31.742,31.752,31.752,31.747,31.732,31.702,31.677,31.652,31.632,31.602,31.582,31.567,31.557,31.547,31.547,31.532,31.522,31.497,31.477,31.447,31.407,31.376,31.341,31.296,31.271,31.226,31.201,31.166,31.121,31.080,31.045,31.020,31.000,30.985,30.970,30.955,30.940,30.929,30.919,30.909,30.894,30.874,30.849,30.829,30.804,30.783,30.773,30.748,30.733,30.723,30.718,30.718,30.713,30.713,30.723,30.733,30.743,30.773,30.804,30.819,30.839,30.879,30.899,30.955,30.985,31.000
31.055,31.050,31.050,31.045,31.040,31.030,31.025,31.015,31.005,31.010,31.010,31.015,31.015,31.015,31.000,30.985,30.975,30.970,30.970,30.970,30.970,30.970,30.970,30.970,30.965,30.965,30.965,30.955,30.955,30.965,30.965,30.975,30.980,30.990,31.005,31.025,31.040,31.060,31.080,31.100,31.131,31.161,31.201,31.241,31.276,31.311,31.336,31.366,31.412,31.462,31.522,31.607,31.712,31.887,32.041,32.156,32.245,32.270,32.290,32.280,32.270,32.265,32.260,32.265,32.260,32.250,32.230,32.200,32.186,32.151,32.126,32.106,32.096,32.086,32.081,32.066,32.051,32.036,32.016,31.996,31.976,31.951,31.916,31.892,31.882,31.862,31.847,31.822,31.802,31.797,31.797,31.797,31.792,31.787,31.772,31.747,31.737,31.727,31.722,31.717,31.712,31.712,31.702,31.697,31.687,31.677,31.662,31.642,31.632,31.622,31.607,31.592,31.567,31.552,31.542,31.532,31.527,31.517,31.512,31.507,31.497,31.487,31.477,31.467,31.457,31.457,31.457,31.462,31.472,31.477,31.482,31.487,31.497,31.497,31.517,31.527,31.547,31.557,31.567,31.582,31.597,31.617,31.632,31.647,31.672,31.702,31.742,31.782,31.807,31.837,31.852,31.862,31.872,31.877,31.887,31.892,31.902,31.892,31.887,31.867,31.837,31.812,31.782,31.762,31.742,31.727,31.702,31.672,31.637,31.602,31.577,31.552,31.527,31.507,31.487,31.472,31.462,31.457,31.452,31.442,31.442,31.437,31.432,31.412,31.396,31.376,31.361,31.356,31.346,31.346,31.351,31.356,31.361,31.361,31.356,31.351,31.346,31.341,31.346,31.346,31.341,31.336,31.321,31.311,31.311,31.311,31.311,31.316,31.311,31.301,31.291,31.291,31.281,31.276,31.251,31.231,31.216,31.206,31.196,31.196,31.196,31.186,31.171,31.166,31.156,31.156,31.161,31.156,31.166,31.166,31.181,31.196,31.221,31.246,31.271,31.291,31.316,31.341,31.371,31.396,31.427,31.457,31.497,31.527,31.557,31.587,31.617,31.637,31.667,31.687,31.702,31.717,31.727,31.747,31.752,31.757,31.762,31.757,31.737,31.722,31.692,31.672,31.642,31.622,31.602,31.587,31.577,31.577,31.562,31.552,31.537,31.522,31.497,31.472,31.437,31.407,31.361,31.321,31.286,31.251,31.216,31.176,31.126,31.090,31.065,31.035,31.020,31.000,30.985,30.975,30.955,30.945,30.940,30.924,30.914,30.894,30.874,30.854,30.829,30.809,30.793,30.773,30.768,30.753,30.753,30.758,30.753,30.758,30.758,30.788,30.799,30.834,30.874,30.914,30.940,30.980,31.005,31.050,31.121,31.110
31.055,31.050,31.045,31.040,31.040,31.030,31.020,31.015,31.005,31.005,31.010,31.020,31.020,31.015,31.005,30.995,30.980,30.975,30.975,30.975,30.975,30.975,30.975,30.970,30.970,30.965,30.965,30.960,30.955,30.965,30.965,30.970,30.975,30.985,31.005,31.025,31.040,31.065,31.085,31.105,31.136,31.161,31.201,31.246,31.281,31.316,31.351,31.376,31.427,31.467,31.552,31.627,31.752,31.941,32.076,32.210,32.295,32.315,32.325,32.320,32.315,32.300,32.305,32.300,32.295,32.285,32.265,32.245,32.215,32.191,32.166,32.136,32.126,32.121,32.111,32.101,32.086,32.071,32.056,32.036,32.011,31.986,31.951,31.926,31.907,31.887,31.882,31.857,31.842,31.832,31.827,31.822,31.822,31.812,31.802,31.777,31.772,31.762,31.752,31.747,31.742,31.742,31.737,31.727,31.717,31.707,31.692,31.677,31.672,31.662,31.642,31.622,31.602,31.582,31.567,31.557,31.542,31.532,31.532,31.522,31.512,31.497,31.487,31.482,31.477,31.477,31.477,31.477,31.492,31.492,31.497,31.502,31.502,31.507,31.517,31.532,31.547,31.562,31.572,31.592,31.602,31.622,31.632,31.647,31.667,31.702,31.737,31.782,31.807,31.832,31.852,31.862,31.877,31.887,31.892,31.902,31.902,31.902,31.892,31.877,31.852,31.822,31.792,31.767,31.747,31.727,31.707,31.677,31.642,31.612,31.582,31.557,31.532,31.512,31.502,31.487,31.477,31.472,31.462,31.452,31.447,31.447,31.437,31.422,31.407,31.386,31.371,31.366,31.361,31.361,31.366,31.376,31.376,31.376,31.371,31.366,31.356,31.356,31.356,31.361,31.361,31.351,31.336,31.326,31.326,31.331,31.331,31.331,31.326,31.321,31.311,31.306,31.296,31.286,31.266,31.246,31.226,31.216,31.216,31.216,31.206,31.201,31.191,31.181,31.176,31.176,31.181,31.181,31.191,31.196,31.201,31.216,31.231,31.256,31.281,31.301,31.316,31.346,31.371,31.391,31.422,31.447,31.482,31.517,31.542,31.582,31.612,31.642,31.662,31.677,31.702,31.717,31.732,31.742,31.752,31.762,31.757,31.757,31.747,31.732,31.712,31.687,31.662,31.637,31.617,31.607,31.597,31.592,31.587,31.567,31.557,31.532,31.512,31.487,31.452,31.427,31.386,31.346,31.311,31.266,31.231,31.176,31.141,31.100,31.080,31.050,31.040,31.020,31.005,30.995,30.980,30.970,30.960,30.945,30.940,30.914,30.899,30.884,30.869,30.854,30.844,30.819,30.809,30.814,30.809,30.819,30.829,30.829,30.854,30.884,30.899,30.965,30.990,31.035,31.070,31.105,31.141,31.176,31.191,31.211
31.060,31.055,31.050,31.045,31.040,31.025,31.020,31.010,31.000,31.000,31.005,31.015,31.025,31.020,31.010,30.995,30.980,30.980,30.980,30.980,30.985,30.980,30.980,30.975,30.965,30.965,30.965,30.955,30.960,30.960,30.965,30.965,30.970,30.985,31.000,31.025,31.045,31.070,31.090,31.105,31.141,31.161,31.206,31.246,31.281,31.326,31.351,31.391,31.437,31.497,31.567,31.657,31.747,32.001,32.131,32.250,32.345,32.365,32.375,32.365,32.355,32.345,32.345,32.335,32.325,32.325,32.300,32.285,32.255,32.225,32.210,32.196,32.171,32.161,32.151,32.136,32.126,32.111,32.096,32.086,32.061,32.031,32.001,31.966,31.951,31.931,31.921,31.902,31.887,31.877,31.877,31.867,31.857,31.847,31.837,31.822,31.812,31.802,31.792,31.787,31.787,31.777,31.777,31.767,31.757,31.747,31.742,31.732,31.727,31.717,31.692,31.667,31.642,31.622,31.597,31.582,31.572,31.562,31.552,31.542,31.527,31.522,31.512,31.507,31.502,31.502,31.502,31.502,31.507,31.507,31.507,31.512,31.517,31.527,31.532,31.542,31.557,31.572,31.582,31.597,31.612,31.622,31.632,31.647,31.667,31.692,31.732,31.772,31.802,31.832,31.852,31.867,31.882,31.897,31.902,31.902,31.907,31.897,31.887,31.877,31.852,31.832,31.797,31.772,31.752,31.722,31.707,31.677,31.647,31.612,31.582,31.567,31.542,31.527,31.512,31.497,31.482,31.477,31.467,31.462,31.462,31.452,31.447,31.427,31.417,31.401,31.386,31.376,31.371,31.376,31.386,31.396,31.396,31.391,31.386,31.376,31.376,31.371,31.371,31.381,31.371,31.366,31.361,31.351,31.346,31.351,31.351,31.351,31.341,31.336,31.326,31.316,31.306,31.296,31.276,31.266,31.251,31.241,31.231,31.226,31.221,31.216,31.201,31.196,31.196,31.196,31.206,31.211,31.216,31.216,31.226,31.241,31.251,31.271,31.291,31.311,31.331,31.356,31.376,31.401,31.427,31.447,31.482,31.507,31.532,31.567,31.602,31.627,31.652,31.672,31.697,31.712,31.732,31.742,31.747,31.757,31.762,31.762,31.752,31.742,31.722,31.702,31.682,31.652,31.642,31.627,31.622,31.617,31.612,31.597,31.582,31.562,31.537,31.507,31.477,31.447,31.412,31.366,31.331,31.281,31.246,31.196,31.156,31.126,31.105,31.085,31.070,31.045,31.025,31.010,31.000,30.990,30.985,30.975,30.965,30.945,30.929,30.924,30.914,30.904,30.894,30.889,30.864,30.859,30.869,30.884,30.899,30.929,30.945,30.990,31.020,31.080,31.110,31.136,31.171,31.196,31.221,31.241,31.246,31.246
31.065,31.055,31.050,31.040,31.035,31.025,31.020,31.010,31.000,31.000,31.010,31.015,31.015,31.015,31.005,30.995,30.980,30.975,30.975,30.980,30.980,30.980,30.975,30.970,30.965,30.960,30.960,30.960,30.955,30.955,30.955,30.960,30.970,30.985,31.005,31.030,31.050,31.065,31.085,31.105,31.136,31.166,31.206,31.251,31.291,31.326,31.361,31.391,31.457,31.502,31.587,31.667,31.782,32.041,32.161,32.290,32.379,32.399,32.409,32.394,32.394,32.379,32.375,32.365,32.350,32.355,32.330,32.315,32.290,32.265,32.245,32.230,32.215,32.205,32.186,32.181,32.161,32.141,32.131,32.116,32.091,32.066,32.031,32.001,31.976,31.961,31.951,31.941,31.926,31.912,31.912,31.897,31.897,31.877,31.867,31.857,31.847,31.842,31.827,31.822,31.812,31.812,31.802,31.797,31.792,31.782,31.777,31.772,31.767,31.762,31.742,31.722,31.692,31.657,31.632,31.612,31.597,31.587,31.572,31.557,31.547,31.542,31.537,31.532,31.522,31.517,31.522,31.517,31.522,31.517,31.522,31.522,31.522,31.532,31.547,31.552,31.572,31.582,31.592,31.602,31.612,31.622,31.632,31.637,31.662,31.682,31.717,31.762,31.797,31.827,31.852,31.872,31.892,31.902,31.907,31.907,31.902,31.897,31.892,31.877,31.857,31.832,31.802,31.782,31.752,31.727,31.707,31.672,31.647,31.612,31.592,31.567,31.552,31.537,31.517,31.502,31.492,31.482,31.472,31.467,31.462,31.457,31.452,31.442,31.432,31.417,31.407,31.401,31.391,31.396,31.407,31.417,31.417,31.412,31.407,31.401,31.391,31.391,31.391,31.391,31.391,31.386,31.376,31.371,31.371,31.366,31.366,31.371,31.366,31.351,31.346,31.331,31.316,31.311,31.296,31.281,31.266,31.261,31.256,31.251,31.246,31.241,31.236,31.226,31.226,31.231,31.236,31.241,31.246,31.246,31.256,31.266,31.281,31.296,31.311,31.326,31.346,31.366,31.386,31.407,31.427,31.442,31.472,31.497,31.517,31.557,31.587,31.622,31.642,31.657,31.687,31.702,31.717,31.732,31.742,31.757,31.757,31.762,31.757,31.752,31.737,31.717,31.697,31.672,31.657,31.647,31.637,31.632,31.627,31.617,31.602,31.582,31.557,31.532,31.492,31.457,31.422,31.386,31.351,31.296,31.256,31.201,31.171,31.146,31.126,31.105,31.090,31.065,31.045,31.030,31.015,31.010,31.000,30.995,30.980,30.970,30.960,30.960,30.955,30.950,30.950,30.934,30.914,30.924,30.940,30.960,30.970,30.995,31.045,31.105,31.115,31.161,31.186,31.216,31.241,31.256,31.266,31.266,31.266,31.256
31.065,31.055,31.050,31.045,31.035,31.020,31.010,31.005,31.005,31.005,31.010,31.015,31.015,31.015,31.005,30.990,30.980,30.970,30.975,30.975,30.980,30.975,30.965,30.960,30.955,30.955,30.960,30.950,30.950,30.950,30.950,30.955,30.965,30.980,31.005,31.025,31.040,31.065,31.080,31.100,31.136,31.161,31.211,31.251,31.291,31.336,31.371,31.417,31.472,31.547,31.617,31.707,31.882,32.071,32.225,32.365,32.429,32.454,32.454,32.454,32.439,32.434,32.414,32.404,32.394,32.384,32.375,32.360,32.335,32.305,32.285,32.270,32.255,32.245,32.235,32.220,32.205,32.176,32.166,32.151,32.126,32.106,32.071,32.041,32.026,32.001,31.996,31.981,31.966,31.951,31.941,31.931,31.926,31.912,31.912,31.892,31.882,31.867,31.857,31.852,31.842,31.837,31.832,31.827,31.817,31.812,31.807,31.807,31.807,31.797,31.777,31.757,31.727,31.692,31.662,31.637,31.612,31.607,31.587,31.577,31.572,31.562,31.557,31.547,31.537,31.537,31.532,31.532,31.527,31.527,31.527,31.537,31.542,31.547,31.557,31.567,31.582,31.592,31.602,31.612,31.617,31.627,31.627,31.637,31.657,31.677,31.717,31.757,31.787,31.827,31.847,31.872,31.892,31.902,31.907,31.907,31.902,31.892,31.882,31.867,31.852,31.832,31.807,31.782,31.762,31.727,31.702,31.672,31.642,31.617,31.587,31.572,31.557,31.542,31.527,31.502,31.492,31.482,31.472,31.467,31.462,31.462,31.462,31.457,31.447,31.432,31.417,31.412,31.412,31.412,31.417,31.427,31.432,31.432,31.427,31.422,31.412,31.412,31.407,31.407,31.407,31.401,31.391,31.386,31.381,31.381,31.381,31.376,31.376,31.371,31.361,31.341,31.331,31.316,31.306,31.296,31.281,31.281,31.271,31.271,31.266,31.266,31.261,31.251,31.256,31.261,31.266,31.271,31.271,31.271,31.281,31.291,31.301,31.316,31.331,31.346,31.361,31.381,31.396,31.412,31.432,31.447,31.467,31.487,31.517,31.547,31.577,31.607,31.637,31.652,31.677,31.697,31.712,31.727,31.737,31.752,31.762,31.762,31.762,31.752,31.742,31.722,31.712,31.687,31.677,31.662,31.657,31.652,31.642,31.637,31.622,31.597,31.577,31.547,31.517,31.482,31.442,31.396,31.361,31.316,31.276,31.241,31.201,31.176,31.156,31.136,31.121,31.095,31.075,31.055,31.045,31.035,31.030,31.025,31.015,31.005,31.005,31.005,31.015,31.020,31.020,31.010,30.990,31.020,31.035,31.075,31.110,31.146,31.171,31.196,31.216,31.236,31.251,31.266,31.276,31.286,31.286,31.286,31.276,31.261
31.060,31.050,31.040,31.035,31.025,31.015,31.015,31.005,31.000,31.005,31.005,31.010,31.015,31.010,31.000,30.990,30.975,30.970,30.965,30.965,30.970,30.965,30.960,30.950,30.950,30.945,30.950,30.950,30.950,30.945,30.945,30.950,30.965,30.985,31.000,31.020,31.035,31.060,31.080,31.100,31.131,31.166,31.211,31.256,31.296,31.336,31.381,31.422,31.487,31.547,31.632,31.727,31.926,32.106,32.285,32.424,32.484,32.499,32.499,32.479,32.474,32.464,32.459,32.444,32.429,32.419,32.409,32.389,32.375,32.345,32.325,32.310,32.285,32.285,32.275,32.265,32.245,32.220,32.205,32.181,32.156,32.131,32.106,32.081,32.061,32.046,32.036,32.026,32.016,32.001,31.986,31.971,31.971,31.956,31.951,31.936,31.921,31.912,31.897,31.887,31.882,31.877,31.862,31.862,31.857,31.847,31.847,31.852,31.847,31.837,31.827,31.802,31.772,31.732,31.702,31.677,31.647,31.632,31.622,31.617,31.602,31.592,31.582,31.572,31.562,31.562,31.552,31.552,31.547,31.547,31.547,31.552,31.557,31.572,31.577,31.587,31.597,31.607,31.617,31.622,31.627,31.632,31.632,31.642,31.647,31.672,31.707,31.747,31.787,31.812,31.837,31.857,31.882,31.897,31.902,31.902,31.897,31.887,31.877,31.862,31.847,31.832,31.807,31.787,31.767,31.732,31.702,31.667,31.642,31.617,31.597,31.577,31.562,31.547,31.532,31.512,31.502,31.487,31.482,31.472,31.472,31.472,31.472,31.472,31.462,31.447,31.437,31.427,31.417,31.427,31.432,31.432,31.442,31.442,31.442,31.442,31.437,31.427,31.427,31.432,31.432,31.422,31.412,31.401,31.396,31.401,31.391,31.391,31.386,31.381,31.376,31.361,31.346,31.331,31.316,31.311,31.306,31.301,31.301,31.306,31.301,31.296,31.296,31.296,31.286,31.296,31.301,31.301,31.301,31.301,31.306,31.311,31.326,31.341,31.361,31.376,31.386,31.401,31.412,31.432,31.442,31.447,31.467,31.482,31.507,31.537,31.572,31.602,31.627,31.647,31.677,31.692,31.712,31.727,31.737,31.752,31.762,31.772,31.772,31.762,31.752,31.737,31.727,31.712,31.702,31.687,31.672,31.672,31.667,31.657,31.642,31.622,31.602,31.572,31.532,31.502,31.457,31.412,31.381,31.336,31.301,31.266,31.231,31.206,31.186,31.171,31.151,31.126,31.100,31.085,31.075,31.065,31.065,31.060,31.050,31.040,31.040,31.050,31.075,31.080,31.105,31.105,31.105,31.161,31.141,31.191,31.211,31.231,31.241,31.256,31.261,31.266,31.281,31.281,31.291,31.286,31.291,31.281,31.271,31.251
31.050,31.040,31.035,31.025,31.015,31.010,31.005,31.000,31.000,30.995,31.005,31.005,31.010,31.005,31.000,30.990,30.970,30.965,30.965,30.960,30.960,30.955,30.950,30.934,30.934,30.940,30.950,30.950,30.945,30.950,30.950,30.950,30.965,30.980,30.995,31.010,31.020,31.040,31.055,31.100,31.131,31.161,31.201,31.256,31.296,31.346,31.391,31.432,31.497,31.562,31.652,31.787,31.976,32.171,32.370,32.484,32.563,32.558,32.543,32.533,32.514,32.509,32.494,32.484,32.474,32.464,32.449,32.429,32.404,32.379,32.360,32.340,32.320,32.320,32.315,32.305,32.290,32.260,32.230,32.210,32.186,32.166,32.141,32.111,32.101,32.081,32.081,32.061,32.056,32.041,32.021,32.016,32.006,32.001,31.986,31.971,31.956,31.941,31.926,31.926,31.912,31.912,31.907,31.902,31.897,31.887,31.882,31.882,31.887,31.877,31.862,31.832,31.807,31.767,31.737,31.707,31.682,31.672,31.657,31.647,31.637,31.617,31.597,31.592,31.587,31.582,31.577,31.572,31.562,31.567,31.567,31.572,31.582,31.592,31.597,31.607,31.612,31.617,31.622,31.637,31.642,31.642,31.642,31.642,31.652,31.677,31.707,31.747,31.782,31.807,31.832,31.852,31.872,31.887,31.892,31.892,31.892,31.877,31.872,31.857,31.847,31.832,31.807,31.782,31.762,31.727,31.702,31.667,31.642,31.617,31.597,31.577,31.562,31.547,31.532,31.517,31.512,31.497,31.487,31.482,31.482,31.487,31.487,31.477,31.472,31.462,31.452,31.442,31.432,31.432,31.432,31.442,31.447,31.452,31.452,31.457,31.452,31.447,31.447,31.452,31.452,31.442,31.432,31.417,31.412,31.407,31.401,31.396,31.391,31.391,31.386,31.371,31.361,31.346,31.336,31.326,31.326,31.331,31.331,31.336,31.341,31.341,31.326,31.326,31.326,31.336,31.336,31.341,31.336,31.331,31.331,31.336,31.356,31.366,31.386,31.396,31.412,31.417,31.427,31.442,31.447,31.457,31.467,31.482,31.512,31.537,31.567,31.602,31.632,31.647,31.672,31.697,31.712,31.732,31.747,31.762,31.772,31.777,31.777,31.767,31.757,31.747,31.742,31.727,31.717,31.707,31.702,31.697,31.687,31.677,31.662,31.642,31.622,31.587,31.552,31.517,31.472,31.427,31.391,31.346,31.321,31.291,31.251,31.236,31.211,31.201,31.176,31.151,31.131,31.126,31.110,31.110,31.105,31.105,31.100,31.090,31.085,31.115,31.136,31.156,31.181,31.211,31.201,31.231,31.236,31.276,31.286,31.296,31.291,31.291,31.291,31.286,31.286,31.286,31.281,31.276,31.271,31.261,31.251,31.236
31.035,31.030,31.020,31.015,31.010,31.005,31.005,30.995,30.990,30.995,31.000,31.005,31.005,31.005,30.995,30.985,30.970,30.965,30.960,30.960,30.960,30.950,30.940,30.929,30.929,30.929,30.945,30.950,30.950,30.955,30.950,30.960,30.965,30.980,30.990,31.000,31.015,31.020,31.065,31.090,31.126,31.166,31.201,31.246,31.291,31.351,31.401,31.442,31.512,31.582,31.682,31.832,32.031,32.285,32.454,32.543,32.613,32.628,32.623,32.588,32.568,32.558,32.553,32.543,32.533,32.523,32.504,32.489,32.469,32.444,32.424,32.399,32.389,32.384,32.375,32.365,32.345,32.305,32.295,32.260,32.235,32.215,32.191,32.161,32.141,32.136,32.126,32.121,32.096,32.086,32.076,32.071,32.066,32.051,32.041,32.021,32.001,31.991,31.976,31.976,31.971,31.961,31.966,31.966,31.956,31.956,31.936,31.936,31.926,31.926,31.907,31.887,31.847,31.807,31.782,31.752,31.717,31.702,31.687,31.687,31.672,31.657,31.637,31.617,31.607,31.607,31.597,31.597,31.597,31.587,31.587,31.592,31.602,31.612,31.612,31.622,31.632,31.632,31.637,31.647,31.647,31.652,31.652,31.652,31.662,31.677,31.707,31.742,31.772,31.802,31.827,31.842,31.867,31.877,31.887,31.887,31.887,31.882,31.872,31.862,31.842,31.822,31.807,31.782,31.757,31.727,31.697,31.667,31.642,31.617,31.597,31.582,31.562,31.552,31.542,31.527,31.522,31.507,31.497,31.497,31.497,31.497,31.497,31.492,31.482,31.472,31.457,31.452,31.442,31.437,31.442,31.452,31.457,31.462,31.462,31.472,31.467,31.467,31.472,31.472,31.472,31.462,31.447,31.432,31.427,31.417,31.407,31.407,31.401,31.401,31.396,31.386,31.376,31.366,31.351,31.346,31.346,31.351,31.361,31.371,31.381,31.381,31.381,31.371,31.371,31.371,31.366,31.376,31.366,31.361,31.356,31.361,31.376,31.391,31.407,31.422,31.432,31.432,31.437,31.457,31.462,31.467,31.482,31.492,31.517,31.542,31.577,31.607,31.627,31.657,31.682,31.702,31.727,31.742,31.752,31.767,31.777,31.787,31.787,31.782,31.782,31.772,31.767,31.757,31.747,31.737,31.727,31.722,31.717,31.702,31.687,31.662,31.642,31.612,31.572,31.537,31.492,31.452,31.417,31.381,31.346,31.321,31.291,31.266,31.251,31.231,31.221,31.191,31.181,31.171,31.176,31.166,31.181,31.171,31.166,31.166,31.181,31.201,31.231,31.266,31.281,31.311,31.316,31.331,31.331,31.351,31.341,31.331,31.321,31.306,31.296,31.286,31.276,31.266,31.256,31.251,31.246,31.236,31.226,31.211
31.020,31.015,31.010,31.005,31.000,30.995,30.990,30.990,30.985,30.985,30.995,31.000,31.000,30.995,30.985,30.975,30.960,30.960,30.960,30.960,30.960,30.950,30.929,30.924,30.924,30.934,30.940,30.950,30.955,30.955,30.955,30.960,30.960,30.970,30.985,30.995,31.005,31.025,31.060,31.090,31.126,31.156,31.201,31.236,31.291,31.351,31.396,31.447,31.527,31.597,31.727,31.907,32.106,32.384,32.528,32.623,32.682,32.687,32.677,32.647,32.628,32.613,32.608,32.593,32.588,32.563,32.563,32.533,32.523,32.494,32.489,32.464,32.444,32.429,32.424,32.409,32.394,32.360,32.345,32.315,32.290,32.265,32.240,32.210,32.196,32.176,32.186,32.166,32.151,32.136,32.121,32.116,32.111,32.096,32.086,32.071,32.061,32.051,32.036,32.031,32.021,32.041,32.036,32.046,32.026,32.026,32.011,32.001,31.996,31.986,31.971,31.936,31.897,31.857,31.827,31.797,31.777,31.747,31.737,31.727,31.717,31.697,31.677,31.657,31.647,31.637,31.637,31.632,31.622,31.617,31.612,31.617,31.627,31.627,31.637,31.647,31.647,31.652,31.652,31.652,31.662,31.667,31.667,31.667,31.672,31.687,31.717,31.742,31.767,31.802,31.827,31.847,31.867,31.882,31.887,31.892,31.892,31.887,31.882,31.867,31.842,31.827,31.802,31.782,31.757,31.727,31.702,31.672,31.652,31.627,31.607,31.592,31.577,31.562,31.552,31.547,31.542,31.537,31.522,31.517,31.517,31.522,31.512,31.507,31.497,31.482,31.472,31.457,31.452,31.452,31.457,31.467,31.472,31.482,31.487,31.492,31.497,31.497,31.497,31.497,31.497,31.487,31.482,31.467,31.447,31.437,31.427,31.417,31.412,31.412,31.417,31.407,31.396,31.391,31.381,31.376,31.376,31.386,31.401,31.422,31.442,31.442,31.437,31.432,31.432,31.432,31.427,31.422,31.417,31.407,31.401,31.401,31.412,31.422,31.437,31.442,31.452,31.457,31.462,31.467,31.477,31.482,31.497,31.507,31.532,31.552,31.582,31.612,31.642,31.662,31.692,31.707,31.737,31.752,31.767,31.782,31.792,31.797,31.807,31.807,31.802,31.797,31.792,31.782,31.772,31.762,31.752,31.747,31.737,31.727,31.707,31.687,31.657,31.622,31.592,31.557,31.507,31.472,31.442,31.396,31.371,31.346,31.316,31.301,31.281,31.271,31.241,31.246,31.246,31.231,31.231,31.231,31.236,31.236,31.246,31.241,31.271,31.286,31.326,31.351,31.386,31.381,31.381,31.381,31.376,31.371,31.356,31.341,31.331,31.306,31.291,31.276,31.256,31.246,31.236,31.231,31.226,31.216,31.206,31.186
