29.857,29.863,29.878,29.898,29.908,29.918,29.934,29.939,29.954,29.959,29.959,29.969,29.979,29.989,30.000,30.015,30.025,30.030,30.025,30.010,29.984,29.969,29.964,29.964,29.969,29.979,29.989,30.000,30.010,30.025,30.040,30.055,30.076,30.096,30.116,30.147,30.162,30.248,30.299,30.349,30.415,30.486,30.551,30.723,30.728,30.864,31.090,31.206,31.492,31.747,32.449,33.275,34.311,34.228,34.252,34.164,34.144,34.115,34.056,33.998,33.953,33.934,33.914,33.904,33.900,33.885,33.865,33.865,33.811,33.875,33.561,33.659,33.644,33.620,33.600,33.571,33.551,33.536,33.526,33.507,33.487,33.467,33.438,33.418,33.408,33.393,33.389,33.384,33.379,33.369,33.364,33.359,33.364,33.364,33.369,33.379,33.384,33.389,33.393,33.398,33.403,33.403,33.403,33.403,33.403,33.408,33.403,33.398,33.384,33.379,33.364,33.344,33.339,33.334,33.329,33.344,33.339,33.334,33.329,33.324,33.315,33.251,33.300,33.241,33.206,33.201,33.182,33.177,33.167,33.147,33.137,33.122,33.117,33.112,33.117,33.117,33.112,33.103,33.088,33.073,33.063,33.058,33.053,33.053,33.053,33.043,33.043,33.038,33.048,33.048,33.048,33.053,33.058,33.063,33.063,33.058,33.048,33.038,33.033,33.033,33.038,33.038,33.038,33.043,33.053,33.053,33.058,33.048,33.048,33.043,33.033,33.024,33.009,33.004,32.999,32.999,32.994,32.989,32.974,32.969,32.949,32.935,32.915,32.895,32.870,32.841,32.831,32.806,32.791,32.776,32.771,32.771,32.771,32.771,32.756,32.761,32.727,32.722,32.717,32.712,32.697,32.682,32.667,32.642,32.633,32.618,32.608,32.603,32.593,32.593,32.598,32.593,32.593,32.593,32.598,32.598,32.593,32.598,32.588,32.578,32.563,32.548,32.533,32.519,32.514,32.509,32.509,32.504,32.523,32.523,32.528,32.538,32.538,32.538,32.548,32.553,32.558,32.568,32.578,32.598,32.608,32.628,32.647,32.667,32.692,32.702,32.717,32.727,32.751,32.791,32.816,32.870,32.910,32.940,32.984,33.019,33.053,33.088,33.112,33.152,33.177,33.201,33.226,33.251,33.280,33.305,33.320,33.329,33.349,33.354,33.349,33.398,33.349,32.484,31.321,31.065,30.688,30.551,30.344,30.197,30.020,29.913,29.802,29.730,29.695,29.654,29.639,29.573,29.532,29.460,29.435,29.435,29.430,29.430,29.430,29.425,29.425,29.415,29.415,29.425,29.430,29.440,29.440,29.440,29.440,29.440,29.440,29.455,29.486,29.511,29.578,29.639,29.695,29.710,29.822,29.802,29.822,29.842,29.857,29.827
29.863,29.868,29.883,29.898,29.913,29.923,29.934,29.939,29.944,29.949,29.954,29.959,29.969,29.974,29.984,29.995,30.010,30.015,30.015,30.000,29.979,29.964,29.959,29.959,29.959,29.974,29.989,30.005,30.015,30.025,30.040,30.050,30.071,30.096,30.116,30.152,30.197,30.238,30.288,30.354,30.415,30.486,30.556,30.592,30.763,30.869,31.070,31.121,31.607,31.847,32.260,33.546,34.350,34.232,34.242,34.188,34.164,34.120,34.081,34.022,33.983,33.949,33.934,33.924,33.919,33.904,33.895,33.836,33.855,33.639,33.733,33.708,33.669,33.644,33.615,33.590,33.571,33.551,33.541,33.526,33.502,33.487,33.453,33.438,33.433,33.418,33.413,33.398,33.389,33.379,33.374,33.379,33.379,33.384,33.398,33.403,33.413,33.413,33.423,33.418,33.423,33.413,33.413,33.418,33.423,33.438,33.438,33.433,33.408,33.398,33.389,33.379,33.364,33.374,33.389,33.374,33.374,33.369,33.359,33.354,33.339,33.329,33.295,33.285,33.206,33.236,33.221,33.206,33.196,33.177,33.157,33.142,33.132,33.137,33.137,33.142,33.137,33.132,33.117,33.103,33.093,33.088,33.088,33.078,33.078,33.078,33.083,33.073,33.073,33.073,33.078,33.078,33.088,33.093,33.093,33.088,33.078,33.063,33.058,33.058,33.058,33.063,33.063,33.073,33.078,33.088,33.088,33.078,33.083,33.073,33.068,33.053,33.038,33.028,33.024,33.024,33.024,33.014,33.004,32.994,32.984,32.964,32.940,32.910,32.890,32.860,32.841,32.826,32.811,32.801,32.791,32.786,32.786,32.786,32.781,32.766,32.761,32.737,32.722,32.722,32.707,32.692,32.677,32.657,32.642,32.623,32.613,32.608,32.608,32.603,32.603,32.603,32.603,32.603,32.593,32.603,32.603,32.598,32.593,32.583,32.568,32.553,32.533,32.528,32.523,32.523,32.523,32.528,32.519,32.528,32.543,32.538,32.543,32.548,32.553,32.558,32.568,32.573,32.583,32.593,32.598,32.623,32.652,32.677,32.692,32.702,32.727,32.732,32.766,32.796,32.836,32.870,32.900,32.935,32.969,33.014,33.043,33.098,33.122,33.162,33.191,33.216,33.241,33.265,33.275,33.305,33.320,33.344,33.349,33.369,33.354,33.384,33.320,32.672,31.482,31.000,30.773,30.642,30.319,30.187,30.040,29.929,29.822,29.725,29.690,29.679,29.506,29.639,29.460,29.460,29.435,29.420,29.420,29.425,29.420,29.425,29.420,29.420,29.420,29.415,29.425,29.430,29.435,29.440,29.440,29.440,29.440,29.460,29.486,29.527,29.578,29.634,29.720,29.756,29.771,29.796,29.812,29.796,29.827,29.786
29.868,29.878,29.888,29.908,29.923,29.934,29.934,29.939,29.939,29.944,29.944,29.954,29.954,29.959,29.964,29.974,29.989,29.995,29.995,29.984,29.974,29.964,29.959,29.954,29.954,29.964,29.974,29.989,30.005,30.015,30.025,30.040,30.066,30.091,30.116,30.157,30.187,30.233,30.294,30.344,30.405,30.481,30.556,30.662,30.748,30.879,31.090,31.181,31.401,31.787,32.210,33.551,34.374,34.223,34.208,34.203,34.179,34.144,34.105,34.051,34.012,33.978,33.953,33.949,33.934,33.919,33.895,33.851,33.792,33.772,33.738,33.723,33.693,33.664,33.639,33.605,33.585,33.566,33.556,33.546,33.516,33.497,33.472,33.457,33.448,33.438,33.428,33.418,33.408,33.398,33.389,33.389,33.398,33.403,33.418,33.433,33.438,33.438,33.443,33.443,33.438,33.433,33.428,33.438,33.448,33.457,33.462,33.453,33.428,33.413,33.408,33.408,33.393,33.403,33.398,33.398,33.393,33.389,33.384,33.374,33.359,33.344,33.324,33.305,33.285,33.270,33.251,33.236,33.221,33.196,33.177,33.162,33.152,33.152,33.162,33.157,33.157,33.152,33.137,33.127,33.117,33.117,33.112,33.107,33.107,33.103,33.112,33.103,33.098,33.098,33.093,33.103,33.107,33.117,33.117,33.122,33.112,33.093,33.088,33.078,33.078,33.078,33.088,33.098,33.107,33.112,33.112,33.107,33.107,33.098,33.083,33.068,33.058,33.048,33.048,33.043,33.043,33.038,33.028,33.019,32.999,32.984,32.959,32.930,32.895,32.870,32.850,32.836,32.826,32.816,32.806,32.806,32.801,32.806,32.791,32.796,32.761,32.751,32.732,32.727,32.712,32.702,32.682,32.662,32.647,32.633,32.623,32.618,32.613,32.613,32.613,32.613,32.613,32.613,32.603,32.613,32.608,32.608,32.593,32.583,32.573,32.558,32.543,32.538,32.533,32.528,32.528,32.533,32.528,32.528,32.528,32.538,32.538,32.548,32.553,32.563,32.568,32.573,32.583,32.588,32.598,32.618,32.662,32.672,32.692,32.707,32.732,32.717,32.781,32.796,32.816,32.855,32.900,32.925,32.974,33.009,33.048,33.093,33.132,33.177,33.201,33.226,33.260,33.275,33.295,33.310,33.324,33.334,33.408,33.389,33.423,33.433,33.320,32.355,31.412,30.869,30.829,30.698,30.228,30.152,30.000,29.898,29.832,29.725,29.690,29.644,29.685,29.583,29.532,29.450,29.430,29.420,29.415,29.415,29.415,29.415,29.409,29.409,29.415,29.409,29.420,29.425,29.430,29.430,29.430,29.430,29.440,29.460,29.486,29.537,29.583,29.639,29.741,29.761,29.776,29.796,29.807,29.827,29.807,29.796
29.883,29.883,29.898,29.923,29.934,29.939,29.939,29.939,29.939,29.939,29.944,29.949,29.954,29.949,29.954,29.959,29.974,29.979,29.979,29.974,29.964,29.954,29.949,29.949,29.954,29.959,29.964,29.974,29.984,29.995,30.010,30.030,30.050,30.086,30.116,30.147,30.182,30.223,30.288,30.344,30.410,30.486,30.561,30.652,30.748,30.889,31.070,31.231,31.376,31.837,32.454,33.625,34.384,34.325,34.257,34.228,34.208,34.184,34.149,34.091,34.047,34.012,33.988,33.968,33.953,33.934,33.904,33.860,33.826,33.792,33.762,33.743,33.718,33.689,33.654,33.630,33.605,33.590,33.571,33.556,33.531,33.507,33.487,33.477,33.472,33.462,33.462,33.443,33.428,33.418,33.413,33.413,33.413,33.433,33.443,33.462,33.472,33.477,33.472,33.467,33.457,33.448,33.453,33.457,33.467,33.482,33.482,33.482,33.462,33.448,33.413,33.472,33.418,33.433,33.428,33.423,33.418,33.408,33.403,33.393,33.384,33.359,33.344,33.334,33.315,33.305,33.290,33.270,33.251,33.231,33.206,33.191,33.182,33.186,33.186,33.196,33.186,33.182,33.172,33.162,33.157,33.147,33.147,33.137,33.142,33.137,33.142,33.137,33.152,33.107,33.127,33.127,33.132,33.142,33.152,33.152,33.147,33.147,33.117,33.112,33.112,33.112,33.122,33.127,33.137,33.142,33.137,33.132,33.127,33.122,33.107,33.098,33.088,33.078,33.073,33.073,33.068,33.058,33.053,33.038,33.019,32.999,32.969,32.944,32.910,32.890,32.870,32.850,32.841,32.836,32.831,32.821,32.821,32.821,32.821,32.806,32.786,32.766,32.747,32.732,32.717,32.712,32.692,32.677,32.657,32.638,32.633,32.628,32.628,32.618,32.628,32.628,32.628,32.628,32.628,32.623,32.618,32.608,32.598,32.588,32.578,32.568,32.558,32.548,32.543,32.548,32.543,32.538,32.548,32.563,32.533,32.543,32.533,32.538,32.548,32.558,32.563,32.573,32.578,32.588,32.598,32.623,32.647,32.672,32.692,32.697,32.766,32.816,32.796,32.801,32.821,32.860,32.895,32.930,32.969,33.014,33.048,33.103,33.137,33.191,33.221,33.246,33.270,33.295,33.310,33.320,33.334,33.354,33.413,33.384,33.379,33.354,33.408,32.320,31.422,30.899,30.597,30.637,30.248,30.213,30.035,29.898,29.817,29.730,29.679,29.649,29.593,29.583,29.496,29.455,29.435,29.409,29.404,29.399,29.399,29.404,29.409,29.404,29.404,29.404,29.404,29.409,29.420,29.420,29.420,29.425,29.430,29.460,29.486,29.537,29.588,29.644,29.700,29.741,29.776,29.791,29.807,29.812,29.807,29.796
29.873,29.888,29.903,29.929,29.944,29.949,29.944,29.949,29.949,29.949,29.949,29.949,29.954,29.949,29.954,29.959,29.964,29.964,29.964,29.959,29.949,29.944,29.939,29.944,29.949,29.949,29.959,29.964,29.969,29.974,30.000,30.015,30.040,30.050,30.116,30.137,30.177,30.223,30.288,30.329,30.415,30.491,30.567,30.662,30.773,30.934,31.065,31.251,31.371,31.812,32.449,33.713,34.316,34.286,34.262,34.242,34.232,34.213,34.179,34.120,34.066,34.037,34.012,33.993,33.973,33.949,33.919,33.880,33.836,33.811,33.782,33.762,33.733,33.703,33.674,33.644,33.620,33.600,33.585,33.571,33.541,33.516,33.502,33.487,33.487,33.482,33.472,33.462,33.448,33.438,33.428,33.428,33.433,33.453,33.472,33.492,33.507,33.502,33.497,33.492,33.477,33.472,33.472,33.482,33.487,33.502,33.502,33.507,33.487,33.467,33.438,33.453,33.448,33.448,33.457,33.438,33.428,33.423,33.413,33.408,33.398,33.379,33.364,33.354,33.339,33.329,33.310,33.305,33.280,33.270,33.251,33.236,33.196,33.211,33.221,33.226,33.216,33.211,33.201,33.186,33.186,33.182,33.172,33.177,33.172,33.172,33.177,33.167,33.167,33.162,33.137,33.152,33.162,33.167,33.182,33.186,33.186,33.167,33.157,33.142,33.142,33.147,33.152,33.157,33.167,33.172,33.167,33.162,33.157,33.142,33.132,33.127,33.117,33.107,33.107,33.098,33.093,33.088,33.073,33.053,33.033,33.014,32.979,32.959,32.930,32.900,32.880,32.870,32.855,32.850,32.841,32.841,32.836,32.836,32.826,32.816,32.796,32.776,32.756,32.737,32.732,32.717,32.707,32.682,32.667,32.647,32.638,32.633,32.633,32.633,32.633,32.638,32.642,32.647,32.638,32.638,32.623,32.613,32.603,32.588,32.588,32.578,32.573,32.563,32.563,32.563,32.553,32.558,32.553,32.543,32.568,32.528,32.528,32.538,32.543,32.548,32.563,32.563,32.573,32.583,32.598,32.623,32.647,32.672,32.692,32.717,32.717,32.722,32.771,32.806,32.826,32.850,32.890,32.930,32.974,33.019,33.068,33.112,33.147,33.191,33.226,33.251,33.280,33.295,33.320,33.324,33.349,33.344,33.423,33.428,33.379,33.428,33.329,32.444,31.692,30.934,30.919,30.612,30.445,30.177,30.050,29.852,29.817,29.715,29.669,29.629,29.588,29.542,29.496,29.445,29.425,29.399,29.389,29.379,29.379,29.363,29.440,29.394,29.399,29.394,29.399,29.399,29.409,29.415,29.409,29.409,29.420,29.430,29.466,29.511,29.588,29.654,29.695,29.730,29.761,29.791,29.807,29.812,29.802,29.796
29.863,29.878,29.908,29.929,29.944,29.954,29.954,29.949,29.949,29.954,29.959,29.959,29.954,29.954,29.954,29.954,29.959,29.954,29.954,29.944,29.934,29.923,29.929,29.934,29.939,29.944,29.944,29.944,29.949,29.969,29.984,30.005,30.030,30.066,30.091,30.126,30.162,30.207,30.273,30.329,30.410,30.486,30.577,30.672,30.763,30.879,31.070,31.136,31.592,31.782,32.350,33.831,34.359,34.320,34.286,34.272,34.257,34.237,34.213,34.159,34.110,34.071,34.027,34.012,33.993,33.968,33.939,33.900,33.865,33.841,33.801,33.777,33.747,33.728,33.693,33.664,33.644,33.620,33.600,33.576,33.546,33.526,33.507,33.507,33.502,33.497,33.492,33.482,33.467,33.453,33.448,33.448,33.457,33.472,33.497,33.516,33.531,33.531,33.521,33.512,33.502,33.502,33.502,33.507,33.512,33.526,33.526,33.526,33.526,33.516,33.502,33.492,33.448,33.453,33.448,33.443,33.443,33.433,33.433,33.423,33.418,33.398,33.384,33.369,33.324,33.334,33.334,33.329,33.315,33.300,33.280,33.275,33.251,33.251,33.251,33.251,33.246,33.236,33.221,33.211,33.211,33.206,33.201,33.196,33.201,33.196,33.201,33.196,33.191,33.186,33.182,33.182,33.182,33.191,33.211,33.216,33.216,33.206,33.186,33.172,33.162,33.167,33.177,33.182,33.186,33.186,33.186,33.186,33.177,33.167,33.157,33.152,33.137,33.132,33.127,33.117,33.107,33.098,33.088,33.063,33.043,33.024,32.994,32.969,32.940,32.910,32.890,32.875,32.865,32.860,32.855,32.850,32.850,32.846,32.836,32.821,32.801,32.786,32.756,32.747,32.737,32.722,32.717,32.702,32.682,32.662,32.647,32.642,32.647,32.642,32.642,32.647,32.652,32.647,32.647,32.638,32.633,32.618,32.608,32.598,32.593,32.588,32.578,32.578,32.573,32.568,32.563,32.563,32.558,32.568,32.514,32.548,32.533,32.533,32.538,32.543,32.558,32.563,32.578,32.588,32.603,32.628,32.647,32.667,32.697,32.712,32.737,32.756,32.776,32.806,32.826,32.855,32.895,32.930,32.974,33.019,33.068,33.112,33.152,33.201,33.231,33.255,33.290,33.305,33.324,33.359,33.359,33.369,33.403,33.413,33.531,33.398,33.379,32.618,31.662,30.934,30.844,30.541,30.299,30.182,30.005,29.893,29.812,29.715,29.664,29.629,29.573,29.527,29.481,29.435,29.415,29.384,29.374,29.363,29.363,29.363,29.389,29.379,29.379,29.389,29.379,29.389,29.394,29.394,29.404,29.399,29.415,29.435,29.471,29.501,29.547,29.603,29.674,29.715,29.746,29.776,29.796,29.802,29.802,29.796
29.863,29.878,29.898,29.934,29.944,29.949,29.959,29.959,29.959,29.959,29.959,29.959,29.959,29.954,29.949,29.954,29.954,29.944,29.944,29.929,29.918,29.923,29.868,29.878,29.923,29.944,29.934,29.939,29.944,29.959,29.979,29.995,30.025,30.055,30.086,30.126,30.157,30.197,30.263,30.319,30.395,30.496,30.587,30.672,30.778,30.914,31.020,31.191,31.582,31.832,32.419,33.851,34.316,34.296,34.276,34.281,34.272,34.252,34.223,34.174,34.130,34.086,34.051,34.032,34.007,33.978,33.949,33.909,33.885,33.855,33.811,33.792,33.767,33.743,33.718,33.684,33.659,33.634,33.615,33.590,33.561,33.541,33.531,33.521,33.516,33.512,33.502,33.497,33.482,33.477,33.472,33.472,33.482,33.502,33.531,33.556,33.571,33.561,33.546,33.536,33.526,33.526,33.531,33.541,33.546,33.556,33.556,33.556,33.556,33.556,33.546,33.531,33.472,33.512,33.467,33.467,33.457,33.457,33.448,33.453,33.438,33.423,33.408,33.393,33.379,33.369,33.359,33.354,33.339,33.329,33.324,33.310,33.300,33.290,33.285,33.280,33.265,33.260,33.255,33.246,33.241,33.241,33.241,33.241,33.241,33.241,33.236,33.236,33.231,33.226,33.221,33.216,33.221,33.231,33.251,33.251,33.255,33.246,33.231,33.201,33.196,33.196,33.201,33.206,33.206,33.206,33.206,33.206,33.206,33.196,33.182,33.172,33.162,33.157,33.152,33.137,33.132,33.112,33.103,33.078,33.053,33.033,33.004,32.984,32.959,32.925,32.910,32.895,32.880,32.880,32.875,32.865,32.855,32.850,32.841,32.811,32.806,32.786,32.776,32.751,32.742,32.737,32.737,32.717,32.707,32.672,32.677,32.628,32.628,32.652,32.652,32.657,32.652,32.662,32.652,32.647,32.638,32.623,32.613,32.603,32.603,32.598,32.593,32.588,32.583,32.583,32.573,32.573,32.563,32.553,32.568,32.538,32.533,32.533,32.538,32.548,32.568,32.568,32.588,32.598,32.608,32.628,32.647,32.667,32.692,32.707,32.732,32.751,32.776,32.801,32.831,32.865,32.900,32.930,32.974,33.019,33.068,33.122,33.162,33.206,33.241,33.265,33.295,33.320,33.339,33.344,33.389,33.398,33.438,33.443,33.546,33.462,33.408,32.583,31.672,30.975,30.536,30.561,30.349,30.192,30.050,29.898,29.807,29.695,29.654,29.608,29.567,29.532,29.389,29.425,29.394,29.379,29.363,29.353,29.348,29.333,29.481,29.358,29.384,29.297,29.399,29.358,29.409,29.369,29.389,29.384,29.384,29.399,29.420,29.460,29.578,29.603,29.644,29.690,29.725,29.756,29.776,29.791,29.802,29.796
29.868,29.873,29.893,29.923,29.944,29.949,29.954,29.959,29.959,29.959,29.959,29.959,29.954,29.944,29.969,29.944,29.954,29.944,29.944,29.934,29.918,29.918,29.847,29.954,29.918,29.918,29.918,29.929,29.934,29.954,29.979,29.989,30.020,30.045,30.076,30.116,30.147,30.187,30.243,30.299,30.380,30.476,30.572,30.683,30.773,30.899,31.005,31.115,31.587,31.637,32.290,33.988,34.286,34.325,34.262,34.301,34.281,34.267,34.242,34.193,34.154,34.115,34.071,34.047,34.017,33.993,33.958,33.919,33.895,33.860,33.826,33.801,33.777,33.757,33.728,33.708,33.679,33.649,33.630,33.600,33.576,33.556,33.546,33.531,33.526,33.521,33.516,33.507,33.497,33.497,33.492,33.492,33.497,33.526,33.551,33.580,33.585,33.585,33.566,33.551,33.551,33.551,33.556,33.566,33.576,33.580,33.580,33.585,33.580,33.580,33.571,33.551,33.536,33.467,33.541,33.482,33.462,33.477,33.467,33.462,33.457,33.443,33.433,33.413,33.398,33.389,33.384,33.384,33.374,33.359,33.344,33.339,33.329,33.324,33.295,33.285,33.290,33.280,33.275,33.275,33.270,33.270,33.270,33.275,33.270,33.270,33.275,33.270,33.270,33.270,33.255,33.251,33.255,33.270,33.285,33.290,33.285,33.275,33.270,33.216,33.226,33.221,33.231,33.231,33.231,33.231,33.226,33.226,33.226,33.216,33.201,33.191,33.177,33.167,33.162,33.147,33.142,33.127,33.112,33.093,33.068,33.048,33.024,32.994,32.969,32.940,32.920,32.905,32.895,32.895,32.890,32.880,32.865,32.855,32.836,32.811,32.801,32.751,32.811,32.747,32.766,32.747,32.747,32.732,32.722,32.712,32.667,32.667,32.647,32.657,32.662,32.667,32.662,32.662,32.657,32.657,32.642,32.628,32.623,32.613,32.603,32.603,32.598,32.598,32.593,32.588,32.583,32.578,32.568,32.558,32.553,32.543,32.538,32.533,32.543,32.553,32.568,32.583,32.593,32.603,32.618,32.628,32.647,32.667,32.692,32.712,32.732,32.751,32.776,32.801,32.831,32.870,32.900,32.930,32.969,33.004,33.043,33.117,33.172,33.206,33.241,33.265,33.305,33.329,33.359,33.384,33.403,33.418,33.457,33.472,33.507,33.497,33.531,32.647,31.522,31.110,30.859,30.455,30.380,30.213,30.045,29.898,29.802,29.695,29.654,29.598,29.593,29.455,29.425,29.399,29.379,29.358,29.348,29.343,29.338,29.338,29.323,29.343,29.338,29.369,29.333,29.266,29.358,29.363,29.363,29.363,29.358,29.363,29.399,29.445,29.501,29.562,29.623,29.664,29.705,29.730,29.756,29.771,29.786,29.786
29.868,29.893,29.903,29.923,29.934,29.949,29.954,29.959,29.959,29.959,29.954,29.949,29.944,29.944,29.934,29.944,29.944,29.939,29.944,29.923,29.918,29.883,29.964,29.873,29.898,29.908,29.913,29.923,29.929,29.944,29.964,29.984,30.010,30.040,30.071,30.106,30.142,30.182,30.228,30.283,30.359,30.465,30.541,30.667,30.778,30.849,31.156,31.161,31.532,31.737,32.504,33.620,34.325,34.291,34.306,34.306,34.311,34.296,34.257,34.203,34.169,34.130,34.091,34.066,34.032,34.002,33.968,33.934,33.904,33.870,33.841,33.811,33.787,33.762,33.747,33.718,33.698,33.664,33.644,33.620,33.595,33.576,33.561,33.556,33.541,33.536,33.531,33.521,33.516,33.521,33.521,33.521,33.526,33.551,33.571,33.595,33.605,33.600,33.585,33.576,33.566,33.571,33.585,33.595,33.605,33.615,33.615,33.610,33.610,33.605,33.595,33.585,33.580,33.516,33.576,33.546,33.561,33.507,33.502,33.497,33.487,33.482,33.462,33.448,33.438,33.423,33.423,33.418,33.413,33.389,33.384,33.369,33.364,33.354,33.339,33.329,33.320,33.315,33.315,33.310,33.310,33.315,33.315,33.315,33.315,33.310,33.320,33.315,33.310,33.300,33.290,33.295,33.300,33.315,33.329,33.324,33.320,33.305,33.295,33.295,33.285,33.265,33.255,33.255,33.255,33.260,33.251,33.255,33.251,33.241,33.226,33.211,33.196,33.182,33.172,33.162,33.152,33.142,33.127,33.107,33.083,33.068,33.033,33.019,32.989,32.959,32.940,32.925,32.910,32.905,32.895,32.885,32.870,32.850,32.836,32.811,32.756,32.821,32.742,32.766,32.761,32.756,32.756,32.747,32.737,32.722,32.702,32.682,32.672,32.667,32.672,32.667,32.672,32.667,32.662,32.662,32.652,32.642,32.623,32.613,32.603,32.603,32.598,32.598,32.603,32.593,32.583,32.583,32.563,32.558,32.558,32.548,32.548,32.543,32.548,32.558,32.578,32.593,32.608,32.613,32.618,32.633,32.647,32.662,32.687,32.712,32.732,32.747,32.766,32.801,32.831,32.865,32.910,32.930,32.964,32.984,33.073,33.142,33.182,33.201,33.221,33.251,33.315,33.349,33.374,33.408,33.428,33.453,33.467,33.482,33.502,33.531,33.443,32.677,31.897,30.975,30.703,30.561,30.380,30.207,30.050,29.913,29.807,29.700,29.649,29.593,29.522,29.445,29.425,29.389,29.369,29.343,29.333,29.333,29.328,29.323,29.323,29.318,29.328,29.307,29.277,29.328,29.338,29.348,29.348,29.338,29.338,29.338,29.358,29.353,29.481,29.542,29.593,29.634,29.669,29.700,29.730,29.746,29.766,29.771
29.878,29.888,29.903,29.923,29.929,29.944,29.949,29.954,29.954,29.949,29.949,29.944,29.939,29.929,29.929,29.934,29.939,29.939,29.944,29.954,29.969,29.898,29.868,29.883,29.893,29.898,29.903,29.908,29.923,29.939,29.954,29.979,30.005,30.035,30.066,30.106,30.137,30.172,30.218,30.268,30.354,30.440,30.536,30.662,30.753,30.844,31.070,31.055,31.376,31.632,32.424,33.693,34.296,34.350,34.340,34.325,34.350,34.330,34.272,34.218,34.179,34.140,34.110,34.081,34.042,34.007,33.978,33.939,33.909,33.880,33.846,33.821,33.792,33.772,33.752,33.728,33.703,33.679,33.654,33.630,33.605,33.585,33.580,33.571,33.561,33.551,33.546,33.541,33.541,33.546,33.546,33.566,33.571,33.433,33.541,33.634,33.625,33.620,33.600,33.595,33.590,33.600,33.610,33.634,33.649,33.644,33.639,33.639,33.630,33.620,33.615,33.605,33.600,33.600,33.600,33.585,33.561,33.551,33.536,33.526,33.516,33.507,33.497,33.482,33.467,33.457,33.453,33.467,33.448,33.472,33.408,33.398,33.389,33.379,33.374,33.359,33.359,33.344,33.344,33.349,33.349,33.354,33.354,33.364,33.359,33.364,33.359,33.344,33.349,33.344,33.334,33.334,33.344,33.359,33.369,33.359,33.354,33.334,33.324,33.310,33.305,33.305,33.295,33.285,33.285,33.290,33.290,33.280,33.280,33.265,33.255,33.241,33.216,33.201,33.191,33.182,33.172,33.157,33.142,33.122,33.098,33.078,33.058,33.028,33.014,32.979,32.964,32.944,32.930,32.920,32.910,32.895,32.875,32.855,32.831,32.796,32.786,32.712,32.766,32.761,32.771,32.766,32.771,32.761,32.751,32.742,32.727,32.712,32.697,32.692,32.687,32.682,32.677,32.677,32.677,32.667,32.662,32.652,32.642,32.628,32.618,32.603,32.608,32.608,32.603,32.593,32.578,32.573,32.563,32.563,32.558,32.558,32.553,32.553,32.548,32.558,32.583,32.598,32.613,32.618,32.633,32.638,32.652,32.662,32.692,32.712,32.732,32.751,32.771,32.801,32.831,32.870,32.905,32.940,32.959,32.974,32.969,33.157,33.137,33.191,33.251,33.285,33.329,33.369,33.398,33.428,33.448,33.462,33.482,33.497,33.521,33.541,33.531,32.642,31.331,31.146,30.627,30.567,30.380,30.238,30.066,29.918,29.812,29.695,29.654,29.588,29.522,29.471,29.425,29.384,29.353,29.338,29.328,29.318,29.318,29.312,29.307,29.302,29.292,29.348,29.323,29.323,29.328,29.333,29.333,29.333,29.323,29.328,29.348,29.389,29.460,29.511,29.557,29.598,29.634,29.669,29.695,29.725,29.741,29.756
