33.890,33.934,34.002,34.047,34.120,34.179,34.232,34.306,34.399,34.457,34.545,34.603,34.642,34.686,34.706,34.711,34.715,34.706,34.681,34.662,34.633,34.594,34.564,34.540,34.516,34.501,34.491,34.477,34.467,34.438,34.423,34.413,34.408,34.408,34.418,34.428,34.442,34.467,34.481,34.491,34.501,34.516,34.530,34.545,34.550,34.550,34.540,34.525,34.506,34.481,34.442,34.399,34.379,34.359,34.359,34.384,34.413,34.481,34.535,34.657,35.022,35.753,35.743,35.767,35.772,35.772,35.781,35.781,35.781,35.781,35.781,35.781,35.786,35.791,35.801,35.806,35.806,35.810,35.815,35.830,35.835,35.839,35.835,35.825,35.815,35.801,35.791,35.781,35.777,35.772,35.762,35.757,35.748,35.733,35.719,35.699,35.690,35.685,35.680,35.680,35.685,35.699,35.714,35.728,35.738,35.743,35.743,35.733,35.728,35.714,35.714,35.704,35.714,35.714,35.724,35.724,35.724,35.724,35.714,35.704,35.695,35.675,35.670,35.666,35.656,35.646,35.646,35.642,35.646,35.651,35.661,35.685,35.704,35.724,35.753,35.772,35.786,35.796,35.810,35.825,35.849,35.868,35.888,35.892,35.902,35.902,35.902,35.902,35.892,35.883,35.873,35.854,35.830,35.801,35.772,35.743,35.733,35.724,35.728,35.743,35.753,35.772,35.801,35.830,35.863,35.888,35.912,35.931,35.955,35.974,35.989,35.998,35.998,35.998,35.984,35.974,35.960,35.936,35.916,35.897,35.883,35.868,35.849,35.830,35.810,35.791,35.786,35.772,35.767,35.753,35.738,35.728,35.719,35.709,35.704,35.690,35.675,35.656,35.637,35.617,35.598,35.574,35.559,35.545,35.540,35.530,35.516,35.506,35.501,35.492,35.487,35.477,35.463,35.453,35.443,35.443,35.443,35.443,35.443,35.438,35.438,35.438,35.438,35.424,35.414,35.400,35.395,35.380,35.376,35.371,35.351,35.342,35.327,35.313,35.313,35.317,35.332,35.347,35.361,35.385,35.409,35.429,35.463,35.487,35.511,35.540,35.545,35.550,35.530,35.506,35.458,35.409,35.356,35.303,35.264,35.230,35.206,35.196,35.196,35.211,35.221,35.235,35.240,35.245,35.250,35.255,35.274,35.284,35.308,35.322,35.327,35.327,35.332,35.332,35.342,35.351,35.366,35.371,35.380,35.380,35.380,35.366,35.347,35.356,35.308,35.332,34.720,34.228,34.203,34.193,34.203,34.213,34.228,34.247,34.267,34.296,34.325,34.345,34.369,34.394,34.418,34.438,34.452,34.472,34.491,34.511,34.525,34.540,34.550,34.550,34.555,34.550,34.540,34.545,34.545,34.545,34.560,34.584,34.589,34.598
33.929,33.983,34.042,34.091,34.164,34.228,34.291,34.364,34.447,34.501,34.579,34.623,34.662,34.696,34.711,34.720,34.711,34.701,34.672,34.647,34.618,34.579,34.550,34.521,34.501,34.486,34.477,34.457,34.447,34.423,34.413,34.403,34.403,34.403,34.418,34.433,34.452,34.467,34.477,34.491,34.511,34.521,34.535,34.550,34.550,34.550,34.535,34.521,34.501,34.481,34.438,34.399,34.374,34.364,34.364,34.384,34.418,34.447,34.447,34.647,35.114,35.685,35.786,35.743,35.777,35.786,35.791,35.791,35.791,35.791,35.781,35.796,35.791,35.796,35.806,35.810,35.810,35.815,35.820,35.830,35.839,35.844,35.844,35.835,35.820,35.806,35.796,35.777,35.767,35.772,35.757,35.753,35.738,35.724,35.709,35.690,35.675,35.670,35.666,35.670,35.680,35.685,35.699,35.714,35.724,35.728,35.728,35.724,35.714,35.704,35.704,35.695,35.699,35.709,35.714,35.714,35.714,35.709,35.704,35.690,35.680,35.666,35.656,35.646,35.637,35.637,35.627,35.622,35.622,35.632,35.642,35.670,35.695,35.719,35.743,35.762,35.781,35.796,35.810,35.835,35.863,35.883,35.902,35.912,35.916,35.921,35.921,35.916,35.912,35.897,35.883,35.859,35.839,35.810,35.781,35.757,35.743,35.738,35.733,35.743,35.753,35.767,35.791,35.810,35.839,35.868,35.888,35.916,35.941,35.955,35.974,35.984,35.994,35.984,35.979,35.965,35.950,35.931,35.912,35.897,35.883,35.863,35.849,35.820,35.806,35.786,35.777,35.767,35.753,35.743,35.728,35.714,35.709,35.695,35.690,35.685,35.666,35.661,35.637,35.617,35.598,35.588,35.569,35.555,35.545,35.540,35.530,35.521,35.511,35.501,35.501,35.477,35.468,35.448,35.443,35.443,35.443,35.443,35.443,35.434,35.429,35.434,35.429,35.419,35.400,35.385,35.376,35.361,35.351,35.337,35.332,35.322,35.313,35.298,35.293,35.298,35.308,35.317,35.337,35.351,35.385,35.409,35.434,35.472,35.501,35.535,35.545,35.545,35.530,35.497,35.458,35.414,35.366,35.317,35.284,35.240,35.221,35.211,35.216,35.230,35.250,35.259,35.269,35.264,35.264,35.279,35.298,35.317,35.337,35.351,35.351,35.361,35.347,35.351,35.351,35.361,35.376,35.385,35.390,35.390,35.385,35.376,35.361,35.366,35.303,35.371,34.895,34.272,34.208,34.193,34.218,34.213,34.237,34.257,34.276,34.306,34.335,34.359,34.389,34.418,34.442,34.452,34.467,34.481,34.501,34.521,34.530,34.545,34.555,34.569,34.574,34.569,34.564,34.564,34.560,34.564,34.569,34.594,34.603,34.603
33.963,34.027,34.091,34.144,34.203,34.276,34.340,34.413,34.481,34.535,34.608,34.642,34.676,34.701,34.711,34.720,34.706,34.691,34.662,34.628,34.589,34.555,34.521,34.501,34.481,34.467,34.452,34.433,34.423,34.408,34.399,34.394,34.394,34.399,34.418,34.433,34.452,34.472,34.486,34.501,34.506,34.521,34.535,34.540,34.550,34.540,34.535,34.521,34.496,34.472,34.433,34.399,34.374,34.364,34.369,34.389,34.418,34.438,34.472,34.788,34.963,35.844,35.738,35.753,35.791,35.791,35.801,35.801,35.796,35.791,35.796,35.801,35.806,35.806,35.815,35.820,35.815,35.825,35.830,35.839,35.839,35.844,35.844,35.839,35.825,35.806,35.791,35.777,35.772,35.767,35.753,35.743,35.733,35.719,35.699,35.680,35.670,35.661,35.656,35.661,35.666,35.680,35.685,35.699,35.709,35.714,35.714,35.714,35.704,35.695,35.695,35.690,35.690,35.699,35.709,35.704,35.699,35.699,35.690,35.680,35.670,35.656,35.646,35.637,35.627,35.617,35.613,35.608,35.608,35.613,35.627,35.651,35.680,35.704,35.733,35.753,35.777,35.796,35.815,35.844,35.873,35.892,35.912,35.921,35.931,35.941,35.941,35.936,35.926,35.907,35.892,35.868,35.839,35.815,35.786,35.767,35.757,35.748,35.743,35.753,35.753,35.767,35.781,35.806,35.830,35.859,35.883,35.907,35.926,35.941,35.965,35.969,35.979,35.979,35.969,35.955,35.941,35.926,35.907,35.892,35.883,35.863,35.849,35.820,35.806,35.781,35.762,35.753,35.738,35.728,35.704,35.699,35.690,35.685,35.680,35.670,35.666,35.651,35.637,35.617,35.603,35.584,35.564,35.559,35.550,35.545,35.535,35.530,35.526,35.511,35.506,35.482,35.472,35.458,35.448,35.443,35.448,35.438,35.434,35.429,35.424,35.419,35.414,35.405,35.390,35.376,35.361,35.342,35.327,35.317,35.313,35.303,35.298,35.288,35.284,35.284,35.293,35.298,35.313,35.337,35.366,35.390,35.429,35.463,35.497,35.526,35.540,35.540,35.526,35.501,35.463,35.424,35.380,35.327,35.298,35.269,35.245,35.235,35.235,35.245,35.269,35.284,35.293,35.293,35.293,35.303,35.322,35.342,35.361,35.376,35.376,35.380,35.376,35.371,35.371,35.376,35.390,35.400,35.400,35.400,35.390,35.380,35.366,35.351,35.380,35.419,35.104,34.257,34.095,34.223,34.203,34.228,34.247,34.262,34.281,34.311,34.340,34.374,34.408,34.438,34.462,34.477,34.486,34.496,34.511,34.521,34.545,34.560,34.574,34.584,34.589,34.589,34.589,34.579,34.579,34.579,34.584,34.598,34.608,34.613
33.998,34.056,34.144,34.184,34.262,34.340,34.394,34.462,34.525,34.574,34.623,34.662,34.686,34.701,34.715,34.711,34.696,34.676,34.652,34.608,34.574,34.530,34.501,34.486,34.462,34.452,34.433,34.418,34.403,34.394,34.389,34.389,34.389,34.399,34.413,34.433,34.452,34.472,34.486,34.496,34.511,34.521,34.535,34.540,34.545,34.545,34.535,34.516,34.496,34.467,34.433,34.394,34.374,34.369,34.369,34.389,34.423,34.442,34.467,34.481,35.274,35.685,35.806,35.767,35.791,35.796,35.806,35.806,35.801,35.801,35.801,35.810,35.810,35.815,35.820,35.820,35.825,35.830,35.830,35.839,35.844,35.844,35.844,35.830,35.820,35.806,35.791,35.777,35.772,35.757,35.748,35.733,35.724,35.704,35.685,35.670,35.656,35.651,35.642,35.646,35.656,35.656,35.666,35.675,35.685,35.690,35.695,35.699,35.695,35.690,35.685,35.685,35.685,35.690,35.695,35.695,35.685,35.685,35.675,35.670,35.661,35.646,35.637,35.622,35.608,35.603,35.598,35.593,35.598,35.608,35.617,35.637,35.670,35.690,35.719,35.743,35.767,35.791,35.825,35.854,35.878,35.897,35.916,35.931,35.945,35.950,35.950,35.945,35.941,35.921,35.897,35.873,35.839,35.815,35.791,35.772,35.767,35.757,35.753,35.753,35.757,35.767,35.781,35.801,35.825,35.854,35.873,35.902,35.921,35.936,35.950,35.960,35.969,35.965,35.960,35.945,35.936,35.921,35.907,35.897,35.883,35.868,35.849,35.820,35.801,35.777,35.762,35.743,35.728,35.709,35.695,35.680,35.675,35.670,35.656,35.656,35.651,35.642,35.627,35.613,35.593,35.574,35.564,35.555,35.555,35.550,35.540,35.535,35.530,35.521,35.506,35.487,35.468,35.458,35.443,35.448,35.448,35.438,35.429,35.419,35.409,35.405,35.400,35.390,35.371,35.356,35.337,35.322,35.308,35.298,35.293,35.284,35.284,35.274,35.274,35.274,35.279,35.284,35.298,35.322,35.351,35.376,35.419,35.453,35.492,35.521,35.535,35.535,35.521,35.497,35.468,35.434,35.395,35.342,35.308,35.279,35.264,35.250,35.255,35.269,35.288,35.308,35.317,35.332,35.332,35.337,35.361,35.371,35.385,35.395,35.400,35.395,35.395,35.390,35.395,35.400,35.409,35.414,35.419,35.409,35.395,35.380,35.371,35.371,35.385,35.434,35.187,34.267,34.149,34.223,34.213,34.228,34.247,34.262,34.286,34.320,34.350,34.384,34.423,34.452,34.477,34.491,34.501,34.506,34.516,34.530,34.550,34.560,34.584,34.598,34.608,34.608,34.603,34.598,34.589,34.589,34.594,34.603,34.613,34.618
34.027,34.105,34.179,34.242,34.311,34.384,34.438,34.501,34.555,34.594,34.647,34.672,34.691,34.701,34.701,34.696,34.681,34.657,34.623,34.584,34.540,34.506,34.477,34.457,34.438,34.423,34.403,34.389,34.384,34.374,34.379,34.379,34.389,34.399,34.413,34.428,34.447,34.467,34.481,34.491,34.506,34.521,34.535,34.540,34.545,34.540,34.530,34.511,34.491,34.462,34.438,34.399,34.379,34.374,34.374,34.394,34.423,34.462,34.486,34.672,34.929,35.588,35.762,35.772,35.791,35.796,35.806,35.806,35.806,35.801,35.801,35.810,35.810,35.815,35.825,35.825,35.830,35.830,35.835,35.844,35.844,35.844,35.839,35.830,35.820,35.806,35.786,35.777,35.762,35.748,35.738,35.728,35.709,35.690,35.670,35.656,35.637,35.632,35.632,35.637,35.642,35.646,35.651,35.656,35.666,35.670,35.680,35.685,35.680,35.675,35.670,35.666,35.666,35.675,35.675,35.670,35.670,35.670,35.666,35.656,35.646,35.632,35.617,35.603,35.588,35.584,35.579,35.579,35.588,35.598,35.613,35.632,35.656,35.680,35.714,35.733,35.762,35.796,35.825,35.859,35.888,35.902,35.916,35.931,35.945,35.960,35.965,35.960,35.955,35.931,35.912,35.878,35.835,35.810,35.791,35.781,35.772,35.767,35.757,35.757,35.762,35.767,35.781,35.796,35.820,35.849,35.868,35.892,35.907,35.921,35.936,35.945,35.950,35.950,35.941,35.926,35.921,35.916,35.907,35.897,35.883,35.868,35.849,35.825,35.801,35.777,35.757,35.738,35.714,35.695,35.680,35.666,35.656,35.646,35.637,35.632,35.622,35.617,35.608,35.588,35.579,35.564,35.555,35.555,35.555,35.555,35.550,35.540,35.530,35.521,35.511,35.492,35.472,35.458,35.448,35.448,35.448,35.438,35.424,35.414,35.400,35.390,35.376,35.366,35.351,35.337,35.317,35.293,35.284,35.274,35.269,35.269,35.264,35.259,35.259,35.259,35.259,35.269,35.274,35.298,35.332,35.366,35.405,35.453,35.477,35.506,35.516,35.521,35.511,35.497,35.463,35.434,35.395,35.356,35.322,35.288,35.274,35.264,35.269,35.284,35.308,35.327,35.337,35.356,35.361,35.371,35.385,35.395,35.405,35.414,35.409,35.405,35.405,35.409,35.414,35.419,35.424,35.424,35.424,35.414,35.400,35.385,35.371,35.385,35.361,35.409,35.148,34.203,34.218,34.169,34.218,34.228,34.247,34.262,34.281,34.320,34.350,34.384,34.428,34.462,34.486,34.501,34.506,34.516,34.525,34.535,34.555,34.569,34.589,34.608,34.618,34.618,34.618,34.608,34.598,34.594,34.598,34.608,34.618,34.618
34.042,34.120,34.203,34.262,34.325,34.403,34.452,34.521,34.569,34.613,34.652,34.676,34.691,34.701,34.696,34.686,34.662,34.642,34.603,34.564,34.525,34.481,34.452,34.433,34.408,34.394,34.379,34.369,34.359,34.364,34.364,34.374,34.384,34.394,34.408,34.423,34.438,34.452,34.467,34.477,34.501,34.511,34.530,34.540,34.535,34.535,34.521,34.511,34.486,34.462,34.438,34.408,34.389,34.379,34.379,34.394,34.428,34.530,34.516,34.647,34.852,35.501,35.738,35.762,35.772,35.791,35.801,35.801,35.806,35.801,35.806,35.810,35.820,35.820,35.825,35.830,35.830,35.835,35.839,35.844,35.844,35.844,35.839,35.825,35.810,35.791,35.781,35.762,35.753,35.738,35.728,35.714,35.695,35.675,35.656,35.632,35.622,35.617,35.617,35.622,35.627,35.632,35.637,35.642,35.646,35.651,35.666,35.670,35.666,35.661,35.656,35.646,35.651,35.656,35.661,35.661,35.661,35.661,35.651,35.642,35.632,35.617,35.603,35.593,35.579,35.564,35.564,35.569,35.579,35.584,35.603,35.627,35.651,35.675,35.709,35.733,35.767,35.796,35.835,35.863,35.883,35.902,35.916,35.926,35.945,35.960,35.969,35.969,35.960,35.941,35.916,35.878,35.835,35.810,35.791,35.777,35.777,35.767,35.762,35.762,35.762,35.767,35.777,35.796,35.815,35.844,35.863,35.878,35.897,35.907,35.921,35.931,35.926,35.931,35.926,35.916,35.912,35.907,35.902,35.892,35.883,35.868,35.844,35.820,35.801,35.777,35.757,35.733,35.709,35.695,35.670,35.656,35.642,35.627,35.617,35.603,35.598,35.588,35.579,35.569,35.559,35.550,35.545,35.550,35.550,35.550,35.545,35.540,35.535,35.526,35.511,35.487,35.472,35.463,35.448,35.448,35.443,35.438,35.424,35.409,35.395,35.380,35.361,35.356,35.327,35.313,35.298,35.279,35.264,35.259,35.250,35.250,35.250,35.250,35.245,35.245,35.245,35.250,35.264,35.288,35.317,35.351,35.400,35.438,35.468,35.497,35.506,35.511,35.501,35.492,35.463,35.434,35.395,35.351,35.327,35.298,35.279,35.269,35.279,35.293,35.317,35.337,35.351,35.371,35.385,35.400,35.414,35.419,35.429,35.429,35.424,35.419,35.414,35.419,35.419,35.424,35.434,35.434,35.424,35.414,35.400,35.385,35.371,35.371,35.390,35.434,35.104,34.198,34.232,34.213,34.208,34.218,34.232,34.257,34.281,34.320,34.345,34.384,34.423,34.457,34.486,34.506,34.516,34.521,34.535,34.545,34.560,34.584,34.603,34.618,34.623,34.633,34.628,34.618,34.608,34.603,34.603,34.608,34.618,34.618
34.042,34.120,34.213,34.276,34.340,34.413,34.467,34.525,34.579,34.623,34.652,34.681,34.691,34.691,34.686,34.667,34.637,34.618,34.579,34.530,34.491,34.462,34.433,34.403,34.379,34.369,34.359,34.350,34.345,34.345,34.355,34.369,34.379,34.389,34.403,34.413,34.423,34.438,34.452,34.472,34.486,34.506,34.525,34.530,34.535,34.530,34.521,34.511,34.491,34.472,34.442,34.423,34.399,34.384,34.389,34.403,34.433,34.462,34.540,34.579,34.837,35.424,35.748,35.733,35.762,35.781,35.791,35.796,35.796,35.801,35.806,35.810,35.815,35.825,35.830,35.839,35.835,35.835,35.839,35.839,35.839,35.835,35.830,35.815,35.801,35.781,35.762,35.753,35.738,35.724,35.709,35.695,35.675,35.651,35.632,35.613,35.598,35.593,35.593,35.603,35.613,35.617,35.622,35.622,35.627,35.632,35.642,35.646,35.642,35.637,35.632,35.627,35.632,35.637,35.646,35.646,35.651,35.646,35.637,35.617,35.608,35.588,35.574,35.569,35.559,35.550,35.550,35.555,35.564,35.579,35.598,35.622,35.646,35.675,35.714,35.743,35.772,35.810,35.844,35.878,35.888,35.902,35.907,35.926,35.941,35.960,35.969,35.974,35.960,35.941,35.912,35.873,35.839,35.810,35.791,35.777,35.777,35.772,35.767,35.762,35.762,35.762,35.772,35.781,35.806,35.830,35.849,35.863,35.878,35.888,35.902,35.907,35.916,35.912,35.907,35.902,35.902,35.902,35.892,35.888,35.873,35.863,35.844,35.820,35.806,35.781,35.757,35.733,35.714,35.695,35.675,35.661,35.642,35.608,35.593,35.579,35.569,35.559,35.550,35.550,35.545,35.545,35.545,35.545,35.550,35.550,35.545,35.540,35.535,35.530,35.521,35.497,35.477,35.463,35.448,35.443,35.443,35.434,35.419,35.405,35.395,35.371,35.351,35.332,35.308,35.298,35.279,35.259,35.245,35.235,35.230,35.230,35.225,35.225,35.225,35.225,35.225,35.235,35.245,35.269,35.298,35.342,35.390,35.424,35.453,35.477,35.497,35.497,35.497,35.482,35.458,35.429,35.395,35.356,35.332,35.303,35.288,35.284,35.284,35.303,35.322,35.342,35.361,35.385,35.405,35.424,35.438,35.448,35.458,35.458,35.448,35.438,35.429,35.424,35.429,35.429,35.434,35.424,35.419,35.409,35.390,35.371,35.361,35.356,35.337,35.424,35.104,34.237,34.228,34.213,34.198,34.203,34.228,34.247,34.267,34.311,34.340,34.379,34.418,34.452,34.477,34.501,34.511,34.525,34.530,34.550,34.569,34.584,34.603,34.618,34.623,34.633,34.628,34.618,34.613,34.603,34.603,34.603,34.613,34.618
34.047,34.130,34.208,34.272,34.330,34.413,34.462,34.521,34.574,34.618,34.657,34.676,34.686,34.681,34.672,34.652,34.618,34.584,34.550,34.511,34.467,34.423,34.399,34.374,34.350,34.340,34.330,34.335,34.330,34.340,34.345,34.359,34.374,34.384,34.399,34.403,34.413,34.433,34.447,34.462,34.486,34.501,34.516,34.525,34.530,34.530,34.521,34.511,34.496,34.477,34.457,34.433,34.413,34.399,34.394,34.403,34.433,34.467,34.560,34.662,34.944,35.555,35.651,35.695,35.743,35.767,35.786,35.796,35.801,35.801,35.806,35.810,35.825,35.830,35.839,35.839,35.844,35.839,35.835,35.835,35.835,35.830,35.825,35.810,35.791,35.767,35.748,35.733,35.724,35.709,35.695,35.675,35.656,35.637,35.617,35.598,35.584,35.584,35.584,35.593,35.603,35.613,35.613,35.613,35.613,35.617,35.622,35.627,35.627,35.622,35.617,35.613,35.613,35.622,35.632,35.637,35.642,35.632,35.617,35.603,35.579,35.559,35.550,35.545,35.540,35.540,35.540,35.550,35.559,35.574,35.588,35.617,35.642,35.675,35.709,35.743,35.781,35.820,35.849,35.878,35.897,35.902,35.912,35.921,35.936,35.950,35.969,35.965,35.965,35.945,35.916,35.878,35.844,35.810,35.791,35.786,35.777,35.777,35.772,35.767,35.757,35.753,35.757,35.772,35.781,35.806,35.820,35.844,35.859,35.868,35.883,35.892,35.892,35.892,35.883,35.883,35.883,35.888,35.883,35.878,35.863,35.854,35.839,35.820,35.806,35.777,35.757,35.733,35.714,35.699,35.680,35.661,35.637,35.603,35.579,35.559,35.545,35.535,35.530,35.526,35.530,35.535,35.540,35.545,35.550,35.550,35.540,35.535,35.530,35.526,35.511,35.497,35.477,35.463,35.448,35.443,35.434,35.429,35.419,35.405,35.390,35.366,35.347,35.322,35.293,35.284,35.269,35.250,35.235,35.225,35.216,35.216,35.211,35.216,35.216,35.211,35.216,35.225,35.235,35.259,35.293,35.327,35.371,35.405,35.438,35.472,35.487,35.492,35.492,35.477,35.448,35.424,35.390,35.361,35.342,35.313,35.298,35.293,35.298,35.308,35.332,35.356,35.371,35.395,35.414,35.443,35.463,35.477,35.487,35.487,35.477,35.463,35.448,35.443,35.434,35.434,35.429,35.419,35.414,35.395,35.385,35.366,35.351,35.342,35.380,35.424,35.012,34.223,34.218,34.198,34.188,34.193,34.213,34.237,34.262,34.301,34.335,34.364,34.403,34.433,34.462,34.491,34.501,34.525,34.530,34.550,34.574,34.589,34.603,34.618,34.623,34.623,34.623,34.613,34.603,34.603,34.603,34.603,34.603,34.613
34.042,34.120,34.193,34.262,34.330,34.413,34.457,34.521,34.579,34.623,34.652,34.676,34.681,34.676,34.662,34.637,34.598,34.560,34.530,34.481,34.442,34.403,34.379,34.355,34.335,34.325,34.320,34.316,34.320,34.330,34.340,34.355,34.369,34.384,34.394,34.403,34.413,34.428,34.438,34.457,34.472,34.491,34.506,34.521,34.525,34.530,34.525,34.516,34.501,34.481,34.467,34.447,34.428,34.408,34.403,34.408,34.433,34.462,34.574,34.598,34.827,35.482,35.661,35.690,35.738,35.762,35.786,35.796,35.806,35.810,35.820,35.825,35.835,35.844,35.849,35.849,35.844,35.835,35.830,35.830,35.825,35.825,35.810,35.796,35.772,35.753,35.738,35.719,35.704,35.695,35.670,35.651,35.637,35.613,35.603,35.579,35.569,35.569,35.574,35.579,35.593,35.593,35.598,35.598,35.598,35.598,35.603,35.603,35.603,35.598,35.598,35.603,35.598,35.613,35.622,35.632,35.632,35.622,35.593,35.574,35.550,35.530,35.521,35.521,35.516,35.521,35.530,35.545,35.559,35.574,35.588,35.617,35.642,35.675,35.709,35.743,35.781,35.820,35.849,35.883,35.897,35.907,35.916,35.921,35.936,35.945,35.960,35.965,35.960,35.941,35.916,35.883,35.844,35.820,35.801,35.791,35.786,35.781,35.781,35.772,35.757,35.748,35.743,35.748,35.767,35.781,35.801,35.820,35.830,35.854,35.868,35.878,35.883,35.878,35.878,35.873,35.878,35.878,35.873,35.868,35.854,35.849,35.835,35.820,35.806,35.781,35.757,35.738,35.719,35.699,35.685,35.661,35.642,35.608,35.579,35.555,35.535,35.526,35.526,35.526,35.530,35.535,35.540,35.550,35.545,35.550,35.540,35.535,35.530,35.516,35.506,35.492,35.477,35.463,35.458,35.448,35.434,35.429,35.419,35.405,35.390,35.361,35.337,35.313,35.288,35.269,35.259,35.245,35.230,35.216,35.211,35.206,35.206,35.201,35.201,35.201,35.211,35.216,35.230,35.255,35.284,35.322,35.356,35.395,35.424,35.463,35.472,35.482,35.477,35.468,35.443,35.414,35.395,35.371,35.356,35.327,35.317,35.308,35.313,35.327,35.347,35.361,35.380,35.409,35.434,35.463,35.487,35.506,35.521,35.521,35.511,35.501,35.482,35.458,35.448,35.434,35.429,35.419,35.405,35.395,35.380,35.366,35.356,35.332,35.279,35.395,34.997,34.149,34.198,34.159,34.179,34.184,34.203,34.223,34.247,34.281,34.311,34.350,34.389,34.413,34.442,34.472,34.486,34.511,34.525,34.545,34.564,34.584,34.598,34.608,34.613,34.608,34.603,34.594,34.594,34.589,34.594,34.594,34.598,34.603
34.037,34.110,34.208,34.267,34.330,34.403,34.462,34.521,34.579,34.618,34.657,34.676,34.676,34.667,34.652,34.618,34.579,34.545,34.511,34.462,34.423,34.389,34.359,34.345,34.330,34.316,34.306,34.306,34.311,34.320,34.335,34.350,34.364,34.379,34.389,34.399,34.413,34.428,34.438,34.457,34.472,34.486,34.501,34.511,34.521,34.530,34.525,34.516,34.506,34.486,34.477,34.452,34.433,34.413,34.403,34.413,34.433,34.472,34.501,34.603,34.769,35.497,35.704,35.680,35.738,35.767,35.796,35.801,35.815,35.825,35.835,35.844,35.849,35.854,35.854,35.854,35.844,35.830,35.820,35.820,35.815,35.810,35.796,35.781,35.762,35.733,35.719,35.704,35.685,35.675,35.656,35.642,35.613,35.598,35.584,35.564,35.564,35.564,35.569,35.574,35.579,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.593,35.608,35.617,35.622,35.617,35.603,35.579,35.550,35.521,35.497,35.487,35.487,35.492,35.501,35.521,35.535,35.555,35.574,35.593,35.613,35.646,35.670,35.714,35.743,35.777,35.806,35.844,35.883,35.902,35.916,35.931,35.931,35.941,35.945,35.955,35.955,35.950,35.936,35.912,35.883,35.849,35.830,35.810,35.806,35.796,35.791,35.786,35.772,35.757,35.738,35.728,35.733,35.743,35.757,35.767,35.786,35.815,35.830,35.849,35.859,35.863,35.859,35.859,35.859,35.863,35.868,35.868,35.863,35.854,35.844,35.835,35.820,35.801,35.777,35.757,35.738,35.724,35.709,35.685,35.670,35.651,35.613,35.584,35.559,35.540,35.526,35.526,35.526,35.530,35.540,35.550,35.550,35.555,35.550,35.540,35.535,35.526,35.516,35.506,35.492,35.487,35.472,35.463,35.453,35.443,35.429,35.424,35.409,35.390,35.361,35.337,35.313,35.279,35.269,35.259,35.245,35.240,35.225,35.216,35.206,35.196,35.191,35.187,35.196,35.201,35.216,35.225,35.255,35.284,35.317,35.351,35.390,35.414,35.438,35.458,35.468,35.468,35.453,35.429,35.414,35.395,35.376,35.361,35.347,35.332,35.332,35.332,35.347,35.361,35.380,35.400,35.429,35.453,35.487,35.516,35.535,35.550,35.555,35.550,35.530,35.511,35.492,35.468,35.453,35.434,35.424,35.414,35.400,35.385,35.371,35.361,35.376,35.317,35.468,34.925,34.169,34.203,34.169,34.159,34.174,34.198,34.218,34.237,34.267,34.296,34.330,34.364,34.394,34.423,34.447,34.472,34.496,34.521,34.535,34.560,34.579,34.594,34.603,34.598,34.594,34.589,34.584,34.579,34.579,34.584,34.589,34.589,34.594
