33.078,33.073,33.073,33.073,33.073,33.078,33.078,33.093,33.107,33.117,33.132,33.147,33.157,33.182,33.201,33.211,33.216,33.226,33.226,33.231,33.241,33.251,33.260,33.251,33.255,33.255,33.265,33.265,33.265,33.265,33.265,33.270,33.280,33.290,33.290,33.285,33.280,33.270,33.265,33.265,33.270,33.270,33.280,33.285,33.275,33.265,33.255,33.260,33.270,33.285,33.305,33.329,33.369,33.423,33.472,33.526,33.576,33.610,33.644,33.674,33.703,33.718,33.738,33.747,33.762,33.767,33.777,33.777,33.772,33.767,33.767,33.767,33.757,33.747,33.738,33.728,33.718,33.713,33.713,33.718,33.723,33.733,33.752,33.767,33.772,33.777,33.777,33.797,33.801,33.816,33.826,33.836,33.841,33.846,33.846,33.851,33.860,33.880,33.890,33.900,33.914,33.909,33.914,33.914,33.914,33.914,33.924,33.939,33.953,33.968,33.983,33.993,34.012,34.027,34.037,34.056,34.081,34.100,34.115,34.125,34.135,34.125,34.135,34.169,34.198,34.232,34.276,34.311,34.330,34.335,34.350,34.359,34.364,34.374,34.374,34.394,34.389,34.408,34.413,34.418,34.418,34.418,34.418,34.418,34.418,34.413,34.403,34.389,34.369,34.350,34.330,34.316,34.301,34.286,34.276,34.262,34.252,34.228,34.208,34.188,34.164,34.149,34.135,34.125,34.115,34.095,34.081,34.037,34.022,33.998,33.978,33.963,33.944,33.929,33.924,33.914,33.900,33.890,33.865,33.851,33.831,33.826,33.831,33.831,33.826,33.821,33.816,33.816,33.806,33.806,33.792,33.792,33.782,33.777,33.767,33.762,33.747,33.738,33.723,33.713,33.708,33.708,33.708,33.698,33.698,33.698,33.713,33.718,33.723,33.718,33.723,33.728,33.733,33.728,33.738,33.743,33.752,33.767,33.782,33.792,33.797,33.806,33.816,33.821,33.821,33.826,33.836,33.851,33.875,33.904,33.939,33.973,34.012,34.027,34.061,34.091,34.120,34.164,34.203,34.242,34.272,34.291,34.320,34.340,34.364,34.394,34.418,34.442,34.467,34.472,34.472,34.462,34.452,34.433,34.413,34.364,34.301,34.228,34.086,33.968,33.806,33.615,33.492,33.379,33.290,33.206,33.132,33.068,33.009,32.954,32.915,32.875,32.836,32.801,32.761,32.742,32.712,32.692,32.672,32.657,32.642,32.633,32.608,32.598,32.588,32.573,32.568,32.553,32.553,32.553,32.558,32.563,32.558,32.558,32.563,32.568,32.578,32.593,32.578,32.573,32.568,32.553,32.553,32.548,32.553,32.553,32.553,32.548,32.533,32.523,32.514,32.509,32.499,32.489,32.479,32.469,32.464,32.459,32.459,32.469
33.088,33.088,33.088,33.093,33.088,33.093,33.103,33.112,33.127,33.142,33.157,33.167,33.182,33.196,33.211,33.226,33.231,33.236,33.241,33.241,33.251,33.255,33.260,33.265,33.270,33.270,33.280,33.285,33.280,33.280,33.280,33.290,33.300,33.310,33.310,33.310,33.305,33.295,33.295,33.295,33.295,33.300,33.310,33.310,33.305,33.290,33.280,33.290,33.295,33.310,33.324,33.354,33.384,33.438,33.482,33.536,33.580,33.620,33.654,33.684,33.703,33.728,33.747,33.762,33.772,33.787,33.797,33.792,33.792,33.787,33.792,33.782,33.777,33.767,33.757,33.743,33.733,33.733,33.738,33.738,33.747,33.757,33.777,33.792,33.806,33.806,33.816,33.821,33.836,33.841,33.855,33.860,33.870,33.870,33.870,33.880,33.890,33.904,33.924,33.939,33.939,33.939,33.944,33.944,33.944,33.944,33.958,33.968,33.983,33.998,34.012,34.027,34.047,34.076,34.105,34.149,34.174,34.203,34.213,34.223,34.228,34.228,34.237,34.272,34.301,34.335,34.374,34.394,34.408,34.433,34.447,34.452,34.452,34.452,34.447,34.447,34.452,34.462,34.457,34.457,34.457,34.457,34.452,34.457,34.457,34.447,34.433,34.418,34.403,34.384,34.364,34.359,34.335,34.325,34.316,34.296,34.286,34.262,34.247,34.223,34.198,34.174,34.164,34.154,34.144,34.125,34.100,34.066,34.047,34.017,33.993,33.978,33.963,33.953,33.944,33.934,33.929,33.914,33.890,33.870,33.851,33.846,33.851,33.846,33.851,33.841,33.841,33.831,33.826,33.821,33.811,33.811,33.801,33.797,33.792,33.787,33.772,33.762,33.752,33.747,33.747,33.743,33.743,33.738,33.733,33.733,33.743,33.743,33.743,33.743,33.747,33.752,33.752,33.762,33.762,33.772,33.787,33.811,33.816,33.836,33.836,33.841,33.855,33.860,33.870,33.865,33.880,33.904,33.924,33.963,33.993,34.022,34.056,34.076,34.110,34.130,34.169,34.208,34.247,34.286,34.325,34.350,34.374,34.399,34.428,34.452,34.486,34.501,34.535,34.535,34.540,34.540,34.525,34.506,34.486,34.447,34.399,34.311,34.184,34.032,33.875,33.664,33.531,33.393,33.305,33.226,33.142,33.083,33.024,32.969,32.935,32.890,32.855,32.826,32.781,32.756,32.727,32.697,32.682,32.662,32.652,32.638,32.623,32.608,32.598,32.583,32.573,32.563,32.558,32.558,32.563,32.568,32.573,32.578,32.583,32.588,32.598,32.603,32.598,32.588,32.573,32.563,32.558,32.558,32.563,32.568,32.568,32.558,32.553,32.533,32.528,32.519,32.514,32.499,32.489,32.479,32.469,32.469,32.469,32.474
33.103,33.103,33.103,33.103,33.103,33.107,33.117,33.132,33.147,33.162,33.172,33.182,33.191,33.206,33.216,33.231,33.241,33.241,33.246,33.255,33.255,33.270,33.275,33.275,33.285,33.290,33.300,33.300,33.300,33.305,33.305,33.310,33.320,33.324,33.334,33.334,33.334,33.334,33.329,33.329,33.329,33.334,33.339,33.349,33.339,33.339,33.329,33.334,33.344,33.349,33.369,33.384,33.408,33.453,33.497,33.546,33.600,33.634,33.669,33.698,33.718,33.743,33.757,33.777,33.792,33.801,33.811,33.816,33.806,33.806,33.806,33.806,33.797,33.787,33.777,33.762,33.762,33.757,33.762,33.762,33.772,33.782,33.801,33.821,33.836,33.841,33.841,33.846,33.855,33.870,33.880,33.885,33.900,33.900,33.900,33.904,33.914,33.934,33.953,33.963,33.963,33.963,33.963,33.963,33.968,33.973,33.988,33.993,34.017,34.032,34.047,34.071,34.095,34.144,34.169,34.208,34.257,34.272,34.291,34.296,34.301,34.306,34.316,34.350,34.364,34.399,34.442,34.462,34.481,34.496,34.506,34.516,34.511,34.501,34.491,34.491,34.496,34.496,34.486,34.486,34.486,34.481,34.481,34.486,34.481,34.477,34.467,34.447,34.433,34.418,34.403,34.384,34.374,34.359,34.340,34.325,34.320,34.296,34.272,34.252,34.232,34.213,34.198,34.184,34.174,34.154,34.130,34.091,34.061,34.042,34.012,33.998,33.988,33.973,33.958,33.958,33.953,33.939,33.914,33.885,33.870,33.865,33.870,33.870,33.870,33.865,33.855,33.851,33.841,33.836,33.831,33.826,33.826,33.816,33.811,33.806,33.797,33.782,33.777,33.777,33.772,33.772,33.772,33.767,33.762,33.767,33.762,33.767,33.772,33.767,33.772,33.777,33.782,33.792,33.797,33.806,33.816,33.841,33.851,33.865,33.870,33.890,33.900,33.909,33.909,33.919,33.934,33.949,33.973,34.012,34.042,34.071,34.095,34.120,34.140,34.184,34.213,34.257,34.296,34.340,34.374,34.408,34.433,34.462,34.477,34.501,34.545,34.560,34.584,34.589,34.589,34.594,34.594,34.564,34.545,34.501,34.481,34.384,34.257,34.091,33.929,33.738,33.561,33.413,33.324,33.236,33.152,33.093,33.028,32.979,32.944,32.910,32.870,32.836,32.796,32.771,32.742,32.712,32.692,32.677,32.662,32.652,32.628,32.618,32.603,32.593,32.583,32.573,32.568,32.568,32.578,32.583,32.593,32.593,32.598,32.608,32.618,32.623,32.613,32.608,32.593,32.578,32.573,32.573,32.573,32.578,32.578,32.578,32.568,32.558,32.553,32.538,32.528,32.519,32.509,32.494,32.484,32.484,32.484,32.489
33.117,33.117,33.117,33.112,33.117,33.122,33.132,33.152,33.162,33.177,33.191,33.196,33.206,33.216,33.226,33.231,33.246,33.251,33.255,33.260,33.265,33.275,33.285,33.295,33.300,33.305,33.310,33.310,33.315,33.320,33.320,33.324,33.329,33.339,33.349,33.359,33.364,33.364,33.359,33.359,33.359,33.364,33.374,33.374,33.374,33.374,33.374,33.379,33.389,33.393,33.403,33.418,33.438,33.472,33.516,33.561,33.615,33.649,33.693,33.708,33.733,33.757,33.777,33.792,33.806,33.816,33.821,33.826,33.826,33.831,33.831,33.831,33.826,33.816,33.801,33.787,33.792,33.792,33.801,33.801,33.811,33.821,33.836,33.851,33.865,33.865,33.870,33.880,33.895,33.909,33.914,33.924,33.934,33.934,33.944,33.949,33.958,33.978,33.998,34.002,33.998,33.993,33.993,33.993,34.002,34.017,34.032,34.051,34.066,34.091,34.115,34.149,34.188,34.237,34.267,34.306,34.335,34.359,34.379,34.389,34.389,34.384,34.413,34.413,34.447,34.467,34.506,34.530,34.540,34.555,34.560,34.560,34.555,34.545,34.535,34.535,34.530,34.525,34.525,34.525,34.516,34.521,34.521,34.521,34.521,34.511,34.496,34.481,34.467,34.452,34.433,34.428,34.408,34.394,34.374,34.359,34.350,34.325,34.311,34.281,34.257,34.247,34.228,34.213,34.203,34.179,34.154,34.130,34.091,34.071,34.047,34.027,34.012,34.002,33.993,33.983,33.978,33.963,33.949,33.914,33.900,33.885,33.890,33.895,33.895,33.885,33.880,33.865,33.855,33.851,33.846,33.846,33.846,33.841,33.836,33.826,33.821,33.811,33.806,33.806,33.806,33.811,33.806,33.797,33.797,33.797,33.797,33.801,33.801,33.801,33.806,33.811,33.826,33.831,33.826,33.846,33.860,33.875,33.890,33.904,33.919,33.934,33.953,33.963,33.963,33.973,33.993,34.012,34.037,34.071,34.095,34.125,34.154,34.164,34.203,34.232,34.272,34.320,34.369,34.418,34.452,34.481,34.506,34.530,34.540,34.574,34.618,34.647,34.662,34.681,34.676,34.676,34.681,34.657,34.657,34.637,34.584,34.481,34.379,34.193,33.998,33.797,33.605,33.462,33.364,33.265,33.157,33.093,33.043,32.989,32.959,32.920,32.890,32.860,32.811,32.786,32.751,32.727,32.707,32.692,32.677,32.662,32.647,32.633,32.618,32.603,32.593,32.588,32.583,32.588,32.593,32.603,32.613,32.623,32.623,32.628,32.633,32.633,32.628,32.623,32.608,32.593,32.588,32.578,32.578,32.583,32.588,32.593,32.583,32.578,32.573,32.558,32.543,32.533,32.519,32.509,32.504,32.499,32.499,32.504
33.117,33.122,33.122,33.122,33.127,33.137,33.142,33.162,33.177,33.182,33.196,33.201,33.216,33.221,33.236,33.241,33.251,33.260,33.265,33.275,33.285,33.295,33.305,33.315,33.324,33.324,33.324,33.324,33.329,33.334,33.334,33.339,33.349,33.364,33.374,33.384,33.389,33.389,33.389,33.393,33.393,33.403,33.403,33.413,33.418,33.418,33.423,33.423,33.438,33.438,33.443,33.448,33.462,33.492,33.526,33.576,33.630,33.664,33.703,33.728,33.743,33.772,33.782,33.806,33.816,33.826,33.831,33.836,33.841,33.841,33.846,33.851,33.846,33.841,33.831,33.826,33.821,33.826,33.831,33.836,33.846,33.851,33.865,33.880,33.885,33.890,33.890,33.904,33.914,33.929,33.949,33.953,33.968,33.968,33.978,33.983,34.002,34.017,34.037,34.037,34.037,34.032,34.032,34.037,34.051,34.061,34.091,34.110,34.130,34.154,34.188,34.247,34.286,34.325,34.355,34.384,34.433,34.433,34.447,34.447,34.457,34.457,34.472,34.496,34.525,34.545,34.569,34.594,34.603,34.613,34.608,34.603,34.598,34.584,34.574,34.574,34.569,34.569,34.564,34.564,34.560,34.560,34.564,34.564,34.569,34.560,34.540,34.521,34.496,34.491,34.472,34.467,34.452,34.438,34.418,34.399,34.389,34.369,34.345,34.316,34.296,34.281,34.272,34.257,34.242,34.218,34.198,34.169,34.149,34.125,34.091,34.071,34.056,34.042,34.027,34.017,34.012,33.993,33.978,33.953,33.934,33.929,33.924,33.919,33.919,33.914,33.904,33.890,33.880,33.870,33.870,33.870,33.875,33.870,33.865,33.851,33.855,33.836,33.851,33.846,33.855,33.851,33.841,33.841,33.831,33.836,33.846,33.846,33.851,33.846,33.860,33.865,33.875,33.875,33.885,33.900,33.909,33.924,33.939,33.963,33.973,33.998,34.002,34.017,34.037,34.051,34.071,34.091,34.120,34.164,34.193,34.208,34.232,34.242,34.272,34.320,34.364,34.394,34.452,34.496,34.540,34.574,34.589,34.603,34.623,34.715,34.701,34.735,34.754,34.764,34.769,34.769,34.784,34.774,34.769,34.730,34.701,34.608,34.477,34.316,34.086,33.855,33.654,33.472,33.374,33.270,33.172,33.098,33.048,32.999,32.969,32.930,32.895,32.870,32.821,32.796,32.761,32.742,32.717,32.702,32.687,32.672,32.657,32.642,32.628,32.613,32.608,32.603,32.603,32.603,32.608,32.623,32.633,32.638,32.638,32.642,32.642,32.638,32.638,32.628,32.618,32.608,32.598,32.598,32.598,32.598,32.603,32.608,32.603,32.598,32.588,32.583,32.568,32.548,32.528,32.519,32.519,32.514,32.519,32.523
33.122,33.122,33.122,33.127,33.132,33.142,33.152,33.167,33.182,33.186,33.201,33.211,33.221,33.231,33.241,33.246,33.260,33.270,33.280,33.285,33.300,33.315,33.324,33.334,33.339,33.339,33.339,33.339,33.344,33.349,33.349,33.359,33.364,33.379,33.398,33.408,33.418,33.418,33.423,33.423,33.423,33.433,33.443,33.453,33.457,33.467,33.482,33.477,33.487,33.487,33.487,33.492,33.502,33.521,33.556,33.595,33.644,33.674,33.708,33.738,33.762,33.787,33.801,33.821,33.831,33.841,33.846,33.846,33.855,33.855,33.860,33.865,33.870,33.865,33.860,33.855,33.860,33.860,33.870,33.875,33.880,33.890,33.900,33.914,33.919,33.919,33.919,33.934,33.949,33.963,33.968,33.983,33.993,34.002,34.017,34.027,34.042,34.056,34.071,34.076,34.076,34.081,34.081,34.095,34.110,34.130,34.159,34.179,34.203,34.242,34.296,34.325,34.369,34.403,34.442,34.467,34.481,34.496,34.506,34.511,34.511,34.525,34.540,34.555,34.569,34.598,34.633,34.647,34.652,34.652,34.647,34.642,34.628,34.618,34.613,34.613,34.608,34.603,34.598,34.598,34.598,34.598,34.603,34.603,34.603,34.589,34.579,34.545,34.525,34.516,34.506,34.496,34.486,34.477,34.452,34.438,34.418,34.394,34.379,34.345,34.320,34.306,34.291,34.286,34.272,34.247,34.228,34.208,34.179,34.159,34.130,34.110,34.081,34.066,34.056,34.037,34.032,34.017,33.998,33.983,33.963,33.953,33.949,33.944,33.949,33.934,33.929,33.919,33.904,33.895,33.895,33.895,33.900,33.900,33.895,33.885,33.880,33.885,33.880,33.885,33.890,33.890,33.885,33.875,33.875,33.875,33.885,33.895,33.900,33.895,33.909,33.914,33.919,33.934,33.939,33.949,33.968,33.983,33.993,34.017,34.032,34.061,34.061,34.086,34.125,34.125,34.135,34.174,34.188,34.237,34.272,34.272,34.301,34.316,34.355,34.389,34.433,34.481,34.525,34.569,34.623,34.642,34.667,34.696,34.720,34.764,34.788,34.818,34.837,34.871,34.842,34.861,34.886,34.881,34.876,34.842,34.818,34.759,34.589,34.399,34.135,33.924,33.684,33.487,33.413,33.275,33.167,33.103,33.048,33.004,32.974,32.940,32.910,32.865,32.826,32.796,32.766,32.747,32.732,32.712,32.697,32.682,32.667,32.652,32.642,32.628,32.623,32.613,32.618,32.623,32.628,32.638,32.647,32.657,32.652,32.652,32.652,32.647,32.642,32.642,32.633,32.628,32.623,32.618,32.618,32.618,32.623,32.623,32.628,32.618,32.613,32.603,32.588,32.563,32.548,32.533,32.533,32.538,32.538,32.548
33.122,33.122,33.132,33.132,33.142,33.147,33.157,33.172,33.182,33.191,33.201,33.211,33.221,33.231,33.241,33.251,33.265,33.275,33.295,33.305,33.315,33.329,33.339,33.344,33.349,33.349,33.359,33.359,33.359,33.364,33.364,33.369,33.379,33.393,33.413,33.428,33.433,33.438,33.438,33.448,33.448,33.457,33.467,33.472,33.487,33.502,33.507,33.516,33.521,33.516,33.516,33.516,33.526,33.546,33.571,33.605,33.649,33.679,33.713,33.743,33.767,33.792,33.811,33.826,33.836,33.846,33.851,33.855,33.860,33.870,33.885,33.890,33.890,33.885,33.885,33.885,33.890,33.895,33.904,33.914,33.919,33.924,33.934,33.944,33.944,33.949,33.949,33.963,33.973,33.993,34.002,34.017,34.037,34.051,34.061,34.086,34.095,34.110,34.120,34.130,34.135,34.144,34.159,34.188,34.218,34.247,34.276,34.281,34.311,34.350,34.408,34.438,34.462,34.511,34.525,34.530,34.564,34.569,34.579,34.584,34.589,34.589,34.608,34.628,34.647,34.667,34.681,34.701,34.711,34.701,34.701,34.681,34.672,34.662,34.652,34.652,34.647,34.642,34.642,34.647,34.647,34.647,34.652,34.647,34.642,34.637,34.613,34.584,34.560,34.550,34.545,34.540,34.521,34.511,34.491,34.477,34.457,34.438,34.413,34.389,34.364,34.350,34.335,34.320,34.301,34.286,34.267,34.237,34.218,34.193,34.174,34.144,34.125,34.110,34.091,34.071,34.056,34.042,34.027,34.007,33.998,33.988,33.988,33.988,33.983,33.973,33.963,33.958,33.944,33.934,33.929,33.939,33.944,33.944,33.939,33.939,33.929,33.929,33.929,33.939,33.949,33.944,33.939,33.929,33.934,33.934,33.939,33.953,33.963,33.973,33.988,33.993,34.007,34.012,34.017,34.022,34.037,34.042,34.086,34.100,34.125,34.071,34.174,34.213,34.213,34.228,34.242,34.267,34.301,34.340,34.364,34.394,34.418,34.452,34.486,34.516,34.550,34.598,34.662,34.706,34.749,34.784,34.813,34.861,34.861,34.915,34.944,34.983,35.027,35.036,35.065,35.051,35.046,35.046,35.061,35.027,35.002,34.963,34.827,34.793,34.203,33.782,33.752,33.482,33.403,33.290,33.172,33.093,33.048,33.009,32.984,32.949,32.915,32.880,32.826,32.801,32.776,32.751,32.737,32.722,32.707,32.692,32.672,32.662,32.647,32.642,32.633,32.623,32.623,32.623,32.638,32.647,32.657,32.657,32.662,32.657,32.652,32.657,32.647,32.642,32.638,32.638,32.633,32.638,32.638,32.642,32.642,32.642,32.642,32.638,32.633,32.623,32.603,32.578,32.558,32.548,32.543,32.548,32.558,32.563
33.122,33.127,33.132,33.137,33.142,33.152,33.162,33.177,33.182,33.191,33.201,33.211,33.221,33.231,33.246,33.255,33.275,33.285,33.310,33.320,33.334,33.349,33.354,33.354,33.354,33.354,33.364,33.374,33.379,33.384,33.389,33.393,33.393,33.413,33.428,33.443,33.448,33.453,33.457,33.462,33.467,33.477,33.497,33.512,33.516,33.536,33.541,33.551,33.556,33.551,33.551,33.546,33.551,33.571,33.595,33.625,33.659,33.684,33.718,33.747,33.772,33.801,33.821,33.841,33.851,33.860,33.860,33.870,33.880,33.885,33.900,33.909,33.914,33.909,33.909,33.904,33.909,33.919,33.929,33.934,33.939,33.944,33.958,33.963,33.968,33.968,33.973,33.988,34.002,34.017,34.032,34.051,34.076,34.091,34.110,34.125,34.144,34.159,34.188,34.184,34.198,34.208,34.252,34.291,34.320,34.335,34.359,34.369,34.399,34.428,34.472,34.506,34.540,34.569,34.584,34.603,34.623,34.633,34.637,34.633,34.642,34.647,34.652,34.672,34.686,34.711,34.730,34.740,34.745,34.745,34.735,34.720,34.711,34.696,34.691,34.681,34.681,34.676,34.681,34.681,34.686,34.691,34.691,34.686,34.681,34.667,34.642,34.618,34.603,34.589,34.594,34.584,34.560,34.545,34.530,34.511,34.496,34.467,34.447,34.423,34.399,34.384,34.364,34.355,34.330,34.311,34.296,34.267,34.247,34.228,34.193,34.179,34.154,34.135,34.120,34.100,34.086,34.071,34.047,34.037,34.027,34.017,34.022,34.017,34.017,34.012,34.002,33.993,33.983,33.973,33.968,33.973,33.983,33.988,33.988,33.983,33.988,33.993,33.993,33.993,33.998,33.998,33.998,33.998,33.988,33.988,33.998,34.002,34.017,34.047,34.051,34.061,34.081,34.095,34.095,34.110,34.105,34.115,34.144,34.169,34.208,34.242,34.281,34.286,34.316,34.340,34.350,34.384,34.399,34.423,34.481,34.496,34.540,34.579,34.618,34.633,34.730,34.745,34.788,34.822,34.905,34.929,34.959,34.997,35.041,35.080,35.124,35.177,35.172,35.196,35.221,35.264,35.274,35.235,35.235,35.201,35.094,34.997,34.944,34.954,34.359,33.757,33.816,33.384,33.438,33.290,33.167,33.103,33.053,33.019,32.989,32.949,32.915,32.880,32.831,32.806,32.766,32.756,32.742,32.722,32.707,32.692,32.672,32.667,32.652,32.642,32.638,32.623,32.623,32.628,32.638,32.652,32.662,32.667,32.662,32.662,32.657,32.657,32.652,32.647,32.647,32.642,32.647,32.652,32.657,32.662,32.667,32.667,32.662,32.662,32.647,32.633,32.623,32.593,32.578,32.568,32.568,32.573,32.578,32.578
33.122,33.127,33.137,33.137,33.142,33.157,33.162,33.177,33.186,33.196,33.206,33.211,33.221,33.236,33.246,33.260,33.280,33.290,33.315,33.329,33.344,33.354,33.359,33.359,33.359,33.364,33.369,33.384,33.393,33.403,33.403,33.408,33.413,33.428,33.438,33.448,33.457,33.467,33.472,33.472,33.487,33.497,33.516,33.536,33.546,33.561,33.571,33.580,33.580,33.580,33.580,33.576,33.585,33.600,33.620,33.644,33.669,33.693,33.733,33.757,33.782,33.811,33.836,33.855,33.870,33.870,33.875,33.885,33.895,33.909,33.924,33.934,33.934,33.934,33.929,33.934,33.939,33.949,33.953,33.958,33.963,33.968,33.978,33.988,33.993,34.002,34.002,34.017,34.032,34.051,34.071,34.091,34.125,34.149,34.164,34.198,34.218,34.228,34.247,34.291,34.286,34.320,34.345,34.389,34.403,34.423,34.442,34.457,34.472,34.506,34.550,34.574,34.594,34.633,34.642,34.662,34.676,34.686,34.691,34.691,34.696,34.686,34.696,34.706,34.730,34.749,34.764,34.774,34.774,34.769,34.774,34.754,34.754,34.735,34.720,34.711,34.715,34.711,34.715,34.725,34.730,34.735,34.730,34.725,34.711,34.686,34.681,34.657,34.633,34.628,34.613,34.613,34.589,34.579,34.560,34.545,34.521,34.501,34.486,34.462,34.433,34.418,34.394,34.374,34.355,34.335,34.316,34.291,34.272,34.252,34.228,34.203,34.188,34.169,34.154,34.135,34.115,34.100,34.081,34.071,34.061,34.056,34.056,34.051,34.056,34.037,34.032,34.022,34.012,34.017,34.017,34.032,34.032,34.037,34.042,34.042,34.037,34.051,34.042,34.047,34.051,34.066,34.051,34.047,34.047,34.047,34.061,34.076,34.086,34.105,34.120,34.135,34.154,34.164,34.179,34.184,34.198,34.208,34.252,34.286,34.330,34.340,34.394,34.447,34.442,34.457,34.486,34.501,34.516,34.579,34.535,34.589,34.749,34.764,34.779,34.837,34.866,34.934,34.939,35.031,35.075,35.119,35.167,35.221,35.211,35.235,35.206,35.230,35.371,35.414,35.400,35.438,35.448,35.468,35.438,35.453,35.545,35.472,35.434,35.463,34.603,33.944,33.649,33.634,33.384,33.280,33.177,33.103,33.063,33.024,32.994,32.949,32.915,32.880,32.841,32.811,32.781,32.756,32.742,32.722,32.707,32.692,32.677,32.667,32.662,32.647,32.638,32.623,32.628,32.628,32.642,32.652,32.662,32.662,32.667,32.662,32.662,32.662,32.652,32.657,32.657,32.657,32.657,32.667,32.672,32.682,32.692,32.692,32.687,32.677,32.672,32.647,32.633,32.613,32.598,32.593,32.588,32.593,32.593,32.593
33.132,33.132,33.137,33.147,33.152,33.167,33.177,33.186,33.201,33.206,33.216,33.221,33.231,33.241,33.251,33.265,33.290,33.310,33.324,33.344,33.354,33.364,33.364,33.364,33.369,33.369,33.384,33.393,33.403,33.413,33.418,33.423,33.433,33.443,33.453,33.457,33.462,33.472,33.477,33.487,33.502,33.516,33.541,33.561,33.571,33.580,33.580,33.595,33.595,33.595,33.600,33.605,33.610,33.625,33.644,33.664,33.689,33.708,33.738,33.767,33.797,33.826,33.851,33.865,33.885,33.890,33.895,33.900,33.914,33.934,33.944,33.958,33.958,33.958,33.958,33.958,33.958,33.963,33.968,33.978,33.983,33.988,33.998,34.007,34.012,34.027,34.032,34.056,34.076,34.100,34.130,34.149,34.188,34.223,34.247,34.286,34.320,34.335,34.359,34.364,34.403,34.418,34.438,34.477,34.491,34.506,34.525,34.540,34.555,34.584,34.598,34.633,34.657,34.691,34.706,34.720,34.740,34.749,34.749,34.745,34.740,34.735,34.745,34.764,34.769,34.788,34.798,34.803,34.803,34.808,34.813,34.798,34.798,34.779,34.764,34.759,34.754,34.754,34.754,34.764,34.769,34.774,34.779,34.764,34.749,34.740,34.696,34.711,34.686,34.676,34.662,34.647,34.628,34.618,34.598,34.579,34.564,34.535,34.521,34.506,34.481,34.457,34.433,34.408,34.384,34.355,34.340,34.320,34.301,34.286,34.267,34.252,34.228,34.213,34.193,34.174,34.164,34.144,34.130,34.120,34.110,34.110,34.115,34.120,34.110,34.095,34.091,34.076,34.076,34.076,34.086,34.100,34.105,34.115,34.115,34.130,34.120,34.125,34.125,34.149,34.144,34.144,34.144,34.135,34.140,34.130,34.159,34.179,34.193,34.208,34.247,34.272,34.301,34.306,34.306,34.311,34.311,34.359,34.399,34.438,34.477,34.535,34.579,34.608,34.637,34.633,34.540,34.696,34.735,34.701,34.754,34.740,34.920,34.861,34.934,35.031,35.138,35.182,35.230,35.269,35.327,35.347,35.405,35.400,35.463,35.472,35.753,35.786,35.617,35.608,35.709,35.806,35.849,35.685,35.642,35.704,35.738,35.699,35.472,35.564,34.672,33.929,33.728,33.408,33.374,33.290,33.172,33.112,33.063,33.024,32.994,32.949,32.915,32.875,32.841,32.811,32.781,32.761,32.737,32.717,32.702,32.692,32.677,32.667,32.657,32.647,32.642,32.623,32.618,32.623,32.638,32.647,32.662,32.667,32.667,32.662,32.667,32.662,32.662,32.662,32.662,32.662,32.667,32.672,32.682,32.697,32.702,32.707,32.702,32.692,32.677,32.662,32.642,32.628,32.613,32.608,32.608,32.608,32.603,32.603
