30.647,30.662,30.662,30.672,30.672,30.683,30.688,30.698,30.698,30.698,30.698,30.688,30.688,30.678,30.672,30.667,30.657,30.657,30.652,30.642,30.627,30.612,30.597,30.592,30.602,30.627,30.667,30.703,30.733,30.793,30.829,30.884,30.929,30.980,31.015,31.060,31.075,31.090,31.085,31.080,31.060,31.040,31.020,31.010,30.995,31.000,30.950,30.970,30.934,30.975,30.990,31.000,31.005,31.010,31.010,31.010,31.035,31.055,31.100,31.141,31.186,31.226,31.271,31.316,31.381,31.442,31.517,31.587,31.622,31.672,31.687,31.717,31.747,31.767,31.777,31.772,31.782,31.787,31.797,31.792,31.807,31.817,31.797,31.802,31.782,31.772,31.752,31.742,31.752,31.752,31.732,31.702,31.677,31.662,31.637,31.617,31.587,31.572,31.547,31.542,31.532,31.532,31.532,31.537,31.532,31.532,31.527,31.532,31.537,31.542,31.542,31.542,31.547,31.562,31.577,31.592,31.612,31.632,31.647,31.657,31.662,31.662,31.667,31.672,31.687,31.697,31.707,31.707,31.702,31.697,31.687,31.682,31.672,31.652,31.647,31.637,31.637,31.637,31.637,31.632,31.622,31.617,31.607,31.592,31.572,31.557,31.537,31.517,31.502,31.477,31.462,31.447,31.432,31.417,31.401,31.396,31.386,31.381,31.371,31.361,31.346,31.331,31.311,31.296,31.286,31.276,31.271,31.266,31.266,31.251,31.241,31.231,31.216,31.206,31.201,31.196,31.191,31.186,31.171,31.166,31.151,31.131,31.126,31.110,31.105,31.095,31.080,31.070,31.045,31.030,31.005,30.985,30.970,30.955,30.950,30.940,30.929,30.919,30.914,30.899,30.884,30.859,30.849,30.834,30.824,30.814,30.809,30.804,30.799,30.788,30.793,30.783,30.768,30.758,30.738,30.718,30.698,30.683,30.672,30.672,30.672,30.672,30.672,30.672,30.667,30.667,30.662,30.662,30.657,30.652,30.642,30.627,30.612,30.602,30.592,30.577,30.572,30.561,30.556,30.556,30.556,30.546,30.536,30.521,30.516,30.506,30.511,30.511,30.506,30.506,30.506,30.506,30.501,30.491,30.486,30.460,30.445,30.440,30.425,30.410,30.390,30.364,30.339,30.314,30.304,30.299,30.294,30.283,30.268,30.253,30.228,30.207,30.182,30.162,30.142,30.126,30.106,30.081,30.050,30.015,29.995,29.979,29.964,29.954,29.934,29.918,29.908,29.888,29.878,29.863,29.847,29.842,29.822,29.802,29.791,29.781,29.776,29.771,29.766,29.766,29.766,29.771,29.766,29.761,29.756,29.751,29.741,29.741,29.741,29.756,29.761,29.771,29.756,29.741,29.715,29.700,29.685,29.679,29.669,29.669
30.678,30.678,30.678,30.678,30.683,30.688,30.688,30.698,30.698,30.698,30.688,30.683,30.672,30.662,30.657,30.652,30.647,30.647,30.647,30.637,30.622,30.602,30.587,30.587,30.597,30.612,30.657,30.683,30.718,30.768,30.814,30.859,30.909,30.955,31.010,31.040,31.065,31.075,31.065,31.055,31.035,31.015,30.995,30.975,30.955,30.924,30.919,30.924,30.940,30.950,30.960,30.975,30.975,30.985,30.990,31.000,31.020,31.055,31.100,31.141,31.186,31.236,31.281,31.336,31.401,31.472,31.552,31.617,31.667,31.712,31.742,31.782,31.822,31.837,31.857,31.862,31.852,31.877,31.902,31.907,31.916,31.926,31.897,31.907,31.902,31.902,31.887,31.877,31.867,31.837,31.797,31.787,31.757,31.737,31.712,31.682,31.662,31.632,31.607,31.592,31.577,31.577,31.582,31.587,31.592,31.577,31.582,31.587,31.587,31.587,31.592,31.592,31.602,31.617,31.627,31.657,31.662,31.687,31.702,31.712,31.717,31.717,31.722,31.727,31.737,31.742,31.757,31.757,31.757,31.752,31.747,31.727,31.717,31.707,31.697,31.692,31.682,31.682,31.677,31.667,31.662,31.657,31.642,31.627,31.612,31.587,31.567,31.547,31.532,31.507,31.487,31.477,31.462,31.452,31.442,31.427,31.412,31.396,31.386,31.381,31.366,31.361,31.336,31.326,31.311,31.296,31.291,31.281,31.281,31.271,31.261,31.251,31.236,31.226,31.211,31.206,31.206,31.201,31.186,31.181,31.166,31.156,31.146,31.131,31.121,31.110,31.100,31.075,31.060,31.040,31.015,30.990,30.980,30.965,30.960,30.945,30.934,30.929,30.924,30.909,30.894,30.874,30.864,30.849,30.834,30.829,30.814,30.804,30.799,30.793,30.788,30.778,30.773,30.753,30.728,30.713,30.683,30.667,30.657,30.662,30.662,30.672,30.672,30.672,30.667,30.667,30.662,30.657,30.657,30.647,30.642,30.632,30.617,30.607,30.602,30.587,30.572,30.567,30.561,30.561,30.556,30.556,30.546,30.531,30.526,30.521,30.521,30.516,30.506,30.506,30.501,30.501,30.506,30.501,30.496,30.476,30.465,30.445,30.435,30.420,30.400,30.369,30.349,30.319,30.304,30.299,30.294,30.283,30.278,30.263,30.243,30.213,30.182,30.167,30.142,30.126,30.106,30.076,30.050,30.025,29.995,29.979,29.964,29.949,29.939,29.918,29.908,29.898,29.883,29.873,29.852,29.842,29.822,29.796,29.786,29.776,29.771,29.771,29.771,29.766,29.766,29.766,29.771,29.766,29.756,29.751,29.741,29.735,29.735,29.746,29.761,29.766,29.761,29.746,29.720,29.700,29.695,29.685,29.679,29.674
30.693,30.688,30.693,30.683,30.683,30.683,30.688,30.698,30.703,30.693,30.683,30.672,30.662,30.657,30.652,30.642,30.642,30.642,30.637,30.632,30.612,30.592,30.582,30.582,30.592,30.612,30.647,30.672,30.708,30.748,30.799,30.844,30.884,30.929,30.975,31.015,31.035,31.045,31.040,31.025,30.995,30.975,30.945,30.919,30.904,30.889,30.889,30.894,30.909,30.919,30.929,30.929,30.940,30.945,30.955,30.975,31.010,31.040,31.095,31.136,31.186,31.241,31.291,31.346,31.422,31.502,31.582,31.647,31.712,31.767,31.797,31.847,31.882,31.912,31.936,31.951,31.986,31.981,31.996,32.001,32.016,32.026,32.016,32.006,31.996,31.976,31.971,31.941,31.936,31.912,31.862,31.842,31.817,31.797,31.762,31.732,31.707,31.672,31.642,31.627,31.607,31.612,31.612,31.627,31.622,31.627,31.622,31.622,31.627,31.632,31.627,31.627,31.632,31.657,31.667,31.692,31.707,31.727,31.747,31.757,31.762,31.762,31.757,31.762,31.767,31.777,31.792,31.792,31.792,31.787,31.782,31.772,31.762,31.747,31.742,31.732,31.722,31.712,31.707,31.697,31.697,31.692,31.672,31.662,31.637,31.617,31.592,31.572,31.557,31.532,31.517,31.502,31.492,31.482,31.472,31.457,31.437,31.422,31.401,31.396,31.386,31.376,31.366,31.351,31.336,31.316,31.306,31.301,31.296,31.291,31.281,31.271,31.261,31.246,31.236,31.226,31.226,31.221,31.206,31.196,31.186,31.176,31.166,31.146,31.136,31.121,31.110,31.090,31.065,31.050,31.025,31.005,30.990,30.975,30.970,30.960,30.950,30.940,30.929,30.919,30.899,30.889,30.884,30.859,30.849,30.834,30.824,30.814,30.809,30.804,30.799,30.788,30.773,30.763,30.738,30.708,30.683,30.662,30.652,30.657,30.662,30.672,30.678,30.678,30.672,30.667,30.662,30.657,30.652,30.652,30.647,30.642,30.622,30.617,30.612,30.597,30.587,30.572,30.561,30.567,30.567,30.567,30.556,30.546,30.541,30.536,30.536,30.526,30.516,30.506,30.501,30.506,30.511,30.516,30.506,30.491,30.471,30.460,30.445,30.430,30.410,30.380,30.364,30.329,30.319,30.314,30.304,30.294,30.294,30.268,30.258,30.223,30.202,30.177,30.152,30.126,30.116,30.081,30.055,30.025,30.005,29.989,29.969,29.954,29.939,29.923,29.913,29.903,29.888,29.883,29.863,29.847,29.832,29.802,29.786,29.781,29.781,29.781,29.776,29.776,29.771,29.771,29.771,29.771,29.766,29.756,29.751,29.741,29.741,29.751,29.761,29.771,29.771,29.756,29.741,29.725,29.710,29.695,29.685,29.679
30.708,30.703,30.698,30.688,30.693,30.693,30.698,30.733,30.667,30.688,30.678,30.667,30.657,30.647,30.642,30.637,30.637,30.637,30.642,30.622,30.612,30.597,30.582,30.587,30.597,30.612,30.642,30.667,30.698,30.733,30.778,30.829,30.864,30.899,30.955,30.990,31.015,31.015,31.010,30.985,30.955,30.929,30.899,30.879,30.869,30.864,30.859,30.864,30.884,30.894,30.894,30.904,30.904,30.909,30.924,30.950,30.990,31.030,31.075,31.131,31.181,31.246,31.296,31.356,31.432,31.512,31.607,31.672,31.732,31.792,31.842,31.897,31.956,31.991,32.021,32.046,32.076,32.076,32.091,32.126,32.131,32.136,32.121,32.116,32.106,32.086,32.086,32.036,32.036,32.006,31.956,31.921,31.882,31.847,31.817,31.792,31.757,31.717,31.692,31.667,31.652,31.647,31.657,31.662,31.667,31.667,31.662,31.667,31.667,31.672,31.667,31.672,31.682,31.702,31.717,31.732,31.747,31.767,31.787,31.797,31.802,31.807,31.802,31.802,31.802,31.817,31.832,31.837,31.837,31.827,31.817,31.812,31.802,31.797,31.787,31.772,31.772,31.757,31.747,31.737,31.727,31.722,31.712,31.707,31.687,31.662,31.642,31.602,31.587,31.572,31.552,31.542,31.527,31.517,31.502,31.487,31.462,31.442,31.432,31.422,31.412,31.412,31.391,31.381,31.361,31.331,31.326,31.316,31.316,31.316,31.311,31.306,31.291,31.281,31.266,31.261,31.251,31.246,31.231,31.226,31.216,31.201,31.186,31.166,31.156,31.141,31.121,31.105,31.085,31.065,31.040,31.020,31.005,30.990,30.985,30.980,30.965,30.955,30.945,30.929,30.919,30.909,30.899,30.879,30.864,30.849,30.834,30.824,30.819,30.809,30.804,30.799,30.788,30.773,30.743,30.718,30.693,30.672,30.667,30.667,30.678,30.688,30.688,30.688,30.688,30.683,30.672,30.662,30.662,30.657,30.662,30.657,30.647,30.637,30.622,30.617,30.602,30.587,30.587,30.582,30.582,30.577,30.577,30.572,30.561,30.561,30.551,30.546,30.531,30.521,30.521,30.526,30.536,30.536,30.536,30.516,30.496,30.486,30.465,30.445,30.425,30.395,30.374,30.354,30.339,30.334,30.329,30.319,30.309,30.288,30.268,30.243,30.228,30.202,30.172,30.152,30.126,30.096,30.081,30.045,30.025,30.005,29.984,29.969,29.954,29.939,29.934,29.918,29.903,29.898,29.878,29.868,29.847,29.817,29.802,29.791,29.796,29.796,29.796,29.791,29.786,29.776,29.776,29.776,29.776,29.771,29.761,29.756,29.756,29.761,29.771,29.786,29.781,29.776,29.761,29.746,29.725,29.710,29.700,29.690
30.718,30.713,30.703,30.703,30.698,30.698,30.698,30.713,30.723,30.698,30.678,30.667,30.662,30.652,30.652,30.647,30.647,30.652,30.642,30.632,30.622,30.607,30.597,30.602,30.602,30.617,30.637,30.667,30.688,30.728,30.768,30.799,30.844,30.874,30.924,30.960,30.985,30.985,30.975,30.945,30.914,30.884,30.854,30.839,30.829,30.829,30.829,30.839,30.854,30.864,30.879,30.879,30.884,30.899,30.909,30.934,30.975,31.010,31.065,31.126,31.176,31.251,31.306,31.366,31.447,31.537,31.627,31.697,31.762,31.827,31.882,31.941,32.001,32.046,32.096,32.121,32.141,32.171,32.186,32.196,32.215,32.225,32.220,32.210,32.210,32.181,32.156,32.116,32.111,32.076,32.016,31.981,31.956,31.912,31.877,31.832,31.802,31.762,31.732,31.707,31.692,31.692,31.692,31.702,31.697,31.702,31.697,31.707,31.707,31.707,31.712,31.717,31.717,31.737,31.752,31.772,31.782,31.802,31.817,31.832,31.837,31.847,31.842,31.847,31.852,31.862,31.877,31.887,31.887,31.877,31.867,31.857,31.852,31.847,31.842,31.837,31.827,31.807,31.802,31.787,31.777,31.772,31.767,31.752,31.727,31.707,31.677,31.652,31.637,31.617,31.597,31.577,31.562,31.552,31.542,31.522,31.507,31.492,31.472,31.467,31.452,31.442,31.432,31.422,31.401,31.376,31.366,31.351,31.356,31.351,31.351,31.346,31.331,31.321,31.301,31.291,31.281,31.281,31.271,31.256,31.246,31.231,31.221,31.196,31.181,31.161,31.146,31.131,31.110,31.090,31.070,31.055,31.040,31.025,31.020,31.015,30.995,30.985,30.970,30.960,30.950,30.940,30.929,30.914,30.889,30.869,30.854,30.849,30.834,30.824,30.824,30.814,30.809,30.804,30.773,30.748,30.713,30.698,30.688,30.688,30.698,30.703,30.713,30.708,30.708,30.708,30.693,30.683,30.683,30.683,30.683,30.688,30.678,30.662,30.652,30.637,30.627,30.617,30.612,30.607,30.607,30.602,30.592,30.587,30.592,30.577,30.572,30.567,30.556,30.551,30.541,30.541,30.556,30.556,30.556,30.541,30.526,30.506,30.486,30.471,30.445,30.410,30.395,30.374,30.364,30.364,30.354,30.349,30.329,30.309,30.294,30.263,30.248,30.228,30.197,30.172,30.152,30.121,30.096,30.060,30.045,30.025,30.000,29.984,29.974,29.964,29.949,29.939,29.923,29.918,29.893,29.883,29.857,29.842,29.822,29.817,29.817,29.817,29.812,29.812,29.802,29.791,29.786,29.791,29.791,29.786,29.776,29.776,29.776,29.781,29.786,29.802,29.802,29.791,29.781,29.771,29.751,29.730,29.720,29.705
30.728,30.723,30.713,30.708,30.708,30.703,30.713,30.683,30.718,30.708,30.688,30.678,30.667,30.662,30.657,30.662,30.662,30.662,30.657,30.647,30.637,30.627,30.617,30.617,30.612,30.622,30.637,30.662,30.688,30.718,30.748,30.783,30.819,30.854,30.899,30.934,30.945,30.950,30.934,30.899,30.859,30.829,30.809,30.793,30.788,30.788,30.793,30.804,30.819,30.834,30.849,30.854,30.869,30.884,30.904,30.929,30.960,31.000,31.060,31.115,31.176,31.251,31.316,31.376,31.462,31.557,31.647,31.727,31.792,31.862,31.912,31.996,32.076,32.111,32.151,32.191,32.210,32.245,32.265,32.285,32.300,32.315,32.315,32.305,32.295,32.250,32.240,32.200,32.176,32.141,32.086,32.041,32.011,31.971,31.926,31.892,31.852,31.822,31.782,31.762,31.732,31.722,31.732,31.732,31.737,31.737,31.742,31.747,31.747,31.752,31.752,31.752,31.752,31.772,31.782,31.807,31.822,31.837,31.847,31.867,31.872,31.887,31.887,31.892,31.892,31.912,31.921,31.931,31.926,31.912,31.902,31.902,31.897,31.887,31.892,31.882,31.877,31.857,31.852,31.832,31.827,31.827,31.812,31.802,31.772,31.752,31.722,31.697,31.682,31.657,31.637,31.622,31.602,31.587,31.567,31.552,31.537,31.522,31.512,31.507,31.492,31.482,31.462,31.457,31.432,31.417,31.401,31.386,31.381,31.381,31.381,31.381,31.366,31.361,31.336,31.326,31.321,31.311,31.296,31.296,31.276,31.261,31.246,31.226,31.211,31.191,31.176,31.161,31.141,31.131,31.100,31.085,31.070,31.065,31.055,31.050,31.030,31.020,31.005,30.990,30.985,30.970,30.955,30.934,30.914,30.899,30.889,30.869,30.854,30.844,30.829,30.844,30.839,30.824,30.804,30.778,30.743,30.738,30.723,30.718,30.723,30.733,30.733,30.733,30.738,30.733,30.728,30.718,30.713,30.718,30.713,30.718,30.703,30.693,30.678,30.667,30.662,30.647,30.647,30.642,30.632,30.622,30.617,30.607,30.607,30.602,30.597,30.587,30.582,30.577,30.567,30.572,30.582,30.587,30.587,30.572,30.556,30.536,30.516,30.491,30.471,30.440,30.425,30.405,30.395,30.390,30.390,30.380,30.359,30.344,30.324,30.294,30.278,30.263,30.223,30.207,30.172,30.157,30.126,30.101,30.076,30.055,30.025,30.010,29.995,29.979,29.974,29.969,29.959,29.944,29.929,29.908,29.898,29.873,29.857,29.842,29.847,29.857,29.847,29.842,29.827,29.817,29.817,29.822,29.822,29.817,29.817,29.807,29.812,29.812,29.822,29.832,29.832,29.827,29.812,29.802,29.786,29.761,29.746,29.751
30.733,30.728,30.723,30.718,30.718,30.718,30.718,30.713,30.713,30.708,30.703,30.693,30.688,30.678,30.683,30.678,30.683,30.672,30.672,30.667,30.652,30.647,30.637,30.632,30.627,30.632,30.647,30.667,30.683,30.713,30.743,30.763,30.799,30.829,30.879,30.909,30.929,30.924,30.904,30.874,30.834,30.804,30.778,30.763,30.758,30.763,30.768,30.788,30.809,30.824,30.839,30.854,30.864,30.884,30.899,30.924,30.970,31.005,31.050,31.121,31.181,31.261,31.331,31.401,31.472,31.572,31.677,31.757,31.822,31.902,31.966,32.051,32.121,32.166,32.215,32.250,32.290,32.320,32.350,32.370,32.394,32.399,32.394,32.379,32.365,32.355,32.330,32.275,32.265,32.220,32.166,32.121,32.081,32.031,31.991,31.941,31.912,31.882,31.842,31.812,31.797,31.772,31.777,31.777,31.772,31.777,31.782,31.787,31.792,31.792,31.792,31.802,31.807,31.822,31.837,31.857,31.872,31.882,31.902,31.916,31.926,31.941,31.951,31.956,31.961,31.976,31.981,31.986,31.971,31.976,31.961,31.956,31.961,31.961,31.956,31.946,31.936,31.936,31.912,31.907,31.887,31.887,31.867,31.862,31.832,31.807,31.777,31.752,31.732,31.712,31.687,31.672,31.652,31.637,31.617,31.612,31.597,31.592,31.572,31.567,31.542,31.537,31.517,31.507,31.487,31.472,31.462,31.447,31.437,31.427,31.442,31.437,31.427,31.412,31.386,31.386,31.371,31.366,31.356,31.341,31.326,31.316,31.306,31.276,31.271,31.236,31.226,31.201,31.191,31.181,31.161,31.141,31.131,31.115,31.110,31.100,31.080,31.070,31.055,31.045,31.035,31.020,31.000,30.980,30.960,30.945,30.929,30.914,30.904,30.894,30.889,30.884,30.879,30.864,30.849,30.824,30.804,30.778,30.773,30.768,30.768,30.768,30.773,30.773,30.778,30.783,30.778,30.763,30.768,30.763,30.763,30.763,30.753,30.743,30.718,30.713,30.708,30.703,30.693,30.693,30.683,30.667,30.657,30.642,30.647,30.632,30.632,30.627,30.617,30.617,30.617,30.622,30.632,30.632,30.627,30.617,30.587,30.577,30.551,30.531,30.511,30.491,30.471,30.445,30.440,30.435,30.425,30.425,30.405,30.385,30.374,30.344,30.319,30.294,30.268,30.243,30.213,30.182,30.167,30.147,30.111,30.091,30.060,30.040,30.020,30.010,30.010,30.005,30.000,29.989,29.964,29.944,29.923,29.898,29.878,29.873,29.873,29.883,29.878,29.878,29.857,29.842,29.837,29.847,29.852,29.852,29.847,29.847,29.842,29.847,29.852,29.868,29.863,29.863,29.842,29.832,29.822,29.802,29.791,29.776
30.748,30.743,30.733,30.728,30.733,30.728,30.733,30.728,30.718,30.718,30.718,30.708,30.703,30.703,30.703,30.703,30.703,30.703,30.703,30.698,30.693,30.672,30.667,30.657,30.647,30.652,30.662,30.672,30.688,30.703,30.723,30.753,30.788,30.814,30.849,30.879,30.894,30.894,30.874,30.844,30.804,30.773,30.748,30.733,30.733,30.743,30.758,30.778,30.804,30.824,30.839,30.854,30.869,30.889,30.909,30.934,30.975,31.015,31.070,31.121,31.196,31.271,31.336,31.422,31.502,31.582,31.692,31.787,31.862,31.936,32.011,32.086,32.161,32.210,32.275,32.315,32.360,32.389,32.419,32.454,32.464,32.469,32.474,32.464,32.444,32.429,32.409,32.365,32.330,32.280,32.225,32.181,32.136,32.076,32.046,31.986,31.951,31.921,31.887,31.862,31.832,31.822,31.822,31.822,31.812,31.812,31.817,31.827,31.832,31.832,31.812,31.842,31.842,31.862,31.877,31.892,31.912,31.926,31.946,31.966,31.981,31.996,31.996,32.021,32.016,32.046,32.036,32.041,32.036,32.031,32.021,32.006,32.016,32.016,32.016,32.006,32.006,32.001,31.986,31.956,31.951,31.946,31.926,31.921,31.887,31.862,31.832,31.807,31.782,31.762,31.742,31.727,31.702,31.697,31.667,31.672,31.662,31.647,31.637,31.627,31.612,31.597,31.577,31.557,31.542,31.527,31.522,31.502,31.497,31.492,31.492,31.492,31.477,31.467,31.452,31.437,31.432,31.422,31.412,31.396,31.376,31.371,31.356,31.346,31.326,31.301,31.281,31.261,31.246,31.236,31.216,31.206,31.191,31.181,31.176,31.161,31.146,31.141,31.126,31.105,31.095,31.070,31.060,31.025,31.005,30.995,30.985,30.970,30.955,30.945,30.934,30.945,30.934,30.924,30.899,30.869,30.859,30.834,30.819,30.819,30.814,30.819,30.824,30.814,30.834,30.839,30.829,30.829,30.819,30.814,30.814,30.819,30.804,30.788,30.773,30.758,30.758,30.748,30.743,30.738,30.728,30.708,30.693,30.683,30.672,30.667,30.662,30.657,30.657,30.662,30.667,30.667,30.672,30.672,30.667,30.652,30.632,30.622,30.592,30.572,30.546,30.536,30.521,30.496,30.486,30.481,30.476,30.465,30.455,30.430,30.420,30.385,30.364,30.339,30.294,30.278,30.253,30.243,30.218,30.182,30.152,30.142,30.101,30.086,30.050,30.045,30.035,30.045,30.040,30.025,30.000,29.979,29.959,29.929,29.903,29.898,29.903,29.913,29.913,29.903,29.898,29.863,29.873,29.893,29.898,29.913,29.903,29.898,29.903,29.903,29.913,29.918,29.913,29.913,29.893,29.883,29.857,29.852,29.847,29.842
30.768,30.758,30.753,30.743,30.738,30.743,30.743,30.738,30.738,30.728,30.728,30.723,30.723,30.723,30.723,30.723,30.723,30.723,30.723,30.723,30.713,30.698,30.693,30.678,30.667,30.667,30.672,30.678,30.688,30.708,30.723,30.743,30.778,30.804,30.829,30.854,30.864,30.864,30.839,30.814,30.773,30.748,30.728,30.718,30.718,30.733,30.753,30.773,30.804,30.824,30.849,30.864,30.879,30.904,30.929,30.955,30.995,31.030,31.085,31.136,31.196,31.286,31.356,31.427,31.527,31.602,31.722,31.832,31.921,31.996,32.056,32.141,32.230,32.285,32.345,32.384,32.424,32.474,32.499,32.538,32.558,32.568,32.568,32.553,32.533,32.509,32.489,32.464,32.434,32.394,32.315,32.260,32.210,32.151,32.101,32.046,32.011,31.981,31.941,31.921,31.902,31.882,31.872,31.872,31.862,31.862,31.862,31.877,31.877,31.882,31.882,31.892,31.897,31.912,31.926,31.946,31.961,31.991,32.001,32.021,32.036,32.061,32.066,32.096,32.106,32.111,32.116,32.111,32.101,32.096,32.096,32.076,32.076,32.081,32.086,32.081,32.081,32.071,32.061,32.041,32.021,32.006,31.991,31.981,31.941,31.921,31.892,31.862,31.852,31.812,31.807,31.787,31.767,31.757,31.747,31.727,31.722,31.722,31.702,31.702,31.677,31.672,31.632,31.627,31.612,31.592,31.582,31.567,31.557,31.562,31.557,31.557,31.562,31.542,31.522,31.507,31.497,31.487,31.477,31.467,31.452,31.432,31.432,31.412,31.396,31.376,31.356,31.331,31.316,31.306,31.266,31.281,31.276,31.256,31.241,31.226,31.191,31.196,31.191,31.191,31.161,31.141,31.121,31.085,31.070,31.055,31.040,31.035,31.025,31.015,31.025,31.020,31.000,31.005,30.965,30.950,30.919,30.894,30.874,30.859,30.869,30.869,30.874,30.879,30.894,30.894,30.894,30.884,30.879,30.869,30.874,30.869,30.859,30.854,30.829,30.819,30.814,30.809,30.809,30.793,30.783,30.768,30.748,30.728,30.723,30.713,30.718,30.713,30.713,30.713,30.718,30.723,30.728,30.723,30.718,30.698,30.683,30.672,30.652,30.632,30.622,30.597,30.592,30.567,30.572,30.546,30.546,30.531,30.526,30.506,30.486,30.450,30.420,30.390,30.354,30.334,30.309,30.283,30.263,30.253,30.223,30.192,30.162,30.131,30.121,30.096,30.101,30.096,30.091,30.086,30.060,30.055,30.020,29.989,29.959,29.949,29.959,29.969,29.969,29.979,29.939,29.964,29.929,29.969,29.979,29.979,29.984,29.984,29.984,29.989,29.989,29.989,29.969,29.969,29.954,29.944,29.934,29.923,29.903,29.913
30.788,30.783,30.773,30.768,30.763,30.763,30.768,30.768,30.758,30.753,30.753,30.758,30.753,30.753,30.753,30.753,30.758,30.758,30.758,30.753,30.743,30.733,30.718,30.708,30.693,30.693,30.688,30.693,30.698,30.708,30.723,30.748,30.768,30.788,30.814,30.829,30.834,30.834,30.809,30.788,30.753,30.728,30.713,30.713,30.718,30.743,30.763,30.788,30.824,30.844,30.859,30.884,30.894,30.919,30.950,30.980,31.015,31.050,31.095,31.166,31.216,31.296,31.381,31.452,31.542,31.642,31.752,31.842,31.931,32.026,32.096,32.191,32.285,32.345,32.404,32.459,32.499,32.528,32.558,32.598,32.633,32.647,32.642,32.633,32.613,32.588,32.563,32.538,32.504,32.474,32.389,32.340,32.265,32.210,32.161,32.106,32.061,32.026,31.986,31.976,31.951,31.941,31.936,31.931,31.931,31.931,31.926,31.931,31.931,31.936,31.946,31.946,31.971,31.986,31.996,32.021,32.031,32.046,32.086,32.106,32.126,32.156,32.176,32.200,32.225,32.235,32.210,32.200,32.181,32.191,32.171,32.171,32.161,32.156,32.176,32.181,32.181,32.166,32.156,32.131,32.121,32.101,32.081,32.066,32.056,32.031,31.986,31.971,31.946,31.912,31.897,31.877,31.867,31.857,31.837,31.832,31.847,31.817,31.817,31.802,31.787,31.772,31.742,31.727,31.697,31.687,31.677,31.672,31.672,31.672,31.667,31.667,31.672,31.667,31.647,31.622,31.637,31.602,31.587,31.582,31.567,31.562,31.537,31.517,31.507,31.492,31.477,31.462,31.447,31.447,31.396,31.412,31.381,31.376,31.351,31.311,31.326,31.301,31.291,31.266,31.246,31.226,31.206,31.181,31.156,31.161,31.146,31.126,31.126,31.115,31.105,31.100,31.095,31.070,31.055,31.025,30.995,30.970,30.960,30.945,30.945,30.950,30.955,30.960,30.970,30.990,30.995,30.985,30.980,30.965,30.965,30.950,30.940,30.929,30.914,30.904,30.889,30.869,30.879,30.869,30.854,30.839,30.814,30.793,30.778,30.778,30.773,30.788,30.788,30.778,30.778,30.783,30.778,30.788,30.773,30.768,30.748,30.748,30.723,30.708,30.698,30.678,30.667,30.652,30.657,30.612,30.622,30.607,30.587,30.572,30.556,30.536,30.501,30.465,30.425,30.400,30.374,30.339,30.319,30.299,30.283,30.268,30.223,30.202,30.172,30.152,30.162,30.157,30.142,30.152,30.121,30.111,30.086,30.040,30.030,30.015,30.025,30.040,30.035,30.035,30.025,30.030,30.035,30.045,30.066,30.066,30.045,30.060,30.071,30.066,30.071,30.066,30.071,30.055,30.020,30.000,29.989,29.984,29.964,29.995
