28.770,28.760,28.744,28.734,28.719,28.713,28.713,28.713,28.703,28.703,28.698,28.698,28.693,28.693,28.693,28.688,28.688,28.693,28.693,28.698,28.708,28.729,28.744,28.749,28.754,28.760,28.760,28.765,28.775,28.785,28.790,28.801,28.801,28.806,28.816,28.826,28.847,28.872,28.898,28.913,28.939,28.954,28.970,28.975,28.985,28.995,29.006,29.026,29.047,29.057,29.067,29.057,29.052,29.052,29.062,29.072,29.077,29.077,29.067,29.062,29.052,29.041,29.031,29.021,29.011,29.011,29.026,29.041,29.052,29.072,29.088,29.093,29.103,29.113,29.128,29.149,29.169,29.190,29.200,29.215,29.221,29.215,29.215,29.221,29.226,29.231,29.236,29.246,29.246,29.241,29.241,29.236,29.231,29.231,29.236,29.241,29.256,29.272,29.287,29.297,29.318,29.328,29.343,29.358,29.369,29.379,29.404,29.420,29.435,29.445,29.455,29.455,29.460,29.460,29.460,29.466,29.476,29.481,29.501,29.511,29.522,29.542,29.562,29.578,29.598,29.608,29.623,29.634,29.644,29.649,29.649,29.654,29.659,29.669,29.679,29.685,29.679,29.685,29.690,29.700,29.715,29.725,29.741,29.751,29.751,29.756,29.761,29.766,29.766,29.766,29.766,29.766,29.771,29.766,29.756,29.751,29.746,29.735,29.730,29.730,29.735,29.746,29.761,29.766,29.776,29.771,29.771,29.771,29.771,29.776,29.771,29.776,29.781,29.786,29.791,29.796,29.807,29.822,29.832,29.837,29.847,29.842,29.847,29.852,29.857,29.868,29.873,29.878,29.888,29.898,29.903,29.918,29.934,29.949,29.954,29.959,29.949,29.959,29.959,29.974,29.979,29.995,30.005,30.010,30.005,30.000,29.995,30.000,30.010,30.020,30.030,30.035,30.040,30.040,30.030,30.030,30.035,30.025,30.025,30.030,30.025,30.035,30.030,30.035,30.040,30.040,30.050,30.050,30.045,30.045,30.035,30.035,30.035,30.030,30.030,30.025,30.020,30.015,30.010,30.005,30.000,29.995,29.989,29.979,29.964,29.949,29.934,29.923,29.913,29.918,29.913,29.918,29.913,29.908,29.898,29.883,29.868,29.852,29.837,29.832,29.837,29.832,29.832,29.827,29.822,29.822,29.822,29.822,29.817,29.812,29.807,29.796,29.791,29.781,29.781,29.776,29.771,29.766,29.761,29.746,29.735,29.720,29.705,29.690,29.685,29.679,29.679,29.664,29.659,29.649,29.639,29.629,29.618,29.603,29.598,29.588,29.573,29.573,29.562,29.552,29.537,29.506,29.486,29.460,29.445,29.430,29.430,29.430,29.430,29.440,29.440,29.445,29.450,29.450,29.455,29.450,29.450,29.445,29.445,29.455
28.796,28.785,28.770,28.754,28.744,28.739,28.734,28.729,28.724,28.724,28.713,28.713,28.713,28.713,28.713,28.713,28.713,28.713,28.713,28.719,28.734,28.739,28.749,28.760,28.765,28.770,28.780,28.785,28.796,28.806,28.806,28.811,28.816,28.821,28.826,28.837,28.862,28.888,28.913,28.939,28.960,28.980,28.990,29.001,29.006,29.016,29.026,29.047,29.067,29.077,29.088,29.077,29.077,29.072,29.082,29.098,29.103,29.103,29.093,29.088,29.077,29.067,29.057,29.041,29.031,29.031,29.047,29.057,29.072,29.082,29.098,29.103,29.113,29.118,29.139,29.154,29.169,29.195,29.210,29.221,29.226,29.226,29.231,29.231,29.236,29.241,29.256,29.261,29.261,29.266,29.261,29.256,29.256,29.251,29.256,29.272,29.272,29.292,29.312,29.323,29.343,29.358,29.374,29.389,29.394,29.415,29.435,29.450,29.466,29.476,29.481,29.481,29.486,29.486,29.491,29.491,29.491,29.506,29.516,29.527,29.547,29.573,29.593,29.608,29.629,29.639,29.654,29.664,29.674,29.679,29.679,29.685,29.690,29.700,29.710,29.710,29.715,29.715,29.720,29.730,29.746,29.766,29.776,29.781,29.791,29.796,29.802,29.802,29.802,29.802,29.796,29.796,29.791,29.786,29.786,29.771,29.766,29.761,29.761,29.761,29.766,29.771,29.786,29.796,29.796,29.796,29.802,29.802,29.807,29.796,29.807,29.802,29.807,29.807,29.812,29.817,29.827,29.842,29.857,29.868,29.873,29.878,29.878,29.883,29.883,29.893,29.893,29.908,29.918,29.929,29.934,29.949,29.964,29.979,29.984,29.984,29.974,29.974,29.979,29.989,30.010,30.030,30.035,30.040,30.040,30.035,30.035,30.035,30.045,30.055,30.066,30.081,30.091,30.081,30.076,30.071,30.060,30.060,30.055,30.055,30.060,30.066,30.066,30.071,30.071,30.076,30.081,30.076,30.076,30.076,30.071,30.071,30.071,30.066,30.060,30.055,30.055,30.050,30.040,30.035,30.030,30.030,30.020,30.010,29.995,29.979,29.969,29.959,29.949,29.944,29.944,29.944,29.939,29.934,29.923,29.903,29.893,29.883,29.868,29.863,29.857,29.857,29.857,29.847,29.852,29.852,29.847,29.842,29.847,29.837,29.832,29.822,29.817,29.812,29.802,29.802,29.796,29.791,29.781,29.771,29.756,29.741,29.720,29.710,29.710,29.705,29.700,29.695,29.685,29.674,29.669,29.659,29.644,29.629,29.618,29.603,29.598,29.593,29.583,29.573,29.552,29.527,29.506,29.476,29.460,29.450,29.440,29.440,29.450,29.445,29.455,29.460,29.466,29.466,29.476,29.476,29.471,29.466,29.466,29.476
28.816,28.806,28.790,28.770,28.760,28.754,28.754,28.749,28.739,28.734,28.734,28.729,28.729,28.729,28.734,28.729,28.729,28.734,28.734,28.739,28.744,28.754,28.760,28.770,28.780,28.790,28.801,28.806,28.811,28.821,28.826,28.837,28.837,28.842,28.852,28.867,28.883,28.908,28.939,28.965,28.995,29.011,29.026,29.031,29.036,29.052,29.062,29.077,29.098,29.108,29.108,29.108,29.103,29.108,29.113,29.123,29.134,29.139,29.128,29.113,29.103,29.093,29.082,29.067,29.057,29.057,29.067,29.077,29.093,29.103,29.108,29.118,29.123,29.134,29.149,29.164,29.180,29.200,29.215,29.226,29.231,29.236,29.241,29.241,29.251,29.256,29.266,29.277,29.282,29.287,29.282,29.277,29.277,29.277,29.282,29.297,29.307,29.323,29.333,29.353,29.374,29.389,29.399,29.409,29.425,29.440,29.455,29.471,29.486,29.491,29.501,29.496,29.501,29.501,29.501,29.506,29.511,29.516,29.532,29.547,29.562,29.593,29.613,29.639,29.654,29.669,29.679,29.690,29.695,29.700,29.705,29.710,29.715,29.720,29.725,29.730,29.730,29.735,29.746,29.761,29.771,29.791,29.807,29.812,29.812,29.817,29.817,29.822,29.822,29.822,29.817,29.822,29.812,29.802,29.802,29.796,29.791,29.786,29.781,29.781,29.786,29.791,29.807,29.817,29.817,29.822,29.827,29.822,29.822,29.817,29.822,29.822,29.827,29.827,29.827,29.842,29.852,29.873,29.888,29.893,29.898,29.903,29.898,29.908,29.908,29.918,29.929,29.939,29.949,29.954,29.959,29.979,29.984,30.000,30.005,30.005,30.000,29.995,30.005,30.015,30.040,30.055,30.066,30.066,30.066,30.066,30.066,30.066,30.071,30.086,30.101,30.116,30.126,30.126,30.111,30.096,30.091,30.081,30.081,30.081,30.081,30.091,30.096,30.096,30.096,30.096,30.096,30.101,30.101,30.096,30.096,30.096,30.096,30.096,30.091,30.076,30.076,30.076,30.066,30.060,30.055,30.050,30.050,30.040,30.025,30.010,29.989,29.979,29.969,29.969,29.964,29.964,29.959,29.959,29.949,29.929,29.918,29.903,29.893,29.888,29.883,29.878,29.878,29.873,29.873,29.873,29.873,29.873,29.873,29.868,29.863,29.847,29.842,29.832,29.827,29.822,29.822,29.822,29.807,29.791,29.781,29.766,29.746,29.741,29.735,29.725,29.725,29.720,29.715,29.705,29.700,29.685,29.669,29.659,29.649,29.634,29.629,29.618,29.608,29.598,29.583,29.552,29.532,29.501,29.486,29.471,29.471,29.466,29.466,29.471,29.481,29.491,29.491,29.496,29.501,29.496,29.491,29.486,29.491,29.501
28.837,28.826,28.811,28.796,28.780,28.770,28.765,28.760,28.760,28.749,28.749,28.744,28.744,28.749,28.749,28.749,28.754,28.754,28.760,28.765,28.770,28.775,28.780,28.785,28.801,28.806,28.816,28.826,28.831,28.831,28.842,28.842,28.852,28.862,28.872,28.888,28.898,28.929,28.960,28.990,29.021,29.036,29.052,29.062,29.067,29.082,29.093,29.108,29.123,29.128,29.134,29.134,29.134,29.139,29.149,29.159,29.164,29.164,29.159,29.149,29.139,29.128,29.118,29.108,29.093,29.093,29.093,29.103,29.118,29.123,29.134,29.134,29.139,29.149,29.164,29.174,29.190,29.210,29.221,29.241,29.251,29.256,29.261,29.272,29.272,29.277,29.287,29.297,29.307,29.307,29.318,29.307,29.307,29.307,29.318,29.338,29.353,29.369,29.379,29.394,29.409,29.420,29.435,29.450,29.460,29.476,29.486,29.501,29.511,29.516,29.522,29.527,29.527,29.522,29.522,29.527,29.532,29.542,29.552,29.573,29.598,29.623,29.649,29.669,29.690,29.705,29.715,29.720,29.725,29.730,29.730,29.735,29.735,29.735,29.746,29.751,29.756,29.766,29.781,29.796,29.807,29.822,29.832,29.832,29.837,29.837,29.842,29.847,29.842,29.847,29.842,29.837,29.832,29.832,29.827,29.822,29.817,29.807,29.807,29.807,29.807,29.812,29.827,29.832,29.842,29.842,29.842,29.842,29.842,29.842,29.842,29.847,29.847,29.852,29.852,29.857,29.878,29.893,29.913,29.923,29.923,29.929,29.934,29.934,29.944,29.949,29.954,29.969,29.979,29.984,29.995,30.005,30.015,30.025,30.030,30.030,30.025,30.025,30.030,30.050,30.071,30.086,30.091,30.101,30.096,30.096,30.091,30.096,30.106,30.126,30.142,30.157,30.162,30.157,30.147,30.131,30.126,30.111,30.106,30.106,30.106,30.121,30.121,30.121,30.121,30.121,30.121,30.121,30.126,30.126,30.131,30.131,30.131,30.131,30.126,30.121,30.116,30.101,30.101,30.091,30.091,30.086,30.086,30.076,30.066,30.040,30.025,30.010,30.005,30.005,30.000,30.000,30.000,29.995,29.984,29.974,29.954,29.939,29.934,29.923,29.923,29.918,29.913,29.918,29.918,29.918,29.913,29.913,29.908,29.908,29.898,29.893,29.883,29.878,29.868,29.868,29.857,29.857,29.847,29.832,29.812,29.807,29.791,29.776,29.771,29.766,29.766,29.756,29.751,29.741,29.730,29.715,29.710,29.685,29.679,29.664,29.654,29.644,29.634,29.623,29.613,29.583,29.562,29.532,29.516,29.501,29.491,29.486,29.491,29.496,29.506,29.511,29.522,29.522,29.522,29.522,29.516,29.506,29.511,29.522
28.867,28.852,28.837,28.816,28.801,28.790,28.785,28.785,28.775,28.775,28.770,28.770,28.770,28.770,28.775,28.770,28.775,28.780,28.790,28.796,28.796,28.801,28.806,28.811,28.816,28.826,28.831,28.842,28.842,28.847,28.857,28.862,28.867,28.878,28.893,28.908,28.919,28.949,28.980,29.011,29.041,29.062,29.077,29.093,29.098,29.113,29.123,29.139,29.149,29.154,29.159,29.164,29.164,29.174,29.185,29.190,29.195,29.195,29.190,29.180,29.174,29.164,29.154,29.139,29.128,29.128,29.128,29.134,29.139,29.144,29.149,29.154,29.164,29.169,29.174,29.190,29.200,29.221,29.236,29.256,29.266,29.277,29.287,29.292,29.297,29.302,29.312,29.323,29.333,29.333,29.338,29.333,29.333,29.338,29.353,29.374,29.389,29.404,29.420,29.425,29.445,29.455,29.466,29.481,29.491,29.506,29.516,29.522,29.537,29.547,29.552,29.557,29.552,29.552,29.552,29.552,29.557,29.562,29.583,29.603,29.629,29.654,29.679,29.710,29.730,29.741,29.751,29.756,29.751,29.751,29.751,29.756,29.756,29.766,29.766,29.771,29.791,29.796,29.812,29.832,29.847,29.857,29.863,29.863,29.857,29.857,29.863,29.873,29.873,29.873,29.878,29.868,29.863,29.863,29.857,29.857,29.857,29.847,29.842,29.837,29.842,29.847,29.857,29.857,29.868,29.868,29.868,29.868,29.868,29.873,29.878,29.878,29.883,29.883,29.883,29.888,29.908,29.929,29.944,29.959,29.964,29.964,29.964,29.969,29.974,29.989,29.995,30.015,30.025,30.030,30.035,30.045,30.055,30.066,30.066,30.071,30.071,30.066,30.081,30.096,30.116,30.126,30.142,30.142,30.137,30.137,30.131,30.142,30.157,30.172,30.187,30.202,30.207,30.202,30.187,30.172,30.167,30.152,30.152,30.142,30.152,30.167,30.162,30.162,30.157,30.152,30.157,30.157,30.167,30.167,30.167,30.172,30.177,30.172,30.172,30.162,30.157,30.142,30.137,30.131,30.131,30.121,30.121,30.111,30.101,30.081,30.066,30.060,30.050,30.050,30.040,30.045,30.045,30.035,30.025,30.020,30.000,29.989,29.969,29.964,29.959,29.959,29.959,29.954,29.959,29.959,29.949,29.949,29.944,29.944,29.939,29.929,29.918,29.918,29.903,29.903,29.898,29.888,29.883,29.868,29.852,29.842,29.832,29.817,29.802,29.796,29.796,29.791,29.781,29.766,29.756,29.741,29.730,29.715,29.700,29.690,29.679,29.669,29.659,29.649,29.634,29.608,29.583,29.552,29.537,29.527,29.516,29.516,29.522,29.532,29.537,29.537,29.547,29.547,29.552,29.542,29.537,29.537,29.537,29.547
28.888,28.878,28.857,28.837,28.821,28.806,28.806,28.796,28.796,28.790,28.790,28.790,28.785,28.785,28.790,28.790,28.796,28.806,28.816,28.816,28.826,28.826,28.831,28.831,28.837,28.842,28.847,28.852,28.852,28.862,28.867,28.878,28.883,28.893,28.908,28.924,28.944,28.970,28.995,29.026,29.062,29.082,29.108,29.128,29.139,29.159,29.169,29.174,29.190,29.190,29.210,29.205,29.215,29.226,29.231,29.236,29.241,29.236,29.231,29.221,29.221,29.215,29.200,29.180,29.169,29.159,29.169,29.169,29.169,29.174,29.180,29.185,29.185,29.195,29.200,29.210,29.226,29.241,29.261,29.282,29.297,29.312,29.318,29.323,29.328,29.333,29.343,29.358,29.363,29.369,29.363,29.358,29.358,29.363,29.379,29.404,29.420,29.440,29.455,29.466,29.481,29.486,29.496,29.501,29.516,29.537,29.542,29.557,29.567,29.578,29.588,29.588,29.583,29.583,29.583,29.583,29.593,29.603,29.608,29.634,29.649,29.674,29.695,29.735,29.761,29.771,29.771,29.776,29.776,29.776,29.776,29.781,29.781,29.791,29.796,29.802,29.817,29.832,29.842,29.868,29.878,29.883,29.888,29.893,29.883,29.888,29.883,29.898,29.898,29.903,29.898,29.893,29.888,29.888,29.883,29.888,29.888,29.878,29.873,29.868,29.873,29.878,29.888,29.888,29.893,29.898,29.898,29.893,29.893,29.893,29.903,29.908,29.908,29.908,29.908,29.918,29.934,29.959,29.974,29.984,29.995,29.989,29.995,30.005,30.010,30.025,30.030,30.045,30.055,30.071,30.076,30.086,30.091,30.101,30.096,30.106,30.106,30.106,30.121,30.137,30.157,30.167,30.172,30.177,30.177,30.172,30.172,30.182,30.192,30.213,30.228,30.233,30.243,30.238,30.228,30.213,30.202,30.192,30.187,30.187,30.187,30.202,30.202,30.202,30.197,30.192,30.197,30.197,30.202,30.207,30.197,30.207,30.213,30.213,30.213,30.207,30.207,30.187,30.177,30.172,30.167,30.167,30.162,30.152,30.142,30.126,30.111,30.096,30.091,30.091,30.096,30.091,30.096,30.091,30.076,30.060,30.045,30.030,30.025,30.015,30.015,30.000,30.005,30.005,30.005,30.005,30.005,29.995,29.995,29.995,29.989,29.979,29.964,29.954,29.954,29.954,29.944,29.934,29.929,29.913,29.903,29.888,29.878,29.857,29.847,29.837,29.832,29.832,29.827,29.807,29.796,29.781,29.766,29.756,29.746,29.730,29.710,29.710,29.690,29.690,29.669,29.644,29.623,29.593,29.573,29.567,29.567,29.567,29.567,29.567,29.573,29.573,29.578,29.578,29.578,29.573,29.573,29.567,29.573,29.583
28.913,28.903,28.888,28.867,28.847,28.831,28.821,28.821,28.816,28.821,28.816,28.806,28.806,28.801,28.806,28.811,28.821,28.826,28.837,28.842,28.852,28.852,28.852,28.857,28.857,28.857,28.862,28.862,28.867,28.867,28.878,28.888,28.898,28.903,28.919,28.939,28.954,28.980,29.011,29.041,29.077,29.098,29.128,29.154,29.174,29.190,29.200,29.210,29.221,29.231,29.246,29.251,29.256,29.266,29.272,29.266,29.277,29.272,29.272,29.266,29.256,29.246,29.236,29.221,29.210,29.200,29.200,29.200,29.205,29.210,29.215,29.215,29.226,29.226,29.231,29.236,29.246,29.266,29.282,29.312,29.328,29.343,29.353,29.358,29.363,29.379,29.379,29.394,29.399,29.399,29.394,29.394,29.389,29.399,29.409,29.435,29.450,29.471,29.491,29.506,29.511,29.516,29.527,29.537,29.547,29.567,29.583,29.593,29.603,29.618,29.623,29.629,29.634,29.629,29.629,29.634,29.634,29.639,29.654,29.669,29.685,29.710,29.735,29.766,29.786,29.796,29.807,29.812,29.812,29.817,29.812,29.822,29.827,29.832,29.832,29.842,29.857,29.868,29.888,29.903,29.908,29.918,29.929,29.929,29.923,29.929,29.929,29.934,29.939,29.934,29.934,29.934,29.923,29.923,29.923,29.929,29.929,29.923,29.923,29.918,29.918,29.923,29.929,29.929,29.934,29.934,29.934,29.929,29.934,29.934,29.944,29.949,29.949,29.954,29.954,29.964,29.974,29.995,30.015,30.025,30.030,30.035,30.035,30.050,30.060,30.081,30.086,30.091,30.106,30.121,30.121,30.137,30.147,30.152,30.152,30.147,30.152,30.162,30.172,30.187,30.207,30.218,30.223,30.233,30.228,30.218,30.218,30.233,30.243,30.258,30.273,30.288,30.283,30.278,30.283,30.268,30.258,30.233,30.243,30.238,30.253,30.258,30.263,30.263,30.258,30.253,30.263,30.258,30.263,30.263,30.268,30.268,30.268,30.268,30.273,30.268,30.273,30.253,30.253,30.228,30.248,30.243,30.233,30.233,30.192,30.202,30.177,30.172,30.167,30.172,30.162,30.182,30.167,30.157,30.147,30.131,30.116,30.116,30.091,30.086,30.076,30.081,30.060,30.071,30.066,30.071,30.066,30.060,30.050,30.050,30.055,30.045,30.045,30.025,30.020,30.010,30.000,29.989,29.989,29.974,29.964,29.949,29.918,29.903,29.893,29.883,29.878,29.873,29.868,29.852,29.837,29.822,29.807,29.786,29.781,29.766,29.751,29.741,29.730,29.720,29.705,29.685,29.669,29.634,29.623,29.613,29.613,29.608,29.613,29.603,29.608,29.603,29.603,29.603,29.598,29.603,29.603,29.603,29.603,29.618
28.939,28.929,28.908,28.888,28.872,28.857,28.847,28.847,28.852,28.842,28.847,28.831,28.826,28.826,28.826,28.826,28.842,28.852,28.862,28.872,28.878,28.883,28.883,28.883,28.883,28.878,28.883,28.878,28.878,28.883,28.893,28.903,28.919,28.924,28.939,28.954,28.980,29.011,29.036,29.062,29.098,29.128,29.164,29.190,29.210,29.226,29.241,29.251,29.272,29.282,29.297,29.302,29.312,29.302,29.307,29.312,29.312,29.312,29.312,29.302,29.292,29.282,29.266,29.256,29.246,29.241,29.241,29.241,29.241,29.241,29.251,29.251,29.251,29.256,29.256,29.261,29.272,29.297,29.312,29.338,29.358,29.374,29.384,29.389,29.399,29.409,29.415,29.425,29.425,29.425,29.425,29.420,29.420,29.430,29.440,29.466,29.481,29.506,29.516,29.532,29.537,29.542,29.552,29.562,29.578,29.588,29.608,29.623,29.639,29.649,29.659,29.659,29.664,29.669,29.664,29.664,29.664,29.674,29.690,29.700,29.720,29.735,29.756,29.786,29.812,29.822,29.832,29.837,29.847,29.842,29.847,29.863,29.857,29.868,29.873,29.883,29.893,29.908,29.918,29.934,29.949,29.954,29.964,29.964,29.969,29.969,29.974,29.979,29.979,29.979,29.979,29.974,29.964,29.969,29.964,29.969,29.979,29.974,29.969,29.964,29.969,29.969,29.979,29.979,29.984,29.984,29.979,29.979,29.969,29.969,29.974,29.979,29.989,29.989,29.995,30.010,30.020,30.045,30.050,30.066,30.076,30.081,30.091,30.106,30.116,30.126,30.137,30.147,30.157,30.162,30.177,30.182,30.192,30.197,30.197,30.197,30.202,30.207,30.223,30.238,30.253,30.263,30.273,30.283,30.278,30.273,30.268,30.273,30.288,30.304,30.319,30.329,30.339,30.334,30.344,30.334,30.309,30.294,30.294,30.283,30.304,30.314,30.324,30.324,30.314,30.314,30.314,30.314,30.314,30.319,30.319,30.319,30.334,30.334,30.329,30.329,30.329,30.324,30.314,30.309,30.314,30.299,30.304,30.299,30.263,30.253,30.238,30.238,30.243,30.238,30.238,30.243,30.253,30.228,30.202,30.192,30.182,30.182,30.167,30.162,30.152,30.142,30.131,30.142,30.121,30.131,30.116,30.116,30.111,30.101,30.101,30.101,30.106,30.101,30.081,30.066,30.071,30.050,30.045,30.025,30.020,30.005,29.984,29.964,29.934,29.923,29.918,29.918,29.908,29.898,29.873,29.857,29.847,29.832,29.817,29.802,29.791,29.776,29.771,29.761,29.751,29.725,29.705,29.679,29.674,29.659,29.654,29.644,29.654,29.654,29.654,29.644,29.639,29.639,29.644,29.644,29.654,29.654,29.654,29.664
28.960,28.949,28.934,28.913,28.898,28.883,28.878,28.872,28.872,28.867,28.867,28.857,28.852,28.847,28.847,28.852,28.862,28.867,28.878,28.888,28.898,28.898,28.898,28.898,28.898,28.898,28.893,28.898,28.893,28.898,28.908,28.919,28.929,28.939,28.960,28.975,29.001,29.031,29.057,29.093,29.128,29.154,29.190,29.226,29.246,29.266,29.287,29.302,29.323,29.338,29.348,29.348,29.348,29.353,29.348,29.358,29.363,29.369,29.369,29.353,29.338,29.323,29.312,29.302,29.297,29.297,29.297,29.297,29.292,29.297,29.297,29.292,29.292,29.297,29.302,29.307,29.318,29.338,29.353,29.384,29.399,29.404,29.415,29.430,29.440,29.450,29.450,29.460,29.460,29.460,29.455,29.455,29.466,29.476,29.486,29.506,29.516,29.537,29.552,29.562,29.573,29.573,29.588,29.598,29.613,29.629,29.644,29.659,29.674,29.685,29.695,29.700,29.705,29.705,29.705,29.705,29.705,29.710,29.725,29.746,29.751,29.771,29.791,29.817,29.837,29.852,29.868,29.873,29.878,29.883,29.888,29.898,29.903,29.908,29.913,29.918,29.934,29.944,29.954,29.969,29.979,29.995,30.000,30.010,30.015,30.020,30.015,30.020,30.015,30.025,30.015,30.015,30.010,30.000,30.005,30.015,30.020,30.020,30.020,30.020,30.015,30.015,30.020,30.020,30.020,30.035,30.035,30.025,30.015,30.015,30.020,30.025,30.030,30.030,30.045,30.055,30.066,30.086,30.096,30.106,30.121,30.131,30.137,30.147,30.162,30.167,30.182,30.182,30.197,30.213,30.218,30.243,30.248,30.248,30.253,30.253,30.243,30.258,30.278,30.294,30.309,30.314,30.324,30.334,30.339,30.344,30.329,30.329,30.344,30.354,30.369,30.380,30.390,30.400,30.395,30.390,30.359,30.349,30.349,30.364,30.374,30.380,30.390,30.380,30.390,30.380,30.405,30.374,30.380,30.385,30.390,30.405,30.415,30.405,30.400,30.390,30.390,30.390,30.390,30.385,30.390,30.390,30.390,30.374,30.354,30.334,30.344,30.319,30.339,30.334,30.329,30.334,30.329,30.309,30.294,30.294,30.273,30.263,30.278,30.273,30.248,30.243,30.228,30.223,30.202,30.213,30.197,30.197,30.182,30.167,30.177,30.192,30.197,30.182,30.167,30.147,30.131,30.121,30.106,30.091,30.081,30.055,30.035,30.020,29.995,29.995,29.995,29.989,29.979,29.959,29.939,29.923,29.903,29.888,29.883,29.863,29.852,29.842,29.832,29.827,29.802,29.786,29.766,29.741,29.735,29.720,29.720,29.705,29.715,29.715,29.715,29.705,29.705,29.705,29.700,29.705,29.695,29.700,29.710,29.715
28.990,28.975,28.960,28.944,28.929,28.913,28.913,28.908,28.903,28.903,28.893,28.888,28.878,28.878,28.872,28.883,28.878,28.888,28.898,28.903,28.908,28.919,28.924,28.929,28.924,28.919,28.919,28.913,28.913,28.913,28.924,28.934,28.949,28.960,28.980,29.001,29.031,29.062,29.093,29.123,29.164,29.185,29.221,29.256,29.277,29.302,29.328,29.343,29.369,29.379,29.389,29.389,29.389,29.389,29.394,29.399,29.415,29.409,29.404,29.394,29.374,29.358,29.343,29.338,29.333,29.338,29.338,29.333,29.333,29.333,29.328,29.328,29.328,29.328,29.333,29.343,29.358,29.379,29.394,29.420,29.430,29.440,29.450,29.460,29.471,29.481,29.486,29.486,29.491,29.486,29.486,29.486,29.496,29.506,29.522,29.542,29.557,29.573,29.593,29.598,29.608,29.613,29.623,29.634,29.649,29.664,29.679,29.695,29.710,29.720,29.730,29.741,29.746,29.751,29.751,29.751,29.751,29.751,29.766,29.776,29.791,29.817,29.827,29.857,29.878,29.898,29.913,29.929,29.929,29.929,29.939,29.954,29.964,29.964,29.964,29.969,29.974,29.989,30.000,30.015,30.030,30.050,30.066,30.081,30.086,30.081,30.076,30.081,30.081,30.076,30.081,30.076,30.060,30.071,30.066,30.076,30.076,30.081,30.081,30.076,30.086,30.086,30.081,30.081,30.086,30.096,30.096,30.096,30.081,30.071,30.071,30.076,30.086,30.101,30.101,30.121,30.131,30.147,30.167,30.182,30.187,30.202,30.207,30.218,30.228,30.238,30.243,30.253,30.268,30.278,30.299,30.314,30.324,30.324,30.324,30.324,30.334,30.334,30.349,30.359,30.380,30.395,30.400,30.405,30.415,30.415,30.415,30.425,30.425,30.435,30.445,30.455,30.465,30.476,30.465,30.460,30.450,30.430,30.440,30.430,30.450,30.465,30.476,30.491,30.486,30.491,30.481,30.491,30.481,30.501,30.501,30.516,30.506,30.506,30.491,30.506,30.506,30.496,30.491,30.501,30.501,30.511,30.501,30.491,30.481,30.455,30.476,30.400,30.445,30.460,30.465,30.471,30.476,30.445,30.430,30.374,30.440,30.390,30.349,30.385,30.359,30.400,30.400,30.369,30.329,30.319,30.283,30.273,30.268,30.273,30.268,30.278,30.273,30.263,30.248,30.228,30.207,30.202,30.187,30.172,30.142,30.126,30.101,30.081,30.066,30.066,30.066,30.055,30.040,30.030,30.000,29.979,29.959,29.944,29.934,29.913,29.908,29.903,29.893,29.878,29.857,29.837,29.812,29.807,29.786,29.781,29.771,29.761,29.766,29.756,29.766,29.776,29.766,29.766,29.771,29.756,29.761,29.751,29.771,29.761
