30.172,30.182,30.197,30.218,30.228,30.233,30.233,30.228,30.207,30.197,30.182,30.172,30.162,30.147,30.126,30.096,30.066,30.045,30.020,30.000,29.989,29.974,29.964,29.949,29.939,29.934,29.929,29.934,29.939,29.959,29.969,29.984,30.000,30.025,30.060,30.101,30.187,30.263,30.501,30.889,31.141,31.482,31.612,31.632,31.652,31.657,31.657,31.647,31.627,31.612,31.587,31.562,31.532,31.507,31.487,31.462,31.442,31.422,31.407,31.381,31.366,31.351,31.336,31.321,31.306,31.291,31.281,31.276,31.276,31.266,31.256,31.241,31.231,31.226,31.211,31.211,31.201,31.201,31.201,31.216,31.231,31.241,31.241,31.231,31.226,31.221,31.216,31.226,31.236,31.236,31.236,31.236,31.241,31.236,31.231,31.226,31.226,31.221,31.226,31.231,31.231,31.231,31.226,31.221,31.221,31.216,31.226,31.236,31.246,31.251,31.256,31.261,31.261,31.256,31.251,31.241,31.216,31.206,31.201,31.201,31.206,31.206,31.216,31.221,31.231,31.236,31.246,31.251,31.256,31.251,31.256,31.246,31.251,31.251,31.261,31.266,31.286,31.296,31.311,31.316,31.316,31.311,31.306,31.301,31.311,31.316,31.316,31.321,31.316,31.331,31.336,31.341,31.351,31.376,31.391,31.412,31.427,31.442,31.457,31.462,31.472,31.482,31.497,31.507,31.532,31.552,31.577,31.592,31.612,31.627,31.647,31.662,31.672,31.677,31.687,31.697,31.712,31.727,31.747,31.767,31.797,31.812,31.837,31.857,31.867,31.882,31.897,31.907,31.926,31.941,31.961,31.976,31.986,32.011,32.021,32.046,32.071,32.096,32.126,32.146,32.166,32.186,32.196,32.205,32.215,32.220,32.225,32.225,32.220,32.196,32.166,32.136,31.956,31.522,31.296,31.226,31.115,31.030,30.970,30.899,30.849,30.788,30.723,30.667,30.602,30.546,30.511,30.440,30.390,30.324,30.278,30.233,30.182,30.137,30.096,30.050,30.015,29.984,29.964,29.949,29.954,29.959,29.984,30.020,30.050,30.086,30.111,30.142,30.162,30.182,30.202,30.218,30.223,30.238,30.243,30.243,30.243,30.243,30.238,30.238,30.233,30.223,30.213,30.213,30.207,30.202,30.197,30.192,30.192,30.197,30.202,30.207,30.213,30.233,30.253,30.263,30.268,30.258,30.253,30.248,30.248,30.253,30.263,30.278,30.288,30.294,30.294,30.278,30.258,30.228,30.177,30.147,30.116,30.076,30.060,30.055,30.071,30.111,30.167,30.223,30.283,30.334,30.354,30.374,30.380,30.380,30.380,30.380,30.374,30.364,30.349,30.324,30.294,30.268,30.223,30.187,30.152,30.111,30.076,30.035
30.197,30.202,30.218,30.228,30.238,30.243,30.243,30.233,30.218,30.202,30.192,30.182,30.167,30.152,30.126,30.096,30.066,30.050,30.030,30.005,29.989,29.984,29.969,29.964,29.949,29.944,29.944,29.944,29.949,29.969,29.984,30.005,30.025,30.050,30.086,30.167,30.253,30.455,30.683,30.859,31.502,31.597,31.677,31.672,31.682,31.687,31.677,31.667,31.652,31.637,31.612,31.587,31.557,31.527,31.507,31.487,31.457,31.447,31.427,31.401,31.386,31.371,31.361,31.341,31.326,31.316,31.301,31.301,31.296,31.286,31.276,31.266,31.246,31.236,31.226,31.221,31.216,31.216,31.221,31.231,31.241,31.246,31.246,31.246,31.241,31.231,31.231,31.231,31.236,31.241,31.241,31.246,31.251,31.246,31.236,31.236,31.231,31.231,31.231,31.236,31.236,31.241,31.241,31.231,31.231,31.236,31.246,31.251,31.261,31.266,31.271,31.276,31.281,31.281,31.276,31.266,31.246,31.231,31.221,31.221,31.231,31.236,31.241,31.251,31.256,31.271,31.276,31.281,31.291,31.291,31.291,31.286,31.286,31.291,31.301,31.316,31.326,31.341,31.351,31.356,31.366,31.366,31.356,31.351,31.356,31.361,31.366,31.371,31.376,31.376,31.376,31.386,31.407,31.417,31.432,31.447,31.462,31.482,31.497,31.507,31.517,31.522,31.532,31.542,31.562,31.587,31.607,31.627,31.642,31.657,31.682,31.697,31.702,31.707,31.712,31.722,31.732,31.752,31.772,31.792,31.817,31.837,31.862,31.877,31.887,31.907,31.912,31.931,31.951,31.961,31.981,32.001,32.011,32.026,32.036,32.061,32.086,32.111,32.141,32.161,32.186,32.200,32.210,32.230,32.240,32.250,32.265,32.270,32.265,32.250,32.215,32.191,32.176,31.692,31.276,31.261,31.171,31.090,31.015,30.934,30.889,30.819,30.753,30.708,30.647,30.597,30.536,30.481,30.415,30.344,30.304,30.253,30.202,30.167,30.121,30.076,30.035,30.000,29.979,29.969,29.959,29.969,29.995,30.015,30.045,30.081,30.106,30.137,30.157,30.182,30.202,30.223,30.238,30.253,30.258,30.268,30.258,30.263,30.258,30.253,30.248,30.233,30.233,30.223,30.218,30.218,30.207,30.202,30.202,30.202,30.207,30.213,30.228,30.248,30.263,30.273,30.273,30.268,30.263,30.253,30.258,30.258,30.273,30.283,30.288,30.294,30.294,30.288,30.263,30.233,30.187,30.157,30.116,30.076,30.045,30.045,30.066,30.096,30.157,30.218,30.273,30.324,30.349,30.369,30.380,30.385,30.385,30.390,30.385,30.374,30.359,30.339,30.314,30.288,30.243,30.207,30.177,30.131,30.096,30.050
30.223,30.228,30.238,30.243,30.253,30.258,30.253,30.248,30.228,30.213,30.197,30.187,30.172,30.152,30.131,30.106,30.076,30.055,30.035,30.015,30.005,29.989,29.984,29.969,29.959,29.954,29.959,29.964,29.969,29.989,30.005,30.030,30.055,30.086,30.157,30.253,30.390,30.440,30.728,31.085,31.577,31.692,31.717,31.737,31.737,31.727,31.717,31.697,31.687,31.677,31.647,31.622,31.602,31.567,31.542,31.522,31.497,31.482,31.462,31.442,31.422,31.407,31.391,31.371,31.351,31.341,31.336,31.336,31.326,31.316,31.306,31.286,31.271,31.256,31.246,31.241,31.241,31.241,31.246,31.251,31.256,31.261,31.261,31.261,31.251,31.246,31.241,31.241,31.246,31.251,31.256,31.256,31.266,31.256,31.256,31.251,31.246,31.246,31.241,31.246,31.256,31.256,31.256,31.256,31.256,31.266,31.271,31.276,31.281,31.291,31.296,31.301,31.306,31.306,31.301,31.296,31.271,31.266,31.251,31.251,31.256,31.266,31.281,31.291,31.296,31.306,31.311,31.321,31.326,31.326,31.321,31.326,31.326,31.326,31.346,31.351,31.371,31.381,31.386,31.396,31.396,31.401,31.396,31.401,31.407,31.417,31.417,31.422,31.417,31.422,31.427,31.432,31.447,31.467,31.472,31.482,31.502,31.522,31.542,31.552,31.562,31.567,31.577,31.587,31.597,31.622,31.637,31.657,31.677,31.687,31.712,31.727,31.737,31.737,31.747,31.752,31.762,31.777,31.792,31.812,31.847,31.872,31.892,31.907,31.912,31.931,31.941,31.956,31.976,31.996,32.016,32.026,32.041,32.056,32.066,32.086,32.106,32.126,32.161,32.186,32.205,32.225,32.240,32.255,32.270,32.285,32.300,32.315,32.310,32.305,32.270,32.215,32.240,31.867,31.422,31.241,31.216,31.136,31.050,30.970,30.904,30.844,30.773,30.743,30.678,30.627,30.572,30.516,30.455,30.385,30.329,30.283,30.228,30.192,30.142,30.091,30.060,30.020,29.995,29.979,29.964,29.969,29.989,30.010,30.040,30.071,30.096,30.126,30.152,30.182,30.207,30.233,30.248,30.263,30.278,30.283,30.278,30.273,30.273,30.268,30.263,30.253,30.248,30.238,30.238,30.233,30.228,30.213,30.213,30.207,30.213,30.223,30.238,30.258,30.273,30.278,30.288,30.278,30.273,30.268,30.263,30.268,30.278,30.283,30.294,30.299,30.299,30.288,30.268,30.243,30.202,30.167,30.116,30.076,30.045,30.040,30.045,30.086,30.142,30.202,30.268,30.314,30.339,30.369,30.380,30.390,30.400,30.400,30.400,30.390,30.380,30.359,30.339,30.309,30.263,30.228,30.197,30.142,30.101,30.060
30.253,30.253,30.258,30.263,30.268,30.273,30.273,30.263,30.243,30.223,30.207,30.197,30.182,30.157,30.137,30.111,30.081,30.071,30.050,30.030,30.020,30.000,29.989,29.979,29.964,29.964,29.964,29.979,29.989,30.010,30.025,30.050,30.086,30.131,30.182,30.329,30.400,30.713,30.904,31.452,31.807,31.807,31.782,31.792,31.782,31.767,31.757,31.742,31.727,31.707,31.687,31.662,31.632,31.602,31.582,31.562,31.532,31.517,31.502,31.477,31.462,31.442,31.422,31.407,31.386,31.376,31.376,31.371,31.371,31.356,31.341,31.326,31.301,31.291,31.276,31.276,31.271,31.276,31.276,31.286,31.286,31.286,31.281,31.276,31.276,31.261,31.266,31.266,31.266,31.276,31.276,31.281,31.291,31.291,31.286,31.276,31.276,31.276,31.271,31.271,31.281,31.286,31.291,31.286,31.291,31.306,31.311,31.321,31.326,31.326,31.331,31.341,31.341,31.341,31.341,31.336,31.326,31.301,31.301,31.301,31.296,31.321,31.326,31.341,31.351,31.351,31.366,31.376,31.371,31.376,31.376,31.376,31.376,31.391,31.396,31.412,31.422,31.437,31.442,31.452,31.447,31.447,31.457,31.457,31.472,31.477,31.477,31.477,31.472,31.472,31.477,31.482,31.492,31.512,31.532,31.537,31.557,31.572,31.582,31.607,31.612,31.622,31.617,31.627,31.642,31.657,31.677,31.692,31.712,31.732,31.752,31.772,31.782,31.787,31.782,31.792,31.797,31.812,31.827,31.847,31.882,31.907,31.921,31.941,31.946,31.961,31.976,31.996,32.016,32.036,32.056,32.066,32.081,32.096,32.101,32.121,32.141,32.161,32.191,32.215,32.240,32.265,32.285,32.300,32.320,32.335,32.345,32.360,32.360,32.350,32.325,32.280,32.320,31.872,31.512,31.462,31.271,31.186,31.100,31.015,30.940,30.869,30.814,30.768,30.713,30.667,30.607,30.546,30.496,30.420,30.369,30.319,30.258,30.218,30.167,30.121,30.081,30.035,30.005,29.984,29.969,29.969,29.989,30.010,30.035,30.066,30.091,30.121,30.157,30.187,30.218,30.248,30.273,30.288,30.299,30.304,30.299,30.299,30.288,30.288,30.283,30.278,30.273,30.263,30.258,30.248,30.243,30.238,30.228,30.223,30.228,30.233,30.248,30.263,30.283,30.294,30.294,30.288,30.288,30.278,30.278,30.283,30.283,30.288,30.304,30.299,30.299,30.288,30.273,30.253,30.213,30.177,30.121,30.076,30.045,30.030,30.040,30.066,30.126,30.177,30.243,30.294,30.324,30.359,30.374,30.390,30.405,30.405,30.405,30.405,30.400,30.380,30.359,30.319,30.283,30.248,30.207,30.167,30.121,30.071
30.278,30.283,30.288,30.294,30.299,30.299,30.294,30.283,30.263,30.248,30.223,30.207,30.192,30.172,30.152,30.131,30.101,30.086,30.066,30.050,30.035,30.020,30.005,29.989,29.984,29.979,29.984,29.989,30.010,30.035,30.060,30.091,30.142,30.187,30.288,30.405,30.577,30.763,31.181,31.717,31.812,31.837,31.847,31.842,31.837,31.827,31.812,31.787,31.777,31.757,31.737,31.707,31.677,31.647,31.622,31.602,31.577,31.562,31.537,31.522,31.497,31.482,31.462,31.447,31.427,31.417,31.417,31.417,31.412,31.396,31.376,31.356,31.341,31.326,31.306,31.301,31.306,31.306,31.306,31.311,31.311,31.311,31.306,31.296,31.296,31.286,31.286,31.281,31.291,31.306,31.311,31.316,31.321,31.316,31.316,31.316,31.311,31.306,31.306,31.301,31.311,31.316,31.326,31.331,31.336,31.351,31.356,31.361,31.371,31.371,31.376,31.381,31.386,31.401,31.396,31.396,31.381,31.366,31.356,31.356,31.356,31.376,31.386,31.412,31.422,31.422,31.427,31.442,31.442,31.442,31.437,31.442,31.447,31.447,31.482,31.482,31.497,31.502,31.507,31.512,31.507,31.522,31.527,31.532,31.537,31.557,31.557,31.542,31.542,31.542,31.547,31.547,31.572,31.587,31.602,31.617,31.632,31.657,31.667,31.682,31.687,31.692,31.697,31.697,31.712,31.717,31.732,31.747,31.767,31.777,31.817,31.832,31.837,31.847,31.842,31.847,31.847,31.862,31.887,31.912,31.936,31.961,31.976,31.996,32.001,32.016,32.031,32.051,32.081,32.091,32.111,32.116,32.131,32.146,32.161,32.181,32.191,32.215,32.235,32.260,32.290,32.325,32.355,32.375,32.384,32.394,32.414,32.424,32.429,32.429,32.414,32.355,32.365,31.956,31.767,31.592,31.356,31.256,31.161,31.065,30.985,30.914,30.844,30.793,30.743,30.698,30.647,30.587,30.531,30.465,30.410,30.349,30.299,30.253,30.197,30.147,30.101,30.055,30.015,29.995,29.969,29.974,29.979,30.000,30.030,30.060,30.091,30.131,30.162,30.192,30.233,30.263,30.294,30.309,30.319,30.319,30.319,30.314,30.314,30.309,30.309,30.304,30.299,30.288,30.278,30.273,30.258,30.253,30.243,30.238,30.233,30.243,30.253,30.263,30.288,30.294,30.304,30.299,30.299,30.294,30.294,30.288,30.299,30.299,30.304,30.304,30.299,30.294,30.283,30.258,30.218,30.177,30.131,30.076,30.040,30.025,30.030,30.045,30.111,30.157,30.228,30.283,30.314,30.354,30.380,30.395,30.410,30.420,30.420,30.420,30.415,30.395,30.374,30.339,30.294,30.263,30.223,30.172,30.142,30.086
30.309,30.314,30.324,30.324,30.329,30.324,30.319,30.304,30.283,30.263,30.238,30.218,30.202,30.177,30.162,30.137,30.116,30.096,30.081,30.066,30.050,30.035,30.020,30.005,29.995,29.995,30.000,30.010,30.030,30.066,30.091,30.131,30.182,30.253,30.359,30.440,30.551,30.965,31.381,31.777,31.976,31.931,31.936,31.926,31.907,31.907,31.877,31.872,31.837,31.832,31.812,31.782,31.742,31.707,31.672,31.657,31.632,31.617,31.597,31.572,31.557,31.532,31.517,31.507,31.492,31.487,31.477,31.472,31.467,31.452,31.432,31.412,31.396,31.376,31.366,31.351,31.351,31.346,31.351,31.356,31.356,31.356,31.341,31.331,31.326,31.321,31.316,31.321,31.331,31.336,31.351,31.356,31.361,31.356,31.351,31.351,31.356,31.351,31.351,31.351,31.356,31.361,31.366,31.366,31.376,31.401,31.412,31.412,31.422,31.432,31.422,31.432,31.442,31.452,31.457,31.452,31.437,31.432,31.417,31.412,31.417,31.432,31.447,31.472,31.477,31.492,31.492,31.502,31.497,31.507,31.502,31.507,31.512,31.522,31.537,31.537,31.547,31.562,31.562,31.567,31.572,31.582,31.587,31.592,31.622,31.632,31.637,31.612,31.617,31.617,31.617,31.612,31.637,31.652,31.672,31.687,31.702,31.717,31.727,31.742,31.757,31.772,31.762,31.767,31.777,31.787,31.802,31.812,31.827,31.852,31.872,31.887,31.892,31.902,31.897,31.902,31.907,31.907,31.941,31.966,31.986,32.016,32.021,32.051,32.056,32.071,32.086,32.101,32.126,32.141,32.156,32.166,32.191,32.205,32.215,32.235,32.240,32.255,32.290,32.310,32.350,32.384,32.414,32.434,32.454,32.459,32.479,32.489,32.499,32.494,32.479,32.434,32.394,32.126,31.912,31.687,31.447,31.311,31.211,31.100,31.015,30.950,30.874,30.824,30.768,30.723,30.672,30.617,30.546,30.491,30.440,30.385,30.324,30.278,30.228,30.172,30.121,30.066,30.030,30.005,29.969,29.969,29.979,29.995,30.030,30.066,30.091,30.131,30.167,30.202,30.243,30.273,30.304,30.329,30.334,30.339,30.339,30.334,30.329,30.324,30.324,30.324,30.314,30.314,30.299,30.288,30.273,30.268,30.258,30.258,30.253,30.253,30.263,30.278,30.294,30.299,30.309,30.309,30.309,30.309,30.309,30.309,30.309,30.314,30.314,30.314,30.309,30.299,30.283,30.268,30.228,30.182,30.131,30.081,30.040,30.015,30.015,30.035,30.091,30.147,30.207,30.268,30.304,30.344,30.380,30.400,30.425,30.435,30.445,30.440,30.430,30.415,30.395,30.364,30.319,30.283,30.238,30.202,30.157,30.116
30.344,30.349,30.359,30.364,30.359,30.354,30.344,30.329,30.309,30.283,30.258,30.233,30.218,30.187,30.172,30.142,30.121,30.106,30.091,30.076,30.060,30.045,30.030,30.020,30.015,30.010,30.025,30.035,30.055,30.091,30.121,30.167,30.233,30.288,30.450,30.506,30.738,31.126,31.787,32.086,32.041,32.031,32.031,32.016,32.011,31.976,31.956,31.936,31.907,31.897,31.872,31.837,31.807,31.757,31.722,31.712,31.687,31.662,31.647,31.627,31.607,31.592,31.577,31.562,31.542,31.532,31.532,31.522,31.512,31.497,31.477,31.462,31.432,31.427,31.417,31.412,31.396,31.396,31.401,31.412,31.407,31.407,31.391,31.381,31.376,31.361,31.366,31.376,31.386,31.396,31.401,31.412,31.412,31.407,31.407,31.407,31.407,31.417,31.412,31.422,31.437,31.442,31.452,31.457,31.457,31.457,31.472,31.492,31.507,31.502,31.517,31.517,31.527,31.527,31.532,31.522,31.517,31.512,31.492,31.507,31.502,31.517,31.532,31.552,31.572,31.577,31.582,31.577,31.582,31.582,31.582,31.582,31.582,31.602,31.612,31.632,31.642,31.637,31.652,31.662,31.652,31.662,31.687,31.692,31.717,31.722,31.737,31.722,31.707,31.707,31.712,31.722,31.717,31.742,31.772,31.772,31.787,31.792,31.812,31.842,31.857,31.862,31.867,31.867,31.862,31.867,31.877,31.872,31.912,31.926,31.941,31.961,31.976,31.986,31.986,31.991,31.996,32.011,32.026,32.051,32.056,32.081,32.091,32.116,32.131,32.151,32.166,32.186,32.210,32.225,32.240,32.255,32.265,32.290,32.305,32.305,32.320,32.340,32.345,32.379,32.429,32.464,32.504,32.523,32.553,32.558,32.568,32.583,32.583,32.583,32.563,32.519,32.489,32.295,31.986,31.837,31.482,31.396,31.281,31.136,31.055,30.990,30.924,30.864,30.799,30.748,30.688,30.632,30.582,30.516,30.471,30.425,30.364,30.314,30.258,30.207,30.157,30.096,30.055,30.015,29.995,29.979,29.984,30.000,30.025,30.066,30.091,30.131,30.172,30.213,30.253,30.283,30.314,30.334,30.349,30.349,30.354,30.354,30.349,30.349,30.339,30.344,30.344,30.334,30.324,30.314,30.299,30.294,30.283,30.278,30.273,30.273,30.278,30.288,30.304,30.309,30.314,30.314,30.314,30.314,30.319,30.324,30.319,30.324,30.324,30.324,30.314,30.309,30.294,30.273,30.228,30.182,30.126,30.081,30.040,30.010,30.005,30.025,30.071,30.121,30.197,30.253,30.294,30.339,30.385,30.415,30.435,30.445,30.455,30.455,30.450,30.425,30.405,30.374,30.334,30.299,30.253,30.213,30.172,30.131
30.374,30.385,30.390,30.395,30.390,30.380,30.369,30.354,30.324,30.299,30.273,30.248,30.223,30.197,30.172,30.147,30.126,30.111,30.096,30.081,30.076,30.060,30.050,30.040,30.040,30.040,30.050,30.071,30.091,30.131,30.162,30.207,30.283,30.380,30.435,30.541,30.829,31.281,31.847,32.181,32.116,32.116,32.131,32.116,32.121,32.046,32.031,32.016,32.001,31.981,31.941,31.916,31.882,31.832,31.782,31.757,31.752,31.727,31.707,31.672,31.652,31.647,31.632,31.617,31.587,31.577,31.582,31.567,31.567,31.547,31.532,31.517,31.492,31.492,31.472,31.472,31.467,31.462,31.472,31.457,31.462,31.462,31.452,31.427,31.422,31.422,31.427,31.437,31.437,31.452,31.457,31.457,31.467,31.467,31.462,31.467,31.472,31.477,31.487,31.502,31.507,31.522,31.507,31.522,31.517,31.537,31.537,31.562,31.567,31.572,31.577,31.592,31.597,31.612,31.617,31.617,31.597,31.587,31.577,31.577,31.592,31.607,31.617,31.647,31.657,31.662,31.652,31.667,31.657,31.672,31.647,31.657,31.652,31.667,31.697,31.697,31.727,31.732,31.742,31.747,31.752,31.772,31.777,31.777,31.807,31.812,31.827,31.822,31.807,31.797,31.817,31.812,31.842,31.867,31.872,31.877,31.882,31.892,31.902,31.936,31.951,31.966,31.956,31.966,31.976,31.976,31.981,32.001,32.021,32.016,32.021,32.051,32.066,32.061,32.076,32.076,32.066,32.091,32.101,32.121,32.136,32.156,32.171,32.186,32.181,32.230,32.240,32.255,32.290,32.305,32.320,32.325,32.345,32.365,32.370,32.389,32.409,32.419,32.454,32.474,32.509,32.553,32.573,32.623,32.642,32.647,32.667,32.662,32.672,32.672,32.667,32.647,32.677,32.548,32.240,31.931,31.667,31.417,31.331,31.216,31.110,31.025,30.960,30.909,30.844,30.778,30.718,30.662,30.607,30.541,30.491,30.445,30.390,30.339,30.273,30.228,30.172,30.111,30.071,30.040,30.010,30.000,29.995,30.005,30.025,30.055,30.091,30.126,30.177,30.213,30.253,30.288,30.314,30.339,30.354,30.359,30.364,30.359,30.359,30.359,30.359,30.359,30.354,30.354,30.344,30.334,30.319,30.314,30.309,30.304,30.299,30.294,30.299,30.309,30.314,30.319,30.324,30.319,30.319,30.319,30.324,30.324,30.334,30.334,30.334,30.334,30.324,30.309,30.294,30.268,30.228,30.187,30.131,30.081,30.035,30.010,30.005,30.015,30.060,30.111,30.172,30.243,30.278,30.344,30.380,30.420,30.440,30.455,30.465,30.465,30.455,30.440,30.420,30.400,30.354,30.324,30.278,30.233,30.197,30.157
30.400,30.405,30.415,30.415,30.415,30.400,30.390,30.369,30.334,30.314,30.283,30.253,30.233,30.197,30.177,30.152,30.131,30.116,30.106,30.091,30.086,30.076,30.066,30.060,30.060,30.060,30.081,30.101,30.121,30.167,30.202,30.253,30.339,30.425,30.612,30.637,31.045,31.732,32.181,32.290,32.300,32.275,32.260,32.230,32.200,32.196,32.161,32.136,32.081,32.071,32.026,32.006,31.971,31.931,31.882,31.847,31.827,31.817,31.797,31.777,31.757,31.727,31.717,31.692,31.677,31.652,31.647,31.632,31.642,31.627,31.617,31.592,31.592,31.582,31.572,31.547,31.557,31.557,31.547,31.547,31.547,31.547,31.527,31.497,31.502,31.497,31.502,31.512,31.522,31.532,31.537,31.532,31.542,31.542,31.542,31.547,31.547,31.562,31.577,31.587,31.602,31.617,31.607,31.607,31.617,31.622,31.627,31.637,31.657,31.672,31.657,31.692,31.692,31.712,31.702,31.702,31.687,31.667,31.662,31.652,31.667,31.702,31.712,31.742,31.757,31.752,31.742,31.757,31.752,31.752,31.747,31.747,31.747,31.747,31.777,31.802,31.802,31.827,31.827,31.857,31.852,31.862,31.877,31.872,31.916,31.931,31.921,31.926,31.892,31.912,31.912,31.921,31.946,31.966,31.976,31.976,32.006,32.021,32.021,32.056,32.056,32.071,32.036,32.051,32.056,32.066,32.086,32.096,32.116,32.121,32.141,32.141,32.141,32.136,32.156,32.156,32.166,32.171,32.176,32.200,32.230,32.265,32.265,32.285,32.280,32.300,32.310,32.335,32.360,32.370,32.379,32.409,32.429,32.429,32.444,32.479,32.494,32.514,32.538,32.568,32.598,32.633,32.667,32.692,32.722,32.732,32.751,32.756,32.747,32.747,32.737,32.737,32.717,32.732,32.355,31.872,31.752,31.562,31.391,31.256,31.176,31.070,31.000,30.940,30.874,30.819,30.748,30.678,30.632,30.567,30.516,30.465,30.405,30.359,30.304,30.243,30.197,30.142,30.101,30.055,30.025,30.015,30.010,30.015,30.030,30.055,30.086,30.131,30.177,30.207,30.248,30.283,30.314,30.334,30.349,30.359,30.364,30.374,30.374,30.374,30.374,30.374,30.374,30.374,30.364,30.354,30.339,30.334,30.334,30.329,30.324,30.324,30.319,30.324,30.329,30.334,30.334,30.329,30.329,30.329,30.329,30.334,30.344,30.349,30.349,30.339,30.329,30.314,30.294,30.268,30.233,30.192,30.142,30.081,30.040,30.005,29.995,30.010,30.055,30.096,30.177,30.218,30.273,30.334,30.385,30.420,30.450,30.465,30.476,30.476,30.465,30.450,30.435,30.415,30.369,30.344,30.294,30.248,30.207,30.167
30.425,30.425,30.435,30.440,30.435,30.420,30.410,30.380,30.344,30.324,30.294,30.263,30.238,30.207,30.177,30.152,30.137,30.126,30.121,30.111,30.101,30.086,30.076,30.076,30.081,30.086,30.106,30.137,30.162,30.202,30.243,30.299,30.374,30.536,30.587,30.924,31.201,32.126,32.519,32.459,32.399,32.399,32.375,32.355,32.325,32.285,32.235,32.220,32.186,32.171,32.111,32.061,32.036,32.011,31.956,31.936,31.872,31.867,31.872,31.852,31.817,31.807,31.782,31.777,31.742,31.712,31.707,31.687,31.707,31.697,31.682,31.672,31.667,31.652,31.647,31.627,31.632,31.632,31.642,31.647,31.637,31.632,31.622,31.602,31.597,31.587,31.587,31.597,31.602,31.607,31.617,31.622,31.622,31.627,31.607,31.632,31.637,31.662,31.662,31.687,31.692,31.712,31.717,31.697,31.707,31.742,31.742,31.752,31.747,31.767,31.772,31.812,31.822,31.837,31.827,31.822,31.797,31.797,31.792,31.792,31.802,31.822,31.822,31.847,31.872,31.882,31.882,31.877,31.877,31.857,31.882,31.837,31.877,31.902,31.921,31.936,31.936,31.966,31.986,31.981,31.996,32.006,32.016,32.031,32.076,32.081,32.091,32.076,32.051,32.071,32.046,32.086,32.081,32.071,32.101,32.131,32.196,32.176,32.200,32.196,32.225,32.210,32.196,32.200,32.215,32.196,32.215,32.225,32.260,32.220,32.250,32.245,32.270,32.275,32.290,32.290,32.315,32.325,32.335,32.345,32.365,32.384,32.360,32.409,32.389,32.429,32.429,32.459,32.479,32.509,32.514,32.538,32.543,32.568,32.588,32.613,32.613,32.633,32.613,32.657,32.687,32.742,32.776,32.816,32.831,32.855,32.850,32.865,32.860,32.870,32.875,32.850,32.816,32.860,32.633,32.250,31.707,31.622,31.477,31.316,31.216,31.151,31.060,30.985,30.909,30.839,30.783,30.723,30.667,30.602,30.551,30.491,30.420,30.374,30.314,30.263,30.207,30.157,30.116,30.076,30.050,30.030,30.020,30.025,30.030,30.055,30.081,30.126,30.162,30.202,30.243,30.273,30.304,30.329,30.344,30.359,30.369,30.380,30.385,30.390,30.395,30.390,30.385,30.385,30.380,30.369,30.359,30.354,30.349,30.349,30.349,30.339,30.339,30.339,30.344,30.344,30.344,30.339,30.339,30.334,30.334,30.349,30.354,30.354,30.354,30.344,30.329,30.314,30.294,30.263,30.228,30.197,30.142,30.091,30.040,30.005,29.995,30.010,30.045,30.091,30.152,30.218,30.268,30.334,30.380,30.415,30.450,30.465,30.481,30.481,30.471,30.460,30.445,30.420,30.385,30.344,30.304,30.253,30.223,30.182
