35.114,35.114,35.114,35.104,35.090,35.119,35.114,35.114,35.128,35.124,35.119,35.114,35.109,35.114,35.119,35.128,35.128,35.128,35.133,35.138,35.143,35.153,35.172,35.187,35.206,35.221,35.230,35.250,35.259,35.274,35.288,35.303,35.317,35.337,35.342,35.356,35.361,35.361,35.351,35.351,35.361,35.376,35.385,35.405,35.424,35.438,35.453,35.468,35.477,35.487,35.487,35.487,35.492,35.497,35.506,35.506,35.516,35.526,35.535,35.550,35.559,35.574,35.588,35.613,35.632,35.666,35.685,35.724,35.772,35.844,36.008,36.080,36.527,36.637,36.627,36.656,36.680,36.694,36.709,36.714,36.714,36.718,36.728,36.738,36.752,36.781,36.814,36.852,36.895,36.934,36.957,36.977,36.986,37.000,37.005,37.019,37.039,37.062,37.091,37.124,37.163,37.186,37.205,37.234,37.253,37.282,37.296,37.301,37.306,37.306,37.310,37.325,37.348,37.386,37.405,37.420,37.429,37.434,37.439,37.444,37.448,37.453,37.453,37.453,37.444,37.439,37.434,37.434,37.434,37.429,37.434,37.439,37.444,37.448,37.444,37.439,37.425,37.405,37.377,37.329,37.291,37.239,37.172,37.124,37.062,37.034,37.010,37.019,37.005,37.000,36.996,37.005,37.015,37.034,37.048,37.062,37.077,37.096,37.115,37.134,37.134,37.129,37.120,37.105,37.096,37.086,37.072,37.053,37.034,37.019,36.996,36.991,36.996,37.005,37.029,37.039,37.048,37.067,37.077,37.101,37.134,37.148,37.172,37.186,37.201,37.205,37.215,37.210,37.205,37.196,37.177,37.167,37.158,37.158,37.153,37.163,37.158,37.158,37.148,37.134,37.124,37.115,37.105,37.091,37.086,37.072,37.062,37.053,37.048,37.034,37.034,37.029,37.024,37.015,37.015,37.015,37.005,37.000,36.996,36.986,36.981,36.977,36.972,36.967,36.967,36.967,36.967,36.967,36.957,36.957,36.948,36.938,36.934,36.924,36.914,36.914,36.900,36.900,36.905,36.914,36.914,36.914,36.914,36.905,36.895,36.876,36.857,36.828,36.804,36.766,36.747,36.733,36.718,36.714,36.704,36.694,36.680,36.666,36.647,36.637,36.580,36.417,35.216,34.433,34.286,34.247,34.223,34.228,34.218,34.218,34.213,34.218,34.218,34.218,34.218,34.213,34.213,34.213,34.223,34.228,34.232,34.237,34.247,34.247,34.247,34.252,34.267,34.272,34.286,34.291,34.291,34.291,34.296,34.301,34.306,34.301,34.296,34.291,34.291,34.291,34.296,34.306,34.311,34.316,34.325,34.340,34.350,34.364,34.374,34.394,34.408,34.418,34.399,34.403,34.399,34.403,34.403,34.408,34.418,34.428
35.094,35.094,35.090,35.085,35.075,35.075,35.085,35.090,35.099,35.099,35.104,35.090,35.090,35.090,35.099,35.099,35.109,35.109,35.109,35.119,35.128,35.138,35.153,35.167,35.182,35.191,35.211,35.225,35.245,35.255,35.279,35.288,35.303,35.317,35.332,35.342,35.347,35.347,35.347,35.351,35.356,35.366,35.380,35.400,35.419,35.434,35.448,35.463,35.477,35.482,35.487,35.487,35.487,35.492,35.497,35.506,35.516,35.521,35.535,35.545,35.555,35.569,35.593,35.613,35.642,35.670,35.699,35.728,35.781,35.873,36.037,36.364,36.440,36.599,36.618,36.661,36.680,36.699,36.709,36.718,36.723,36.728,36.733,36.747,36.766,36.795,36.824,36.862,36.910,36.934,36.967,36.986,37.000,37.010,37.015,37.029,37.053,37.077,37.110,37.144,37.177,37.205,37.225,37.248,37.272,37.291,37.310,37.320,37.320,37.306,37.315,37.320,37.363,37.396,37.415,37.429,37.439,37.444,37.444,37.448,37.453,37.453,37.453,37.444,37.439,37.429,37.425,37.425,37.425,37.425,37.425,37.429,37.434,37.434,37.429,37.425,37.405,37.386,37.363,37.306,37.258,37.186,37.115,37.082,37.034,37.019,37.015,37.015,37.010,37.015,37.015,37.019,37.024,37.039,37.053,37.062,37.077,37.096,37.110,37.124,37.124,37.120,37.110,37.101,37.086,37.072,37.058,37.043,37.019,37.005,36.981,36.967,36.953,36.991,37.005,37.015,37.034,37.053,37.067,37.091,37.124,37.139,37.163,37.177,37.186,37.196,37.201,37.196,37.191,37.182,37.167,37.153,37.144,37.148,37.148,37.153,37.158,37.148,37.139,37.124,37.115,37.105,37.101,37.082,37.072,37.062,37.048,37.034,37.029,37.019,37.015,37.005,37.005,37.005,37.005,37.000,36.986,36.977,36.967,36.962,36.962,36.962,36.962,36.967,36.967,36.972,36.972,36.967,36.962,36.948,36.938,36.929,36.924,36.914,36.910,36.900,36.891,36.891,36.895,36.895,36.900,36.905,36.900,36.895,36.881,36.867,36.848,36.814,36.790,36.761,36.742,36.728,36.718,36.714,36.699,36.694,36.680,36.675,36.671,36.651,36.608,36.388,35.545,34.555,34.286,34.311,34.228,34.223,34.213,34.208,34.203,34.208,34.213,34.208,34.213,34.208,34.208,34.203,34.213,34.218,34.223,34.223,34.228,34.228,34.232,34.237,34.252,34.262,34.281,34.286,34.286,34.286,34.291,34.296,34.301,34.301,34.296,34.286,34.291,34.291,34.296,34.301,34.311,34.316,34.325,34.335,34.345,34.359,34.379,34.389,34.403,34.408,34.399,34.399,34.399,34.399,34.399,34.399,34.408,34.413
35.080,35.075,35.070,35.070,35.070,35.070,35.070,35.075,35.080,35.085,35.080,35.075,35.070,35.070,35.070,35.080,35.085,35.090,35.094,35.099,35.104,35.114,35.124,35.133,35.153,35.162,35.182,35.196,35.216,35.240,35.255,35.269,35.284,35.298,35.313,35.322,35.327,35.337,35.337,35.342,35.351,35.361,35.376,35.395,35.409,35.429,35.443,35.458,35.468,35.477,35.477,35.477,35.487,35.487,35.497,35.501,35.511,35.516,35.526,35.535,35.545,35.564,35.588,35.608,35.637,35.666,35.704,35.733,35.801,35.926,36.080,36.253,36.618,36.651,36.618,36.656,36.680,36.699,36.718,36.723,36.733,36.742,36.752,36.766,36.757,36.809,36.848,36.886,36.919,36.943,36.972,36.986,37.000,37.015,37.024,37.039,37.062,37.091,37.129,37.167,37.205,37.225,37.239,37.263,37.277,37.306,37.315,37.329,37.334,37.444,37.334,37.367,37.377,37.405,37.420,37.429,37.444,37.448,37.453,37.458,37.463,37.453,37.453,37.444,37.429,37.425,37.415,37.420,37.420,37.415,37.415,37.425,37.425,37.425,37.415,37.405,37.386,37.363,37.334,37.267,37.205,37.115,37.062,37.043,37.015,37.010,37.010,37.019,37.024,37.024,37.024,37.029,37.034,37.039,37.053,37.062,37.072,37.086,37.101,37.110,37.120,37.110,37.105,37.086,37.082,37.067,37.053,37.034,37.015,36.996,36.977,36.948,36.972,36.972,36.991,37.010,37.024,37.039,37.058,37.082,37.110,37.129,37.153,37.167,37.172,37.182,37.186,37.182,37.182,37.172,37.153,37.139,37.134,37.134,37.139,37.144,37.148,37.139,37.124,37.120,37.105,37.096,37.086,37.077,37.062,37.048,37.029,37.019,37.005,37.000,36.986,36.991,36.986,36.991,36.991,36.981,36.967,36.957,36.943,36.938,36.938,36.948,36.953,36.962,36.967,36.972,36.972,36.962,36.957,36.943,36.929,36.919,36.910,36.910,36.900,36.891,36.881,36.881,36.881,36.886,36.891,36.895,36.895,36.891,36.881,36.862,36.838,36.809,36.785,36.761,36.742,36.733,36.723,36.714,36.704,36.694,36.680,36.680,36.666,36.685,36.603,36.512,36.013,34.686,34.203,34.247,34.218,34.218,34.203,34.203,34.198,34.198,34.203,34.203,34.198,34.198,34.203,34.203,34.208,34.208,34.213,34.208,34.208,34.208,34.208,34.218,34.232,34.247,34.262,34.276,34.276,34.281,34.291,34.296,34.306,34.301,34.296,34.291,34.291,34.291,34.296,34.306,34.311,34.316,34.325,34.330,34.340,34.359,34.374,34.389,34.399,34.413,34.403,34.408,34.399,34.399,34.394,34.394,34.394,34.403
35.065,35.056,35.051,35.051,35.051,35.056,35.056,35.056,35.056,35.056,35.061,35.051,35.051,35.051,35.056,35.061,35.070,35.070,35.075,35.085,35.090,35.094,35.104,35.114,35.128,35.138,35.162,35.177,35.201,35.221,35.245,35.259,35.269,35.288,35.298,35.313,35.322,35.327,35.332,35.342,35.347,35.356,35.371,35.390,35.405,35.419,35.443,35.458,35.468,35.472,35.472,35.482,35.482,35.487,35.487,35.497,35.506,35.511,35.516,35.530,35.540,35.559,35.584,35.608,35.637,35.670,35.699,35.748,35.820,35.931,36.128,36.421,36.556,36.608,36.632,36.666,36.675,36.694,36.714,36.728,36.752,36.757,36.771,36.790,36.819,36.848,36.867,36.900,36.924,36.953,36.977,36.996,37.010,37.024,37.029,37.053,37.072,37.105,37.148,37.182,37.225,37.239,37.258,37.267,37.282,37.306,37.325,37.334,37.358,37.358,37.329,37.386,37.396,37.415,37.425,37.434,37.444,37.453,37.458,37.463,37.467,37.463,37.453,37.444,37.429,37.420,37.415,37.415,37.415,37.415,37.415,37.415,37.410,37.410,37.405,37.386,37.367,37.339,37.291,37.205,37.148,37.072,37.034,37.015,37.005,37.000,37.005,37.015,37.024,37.029,37.029,37.034,37.034,37.039,37.043,37.053,37.062,37.067,37.086,37.096,37.101,37.096,37.091,37.082,37.072,37.058,37.043,37.024,37.010,36.996,36.977,36.981,36.934,36.967,36.986,37.005,37.015,37.034,37.048,37.067,37.096,37.124,37.139,37.144,37.153,37.153,37.158,37.163,37.158,37.153,37.134,37.120,37.115,37.115,37.129,37.134,37.134,37.124,37.110,37.096,37.082,37.077,37.067,37.053,37.043,37.019,37.000,36.986,36.977,36.967,36.967,36.962,36.967,36.962,36.967,36.962,36.943,36.929,36.914,36.914,36.914,36.929,36.938,36.948,36.962,36.962,36.967,36.962,36.948,36.929,36.919,36.905,36.905,36.895,36.891,36.886,36.876,36.871,36.876,36.876,36.881,36.886,36.891,36.891,36.876,36.862,36.838,36.809,36.781,36.766,36.752,36.738,36.728,36.718,36.704,36.694,36.680,36.680,36.685,36.656,36.661,36.565,35.666,34.672,34.242,34.296,34.223,34.208,34.198,34.193,34.193,34.193,34.193,34.188,34.188,34.188,34.188,34.198,34.198,34.198,34.198,34.193,34.188,34.188,34.188,34.193,34.213,34.228,34.247,34.257,34.262,34.272,34.276,34.286,34.291,34.296,34.291,34.286,34.281,34.291,34.301,34.306,34.311,34.311,34.320,34.330,34.340,34.355,34.369,34.384,34.394,34.403,34.408,34.399,34.394,34.394,34.389,34.389,34.384,34.389
35.051,35.041,35.036,35.036,35.031,35.036,35.031,35.031,35.036,35.031,35.031,35.022,35.022,35.031,35.031,35.036,35.036,35.046,35.051,35.061,35.065,35.075,35.085,35.094,35.104,35.114,35.138,35.162,35.187,35.206,35.225,35.245,35.255,35.269,35.279,35.293,35.308,35.313,35.327,35.332,35.347,35.351,35.366,35.385,35.405,35.419,35.438,35.453,35.463,35.468,35.463,35.468,35.472,35.482,35.487,35.492,35.501,35.511,35.521,35.526,35.540,35.559,35.579,35.608,35.637,35.670,35.704,35.757,35.849,35.931,36.220,36.340,36.618,36.575,36.608,36.647,36.656,36.699,36.718,36.742,36.761,36.781,36.795,36.819,36.828,36.867,36.891,36.914,36.948,36.972,36.991,37.010,37.019,37.034,37.043,37.067,37.091,37.120,37.163,37.196,37.229,37.253,37.263,37.277,37.286,37.306,37.325,37.344,37.363,37.372,37.391,37.405,37.410,37.420,37.425,37.429,37.444,37.453,37.463,37.467,37.472,37.467,37.458,37.448,37.434,37.425,37.415,37.415,37.410,37.410,37.410,37.410,37.410,37.401,37.386,37.367,37.334,37.296,37.248,37.196,37.082,37.039,37.019,37.010,37.000,37.005,37.010,37.024,37.029,37.034,37.034,37.034,37.034,37.039,37.039,37.043,37.048,37.062,37.077,37.086,37.086,37.086,37.082,37.077,37.062,37.053,37.039,37.024,37.010,37.005,36.986,36.977,36.977,36.981,36.991,37.000,37.015,37.029,37.043,37.062,37.086,37.110,37.124,37.134,37.134,37.139,37.144,37.144,37.144,37.134,37.124,37.110,37.105,37.110,37.115,37.124,37.124,37.120,37.101,37.086,37.072,37.062,37.053,37.039,37.024,37.000,36.977,36.953,36.943,36.943,36.943,36.938,36.943,36.948,36.948,36.938,36.924,36.914,36.895,36.895,36.905,36.919,36.929,36.938,36.948,36.957,36.957,36.948,36.938,36.924,36.910,36.900,36.900,36.895,36.886,36.881,36.876,36.871,36.876,36.876,36.881,36.886,36.891,36.891,36.881,36.867,36.843,36.819,36.795,36.776,36.761,36.747,36.733,36.723,36.709,36.694,36.685,36.675,36.666,36.661,36.570,36.522,35.753,34.608,34.232,34.228,34.198,34.203,34.193,34.198,34.193,34.193,34.193,34.184,34.188,34.184,34.188,34.193,34.198,34.198,34.193,34.188,34.179,34.174,34.179,34.184,34.198,34.208,34.232,34.242,34.252,34.262,34.267,34.281,34.286,34.291,34.286,34.281,34.281,34.281,34.291,34.301,34.306,34.311,34.320,34.325,34.335,34.350,34.369,34.379,34.399,34.403,34.403,34.403,34.394,34.384,34.384,34.384,34.379,34.384
35.041,35.027,35.022,35.017,35.017,35.022,35.017,35.017,35.017,35.012,35.012,35.007,35.007,35.007,35.017,35.017,35.017,35.027,35.031,35.051,35.056,35.070,35.075,35.085,35.090,35.104,35.119,35.148,35.172,35.196,35.216,35.235,35.245,35.264,35.274,35.284,35.293,35.303,35.317,35.327,35.342,35.351,35.366,35.385,35.400,35.419,35.434,35.443,35.458,35.453,35.453,35.463,35.468,35.477,35.482,35.492,35.501,35.506,35.516,35.526,35.540,35.555,35.584,35.608,35.642,35.670,35.704,35.762,35.849,35.950,36.123,36.412,36.450,36.522,36.560,36.608,36.632,36.699,36.728,36.757,36.781,36.804,36.819,36.843,36.867,36.891,36.914,36.948,36.977,37.000,37.029,37.029,37.039,37.048,37.067,37.086,37.105,37.144,37.186,37.220,37.244,37.263,37.272,37.286,37.296,37.310,37.325,37.344,37.367,37.386,37.401,37.410,37.420,37.420,37.425,37.429,37.439,37.448,37.463,37.472,37.477,37.477,37.467,37.458,37.444,37.429,37.425,37.420,37.415,37.410,37.410,37.410,37.405,37.396,37.377,37.348,37.306,37.263,37.148,37.120,36.967,37.000,37.010,37.010,37.015,37.019,37.034,37.039,37.043,37.043,37.039,37.039,37.034,37.039,37.039,37.039,37.039,37.053,37.062,37.067,37.072,37.072,37.072,37.062,37.053,37.043,37.039,37.024,37.024,37.015,37.000,36.991,36.986,36.986,37.000,37.010,37.019,37.029,37.039,37.058,37.082,37.101,37.120,37.120,37.120,37.120,37.120,37.124,37.124,37.115,37.105,37.101,37.096,37.101,37.105,37.115,37.110,37.105,37.086,37.067,37.048,37.043,37.034,37.015,36.996,36.967,36.938,36.914,36.905,36.900,36.905,36.910,36.919,36.919,36.919,36.914,36.905,36.895,36.881,36.876,36.881,36.900,36.910,36.924,36.934,36.934,36.938,36.929,36.924,36.910,36.905,36.895,36.891,36.891,36.886,36.881,36.876,36.876,36.876,36.881,36.886,36.886,36.891,36.891,36.881,36.871,36.848,36.833,36.814,36.785,36.776,36.761,36.742,36.738,36.714,36.704,36.690,36.675,36.661,36.627,36.575,36.469,35.762,34.545,34.291,34.223,34.213,34.213,34.198,34.203,34.198,34.198,34.193,34.188,34.188,34.193,34.193,34.203,34.203,34.198,34.193,34.179,34.174,34.174,34.169,34.174,34.188,34.203,34.223,34.232,34.242,34.247,34.257,34.272,34.281,34.286,34.281,34.272,34.272,34.281,34.291,34.301,34.306,34.306,34.316,34.330,34.335,34.355,34.359,34.374,34.384,34.394,34.399,34.394,34.394,34.384,34.384,34.374,34.374,34.379
35.022,35.012,35.002,34.997,34.997,34.993,34.997,35.002,35.002,34.997,34.993,34.993,34.993,34.997,35.002,35.002,34.997,35.002,35.017,35.031,35.051,35.061,35.070,35.075,35.085,35.099,35.114,35.143,35.162,35.187,35.211,35.225,35.240,35.255,35.259,35.274,35.284,35.293,35.313,35.322,35.337,35.351,35.366,35.390,35.405,35.414,35.434,35.443,35.448,35.453,35.448,35.458,35.463,35.472,35.482,35.487,35.501,35.506,35.516,35.530,35.540,35.564,35.588,35.613,35.642,35.670,35.714,35.772,35.854,35.955,36.138,36.373,36.464,36.536,36.575,36.613,36.656,36.704,36.738,36.766,36.795,36.814,36.838,36.862,36.881,36.914,36.938,36.972,37.005,37.029,37.048,37.053,37.058,37.067,37.082,37.105,37.129,37.158,37.201,37.229,37.258,37.277,37.286,37.296,37.310,37.320,37.334,37.353,37.377,37.396,37.405,37.415,37.420,37.415,37.420,37.420,37.434,37.448,37.463,37.472,37.477,37.482,37.472,37.463,37.448,37.439,37.434,37.425,37.420,37.410,37.405,37.410,37.405,37.401,37.372,37.339,37.282,37.220,37.153,37.048,36.919,37.000,37.010,37.015,37.029,37.039,37.048,37.053,37.058,37.053,37.048,37.039,37.039,37.039,37.034,37.039,37.043,37.043,37.048,37.058,37.067,37.067,37.067,37.062,37.053,37.043,37.043,37.043,37.034,37.029,37.015,37.005,37.000,37.000,37.005,37.015,37.019,37.029,37.034,37.058,37.077,37.091,37.115,37.115,37.115,37.110,37.110,37.110,37.105,37.105,37.096,37.086,37.091,37.096,37.101,37.101,37.096,37.086,37.072,37.062,37.039,37.029,37.019,37.000,36.977,36.943,36.910,36.891,36.876,36.876,36.881,36.891,36.900,36.900,36.905,36.905,36.891,36.881,36.871,36.867,36.871,36.886,36.895,36.910,36.914,36.914,36.919,36.919,36.914,36.905,36.900,36.891,36.891,36.886,36.886,36.881,36.881,36.881,36.886,36.886,36.895,36.895,36.895,36.895,36.891,36.876,36.862,36.848,36.828,36.804,36.785,36.771,36.757,36.742,36.728,36.718,36.704,36.690,36.666,36.613,36.580,36.546,35.960,34.642,34.281,34.228,34.237,34.218,34.213,34.203,34.203,34.203,34.208,34.198,34.198,34.203,34.208,34.208,34.213,34.208,34.198,34.188,34.179,34.174,34.174,34.169,34.179,34.188,34.218,34.218,34.228,34.242,34.252,34.267,34.272,34.291,34.272,34.257,34.262,34.276,34.286,34.296,34.301,34.306,34.311,34.330,34.335,34.350,34.364,34.369,34.384,34.389,34.399,34.394,34.389,34.384,34.379,34.379,34.369,34.379
35.007,34.997,34.993,34.978,34.983,34.959,34.983,34.988,34.988,34.978,34.973,34.978,34.983,34.988,34.988,34.988,34.988,34.988,34.997,35.017,35.036,35.046,35.061,35.075,35.080,35.094,35.104,35.133,35.158,35.177,35.201,35.221,35.230,35.250,35.255,35.269,35.279,35.284,35.303,35.322,35.337,35.351,35.366,35.385,35.405,35.448,35.429,35.438,35.448,35.448,35.448,35.458,35.472,35.482,35.487,35.497,35.501,35.511,35.526,35.535,35.555,35.574,35.598,35.622,35.646,35.680,35.724,35.786,35.868,35.883,36.263,36.407,36.493,36.541,36.584,36.627,36.661,36.709,36.752,36.781,36.814,36.838,36.857,36.886,36.914,36.948,36.972,37.010,37.043,37.067,37.086,37.091,37.091,37.096,37.110,37.139,37.158,37.182,37.220,37.248,37.272,37.296,37.310,37.320,37.329,37.348,37.358,37.372,37.391,37.401,37.415,37.415,37.420,37.420,37.415,37.425,37.429,37.448,37.463,37.472,37.482,37.482,37.472,37.467,37.458,37.448,37.439,37.434,37.429,37.420,37.420,37.420,37.415,37.401,37.363,37.325,37.253,37.191,37.129,37.062,37.034,37.019,37.019,37.029,37.043,37.053,37.067,37.067,37.067,37.058,37.048,37.048,37.043,37.043,37.043,37.043,37.043,37.043,37.048,37.053,37.062,37.067,37.067,37.062,37.062,37.053,37.053,37.053,37.048,37.043,37.034,37.024,37.015,37.010,37.019,37.019,37.024,37.034,37.039,37.053,37.072,37.091,37.105,37.110,37.110,37.101,37.096,37.096,37.091,37.091,37.086,37.086,37.086,37.086,37.091,37.091,37.086,37.072,37.053,37.043,37.029,37.015,37.005,36.977,36.957,36.919,36.895,36.876,36.862,36.862,36.867,36.871,36.886,36.886,36.886,36.886,36.881,36.871,36.867,36.857,36.862,36.871,36.876,36.891,36.891,36.900,36.900,36.900,36.900,36.895,36.895,36.886,36.881,36.881,36.881,36.881,36.881,36.881,36.886,36.895,36.900,36.905,36.905,36.905,36.891,36.886,36.867,36.852,36.838,36.819,36.800,36.785,36.766,36.757,36.742,36.733,36.718,36.699,36.685,36.594,36.627,36.599,35.921,34.808,34.311,34.325,34.252,34.223,34.218,34.208,34.208,34.208,34.213,34.208,34.208,34.218,34.223,34.223,34.223,34.218,34.203,34.193,34.188,34.179,34.174,34.174,34.179,34.188,34.203,34.213,34.223,34.237,34.247,34.267,34.247,34.276,34.203,34.237,34.257,34.272,34.291,34.296,34.296,34.301,34.311,34.325,34.340,34.350,34.359,34.364,34.384,34.394,34.399,34.399,34.399,34.389,34.384,34.379,34.379,34.384
34.993,34.993,34.983,34.978,34.959,34.944,34.983,34.993,34.978,34.973,34.963,34.968,34.968,34.978,34.983,34.978,34.983,34.983,34.988,35.012,35.027,35.046,35.056,35.070,35.080,35.090,35.104,35.124,35.143,35.167,35.191,35.216,35.230,35.250,35.255,35.264,35.274,35.284,35.298,35.313,35.327,35.347,35.366,35.395,35.405,35.424,35.434,35.438,35.443,35.448,35.448,35.468,35.482,35.487,35.497,35.497,35.506,35.516,35.530,35.545,35.564,35.579,35.608,35.622,35.656,35.685,35.728,35.796,35.888,35.878,36.311,36.450,36.584,36.570,36.613,36.651,36.685,36.733,36.771,36.804,36.838,36.857,36.881,36.914,36.938,36.972,37.000,37.048,37.082,37.110,37.129,37.129,37.129,37.129,37.144,37.167,37.182,37.205,37.239,37.272,37.296,37.315,37.329,37.339,37.348,37.363,37.377,37.386,37.401,37.415,37.420,37.420,37.415,37.415,37.415,37.420,37.434,37.448,37.463,37.477,37.482,37.477,37.477,37.472,37.467,37.463,37.448,37.444,37.444,37.429,37.429,37.420,37.415,37.391,37.358,37.291,37.225,37.172,37.115,37.062,37.048,37.034,37.039,37.043,37.062,37.067,37.077,37.077,37.067,37.058,37.048,37.048,37.048,37.048,37.048,37.043,37.043,37.043,37.039,37.048,37.058,37.067,37.072,37.077,37.077,37.072,37.067,37.067,37.058,37.053,37.043,37.034,37.024,37.024,37.029,37.029,37.034,37.034,37.043,37.053,37.072,37.086,37.101,37.101,37.101,37.086,37.082,37.082,37.082,37.077,37.077,37.077,37.077,37.077,37.077,37.072,37.062,37.048,37.029,37.019,37.015,37.005,36.991,36.967,36.938,36.905,36.881,36.862,36.843,36.843,36.852,36.867,36.871,36.871,36.871,36.871,36.871,36.867,36.857,36.852,36.848,36.852,36.857,36.871,36.881,36.876,36.886,36.886,36.891,36.891,36.891,36.881,36.876,36.881,36.871,36.871,36.881,36.886,36.900,36.910,36.910,36.919,36.914,36.910,36.900,36.891,36.871,36.857,36.843,36.824,36.814,36.795,36.776,36.766,36.757,36.747,36.738,36.723,36.704,36.685,36.575,36.580,36.138,34.676,34.301,34.247,34.247,34.232,34.218,34.218,34.218,34.218,34.218,34.218,34.223,34.228,34.237,34.237,34.237,34.228,34.223,34.208,34.198,34.188,34.179,34.174,34.179,34.179,34.198,34.208,34.218,34.232,34.247,34.257,34.272,34.291,34.223,34.213,34.276,34.281,34.291,34.291,34.291,34.296,34.311,34.325,34.335,34.350,34.359,34.369,34.379,34.394,34.403,34.403,34.403,34.403,34.394,34.384,34.389,34.394
34.988,34.983,34.978,34.973,34.963,34.959,34.959,34.973,34.963,34.954,34.954,34.954,34.963,34.968,34.978,34.973,34.973,34.968,34.983,35.002,35.022,35.036,35.056,35.070,35.080,35.090,35.099,35.114,35.138,35.153,35.177,35.206,35.230,35.245,35.255,35.264,35.269,35.274,35.293,35.303,35.317,35.342,35.361,35.385,35.405,35.419,35.429,35.434,35.443,35.448,35.453,35.472,35.487,35.497,35.501,35.506,35.511,35.526,35.535,35.555,35.569,35.588,35.608,35.622,35.661,35.695,35.743,35.806,35.873,36.022,36.224,36.532,36.642,36.627,36.651,36.680,36.714,36.757,36.795,36.828,36.848,36.876,36.905,36.938,36.962,37.000,37.043,37.091,37.124,37.148,37.163,37.167,37.158,37.158,37.167,37.191,37.210,37.234,37.263,37.291,37.325,37.339,37.353,37.363,37.372,37.386,37.401,37.405,37.420,37.429,37.429,37.429,37.425,37.420,37.425,37.434,37.439,37.458,37.467,37.482,37.486,37.486,37.482,37.477,37.467,37.463,37.458,37.453,37.453,37.444,37.439,37.425,37.405,37.372,37.315,37.263,37.201,37.153,37.110,37.067,37.058,37.048,37.048,37.058,37.072,37.077,37.082,37.077,37.072,37.058,37.048,37.048,37.048,37.053,37.053,37.048,37.048,37.039,37.043,37.053,37.062,37.072,37.082,37.086,37.086,37.086,37.082,37.077,37.067,37.058,37.048,37.043,37.039,37.039,37.039,37.034,37.039,37.039,37.043,37.053,37.067,37.072,37.091,37.091,37.091,37.082,37.077,37.072,37.072,37.072,37.067,37.067,37.072,37.072,37.067,37.053,37.043,37.029,37.010,37.000,36.991,36.991,36.977,36.953,36.929,36.900,36.871,36.852,36.838,36.838,36.843,36.857,36.862,36.867,36.867,36.862,36.857,36.857,36.852,36.843,36.848,36.843,36.848,36.852,36.862,36.867,36.876,36.876,36.881,36.881,36.881,36.881,36.876,36.876,36.871,36.867,36.876,36.886,36.900,36.914,36.919,36.924,36.924,36.914,36.910,36.895,36.876,36.862,36.843,36.828,36.814,36.800,36.785,36.776,36.766,36.761,36.752,36.738,36.723,36.694,36.623,36.560,35.979,34.720,34.355,34.237,34.232,34.228,34.228,34.218,34.218,34.223,34.228,34.223,34.232,34.237,34.247,34.247,34.247,34.237,34.228,34.213,34.203,34.193,34.184,34.179,34.174,34.179,34.188,34.208,34.218,34.232,34.242,34.257,34.257,34.267,34.232,34.237,34.272,34.276,34.281,34.291,34.291,34.296,34.311,34.320,34.335,34.345,34.355,34.369,34.384,34.399,34.413,34.413,34.413,34.403,34.403,34.399,34.403,34.408
