29.031,29.036,29.036,29.041,29.052,29.057,29.062,29.057,29.052,29.047,29.047,29.041,29.041,29.047,29.047,29.047,29.041,29.036,29.021,29.021,29.016,29.021,29.016,29.021,29.021,29.021,29.026,29.026,29.036,29.036,29.041,29.041,29.047,29.052,29.057,29.067,29.067,29.067,29.062,29.057,29.057,29.057,29.057,29.062,29.062,29.052,29.052,29.052,29.057,29.062,29.072,29.082,29.082,29.088,29.093,29.093,29.103,29.108,29.128,29.134,29.154,29.169,29.185,29.205,29.215,29.236,29.261,29.277,29.292,29.312,29.343,29.363,29.399,29.415,29.440,29.455,29.471,29.506,29.537,29.562,29.598,29.623,29.649,29.674,29.705,29.735,29.751,29.791,29.822,29.837,29.868,29.878,29.918,29.949,29.969,30.005,30.025,30.045,30.081,30.096,30.126,30.162,30.167,30.182,30.197,30.228,30.248,30.258,30.263,30.283,30.283,30.283,30.273,30.294,30.304,30.309,30.324,30.319,30.319,30.314,30.304,30.294,30.294,30.283,30.278,30.263,30.268,30.263,30.263,30.253,30.263,30.263,30.263,30.278,30.268,30.263,30.258,30.243,30.238,30.233,30.233,30.253,30.263,30.263,30.253,30.243,30.228,30.218,30.207,30.207,30.202,30.207,30.207,30.202,30.197,30.202,30.202,30.207,30.218,30.218,30.243,30.248,30.253,30.248,30.233,30.218,30.218,30.228,30.218,30.213,30.202,30.202,30.192,30.207,30.213,30.218,30.223,30.238,30.233,30.243,30.243,30.248,30.253,30.278,30.283,30.278,30.273,30.268,30.268,30.263,30.263,30.273,30.273,30.263,30.268,30.268,30.273,30.283,30.299,30.299,30.314,30.329,30.339,30.344,30.339,30.334,30.324,30.324,30.334,30.334,30.334,30.349,30.359,30.380,30.395,30.405,30.410,30.415,30.420,30.425,30.440,30.455,30.476,30.486,30.491,30.511,30.531,30.541,30.536,30.541,30.546,30.556,30.561,30.567,30.582,30.582,30.602,30.602,30.612,30.627,30.637,30.657,30.672,30.683,30.688,30.703,30.708,30.713,30.718,30.718,30.723,30.723,30.723,30.728,30.713,30.708,30.698,30.713,30.698,30.718,30.708,30.713,30.698,30.683,30.667,30.637,30.612,30.587,30.551,30.536,30.516,30.501,30.476,30.471,30.455,30.440,30.415,30.385,30.359,30.339,30.314,30.294,30.263,30.238,30.207,30.172,30.137,30.086,30.045,30.020,29.989,29.974,29.949,29.929,29.898,29.868,29.842,29.822,29.796,29.786,29.771,29.751,29.741,29.730,29.720,29.710,29.690,29.674,29.669,29.654,29.644,29.639,29.629,29.618,29.608,29.598,29.588,29.573,29.562,29.552
29.062,29.057,29.067,29.072,29.077,29.088,29.082,29.088,29.077,29.072,29.067,29.062,29.067,29.067,29.072,29.072,29.072,29.067,29.057,29.052,29.047,29.052,29.052,29.052,29.047,29.052,29.057,29.057,29.057,29.062,29.067,29.067,29.072,29.072,29.082,29.082,29.088,29.082,29.088,29.088,29.088,29.093,29.093,29.093,29.088,29.088,29.082,29.082,29.088,29.098,29.103,29.108,29.113,29.118,29.118,29.123,29.128,29.139,29.149,29.169,29.185,29.200,29.215,29.236,29.261,29.277,29.307,29.318,29.333,29.353,29.379,29.409,29.440,29.460,29.486,29.506,29.527,29.562,29.588,29.618,29.649,29.674,29.700,29.725,29.756,29.781,29.817,29.852,29.888,29.903,29.934,29.959,29.989,30.030,30.055,30.071,30.086,30.121,30.157,30.187,30.218,30.238,30.233,30.258,30.273,30.309,30.329,30.339,30.349,30.354,30.369,30.354,30.374,30.374,30.380,30.390,30.400,30.405,30.390,30.385,30.380,30.374,30.380,30.369,30.359,30.349,30.339,30.339,30.344,30.339,30.344,30.349,30.354,30.354,30.354,30.334,30.319,30.319,30.314,30.319,30.319,30.324,30.324,30.329,30.329,30.314,30.294,30.283,30.283,30.288,30.288,30.283,30.283,30.273,30.263,30.263,30.258,30.273,30.283,30.299,30.304,30.309,30.314,30.304,30.294,30.283,30.278,30.278,30.283,30.278,30.268,30.268,30.273,30.278,30.273,30.288,30.283,30.304,30.309,30.309,30.314,30.314,30.329,30.334,30.339,30.334,30.339,30.329,30.329,30.324,30.334,30.334,30.339,30.334,30.334,30.334,30.339,30.344,30.364,30.374,30.380,30.395,30.405,30.410,30.405,30.400,30.390,30.390,30.400,30.400,30.410,30.415,30.430,30.440,30.450,30.471,30.486,30.476,30.491,30.486,30.521,30.526,30.541,30.546,30.572,30.582,30.602,30.602,30.612,30.607,30.612,30.617,30.622,30.632,30.637,30.647,30.657,30.667,30.678,30.693,30.713,30.718,30.723,30.733,30.768,30.768,30.773,30.788,30.793,30.788,30.793,30.793,30.788,30.783,30.778,30.768,30.768,30.778,30.783,30.783,30.783,30.773,30.763,30.743,30.718,30.703,30.667,30.647,30.622,30.597,30.577,30.551,30.526,30.516,30.496,30.486,30.460,30.430,30.405,30.369,30.344,30.319,30.288,30.268,30.238,30.197,30.167,30.116,30.076,30.040,30.010,30.000,29.979,29.954,29.929,29.888,29.863,29.837,29.817,29.807,29.796,29.776,29.771,29.756,29.741,29.730,29.715,29.705,29.695,29.685,29.674,29.669,29.659,29.649,29.644,29.644,29.629,29.613,29.598,29.588
29.088,29.088,29.093,29.093,29.103,29.103,29.108,29.108,29.103,29.098,29.088,29.088,29.093,29.098,29.103,29.103,29.098,29.093,29.093,29.077,29.082,29.082,29.082,29.082,29.082,29.082,29.088,29.088,29.093,29.093,29.098,29.103,29.103,29.108,29.113,29.118,29.118,29.123,29.123,29.128,29.139,29.139,29.139,29.128,29.128,29.123,29.118,29.118,29.123,29.134,29.144,29.149,29.154,29.154,29.159,29.164,29.169,29.174,29.195,29.205,29.221,29.246,29.266,29.282,29.312,29.323,29.348,29.363,29.379,29.404,29.425,29.455,29.486,29.516,29.537,29.562,29.578,29.603,29.634,29.664,29.700,29.720,29.761,29.781,29.812,29.852,29.893,29.923,29.954,29.974,30.005,30.030,30.071,30.096,30.121,30.152,30.167,30.182,30.228,30.253,30.283,30.294,30.304,30.324,30.344,30.369,30.395,30.410,30.415,30.425,30.435,30.435,30.435,30.440,30.440,30.455,30.455,30.460,30.455,30.450,30.445,30.440,30.435,30.435,30.440,30.430,30.425,30.430,30.420,30.405,30.410,30.405,30.410,30.415,30.405,30.410,30.385,30.380,30.380,30.380,30.385,30.395,30.390,30.390,30.390,30.364,30.364,30.359,30.369,30.359,30.354,30.354,30.344,30.349,30.344,30.339,30.344,30.339,30.344,30.364,30.359,30.369,30.364,30.354,30.344,30.339,30.329,30.334,30.334,30.334,30.339,30.339,30.329,30.344,30.349,30.344,30.349,30.359,30.359,30.369,30.380,30.380,30.385,30.385,30.390,30.390,30.390,30.385,30.385,30.390,30.390,30.395,30.395,30.390,30.390,30.385,30.385,30.405,30.415,30.425,30.440,30.450,30.465,30.465,30.460,30.455,30.455,30.445,30.450,30.455,30.465,30.471,30.491,30.501,30.511,30.526,30.531,30.536,30.546,30.567,30.582,30.592,30.592,30.612,30.627,30.642,30.657,30.657,30.667,30.662,30.662,30.662,30.672,30.683,30.693,30.698,30.708,30.723,30.723,30.743,30.768,30.773,30.793,30.804,30.814,30.824,30.834,30.844,30.854,30.859,30.859,30.859,30.849,30.844,30.829,30.834,30.829,30.839,30.834,30.839,30.834,30.824,30.814,30.788,30.778,30.758,30.733,30.703,30.683,30.652,30.637,30.602,30.582,30.567,30.546,30.521,30.501,30.471,30.435,30.400,30.369,30.354,30.319,30.299,30.268,30.223,30.187,30.147,30.106,30.076,30.045,30.025,30.010,29.979,29.954,29.913,29.888,29.873,29.847,29.842,29.832,29.817,29.802,29.786,29.771,29.761,29.751,29.746,29.735,29.725,29.720,29.720,29.710,29.700,29.695,29.690,29.679,29.659,29.649,29.634
29.123,29.118,29.123,29.118,29.123,29.128,29.134,29.134,29.128,29.123,29.118,29.118,29.118,29.118,29.123,29.123,29.118,29.118,29.118,29.113,29.113,29.108,29.113,29.108,29.108,29.108,29.113,29.118,29.118,29.123,29.123,29.128,29.128,29.134,29.139,29.144,29.149,29.149,29.154,29.159,29.169,29.174,29.169,29.169,29.154,29.149,29.149,29.149,29.159,29.164,29.180,29.190,29.195,29.195,29.200,29.200,29.205,29.210,29.236,29.251,29.266,29.282,29.302,29.328,29.348,29.369,29.389,29.404,29.425,29.455,29.481,29.516,29.542,29.578,29.603,29.629,29.644,29.669,29.695,29.730,29.761,29.796,29.827,29.857,29.903,29.934,29.974,30.010,30.045,30.071,30.096,30.121,30.152,30.182,30.213,30.233,30.258,30.288,30.314,30.349,30.369,30.390,30.390,30.410,30.415,30.450,30.471,30.481,30.506,30.511,30.516,30.516,30.516,30.526,30.526,30.531,30.531,30.536,30.531,30.526,30.521,30.506,30.516,30.521,30.511,30.516,30.506,30.501,30.496,30.501,30.491,30.476,30.486,30.486,30.481,30.481,30.465,30.455,30.455,30.455,30.455,30.460,30.455,30.440,30.460,30.445,30.450,30.430,30.430,30.440,30.430,30.430,30.420,30.430,30.430,30.425,30.405,30.405,30.415,30.420,30.425,30.425,30.415,30.415,30.405,30.400,30.395,30.410,30.410,30.405,30.400,30.400,30.400,30.405,30.410,30.410,30.410,30.420,30.420,30.430,30.435,30.440,30.445,30.445,30.445,30.450,30.455,30.455,30.445,30.450,30.460,30.460,30.465,30.455,30.450,30.455,30.455,30.455,30.476,30.481,30.496,30.511,30.516,30.526,30.526,30.521,30.506,30.506,30.511,30.521,30.521,30.531,30.531,30.541,30.577,30.577,30.602,30.602,30.622,30.642,30.637,30.657,30.667,30.678,30.688,30.718,30.728,30.743,30.748,30.738,30.743,30.738,30.743,30.748,30.758,30.773,30.778,30.788,30.804,30.819,30.839,30.849,30.864,30.879,30.889,30.899,30.914,30.929,30.940,30.945,30.950,30.934,30.929,30.924,30.909,30.899,30.904,30.914,30.914,30.909,30.909,30.894,30.879,30.859,30.849,30.834,30.809,30.783,30.748,30.728,30.703,30.672,30.652,30.627,30.597,30.582,30.551,30.521,30.486,30.440,30.415,30.390,30.359,30.344,30.309,30.263,30.228,30.177,30.142,30.116,30.081,30.071,30.045,30.020,29.989,29.959,29.939,29.908,29.898,29.888,29.883,29.868,29.852,29.827,29.817,29.791,29.786,29.776,29.776,29.771,29.766,29.761,29.756,29.751,29.746,29.746,29.735,29.715,29.700,29.679
29.149,29.149,29.149,29.149,29.154,29.154,29.159,29.159,29.164,29.154,29.154,29.149,29.149,29.149,29.144,29.149,29.149,29.154,29.154,29.154,29.149,29.149,29.144,29.139,29.144,29.144,29.154,29.154,29.154,29.154,29.159,29.159,29.164,29.164,29.174,29.174,29.180,29.185,29.190,29.195,29.195,29.205,29.205,29.200,29.190,29.180,29.169,29.180,29.195,29.205,29.221,29.226,29.226,29.226,29.226,29.231,29.236,29.246,29.266,29.282,29.302,29.328,29.343,29.363,29.384,29.409,29.430,29.450,29.471,29.496,29.516,29.552,29.588,29.613,29.649,29.674,29.695,29.720,29.741,29.771,29.812,29.842,29.888,29.923,29.964,30.005,30.035,30.076,30.111,30.142,30.182,30.197,30.238,30.268,30.283,30.314,30.339,30.364,30.395,30.415,30.455,30.471,30.486,30.506,30.511,30.531,30.556,30.561,30.572,30.587,30.572,30.582,30.587,30.602,30.607,30.607,30.612,30.607,30.617,30.617,30.602,30.602,30.612,30.607,30.612,30.612,30.612,30.607,30.592,30.577,30.567,30.567,30.556,30.577,30.572,30.551,30.556,30.546,30.536,30.541,30.551,30.541,30.536,30.536,30.531,30.526,30.526,30.531,30.516,30.541,30.536,30.531,30.531,30.531,30.511,30.511,30.506,30.501,30.501,30.501,30.506,30.506,30.501,30.501,30.481,30.491,30.486,30.491,30.491,30.491,30.486,30.481,30.481,30.481,30.481,30.481,30.486,30.491,30.501,30.506,30.511,30.506,30.521,30.531,30.531,30.536,30.526,30.531,30.536,30.546,30.546,30.551,30.546,30.536,30.536,30.536,30.536,30.546,30.551,30.561,30.582,30.587,30.602,30.597,30.602,30.592,30.602,30.587,30.602,30.592,30.612,30.617,30.632,30.647,30.657,30.667,30.678,30.693,30.708,30.708,30.728,30.728,30.743,30.758,30.788,30.799,30.814,30.814,30.814,30.814,30.814,30.819,30.819,30.824,30.824,30.854,30.849,30.879,30.879,30.904,30.914,30.929,30.940,30.950,30.975,30.990,31.000,31.015,31.025,31.020,31.050,31.025,31.025,31.010,31.000,30.995,30.990,31.000,31.005,31.010,30.985,30.960,30.960,30.924,30.919,30.894,30.874,30.859,30.824,30.793,30.768,30.733,30.708,30.683,30.647,30.622,30.592,30.561,30.531,30.481,30.455,30.430,30.395,30.369,30.334,30.288,30.258,30.207,30.177,30.152,30.126,30.106,30.086,30.066,30.035,30.000,29.984,29.959,29.944,29.934,29.918,29.908,29.893,29.873,29.863,29.837,29.827,29.822,29.822,29.817,29.812,29.812,29.812,29.807,29.802,29.796,29.781,29.766,29.746,29.735
29.174,29.169,29.169,29.164,29.169,29.174,29.180,29.185,29.185,29.180,29.180,29.174,29.164,29.164,29.169,29.164,29.169,29.174,29.174,29.174,29.174,29.180,29.169,29.169,29.169,29.169,29.180,29.185,29.185,29.190,29.195,29.190,29.195,29.195,29.200,29.205,29.210,29.215,29.221,29.221,29.231,29.236,29.236,29.231,29.221,29.210,29.215,29.221,29.236,29.251,29.256,29.261,29.266,29.261,29.261,29.266,29.277,29.287,29.307,29.328,29.348,29.374,29.384,29.415,29.440,29.455,29.481,29.501,29.522,29.547,29.562,29.598,29.629,29.659,29.700,29.730,29.751,29.776,29.796,29.847,29.873,29.923,29.964,30.005,30.040,30.086,30.101,30.152,30.187,30.218,30.253,30.278,30.329,30.339,30.374,30.400,30.415,30.455,30.476,30.511,30.526,30.551,30.572,30.587,30.602,30.607,30.607,30.632,30.647,30.647,30.642,30.662,30.657,30.657,30.672,30.672,30.688,30.703,30.672,30.698,30.688,30.688,30.683,30.688,30.688,30.693,30.698,30.683,30.678,30.642,30.642,30.652,30.652,30.652,30.642,30.642,30.632,30.612,30.627,30.612,30.612,30.612,30.602,30.612,30.607,30.612,30.597,30.612,30.612,30.617,30.607,30.602,30.582,30.592,30.582,30.577,30.567,30.567,30.561,30.577,30.577,30.587,30.587,30.572,30.567,30.561,30.546,30.556,30.561,30.551,30.561,30.551,30.546,30.546,30.536,30.541,30.546,30.551,30.567,30.556,30.582,30.587,30.567,30.592,30.597,30.612,30.602,30.607,30.612,30.627,30.627,30.617,30.612,30.612,30.607,30.602,30.607,30.607,30.627,30.632,30.637,30.642,30.652,30.642,30.652,30.647,30.647,30.662,30.657,30.672,30.667,30.678,30.683,30.698,30.713,30.728,30.738,30.748,30.753,30.763,30.773,30.799,30.809,30.829,30.849,30.864,30.879,30.884,30.889,30.879,30.879,30.889,30.894,30.894,30.914,30.924,30.929,30.960,30.975,30.975,30.990,31.005,31.025,31.030,31.035,31.045,31.080,31.095,31.121,31.121,31.121,31.110,31.105,31.095,31.085,31.075,31.080,31.065,31.100,31.100,31.085,31.055,31.030,31.000,30.995,30.970,30.934,30.909,30.879,30.874,30.839,30.783,30.763,30.738,30.708,30.678,30.647,30.612,30.587,30.541,30.506,30.476,30.440,30.405,30.380,30.334,30.299,30.258,30.228,30.197,30.172,30.157,30.142,30.121,30.096,30.060,30.040,30.030,30.015,30.010,29.995,29.989,29.964,29.954,29.939,29.929,29.908,29.903,29.898,29.883,29.893,29.883,29.883,29.883,29.883,29.873,29.863,29.842,29.842,29.817
29.185,29.190,29.190,29.190,29.195,29.195,29.205,29.205,29.205,29.205,29.205,29.195,29.190,29.185,29.185,29.185,29.190,29.195,29.200,29.200,29.200,29.195,29.195,29.185,29.190,29.195,29.205,29.205,29.215,29.210,29.221,29.221,29.215,29.215,29.226,29.231,29.236,29.241,29.246,29.251,29.251,29.256,29.261,29.256,29.246,29.236,29.241,29.251,29.266,29.277,29.292,29.292,29.292,29.292,29.292,29.297,29.307,29.323,29.343,29.358,29.384,29.415,29.435,29.450,29.476,29.496,29.522,29.542,29.562,29.583,29.608,29.644,29.674,29.715,29.746,29.776,29.796,29.827,29.857,29.898,29.944,29.984,30.035,30.081,30.116,30.152,30.187,30.228,30.273,30.304,30.349,30.359,30.390,30.435,30.465,30.496,30.526,30.531,30.561,30.582,30.617,30.637,30.667,30.662,30.678,30.703,30.718,30.728,30.743,30.738,30.758,30.743,30.748,30.753,30.763,30.773,30.788,30.778,30.804,30.799,30.799,30.788,30.799,30.793,30.799,30.788,30.778,30.783,30.768,30.773,30.743,30.743,30.748,30.743,30.753,30.743,30.728,30.733,30.738,30.713,30.698,30.708,30.703,30.703,30.703,30.718,30.708,30.708,30.703,30.708,30.698,30.703,30.688,30.683,30.672,30.688,30.672,30.662,30.662,30.667,30.657,30.667,30.688,30.662,30.652,30.637,30.637,30.647,30.647,30.662,30.632,30.642,30.627,30.627,30.627,30.627,30.627,30.647,30.657,30.678,30.667,30.678,30.657,30.698,30.693,30.698,30.688,30.688,30.698,30.698,30.698,30.693,30.703,30.688,30.683,30.698,30.688,30.713,30.708,30.713,30.723,30.728,30.728,30.733,30.713,30.728,30.733,30.748,30.748,30.758,30.768,30.783,30.788,30.809,30.824,30.814,30.829,30.839,30.849,30.844,30.869,30.869,30.889,30.914,30.929,30.950,30.960,30.965,30.965,30.960,30.965,30.990,31.005,31.015,31.015,31.020,31.055,31.060,31.070,31.090,31.105,31.110,31.136,31.136,31.156,31.156,31.191,31.211,31.231,31.236,31.231,31.226,31.211,31.206,31.216,31.211,31.211,31.221,31.216,31.211,31.226,31.166,31.151,31.105,31.095,31.055,31.065,31.035,31.005,30.945,30.929,30.884,30.839,30.814,30.768,30.728,30.698,30.662,30.637,30.587,30.556,30.521,30.481,30.455,30.415,30.374,30.334,30.309,30.278,30.258,30.233,30.218,30.207,30.187,30.157,30.126,30.106,30.091,30.081,30.076,30.060,30.050,30.045,30.030,30.010,30.005,29.979,29.974,29.969,29.964,29.959,29.964,29.959,29.959,29.949,29.944,29.944,29.918,29.908,29.888
29.200,29.200,29.205,29.210,29.215,29.215,29.221,29.226,29.226,29.226,29.221,29.210,29.210,29.205,29.205,29.210,29.215,29.221,29.221,29.226,29.226,29.221,29.215,29.210,29.215,29.221,29.231,29.236,29.241,29.251,29.251,29.251,29.246,29.246,29.261,29.261,29.272,29.282,29.282,29.282,29.282,29.282,29.292,29.287,29.277,29.277,29.282,29.292,29.307,29.318,29.328,29.323,29.328,29.323,29.318,29.333,29.348,29.363,29.384,29.399,29.420,29.445,29.476,29.496,29.522,29.537,29.562,29.588,29.613,29.634,29.654,29.685,29.720,29.756,29.791,29.822,29.852,29.883,29.913,29.949,29.989,30.045,30.096,30.147,30.187,30.223,30.263,30.299,30.339,30.364,30.410,30.435,30.481,30.496,30.536,30.572,30.597,30.602,30.637,30.647,30.688,30.713,30.733,30.748,30.783,30.783,30.793,30.809,30.824,30.824,30.834,30.829,30.829,30.839,30.849,30.864,30.879,30.889,30.889,30.879,30.874,30.894,30.884,30.879,30.869,30.869,30.869,30.889,30.864,30.849,30.834,30.824,30.819,30.839,30.844,30.834,30.834,30.829,30.809,30.809,30.819,30.804,30.788,30.793,30.799,30.793,30.783,30.793,30.788,30.788,30.788,30.799,30.788,30.778,30.773,30.773,30.773,30.773,30.763,30.758,30.778,30.758,30.778,30.773,30.743,30.733,30.713,30.743,30.733,30.733,30.733,30.718,30.713,30.713,30.708,30.723,30.738,30.753,30.738,30.758,30.753,30.753,30.758,30.768,30.778,30.799,30.788,30.793,30.793,30.799,30.783,30.793,30.778,30.778,30.768,30.768,30.773,30.778,30.788,30.809,30.804,30.809,30.788,30.814,30.819,30.819,30.839,30.839,30.834,30.834,30.839,30.869,30.884,30.884,30.894,30.899,30.914,30.924,30.934,30.934,30.945,30.970,30.975,31.000,31.035,31.050,31.055,31.065,31.060,31.055,31.050,31.075,31.090,31.095,31.126,31.105,31.151,31.166,31.171,31.186,31.206,31.221,31.236,31.236,31.271,31.271,31.296,31.336,31.331,31.331,31.316,31.321,31.336,31.316,31.331,31.346,31.341,31.351,31.286,31.286,31.311,31.286,31.276,31.211,31.176,31.176,31.171,31.146,31.080,31.040,31.005,30.940,30.904,30.859,30.809,30.778,30.733,30.703,30.672,30.637,30.607,30.561,30.516,30.486,30.445,30.415,30.385,30.354,30.329,30.309,30.294,30.273,30.258,30.238,30.218,30.197,30.172,30.167,30.152,30.152,30.116,30.126,30.091,30.111,30.096,30.086,30.066,30.066,30.060,30.055,30.060,30.025,30.045,30.045,30.030,30.030,30.025,30.010,30.005,29.995
29.215,29.221,29.221,29.226,29.231,29.236,29.241,29.246,29.241,29.236,29.231,29.231,29.226,29.226,29.231,29.231,29.236,29.236,29.246,29.251,29.251,29.246,29.236,29.231,29.231,29.241,29.246,29.256,29.266,29.272,29.272,29.272,29.266,29.272,29.277,29.297,29.302,29.318,29.312,29.312,29.307,29.318,29.318,29.318,29.323,29.323,29.328,29.338,29.353,29.358,29.363,29.369,29.358,29.379,29.374,29.379,29.394,29.409,29.430,29.450,29.471,29.501,29.527,29.557,29.588,29.603,29.623,29.649,29.674,29.705,29.730,29.766,29.786,29.817,29.868,29.903,29.918,29.964,30.015,30.045,30.091,30.116,30.162,30.213,30.263,30.314,30.324,30.385,30.425,30.445,30.486,30.526,30.572,30.612,30.642,30.672,30.678,30.713,30.703,30.738,30.778,30.814,30.849,30.864,30.874,30.854,30.909,30.909,30.924,30.919,30.924,30.940,30.945,30.940,30.940,30.955,30.970,30.960,30.965,30.965,30.985,30.950,30.995,30.975,30.975,30.950,30.965,30.965,30.965,30.929,30.945,30.924,30.914,30.945,30.934,30.934,30.929,30.934,30.919,30.904,30.919,30.919,30.899,30.899,30.904,30.874,30.859,30.874,30.879,30.879,30.874,30.869,30.889,30.874,30.874,30.874,30.864,30.854,30.859,30.854,30.864,30.874,30.884,30.879,30.854,30.839,30.824,30.809,30.824,30.809,30.804,30.814,30.799,30.814,30.819,30.824,30.804,30.829,30.824,30.844,30.854,30.849,30.859,30.864,30.874,30.889,30.884,30.889,30.874,30.859,30.879,30.864,30.869,30.849,30.859,30.849,30.859,30.849,30.884,30.899,30.879,30.879,30.884,30.914,30.904,30.919,30.909,30.914,30.924,30.919,30.945,30.960,30.960,30.955,30.955,30.990,31.015,30.995,31.025,31.020,31.010,31.050,31.075,31.095,31.136,31.146,31.161,31.171,31.171,31.136,31.121,31.146,31.166,31.201,31.231,31.231,31.246,31.266,31.251,31.271,31.306,31.311,31.341,31.376,31.401,31.401,31.422,31.462,31.447,31.457,31.482,31.376,31.306,31.497,31.366,31.331,31.366,31.321,31.467,31.412,31.447,31.386,31.477,31.427,31.597,31.422,31.331,31.251,31.181,31.126,31.065,31.015,30.965,30.914,30.859,30.814,30.768,30.738,30.713,30.667,30.637,30.602,30.556,30.521,30.486,30.460,30.440,30.410,30.395,30.380,30.349,30.354,30.344,30.324,30.309,30.278,30.253,30.238,30.238,30.233,30.223,30.192,30.187,30.207,30.192,30.167,30.157,30.147,30.147,30.147,30.142,30.137,30.126,30.131,30.116,30.111,30.106,30.081,30.076,30.066
29.241,29.241,29.241,29.246,29.251,29.261,29.266,29.266,29.266,29.266,29.266,29.256,29.256,29.256,29.256,29.266,29.266,29.277,29.282,29.287,29.287,29.282,29.272,29.266,29.266,29.266,29.277,29.282,29.292,29.297,29.302,29.297,29.302,29.302,29.312,29.328,29.338,29.353,29.353,29.353,29.353,29.353,29.353,29.358,29.358,29.358,29.369,29.379,29.389,29.394,29.399,29.409,29.404,29.415,29.425,29.430,29.430,29.450,29.471,29.496,29.532,29.552,29.588,29.603,29.629,29.654,29.685,29.695,29.730,29.771,29.791,29.817,29.857,29.888,29.939,29.964,30.005,30.045,30.086,30.126,30.172,30.202,30.233,30.304,30.354,30.410,30.445,30.476,30.521,30.551,30.582,30.627,30.657,30.723,30.748,30.773,30.804,30.814,30.814,30.839,30.839,30.914,30.940,30.960,30.995,30.995,31.005,31.000,31.035,31.030,31.055,31.050,31.055,31.050,31.055,31.090,31.095,31.110,31.095,31.100,31.095,31.095,31.085,31.100,31.105,31.105,31.080,31.090,31.060,31.065,31.040,31.055,31.070,31.070,31.070,31.070,31.045,31.025,31.050,31.035,31.045,31.045,31.045,31.035,31.050,31.035,31.015,31.000,30.975,31.020,31.015,30.995,31.000,30.995,31.005,31.005,31.010,30.980,31.010,31.015,31.005,31.000,31.005,30.975,30.975,30.955,30.934,30.919,30.919,30.904,30.924,30.929,30.950,30.945,30.940,30.924,30.924,30.934,30.945,30.945,30.965,30.975,30.985,30.985,31.015,31.000,31.020,31.020,31.005,31.005,30.995,30.995,30.995,30.985,30.980,30.975,30.970,30.970,30.970,30.990,31.020,31.025,31.000,31.005,31.020,31.010,31.040,31.065,31.075,31.060,31.045,31.045,31.090,31.085,31.136,31.110,31.151,31.176,31.171,31.151,31.136,31.186,31.226,31.266,31.251,31.291,31.306,31.301,31.286,31.276,31.281,31.256,31.286,31.286,31.346,31.346,31.371,31.371,31.396,31.452,31.371,31.487,31.462,31.452,31.497,31.547,31.542,31.512,31.657,31.532,31.672,31.577,31.652,31.877,31.852,31.852,31.697,31.976,31.717,31.912,31.787,31.852,31.557,31.467,31.797,31.627,31.512,31.401,31.286,31.201,31.136,31.055,31.000,30.945,30.889,30.839,30.788,30.758,30.728,30.688,30.657,30.617,30.582,30.546,30.521,30.486,30.471,30.445,30.430,30.415,30.405,30.400,30.390,30.390,30.369,30.339,30.319,30.314,30.299,30.299,30.278,30.278,30.273,30.263,30.253,30.238,30.228,30.228,30.213,30.202,30.192,30.192,30.182,30.177,30.167,30.162,30.147,30.126,30.111,30.091
