28.734,28.734,28.739,28.739,28.739,28.734,28.734,28.724,28.719,28.703,28.698,28.683,28.672,28.667,28.662,28.667,28.672,28.683,28.688,28.693,28.698,28.703,28.708,28.719,28.724,28.744,28.760,28.785,28.816,28.837,28.867,28.883,28.924,28.980,29.031,29.103,29.210,29.282,29.415,29.522,29.746,30.177,30.985,32.479,33.403,33.782,33.821,33.870,33.949,34.007,34.056,34.120,34.149,34.184,34.213,34.232,34.252,34.276,34.306,34.335,34.355,34.379,34.389,34.399,34.418,34.428,34.438,34.447,34.452,34.457,34.457,34.467,34.486,34.496,34.511,34.525,34.535,34.550,34.555,34.550,34.550,34.545,34.540,34.540,34.545,34.555,34.569,34.603,34.637,34.676,34.730,34.774,34.822,34.876,34.915,34.978,35.036,35.090,35.158,35.211,35.259,35.298,35.332,35.380,35.419,35.453,35.482,35.497,35.521,35.545,35.569,35.579,35.584,35.579,35.569,35.555,35.540,35.526,35.516,35.511,35.516,35.521,35.530,35.540,35.535,35.526,35.506,35.487,35.453,35.419,35.390,35.356,35.332,35.313,35.279,35.259,35.225,35.182,35.158,35.104,35.070,35.036,34.997,34.968,34.934,34.915,34.886,34.866,34.847,34.822,34.803,34.779,34.745,34.720,34.691,34.672,34.652,34.637,34.618,34.594,34.574,34.555,34.540,34.521,34.511,34.506,34.506,34.516,34.521,34.521,34.511,34.496,34.486,34.481,34.481,34.481,34.491,34.506,34.511,34.525,34.525,34.540,34.550,34.569,34.579,34.598,34.603,34.603,34.608,34.623,34.633,34.642,34.662,34.676,34.686,34.706,34.725,34.745,34.774,34.788,34.813,34.827,34.842,34.852,34.866,34.886,34.910,34.939,34.968,34.988,35.002,35.017,35.027,35.031,35.027,35.022,35.012,35.007,35.002,34.997,35.002,35.007,35.007,35.022,35.031,35.041,35.065,35.085,35.104,35.124,35.143,35.167,35.191,35.225,35.245,35.264,35.274,35.279,35.274,35.269,35.269,35.264,35.264,35.259,35.250,35.240,35.235,35.225,35.221,35.221,35.221,35.230,35.240,35.250,35.235,35.245,35.056,33.620,32.036,31.437,30.869,30.662,30.592,30.460,30.329,30.207,30.142,30.076,30.025,29.984,29.944,29.929,29.918,29.908,29.908,29.913,29.923,29.934,29.949,29.969,29.984,30.000,30.015,30.015,30.020,30.025,30.035,30.045,30.055,30.060,30.050,30.030,30.010,29.995,29.984,29.995,30.000,30.015,30.030,30.035,30.035,30.025,30.010,30.000,29.989,29.979,29.964,29.929,29.903,29.868,29.832,29.802,29.771,29.756,29.741,29.720,29.705,29.685,29.664,29.649
28.724,28.724,28.729,28.729,28.729,28.719,28.708,28.703,28.693,28.677,28.672,28.662,28.652,28.652,28.657,28.662,28.672,28.672,28.672,28.683,28.688,28.693,28.703,28.703,28.713,28.734,28.754,28.780,28.801,28.816,28.857,28.872,28.919,28.970,29.021,29.093,29.180,29.272,29.409,29.547,29.913,30.167,31.035,32.672,33.639,33.718,33.821,33.875,33.939,33.998,34.051,34.110,34.149,34.179,34.208,34.228,34.252,34.267,34.286,34.320,34.345,34.364,34.379,34.389,34.399,34.408,34.418,34.423,34.423,34.428,34.428,34.433,34.447,34.467,34.486,34.496,34.511,34.516,34.530,34.530,34.525,34.525,34.521,34.525,34.530,34.540,34.560,34.598,34.633,34.676,34.730,34.769,34.818,34.866,34.910,34.963,35.027,35.085,35.153,35.201,35.255,35.293,35.327,35.380,35.409,35.448,35.472,35.492,35.521,35.540,35.564,35.584,35.588,35.584,35.579,35.559,35.545,35.535,35.526,35.521,35.526,35.526,35.535,35.535,35.530,35.521,35.501,35.482,35.458,35.419,35.395,35.361,35.337,35.308,35.284,35.255,35.221,35.177,35.138,35.094,35.065,35.031,34.997,34.968,34.925,34.900,34.881,34.856,34.842,34.818,34.803,34.779,34.740,34.715,34.681,34.662,34.637,34.618,34.603,34.579,34.564,34.545,34.521,34.506,34.501,34.491,34.491,34.496,34.501,34.501,34.496,34.481,34.472,34.467,34.467,34.472,34.477,34.486,34.491,34.501,34.511,34.516,34.530,34.550,34.560,34.579,34.584,34.589,34.598,34.608,34.628,34.637,34.652,34.667,34.681,34.701,34.715,34.740,34.759,34.779,34.793,34.813,34.827,34.847,34.861,34.886,34.910,34.934,34.968,34.983,35.002,35.017,35.022,35.031,35.027,35.017,35.012,35.002,35.002,35.002,35.007,35.007,35.012,35.022,35.031,35.041,35.061,35.080,35.104,35.124,35.143,35.167,35.201,35.230,35.259,35.274,35.288,35.293,35.288,35.279,35.274,35.269,35.269,35.264,35.250,35.245,35.225,35.216,35.211,35.206,35.211,35.216,35.221,35.230,35.250,35.293,35.162,33.502,31.902,31.502,31.050,30.854,30.602,30.450,30.329,30.187,30.121,30.055,29.995,29.964,29.929,29.908,29.898,29.888,29.888,29.898,29.903,29.918,29.934,29.954,29.969,29.984,29.995,29.995,30.000,30.005,30.015,30.025,30.035,30.030,30.020,29.995,29.969,29.959,29.954,29.954,29.964,29.974,29.984,29.989,29.989,29.984,29.969,29.959,29.944,29.939,29.929,29.898,29.873,29.842,29.802,29.771,29.746,29.725,29.710,29.690,29.674,29.654,29.639,29.629
28.708,28.713,28.719,28.724,28.719,28.708,28.698,28.683,28.677,28.657,28.652,28.647,28.642,28.636,28.647,28.657,28.667,28.662,28.662,28.672,28.677,28.677,28.688,28.693,28.708,28.719,28.739,28.765,28.785,28.806,28.831,28.862,28.908,28.954,29.011,29.077,29.169,29.256,29.394,29.506,29.807,30.238,31.050,32.732,33.615,33.772,33.806,33.880,33.939,33.993,34.042,34.095,34.135,34.174,34.198,34.218,34.232,34.252,34.267,34.296,34.325,34.350,34.364,34.369,34.379,34.384,34.394,34.394,34.394,34.394,34.394,34.394,34.408,34.423,34.447,34.462,34.477,34.486,34.491,34.496,34.501,34.496,34.501,34.501,34.511,34.530,34.550,34.589,34.633,34.667,34.720,34.759,34.808,34.861,34.900,34.959,35.012,35.061,35.143,35.187,35.240,35.284,35.317,35.371,35.405,35.438,35.463,35.487,35.516,35.540,35.569,35.584,35.598,35.588,35.588,35.574,35.564,35.550,35.540,35.526,35.526,35.535,35.535,35.535,35.526,35.516,35.492,35.472,35.443,35.414,35.390,35.361,35.337,35.308,35.279,35.250,35.201,35.158,35.119,35.080,35.046,35.017,34.988,34.959,34.920,34.895,34.866,34.842,34.827,34.813,34.793,34.769,34.735,34.701,34.672,34.647,34.623,34.598,34.584,34.564,34.545,34.525,34.511,34.491,34.481,34.477,34.477,34.477,34.481,34.481,34.472,34.462,34.447,34.447,34.452,34.452,34.462,34.472,34.477,34.481,34.481,34.486,34.506,34.521,34.540,34.560,34.560,34.569,34.579,34.589,34.603,34.623,34.637,34.652,34.672,34.691,34.711,34.725,34.745,34.759,34.779,34.793,34.813,34.837,34.847,34.881,34.900,34.925,34.959,34.978,34.993,35.012,35.017,35.022,35.022,35.017,35.007,35.002,35.002,35.002,35.007,35.012,35.012,35.027,35.036,35.046,35.061,35.075,35.099,35.124,35.138,35.172,35.206,35.235,35.269,35.288,35.303,35.303,35.303,35.293,35.284,35.279,35.279,35.269,35.255,35.240,35.221,35.206,35.196,35.191,35.191,35.196,35.211,35.216,35.216,35.221,35.182,33.669,32.633,31.547,30.955,30.844,30.627,30.481,30.304,30.177,30.091,30.020,29.974,29.939,29.903,29.893,29.878,29.868,29.863,29.873,29.883,29.893,29.913,29.923,29.944,29.959,29.964,29.974,29.969,29.979,29.979,29.989,29.995,29.995,29.974,29.959,29.934,29.918,29.908,29.903,29.908,29.913,29.913,29.929,29.918,29.923,29.908,29.908,29.893,29.893,29.878,29.852,29.822,29.802,29.756,29.730,29.700,29.685,29.664,29.644,29.634,29.618,29.603,29.588
28.693,28.693,28.703,28.703,28.708,28.698,28.677,28.662,28.652,28.636,28.636,28.631,28.626,28.626,28.636,28.642,28.652,28.652,28.657,28.657,28.667,28.667,28.672,28.683,28.688,28.703,28.719,28.739,28.765,28.785,28.816,28.847,28.898,28.939,28.995,29.062,29.154,29.241,29.404,29.491,29.893,30.197,31.070,32.855,33.728,33.787,33.816,33.880,33.949,33.998,34.032,34.091,34.130,34.164,34.188,34.208,34.223,34.237,34.252,34.281,34.306,34.330,34.350,34.355,34.359,34.364,34.369,34.374,34.374,34.364,34.364,34.364,34.379,34.389,34.413,34.433,34.442,34.457,34.462,34.467,34.477,34.481,34.486,34.491,34.496,34.521,34.545,34.579,34.623,34.662,34.711,34.754,34.798,34.852,34.891,34.949,34.997,35.056,35.124,35.172,35.230,35.279,35.317,35.366,35.405,35.434,35.463,35.482,35.516,35.545,35.574,35.593,35.603,35.603,35.598,35.584,35.574,35.564,35.555,35.545,35.545,35.540,35.540,35.530,35.521,35.511,35.482,35.463,35.434,35.409,35.390,35.361,35.327,35.303,35.264,35.240,35.191,35.148,35.114,35.070,35.041,35.012,34.983,34.959,34.920,34.891,34.856,34.832,34.813,34.798,34.779,34.759,34.725,34.696,34.662,34.628,34.608,34.589,34.569,34.545,34.525,34.511,34.491,34.477,34.462,34.457,34.457,34.452,34.452,34.452,34.447,34.438,34.433,34.428,34.428,34.433,34.442,34.452,34.457,34.457,34.462,34.467,34.481,34.501,34.516,34.535,34.540,34.550,34.555,34.569,34.584,34.598,34.618,34.637,34.652,34.672,34.691,34.706,34.725,34.740,34.759,34.779,34.793,34.818,34.837,34.861,34.886,34.905,34.934,34.959,34.983,34.997,35.007,35.017,35.012,35.012,35.007,35.002,35.002,35.002,35.007,35.012,35.017,35.031,35.036,35.046,35.056,35.070,35.099,35.119,35.138,35.167,35.201,35.240,35.274,35.293,35.313,35.313,35.313,35.303,35.298,35.288,35.279,35.269,35.255,35.235,35.216,35.191,35.182,35.172,35.172,35.177,35.187,35.196,35.187,35.172,35.245,34.506,33.004,31.607,31.171,30.804,30.632,30.440,30.278,30.162,30.071,30.000,29.944,29.918,29.883,29.868,29.857,29.852,29.847,29.852,29.857,29.873,29.883,29.898,29.918,29.929,29.939,29.949,29.949,29.954,29.954,29.959,29.959,29.949,29.934,29.913,29.898,29.878,29.863,29.852,29.852,29.863,29.863,29.868,29.857,29.868,29.857,29.857,29.852,29.842,29.827,29.807,29.776,29.751,29.715,29.685,29.659,29.644,29.629,29.608,29.603,29.583,29.573,29.562
28.667,28.672,28.677,28.677,28.683,28.672,28.662,28.642,28.636,28.621,28.621,28.616,28.616,28.616,28.621,28.631,28.636,28.642,28.642,28.652,28.652,28.657,28.662,28.662,28.672,28.683,28.703,28.719,28.744,28.760,28.796,28.826,28.867,28.919,28.975,29.041,29.128,29.210,29.363,29.404,29.761,30.380,31.141,32.751,33.674,33.762,33.880,33.904,33.949,34.002,34.042,34.086,34.120,34.154,34.184,34.193,34.208,34.213,34.237,34.257,34.281,34.306,34.320,34.330,34.335,34.340,34.340,34.340,34.345,34.335,34.335,34.340,34.350,34.364,34.384,34.403,34.413,34.428,34.438,34.442,34.457,34.462,34.472,34.477,34.491,34.511,34.530,34.564,34.603,34.647,34.701,34.745,34.798,34.847,34.881,34.949,34.997,35.051,35.119,35.167,35.230,35.279,35.317,35.366,35.400,35.434,35.458,35.482,35.516,35.545,35.574,35.588,35.608,35.608,35.608,35.593,35.588,35.574,35.569,35.559,35.559,35.550,35.545,35.540,35.521,35.501,35.482,35.453,35.424,35.400,35.380,35.347,35.322,35.288,35.250,35.225,35.177,35.148,35.109,35.065,35.031,35.007,34.978,34.959,34.920,34.891,34.856,34.822,34.808,34.784,34.764,34.745,34.715,34.686,34.647,34.623,34.603,34.574,34.555,34.535,34.521,34.501,34.472,34.457,34.447,34.438,34.433,34.428,34.428,34.433,34.428,34.423,34.413,34.408,34.413,34.413,34.423,34.428,34.433,34.438,34.442,34.447,34.462,34.486,34.501,34.516,34.525,34.535,34.540,34.555,34.569,34.584,34.603,34.618,34.637,34.657,34.672,34.696,34.706,34.720,34.745,34.764,34.784,34.803,34.822,34.847,34.866,34.891,34.915,34.939,34.968,34.983,34.997,35.002,35.007,35.007,35.007,35.002,35.002,35.002,35.012,35.017,35.022,35.036,35.041,35.046,35.061,35.075,35.099,35.124,35.143,35.177,35.206,35.245,35.274,35.298,35.313,35.322,35.317,35.317,35.308,35.298,35.284,35.269,35.245,35.225,35.206,35.182,35.167,35.158,35.153,35.162,35.167,35.172,35.182,35.167,35.167,34.584,32.994,31.961,31.065,30.804,30.602,30.440,30.283,30.157,30.055,29.989,29.923,29.898,29.868,29.852,29.847,29.837,29.832,29.837,29.842,29.847,29.857,29.873,29.888,29.903,29.913,29.923,29.929,29.934,29.929,29.929,29.923,29.913,29.903,29.888,29.873,29.852,29.822,29.812,29.802,29.807,29.812,29.807,29.812,29.807,29.796,29.791,29.791,29.786,29.771,29.756,29.725,29.705,29.669,29.644,29.618,29.598,29.588,29.578,29.567,29.557,29.542,29.532
28.657,28.657,28.657,28.662,28.662,28.657,28.647,28.636,28.626,28.611,28.606,28.606,28.600,28.600,28.616,28.621,28.626,28.636,28.642,28.642,28.647,28.647,28.652,28.652,28.657,28.667,28.688,28.713,28.729,28.749,28.775,28.801,28.857,28.893,28.954,29.031,29.067,29.180,29.312,29.430,29.771,30.430,31.412,32.910,33.674,33.801,33.855,33.919,33.963,34.007,34.042,34.086,34.115,34.149,34.169,34.188,34.198,34.208,34.218,34.237,34.262,34.286,34.306,34.311,34.316,34.320,34.325,34.320,34.320,34.320,34.320,34.316,34.330,34.340,34.359,34.369,34.389,34.403,34.413,34.423,34.438,34.442,34.457,34.467,34.481,34.496,34.516,34.545,34.579,34.618,34.686,34.735,34.784,34.837,34.886,34.939,34.988,35.051,35.119,35.167,35.230,35.274,35.317,35.361,35.395,35.424,35.448,35.477,35.516,35.545,35.574,35.598,35.617,35.622,35.617,35.613,35.603,35.593,35.584,35.579,35.574,35.564,35.555,35.550,35.530,35.506,35.477,35.453,35.424,35.395,35.376,35.337,35.303,35.269,35.235,35.206,35.172,35.143,35.114,35.065,35.036,35.007,34.983,34.959,34.925,34.895,34.861,34.827,34.803,34.774,34.754,34.730,34.696,34.672,34.633,34.613,34.589,34.564,34.550,34.525,34.506,34.486,34.457,34.442,34.423,34.413,34.408,34.403,34.399,34.403,34.399,34.399,34.394,34.389,34.389,34.399,34.399,34.408,34.413,34.413,34.423,34.433,34.452,34.472,34.486,34.501,34.511,34.516,34.525,34.535,34.550,34.564,34.584,34.598,34.618,34.637,34.657,34.672,34.696,34.715,34.735,34.754,34.774,34.798,34.813,34.832,34.852,34.876,34.905,34.915,34.949,34.963,34.978,34.988,34.997,35.002,35.002,35.002,35.002,35.007,35.017,35.022,35.031,35.036,35.041,35.051,35.061,35.075,35.099,35.128,35.153,35.182,35.206,35.245,35.274,35.298,35.317,35.327,35.327,35.322,35.313,35.293,35.279,35.255,35.230,35.206,35.187,35.158,35.148,35.138,35.138,35.143,35.148,35.158,35.167,35.138,35.177,34.842,33.620,31.697,31.100,30.814,30.567,30.465,30.253,30.142,30.060,29.969,29.898,29.873,29.827,29.837,29.817,29.822,29.812,29.817,29.817,29.827,29.832,29.847,29.857,29.873,29.883,29.898,29.903,29.908,29.903,29.898,29.888,29.873,29.863,29.842,29.822,29.802,29.776,29.761,29.751,29.751,29.756,29.756,29.756,29.751,29.741,29.735,29.725,29.720,29.715,29.695,29.669,29.654,29.618,29.593,29.573,29.557,29.557,29.547,29.537,29.527,29.516,29.506
28.647,28.642,28.642,28.652,28.647,28.642,28.636,28.626,28.616,28.600,28.595,28.585,28.585,28.590,28.600,28.606,28.621,28.626,28.631,28.642,28.647,28.647,28.647,28.642,28.652,28.662,28.688,28.703,28.724,28.739,28.765,28.785,28.837,28.883,28.939,29.006,29.072,29.180,29.246,29.379,29.776,30.405,31.482,33.068,33.816,33.865,33.885,33.929,33.983,34.017,34.047,34.086,34.115,34.140,34.164,34.179,34.188,34.193,34.208,34.228,34.242,34.262,34.286,34.291,34.301,34.301,34.301,34.301,34.306,34.306,34.306,34.311,34.316,34.325,34.345,34.359,34.374,34.389,34.399,34.408,34.418,34.428,34.442,34.457,34.472,34.491,34.506,34.530,34.569,34.613,34.672,34.735,34.784,34.837,34.886,34.944,35.002,35.061,35.124,35.182,35.230,35.288,35.313,35.361,35.390,35.419,35.448,35.477,35.516,35.545,35.574,35.608,35.617,35.632,35.627,35.622,35.613,35.603,35.598,35.598,35.588,35.579,35.569,35.555,35.535,35.511,35.482,35.458,35.424,35.395,35.361,35.327,35.288,35.255,35.221,35.196,35.162,35.143,35.109,35.070,35.041,35.012,34.988,34.963,34.929,34.905,34.871,34.837,34.808,34.779,34.754,34.725,34.691,34.657,34.628,34.603,34.584,34.560,34.540,34.516,34.496,34.477,34.447,34.433,34.408,34.399,34.389,34.384,34.384,34.384,34.384,34.379,34.379,34.374,34.379,34.384,34.389,34.389,34.399,34.403,34.413,34.423,34.447,34.462,34.477,34.491,34.501,34.506,34.516,34.530,34.540,34.550,34.574,34.589,34.608,34.633,34.652,34.667,34.686,34.706,34.730,34.749,34.769,34.788,34.803,34.822,34.842,34.866,34.895,34.905,34.929,34.954,34.968,34.983,34.993,35.002,34.997,35.002,35.007,35.012,35.017,35.022,35.031,35.036,35.041,35.051,35.065,35.085,35.109,35.143,35.162,35.191,35.216,35.250,35.279,35.298,35.317,35.332,35.327,35.322,35.308,35.293,35.264,35.240,35.216,35.196,35.172,35.148,35.128,35.124,35.119,35.128,35.138,35.148,35.162,35.172,35.196,34.959,33.713,32.215,31.321,30.934,30.491,30.481,30.273,30.131,30.045,29.959,29.898,29.852,29.817,29.812,29.807,29.802,29.802,29.802,29.802,29.807,29.812,29.822,29.837,29.847,29.868,29.878,29.883,29.883,29.878,29.868,29.863,29.847,29.832,29.807,29.786,29.761,29.735,29.720,29.710,29.710,29.715,29.715,29.715,29.705,29.695,29.690,29.685,29.674,29.664,29.639,29.623,29.603,29.583,29.562,29.547,29.537,29.532,29.532,29.522,29.516,29.501,29.496
28.642,28.636,28.636,28.642,28.636,28.636,28.626,28.621,28.606,28.600,28.590,28.580,28.580,28.580,28.590,28.600,28.616,28.621,28.631,28.642,28.642,28.642,28.642,28.642,28.642,28.662,28.677,28.703,28.719,28.734,28.749,28.770,28.816,28.872,28.924,28.995,29.057,29.159,29.251,29.323,29.654,30.435,31.562,33.320,33.865,33.846,33.934,33.944,33.993,34.027,34.061,34.091,34.115,34.140,34.159,34.169,34.184,34.188,34.198,34.213,34.223,34.242,34.252,34.262,34.272,34.276,34.276,34.281,34.286,34.296,34.301,34.301,34.306,34.316,34.325,34.340,34.350,34.364,34.379,34.384,34.403,34.413,34.433,34.447,34.462,34.477,34.491,34.516,34.555,34.598,34.657,34.720,34.774,34.827,34.876,34.949,35.007,35.065,35.138,35.187,35.250,35.288,35.317,35.356,35.380,35.414,35.443,35.472,35.511,35.550,35.579,35.613,35.632,35.642,35.646,35.637,35.632,35.622,35.608,35.608,35.603,35.593,35.579,35.574,35.545,35.526,35.492,35.463,35.429,35.390,35.356,35.322,35.274,35.240,35.206,35.182,35.153,35.133,35.104,35.070,35.051,35.022,34.997,34.978,34.949,34.920,34.891,34.856,34.827,34.784,34.754,34.725,34.686,34.657,34.623,34.598,34.579,34.555,34.535,34.506,34.486,34.467,34.438,34.418,34.399,34.389,34.374,34.364,34.364,34.364,34.364,34.364,34.364,34.369,34.369,34.379,34.379,34.384,34.389,34.394,34.403,34.418,34.438,34.452,34.467,34.481,34.491,34.501,34.516,34.521,34.535,34.540,34.560,34.584,34.603,34.628,34.647,34.667,34.686,34.706,34.730,34.749,34.764,34.784,34.803,34.822,34.837,34.861,34.881,34.900,34.920,34.939,34.959,34.978,34.983,34.993,35.002,35.007,35.007,35.012,35.017,35.022,35.027,35.036,35.046,35.061,35.075,35.090,35.119,35.148,35.167,35.196,35.221,35.250,35.274,35.293,35.317,35.327,35.327,35.313,35.303,35.284,35.259,35.230,35.206,35.187,35.153,35.133,35.114,35.104,35.104,35.119,35.128,35.138,35.148,35.162,35.138,35.046,34.193,32.444,31.351,31.105,30.445,30.334,30.268,30.111,30.040,29.939,29.873,29.832,29.791,29.781,29.776,29.781,29.786,29.786,29.786,29.791,29.796,29.796,29.812,29.827,29.837,29.857,29.863,29.863,29.852,29.842,29.827,29.812,29.796,29.766,29.751,29.720,29.695,29.679,29.674,29.674,29.679,29.679,29.674,29.669,29.659,29.654,29.639,29.618,29.613,29.598,29.583,29.562,29.547,29.527,29.522,29.516,29.516,29.516,29.511,29.501,29.496,29.486
28.642,28.636,28.631,28.631,28.631,28.626,28.616,28.611,28.606,28.590,28.585,28.570,28.575,28.575,28.585,28.595,28.611,28.616,28.631,28.636,28.642,28.647,28.636,28.642,28.642,28.657,28.683,28.703,28.719,28.724,28.749,28.770,28.806,28.857,28.908,28.980,29.047,29.134,29.312,29.353,29.685,30.369,31.607,33.251,33.885,33.904,33.890,33.968,34.012,34.042,34.066,34.086,34.110,34.130,34.154,34.164,34.174,34.184,34.188,34.198,34.208,34.223,34.237,34.247,34.257,34.262,34.267,34.276,34.281,34.286,34.296,34.296,34.301,34.311,34.320,34.330,34.345,34.355,34.364,34.374,34.389,34.399,34.418,34.438,34.457,34.477,34.486,34.511,34.550,34.594,34.667,34.725,34.774,34.837,34.895,34.963,35.012,35.070,35.143,35.196,35.245,35.293,35.322,35.361,35.385,35.414,35.448,35.482,35.526,35.555,35.588,35.617,35.642,35.656,35.656,35.646,35.642,35.627,35.617,35.608,35.603,35.593,35.588,35.579,35.555,35.530,35.497,35.468,35.438,35.395,35.356,35.308,35.264,35.230,35.191,35.167,35.138,35.119,35.099,35.070,35.051,35.031,35.012,34.988,34.963,34.939,34.900,34.866,34.837,34.793,34.764,34.730,34.691,34.657,34.623,34.594,34.569,34.545,34.525,34.501,34.477,34.452,34.423,34.408,34.394,34.374,34.364,34.350,34.350,34.350,34.350,34.350,34.350,34.350,34.364,34.359,34.364,34.374,34.374,34.389,34.394,34.403,34.423,34.442,34.457,34.472,34.481,34.496,34.506,34.511,34.521,34.530,34.545,34.569,34.594,34.618,34.647,34.667,34.686,34.706,34.725,34.745,34.759,34.779,34.793,34.813,34.837,34.852,34.876,34.895,34.920,34.939,34.954,34.968,34.978,34.993,34.997,35.002,35.012,35.012,35.017,35.022,35.031,35.036,35.046,35.056,35.080,35.099,35.124,35.153,35.172,35.196,35.225,35.250,35.274,35.288,35.308,35.313,35.317,35.303,35.288,35.264,35.240,35.221,35.191,35.172,35.138,35.114,35.104,35.094,35.094,35.099,35.114,35.128,35.133,35.128,35.138,35.099,34.769,32.890,31.507,31.156,30.693,30.435,30.238,30.086,30.000,29.903,29.852,29.807,29.766,29.756,29.746,29.751,29.761,29.761,29.771,29.771,29.766,29.776,29.786,29.796,29.812,29.822,29.827,29.827,29.817,29.807,29.796,29.776,29.756,29.735,29.710,29.674,29.654,29.644,29.634,29.639,29.644,29.644,29.639,29.634,29.623,29.613,29.603,29.588,29.578,29.562,29.542,29.527,29.516,29.506,29.506,29.496,29.501,29.501,29.501,29.496,29.486,29.476
28.636,28.631,28.626,28.626,28.621,28.616,28.611,28.606,28.595,28.590,28.580,28.570,28.564,28.570,28.585,28.595,28.606,28.616,28.621,28.631,28.636,28.647,28.647,28.647,28.647,28.657,28.672,28.698,28.719,28.729,28.739,28.760,28.796,28.847,28.893,28.960,29.031,29.123,29.282,29.450,29.695,30.481,31.672,33.270,33.826,33.757,33.968,33.983,34.017,34.051,34.076,34.095,34.110,34.130,34.144,34.159,34.169,34.174,34.179,34.184,34.188,34.208,34.223,34.232,34.242,34.257,34.257,34.262,34.272,34.281,34.286,34.296,34.296,34.306,34.311,34.325,34.335,34.345,34.355,34.364,34.379,34.394,34.413,34.438,34.457,34.477,34.486,34.511,34.545,34.594,34.652,34.720,34.779,34.832,34.886,34.959,35.007,35.065,35.138,35.187,35.250,35.293,35.322,35.356,35.390,35.424,35.458,35.492,35.530,35.559,35.588,35.622,35.642,35.661,35.656,35.661,35.646,35.637,35.617,35.608,35.603,35.593,35.593,35.584,35.569,35.540,35.506,35.477,35.438,35.400,35.351,35.303,35.255,35.221,35.182,35.158,35.133,35.109,35.090,35.075,35.056,35.041,35.017,34.997,34.968,34.949,34.915,34.881,34.852,34.808,34.769,34.735,34.696,34.662,34.618,34.589,34.564,34.535,34.516,34.491,34.467,34.447,34.408,34.399,34.379,34.369,34.355,34.340,34.345,34.340,34.335,34.335,34.340,34.340,34.345,34.350,34.355,34.364,34.369,34.374,34.389,34.394,34.413,34.428,34.447,34.462,34.477,34.491,34.501,34.501,34.506,34.516,34.530,34.550,34.579,34.613,34.637,34.667,34.686,34.706,34.725,34.740,34.754,34.769,34.784,34.808,34.827,34.847,34.871,34.891,34.915,34.934,34.954,34.963,34.978,34.988,34.993,34.997,35.007,35.012,35.017,35.017,35.022,35.031,35.046,35.056,35.080,35.099,35.128,35.153,35.167,35.201,35.225,35.255,35.274,35.288,35.298,35.298,35.298,35.293,35.279,35.259,35.240,35.211,35.187,35.162,35.128,35.109,35.094,35.085,35.085,35.090,35.099,35.109,35.119,35.114,35.124,35.046,34.944,33.122,31.582,31.136,30.582,30.314,30.187,30.071,29.974,29.878,29.822,29.776,29.741,29.730,29.725,29.730,29.735,29.746,29.751,29.751,29.746,29.746,29.756,29.776,29.781,29.796,29.796,29.796,29.786,29.776,29.766,29.746,29.730,29.705,29.679,29.654,29.629,29.618,29.608,29.608,29.613,29.618,29.618,29.613,29.608,29.588,29.578,29.567,29.557,29.542,29.527,29.511,29.501,29.491,29.496,29.491,29.491,29.501,29.496,29.491,29.481,29.476
