26.996,26.985,26.975,26.980,27.048,27.116,27.136,26.985,26.949,26.959,26.938,26.923,26.985,26.928,26.938,26.938,26.850,26.865,26.860,26.855,26.876,26.876,26.865,26.881,26.865,26.886,26.870,26.891,26.881,26.891,26.902,26.980,26.891,26.907,26.865,26.860,26.808,26.808,26.771,26.714,26.729,26.813,26.782,26.808,26.980,27.526,27.640,27.671,27.744,27.817,27.879,27.925,27.961,28.029,28.085,28.132,28.199,28.245,28.302,28.343,28.374,28.400,28.405,28.400,28.395,28.374,28.348,28.312,28.250,28.142,28.054,27.904,27.801,27.734,27.666,27.630,27.614,27.625,27.630,27.687,27.723,27.749,27.817,27.889,27.946,28.013,28.065,28.096,28.116,28.132,28.137,28.137,28.132,28.132,28.121,28.106,28.101,28.090,28.080,28.085,28.090,28.096,28.106,28.121,28.132,28.147,28.168,28.183,28.204,28.219,28.225,28.225,28.235,28.266,28.261,28.302,28.328,28.369,28.410,28.451,28.477,28.528,28.539,28.575,28.600,28.636,28.652,28.683,28.708,28.719,28.734,28.744,28.760,28.770,28.801,28.816,28.837,28.847,28.867,28.878,28.903,28.934,28.934,28.929,28.965,28.970,28.965,28.990,29.001,29.011,29.057,29.072,29.093,29.093,29.123,29.128,29.159,29.185,29.226,29.251,29.251,29.282,29.256,29.282,29.277,29.302,29.292,29.282,29.256,29.272,29.261,29.256,29.246,29.231,29.221,29.185,29.190,29.154,29.118,29.093,29.082,29.052,29.021,28.995,28.970,28.898,28.837,28.821,28.775,28.765,28.708,28.693,28.657,28.636,28.595,28.580,28.570,28.554,28.539,28.528,28.518,28.503,28.492,28.482,28.477,28.467,28.462,28.456,28.456,28.441,28.436,28.431,28.431,28.426,28.420,28.410,28.395,28.395,28.384,28.374,28.359,28.343,28.323,28.302,28.261,28.235,28.204,28.173,28.137,28.096,28.054,28.008,27.941,27.884,27.822,27.754,27.708,27.656,27.630,27.594,27.563,27.526,27.495,27.464,27.438,27.396,27.365,27.324,27.282,27.256,27.214,27.199,27.188,27.188,27.194,27.199,27.209,27.204,27.194,27.188,27.188,27.188,27.183,27.178,27.178,27.173,27.183,27.183,27.183,27.173,27.162,27.152,27.136,27.126,27.121,27.110,27.095,27.089,27.089,27.089,27.095,27.110,27.116,27.126,27.131,27.126,27.121,27.126,27.126,27.131,27.136,27.136,27.136,27.131,27.126,27.121,27.116,27.116,27.110,27.105,27.110,27.105,27.105,27.110,27.116,27.121,27.121,27.116,27.116,27.110,27.110,27.105,27.095,27.089,27.074,27.063,27.058,27.048,27.048,27.053
26.776,26.818,26.750,26.755,26.724,26.761,26.839,26.771,26.881,26.839,26.850,26.881,26.651,26.599,26.661,26.750,26.766,26.708,26.797,26.813,26.729,26.729,26.787,26.776,26.787,26.729,26.735,26.698,26.735,26.640,26.640,26.614,26.661,26.656,26.755,26.740,26.776,26.797,26.787,26.766,26.808,26.829,26.902,26.928,26.959,27.282,27.557,27.625,27.718,27.780,27.863,27.910,27.961,28.023,28.085,28.142,28.209,28.261,28.333,28.369,28.405,28.436,28.446,28.451,28.456,28.441,28.426,28.384,28.328,28.240,28.137,27.998,27.863,27.791,27.718,27.697,27.687,27.697,27.723,27.754,27.796,27.853,27.930,27.972,28.029,28.085,28.111,28.132,28.147,28.147,28.142,28.137,28.132,28.127,28.121,28.116,28.111,28.111,28.116,28.121,28.127,28.127,28.152,28.183,28.199,28.245,28.256,28.281,28.302,28.323,28.359,28.379,28.415,28.420,28.451,28.487,28.518,28.549,28.580,28.621,28.652,28.688,28.708,28.729,28.765,28.775,28.806,28.826,28.852,28.857,28.867,28.883,28.893,28.919,28.939,28.949,28.970,28.990,29.016,29.041,29.057,29.067,29.072,29.072,29.113,29.103,29.139,29.180,29.185,29.169,29.205,29.210,29.241,29.246,29.272,29.272,29.302,29.348,29.353,29.394,29.415,29.430,29.440,29.445,29.450,29.455,29.466,29.445,29.460,29.440,29.430,29.430,29.425,29.425,29.409,29.374,29.343,29.379,29.338,29.328,29.297,29.256,29.231,29.174,29.128,29.067,29.036,28.980,28.934,28.888,28.837,28.801,28.765,28.719,28.708,28.683,28.662,28.652,28.621,28.595,28.575,28.554,28.544,28.534,28.523,28.518,28.503,28.503,28.498,28.492,28.482,28.492,28.492,28.492,28.477,28.472,28.456,28.441,28.436,28.420,28.410,28.390,28.359,28.338,28.302,28.276,28.240,28.209,28.173,28.132,28.090,28.044,27.972,27.910,27.853,27.796,27.754,27.708,27.677,27.640,27.609,27.583,27.542,27.516,27.490,27.448,27.412,27.370,27.324,27.292,27.261,27.240,27.225,27.225,27.230,27.235,27.240,27.235,27.225,27.214,27.209,27.209,27.209,27.204,27.199,27.194,27.199,27.204,27.204,27.194,27.183,27.162,27.152,27.142,27.131,27.121,27.116,27.105,27.100,27.110,27.121,27.131,27.147,27.157,27.162,27.157,27.152,27.152,27.152,27.152,27.152,27.157,27.157,27.147,27.147,27.142,27.136,27.131,27.126,27.126,27.126,27.121,27.126,27.126,27.131,27.131,27.136,27.131,27.131,27.126,27.126,27.121,27.110,27.105,27.089,27.079,27.069,27.063,27.063,27.063
26.656,26.604,26.578,26.672,26.410,26.593,26.352,26.373,26.331,26.316,26.200,26.300,26.268,26.415,26.447,26.247,26.179,26.200,26.226,26.237,26.394,26.190,26.316,26.352,26.384,26.468,26.447,26.578,26.604,26.620,26.578,26.551,26.656,26.724,26.667,26.740,26.782,26.813,26.829,26.850,26.891,26.923,26.964,26.996,27.079,27.100,27.417,27.542,27.666,27.765,27.827,27.899,27.951,28.023,28.090,28.158,28.219,28.281,28.353,28.405,28.441,28.477,28.503,28.518,28.518,28.508,28.487,28.462,28.410,28.328,28.235,28.075,27.941,27.853,27.780,27.749,27.744,27.770,27.796,27.827,27.894,27.935,27.998,28.034,28.080,28.127,28.137,28.152,28.158,28.163,28.152,28.147,28.142,28.137,28.137,28.142,28.142,28.163,28.163,28.189,28.204,28.230,28.250,28.276,28.317,28.348,28.374,28.405,28.446,28.462,28.498,28.518,28.570,28.580,28.611,28.631,28.652,28.683,28.698,28.744,28.765,28.785,28.806,28.842,28.878,28.898,28.913,28.934,28.949,28.960,28.970,28.985,29.021,29.021,29.036,29.052,29.077,29.098,29.128,29.159,29.169,29.174,29.180,29.210,29.215,29.236,29.236,29.272,29.297,29.302,29.307,29.333,29.338,29.363,29.389,29.420,29.435,29.476,29.491,29.506,29.527,29.542,29.562,29.573,29.583,29.583,29.583,29.567,29.567,29.578,29.562,29.573,29.567,29.552,29.542,29.547,29.547,29.506,29.486,29.481,29.466,29.440,29.425,29.353,29.297,29.261,29.200,29.134,29.077,29.021,28.954,28.929,28.872,28.842,28.811,28.796,28.754,28.739,28.698,28.672,28.647,28.611,28.590,28.575,28.575,28.559,28.544,28.539,28.534,28.528,28.523,28.528,28.528,28.534,28.528,28.518,28.498,28.482,28.472,28.462,28.441,28.426,28.400,28.374,28.343,28.312,28.281,28.240,28.209,28.158,28.121,28.070,27.998,27.951,27.884,27.842,27.801,27.744,27.708,27.682,27.651,27.625,27.589,27.552,27.531,27.485,27.454,27.412,27.365,27.334,27.298,27.282,27.266,27.261,27.256,27.261,27.261,27.256,27.240,27.235,27.230,27.225,27.225,27.220,27.214,27.214,27.209,27.220,27.220,27.214,27.204,27.188,27.173,27.152,27.147,27.136,27.131,27.126,27.126,27.131,27.142,27.152,27.168,27.178,27.178,27.178,27.178,27.178,27.173,27.168,27.168,27.168,27.168,27.173,27.168,27.162,27.157,27.152,27.147,27.142,27.142,27.142,27.142,27.142,27.147,27.152,27.152,27.157,27.147,27.147,27.142,27.136,27.131,27.126,27.116,27.100,27.089,27.084,27.079,27.084
26.069,26.069,26.042,26.016,25.979,26.079,25.979,25.937,25.963,26.016,26.027,26.048,26.058,26.147,26.169,26.074,26.153,26.232,26.247,26.232,26.268,26.258,26.337,26.300,26.321,26.347,26.462,26.525,26.583,26.604,26.609,26.620,26.682,26.714,26.766,26.803,26.818,26.850,26.876,26.902,26.954,26.980,27.032,27.095,27.162,27.282,27.365,27.480,27.604,27.697,27.791,27.863,27.946,28.018,28.085,28.158,28.219,28.286,28.359,28.420,28.472,28.523,28.549,28.570,28.585,28.575,28.570,28.534,28.492,28.431,28.333,28.173,28.013,27.920,27.837,27.817,27.817,27.842,27.863,27.930,27.972,28.008,28.060,28.101,28.142,28.163,28.168,28.173,28.178,28.173,28.178,28.178,28.178,28.189,28.189,28.209,28.225,28.250,28.286,28.312,28.353,28.405,28.426,28.446,28.472,28.523,28.544,28.580,28.595,28.621,28.667,28.683,28.708,28.739,28.765,28.770,28.811,28.821,28.847,28.857,28.878,28.908,28.939,28.960,29.001,29.011,29.026,29.057,29.072,29.067,29.093,29.103,29.134,29.128,29.159,29.149,29.185,29.205,29.226,29.261,29.266,29.292,29.302,29.312,29.374,29.348,29.363,29.374,29.399,29.409,29.440,29.471,29.471,29.491,29.506,29.537,29.547,29.567,29.588,29.623,29.629,29.654,29.674,29.679,29.695,29.700,29.695,29.700,29.705,29.695,29.700,29.695,29.700,29.674,29.679,29.685,29.685,29.679,29.659,29.644,29.629,29.598,29.573,29.516,29.496,29.409,29.323,29.287,29.200,29.144,29.072,29.057,28.995,28.939,28.913,28.878,28.842,28.821,28.806,28.760,28.713,28.683,28.657,28.626,28.616,28.600,28.590,28.580,28.575,28.570,28.564,28.575,28.570,28.570,28.564,28.554,28.544,28.528,28.513,28.498,28.482,28.467,28.436,28.415,28.379,28.348,28.317,28.281,28.240,28.189,28.147,28.090,28.039,27.998,27.930,27.884,27.842,27.796,27.760,27.728,27.692,27.666,27.635,27.625,27.578,27.531,27.495,27.454,27.422,27.386,27.350,27.339,27.324,27.308,27.303,27.298,27.292,27.277,27.266,27.256,27.246,27.240,27.240,27.240,27.235,27.235,27.235,27.240,27.240,27.235,27.230,27.214,27.194,27.178,27.162,27.157,27.157,27.157,27.157,27.157,27.168,27.178,27.183,27.194,27.204,27.209,27.204,27.204,27.199,27.194,27.188,27.194,27.194,27.188,27.194,27.183,27.178,27.173,27.168,27.162,27.157,27.152,27.152,27.157,27.162,27.162,27.162,27.162,27.168,27.162,27.157,27.152,27.147,27.142,27.126,27.121,27.105,27.100,27.095,27.095
26.005,25.948,25.953,25.995,25.958,26.016,25.990,26.005,25.937,25.942,26.074,26.069,26.105,26.111,26.084,26.121,26.190,26.205,26.253,26.305,26.289,26.368,26.331,26.384,26.389,26.394,26.510,26.546,26.588,26.625,26.661,26.698,26.750,26.782,26.808,26.834,26.860,26.907,26.938,26.964,27.006,27.032,27.089,27.152,27.204,27.298,27.365,27.454,27.547,27.661,27.765,27.827,27.920,28.013,28.085,28.152,28.235,28.297,28.369,28.446,28.498,28.544,28.580,28.611,28.621,28.626,28.621,28.595,28.575,28.492,28.436,28.256,28.075,27.987,27.884,27.873,27.873,27.899,27.935,27.992,28.029,28.070,28.111,28.142,28.178,28.183,28.194,28.194,28.194,28.199,28.209,28.214,28.245,28.261,28.271,28.307,28.343,28.384,28.415,28.456,28.508,28.564,28.575,28.611,28.611,28.652,28.667,28.708,28.739,28.775,28.796,28.811,28.831,28.872,28.883,28.898,28.929,28.954,28.965,28.980,28.990,29.031,29.047,29.067,29.103,29.118,29.154,29.164,29.180,29.195,29.210,29.231,29.256,29.251,29.261,29.292,29.292,29.353,29.363,29.379,29.409,29.409,29.440,29.460,29.466,29.491,29.511,29.516,29.547,29.552,29.573,29.588,29.593,29.613,29.639,29.659,29.674,29.695,29.741,29.746,29.771,29.802,29.832,29.837,29.837,29.837,29.847,29.842,29.842,29.837,29.837,29.847,29.832,29.842,29.837,29.852,29.852,29.852,29.837,29.847,29.817,29.807,29.776,29.720,29.679,29.608,29.542,29.466,29.389,29.348,29.256,29.195,29.118,29.067,29.036,29.006,28.960,28.924,28.898,28.857,28.821,28.785,28.744,28.713,28.683,28.667,28.636,28.631,28.621,28.611,28.606,28.606,28.606,28.611,28.606,28.595,28.580,28.575,28.559,28.544,28.528,28.508,28.482,28.456,28.420,28.395,28.353,28.312,28.276,28.225,28.173,28.132,28.075,28.039,27.982,27.946,27.894,27.853,27.806,27.770,27.739,27.713,27.682,27.656,27.625,27.578,27.542,27.500,27.459,27.433,27.396,27.381,27.360,27.344,27.334,27.324,27.318,27.303,27.287,27.272,27.266,27.256,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.246,27.230,27.214,27.199,27.183,27.178,27.178,27.178,27.178,27.188,27.188,27.194,27.199,27.209,27.214,27.220,27.220,27.220,27.220,27.214,27.209,27.204,27.209,27.199,27.204,27.199,27.194,27.188,27.183,27.178,27.173,27.168,27.168,27.168,27.168,27.178,27.178,27.178,27.178,27.178,27.168,27.168,27.162,27.152,27.142,27.131,27.116,27.110,27.105,27.110
26.000,26.011,25.979,26.000,26.011,26.032,26.016,26.021,26.032,26.074,26.100,26.105,26.132,26.153,26.153,26.179,26.211,26.253,26.289,26.326,26.352,26.384,26.399,26.420,26.457,26.499,26.546,26.588,26.630,26.672,26.719,26.750,26.797,26.834,26.870,26.902,26.938,26.985,27.011,27.037,27.079,27.110,27.162,27.220,27.272,27.329,27.412,27.459,27.531,27.620,27.723,27.817,27.889,27.998,28.075,28.137,28.219,28.297,28.395,28.462,28.518,28.575,28.616,28.647,28.667,28.683,28.672,28.672,28.647,28.600,28.518,28.390,28.101,27.946,27.956,27.930,27.935,27.967,27.992,28.039,28.085,28.121,28.158,28.189,28.204,28.225,28.225,28.225,28.245,28.240,28.286,28.297,28.359,28.384,28.415,28.467,28.492,28.528,28.575,28.621,28.652,28.683,28.708,28.744,28.760,28.765,28.801,28.811,28.867,28.878,28.908,28.934,28.960,28.954,28.975,29.001,29.026,29.062,29.052,29.072,29.098,29.113,29.149,29.174,29.200,29.215,29.241,29.256,29.277,29.302,29.318,29.333,29.348,29.348,29.384,29.379,29.404,29.440,29.450,29.471,29.476,29.511,29.537,29.567,29.583,29.598,29.618,29.629,29.664,29.679,29.674,29.700,29.720,29.725,29.751,29.761,29.776,29.802,29.822,29.852,29.883,29.918,29.939,29.939,29.934,29.944,29.954,29.954,29.944,29.949,29.954,29.944,29.959,29.954,29.934,29.944,29.949,29.979,29.964,29.974,29.979,29.974,29.934,29.873,29.822,29.735,29.659,29.578,29.527,29.466,29.399,29.328,29.272,29.200,29.149,29.103,29.052,29.021,28.980,28.949,28.924,28.872,28.842,28.785,28.760,28.724,28.688,28.667,28.657,28.647,28.642,28.636,28.642,28.642,28.631,28.626,28.621,28.611,28.600,28.585,28.564,28.539,28.513,28.492,28.451,28.426,28.384,28.348,28.312,28.261,28.209,28.158,28.111,28.070,28.034,27.977,27.941,27.879,27.853,27.811,27.780,27.754,27.734,27.697,27.661,27.614,27.583,27.531,27.500,27.474,27.438,27.422,27.402,27.381,27.365,27.350,27.344,27.324,27.308,27.292,27.277,27.272,27.266,27.266,27.266,27.266,27.266,27.266,27.266,27.261,27.251,27.246,27.230,27.220,27.209,27.209,27.204,27.204,27.204,27.209,27.209,27.214,27.214,27.220,27.230,27.240,27.235,27.246,27.246,27.240,27.235,27.230,27.225,27.220,27.214,27.214,27.209,27.214,27.204,27.199,27.188,27.188,27.183,27.188,27.188,27.188,27.194,27.194,27.194,27.188,27.183,27.188,27.178,27.168,27.157,27.142,27.136,27.126,27.126,27.126
26.053,26.053,26.048,26.042,26.042,26.048,26.058,26.069,26.090,26.121,26.142,26.163,26.169,26.195,26.216,26.242,26.263,26.295,26.337,26.373,26.405,26.441,26.462,26.489,26.515,26.557,26.588,26.651,26.688,26.735,26.771,26.813,26.844,26.886,26.917,26.954,26.985,27.037,27.063,27.089,27.131,27.157,27.225,27.272,27.318,27.402,27.438,27.495,27.557,27.630,27.723,27.801,27.884,27.987,28.070,28.137,28.230,28.312,28.395,28.477,28.549,28.606,28.642,28.677,28.703,28.729,28.719,28.734,28.719,28.683,28.616,28.508,28.317,27.992,27.961,27.987,28.003,28.034,28.060,28.106,28.142,28.173,28.199,28.240,28.256,28.271,28.276,28.307,28.328,28.374,28.410,28.456,28.492,28.544,28.585,28.626,28.662,28.677,28.734,28.770,28.796,28.837,28.862,28.883,28.888,28.903,28.939,28.939,28.990,29.016,29.057,29.067,29.077,29.108,29.108,29.134,29.154,29.180,29.195,29.215,29.231,29.251,29.272,29.302,29.338,29.333,29.363,29.389,29.409,29.430,29.455,29.460,29.476,29.491,29.506,29.511,29.527,29.552,29.557,29.608,29.634,29.674,29.685,29.695,29.735,29.730,29.751,29.786,29.791,29.802,29.822,29.857,29.857,29.878,29.883,29.918,29.949,29.949,29.974,30.005,30.030,30.040,30.050,30.055,30.071,30.091,30.091,30.101,30.131,30.131,30.116,30.126,30.121,30.111,30.142,30.137,30.152,30.167,30.172,30.177,30.192,30.177,30.152,30.086,30.035,29.923,29.827,29.756,29.685,29.598,29.542,29.486,29.394,29.338,29.297,29.236,29.169,29.128,29.103,29.047,29.021,28.990,28.949,28.903,28.867,28.816,28.775,28.744,28.713,28.698,28.683,28.672,28.672,28.672,28.672,28.667,28.657,28.652,28.642,28.621,28.606,28.575,28.554,28.528,28.487,28.467,28.431,28.395,28.364,28.302,28.271,28.225,28.168,28.132,28.080,28.029,27.982,27.946,27.904,27.863,27.842,27.817,27.780,27.754,27.718,27.671,27.630,27.583,27.552,27.521,27.495,27.474,27.448,27.422,27.402,27.381,27.370,27.350,27.334,27.313,27.298,27.287,27.282,27.292,27.292,27.292,27.292,27.282,27.282,27.277,27.272,27.261,27.256,27.246,27.235,27.230,27.230,27.230,27.230,27.230,27.225,27.230,27.230,27.240,27.246,27.256,27.261,27.266,27.266,27.261,27.256,27.246,27.240,27.230,27.225,27.220,27.220,27.225,27.220,27.214,27.209,27.204,27.204,27.199,27.204,27.204,27.204,27.199,27.204,27.199,27.199,27.194,27.194,27.183,27.168,27.157,27.147,27.136,27.136,27.136
26.100,26.095,26.090,26.090,26.090,26.090,26.100,26.116,26.142,26.174,26.195,26.211,26.232,26.253,26.274,26.295,26.326,26.368,26.405,26.436,26.473,26.504,26.525,26.562,26.599,26.625,26.682,26.735,26.766,26.818,26.860,26.886,26.923,26.943,26.975,27.022,27.063,27.110,27.142,27.168,27.204,27.240,27.292,27.360,27.407,27.480,27.521,27.563,27.614,27.677,27.754,27.822,27.910,27.987,28.080,28.142,28.245,28.317,28.415,28.498,28.564,28.636,28.677,28.713,28.760,28.770,28.796,28.796,28.785,28.744,28.703,28.580,28.431,28.085,27.982,28.018,28.044,28.080,28.121,28.158,28.189,28.219,28.250,28.276,28.302,28.338,28.353,28.410,28.441,28.482,28.554,28.590,28.616,28.677,28.719,28.765,28.796,28.821,28.857,28.893,28.929,28.949,28.965,29.001,28.995,29.011,29.041,29.062,29.103,29.113,29.144,29.159,29.190,29.190,29.221,29.251,29.261,29.287,29.292,29.323,29.343,29.363,29.374,29.404,29.425,29.450,29.455,29.501,29.511,29.542,29.552,29.567,29.583,29.598,29.613,29.634,29.639,29.669,29.690,29.725,29.746,29.766,29.796,29.827,29.863,29.878,29.873,29.888,29.908,29.949,29.964,29.984,30.005,30.025,30.040,30.035,30.050,30.071,30.101,30.131,30.142,30.157,30.177,30.192,30.192,30.192,30.207,30.243,30.248,30.273,30.273,30.283,30.288,30.294,30.304,30.288,30.304,30.354,30.369,30.410,30.450,30.420,30.385,30.299,30.202,30.111,30.000,29.908,29.822,29.746,29.669,29.608,29.547,29.455,29.399,29.348,29.272,29.251,29.185,29.159,29.123,29.088,29.062,29.016,28.975,28.924,28.857,28.801,28.780,28.744,28.729,28.708,28.708,28.708,28.703,28.703,28.693,28.683,28.677,28.657,28.636,28.611,28.585,28.559,28.523,28.498,28.467,28.436,28.400,28.353,28.307,28.266,28.209,28.168,28.116,28.075,28.034,27.987,27.956,27.920,27.889,27.868,27.837,27.801,27.760,27.708,27.671,27.625,27.599,27.568,27.537,27.516,27.490,27.454,27.438,27.407,27.391,27.376,27.350,27.334,27.318,27.308,27.303,27.308,27.308,27.313,27.308,27.303,27.298,27.287,27.282,27.272,27.266,27.261,27.256,27.251,27.246,27.246,27.246,27.246,27.240,27.246,27.246,27.256,27.261,27.272,27.277,27.282,27.282,27.282,27.266,27.261,27.251,27.246,27.240,27.235,27.240,27.240,27.240,27.235,27.225,27.220,27.214,27.220,27.214,27.214,27.214,27.214,27.214,27.209,27.209,27.209,27.204,27.194,27.188,27.173,27.168,27.152,27.152,27.152
26.142,26.142,26.132,26.126,26.132,26.137,26.137,26.169,26.184,26.216,26.232,26.253,26.268,26.295,26.310,26.347,26.384,26.415,26.457,26.499,26.520,26.562,26.578,26.620,26.661,26.698,26.740,26.792,26.829,26.881,26.912,26.943,26.970,27.006,27.037,27.089,27.131,27.168,27.199,27.230,27.266,27.308,27.365,27.428,27.485,27.547,27.599,27.630,27.692,27.739,27.806,27.873,27.941,28.039,28.111,28.178,28.266,28.343,28.441,28.523,28.590,28.657,28.719,28.770,28.816,28.842,28.857,28.867,28.862,28.852,28.801,28.719,28.719,28.256,28.085,28.080,28.121,28.163,28.194,28.235,28.266,28.281,28.333,28.364,28.415,28.462,28.513,28.580,28.616,28.662,28.698,28.739,28.796,28.842,28.867,28.913,28.929,28.954,29.001,29.016,29.047,29.077,29.113,29.123,29.128,29.134,29.164,29.185,29.215,29.221,29.251,29.266,29.297,29.318,29.328,29.358,29.379,29.394,29.404,29.415,29.445,29.460,29.486,29.516,29.532,29.557,29.583,29.598,29.623,29.649,29.674,29.669,29.705,29.705,29.730,29.741,29.746,29.817,29.822,29.827,29.857,29.903,29.923,29.954,29.995,30.010,30.005,30.035,30.055,30.071,30.091,30.116,30.126,30.147,30.147,30.162,30.177,30.192,30.228,30.248,30.278,30.288,30.304,30.319,30.334,30.344,30.339,30.400,30.415,30.425,30.425,30.425,30.440,30.445,30.445,30.435,30.501,30.385,30.511,30.536,30.582,30.657,30.647,30.556,30.460,30.253,30.152,30.055,29.949,29.847,29.791,29.710,29.654,29.562,29.496,29.445,29.384,29.338,29.287,29.251,29.205,29.174,29.149,29.103,29.062,29.016,28.949,28.898,28.852,28.816,28.780,28.760,28.744,28.739,28.734,28.734,28.724,28.719,28.703,28.693,28.667,28.642,28.616,28.595,28.554,28.534,28.503,28.472,28.451,28.400,28.364,28.312,28.261,28.214,28.168,28.127,28.085,28.044,28.008,27.982,27.946,27.920,27.889,27.858,27.811,27.760,27.728,27.677,27.640,27.614,27.578,27.557,27.531,27.500,27.474,27.443,27.422,27.402,27.381,27.360,27.350,27.334,27.334,27.334,27.339,27.339,27.339,27.329,27.324,27.308,27.298,27.292,27.287,27.282,27.277,27.277,27.272,27.266,27.261,27.261,27.261,27.261,27.272,27.277,27.282,27.292,27.298,27.308,27.303,27.303,27.292,27.287,27.277,27.266,27.266,27.261,27.256,27.251,27.251,27.251,27.246,27.240,27.235,27.235,27.240,27.235,27.230,27.225,27.230,27.230,27.225,27.220,27.220,27.214,27.204,27.194,27.183,27.178,27.173,27.168
26.211,26.200,26.195,26.190,26.190,26.205,26.211,26.226,26.237,26.263,26.284,26.316,26.331,26.352,26.373,26.405,26.452,26.483,26.531,26.562,26.593,26.625,26.651,26.688,26.729,26.761,26.813,26.855,26.891,26.933,26.970,27.001,27.027,27.063,27.100,27.136,27.178,27.214,27.246,27.282,27.318,27.365,27.428,27.485,27.531,27.604,27.651,27.692,27.754,27.806,27.868,27.935,28.008,28.070,28.158,28.230,28.292,28.369,28.472,28.549,28.616,28.693,28.760,28.811,28.847,28.883,28.913,28.929,28.929,28.934,28.862,28.831,28.842,28.456,28.070,28.127,28.199,28.225,28.266,28.286,28.328,28.364,28.405,28.456,28.534,28.590,28.652,28.724,28.780,28.821,28.872,28.913,28.944,28.975,28.995,29.041,29.062,29.103,29.123,29.149,29.185,29.215,29.231,29.246,29.266,29.282,29.297,29.312,29.338,29.343,29.374,29.389,29.404,29.460,29.466,29.496,29.511,29.537,29.542,29.552,29.588,29.598,29.613,29.634,29.669,29.674,29.710,29.746,29.771,29.791,29.802,29.863,29.842,29.868,29.893,29.903,29.934,29.934,29.964,30.010,30.015,30.050,30.086,30.126,30.157,30.172,30.192,30.218,30.228,30.253,30.283,30.309,30.299,30.314,30.314,30.314,30.339,30.344,30.385,30.415,30.435,30.465,30.460,30.481,30.491,30.521,30.551,30.556,30.597,30.612,30.642,30.657,30.642,30.667,30.657,30.693,30.703,30.718,30.748,30.904,31.080,31.206,31.105,30.884,30.688,30.491,30.339,30.233,30.126,30.020,29.944,29.873,29.781,29.700,29.649,29.588,29.511,29.476,29.415,29.374,29.333,29.297,29.261,29.215,29.185,29.144,29.082,29.047,28.975,28.919,28.862,28.837,28.811,28.790,28.780,28.770,28.765,28.754,28.749,28.724,28.703,28.683,28.662,28.636,28.611,28.590,28.554,28.528,28.498,28.456,28.426,28.379,28.317,28.276,28.230,28.194,28.158,28.111,28.080,28.044,28.023,27.987,27.951,27.920,27.873,27.827,27.785,27.734,27.708,27.677,27.640,27.620,27.589,27.547,27.521,27.490,27.464,27.438,27.417,27.396,27.376,27.365,27.365,27.365,27.365,27.370,27.360,27.360,27.350,27.334,27.324,27.313,27.313,27.303,27.298,27.292,27.287,27.277,27.277,27.277,27.272,27.277,27.282,27.292,27.298,27.313,27.318,27.324,27.324,27.318,27.313,27.303,27.292,27.287,27.277,27.277,27.277,27.272,27.261,27.261,27.251,27.261,27.256,27.261,27.251,27.251,27.240,27.240,27.240,27.240,27.240,27.235,27.235,27.230,27.220,27.214,27.199,27.188,27.183,27.188
