33.988,34.267,34.633,34.881,35.487,35.598,35.608,35.680,35.748,35.796,35.883,35.945,36.037,36.186,36.321,36.412,36.570,36.661,36.742,36.785,36.814,36.828,36.838,36.828,36.828,36.828,36.824,36.828,36.833,36.848,36.848,36.781,36.776,36.742,36.671,36.268,35.854,35.472,35.487,35.255,35.099,35.172,35.061,35.104,34.978,34.997,34.934,34.920,34.798,34.774,34.706,34.628,34.560,34.491,34.467,34.447,34.452,34.452,34.457,34.462,34.477,34.486,34.506,34.511,34.525,34.530,34.540,34.545,34.550,34.535,34.521,34.501,34.481,34.457,34.438,34.423,34.403,34.384,34.374,34.359,34.355,34.345,34.330,34.316,34.306,34.286,34.276,34.262,34.252,34.223,34.193,34.169,34.149,34.135,34.120,34.100,34.086,34.071,34.042,34.012,33.978,33.949,33.924,33.900,33.880,33.860,33.855,33.831,33.806,33.782,33.762,33.743,33.713,33.693,33.674,33.664,33.649,33.630,33.610,33.610,33.595,33.585,33.566,33.546,33.531,33.512,33.507,33.497,33.482,33.462,33.448,33.428,33.413,33.408,33.403,33.398,33.384,33.369,33.359,33.349,33.344,33.344,33.334,33.320,33.300,33.285,33.280,33.275,33.280,33.290,33.310,33.334,33.369,33.398,33.443,33.482,33.521,33.561,33.585,33.605,33.620,33.630,33.644,33.654,33.669,33.674,33.674,33.664,33.654,33.639,33.625,33.610,33.600,33.585,33.580,33.571,33.566,33.571,33.580,33.590,33.605,33.600,33.605,33.595,33.590,33.580,33.580,33.580,33.585,33.580,33.585,33.580,33.580,33.576,33.580,33.595,33.615,33.634,33.664,33.689,33.703,33.723,33.743,33.762,33.782,33.792,33.806,33.816,33.826,33.821,33.821,33.816,33.816,33.821,33.831,33.841,33.841,33.826,33.806,33.733,33.684,33.526,33.423,33.344,33.280,33.236,33.191,33.152,33.127,33.093,33.078,33.058,33.048,33.038,33.038,33.024,33.014,32.994,32.984,32.969,32.954,32.940,32.925,32.910,32.905,32.900,32.895,32.885,32.880,32.875,32.870,32.865,32.860,32.855,32.850,32.836,32.831,32.831,32.821,32.826,32.826,32.826,32.826,32.821,32.821,32.821,32.826,32.826,32.831,32.831,32.831,32.816,32.806,32.796,32.786,32.786,32.786,32.791,32.791,32.801,32.816,32.821,32.821,32.821,32.816,32.816,32.816,32.811,32.811,32.796,32.791,32.786,32.786,32.791,32.796,32.796,32.796,32.796,32.801,32.811,32.831,32.850,32.855,32.860,32.860,32.855,32.846,32.841,32.841,32.846,32.841,32.846,32.850,32.855,32.860,32.865,32.875,32.885,32.895,32.895
33.949,34.369,34.837,35.322,35.608,35.622,35.699,35.757,35.825,35.888,35.984,36.090,36.191,36.335,36.450,36.589,36.685,36.761,36.804,36.828,36.843,36.852,36.852,36.852,36.852,36.857,36.862,36.867,36.862,36.867,36.862,36.833,36.800,36.785,36.848,36.804,36.785,36.196,35.762,35.497,35.511,35.308,35.225,35.158,35.124,35.080,35.002,34.959,34.895,34.832,34.798,34.715,34.637,34.569,34.525,34.516,34.511,34.511,34.511,34.516,34.525,34.535,34.550,34.560,34.569,34.574,34.574,34.579,34.579,34.560,34.545,34.530,34.506,34.486,34.467,34.447,34.433,34.418,34.403,34.399,34.394,34.384,34.369,34.359,34.345,34.340,34.330,34.311,34.296,34.267,34.242,34.223,34.198,34.179,34.164,34.149,34.140,34.125,34.091,34.071,34.037,34.002,33.973,33.934,33.924,33.909,33.900,33.880,33.855,33.831,33.806,33.777,33.757,33.733,33.718,33.708,33.689,33.679,33.659,33.644,33.634,33.630,33.610,33.595,33.576,33.561,33.546,33.536,33.526,33.512,33.497,33.472,33.453,33.448,33.428,33.428,33.413,33.403,33.393,33.389,33.389,33.374,33.369,33.354,33.339,33.329,33.320,33.305,33.305,33.305,33.324,33.339,33.379,33.408,33.448,33.482,33.526,33.561,33.580,33.605,33.615,33.634,33.649,33.669,33.684,33.689,33.689,33.684,33.674,33.664,33.649,33.639,33.625,33.610,33.600,33.595,33.590,33.600,33.610,33.620,33.630,33.630,33.630,33.620,33.620,33.610,33.615,33.610,33.610,33.610,33.605,33.600,33.595,33.590,33.595,33.605,33.615,33.634,33.659,33.679,33.703,33.713,33.733,33.757,33.777,33.792,33.811,33.821,33.831,33.836,33.831,33.831,33.831,33.841,33.851,33.865,33.860,33.855,33.831,33.772,33.693,33.561,33.433,33.349,33.285,33.241,33.201,33.167,33.142,33.112,33.093,33.078,33.063,33.058,33.048,33.038,33.028,33.019,33.004,32.994,32.974,32.954,32.940,32.925,32.915,32.910,32.910,32.905,32.895,32.890,32.885,32.880,32.870,32.860,32.850,32.850,32.841,32.836,32.831,32.831,32.831,32.831,32.836,32.836,32.836,32.836,32.836,32.841,32.846,32.841,32.836,32.826,32.816,32.811,32.801,32.796,32.801,32.806,32.811,32.821,32.826,32.831,32.836,32.831,32.836,32.836,32.831,32.831,32.826,32.816,32.801,32.796,32.796,32.801,32.801,32.801,32.801,32.806,32.811,32.826,32.841,32.855,32.865,32.870,32.870,32.865,32.855,32.850,32.846,32.850,32.850,32.860,32.860,32.870,32.870,32.875,32.885,32.890,32.900,32.900
33.963,34.438,35.090,35.380,35.632,35.680,35.757,35.835,35.916,35.965,36.090,36.186,36.321,36.445,36.570,36.680,36.757,36.795,36.828,36.852,36.862,36.862,36.867,36.871,36.871,36.881,36.891,36.900,36.910,36.905,36.895,36.891,36.871,36.891,36.852,36.891,36.924,36.972,36.934,36.474,36.292,36.253,35.670,35.603,35.317,35.293,35.172,35.119,35.056,35.036,34.852,34.871,34.759,34.701,34.637,34.598,34.579,34.579,34.569,34.574,34.579,34.584,34.603,34.603,34.628,34.623,34.623,34.618,34.608,34.594,34.574,34.555,34.535,34.521,34.496,34.481,34.467,34.452,34.438,34.433,34.438,34.433,34.408,34.403,34.394,34.384,34.374,34.364,34.350,34.330,34.286,34.267,34.242,34.223,34.203,34.188,34.188,34.164,34.140,34.110,34.071,34.037,34.007,33.978,33.963,33.949,33.939,33.924,33.900,33.875,33.846,33.816,33.787,33.762,33.752,33.738,33.723,33.718,33.698,33.684,33.669,33.659,33.644,33.630,33.610,33.595,33.580,33.576,33.566,33.551,33.536,33.512,33.482,33.472,33.457,33.453,33.443,33.433,33.428,33.423,33.413,33.408,33.403,33.393,33.379,33.364,33.354,33.339,33.329,33.334,33.339,33.354,33.384,33.418,33.453,33.487,33.526,33.566,33.585,33.610,33.620,33.639,33.659,33.679,33.698,33.708,33.708,33.703,33.693,33.679,33.669,33.659,33.644,33.630,33.620,33.615,33.615,33.625,33.630,33.649,33.654,33.654,33.659,33.644,33.639,33.630,33.630,33.630,33.630,33.630,33.625,33.620,33.615,33.610,33.615,33.620,33.630,33.639,33.664,33.674,33.693,33.713,33.733,33.747,33.772,33.792,33.816,33.826,33.841,33.846,33.846,33.851,33.851,33.860,33.875,33.880,33.885,33.880,33.851,33.782,33.757,33.571,33.443,33.349,33.295,33.251,33.211,33.182,33.157,33.122,33.103,33.083,33.073,33.063,33.058,33.048,33.043,33.033,33.019,33.004,32.989,32.969,32.949,32.940,32.930,32.925,32.925,32.915,32.910,32.905,32.900,32.890,32.880,32.870,32.865,32.855,32.850,32.846,32.841,32.836,32.841,32.841,32.841,32.846,32.846,32.841,32.846,32.850,32.855,32.850,32.846,32.836,32.831,32.826,32.811,32.811,32.816,32.816,32.826,32.831,32.841,32.846,32.846,32.841,32.846,32.841,32.846,32.841,32.841,32.831,32.816,32.811,32.806,32.816,32.816,32.821,32.816,32.821,32.831,32.841,32.855,32.870,32.880,32.880,32.880,32.870,32.865,32.860,32.860,32.860,32.865,32.875,32.880,32.885,32.890,32.890,32.900,32.905,32.910,32.915
33.909,34.496,35.284,35.593,35.709,35.786,35.849,35.926,36.003,36.061,36.172,36.316,36.417,36.556,36.656,36.728,36.781,36.819,36.848,36.857,36.867,36.867,36.871,36.876,36.891,36.905,36.914,36.929,36.934,36.934,36.929,36.929,36.924,36.919,36.924,36.905,36.929,36.972,36.934,37.019,37.029,36.934,36.450,36.383,35.892,35.743,35.259,35.453,35.201,35.143,34.959,35.080,34.900,34.769,34.715,34.691,34.662,34.652,34.633,34.637,34.633,34.642,34.657,34.667,34.676,34.672,34.667,34.657,34.647,34.628,34.618,34.603,34.589,34.555,34.545,34.521,34.511,34.496,34.491,34.486,34.486,34.486,34.472,34.462,34.452,34.442,34.447,34.428,34.413,34.379,34.355,34.325,34.301,34.286,34.276,34.252,34.242,34.223,34.198,34.174,34.130,34.091,34.071,34.032,34.022,34.002,33.993,33.978,33.953,33.924,33.890,33.865,33.841,33.816,33.787,33.792,33.767,33.762,33.747,33.733,33.713,33.703,33.684,33.669,33.644,33.634,33.620,33.610,33.610,33.595,33.571,33.546,33.521,33.502,33.492,33.497,33.482,33.472,33.462,33.457,33.448,33.443,33.433,33.423,33.413,33.398,33.389,33.369,33.359,33.359,33.364,33.374,33.398,33.428,33.467,33.502,33.531,33.571,33.590,33.610,33.634,33.649,33.674,33.693,33.708,33.723,33.728,33.718,33.708,33.703,33.693,33.684,33.669,33.649,33.639,33.634,33.634,33.639,33.654,33.664,33.679,33.684,33.684,33.669,33.659,33.654,33.659,33.659,33.659,33.654,33.649,33.639,33.634,33.625,33.630,33.634,33.644,33.654,33.669,33.684,33.698,33.708,33.723,33.747,33.767,33.787,33.811,33.826,33.841,33.855,33.860,33.865,33.870,33.880,33.895,33.904,33.904,33.900,33.870,33.811,33.713,33.580,33.433,33.359,33.305,33.260,33.221,33.191,33.167,33.137,33.117,33.098,33.083,33.078,33.073,33.063,33.058,33.038,33.028,33.014,32.999,32.984,32.969,32.959,32.949,32.944,32.935,32.930,32.930,32.920,32.915,32.905,32.890,32.880,32.870,32.870,32.860,32.855,32.850,32.846,32.846,32.846,32.850,32.855,32.855,32.855,32.855,32.855,32.860,32.860,32.855,32.850,32.841,32.831,32.826,32.826,32.831,32.831,32.841,32.846,32.855,32.860,32.860,32.855,32.855,32.855,32.855,32.855,32.855,32.841,32.831,32.826,32.831,32.836,32.841,32.846,32.846,32.846,32.850,32.860,32.870,32.880,32.885,32.890,32.885,32.875,32.870,32.865,32.865,32.875,32.880,32.890,32.895,32.895,32.905,32.905,32.910,32.920,32.920,32.920
33.870,34.428,35.458,35.675,35.719,35.849,35.965,36.042,36.133,36.200,36.364,36.455,36.575,36.675,36.723,36.766,36.795,36.824,36.848,36.857,36.857,36.867,36.871,36.881,36.905,36.914,36.934,36.948,36.953,36.957,36.957,36.957,36.957,36.948,36.953,36.948,36.929,36.972,36.962,36.991,36.957,36.948,36.852,36.828,36.785,36.426,35.921,35.839,35.438,35.555,35.187,35.162,35.036,34.929,34.818,34.798,34.745,34.735,34.691,34.686,34.681,34.691,34.701,34.715,34.720,34.720,34.706,34.696,34.681,34.667,34.652,34.647,34.628,34.608,34.584,34.574,34.550,34.545,34.525,34.525,34.525,34.535,34.511,34.511,34.491,34.496,34.486,34.481,34.467,34.428,34.413,34.384,34.359,34.345,34.335,34.316,34.296,34.267,34.247,34.223,34.193,34.154,34.120,34.081,34.071,34.071,34.047,34.022,34.002,33.968,33.944,33.904,33.875,33.855,33.846,33.831,33.826,33.816,33.801,33.787,33.762,33.747,33.728,33.703,33.689,33.669,33.654,33.649,33.639,33.634,33.620,33.580,33.556,33.546,33.531,33.526,33.516,33.512,33.502,33.497,33.487,33.477,33.472,33.462,33.457,33.448,33.433,33.418,33.408,33.389,33.393,33.398,33.423,33.448,33.482,33.512,33.541,33.580,33.605,33.630,33.644,33.664,33.689,33.703,33.723,33.738,33.743,33.747,33.743,33.733,33.718,33.708,33.693,33.679,33.664,33.654,33.659,33.664,33.679,33.689,33.703,33.708,33.703,33.693,33.684,33.684,33.689,33.684,33.693,33.689,33.679,33.679,33.669,33.664,33.664,33.669,33.669,33.674,33.689,33.693,33.703,33.713,33.728,33.743,33.767,33.787,33.811,33.826,33.846,33.870,33.875,33.890,33.895,33.904,33.914,33.929,33.929,33.919,33.895,33.816,33.733,33.576,33.457,33.374,33.315,33.275,33.241,33.206,33.182,33.152,33.132,33.117,33.103,33.093,33.088,33.078,33.063,33.053,33.038,33.024,33.014,32.999,32.979,32.969,32.959,32.954,32.949,32.944,32.940,32.935,32.925,32.915,32.905,32.890,32.885,32.875,32.870,32.870,32.860,32.850,32.855,32.850,32.850,32.855,32.860,32.855,32.860,32.865,32.875,32.870,32.865,32.855,32.850,32.841,32.836,32.841,32.841,32.846,32.850,32.860,32.870,32.870,32.870,32.865,32.865,32.865,32.865,32.865,32.860,32.850,32.846,32.846,32.846,32.855,32.860,32.860,32.865,32.860,32.870,32.870,32.885,32.885,32.895,32.895,32.885,32.885,32.880,32.880,32.880,32.890,32.895,32.900,32.910,32.910,32.915,32.915,32.920,32.925,32.930,32.930
33.733,34.228,35.337,35.767,35.941,36.027,36.056,36.128,36.244,36.316,36.431,36.532,36.666,36.718,36.742,36.766,36.795,36.814,36.833,36.843,36.852,36.862,36.867,36.881,36.905,36.914,36.938,36.948,36.957,36.962,36.967,36.967,36.967,36.962,36.962,36.953,36.957,36.962,36.991,36.977,36.943,36.948,36.914,36.972,36.938,36.938,36.900,36.661,36.388,35.979,35.651,35.472,35.308,35.041,34.949,34.837,34.837,34.822,34.808,34.784,34.779,34.764,34.769,34.774,34.788,34.774,34.759,34.745,34.735,34.730,34.715,34.706,34.681,34.667,34.642,34.623,34.603,34.598,34.594,34.584,34.598,34.584,34.579,34.574,34.560,34.560,34.555,34.545,34.525,34.496,34.472,34.438,34.418,34.399,34.389,34.374,34.369,34.335,34.296,34.286,34.252,34.228,34.193,34.149,34.144,34.110,34.100,34.071,34.051,34.027,34.002,33.958,33.939,33.909,33.885,33.875,33.865,33.860,33.846,33.836,33.811,33.787,33.757,33.738,33.708,33.698,33.679,33.674,33.669,33.664,33.644,33.610,33.590,33.576,33.561,33.556,33.546,33.546,33.531,33.521,33.512,33.512,33.497,33.497,33.482,33.477,33.462,33.448,33.433,33.418,33.418,33.423,33.438,33.462,33.492,33.526,33.556,33.590,33.610,33.639,33.654,33.674,33.698,33.713,33.738,33.752,33.762,33.762,33.757,33.752,33.743,33.728,33.713,33.698,33.689,33.674,33.674,33.684,33.689,33.703,33.713,33.718,33.718,33.713,33.708,33.708,33.713,33.713,33.713,33.703,33.703,33.698,33.693,33.693,33.693,33.698,33.693,33.703,33.708,33.713,33.713,33.723,33.733,33.752,33.767,33.782,33.811,33.821,33.846,33.865,33.885,33.900,33.909,33.919,33.934,33.944,33.944,33.929,33.900,33.816,33.728,33.576,33.453,33.389,33.324,33.290,33.255,33.226,33.201,33.172,33.147,33.132,33.112,33.107,33.093,33.083,33.073,33.053,33.043,33.038,33.019,33.004,32.989,32.974,32.969,32.959,32.954,32.949,32.949,32.944,32.935,32.925,32.910,32.900,32.895,32.885,32.880,32.880,32.870,32.860,32.860,32.850,32.855,32.860,32.860,32.855,32.865,32.870,32.880,32.875,32.875,32.865,32.860,32.855,32.846,32.846,32.855,32.855,32.865,32.875,32.880,32.885,32.885,32.880,32.875,32.875,32.880,32.875,32.875,32.865,32.865,32.865,32.870,32.880,32.880,32.885,32.885,32.885,32.885,32.895,32.900,32.900,32.905,32.905,32.900,32.895,32.895,32.895,32.900,32.900,32.910,32.920,32.920,32.925,32.930,32.930,32.935,32.940,32.944,32.944
33.752,34.301,35.036,35.878,36.022,36.099,36.176,36.263,36.373,36.450,36.546,36.723,36.733,36.728,36.747,36.757,36.781,36.795,36.804,36.819,36.833,36.848,36.857,36.867,36.891,36.905,36.929,36.943,36.948,36.962,36.962,36.962,36.962,36.962,36.957,36.943,36.943,36.948,36.953,36.957,36.943,36.943,36.943,36.938,37.005,36.895,36.891,36.914,36.738,36.651,36.220,35.989,35.753,35.434,35.332,35.153,35.094,34.886,34.822,34.895,34.861,34.842,34.847,34.842,34.837,34.822,34.818,34.798,34.788,34.774,34.769,34.759,34.754,34.730,34.706,34.691,34.676,34.657,34.662,34.652,34.642,34.647,34.642,34.637,34.633,34.637,34.642,34.637,34.603,34.574,34.535,34.511,34.506,34.481,34.472,34.467,34.447,34.418,34.384,34.364,34.325,34.301,34.272,34.237,34.223,34.179,34.179,34.144,34.130,34.095,34.076,34.042,34.007,33.973,33.958,33.939,33.934,33.919,33.900,33.880,33.855,33.831,33.806,33.777,33.757,33.738,33.723,33.708,33.703,33.693,33.679,33.654,33.625,33.610,33.595,33.590,33.585,33.580,33.571,33.561,33.551,33.546,33.536,33.521,33.521,33.512,33.507,33.482,33.467,33.453,33.448,33.448,33.467,33.487,33.512,33.536,33.566,33.600,33.620,33.649,33.669,33.689,33.713,33.728,33.747,33.767,33.777,33.777,33.777,33.777,33.762,33.752,33.733,33.723,33.713,33.703,33.698,33.708,33.713,33.718,33.728,33.733,33.733,33.738,33.733,33.738,33.738,33.743,33.743,33.733,33.728,33.728,33.723,33.728,33.733,33.733,33.738,33.738,33.738,33.743,33.738,33.743,33.752,33.757,33.777,33.787,33.811,33.826,33.846,33.870,33.890,33.909,33.924,33.934,33.949,33.958,33.949,33.934,33.900,33.816,33.728,33.561,33.467,33.398,33.354,33.305,33.270,33.241,33.216,33.186,33.172,33.147,33.132,33.122,33.103,33.093,33.083,33.068,33.058,33.043,33.028,33.014,32.999,32.984,32.974,32.959,32.959,32.954,32.949,32.949,32.944,32.935,32.925,32.915,32.910,32.900,32.890,32.885,32.875,32.865,32.860,32.860,32.860,32.860,32.860,32.865,32.865,32.875,32.885,32.885,32.890,32.880,32.875,32.865,32.860,32.860,32.860,32.865,32.875,32.885,32.895,32.895,32.895,32.890,32.890,32.885,32.890,32.885,32.880,32.885,32.880,32.885,32.885,32.890,32.895,32.900,32.900,32.905,32.905,32.910,32.915,32.920,32.920,32.910,32.910,32.910,32.910,32.910,32.915,32.920,32.925,32.930,32.935,32.935,32.944,32.944,32.944,32.954,32.954,32.954
33.723,33.963,35.114,35.955,36.066,36.148,36.301,36.397,36.479,36.532,36.699,36.685,36.709,36.728,36.738,36.747,36.752,36.757,36.771,36.785,36.800,36.819,36.838,36.852,36.876,36.886,36.905,36.914,36.929,36.943,36.948,36.953,36.948,36.938,36.934,36.929,36.919,36.919,36.924,36.924,36.924,36.929,36.929,36.934,36.900,36.891,36.852,36.852,36.871,36.857,36.656,36.637,36.421,35.719,35.685,35.492,35.221,35.012,34.920,35.031,34.895,34.968,34.920,34.920,34.900,34.886,34.866,34.866,34.852,34.842,34.847,34.837,34.822,34.798,34.774,34.754,34.754,34.745,34.730,34.725,34.715,34.711,34.711,34.711,34.706,34.711,34.701,34.706,34.672,34.647,34.608,34.584,34.564,34.540,34.540,34.525,34.516,34.481,34.447,34.423,34.389,34.359,34.340,34.286,34.286,34.252,34.232,34.208,34.193,34.164,34.135,34.105,34.071,34.037,34.017,33.998,33.978,33.968,33.944,33.929,33.904,33.875,33.846,33.816,33.797,33.772,33.752,33.743,33.733,33.723,33.708,33.684,33.654,33.639,33.620,33.615,33.615,33.610,33.605,33.595,33.585,33.576,33.566,33.561,33.546,33.536,33.521,33.512,33.497,33.482,33.477,33.477,33.492,33.507,33.526,33.556,33.576,33.605,33.625,33.654,33.679,33.703,33.723,33.738,33.757,33.772,33.782,33.787,33.787,33.782,33.777,33.767,33.752,33.747,33.738,33.718,33.718,33.718,33.723,33.733,33.743,33.743,33.747,33.747,33.747,33.757,33.757,33.762,33.757,33.752,33.752,33.752,33.757,33.757,33.762,33.772,33.772,33.772,33.772,33.772,33.767,33.767,33.767,33.777,33.787,33.797,33.816,33.826,33.846,33.870,33.890,33.909,33.924,33.944,33.958,33.963,33.958,33.949,33.904,33.811,33.713,33.585,33.462,33.403,33.359,33.324,33.290,33.260,33.236,33.206,33.182,33.162,33.142,33.127,33.112,33.103,33.093,33.078,33.073,33.058,33.043,33.019,33.004,32.989,32.974,32.959,32.959,32.954,32.954,32.949,32.944,32.944,32.940,32.925,32.915,32.910,32.900,32.895,32.885,32.875,32.865,32.865,32.865,32.865,32.865,32.870,32.880,32.885,32.890,32.900,32.890,32.890,32.885,32.875,32.865,32.870,32.865,32.875,32.880,32.895,32.900,32.905,32.905,32.900,32.900,32.895,32.895,32.895,32.895,32.895,32.895,32.895,32.900,32.905,32.910,32.910,32.920,32.915,32.925,32.925,32.930,32.930,32.925,32.920,32.920,32.920,32.925,32.925,32.935,32.935,32.940,32.940,32.949,32.949,32.959,32.959,32.959,32.969,32.969,32.969
33.590,33.934,34.740,35.743,36.095,36.345,36.378,36.479,36.560,36.599,36.651,36.680,36.704,36.714,36.723,36.718,36.728,36.733,36.742,36.761,36.776,36.800,36.809,36.824,36.857,36.862,36.881,36.895,36.910,36.919,36.929,36.929,36.924,36.919,36.905,36.900,36.891,36.891,36.891,36.900,36.900,36.905,36.905,36.900,36.895,36.881,36.871,36.848,36.857,36.886,36.704,36.747,36.627,36.647,36.488,35.974,35.825,35.414,35.303,35.182,35.172,35.075,35.065,35.002,34.954,34.983,34.934,34.891,34.929,34.954,34.963,34.959,34.939,34.925,34.915,34.900,34.886,34.861,34.866,34.847,34.856,34.837,34.822,34.813,34.818,34.808,34.808,34.784,34.769,34.740,34.701,34.686,34.676,34.657,34.633,34.618,34.594,34.569,34.550,34.511,34.486,34.467,34.433,34.384,34.355,34.325,34.311,34.296,34.267,34.237,34.223,34.169,34.144,34.105,34.086,34.061,34.037,34.017,33.998,33.978,33.949,33.919,33.895,33.865,33.841,33.816,33.797,33.782,33.772,33.752,33.733,33.718,33.684,33.669,33.654,33.644,33.644,33.634,33.630,33.620,33.615,33.610,33.595,33.590,33.571,33.566,33.551,33.536,33.516,33.512,33.502,33.497,33.512,33.526,33.551,33.566,33.585,33.610,33.630,33.664,33.689,33.713,33.733,33.752,33.762,33.777,33.782,33.792,33.792,33.792,33.787,33.787,33.772,33.762,33.752,33.738,33.733,33.738,33.738,33.747,33.752,33.757,33.762,33.762,33.767,33.772,33.777,33.782,33.777,33.772,33.772,33.777,33.772,33.782,33.787,33.797,33.801,33.801,33.797,33.801,33.792,33.792,33.792,33.801,33.806,33.816,33.821,33.836,33.851,33.865,33.890,33.909,33.924,33.944,33.958,33.968,33.958,33.944,33.900,33.806,33.698,33.561,33.467,33.413,33.379,33.344,33.310,33.275,33.246,33.216,33.196,33.177,33.147,33.132,33.117,33.107,33.103,33.093,33.078,33.068,33.048,33.024,33.009,32.994,32.984,32.969,32.964,32.954,32.954,32.949,32.949,32.949,32.944,32.940,32.930,32.920,32.910,32.900,32.885,32.875,32.875,32.870,32.875,32.875,32.875,32.875,32.885,32.890,32.900,32.905,32.900,32.900,32.890,32.880,32.870,32.870,32.875,32.880,32.885,32.900,32.910,32.915,32.915,32.910,32.910,32.910,32.910,32.910,32.915,32.915,32.920,32.915,32.915,32.925,32.920,32.925,32.925,32.930,32.935,32.944,32.954,32.949,32.949,32.935,32.935,32.940,32.940,32.940,32.940,32.949,32.954,32.959,32.964,32.969,32.969,32.974,32.979,32.979,32.979,32.974
33.448,33.968,34.608,35.501,36.042,36.335,36.517,36.541,36.584,36.608,36.627,36.642,36.666,36.675,36.680,36.690,36.694,36.699,36.714,36.728,36.747,36.771,36.785,36.800,36.809,36.824,36.848,36.852,36.867,36.881,36.895,36.900,36.886,36.881,36.876,36.867,36.867,36.867,36.867,36.867,36.876,36.876,36.876,36.871,36.867,36.867,36.857,36.862,36.857,36.862,36.809,36.752,36.718,36.690,36.575,36.594,36.464,36.128,35.656,35.530,35.230,35.240,35.255,35.128,35.080,35.022,35.099,34.978,34.939,35.099,35.090,35.036,35.031,35.012,35.031,35.002,35.031,35.017,35.012,34.983,35.007,34.963,34.949,34.934,34.949,34.944,34.934,34.905,34.866,34.837,34.813,34.793,34.774,34.745,34.720,34.696,34.676,34.642,34.623,34.603,34.574,34.555,34.525,34.486,34.467,34.428,34.399,34.384,34.384,34.355,34.296,34.267,34.228,34.184,34.169,34.149,34.115,34.091,34.076,34.037,34.017,33.983,33.953,33.939,33.904,33.885,33.855,33.846,33.821,33.806,33.787,33.762,33.738,33.723,33.693,33.689,33.674,33.669,33.659,33.659,33.644,33.639,33.634,33.625,33.615,33.600,33.580,33.566,33.546,33.541,33.531,33.531,33.541,33.556,33.576,33.590,33.605,33.625,33.644,33.669,33.698,33.728,33.752,33.762,33.772,33.782,33.792,33.792,33.797,33.797,33.797,33.792,33.797,33.782,33.777,33.762,33.752,33.752,33.762,33.767,33.777,33.782,33.782,33.782,33.787,33.797,33.801,33.801,33.801,33.801,33.797,33.797,33.797,33.806,33.811,33.821,33.826,33.831,33.836,33.831,33.831,33.826,33.826,33.831,33.836,33.841,33.841,33.846,33.855,33.870,33.885,33.900,33.919,33.939,33.953,33.963,33.958,33.939,33.890,33.792,33.693,33.546,33.472,33.423,33.384,33.354,33.320,33.290,33.260,33.236,33.206,33.186,33.162,33.142,33.132,33.122,33.107,33.103,33.088,33.073,33.053,33.038,33.014,32.999,32.989,32.974,32.969,32.959,32.954,32.949,32.949,32.949,32.949,32.940,32.935,32.920,32.915,32.905,32.890,32.890,32.880,32.880,32.880,32.880,32.880,32.880,32.890,32.900,32.905,32.915,32.910,32.900,32.890,32.880,32.875,32.875,32.880,32.885,32.895,32.905,32.915,32.925,32.925,32.925,32.920,32.920,32.925,32.930,32.930,32.925,32.925,32.930,32.930,32.935,32.935,32.935,32.935,32.940,32.949,32.954,32.964,32.969,32.964,32.959,32.954,32.944,32.949,32.944,32.949,32.949,32.959,32.964,32.969,32.974,32.974,32.979,32.989,32.989,32.984,32.984
