31.040,31.050,31.065,31.080,31.095,31.110,31.115,31.126,31.141,31.146,31.151,31.151,31.161,31.161,31.166,31.171,31.171,31.176,31.186,31.191,31.196,31.206,31.211,31.216,31.221,31.226,31.236,31.256,31.266,31.271,31.271,31.266,31.256,31.261,31.271,31.281,31.291,31.301,31.296,31.286,31.276,31.271,31.271,31.276,31.291,31.311,31.321,31.321,31.316,31.316,31.316,31.316,31.326,31.341,31.351,31.366,31.381,31.381,31.381,31.381,31.381,31.381,31.386,31.386,31.381,31.381,31.391,31.391,31.401,31.412,31.427,31.442,31.452,31.462,31.477,31.477,31.477,31.472,31.462,31.462,31.457,31.462,31.467,31.467,31.477,31.477,31.487,31.487,31.487,31.482,31.502,31.512,31.527,31.547,31.547,31.557,31.572,31.582,31.602,31.622,31.642,31.657,31.667,31.682,31.682,31.697,31.702,31.707,31.722,31.727,31.732,31.737,31.742,31.742,31.747,31.747,31.747,31.742,31.742,31.742,31.747,31.762,31.767,31.777,31.772,31.772,31.767,31.767,31.767,31.767,31.767,31.777,31.787,31.792,31.797,31.797,31.792,31.797,31.802,31.812,31.827,31.847,31.857,31.857,31.857,31.857,31.847,31.842,31.832,31.827,31.822,31.822,31.822,31.822,31.822,31.817,31.822,31.822,31.822,31.822,31.812,31.797,31.792,31.782,31.782,31.777,31.767,31.762,31.762,31.762,31.762,31.762,31.767,31.767,31.762,31.752,31.747,31.742,31.732,31.727,31.722,31.717,31.712,31.712,31.717,31.702,31.707,31.702,31.687,31.677,31.662,31.657,31.652,31.637,31.637,31.632,31.632,31.627,31.622,31.617,31.617,31.592,31.587,31.582,31.592,31.597,31.602,31.597,31.592,31.577,31.572,31.557,31.557,31.552,31.552,31.542,31.547,31.552,31.552,31.552,31.557,31.537,31.532,31.522,31.507,31.507,31.492,31.482,31.472,31.467,31.462,31.452,31.442,31.432,31.417,31.401,31.391,31.391,31.396,31.386,31.376,31.371,31.371,31.361,31.361,31.366,31.371,31.381,31.381,31.381,31.381,31.376,31.361,31.356,31.351,31.341,31.341,31.341,31.346,31.351,31.351,31.351,31.346,31.341,31.326,31.316,31.306,31.296,31.286,31.281,31.266,31.256,31.241,31.241,31.241,31.236,31.236,31.226,31.231,31.226,31.226,31.211,31.206,31.196,31.196,31.186,31.181,31.181,31.181,31.186,31.191,31.191,31.196,31.196,31.196,31.206,31.206,31.211,31.211,31.221,31.231,31.241,31.251,31.261,31.266,31.271,31.271,31.271,31.266,31.266,31.266,31.276,31.276,31.281,31.281,31.281,31.286,31.301,31.316,31.326
31.045,31.055,31.075,31.090,31.110,31.121,31.131,31.141,31.146,31.151,31.166,31.166,31.176,31.176,31.181,31.186,31.191,31.196,31.201,31.211,31.216,31.226,31.226,31.231,31.236,31.241,31.251,31.271,31.276,31.281,31.281,31.276,31.276,31.276,31.286,31.296,31.306,31.306,31.306,31.306,31.291,31.281,31.281,31.291,31.301,31.321,31.331,31.331,31.331,31.321,31.326,31.331,31.336,31.351,31.366,31.381,31.391,31.396,31.396,31.396,31.396,31.401,31.401,31.401,31.401,31.401,31.407,31.407,31.422,31.432,31.442,31.452,31.462,31.462,31.482,31.477,31.477,31.467,31.462,31.452,31.452,31.452,31.457,31.457,31.462,31.467,31.472,31.472,31.467,31.467,31.477,31.487,31.512,31.517,31.527,31.532,31.537,31.552,31.572,31.597,31.622,31.642,31.657,31.662,31.667,31.677,31.687,31.697,31.707,31.712,31.717,31.722,31.722,31.732,31.737,31.737,31.737,31.732,31.737,31.742,31.752,31.762,31.772,31.777,31.777,31.772,31.767,31.762,31.762,31.762,31.767,31.777,31.787,31.802,31.807,31.807,31.812,31.812,31.822,31.837,31.852,31.867,31.877,31.882,31.887,31.887,31.877,31.867,31.862,31.857,31.852,31.857,31.852,31.857,31.852,31.852,31.857,31.852,31.857,31.862,31.852,31.847,31.842,31.832,31.837,31.822,31.827,31.822,31.817,31.817,31.817,31.812,31.812,31.807,31.807,31.807,31.797,31.792,31.787,31.782,31.782,31.782,31.782,31.772,31.767,31.767,31.757,31.747,31.732,31.727,31.712,31.707,31.702,31.692,31.692,31.687,31.667,31.667,31.667,31.662,31.657,31.642,31.632,31.632,31.637,31.647,31.652,31.642,31.637,31.627,31.627,31.612,31.602,31.592,31.592,31.587,31.592,31.592,31.597,31.597,31.592,31.587,31.582,31.572,31.562,31.552,31.547,31.527,31.522,31.512,31.502,31.492,31.477,31.467,31.462,31.442,31.437,31.437,31.432,31.432,31.417,31.407,31.401,31.401,31.396,31.396,31.396,31.401,31.401,31.401,31.396,31.386,31.376,31.371,31.356,31.361,31.356,31.361,31.366,31.366,31.371,31.356,31.356,31.346,31.341,31.331,31.321,31.311,31.306,31.296,31.291,31.276,31.271,31.266,31.261,31.256,31.256,31.251,31.251,31.251,31.241,31.241,31.231,31.221,31.211,31.206,31.201,31.201,31.206,31.206,31.216,31.216,31.221,31.216,31.221,31.221,31.226,31.226,31.236,31.231,31.241,31.251,31.261,31.266,31.281,31.281,31.286,31.281,31.276,31.286,31.286,31.291,31.296,31.296,31.291,31.296,31.296,31.311,31.321,31.326
31.040,31.060,31.080,31.100,31.121,31.131,31.141,31.151,31.161,31.171,31.176,31.186,31.191,31.196,31.201,31.206,31.206,31.216,31.216,31.221,31.226,31.231,31.236,31.241,31.246,31.256,31.266,31.281,31.291,31.296,31.296,31.296,31.286,31.286,31.291,31.296,31.306,31.316,31.316,31.311,31.296,31.291,31.291,31.296,31.306,31.326,31.341,31.346,31.336,31.336,31.331,31.336,31.341,31.361,31.376,31.396,31.407,31.412,31.412,31.412,31.412,31.412,31.412,31.422,31.422,31.422,31.417,31.417,31.427,31.432,31.447,31.452,31.462,31.462,31.467,31.467,31.462,31.457,31.447,31.442,31.437,31.437,31.442,31.442,31.447,31.452,31.447,31.452,31.447,31.452,31.462,31.472,31.492,31.502,31.512,31.517,31.527,31.532,31.552,31.572,31.602,31.617,31.632,31.647,31.652,31.662,31.667,31.677,31.687,31.692,31.702,31.702,31.707,31.717,31.717,31.722,31.722,31.722,31.727,31.732,31.747,31.757,31.757,31.762,31.762,31.762,31.752,31.747,31.742,31.742,31.752,31.762,31.772,31.792,31.802,31.807,31.807,31.817,31.827,31.842,31.857,31.872,31.882,31.892,31.897,31.892,31.887,31.882,31.872,31.867,31.872,31.872,31.877,31.877,31.877,31.877,31.877,31.877,31.882,31.892,31.887,31.887,31.877,31.877,31.872,31.867,31.862,31.857,31.862,31.857,31.852,31.852,31.847,31.847,31.842,31.842,31.842,31.837,31.832,31.822,31.817,31.822,31.827,31.822,31.822,31.812,31.802,31.797,31.782,31.762,31.752,31.747,31.747,31.742,31.742,31.727,31.717,31.707,31.707,31.702,31.692,31.677,31.672,31.672,31.677,31.682,31.682,31.682,31.677,31.667,31.662,31.652,31.642,31.632,31.622,31.622,31.627,31.627,31.637,31.642,31.637,31.627,31.622,31.612,31.602,31.592,31.577,31.562,31.552,31.542,31.537,31.527,31.522,31.507,31.497,31.482,31.472,31.472,31.462,31.452,31.442,31.432,31.432,31.432,31.427,31.422,31.422,31.422,31.422,31.422,31.417,31.407,31.391,31.381,31.376,31.371,31.366,31.366,31.376,31.376,31.376,31.366,31.361,31.351,31.346,31.341,31.336,31.331,31.326,31.316,31.311,31.301,31.296,31.286,31.281,31.276,31.276,31.266,31.266,31.266,31.271,31.271,31.261,31.246,31.241,31.226,31.226,31.226,31.231,31.236,31.236,31.236,31.236,31.236,31.241,31.241,31.246,31.251,31.251,31.256,31.256,31.261,31.266,31.276,31.286,31.296,31.296,31.301,31.301,31.301,31.306,31.311,31.321,31.316,31.316,31.316,31.321,31.326,31.336,31.336
31.045,31.060,31.090,31.105,31.121,31.141,31.151,31.161,31.166,31.171,31.186,31.196,31.206,31.211,31.216,31.216,31.221,31.221,31.231,31.226,31.231,31.241,31.246,31.246,31.256,31.266,31.281,31.286,31.296,31.296,31.301,31.296,31.286,31.281,31.286,31.291,31.306,31.316,31.316,31.311,31.301,31.291,31.291,31.296,31.311,31.331,31.346,31.351,31.346,31.341,31.336,31.336,31.346,31.366,31.386,31.401,31.407,31.417,31.417,31.417,31.417,31.417,31.422,31.427,31.427,31.422,31.412,31.412,31.412,31.422,31.427,31.437,31.442,31.437,31.442,31.442,31.437,31.437,31.432,31.427,31.422,31.422,31.427,31.427,31.427,31.437,31.432,31.432,31.437,31.442,31.457,31.467,31.482,31.502,31.512,31.517,31.517,31.532,31.542,31.562,31.592,31.612,31.622,31.632,31.637,31.647,31.652,31.657,31.667,31.682,31.687,31.687,31.697,31.697,31.702,31.707,31.707,31.712,31.717,31.722,31.732,31.737,31.737,31.742,31.742,31.737,31.727,31.722,31.717,31.712,31.727,31.732,31.747,31.762,31.772,31.787,31.792,31.802,31.817,31.842,31.852,31.867,31.877,31.892,31.892,31.887,31.877,31.872,31.867,31.867,31.867,31.877,31.882,31.887,31.892,31.892,31.887,31.892,31.897,31.902,31.907,31.907,31.907,31.907,31.902,31.892,31.887,31.887,31.887,31.887,31.887,31.882,31.877,31.877,31.877,31.877,31.872,31.867,31.862,31.852,31.852,31.852,31.862,31.862,31.862,31.852,31.847,31.837,31.817,31.807,31.787,31.787,31.777,31.782,31.777,31.767,31.757,31.747,31.742,31.737,31.727,31.717,31.707,31.707,31.712,31.717,31.717,31.722,31.717,31.707,31.702,31.687,31.682,31.667,31.662,31.657,31.667,31.672,31.677,31.677,31.677,31.667,31.662,31.657,31.637,31.632,31.617,31.602,31.592,31.577,31.577,31.572,31.557,31.542,31.532,31.522,31.507,31.497,31.482,31.477,31.467,31.462,31.462,31.462,31.462,31.462,31.452,31.447,31.447,31.447,31.437,31.427,31.422,31.407,31.391,31.386,31.381,31.376,31.376,31.376,31.376,31.366,31.361,31.351,31.351,31.346,31.346,31.346,31.346,31.346,31.341,31.336,31.331,31.321,31.311,31.301,31.296,31.291,31.291,31.296,31.296,31.301,31.291,31.286,31.266,31.256,31.251,31.261,31.256,31.256,31.261,31.261,31.261,31.261,31.256,31.261,31.266,31.271,31.276,31.271,31.271,31.271,31.271,31.286,31.296,31.301,31.311,31.316,31.316,31.321,31.321,31.331,31.341,31.336,31.336,31.331,31.336,31.341,31.346,31.346
31.045,31.060,31.090,31.110,31.131,31.151,31.161,31.166,31.171,31.181,31.196,31.211,31.211,31.226,31.231,31.236,31.236,31.236,31.236,31.236,31.236,31.241,31.246,31.256,31.266,31.276,31.281,31.291,31.296,31.301,31.291,31.286,31.276,31.276,31.276,31.286,31.296,31.306,31.311,31.306,31.291,31.286,31.286,31.296,31.306,31.331,31.341,31.351,31.351,31.336,31.336,31.331,31.341,31.361,31.381,31.391,31.412,31.417,31.417,31.417,31.412,31.412,31.417,31.422,31.422,31.417,31.407,31.396,31.396,31.401,31.401,31.407,31.412,31.412,31.417,31.422,31.422,31.417,31.417,31.417,31.412,31.412,31.417,31.422,31.427,31.427,31.427,31.437,31.437,31.452,31.462,31.472,31.492,31.507,31.522,31.527,31.537,31.542,31.562,31.577,31.592,31.617,31.627,31.637,31.637,31.642,31.647,31.657,31.667,31.672,31.682,31.687,31.687,31.687,31.687,31.692,31.702,31.707,31.712,31.717,31.717,31.722,31.722,31.722,31.717,31.707,31.697,31.682,31.682,31.682,31.687,31.697,31.712,31.727,31.737,31.737,31.757,31.772,31.792,31.797,31.842,31.867,31.847,31.872,31.837,31.882,31.837,31.842,31.842,31.847,31.847,31.852,31.872,31.877,31.887,31.887,31.882,31.887,31.892,31.902,31.902,31.907,31.902,31.902,31.907,31.902,31.902,31.897,31.902,31.902,31.907,31.907,31.907,31.907,31.902,31.897,31.897,31.887,31.887,31.882,31.882,31.882,31.887,31.892,31.892,31.887,31.882,31.877,31.862,31.847,31.842,31.832,31.837,31.827,31.817,31.812,31.792,31.792,31.782,31.772,31.772,31.757,31.752,31.747,31.752,31.757,31.762,31.757,31.752,31.747,31.737,31.727,31.722,31.712,31.702,31.707,31.702,31.707,31.712,31.712,31.707,31.707,31.702,31.697,31.687,31.672,31.657,31.642,31.632,31.627,31.627,31.617,31.602,31.582,31.572,31.552,31.527,31.507,31.497,31.487,31.482,31.482,31.477,31.487,31.492,31.492,31.487,31.482,31.472,31.467,31.457,31.447,31.437,31.422,31.412,31.396,31.386,31.376,31.371,31.371,31.371,31.366,31.361,31.356,31.346,31.351,31.351,31.351,31.356,31.361,31.361,31.356,31.356,31.346,31.331,31.321,31.311,31.311,31.311,31.316,31.321,31.321,31.321,31.311,31.296,31.281,31.276,31.276,31.281,31.281,31.276,31.281,31.276,31.276,31.276,31.276,31.276,31.286,31.286,31.286,31.286,31.276,31.276,31.286,31.291,31.301,31.316,31.321,31.326,31.336,31.336,31.346,31.351,31.351,31.351,31.346,31.351,31.351,31.356,31.361
31.045,31.065,31.085,31.115,31.141,31.156,31.166,31.176,31.181,31.191,31.201,31.211,31.221,31.236,31.241,31.246,31.251,31.246,31.246,31.241,31.241,31.246,31.251,31.261,31.266,31.276,31.286,31.291,31.291,31.286,31.281,31.266,31.261,31.261,31.266,31.271,31.281,31.296,31.301,31.291,31.286,31.281,31.276,31.286,31.301,31.321,31.336,31.341,31.341,31.336,31.331,31.326,31.331,31.351,31.361,31.386,31.401,31.407,31.407,31.407,31.401,31.401,31.401,31.407,31.407,31.396,31.386,31.376,31.371,31.371,31.371,31.376,31.381,31.391,31.401,31.401,31.412,31.412,31.417,31.417,31.417,31.417,31.422,31.427,31.432,31.437,31.442,31.457,31.462,31.472,31.487,31.502,31.517,31.532,31.542,31.557,31.567,31.577,31.592,31.607,31.627,31.652,31.647,31.657,31.662,31.657,31.667,31.672,31.682,31.687,31.697,31.692,31.697,31.692,31.697,31.697,31.702,31.712,31.717,31.727,31.727,31.727,31.722,31.722,31.712,31.702,31.687,31.677,31.672,31.662,31.672,31.677,31.687,31.687,31.697,31.697,31.712,31.737,31.742,31.757,31.777,31.782,31.762,31.931,31.777,31.772,31.792,31.797,31.807,31.812,31.807,31.817,31.827,31.857,31.862,31.862,31.857,31.872,31.872,31.887,31.892,31.887,31.892,31.897,31.897,31.897,31.892,31.892,31.897,31.897,31.907,31.907,31.907,31.907,31.902,31.897,31.897,31.892,31.892,31.887,31.887,31.887,31.897,31.902,31.902,31.907,31.902,31.897,31.882,31.867,31.857,31.857,31.862,31.857,31.847,31.842,31.822,31.817,31.812,31.807,31.797,31.792,31.787,31.777,31.777,31.782,31.787,31.782,31.782,31.772,31.762,31.757,31.747,31.737,31.732,31.732,31.737,31.737,31.737,31.737,31.732,31.732,31.732,31.732,31.717,31.707,31.692,31.672,31.672,31.662,31.662,31.657,31.637,31.622,31.597,31.572,31.542,31.517,31.502,31.497,31.487,31.487,31.492,31.507,31.507,31.517,31.512,31.502,31.492,31.487,31.472,31.462,31.447,31.432,31.417,31.396,31.381,31.376,31.356,31.356,31.361,31.361,31.356,31.351,31.346,31.346,31.351,31.356,31.366,31.371,31.371,31.371,31.371,31.361,31.351,31.346,31.336,31.331,31.331,31.336,31.341,31.346,31.341,31.331,31.321,31.311,31.301,31.296,31.296,31.296,31.301,31.296,31.296,31.291,31.286,31.286,31.296,31.301,31.301,31.296,31.286,31.281,31.286,31.286,31.296,31.306,31.316,31.331,31.341,31.346,31.351,31.356,31.366,31.366,31.366,31.361,31.366,31.371,31.371,31.371
31.050,31.065,31.090,31.121,31.146,31.166,31.181,31.186,31.191,31.196,31.206,31.216,31.221,31.236,31.251,31.251,31.256,31.251,31.251,31.241,31.241,31.241,31.246,31.256,31.266,31.276,31.276,31.276,31.276,31.271,31.266,31.256,31.251,31.251,31.256,31.266,31.276,31.286,31.291,31.286,31.276,31.266,31.266,31.276,31.291,31.316,31.331,31.331,31.331,31.321,31.326,31.316,31.326,31.336,31.351,31.366,31.381,31.391,31.391,31.391,31.391,31.386,31.386,31.391,31.386,31.376,31.366,31.351,31.351,31.351,31.356,31.361,31.366,31.376,31.391,31.401,31.407,31.412,31.417,31.422,31.427,31.432,31.437,31.442,31.452,31.457,31.472,31.482,31.492,31.512,31.532,31.547,31.557,31.577,31.587,31.597,31.607,31.627,31.647,31.647,31.682,31.692,31.702,31.717,31.717,31.717,31.727,31.727,31.732,31.732,31.737,31.732,31.722,31.722,31.722,31.722,31.727,31.732,31.747,31.747,31.752,31.752,31.752,31.742,31.727,31.717,31.702,31.687,31.677,31.672,31.672,31.672,31.682,31.682,31.687,31.687,31.692,31.702,31.707,31.712,31.707,31.702,31.632,31.622,31.597,31.687,31.722,31.737,31.727,31.727,31.722,31.742,31.747,31.767,31.797,31.802,31.802,31.807,31.827,31.837,31.832,31.837,31.847,31.852,31.857,31.857,31.857,31.867,31.877,31.882,31.887,31.887,31.887,31.892,31.887,31.882,31.882,31.882,31.882,31.877,31.877,31.882,31.892,31.907,31.907,31.912,31.912,31.902,31.887,31.882,31.877,31.877,31.877,31.877,31.872,31.857,31.852,31.847,31.837,31.827,31.822,31.817,31.817,31.807,31.807,31.807,31.807,31.807,31.802,31.797,31.792,31.787,31.772,31.767,31.767,31.762,31.772,31.772,31.767,31.757,31.757,31.757,31.757,31.757,31.752,31.742,31.732,31.717,31.717,31.707,31.712,31.697,31.682,31.672,31.637,31.597,31.562,31.527,31.507,31.497,31.487,31.492,31.502,31.517,31.532,31.537,31.527,31.522,31.517,31.507,31.492,31.477,31.457,31.432,31.417,31.396,31.376,31.361,31.351,31.346,31.346,31.346,31.341,31.341,31.341,31.336,31.346,31.346,31.366,31.371,31.386,31.386,31.386,31.376,31.366,31.361,31.361,31.356,31.361,31.361,31.361,31.361,31.361,31.351,31.341,31.331,31.316,31.306,31.306,31.311,31.311,31.306,31.301,31.296,31.296,31.296,31.296,31.301,31.301,31.296,31.286,31.276,31.276,31.286,31.296,31.306,31.326,31.336,31.346,31.356,31.361,31.361,31.371,31.366,31.371,31.371,31.376,31.376,31.381,31.381
31.060,31.075,31.100,31.126,31.151,31.171,31.186,31.191,31.201,31.206,31.211,31.221,31.226,31.236,31.246,31.251,31.261,31.256,31.251,31.246,31.241,31.241,31.246,31.251,31.256,31.261,31.266,31.266,31.261,31.256,31.251,31.241,31.241,31.241,31.251,31.256,31.261,31.276,31.276,31.281,31.266,31.256,31.256,31.261,31.281,31.301,31.311,31.321,31.321,31.316,31.311,31.311,31.316,31.321,31.341,31.356,31.361,31.371,31.376,31.371,31.371,31.361,31.361,31.371,31.366,31.356,31.351,31.346,31.346,31.346,31.351,31.361,31.371,31.376,31.391,31.407,31.412,31.422,31.427,31.442,31.447,31.452,31.457,31.467,31.472,31.487,31.497,31.512,31.522,31.537,31.567,31.577,31.602,31.612,31.622,31.637,31.652,31.662,31.687,31.702,31.722,31.737,31.747,31.762,31.767,31.772,31.772,31.777,31.772,31.772,31.777,31.767,31.767,31.757,31.757,31.752,31.757,31.762,31.772,31.777,31.782,31.782,31.782,31.767,31.757,31.742,31.727,31.712,31.702,31.687,31.692,31.687,31.697,31.692,31.697,31.692,31.697,31.697,31.707,31.712,31.702,31.692,31.692,31.652,31.627,31.672,31.687,31.697,31.682,31.672,31.672,31.672,31.687,31.697,31.717,31.722,31.727,31.742,31.737,31.737,31.762,31.772,31.782,31.757,31.852,31.772,31.822,31.802,31.867,31.862,31.852,31.847,31.852,31.847,31.847,31.847,31.827,31.887,31.837,31.857,31.847,31.857,31.877,31.887,31.892,31.897,31.897,31.892,31.877,31.877,31.867,31.872,31.877,31.872,31.872,31.867,31.862,31.852,31.852,31.847,31.842,31.837,31.827,31.822,31.817,31.817,31.822,31.822,31.817,31.812,31.807,31.797,31.792,31.787,31.782,31.777,31.787,31.787,31.782,31.777,31.772,31.777,31.782,31.777,31.777,31.767,31.762,31.747,31.742,31.737,31.737,31.732,31.717,31.697,31.662,31.612,31.582,31.537,31.507,31.492,31.482,31.492,31.512,31.532,31.542,31.547,31.547,31.542,31.532,31.522,31.502,31.482,31.457,31.432,31.412,31.386,31.371,31.351,31.341,31.331,31.336,31.336,31.336,31.331,31.331,31.331,31.336,31.346,31.361,31.376,31.386,31.386,31.386,31.381,31.376,31.371,31.376,31.376,31.376,31.381,31.376,31.376,31.371,31.361,31.356,31.341,31.331,31.321,31.316,31.321,31.316,31.316,31.311,31.301,31.296,31.291,31.296,31.296,31.296,31.291,31.286,31.276,31.276,31.286,31.291,31.306,31.321,31.336,31.351,31.356,31.361,31.371,31.371,31.376,31.376,31.381,31.386,31.391,31.391,31.391
31.075,31.090,31.115,31.136,31.161,31.176,31.186,31.196,31.211,31.216,31.216,31.221,31.231,31.241,31.246,31.256,31.256,31.256,31.251,31.241,31.241,31.236,31.241,31.241,31.251,31.256,31.256,31.256,31.251,31.251,31.246,31.241,31.241,31.246,31.251,31.256,31.261,31.266,31.276,31.266,31.261,31.251,31.251,31.251,31.261,31.281,31.296,31.306,31.306,31.301,31.296,31.296,31.301,31.311,31.326,31.331,31.351,31.356,31.356,31.356,31.346,31.341,31.341,31.351,31.351,31.346,31.341,31.336,31.346,31.346,31.356,31.366,31.381,31.396,31.417,31.432,31.442,31.442,31.452,31.457,31.472,31.482,31.487,31.497,31.507,31.517,31.532,31.547,31.557,31.577,31.607,31.627,31.647,31.662,31.672,31.682,31.687,31.712,31.727,31.742,31.767,31.787,31.802,31.807,31.822,31.817,31.827,31.822,31.822,31.822,31.817,31.807,31.797,31.792,31.787,31.787,31.782,31.792,31.797,31.807,31.812,31.812,31.812,31.807,31.792,31.777,31.767,31.747,31.742,31.727,31.727,31.722,31.732,31.732,31.732,31.727,31.732,31.722,31.722,31.727,31.722,31.722,31.697,31.702,31.682,31.687,31.697,31.692,31.672,31.662,31.657,31.657,31.667,31.677,31.682,31.687,31.692,31.682,31.682,31.677,31.672,31.687,31.677,31.677,31.712,31.682,31.702,31.702,31.682,31.757,31.657,31.737,31.747,31.777,31.737,31.757,31.772,31.812,31.797,31.802,31.797,31.827,31.842,31.847,31.862,31.862,31.862,31.857,31.847,31.847,31.847,31.847,31.857,31.862,31.857,31.852,31.852,31.847,31.847,31.847,31.842,31.842,31.832,31.827,31.827,31.827,31.827,31.827,31.822,31.822,31.817,31.812,31.807,31.807,31.802,31.802,31.807,31.802,31.797,31.797,31.792,31.797,31.797,31.797,31.792,31.787,31.777,31.772,31.767,31.762,31.757,31.757,31.737,31.727,31.682,31.642,31.597,31.552,31.522,31.497,31.487,31.492,31.517,31.537,31.552,31.562,31.552,31.552,31.542,31.532,31.507,31.487,31.462,31.437,31.412,31.386,31.361,31.346,31.331,31.326,31.326,31.331,31.326,31.326,31.326,31.326,31.326,31.341,31.356,31.371,31.376,31.386,31.386,31.386,31.386,31.386,31.391,31.391,31.396,31.396,31.391,31.391,31.381,31.371,31.366,31.351,31.346,31.326,31.321,31.321,31.316,31.311,31.301,31.296,31.286,31.286,31.286,31.281,31.276,31.276,31.266,31.266,31.271,31.281,31.296,31.306,31.316,31.336,31.351,31.356,31.371,31.371,31.376,31.376,31.381,31.381,31.391,31.401,31.401,31.401
31.100,31.105,31.136,31.151,31.171,31.186,31.196,31.211,31.216,31.226,31.226,31.231,31.231,31.241,31.246,31.251,31.251,31.246,31.246,31.241,31.236,31.231,31.231,31.236,31.246,31.246,31.251,31.251,31.251,31.251,31.246,31.246,31.251,31.251,31.256,31.256,31.261,31.266,31.261,31.261,31.251,31.246,31.241,31.246,31.251,31.271,31.281,31.291,31.291,31.286,31.291,31.286,31.291,31.301,31.316,31.326,31.346,31.346,31.346,31.346,31.336,31.336,31.336,31.341,31.351,31.351,31.351,31.351,31.351,31.366,31.371,31.391,31.407,31.422,31.442,31.457,31.467,31.467,31.472,31.487,31.497,31.507,31.517,31.522,31.537,31.547,31.557,31.572,31.587,31.607,31.637,31.657,31.677,31.702,31.712,31.722,31.727,31.742,31.767,31.787,31.817,31.832,31.847,31.857,31.867,31.867,31.862,31.867,31.867,31.862,31.852,31.842,31.837,31.822,31.817,31.812,31.812,31.817,31.822,31.837,31.842,31.852,31.847,31.837,31.832,31.822,31.807,31.802,31.797,31.787,31.782,31.787,31.787,31.782,31.782,31.777,31.772,31.767,31.767,31.772,31.767,31.767,31.757,31.747,31.732,31.732,31.722,31.717,31.697,31.672,31.667,31.662,31.667,31.672,31.677,31.672,31.662,31.657,31.647,31.642,31.637,31.637,31.627,31.627,31.622,31.622,31.627,31.622,31.622,31.612,31.632,31.632,31.657,31.662,31.637,31.657,31.647,31.692,31.697,31.707,31.697,31.712,31.747,31.767,31.807,31.792,31.807,31.792,31.787,31.782,31.787,31.802,31.817,31.822,31.827,31.822,31.822,31.822,31.832,31.832,31.832,31.832,31.822,31.822,31.822,31.822,31.832,31.832,31.832,31.827,31.827,31.817,31.812,31.812,31.817,31.817,31.817,31.822,31.822,31.812,31.807,31.812,31.812,31.812,31.807,31.802,31.792,31.787,31.777,31.772,31.772,31.772,31.762,31.747,31.712,31.662,31.622,31.572,31.542,31.517,31.507,31.512,31.532,31.547,31.562,31.572,31.572,31.562,31.557,31.542,31.517,31.492,31.472,31.437,31.412,31.386,31.366,31.346,31.336,31.331,31.326,31.326,31.326,31.321,31.316,31.311,31.321,31.331,31.351,31.361,31.371,31.376,31.381,31.381,31.391,31.386,31.396,31.401,31.407,31.407,31.407,31.396,31.386,31.376,31.366,31.351,31.351,31.336,31.326,31.321,31.311,31.306,31.291,31.281,31.276,31.266,31.266,31.266,31.261,31.256,31.261,31.261,31.271,31.281,31.296,31.306,31.316,31.336,31.351,31.366,31.371,31.376,31.376,31.381,31.381,31.391,31.396,31.407,31.407,31.407
