31.412,31.417,31.422,31.432,31.437,31.442,31.442,31.447,31.437,31.437,31.442,31.447,31.462,31.477,31.487,31.497,31.507,31.512,31.522,31.537,31.552,31.557,31.567,31.572,31.582,31.587,31.592,31.602,31.612,31.617,31.627,31.627,31.637,31.642,31.647,31.657,31.667,31.677,31.702,31.712,31.742,31.757,31.777,31.807,31.822,31.842,31.872,31.897,31.926,31.951,31.986,32.041,32.091,32.161,32.250,32.350,32.449,32.558,32.687,32.870,33.142,33.826,35.027,35.269,35.414,35.429,35.424,35.434,35.429,35.424,35.419,35.414,35.405,35.409,35.409,35.400,35.405,35.405,35.409,35.414,35.414,35.414,35.419,35.429,35.438,35.463,35.487,35.521,35.555,35.579,35.622,35.666,35.709,35.772,35.810,35.868,35.907,35.955,36.008,36.046,36.095,36.143,36.172,36.196,36.200,36.205,36.200,36.200,36.205,36.210,36.210,36.205,36.200,36.196,36.191,36.176,36.181,36.191,36.205,36.215,36.215,36.215,36.205,36.176,36.148,36.128,36.128,36.119,36.114,36.099,36.080,36.056,36.037,36.027,36.027,36.037,36.056,36.075,36.109,36.152,36.186,36.224,36.248,36.263,36.272,36.292,36.316,36.345,36.364,36.383,36.383,36.373,36.349,36.321,36.277,36.248,36.210,36.181,36.157,36.138,36.123,36.109,36.085,36.066,36.032,36.013,35.994,35.969,35.945,35.931,35.912,35.897,35.883,35.863,35.839,35.815,35.796,35.772,35.757,35.743,35.738,35.738,35.743,35.743,35.748,35.738,35.724,35.704,35.695,35.680,35.666,35.656,35.656,35.646,35.646,35.642,35.637,35.627,35.617,35.613,35.608,35.608,35.613,35.613,35.622,35.642,35.651,35.666,35.680,35.680,35.680,35.675,35.661,35.637,35.603,35.569,35.535,35.506,35.487,35.463,35.438,35.414,35.400,35.376,35.347,35.313,35.269,35.240,35.201,35.177,35.167,35.158,35.162,35.162,35.162,35.153,35.138,35.124,35.109,35.099,35.090,35.080,35.061,35.046,35.022,35.002,34.978,34.939,34.910,34.866,34.818,34.769,34.720,34.667,34.613,34.550,34.486,34.452,34.389,34.061,33.137,32.379,31.682,31.562,31.417,31.366,31.326,31.301,31.296,31.296,31.311,31.326,31.341,31.366,31.376,31.396,31.412,31.427,31.442,31.467,31.492,31.522,31.547,31.572,31.582,31.597,31.602,31.612,31.607,31.622,31.627,31.642,31.652,31.672,31.687,31.692,31.697,31.707,31.707,31.717,31.722,31.727,31.742,31.747,31.757,31.772,31.787,31.797,31.807,31.812,31.812,31.802,31.787,31.767,31.747,31.732,31.722,31.717,31.707,31.707
31.407,31.412,31.422,31.427,31.432,31.432,31.437,31.437,31.432,31.432,31.437,31.447,31.462,31.477,31.487,31.497,31.507,31.507,31.517,31.532,31.542,31.552,31.557,31.567,31.577,31.587,31.597,31.602,31.612,31.612,31.617,31.622,31.632,31.637,31.647,31.657,31.672,31.677,31.702,31.717,31.742,31.767,31.782,31.807,31.822,31.837,31.867,31.887,31.921,31.946,31.986,32.026,32.086,32.151,32.240,32.315,32.429,32.494,32.687,32.850,33.117,34.007,35.031,35.138,35.453,35.414,35.429,35.434,35.429,35.424,35.419,35.409,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.409,35.414,35.419,35.424,35.429,35.443,35.463,35.487,35.526,35.559,35.588,35.627,35.670,35.704,35.767,35.810,35.854,35.902,35.945,36.003,36.046,36.104,36.143,36.157,36.181,36.186,36.181,36.181,36.176,36.172,36.172,36.172,36.167,36.157,36.152,36.152,36.143,36.143,36.148,36.162,36.172,36.172,36.162,36.157,36.128,36.109,36.099,36.099,36.099,36.099,36.085,36.071,36.046,36.027,36.018,36.022,36.037,36.066,36.090,36.119,36.162,36.196,36.229,36.253,36.258,36.268,36.272,36.287,36.321,36.345,36.349,36.359,36.345,36.321,36.287,36.253,36.224,36.186,36.157,36.128,36.114,36.095,36.080,36.056,36.032,36.008,35.989,35.969,35.941,35.931,35.912,35.902,35.892,35.878,35.863,35.844,35.825,35.806,35.777,35.767,35.748,35.743,35.743,35.748,35.753,35.753,35.743,35.733,35.714,35.699,35.680,35.666,35.651,35.642,35.642,35.642,35.637,35.637,35.627,35.617,35.613,35.603,35.593,35.603,35.608,35.617,35.622,35.632,35.642,35.651,35.651,35.651,35.642,35.627,35.608,35.579,35.540,35.501,35.477,35.458,35.434,35.409,35.385,35.366,35.347,35.317,35.288,35.245,35.211,35.187,35.162,35.153,35.148,35.148,35.148,35.148,35.138,35.119,35.099,35.090,35.080,35.075,35.061,35.046,35.027,35.002,34.978,34.954,34.920,34.891,34.847,34.803,34.759,34.706,34.667,34.608,34.550,34.521,34.389,34.291,34.193,33.841,32.707,31.912,31.532,31.427,31.326,31.301,31.286,31.276,31.281,31.291,31.311,31.331,31.346,31.366,31.386,31.401,31.412,31.432,31.447,31.477,31.502,31.527,31.557,31.572,31.577,31.582,31.587,31.592,31.607,31.617,31.627,31.647,31.667,31.682,31.692,31.697,31.697,31.702,31.712,31.717,31.727,31.737,31.737,31.752,31.767,31.772,31.792,31.797,31.802,31.802,31.797,31.782,31.762,31.742,31.732,31.722,31.717,31.707,31.707
31.396,31.407,31.412,31.417,31.417,31.417,31.422,31.422,31.427,31.422,31.432,31.442,31.457,31.472,31.487,31.497,31.502,31.507,31.512,31.517,31.532,31.537,31.547,31.562,31.572,31.582,31.592,31.602,31.607,31.607,31.612,31.617,31.627,31.632,31.637,31.647,31.667,31.677,31.702,31.717,31.747,31.767,31.787,31.807,31.822,31.837,31.852,31.877,31.907,31.936,31.966,32.016,32.066,32.126,32.225,32.295,32.553,32.484,32.692,32.860,33.063,34.115,35.133,35.429,35.395,35.424,35.419,35.429,35.429,35.424,35.409,35.405,35.400,35.400,35.400,35.400,35.400,35.395,35.405,35.405,35.414,35.424,35.429,35.434,35.443,35.463,35.492,35.530,35.569,35.593,35.627,35.661,35.704,35.757,35.801,35.844,35.878,35.926,35.989,36.022,36.090,36.123,36.148,36.152,36.148,36.143,36.143,36.138,36.133,36.133,36.128,36.123,36.119,36.114,36.109,36.104,36.104,36.104,36.114,36.119,36.128,36.123,36.109,36.095,36.080,36.071,36.075,36.080,36.085,36.075,36.061,36.037,36.022,36.013,36.022,36.037,36.061,36.090,36.119,36.157,36.196,36.224,36.253,36.258,36.263,36.263,36.287,36.316,36.330,36.345,36.340,36.321,36.292,36.268,36.239,36.205,36.172,36.143,36.114,36.095,36.075,36.061,36.032,36.018,35.994,35.969,35.950,35.931,35.912,35.902,35.892,35.883,35.873,35.863,35.849,35.825,35.806,35.786,35.772,35.757,35.748,35.748,35.757,35.753,35.757,35.748,35.733,35.714,35.699,35.680,35.666,35.651,35.637,35.637,35.637,35.632,35.632,35.627,35.613,35.608,35.598,35.593,35.593,35.598,35.603,35.613,35.617,35.627,35.627,35.632,35.622,35.613,35.603,35.579,35.550,35.506,35.472,35.443,35.424,35.405,35.380,35.366,35.342,35.317,35.293,35.259,35.225,35.201,35.167,35.148,35.143,35.133,35.133,35.133,35.133,35.119,35.104,35.090,35.080,35.065,35.061,35.046,35.027,35.012,34.983,34.963,34.939,34.910,34.876,34.832,34.788,34.749,34.701,34.667,34.608,34.540,34.511,34.418,34.301,34.242,33.797,32.836,31.577,31.437,31.306,31.291,31.276,31.271,31.266,31.261,31.276,31.296,31.316,31.336,31.356,31.376,31.386,31.401,31.422,31.432,31.462,31.487,31.517,31.542,31.557,31.567,31.567,31.572,31.582,31.597,31.602,31.622,31.632,31.652,31.677,31.677,31.687,31.687,31.692,31.697,31.707,31.717,31.727,31.727,31.737,31.752,31.762,31.782,31.792,31.797,31.797,31.792,31.777,31.757,31.737,31.727,31.722,31.717,31.712,31.707
31.386,31.396,31.401,31.401,31.401,31.401,31.407,31.407,31.417,31.417,31.427,31.437,31.452,31.472,31.487,31.492,31.502,31.502,31.507,31.512,31.517,31.527,31.537,31.547,31.567,31.582,31.587,31.602,31.607,31.602,31.612,31.612,31.617,31.622,31.627,31.647,31.657,31.677,31.697,31.717,31.752,31.767,31.787,31.807,31.817,31.827,31.847,31.867,31.892,31.926,31.956,32.006,32.051,32.111,32.186,32.265,32.379,32.394,32.578,32.846,33.172,33.949,35.235,35.230,35.298,35.366,35.419,35.429,35.429,35.414,35.405,35.395,35.395,35.390,35.395,35.390,35.390,35.390,35.390,35.405,35.414,35.429,35.434,35.443,35.448,35.463,35.487,35.530,35.559,35.588,35.622,35.646,35.685,35.738,35.777,35.825,35.863,35.912,35.965,36.013,36.071,36.104,36.114,36.114,36.109,36.095,36.095,36.095,36.099,36.095,36.090,36.080,36.080,36.071,36.071,36.061,36.061,36.056,36.061,36.066,36.075,36.075,36.075,36.061,36.046,36.042,36.042,36.051,36.061,36.061,36.051,36.022,36.008,36.003,36.013,36.032,36.061,36.090,36.114,36.152,36.181,36.220,36.244,36.253,36.253,36.258,36.316,36.321,36.321,36.316,36.311,36.292,36.268,36.248,36.210,36.181,36.152,36.123,36.095,36.075,36.061,36.042,36.008,35.989,35.969,35.950,35.936,35.916,35.902,35.883,35.878,35.873,35.863,35.859,35.849,35.835,35.815,35.791,35.777,35.762,35.757,35.757,35.762,35.762,35.757,35.748,35.733,35.724,35.709,35.690,35.666,35.646,35.637,35.627,35.627,35.627,35.627,35.617,35.608,35.593,35.584,35.584,35.584,35.588,35.588,35.593,35.593,35.603,35.603,35.598,35.593,35.584,35.569,35.535,35.487,35.458,35.424,35.405,35.385,35.366,35.347,35.327,35.308,35.284,35.259,35.235,35.201,35.177,35.153,35.133,35.124,35.114,35.114,35.109,35.104,35.099,35.085,35.065,35.056,35.046,35.036,35.022,35.007,34.993,34.963,34.949,34.920,34.895,34.866,34.818,34.774,34.730,34.691,34.657,34.613,34.540,34.486,34.394,34.291,34.149,33.674,32.850,31.742,31.391,31.241,31.261,31.266,31.246,31.236,31.236,31.256,31.276,31.291,31.321,31.336,31.361,31.376,31.396,31.412,31.422,31.437,31.467,31.492,31.517,31.542,31.552,31.552,31.562,31.567,31.572,31.587,31.597,31.622,31.637,31.662,31.672,31.672,31.677,31.677,31.687,31.702,31.712,31.717,31.727,31.732,31.742,31.757,31.772,31.782,31.787,31.787,31.782,31.772,31.752,31.737,31.722,31.722,31.717,31.712,31.712
31.371,31.376,31.386,31.386,31.391,31.396,31.396,31.396,31.407,31.412,31.422,31.432,31.447,31.457,31.482,31.487,31.492,31.497,31.492,31.497,31.507,31.517,31.532,31.542,31.562,31.577,31.592,31.602,31.607,31.607,31.607,31.612,31.617,31.617,31.627,31.632,31.652,31.672,31.692,31.712,31.747,31.767,31.782,31.802,31.817,31.827,31.842,31.862,31.887,31.921,31.956,32.001,32.051,32.111,32.181,32.245,32.370,32.389,32.509,32.930,33.112,33.958,35.124,35.250,35.327,35.366,35.414,35.424,35.424,35.414,35.395,35.390,35.380,35.385,35.385,35.385,35.385,35.385,35.390,35.400,35.414,35.429,35.438,35.448,35.453,35.468,35.487,35.521,35.559,35.584,35.608,35.637,35.670,35.714,35.753,35.806,35.849,35.892,35.955,35.994,36.051,36.080,36.080,36.080,36.075,36.071,36.061,36.066,36.071,36.071,36.066,36.056,36.056,36.046,36.037,36.027,36.018,36.018,36.022,36.032,36.042,36.042,36.037,36.032,36.022,36.013,36.022,36.037,36.046,36.046,36.042,36.018,36.003,35.998,36.008,36.022,36.046,36.080,36.099,36.138,36.167,36.200,36.234,36.253,36.277,36.287,36.272,36.292,36.311,36.301,36.287,36.268,36.248,36.224,36.200,36.172,36.138,36.099,36.080,36.061,36.042,36.022,35.994,35.979,35.955,35.941,35.926,35.907,35.892,35.878,35.868,35.863,35.863,35.859,35.854,35.835,35.820,35.796,35.781,35.777,35.772,35.767,35.767,35.767,35.767,35.753,35.743,35.728,35.714,35.695,35.670,35.651,35.637,35.622,35.627,35.622,35.622,35.617,35.598,35.588,35.584,35.579,35.579,35.579,35.574,35.574,35.579,35.579,35.579,35.579,35.569,35.555,35.540,35.501,35.468,35.429,35.390,35.366,35.351,35.337,35.317,35.298,35.279,35.259,35.230,35.216,35.187,35.158,35.143,35.119,35.104,35.094,35.090,35.090,35.080,35.075,35.061,35.046,35.031,35.027,35.012,34.997,34.983,34.968,34.939,34.925,34.905,34.881,34.856,34.813,34.759,34.725,34.686,34.647,34.603,34.545,34.501,34.428,34.355,34.164,33.797,33.191,31.956,31.427,31.296,31.261,31.241,31.226,31.221,31.216,31.236,31.256,31.271,31.296,31.316,31.341,31.366,31.376,31.396,31.412,31.422,31.447,31.477,31.502,31.527,31.537,31.547,31.552,31.557,31.562,31.572,31.592,31.607,31.627,31.647,31.657,31.667,31.667,31.672,31.682,31.692,31.702,31.717,31.722,31.732,31.737,31.747,31.762,31.772,31.782,31.777,31.772,31.762,31.752,31.737,31.727,31.722,31.717,31.717,31.717
31.356,31.371,31.371,31.376,31.376,31.381,31.386,31.391,31.401,31.407,31.417,31.427,31.437,31.447,31.472,31.482,31.492,31.487,31.487,31.492,31.497,31.507,31.522,31.532,31.552,31.577,31.592,31.602,31.607,31.607,31.607,31.602,31.607,31.612,31.617,31.627,31.637,31.662,31.687,31.707,31.732,31.762,31.777,31.797,31.807,31.822,31.847,31.857,31.887,31.921,31.956,32.016,32.046,32.096,32.181,32.240,32.335,32.499,32.414,32.761,33.014,33.855,35.061,35.313,35.327,35.409,35.424,35.434,35.429,35.409,35.395,35.380,35.376,35.376,35.376,35.380,35.380,35.376,35.380,35.395,35.414,35.434,35.448,35.453,35.463,35.468,35.487,35.516,35.550,35.579,35.598,35.622,35.646,35.670,35.724,35.777,35.830,35.873,35.931,35.974,36.013,36.037,36.046,36.046,36.042,36.042,36.037,36.042,36.051,36.046,36.046,36.037,36.027,36.022,36.008,35.998,35.989,35.989,35.994,35.998,36.008,36.008,36.008,36.008,36.003,36.008,36.018,36.027,36.042,36.042,36.032,36.013,35.998,35.994,35.994,36.013,36.042,36.071,36.095,36.128,36.152,36.196,36.244,36.253,36.263,36.272,36.277,36.287,36.292,36.282,36.268,36.248,36.234,36.215,36.191,36.157,36.133,36.095,36.066,36.046,36.027,36.008,35.984,35.965,35.950,35.936,35.921,35.907,35.892,35.878,35.868,35.863,35.863,35.859,35.854,35.839,35.815,35.801,35.791,35.781,35.781,35.777,35.777,35.777,35.772,35.762,35.753,35.738,35.724,35.704,35.680,35.661,35.642,35.632,35.627,35.622,35.622,35.608,35.593,35.588,35.584,35.574,35.574,35.569,35.564,35.564,35.564,35.564,35.564,35.559,35.550,35.535,35.516,35.477,35.438,35.405,35.361,35.342,35.322,35.308,35.293,35.274,35.264,35.240,35.221,35.196,35.167,35.143,35.119,35.099,35.085,35.070,35.065,35.061,35.061,35.051,35.041,35.027,35.017,35.007,34.993,34.978,34.954,34.939,34.920,34.905,34.891,34.866,34.837,34.803,34.749,34.715,34.676,34.642,34.603,34.555,34.506,34.428,34.325,34.359,33.900,33.182,32.031,31.427,31.457,31.226,31.216,31.211,31.201,31.201,31.221,31.236,31.261,31.276,31.301,31.326,31.346,31.361,31.381,31.396,31.412,31.442,31.457,31.497,31.512,31.527,31.532,31.537,31.547,31.552,31.567,31.582,31.602,31.617,31.642,31.647,31.652,31.657,31.662,31.672,31.687,31.702,31.717,31.727,31.732,31.737,31.747,31.762,31.772,31.777,31.772,31.767,31.762,31.747,31.737,31.732,31.727,31.727,31.727,31.727
31.351,31.356,31.361,31.371,31.371,31.376,31.376,31.381,31.391,31.396,31.401,31.417,31.432,31.447,31.467,31.477,31.482,31.487,31.482,31.487,31.492,31.497,31.517,31.532,31.547,31.572,31.587,31.602,31.607,31.607,31.607,31.602,31.612,31.612,31.617,31.627,31.637,31.652,31.682,31.702,31.727,31.752,31.772,31.797,31.812,31.822,31.842,31.857,31.892,31.926,31.971,32.011,32.051,32.101,32.166,32.245,32.305,32.384,32.409,32.642,32.895,33.860,35.041,35.255,35.317,35.424,35.434,35.438,35.429,35.409,35.390,35.380,35.371,35.371,35.371,35.371,35.371,35.371,35.376,35.390,35.409,35.429,35.448,35.458,35.468,35.477,35.492,35.516,35.550,35.569,35.593,35.603,35.617,35.670,35.685,35.762,35.810,35.863,35.916,35.950,35.989,36.008,36.013,36.018,36.018,36.013,36.013,36.018,36.027,36.032,36.022,36.013,36.003,35.998,35.984,35.974,35.965,35.965,35.965,35.974,35.979,35.989,35.989,35.989,35.994,35.998,36.013,36.027,36.027,36.037,36.032,36.018,35.998,35.989,35.994,36.003,36.032,36.051,36.071,36.104,36.128,36.167,36.210,36.239,36.253,36.248,36.263,36.272,36.268,36.258,36.253,36.244,36.229,36.215,36.186,36.157,36.119,36.080,36.056,36.032,36.008,35.998,35.969,35.960,35.941,35.931,35.921,35.907,35.892,35.878,35.873,35.868,35.868,35.863,35.859,35.844,35.825,35.806,35.801,35.801,35.796,35.796,35.791,35.786,35.786,35.772,35.772,35.757,35.738,35.724,35.695,35.680,35.661,35.642,35.632,35.627,35.617,35.608,35.593,35.588,35.579,35.579,35.569,35.559,35.555,35.555,35.550,35.555,35.550,35.545,35.535,35.521,35.492,35.453,35.414,35.380,35.342,35.317,35.293,35.284,35.274,35.259,35.250,35.225,35.206,35.182,35.148,35.124,35.104,35.080,35.061,35.051,35.046,35.046,35.036,35.031,35.022,35.012,35.002,34.988,34.973,34.949,34.929,34.910,34.895,34.881,34.866,34.847,34.822,34.774,34.745,34.706,34.667,34.642,34.598,34.560,34.521,34.452,34.408,34.311,33.826,33.398,32.235,31.432,31.251,31.296,31.201,31.191,31.186,31.186,31.201,31.221,31.241,31.261,31.281,31.301,31.331,31.341,31.361,31.376,31.401,31.427,31.447,31.472,31.497,31.507,31.522,31.527,31.532,31.547,31.562,31.577,31.597,31.607,31.627,31.637,31.642,31.652,31.657,31.667,31.682,31.697,31.717,31.727,31.732,31.747,31.752,31.762,31.767,31.767,31.767,31.767,31.757,31.752,31.742,31.737,31.732,31.732,31.732,31.727
31.341,31.351,31.356,31.361,31.366,31.366,31.371,31.371,31.376,31.386,31.396,31.407,31.427,31.442,31.457,31.467,31.477,31.482,31.482,31.482,31.487,31.497,31.512,31.522,31.547,31.567,31.582,31.592,31.602,31.602,31.612,31.612,31.612,31.617,31.622,31.632,31.647,31.657,31.682,31.702,31.722,31.747,31.772,31.797,31.807,31.822,31.842,31.862,31.892,31.926,31.971,32.016,32.051,32.096,32.146,32.240,32.300,32.335,32.474,32.771,32.781,33.639,34.871,35.274,35.424,35.424,35.438,35.443,35.438,35.419,35.395,35.380,35.371,35.371,35.366,35.361,35.361,35.356,35.366,35.380,35.405,35.424,35.448,35.458,35.468,35.477,35.492,35.521,35.545,35.564,35.584,35.588,35.617,35.642,35.670,35.733,35.791,35.839,35.902,35.936,35.969,35.989,35.994,35.998,35.994,36.003,35.998,36.003,36.008,36.013,36.013,36.003,35.989,35.979,35.969,35.960,35.960,35.960,35.960,35.960,35.969,35.974,35.984,35.984,35.989,35.994,36.008,36.022,36.027,36.037,36.032,36.022,36.003,35.994,35.994,36.003,36.027,36.042,36.061,36.085,36.119,36.148,36.181,36.215,36.229,36.239,36.248,36.253,36.253,36.258,36.248,36.248,36.239,36.224,36.191,36.162,36.119,36.080,36.051,36.022,36.003,35.989,35.965,35.955,35.941,35.936,35.926,35.912,35.897,35.883,35.873,35.873,35.873,35.868,35.859,35.844,35.830,35.820,35.815,35.815,35.815,35.815,35.810,35.806,35.796,35.791,35.786,35.772,35.753,35.738,35.704,35.695,35.670,35.656,35.642,35.627,35.617,35.608,35.598,35.588,35.579,35.574,35.564,35.555,35.550,35.550,35.545,35.545,35.540,35.535,35.521,35.501,35.472,35.434,35.405,35.371,35.332,35.308,35.284,35.274,35.259,35.245,35.235,35.221,35.201,35.177,35.138,35.119,35.090,35.070,35.051,35.041,35.036,35.036,35.036,35.027,35.012,35.002,34.988,34.978,34.959,34.934,34.915,34.891,34.876,34.861,34.847,34.827,34.803,34.764,34.730,34.701,34.662,34.637,34.603,34.564,34.530,34.452,34.374,34.369,33.944,33.507,32.161,31.582,31.376,31.266,31.171,31.181,31.181,31.186,31.196,31.216,31.236,31.256,31.276,31.291,31.316,31.326,31.351,31.366,31.391,31.417,31.437,31.467,31.492,31.507,31.512,31.517,31.532,31.542,31.557,31.577,31.592,31.607,31.622,31.632,31.642,31.647,31.657,31.667,31.687,31.697,31.722,31.732,31.737,31.747,31.757,31.767,31.772,31.772,31.762,31.757,31.757,31.747,31.747,31.747,31.742,31.742,31.737,31.742
31.341,31.346,31.351,31.356,31.361,31.361,31.366,31.361,31.371,31.381,31.391,31.407,31.422,31.442,31.457,31.462,31.472,31.477,31.482,31.482,31.492,31.497,31.512,31.527,31.542,31.562,31.577,31.592,31.607,31.607,31.612,31.617,31.622,31.622,31.632,31.642,31.652,31.662,31.687,31.697,31.727,31.752,31.772,31.792,31.807,31.822,31.842,31.862,31.892,31.926,31.961,32.006,32.046,32.091,32.141,32.161,32.310,32.384,32.429,32.761,32.925,33.767,35.133,35.351,35.414,35.434,35.438,35.448,35.438,35.424,35.405,35.390,35.380,35.371,35.366,35.351,35.351,35.351,35.356,35.380,35.405,35.429,35.448,35.463,35.472,35.482,35.501,35.521,35.545,35.564,35.584,35.598,35.617,35.622,35.651,35.728,35.786,35.835,35.888,35.912,35.945,35.965,35.969,35.974,35.979,35.979,35.989,35.994,35.994,36.003,35.994,35.984,35.974,35.965,35.950,35.955,35.950,35.955,35.955,35.960,35.969,35.974,35.984,35.984,35.989,35.994,36.018,36.027,36.037,36.046,36.042,36.037,36.027,36.018,36.013,36.022,36.032,36.042,36.056,36.071,36.099,36.128,36.148,36.176,36.205,36.220,36.239,36.244,36.253,36.253,36.258,36.258,36.248,36.234,36.210,36.172,36.138,36.085,36.051,36.027,36.003,35.989,35.965,35.955,35.945,35.936,35.931,35.916,35.902,35.892,35.888,35.883,35.883,35.873,35.868,35.854,35.839,35.830,35.835,35.835,35.839,35.835,35.835,35.835,35.820,35.815,35.801,35.796,35.777,35.753,35.719,35.704,35.690,35.670,35.656,35.637,35.617,35.608,35.598,35.593,35.579,35.579,35.564,35.550,35.545,35.545,35.540,35.540,35.530,35.526,35.506,35.487,35.458,35.424,35.395,35.356,35.313,35.293,35.274,35.255,35.250,35.235,35.230,35.211,35.191,35.167,35.138,35.114,35.080,35.061,35.046,35.031,35.031,35.036,35.027,35.017,35.007,34.997,34.983,34.963,34.949,34.920,34.900,34.876,34.856,34.842,34.827,34.803,34.788,34.749,34.720,34.691,34.657,34.633,34.603,34.574,34.540,34.472,34.384,34.418,33.939,33.526,32.161,31.371,31.181,31.161,31.171,31.166,31.176,31.181,31.196,31.216,31.236,31.256,31.271,31.286,31.301,31.321,31.341,31.361,31.386,31.412,31.432,31.457,31.482,31.497,31.512,31.517,31.532,31.547,31.557,31.577,31.592,31.597,31.612,31.617,31.637,31.642,31.657,31.672,31.687,31.697,31.712,31.732,31.747,31.752,31.762,31.772,31.772,31.772,31.762,31.757,31.757,31.752,31.752,31.752,31.752,31.752,31.752,31.747
31.336,31.341,31.351,31.361,31.361,31.361,31.361,31.366,31.371,31.376,31.386,31.401,31.422,31.432,31.452,31.462,31.472,31.477,31.482,31.492,31.497,31.512,31.517,31.532,31.547,31.562,31.577,31.592,31.602,31.612,31.617,31.617,31.632,31.637,31.642,31.657,31.662,31.677,31.692,31.707,31.727,31.752,31.777,31.797,31.812,31.822,31.847,31.862,31.902,31.926,31.961,32.006,32.046,32.091,32.141,32.181,32.315,32.384,32.419,32.677,32.890,33.615,35.027,35.187,35.288,35.366,35.438,35.448,35.443,35.429,35.414,35.400,35.385,35.376,35.366,35.356,35.351,35.351,35.361,35.380,35.419,35.438,35.453,35.463,35.472,35.487,35.501,35.521,35.545,35.564,35.588,35.603,35.632,35.661,35.690,35.753,35.791,35.835,35.883,35.907,35.926,35.941,35.955,35.960,35.965,35.969,35.974,35.984,35.994,35.989,35.989,35.974,35.965,35.955,35.950,35.955,35.955,35.955,35.960,35.965,35.974,35.984,35.989,35.994,35.994,36.008,36.018,36.037,36.051,36.056,36.061,36.051,36.046,36.042,36.037,36.037,36.046,36.046,36.056,36.071,36.085,36.114,36.138,36.157,36.191,36.215,36.234,36.244,36.253,36.263,36.268,36.277,36.268,36.258,36.224,36.191,36.152,36.104,36.071,36.037,36.013,35.994,35.969,35.965,35.950,35.941,35.931,35.916,35.907,35.897,35.892,35.888,35.888,35.883,35.873,35.859,35.854,35.849,35.849,35.854,35.859,35.863,35.863,35.859,35.849,35.844,35.830,35.810,35.791,35.762,35.733,35.724,35.704,35.685,35.670,35.642,35.632,35.617,35.598,35.593,35.584,35.579,35.564,35.550,35.535,35.535,35.530,35.530,35.521,35.511,35.492,35.472,35.448,35.419,35.385,35.347,35.313,35.288,35.269,35.255,35.235,35.225,35.216,35.206,35.191,35.172,35.133,35.109,35.085,35.056,35.041,35.031,35.027,35.031,35.027,35.017,35.002,34.988,34.978,34.959,34.939,34.915,34.886,34.866,34.842,34.827,34.813,34.788,34.774,34.740,34.715,34.691,34.662,34.637,34.608,34.584,34.555,34.506,34.477,34.330,34.007,33.433,32.111,31.562,31.291,31.115,31.141,31.171,31.181,31.191,31.206,31.226,31.241,31.261,31.271,31.286,31.296,31.316,31.336,31.356,31.381,31.407,31.427,31.457,31.482,31.497,31.512,31.517,31.532,31.547,31.557,31.572,31.587,31.597,31.607,31.617,31.632,31.647,31.657,31.672,31.682,31.692,31.712,31.727,31.747,31.757,31.767,31.777,31.777,31.777,31.767,31.762,31.762,31.757,31.757,31.757,31.757,31.757,31.752,31.752
