27.873,27.884,27.904,27.910,27.915,27.920,27.915,27.910,27.915,27.925,27.935,27.941,27.946,27.941,27.946,27.946,27.946,27.951,27.961,27.977,27.982,27.972,27.956,27.935,27.925,27.925,27.930,27.941,27.941,27.946,27.941,27.941,27.951,27.956,27.992,27.967,27.972,27.961,27.951,27.946,27.946,27.941,27.956,27.977,27.982,27.987,27.982,27.977,27.967,27.961,27.951,27.941,27.941,27.935,27.941,27.951,27.956,27.956,27.961,27.956,27.961,27.961,27.961,28.085,27.961,27.972,27.930,27.956,27.951,27.961,27.961,27.967,27.977,27.977,27.977,27.977,27.972,27.972,27.961,27.972,27.977,27.982,27.982,27.987,27.992,27.998,28.003,28.003,27.992,27.992,28.003,28.008,28.013,28.018,28.008,28.003,27.992,27.987,27.982,27.982,27.982,27.977,27.982,27.982,27.987,27.998,28.003,28.003,28.003,27.998,27.998,27.987,27.992,28.003,28.003,28.003,28.003,28.003,28.008,28.008,28.008,28.008,28.008,28.003,27.998,27.998,28.008,28.013,28.023,28.029,28.029,28.034,28.034,28.029,28.013,28.013,28.013,28.018,28.018,28.018,28.003,28.070,28.101,28.111,28.085,28.080,28.348,28.199,28.152,28.821,28.508,29.277,30.258,31.035,32.196,33.157,33.669,33.679,33.826,33.792,33.738,33.836,33.875,33.904,33.949,33.929,33.919,33.939,33.944,33.934,33.929,33.924,33.909,33.900,33.885,33.875,33.870,33.875,33.885,33.880,33.865,33.846,33.841,33.821,33.806,33.821,33.792,33.811,33.762,33.777,33.743,33.718,33.718,33.728,33.743,33.836,33.531,33.561,33.585,33.280,33.112,32.414,31.712,30.955,30.597,29.918,29.200,28.939,28.183,28.101,28.498,28.636,28.724,28.173,28.111,28.060,28.250,27.967,27.801,27.760,27.760,27.744,27.723,27.749,27.760,27.796,27.760,27.739,27.708,27.682,27.713,27.697,27.723,27.718,27.723,27.723,27.697,27.692,27.703,27.713,27.713,27.734,27.806,27.687,27.765,27.754,27.749,27.749,27.739,27.749,27.775,27.780,27.775,27.791,27.791,27.796,27.796,27.811,27.837,27.837,27.853,27.863,27.858,27.858,27.853,27.842,27.858,27.853,27.858,27.858,27.863,27.858,27.863,27.884,27.899,27.904,27.910,27.910,27.935,27.894,27.879,27.863,27.853,27.853,27.863,27.868,27.879,27.899,27.915,27.899,27.889,27.899,27.889,27.904,27.899,27.899,27.894,27.904,27.910,27.925,27.935,27.951,27.951,27.951,27.951,27.946,27.946,27.951,27.961,27.977,27.987,27.987,27.982,27.972,27.956,27.946,27.930,27.930,27.925,27.941
27.879,27.884,27.899,27.915,27.925,27.925,27.920,27.920,27.920,27.925,27.935,27.935,27.941,27.935,27.941,27.946,27.946,27.956,27.961,27.972,27.972,27.972,27.956,27.941,27.935,27.935,27.946,27.951,27.951,27.951,27.946,27.951,27.956,27.961,27.972,28.003,27.998,27.951,27.961,27.946,27.951,27.941,27.951,27.904,27.998,27.998,27.992,27.987,27.977,27.972,27.961,27.956,27.946,27.946,27.946,27.956,27.961,27.961,27.961,27.967,27.956,27.961,27.992,27.894,27.951,27.977,27.961,27.956,27.956,27.961,27.972,27.982,27.982,27.992,27.992,27.987,27.977,27.977,27.977,27.982,27.992,27.992,27.998,27.998,28.008,28.008,28.013,27.998,28.003,28.003,28.013,28.023,28.029,28.029,28.018,28.008,27.998,27.998,27.987,27.987,27.987,27.987,27.992,27.998,28.003,28.013,28.018,28.018,28.018,28.013,28.003,28.003,28.008,28.013,28.018,28.018,28.018,28.023,28.023,28.023,28.023,28.023,28.023,28.003,28.018,28.023,28.034,28.039,28.049,28.054,28.054,28.054,28.060,28.054,28.039,28.034,28.044,28.054,28.065,28.075,28.127,28.013,28.173,28.230,28.250,28.539,28.713,29.338,29.578,29.277,30.182,31.201,32.404,33.393,33.674,33.698,33.630,33.806,33.855,33.890,33.949,33.855,33.904,33.919,34.002,33.983,33.983,33.973,33.968,33.968,33.958,33.953,33.949,33.944,33.944,33.929,33.919,33.924,33.919,33.914,33.909,33.904,33.890,33.865,33.865,33.860,33.846,33.846,33.841,33.826,33.904,33.904,33.865,33.797,33.846,33.782,33.973,34.027,33.826,33.610,33.492,33.752,33.477,33.063,32.533,31.882,31.126,30.395,29.695,28.919,29.241,29.021,28.960,28.790,28.353,28.688,28.328,28.693,28.271,27.972,27.827,27.734,27.754,27.899,27.894,27.899,27.873,27.868,27.837,27.806,27.817,27.817,27.822,27.842,27.853,27.848,27.811,27.806,27.806,27.806,27.822,27.879,27.848,27.894,27.853,27.842,27.822,27.827,27.822,27.827,27.827,27.842,27.858,27.848,27.858,27.858,27.868,27.879,27.884,27.899,27.910,27.915,27.920,27.925,27.920,27.904,27.904,27.899,27.915,27.915,27.915,27.920,27.925,27.935,27.946,27.956,27.961,27.967,27.956,27.946,27.920,27.910,27.915,27.915,27.915,27.868,27.977,27.941,27.946,27.941,27.930,27.930,27.935,27.941,27.941,27.941,27.935,27.935,27.941,27.956,27.961,27.972,27.977,27.987,27.972,27.977,27.972,27.982,27.987,28.003,28.003,28.008,28.008,27.998,27.982,27.977,27.972,27.956,27.956,27.961
27.879,27.889,27.904,27.915,27.920,27.930,27.930,27.925,27.925,27.930,27.935,27.941,27.935,27.946,27.946,27.946,27.946,27.951,27.961,27.972,27.967,27.967,27.951,27.941,27.935,27.941,27.951,27.967,27.967,27.967,27.961,27.956,27.961,27.972,27.977,27.977,27.977,27.967,27.961,27.956,27.956,27.961,27.977,28.039,27.998,28.008,28.008,27.998,27.992,27.982,27.967,27.961,27.956,27.961,27.961,27.967,27.972,27.977,27.972,27.961,27.951,27.961,27.930,27.987,27.987,27.967,27.967,27.967,27.961,27.972,27.977,27.987,27.998,28.003,27.998,27.998,27.992,27.982,27.987,27.987,27.998,28.003,28.013,28.008,28.018,28.013,28.013,28.008,28.008,28.013,28.029,28.034,28.044,28.039,28.029,28.013,28.003,27.998,27.992,27.992,27.998,27.998,28.008,28.013,28.018,28.023,28.023,28.023,28.018,28.018,28.018,28.013,28.018,28.023,28.029,28.034,28.034,28.034,28.039,28.039,28.034,28.034,28.034,28.034,28.039,28.049,28.054,28.060,28.070,28.075,28.070,28.075,28.075,28.075,28.070,28.054,28.044,28.111,28.121,28.147,28.256,28.173,28.230,28.353,28.611,29.287,29.603,29.796,30.577,31.497,32.360,32.940,33.443,33.620,33.689,33.806,33.747,33.983,33.929,33.958,33.958,33.958,33.958,33.968,33.978,33.993,34.002,33.998,33.993,33.993,33.983,33.983,33.978,33.978,33.973,33.963,33.958,33.958,33.958,33.953,33.944,33.934,33.934,33.909,33.914,33.914,33.909,33.909,33.914,33.924,33.934,33.968,33.978,33.958,33.983,33.968,33.944,33.919,33.919,33.747,33.865,33.821,33.914,33.738,33.354,33.246,32.935,32.101,30.657,30.471,29.923,29.466,29.241,28.980,28.826,28.944,28.939,28.970,28.806,28.451,28.168,28.127,27.977,28.039,28.085,28.111,28.044,28.008,27.956,27.935,27.925,27.910,27.920,27.915,27.935,27.925,27.899,27.873,27.868,27.879,27.884,27.884,27.899,27.899,27.899,27.899,27.884,27.879,27.879,27.868,27.889,27.899,27.910,27.915,27.910,27.904,27.904,27.920,27.935,27.951,27.956,27.956,27.956,27.961,27.967,27.951,27.946,27.920,27.956,27.941,27.951,27.956,27.961,27.972,27.987,27.987,28.003,27.998,28.003,27.987,27.972,27.967,27.956,27.951,27.956,27.982,27.987,28.008,27.982,27.977,27.967,27.967,27.972,27.972,27.972,27.972,27.967,27.967,27.972,27.977,27.987,27.998,28.003,28.008,28.013,28.008,28.013,28.018,28.018,28.034,28.039,28.060,28.044,28.034,28.023,28.018,27.998,27.992,27.987,27.992
27.889,27.894,27.910,27.925,27.930,27.935,27.935,27.941,27.930,27.930,27.941,27.941,27.941,27.946,27.946,27.951,27.951,27.961,27.972,27.972,27.972,27.961,27.951,27.935,27.941,27.951,27.961,27.972,27.972,27.972,27.967,27.967,27.967,27.972,27.977,27.982,27.987,27.967,27.967,27.961,27.967,27.972,27.987,27.992,28.003,28.008,28.013,28.008,28.003,27.992,27.977,27.961,27.961,27.967,27.972,27.982,27.987,27.987,27.982,27.967,27.972,27.961,27.977,27.972,27.967,27.977,27.982,27.977,27.977,27.982,27.987,28.003,28.008,28.018,28.013,28.008,27.998,27.998,27.998,28.008,28.013,28.018,28.018,28.023,28.023,28.018,28.018,28.018,28.023,28.029,28.039,28.049,28.054,28.054,28.039,28.018,28.008,28.008,28.008,28.008,28.013,28.023,28.029,28.034,28.039,28.039,28.034,28.034,28.023,28.018,28.018,28.023,28.023,28.039,28.044,28.044,28.049,28.049,28.049,28.049,28.049,28.049,28.054,28.054,28.060,28.060,28.075,28.080,28.090,28.096,28.090,28.101,28.101,28.111,28.121,28.090,28.054,28.147,28.225,28.312,28.307,28.353,28.837,29.195,29.725,30.131,31.065,31.497,32.315,33.226,33.285,33.615,33.718,33.855,33.698,33.846,33.904,33.924,33.973,33.983,33.988,33.978,33.993,33.998,34.007,34.012,34.017,34.022,34.017,34.017,34.012,34.012,34.007,34.007,34.002,33.998,33.993,33.998,33.993,33.998,33.988,33.988,33.978,33.968,33.968,33.968,33.973,33.983,33.988,33.993,34.002,34.017,34.022,34.017,34.017,34.012,34.017,34.007,33.968,34.002,34.017,33.919,33.885,33.890,33.698,33.649,33.477,33.492,33.028,31.897,30.778,30.177,30.238,29.369,28.898,28.883,29.654,29.842,28.780,28.477,28.137,28.297,28.173,28.209,28.225,28.219,28.127,28.080,28.034,28.034,28.008,27.977,27.956,28.039,28.023,27.998,27.972,27.946,27.941,27.946,27.941,27.941,27.946,27.951,27.951,27.946,27.946,27.946,27.920,27.951,27.930,27.956,27.956,27.951,27.946,27.946,27.951,27.961,27.977,27.982,27.998,27.998,27.998,27.998,27.998,27.987,27.987,27.982,27.987,27.992,27.992,27.998,27.998,28.003,28.018,28.029,28.034,28.034,28.034,28.029,28.023,28.008,28.003,27.998,28.039,27.972,28.070,28.034,28.034,28.018,28.008,28.003,28.003,28.013,28.008,28.003,27.992,27.992,27.998,27.998,28.008,28.013,28.018,28.023,28.029,28.029,28.039,28.044,28.044,28.090,28.018,28.111,28.039,28.075,28.054,28.049,28.034,28.018,28.008,28.018
27.899,27.904,27.925,27.935,27.946,27.951,27.951,27.946,27.941,27.941,27.946,27.951,27.951,27.956,27.956,27.961,27.972,27.972,27.977,27.977,27.977,27.967,27.956,27.951,27.951,27.951,27.967,27.972,27.977,27.977,27.972,27.972,27.972,27.977,27.982,27.982,27.982,27.977,27.972,27.972,27.977,27.982,27.992,27.998,28.008,28.018,28.018,28.018,28.013,28.003,27.982,27.972,27.967,27.977,27.987,27.998,27.998,27.998,27.992,27.982,27.961,27.982,27.977,27.982,27.982,27.987,27.992,27.992,27.992,27.992,27.998,28.008,28.023,28.023,28.023,28.018,28.013,28.008,28.013,28.018,28.023,28.029,28.029,28.029,28.029,28.029,28.023,28.023,28.034,28.039,28.049,28.065,28.070,28.065,28.049,28.034,28.023,28.018,28.018,28.023,28.029,28.034,28.039,28.044,28.049,28.049,28.044,28.039,28.034,28.029,28.029,28.029,28.034,28.039,28.044,28.049,28.054,28.054,28.060,28.070,28.060,28.065,28.070,28.070,28.070,28.085,28.090,28.106,28.121,28.106,28.132,28.121,28.142,28.147,28.152,28.116,28.085,28.199,28.472,28.590,28.724,29.062,29.746,30.632,31.522,31.976,33.073,33.713,33.826,33.890,33.851,33.689,33.797,33.831,33.885,33.914,33.929,33.973,34.002,34.022,34.037,34.042,34.042,34.037,34.047,34.047,34.056,34.056,34.061,34.051,34.051,34.051,34.042,34.047,34.047,34.042,34.042,34.037,34.042,34.042,34.037,34.037,34.042,34.032,34.037,34.037,34.047,34.042,34.051,34.056,34.066,34.076,34.076,34.086,34.091,34.091,34.066,34.056,34.051,34.012,34.032,34.007,34.027,33.890,33.924,33.782,33.752,33.487,33.723,33.615,33.344,32.533,31.946,30.733,29.720,29.256,29.746,30.177,29.761,29.297,28.929,28.688,28.570,28.395,28.600,28.508,28.292,28.111,28.554,28.137,27.982,28.008,28.142,28.168,28.127,28.096,28.044,27.998,27.987,27.982,27.992,27.987,27.987,27.987,27.987,27.987,27.987,27.992,28.008,27.982,28.029,28.023,27.992,27.987,27.982,27.987,27.987,27.992,28.008,28.013,28.023,28.029,28.023,28.018,28.018,28.008,28.008,28.008,28.018,28.018,28.023,28.023,28.023,28.029,28.034,28.044,28.054,28.060,28.065,28.054,28.049,28.034,28.029,28.023,28.029,28.044,28.044,28.054,28.049,28.039,28.034,28.034,28.029,28.029,28.029,28.018,28.018,28.018,28.018,28.018,28.023,28.023,28.023,28.029,28.039,28.049,28.054,28.065,28.075,28.080,28.090,28.142,28.080,28.101,28.080,28.075,28.060,28.034,28.029,28.034
27.910,27.915,27.941,27.946,27.956,27.961,27.956,27.956,27.946,27.946,27.951,27.956,27.956,27.956,27.956,27.972,27.972,27.982,27.987,27.992,27.987,27.972,27.967,27.956,27.956,27.961,27.967,27.972,27.972,27.977,27.972,27.972,27.972,27.977,27.982,27.982,27.982,27.972,27.972,27.972,27.982,27.982,27.992,27.998,28.013,28.018,28.023,28.023,28.023,28.008,27.992,27.977,27.972,27.987,27.998,28.003,28.008,28.003,27.998,27.992,27.992,27.987,27.987,27.987,27.992,27.998,27.998,28.003,28.008,28.008,28.008,28.018,28.029,28.034,28.034,28.023,28.018,28.018,28.023,28.034,28.034,28.039,28.044,28.039,28.039,28.039,28.039,28.034,28.044,28.049,28.065,28.070,28.075,28.075,28.065,28.054,28.039,28.039,28.034,28.039,28.039,28.044,28.049,28.054,28.060,28.054,28.065,28.054,28.049,28.044,28.039,28.034,28.039,28.039,28.049,28.054,28.065,28.070,28.070,28.044,28.096,28.085,28.075,28.085,28.090,28.096,28.111,28.132,28.127,28.163,28.137,28.142,28.121,28.173,28.209,28.276,28.245,28.662,28.847,28.960,29.618,30.329,31.747,32.196,33.063,33.531,33.801,33.831,33.797,33.811,33.816,33.752,33.821,33.890,33.929,33.953,33.973,34.002,34.022,34.056,34.076,34.086,34.081,34.076,34.071,34.076,34.081,34.091,34.095,34.091,34.086,34.076,34.071,34.071,34.076,34.076,34.071,34.081,34.076,34.076,34.076,34.076,34.076,34.076,34.081,34.081,34.091,34.086,34.091,34.095,34.100,34.110,34.120,34.130,34.135,34.140,34.105,34.100,34.086,34.071,34.071,34.047,34.056,34.002,34.051,34.012,33.988,33.895,33.733,33.767,33.826,33.654,33.457,32.618,31.452,30.283,30.035,30.319,30.137,29.557,29.761,28.975,28.590,28.770,28.919,28.816,28.467,28.281,28.534,28.657,28.353,28.256,28.323,28.286,28.245,28.173,28.121,28.049,28.034,28.029,28.023,28.029,28.023,28.023,28.018,28.018,28.023,28.034,28.034,28.049,28.039,28.039,28.029,28.018,28.013,28.013,28.018,28.023,28.034,28.039,28.049,28.044,28.044,28.039,28.029,28.029,28.029,28.029,28.044,28.044,28.044,28.044,28.049,28.044,28.054,28.060,28.075,28.075,28.080,28.075,28.070,28.060,28.054,28.049,28.049,28.054,28.060,28.065,28.065,28.065,28.060,28.060,28.054,28.054,28.044,28.044,28.039,28.039,28.044,28.044,28.044,28.044,28.044,28.044,28.054,28.065,28.080,28.085,28.096,28.106,28.106,28.111,28.116,28.111,28.106,28.096,28.080,28.054,28.049,28.060
27.915,27.930,27.946,27.961,27.972,27.967,27.961,27.956,27.956,27.956,27.961,27.967,27.967,27.967,27.967,27.972,27.982,27.987,27.998,27.998,27.992,27.982,27.972,27.967,27.956,27.961,27.972,27.977,27.977,27.977,27.977,27.977,27.982,27.987,27.992,27.992,27.987,27.982,27.982,27.982,27.987,27.992,27.998,28.003,28.008,28.018,28.029,28.029,28.023,28.013,28.003,27.987,27.982,27.998,28.008,28.018,28.008,28.003,28.013,28.003,28.003,28.003,27.998,27.998,27.998,28.003,28.008,28.013,28.013,28.018,28.018,28.034,28.039,28.039,28.039,28.034,28.029,28.029,28.029,28.039,28.044,28.044,28.049,28.049,28.054,28.054,28.060,28.054,28.060,28.065,28.075,28.080,28.085,28.085,28.080,28.070,28.060,28.054,28.049,28.049,28.054,28.054,28.060,28.065,28.070,28.075,28.075,28.075,28.080,28.070,28.065,28.054,28.049,28.054,28.060,28.065,28.080,28.080,28.085,28.090,28.008,28.044,28.111,28.111,28.121,28.127,28.142,28.152,28.204,28.163,28.147,28.214,28.271,28.426,28.600,28.919,29.139,29.674,30.015,30.894,31.682,32.707,33.285,33.659,33.885,33.904,33.890,33.831,33.855,33.782,33.811,33.846,33.880,33.919,33.968,34.002,34.022,34.047,34.076,34.100,34.120,34.125,34.130,34.125,34.120,34.120,34.125,34.130,34.130,34.125,34.120,34.110,34.110,34.110,34.110,34.110,34.110,34.110,34.120,34.120,34.120,34.125,34.125,34.115,34.125,34.125,34.130,34.130,34.140,34.140,34.149,34.159,34.164,34.174,34.169,34.169,34.154,34.149,34.135,34.130,34.120,34.100,34.086,34.066,34.056,34.071,34.091,33.998,33.929,33.900,34.012,33.792,33.689,33.963,33.462,32.682,31.797,31.677,30.678,30.091,30.192,29.735,29.251,29.226,29.353,29.307,28.831,29.031,28.903,28.944,28.775,28.456,28.317,28.353,28.333,28.297,28.189,28.106,28.075,28.075,28.075,28.080,28.070,28.065,28.060,28.060,28.060,28.070,28.070,28.070,28.070,28.070,28.065,28.054,28.054,28.054,28.054,28.060,28.065,28.075,28.075,28.070,28.065,28.054,28.049,28.049,28.049,28.054,28.060,28.065,28.065,28.060,28.060,28.070,28.070,28.080,28.090,28.096,28.090,28.090,28.085,28.080,28.070,28.065,28.065,28.060,28.065,28.075,28.075,28.080,28.080,28.075,28.075,28.070,28.070,28.065,28.060,28.060,28.060,28.065,28.070,28.065,28.065,28.065,28.070,28.080,28.090,28.106,28.111,28.111,28.121,28.121,28.121,28.121,28.116,28.106,28.090,28.075,28.070,28.070
27.925,27.941,27.956,27.972,27.972,27.972,27.972,27.961,27.951,27.951,27.956,27.977,27.967,27.967,27.961,27.967,27.977,27.992,28.008,28.008,28.003,27.992,27.977,27.967,27.967,27.967,27.977,27.977,27.982,27.982,27.982,27.992,27.992,28.003,28.003,28.008,28.003,27.987,27.998,27.992,27.998,27.998,28.003,28.013,28.018,28.023,28.029,28.029,28.029,28.018,28.013,28.003,27.998,28.008,28.013,28.018,28.023,28.023,28.023,28.018,28.018,28.008,28.008,28.008,28.003,28.008,28.008,28.018,28.023,28.029,28.034,28.039,28.039,28.049,28.034,28.034,28.034,28.029,28.034,28.044,28.049,28.049,28.054,28.054,28.065,28.070,28.075,28.075,28.070,28.070,28.075,28.080,28.085,28.096,28.090,28.080,28.070,28.070,28.065,28.060,28.065,28.060,28.065,28.075,28.085,28.090,28.096,28.096,28.096,28.090,28.080,28.075,28.075,28.075,28.075,28.080,28.096,28.101,28.111,28.142,28.142,28.132,28.147,28.152,28.142,28.137,28.158,28.173,28.281,28.256,28.245,28.426,28.559,28.919,29.776,30.182,30.536,31.722,32.280,33.033,33.295,33.634,33.890,33.904,33.865,33.865,33.880,33.841,33.831,33.885,33.870,33.885,33.919,33.953,34.007,34.042,34.066,34.091,34.110,34.140,34.154,34.169,34.169,34.169,34.159,34.159,34.159,34.164,34.159,34.154,34.144,34.140,34.140,34.135,34.140,34.140,34.140,34.144,34.149,34.154,34.159,34.159,34.159,34.154,34.159,34.159,34.169,34.174,34.179,34.188,34.193,34.208,34.208,34.218,34.218,34.213,34.198,34.188,34.188,34.174,34.154,34.135,34.115,34.100,34.095,34.071,34.076,34.027,33.988,33.978,34.027,33.983,33.958,33.890,33.728,33.634,33.448,33.398,32.340,31.597,31.727,30.531,29.761,29.751,30.000,29.618,29.261,28.965,29.113,29.154,29.154,29.016,28.446,28.677,28.456,28.564,28.276,28.147,28.106,28.111,28.132,28.142,28.111,28.106,28.090,28.080,28.080,28.090,28.090,28.096,28.085,28.080,28.075,28.075,28.080,28.070,28.075,28.080,28.090,28.096,28.096,28.085,28.075,28.070,28.065,28.065,28.065,28.070,28.080,28.075,28.075,28.075,28.080,28.080,28.085,28.096,28.096,28.101,28.101,28.096,28.096,28.090,28.080,28.075,28.075,28.065,28.075,28.080,28.090,28.090,28.090,28.096,28.090,28.090,28.085,28.075,28.075,28.070,28.075,28.080,28.080,28.080,28.085,28.085,28.085,28.090,28.101,28.106,28.116,28.121,28.127,28.127,28.127,28.132,28.121,28.111,28.101,28.085,28.080,28.085
27.925,27.941,27.956,27.967,27.977,27.977,27.967,27.956,27.951,27.946,27.951,27.967,27.961,27.961,27.961,27.967,27.977,27.992,28.008,28.013,28.008,27.992,27.972,27.967,27.967,27.977,27.977,27.982,27.982,27.987,27.992,27.998,28.008,28.013,28.013,28.023,28.044,28.029,28.039,28.008,28.003,28.003,28.008,28.013,28.023,28.034,28.029,28.034,28.029,28.029,28.018,28.013,28.013,28.013,28.023,28.034,28.039,28.044,28.039,28.034,28.034,28.029,28.023,28.018,28.018,28.018,28.023,28.023,28.034,28.049,28.049,28.054,28.054,28.060,28.029,28.054,28.039,28.039,28.039,28.044,28.049,28.060,28.065,28.070,28.080,28.085,28.090,28.080,28.080,28.080,28.080,28.090,28.096,28.101,28.096,28.090,28.080,28.080,28.070,28.070,28.070,28.070,28.075,28.080,28.090,28.106,28.111,28.116,28.121,28.111,28.106,28.096,28.096,28.096,28.106,28.111,28.111,28.121,28.127,28.132,28.142,28.152,28.163,28.137,28.189,28.173,28.245,28.194,28.209,28.564,28.657,29.169,29.210,30.263,31.326,31.981,32.280,33.369,33.344,33.300,33.639,33.880,33.900,33.880,33.924,33.880,33.865,33.865,33.870,33.875,33.900,33.919,33.958,33.998,34.047,34.095,34.100,34.135,34.149,34.174,34.188,34.203,34.203,34.203,34.203,34.198,34.198,34.198,34.188,34.174,34.169,34.159,34.159,34.154,34.159,34.154,34.159,34.164,34.174,34.179,34.184,34.188,34.188,34.179,34.179,34.188,34.193,34.203,34.218,34.228,34.242,34.252,34.257,34.247,34.257,34.247,34.242,34.228,34.218,34.203,34.188,34.159,34.144,34.125,34.115,34.100,34.091,34.076,34.051,34.037,34.037,34.037,34.032,33.993,33.904,33.909,33.689,33.762,33.541,33.408,32.806,32.006,30.748,29.989,29.883,29.832,29.399,29.455,29.389,29.384,29.522,29.394,29.128,28.621,28.770,28.719,28.364,28.189,28.075,28.209,28.183,28.152,28.158,28.132,28.116,28.111,28.106,28.106,28.111,28.106,28.101,28.101,28.101,28.096,28.096,28.096,28.096,28.106,28.111,28.111,28.111,28.101,28.096,28.085,28.090,28.085,28.085,28.090,28.090,28.090,28.090,28.085,28.085,28.096,28.101,28.106,28.111,28.116,28.111,28.111,28.111,28.101,28.090,28.080,28.070,28.075,28.085,28.090,28.101,28.106,28.111,28.111,28.111,28.101,28.101,28.096,28.090,28.085,28.096,28.096,28.096,28.101,28.106,28.101,28.101,28.101,28.111,28.116,28.127,28.132,28.142,28.147,28.147,28.137,28.127,28.116,28.096,28.090,28.085,28.090
27.930,27.941,27.956,27.967,27.977,27.972,27.972,27.956,27.941,27.941,27.956,27.956,27.961,27.961,27.956,27.961,27.982,27.998,28.013,28.018,28.013,27.992,27.982,27.972,27.972,27.977,27.982,27.982,27.982,27.992,27.998,28.008,28.018,28.018,28.023,28.029,28.029,28.029,28.023,28.013,28.003,28.008,28.013,28.023,28.029,28.034,28.034,28.034,28.034,28.034,28.023,28.018,28.018,28.029,28.029,28.039,28.049,28.054,28.049,28.044,28.039,28.044,28.039,28.034,28.029,28.029,28.034,28.034,28.039,28.054,28.060,28.060,28.054,28.054,28.065,28.049,28.044,28.039,28.039,28.049,28.054,28.065,28.070,28.080,28.085,28.096,28.096,28.096,28.090,28.085,28.085,28.096,28.106,28.101,28.101,28.096,28.090,28.085,28.080,28.080,28.070,28.075,28.080,28.090,28.106,28.111,28.127,28.132,28.132,28.127,28.127,28.121,28.121,28.127,28.137,28.147,28.152,28.163,28.137,28.158,28.163,28.158,28.137,28.281,28.379,28.369,28.400,28.667,29.210,29.476,29.878,30.864,31.191,31.951,32.974,33.497,33.393,33.389,33.698,33.890,33.880,33.924,33.890,33.841,33.836,33.865,33.880,33.890,33.909,33.924,33.949,33.968,34.007,34.051,34.091,34.130,34.154,34.179,34.193,34.213,34.228,34.237,34.247,34.247,34.242,34.242,34.242,34.228,34.228,34.213,34.198,34.188,34.179,34.179,34.179,34.179,34.184,34.193,34.198,34.208,34.213,34.218,34.213,34.213,34.213,34.218,34.232,34.247,34.267,34.281,34.301,34.311,34.311,34.316,34.316,34.306,34.286,34.276,34.262,34.247,34.237,34.198,34.174,34.149,34.140,34.130,34.120,34.115,34.100,34.086,34.071,34.061,34.056,34.115,34.120,34.002,33.914,33.895,33.944,33.929,34.159,33.531,32.801,32.056,31.090,31.095,30.309,29.476,29.394,29.700,29.822,29.532,29.047,29.108,28.729,29.174,28.831,28.173,28.276,28.256,28.534,28.302,28.204,28.173,28.152,28.127,28.127,28.127,28.132,28.127,28.116,28.090,28.111,28.106,28.106,28.106,28.111,28.116,28.121,28.121,28.121,28.116,28.111,28.101,28.106,28.106,28.106,28.106,28.106,28.096,28.096,28.096,28.101,28.106,28.116,28.121,28.121,28.121,28.127,28.121,28.121,28.111,28.096,28.085,28.070,28.075,28.085,28.101,28.111,28.121,28.127,28.127,28.121,28.116,28.111,28.106,28.101,28.101,28.106,28.101,28.111,28.111,28.116,28.111,28.106,28.101,28.111,28.121,28.137,28.142,28.147,28.158,28.152,28.147,28.132,28.116,28.106,28.090,28.085,28.090
