32.101,32.136,32.126,32.141,32.156,32.136,32.141,32.151,32.101,32.096,32.101,32.091,32.091,32.076,32.066,32.046,32.041,32.021,31.991,31.966,31.956,31.941,31.907,31.882,31.817,31.762,31.702,31.692,31.622,31.592,31.547,31.512,31.442,31.396,31.336,31.296,31.241,31.211,31.156,31.126,31.095,31.070,31.050,31.015,30.995,30.980,30.955,30.945,30.950,30.945,30.965,30.990,31.005,31.075,31.151,31.221,31.316,31.447,31.517,31.717,32.016,32.370,32.944,33.448,34.988,35.733,35.743,35.762,35.757,35.748,35.738,35.728,35.728,35.728,35.728,35.724,35.719,35.704,35.690,35.675,35.656,35.646,35.632,35.617,35.613,35.598,35.593,35.584,35.574,35.569,35.559,35.555,35.545,35.545,35.540,35.535,35.530,35.526,35.521,35.521,35.521,35.521,35.521,35.516,35.511,35.521,35.521,35.526,35.535,35.545,35.550,35.564,35.579,35.588,35.603,35.613,35.627,35.632,35.651,35.651,35.651,35.646,35.646,35.651,35.656,35.661,35.666,35.670,35.675,35.685,35.685,35.690,35.695,35.699,35.704,35.699,35.695,35.690,35.680,35.680,35.675,35.670,35.661,35.656,35.651,35.646,35.642,35.637,35.632,35.622,35.622,35.617,35.608,35.603,35.603,35.588,35.579,35.564,35.559,35.555,35.550,35.550,35.540,35.530,35.516,35.501,35.482,35.472,35.468,35.468,35.468,35.468,35.468,35.468,35.468,35.468,35.463,35.448,35.429,35.414,35.405,35.400,35.390,35.385,35.380,35.366,35.347,35.332,35.313,35.308,35.293,35.279,35.264,35.255,35.250,35.235,35.225,35.221,35.211,35.216,35.225,35.230,35.235,35.240,35.240,35.240,35.240,35.250,35.255,35.269,35.269,35.279,35.288,35.298,35.313,35.317,35.332,35.347,35.371,35.400,35.429,35.453,35.477,35.492,35.511,35.526,35.540,35.555,35.574,35.588,35.598,35.598,35.593,35.593,35.593,35.598,35.603,35.608,35.617,35.627,35.637,35.651,35.656,35.670,35.695,35.719,35.748,35.781,35.810,35.835,35.868,35.897,35.936,35.955,35.994,36.032,36.066,36.109,36.152,36.191,36.234,36.258,36.277,36.287,36.296,36.306,36.311,36.316,36.311,36.292,36.277,36.138,35.400,33.058,31.301,30.304,30.025,29.623,29.578,29.215,29.093,28.944,28.847,28.734,28.667,28.611,28.534,28.472,28.420,28.374,28.338,28.312,28.292,28.276,28.276,28.266,28.266,28.266,28.276,28.286,28.307,28.323,28.338,28.348,28.359,28.369,28.379,28.384,28.384,28.390,28.390,28.384,28.390,28.390,28.390,28.390,28.390,28.395,28.395,28.395
32.116,32.126,32.126,32.116,32.121,32.081,32.106,32.071,32.071,32.056,32.041,32.026,32.016,31.996,31.986,31.966,31.931,31.926,31.907,31.872,31.842,31.832,31.782,31.742,31.697,31.642,31.592,31.542,31.507,31.432,31.427,31.371,31.311,31.266,31.221,31.176,31.141,31.110,31.070,31.035,31.000,30.980,30.950,30.919,30.904,30.894,30.874,30.854,30.864,30.874,30.909,30.924,30.970,31.010,31.090,31.161,31.281,31.376,31.557,31.702,31.981,32.404,32.999,33.738,35.153,35.830,35.753,35.757,35.753,35.743,35.724,35.714,35.714,35.709,35.714,35.709,35.704,35.690,35.670,35.656,35.642,35.632,35.613,35.598,35.593,35.584,35.574,35.569,35.555,35.559,35.550,35.545,35.540,35.535,35.530,35.526,35.521,35.516,35.511,35.511,35.506,35.506,35.501,35.501,35.497,35.506,35.501,35.516,35.521,35.535,35.545,35.559,35.569,35.584,35.593,35.598,35.613,35.622,35.632,35.642,35.642,35.642,35.642,35.642,35.651,35.651,35.656,35.661,35.666,35.670,35.680,35.680,35.690,35.690,35.690,35.690,35.685,35.690,35.685,35.680,35.675,35.670,35.661,35.656,35.646,35.642,35.637,35.637,35.637,35.627,35.627,35.627,35.617,35.613,35.603,35.598,35.588,35.574,35.564,35.555,35.550,35.545,35.540,35.526,35.516,35.492,35.482,35.468,35.463,35.463,35.463,35.468,35.468,35.468,35.472,35.468,35.463,35.443,35.429,35.414,35.400,35.390,35.385,35.376,35.366,35.351,35.337,35.322,35.308,35.298,35.288,35.279,35.269,35.255,35.245,35.235,35.230,35.221,35.221,35.225,35.230,35.240,35.245,35.245,35.245,35.245,35.240,35.250,35.259,35.264,35.269,35.284,35.288,35.303,35.308,35.317,35.332,35.347,35.371,35.405,35.429,35.453,35.472,35.492,35.501,35.516,35.526,35.535,35.555,35.569,35.579,35.584,35.584,35.579,35.588,35.593,35.593,35.598,35.603,35.608,35.617,35.627,35.637,35.651,35.666,35.685,35.714,35.753,35.781,35.810,35.844,35.878,35.907,35.936,35.974,36.013,36.046,36.090,36.138,36.176,36.220,36.248,36.263,36.282,36.292,36.301,36.311,36.316,36.321,36.316,36.321,36.369,35.656,33.551,31.502,30.567,29.659,29.618,29.491,29.312,29.134,28.980,28.883,28.765,28.693,28.626,28.559,28.487,28.441,28.384,28.353,28.328,28.302,28.292,28.281,28.276,28.271,28.276,28.286,28.302,28.323,28.343,28.353,28.364,28.374,28.384,28.395,28.405,28.410,28.410,28.415,28.415,28.415,28.415,28.415,28.415,28.420,28.420,28.420,28.415
32.101,32.096,32.101,32.081,32.071,32.056,32.051,32.031,32.016,32.011,31.986,31.966,31.946,31.936,31.897,31.877,31.862,31.842,31.822,31.782,31.762,31.727,31.672,31.642,31.582,31.542,31.497,31.437,31.401,31.366,31.301,31.261,31.206,31.166,31.115,31.070,31.045,31.025,30.975,30.945,30.904,30.889,30.864,30.834,30.819,30.804,30.793,30.788,30.793,30.809,30.844,30.879,30.914,30.970,31.035,31.100,31.226,31.336,31.507,31.707,31.931,32.444,32.821,33.895,35.172,35.675,35.738,35.757,35.743,35.733,35.719,35.704,35.695,35.695,35.695,35.695,35.680,35.666,35.656,35.637,35.617,35.608,35.588,35.584,35.574,35.569,35.559,35.555,35.545,35.540,35.535,35.535,35.535,35.526,35.526,35.516,35.511,35.506,35.506,35.501,35.501,35.492,35.492,35.487,35.492,35.492,35.497,35.501,35.516,35.530,35.540,35.550,35.555,35.574,35.584,35.593,35.603,35.613,35.627,35.632,35.637,35.637,35.637,35.642,35.642,35.646,35.651,35.651,35.656,35.666,35.666,35.675,35.685,35.685,35.685,35.685,35.685,35.680,35.680,35.675,35.670,35.670,35.656,35.651,35.642,35.637,35.637,35.642,35.642,35.632,35.632,35.627,35.617,35.617,35.608,35.608,35.598,35.584,35.574,35.559,35.550,35.545,35.535,35.530,35.511,35.497,35.482,35.468,35.463,35.458,35.463,35.463,35.468,35.463,35.472,35.468,35.463,35.448,35.429,35.414,35.400,35.390,35.376,35.366,35.356,35.342,35.327,35.313,35.298,35.293,35.274,35.269,35.264,35.259,35.250,35.240,35.235,35.225,35.230,35.235,35.240,35.250,35.255,35.250,35.250,35.250,35.250,35.255,35.264,35.269,35.274,35.284,35.293,35.303,35.313,35.322,35.332,35.351,35.380,35.409,35.434,35.458,35.472,35.487,35.497,35.506,35.521,35.530,35.540,35.550,35.559,35.564,35.569,35.574,35.574,35.579,35.579,35.579,35.579,35.588,35.598,35.608,35.613,35.627,35.642,35.666,35.685,35.714,35.748,35.781,35.806,35.849,35.883,35.912,35.945,35.984,36.037,36.085,36.133,36.167,36.210,36.239,36.258,36.272,36.287,36.301,36.316,36.325,36.325,36.330,36.321,36.311,36.037,33.806,32.151,30.824,29.959,29.674,29.598,29.277,29.185,29.041,28.929,28.831,28.724,28.667,28.585,28.523,28.472,28.415,28.379,28.353,28.328,28.312,28.302,28.286,28.292,28.292,28.307,28.323,28.348,28.364,28.379,28.384,28.400,28.410,28.420,28.426,28.431,28.436,28.446,28.446,28.446,28.446,28.446,28.446,28.451,28.456,28.451,28.446
32.061,32.056,32.046,32.026,32.006,31.996,31.976,31.956,31.946,31.931,31.921,31.887,31.867,31.842,31.812,31.787,31.762,31.742,31.712,31.692,31.642,31.612,31.577,31.542,31.487,31.442,31.401,31.341,31.306,31.256,31.211,31.166,31.115,31.080,31.035,30.995,30.975,30.940,30.894,30.869,30.824,30.809,30.768,30.758,30.743,30.743,30.733,30.738,30.748,30.768,30.799,30.839,30.879,30.934,31.000,31.055,31.191,31.326,31.507,31.657,31.976,32.300,32.979,33.772,35.400,35.753,35.733,35.748,35.748,35.724,35.714,35.695,35.685,35.685,35.680,35.675,35.670,35.656,35.637,35.622,35.603,35.593,35.584,35.574,35.569,35.564,35.555,35.545,35.535,35.530,35.526,35.521,35.521,35.516,35.516,35.506,35.497,35.501,35.501,35.501,35.492,35.487,35.482,35.482,35.482,35.487,35.492,35.497,35.506,35.521,35.530,35.535,35.545,35.555,35.564,35.574,35.593,35.608,35.617,35.632,35.632,35.637,35.637,35.632,35.637,35.642,35.642,35.646,35.646,35.656,35.656,35.670,35.675,35.685,35.685,35.685,35.685,35.675,35.675,35.675,35.670,35.666,35.656,35.646,35.642,35.637,35.642,35.642,35.646,35.642,35.642,35.632,35.627,35.622,35.622,35.617,35.613,35.593,35.584,35.564,35.555,35.545,35.535,35.530,35.516,35.492,35.477,35.463,35.458,35.458,35.453,35.458,35.463,35.468,35.463,35.463,35.458,35.443,35.434,35.414,35.400,35.380,35.366,35.351,35.342,35.322,35.313,35.298,35.284,35.279,35.274,35.269,35.269,35.264,35.259,35.250,35.245,35.240,35.240,35.245,35.259,35.264,35.264,35.264,35.259,35.255,35.259,35.264,35.274,35.274,35.284,35.293,35.303,35.313,35.322,35.332,35.347,35.366,35.395,35.419,35.443,35.468,35.477,35.487,35.497,35.501,35.516,35.526,35.535,35.545,35.550,35.555,35.559,35.564,35.574,35.569,35.564,35.559,35.559,35.569,35.579,35.588,35.603,35.613,35.627,35.642,35.661,35.695,35.719,35.748,35.777,35.810,35.849,35.878,35.916,35.960,36.008,36.061,36.109,36.152,36.191,36.224,36.244,36.263,36.272,36.296,36.311,36.325,36.330,36.340,36.335,36.393,35.984,34.740,32.583,30.834,30.278,30.010,29.629,29.384,29.205,29.077,28.970,28.842,28.780,28.688,28.616,28.544,28.498,28.436,28.400,28.374,28.348,28.333,28.317,28.307,28.307,28.312,28.323,28.343,28.364,28.379,28.395,28.405,28.415,28.426,28.441,28.446,28.456,28.462,28.467,28.467,28.472,28.472,28.472,28.477,28.482,28.482,28.482,28.477
32.021,32.001,32.001,31.976,31.961,31.931,31.912,31.892,31.877,31.852,31.827,31.797,31.782,31.742,31.692,31.677,31.647,31.627,31.597,31.572,31.537,31.512,31.457,31.422,31.366,31.316,31.261,31.226,31.191,31.146,31.090,31.040,31.000,30.980,30.929,30.894,30.874,30.844,30.814,30.778,30.738,30.708,30.698,30.683,30.672,30.657,30.667,30.672,30.693,30.713,30.743,30.783,30.829,30.889,30.975,31.030,31.151,31.291,31.417,31.712,31.956,32.265,33.246,33.924,35.327,35.661,35.762,35.709,35.748,35.724,35.714,35.695,35.685,35.680,35.670,35.666,35.661,35.642,35.627,35.613,35.598,35.588,35.574,35.569,35.569,35.559,35.550,35.540,35.526,35.521,35.516,35.516,35.511,35.511,35.506,35.501,35.497,35.501,35.501,35.497,35.487,35.487,35.482,35.482,35.482,35.482,35.487,35.487,35.501,35.506,35.521,35.535,35.540,35.550,35.559,35.579,35.588,35.608,35.622,35.632,35.632,35.632,35.637,35.637,35.637,35.642,35.646,35.646,35.642,35.651,35.656,35.666,35.675,35.680,35.680,35.685,35.680,35.680,35.675,35.670,35.661,35.661,35.646,35.646,35.637,35.637,35.642,35.646,35.651,35.646,35.642,35.637,35.632,35.632,35.627,35.632,35.622,35.608,35.593,35.574,35.559,35.555,35.545,35.530,35.516,35.497,35.477,35.463,35.448,35.453,35.453,35.458,35.458,35.458,35.463,35.458,35.458,35.443,35.429,35.414,35.395,35.380,35.366,35.347,35.332,35.317,35.308,35.298,35.284,35.274,35.274,35.269,35.274,35.269,35.269,35.264,35.259,35.255,35.255,35.259,35.274,35.274,35.274,35.269,35.269,35.269,35.269,35.274,35.284,35.288,35.288,35.303,35.313,35.322,35.332,35.342,35.361,35.376,35.409,35.429,35.453,35.468,35.482,35.492,35.497,35.506,35.516,35.526,35.530,35.540,35.545,35.555,35.559,35.564,35.564,35.564,35.555,35.550,35.550,35.559,35.564,35.579,35.593,35.608,35.617,35.637,35.651,35.680,35.704,35.733,35.762,35.796,35.835,35.868,35.897,35.936,35.984,36.046,36.099,36.138,36.186,36.215,36.239,36.258,36.272,36.292,36.311,36.325,36.340,36.345,36.330,36.349,36.181,35.172,32.974,30.869,30.354,29.923,29.679,29.404,29.221,29.093,29.011,28.878,28.796,28.719,28.647,28.564,28.523,28.456,28.420,28.395,28.374,28.359,28.343,28.333,28.333,28.333,28.348,28.359,28.379,28.395,28.415,28.426,28.436,28.451,28.462,28.467,28.477,28.482,28.492,28.492,28.498,28.503,28.508,28.508,28.513,28.518,28.518,28.518
31.966,31.946,31.931,31.921,31.897,31.882,31.852,31.832,31.807,31.787,31.767,31.732,31.702,31.657,31.632,31.587,31.532,31.537,31.502,31.477,31.437,31.407,31.376,31.341,31.271,31.221,31.176,31.141,31.085,31.045,31.005,30.965,30.924,30.889,30.864,30.834,30.814,30.778,30.743,30.718,30.688,30.667,30.642,30.622,30.612,30.602,30.617,30.617,30.647,30.678,30.698,30.753,30.793,30.844,30.950,31.010,31.146,31.291,31.371,31.732,32.026,32.633,33.157,34.198,35.651,35.743,35.753,35.762,35.738,35.728,35.709,35.695,35.680,35.670,35.666,35.656,35.642,35.637,35.617,35.608,35.593,35.588,35.579,35.574,35.564,35.555,35.545,35.540,35.526,35.516,35.511,35.506,35.511,35.506,35.506,35.497,35.497,35.497,35.497,35.492,35.492,35.482,35.477,35.482,35.482,35.482,35.482,35.487,35.497,35.506,35.516,35.526,35.535,35.550,35.559,35.569,35.588,35.608,35.622,35.637,35.637,35.642,35.642,35.642,35.637,35.642,35.646,35.646,35.646,35.651,35.656,35.666,35.670,35.675,35.685,35.685,35.685,35.680,35.670,35.661,35.656,35.651,35.642,35.646,35.637,35.642,35.646,35.646,35.651,35.651,35.646,35.646,35.646,35.646,35.646,35.646,35.637,35.622,35.603,35.588,35.574,35.569,35.550,35.540,35.526,35.497,35.482,35.463,35.453,35.448,35.448,35.453,35.453,35.453,35.458,35.453,35.448,35.438,35.424,35.409,35.395,35.376,35.366,35.347,35.337,35.322,35.313,35.298,35.284,35.279,35.274,35.279,35.284,35.284,35.284,35.274,35.274,35.269,35.269,35.274,35.279,35.284,35.288,35.288,35.284,35.284,35.284,35.293,35.298,35.303,35.308,35.313,35.317,35.332,35.347,35.366,35.380,35.395,35.414,35.443,35.463,35.482,35.492,35.501,35.506,35.516,35.521,35.526,35.540,35.545,35.550,35.559,35.559,35.564,35.564,35.559,35.555,35.550,35.550,35.555,35.564,35.574,35.593,35.608,35.622,35.637,35.651,35.670,35.690,35.719,35.753,35.786,35.820,35.844,35.878,35.916,35.955,36.018,36.080,36.119,36.172,36.200,36.229,36.253,36.272,36.296,36.311,36.325,36.340,36.349,36.354,36.335,36.455,35.303,33.919,31.642,30.455,30.030,29.908,29.491,29.369,29.164,29.026,28.919,28.811,28.749,28.672,28.600,28.539,28.482,28.441,28.420,28.400,28.395,28.384,28.369,28.364,28.364,28.374,28.384,28.405,28.426,28.446,28.446,28.462,28.467,28.482,28.487,28.498,28.508,28.508,28.518,28.523,28.528,28.534,28.539,28.549,28.544,28.554,28.544
31.887,31.872,31.867,31.837,31.822,31.797,31.777,31.747,31.717,31.677,31.647,31.612,31.587,31.562,31.502,31.487,31.437,31.422,31.366,31.361,31.331,31.301,31.261,31.216,31.171,31.110,31.085,31.030,30.990,30.950,30.909,30.869,30.824,30.814,30.783,30.763,30.723,30.718,30.678,30.662,30.627,30.617,30.597,30.567,30.556,30.561,30.567,30.587,30.602,30.627,30.667,30.713,30.768,30.819,30.914,31.020,31.171,31.311,31.321,31.597,31.827,32.652,33.448,34.296,35.680,35.757,35.743,35.762,35.748,35.733,35.709,35.699,35.680,35.670,35.661,35.651,35.642,35.627,35.617,35.608,35.593,35.588,35.579,35.574,35.564,35.555,35.550,35.540,35.526,35.516,35.511,35.511,35.506,35.506,35.506,35.497,35.497,35.497,35.497,35.492,35.487,35.482,35.477,35.477,35.477,35.482,35.477,35.482,35.492,35.501,35.516,35.526,35.535,35.550,35.564,35.579,35.588,35.603,35.622,35.637,35.642,35.646,35.642,35.646,35.646,35.646,35.646,35.651,35.651,35.656,35.661,35.661,35.670,35.680,35.680,35.685,35.685,35.680,35.675,35.661,35.656,35.651,35.642,35.642,35.646,35.646,35.646,35.651,35.656,35.656,35.656,35.661,35.661,35.661,35.666,35.656,35.646,35.627,35.613,35.598,35.584,35.579,35.564,35.545,35.526,35.501,35.487,35.463,35.453,35.453,35.448,35.448,35.448,35.448,35.448,35.448,35.438,35.424,35.414,35.405,35.390,35.380,35.371,35.361,35.347,35.332,35.317,35.308,35.293,35.284,35.284,35.288,35.288,35.293,35.288,35.284,35.279,35.279,35.284,35.284,35.288,35.293,35.293,35.298,35.293,35.298,35.303,35.303,35.313,35.317,35.313,35.322,35.332,35.347,35.361,35.380,35.390,35.405,35.429,35.443,35.468,35.487,35.497,35.506,35.511,35.516,35.526,35.535,35.545,35.550,35.559,35.559,35.564,35.564,35.564,35.559,35.555,35.550,35.550,35.555,35.564,35.579,35.593,35.608,35.622,35.637,35.651,35.670,35.690,35.719,35.748,35.777,35.815,35.844,35.868,35.907,35.941,36.008,36.056,36.114,36.167,36.196,36.229,36.253,36.268,36.296,36.316,36.330,36.345,36.354,36.359,36.364,36.335,35.617,33.762,31.976,30.788,29.974,29.832,29.623,29.404,29.221,29.082,28.960,28.847,28.765,28.703,28.616,28.564,28.503,28.456,28.446,28.426,28.415,28.405,28.395,28.390,28.400,28.395,28.405,28.426,28.441,28.462,28.472,28.477,28.492,28.498,28.503,28.513,28.523,28.528,28.534,28.539,28.549,28.554,28.564,28.575,28.585,28.575,28.575
31.842,31.817,31.792,31.782,31.762,31.737,31.707,31.672,31.627,31.592,31.567,31.532,31.497,31.462,31.417,31.386,31.361,31.336,31.301,31.276,31.241,31.221,31.161,31.115,31.070,31.020,30.980,30.945,30.904,30.859,30.829,30.788,30.748,30.718,30.708,30.672,30.657,30.632,30.617,30.592,30.567,30.551,30.541,30.511,30.506,30.511,30.521,30.536,30.561,30.592,30.627,30.678,30.723,30.799,30.884,31.010,31.216,31.276,31.522,31.837,32.071,32.727,33.418,34.701,35.699,35.757,35.777,35.772,35.762,35.743,35.719,35.704,35.685,35.675,35.661,35.651,35.642,35.637,35.622,35.608,35.598,35.588,35.574,35.574,35.564,35.559,35.559,35.545,35.540,35.526,35.526,35.516,35.521,35.511,35.506,35.501,35.501,35.497,35.497,35.492,35.487,35.482,35.477,35.477,35.477,35.482,35.482,35.492,35.497,35.506,35.521,35.530,35.540,35.555,35.564,35.574,35.588,35.603,35.617,35.632,35.637,35.646,35.651,35.651,35.651,35.656,35.656,35.661,35.656,35.661,35.666,35.666,35.675,35.680,35.680,35.685,35.685,35.685,35.675,35.666,35.656,35.651,35.651,35.651,35.651,35.651,35.656,35.656,35.661,35.661,35.666,35.666,35.670,35.675,35.675,35.666,35.656,35.632,35.622,35.608,35.593,35.584,35.569,35.550,35.535,35.506,35.487,35.472,35.458,35.453,35.448,35.448,35.448,35.448,35.448,35.438,35.429,35.414,35.405,35.395,35.385,35.380,35.376,35.371,35.361,35.347,35.332,35.317,35.298,35.293,35.288,35.293,35.298,35.298,35.293,35.288,35.288,35.288,35.293,35.293,35.298,35.303,35.303,35.308,35.308,35.308,35.313,35.317,35.322,35.322,35.322,35.332,35.342,35.356,35.371,35.390,35.409,35.419,35.438,35.453,35.472,35.487,35.497,35.516,35.521,35.530,35.535,35.545,35.550,35.559,35.564,35.574,35.574,35.574,35.569,35.564,35.564,35.555,35.555,35.564,35.574,35.584,35.598,35.608,35.627,35.642,35.656,35.680,35.695,35.724,35.753,35.786,35.810,35.844,35.868,35.892,35.936,35.989,36.051,36.114,36.157,36.205,36.229,36.253,36.272,36.292,36.311,36.330,36.349,36.359,36.364,36.364,36.325,36.123,34.769,32.504,31.050,30.430,29.868,29.598,29.501,29.272,29.128,28.990,28.867,28.796,28.719,28.657,28.595,28.534,28.492,28.467,28.446,28.436,28.431,28.431,28.426,28.426,28.431,28.441,28.456,28.472,28.492,28.498,28.508,28.513,28.523,28.534,28.539,28.549,28.554,28.559,28.564,28.575,28.590,28.595,28.606,28.611,28.616,28.611
31.757,31.732,31.712,31.687,31.677,31.647,31.617,31.582,31.532,31.507,31.472,31.432,31.407,31.371,31.326,31.296,31.256,31.251,31.216,31.186,31.151,31.085,31.100,31.015,30.970,30.950,30.899,30.849,30.824,30.783,30.748,30.698,30.662,30.642,30.627,30.602,30.592,30.567,30.561,30.541,30.526,30.516,30.496,30.471,30.465,30.471,30.486,30.501,30.526,30.561,30.597,30.652,30.723,30.783,30.874,30.970,31.191,31.261,31.381,31.657,32.046,32.846,33.497,34.691,35.796,35.772,35.791,35.777,35.767,35.753,35.733,35.714,35.690,35.675,35.661,35.651,35.646,35.637,35.627,35.617,35.603,35.593,35.579,35.569,35.564,35.564,35.559,35.555,35.545,35.540,35.530,35.526,35.526,35.516,35.511,35.506,35.497,35.497,35.492,35.492,35.487,35.482,35.477,35.477,35.477,35.482,35.487,35.497,35.506,35.511,35.526,35.530,35.545,35.555,35.564,35.579,35.584,35.593,35.613,35.627,35.637,35.646,35.651,35.656,35.656,35.661,35.666,35.666,35.670,35.670,35.670,35.675,35.675,35.680,35.690,35.690,35.690,35.685,35.680,35.666,35.656,35.656,35.651,35.651,35.651,35.656,35.661,35.666,35.670,35.675,35.680,35.680,35.685,35.690,35.685,35.675,35.661,35.646,35.632,35.617,35.603,35.593,35.569,35.555,35.535,35.516,35.497,35.477,35.463,35.458,35.448,35.448,35.443,35.443,35.438,35.434,35.424,35.405,35.395,35.385,35.390,35.390,35.390,35.380,35.380,35.361,35.351,35.327,35.313,35.303,35.298,35.298,35.298,35.293,35.298,35.298,35.298,35.298,35.298,35.303,35.308,35.308,35.317,35.317,35.313,35.313,35.317,35.327,35.327,35.332,35.337,35.347,35.351,35.371,35.385,35.405,35.419,35.429,35.448,35.458,35.472,35.497,35.506,35.521,35.530,35.540,35.545,35.555,35.559,35.564,35.574,35.579,35.584,35.579,35.579,35.574,35.569,35.569,35.569,35.579,35.579,35.593,35.608,35.622,35.632,35.646,35.661,35.680,35.699,35.728,35.757,35.786,35.815,35.844,35.868,35.897,35.926,35.979,36.042,36.099,36.157,36.191,36.224,36.248,36.263,36.292,36.316,36.330,36.349,36.364,36.369,36.378,36.316,36.157,35.211,33.058,31.035,29.954,29.989,29.705,29.567,29.374,29.185,29.016,28.908,28.821,28.754,28.672,28.636,28.564,28.518,28.487,28.467,28.456,28.451,28.451,28.446,28.451,28.456,28.467,28.477,28.492,28.513,28.523,28.539,28.544,28.549,28.559,28.564,28.570,28.575,28.585,28.590,28.606,28.616,28.626,28.642,28.642,28.642,28.642
31.677,31.642,31.622,31.582,31.577,31.552,31.512,31.492,31.437,31.396,31.366,31.331,31.296,31.266,31.236,31.201,31.156,31.146,31.090,31.050,31.030,30.995,30.950,30.919,30.879,30.819,30.793,30.753,30.733,30.698,30.647,30.617,30.582,30.556,30.546,30.526,30.516,30.501,30.491,30.471,30.455,30.440,30.425,30.420,30.415,30.415,30.435,30.460,30.496,30.536,30.572,30.622,30.672,30.748,30.854,30.950,31.156,31.306,31.391,31.956,32.215,32.949,33.895,34.832,35.950,35.733,35.781,35.781,35.777,35.757,35.743,35.724,35.699,35.680,35.670,35.656,35.651,35.642,35.637,35.627,35.608,35.598,35.584,35.574,35.569,35.569,35.569,35.564,35.559,35.555,35.545,35.535,35.535,35.526,35.511,35.501,35.492,35.492,35.492,35.487,35.492,35.482,35.482,35.477,35.482,35.492,35.492,35.501,35.511,35.521,35.530,35.535,35.545,35.559,35.564,35.574,35.588,35.593,35.603,35.622,35.637,35.642,35.646,35.651,35.661,35.666,35.670,35.675,35.675,35.670,35.670,35.670,35.680,35.685,35.690,35.690,35.695,35.690,35.680,35.670,35.661,35.656,35.656,35.656,35.656,35.661,35.666,35.670,35.680,35.685,35.685,35.690,35.690,35.695,35.690,35.685,35.666,35.651,35.637,35.617,35.608,35.588,35.574,35.559,35.540,35.516,35.501,35.482,35.468,35.463,35.448,35.443,35.448,35.443,35.443,35.429,35.419,35.400,35.390,35.385,35.390,35.390,35.395,35.390,35.380,35.371,35.356,35.337,35.317,35.308,35.298,35.298,35.303,35.298,35.293,35.293,35.298,35.298,35.303,35.303,35.313,35.313,35.322,35.322,35.317,35.317,35.317,35.322,35.332,35.337,35.342,35.351,35.356,35.376,35.390,35.409,35.424,35.443,35.448,35.463,35.472,35.497,35.506,35.521,35.535,35.550,35.559,35.564,35.569,35.574,35.584,35.588,35.593,35.593,35.584,35.584,35.584,35.579,35.579,35.588,35.593,35.608,35.608,35.622,35.637,35.651,35.666,35.685,35.699,35.728,35.762,35.786,35.815,35.844,35.868,35.902,35.931,35.984,36.037,36.099,36.148,36.186,36.215,36.239,36.258,36.282,36.306,36.325,36.349,36.364,36.373,36.383,36.306,36.119,35.376,33.408,31.467,30.415,30.091,29.796,29.644,29.369,29.210,29.072,28.919,28.857,28.785,28.703,28.662,28.595,28.549,28.513,28.482,28.477,28.472,28.462,28.467,28.467,28.477,28.477,28.503,28.523,28.534,28.549,28.554,28.570,28.575,28.580,28.585,28.590,28.595,28.600,28.611,28.631,28.642,28.652,28.672,28.683,28.677,28.677
