29.883,29.888,29.893,29.898,29.903,29.923,29.934,29.954,29.974,30.005,30.040,30.071,30.096,30.126,30.162,30.207,30.233,30.283,30.334,30.385,30.425,30.481,30.516,30.556,30.612,30.637,30.678,30.743,30.783,30.859,30.919,30.975,31.040,31.075,31.146,31.201,31.246,31.321,31.346,31.407,31.447,31.497,31.547,31.592,31.627,31.672,31.697,31.717,31.737,31.762,31.797,31.837,31.847,31.872,31.877,31.882,31.872,31.872,31.862,31.867,31.872,31.887,31.892,31.897,31.897,31.897,31.892,31.882,31.872,31.862,31.852,31.837,31.827,31.817,31.807,31.802,31.787,31.787,31.777,31.777,31.767,31.757,31.747,31.742,31.742,31.747,31.757,31.762,31.762,31.762,31.762,31.757,31.757,31.752,31.752,31.747,31.752,31.757,31.757,31.757,31.767,31.777,31.787,31.807,31.822,31.837,31.852,31.862,31.882,31.897,31.912,31.921,31.931,31.941,31.956,31.981,32.001,32.021,32.041,32.066,32.081,32.101,32.111,32.126,32.141,32.156,32.186,32.210,32.225,32.235,32.250,32.265,32.275,32.295,32.315,32.330,32.350,32.365,32.375,32.389,32.409,32.424,32.434,32.444,32.459,32.474,32.484,32.494,32.504,32.519,32.528,32.548,32.558,32.568,32.573,32.578,32.573,32.573,32.573,32.578,32.578,32.573,32.573,32.573,32.573,32.583,32.578,32.573,32.558,32.548,32.538,32.538,32.538,32.543,32.543,32.533,32.528,32.509,32.504,32.504,32.494,32.489,32.494,32.494,32.474,32.469,32.449,32.449,32.434,32.434,32.429,32.429,32.429,32.424,32.399,32.389,32.379,32.360,32.345,32.335,32.315,32.300,32.285,32.265,32.250,32.220,32.200,32.186,32.166,32.141,32.131,32.116,32.106,32.091,32.081,32.081,32.081,32.071,32.056,32.031,32.006,31.976,31.946,31.926,31.892,31.882,31.867,31.852,31.842,31.832,31.822,31.802,31.782,31.752,31.717,31.682,31.672,31.652,31.642,31.622,31.597,31.572,31.547,31.527,31.512,31.487,31.477,31.467,31.477,31.477,31.482,31.492,31.492,31.492,31.492,31.492,31.482,31.467,31.442,31.422,31.391,31.366,31.346,31.316,31.296,31.281,31.266,31.256,31.251,31.241,31.231,31.226,31.221,31.211,31.201,31.196,31.191,31.181,31.166,31.156,31.146,31.131,31.115,31.100,31.095,31.075,31.065,31.045,31.015,31.000,30.985,30.965,30.955,30.914,30.909,30.884,30.869,30.869,30.854,30.834,30.819,30.799,30.778,30.753,30.723,30.718,30.703,30.683,30.667,30.642,30.632,30.617,30.592,30.577,30.551,30.541,30.526,30.516,30.501,30.491
29.898,29.898,29.903,29.913,29.929,29.944,29.959,29.974,30.005,30.030,30.066,30.096,30.131,30.182,30.223,30.258,30.299,30.354,30.420,30.465,30.516,30.561,30.612,30.662,30.693,30.718,30.763,30.809,30.869,30.945,30.985,31.040,31.095,31.146,31.196,31.271,31.316,31.366,31.417,31.467,31.532,31.552,31.602,31.647,31.687,31.722,31.742,31.767,31.782,31.807,31.842,31.867,31.887,31.902,31.912,31.912,31.907,31.907,31.902,31.907,31.902,31.912,31.916,31.921,31.921,31.921,31.912,31.902,31.897,31.882,31.872,31.862,31.852,31.842,31.832,31.822,31.817,31.807,31.797,31.792,31.777,31.772,31.762,31.757,31.762,31.762,31.767,31.772,31.772,31.772,31.777,31.772,31.772,31.772,31.772,31.772,31.782,31.782,31.782,31.777,31.787,31.792,31.812,31.832,31.852,31.877,31.892,31.902,31.916,31.936,31.946,31.956,31.961,31.976,31.986,32.006,32.026,32.051,32.071,32.091,32.111,32.131,32.141,32.156,32.176,32.186,32.220,32.240,32.260,32.275,32.290,32.300,32.315,32.330,32.350,32.365,32.384,32.404,32.419,32.444,32.459,32.474,32.489,32.499,32.514,32.519,32.538,32.548,32.558,32.568,32.578,32.588,32.603,32.608,32.613,32.613,32.618,32.618,32.618,32.618,32.618,32.628,32.628,32.633,32.638,32.647,32.647,32.633,32.618,32.613,32.598,32.593,32.598,32.603,32.603,32.598,32.588,32.583,32.578,32.568,32.568,32.563,32.573,32.558,32.548,32.543,32.528,32.519,32.509,32.514,32.499,32.509,32.504,32.499,32.499,32.489,32.459,32.444,32.424,32.409,32.389,32.379,32.350,32.330,32.310,32.295,32.255,32.245,32.235,32.210,32.191,32.176,32.156,32.141,32.136,32.131,32.126,32.116,32.101,32.076,32.056,32.026,31.996,31.966,31.936,31.921,31.897,31.887,31.877,31.867,31.857,31.847,31.822,31.787,31.747,31.717,31.692,31.667,31.652,31.637,31.617,31.597,31.572,31.547,31.527,31.512,31.497,31.492,31.482,31.487,31.492,31.492,31.502,31.502,31.502,31.497,31.492,31.477,31.457,31.437,31.412,31.381,31.361,31.331,31.316,31.296,31.281,31.276,31.266,31.266,31.261,31.246,31.241,31.236,31.231,31.231,31.221,31.216,31.206,31.196,31.191,31.181,31.156,31.151,31.136,31.115,31.110,31.085,31.065,31.045,31.025,31.010,30.995,30.970,30.955,30.929,30.919,30.899,30.884,30.874,30.849,30.824,30.814,30.799,30.778,30.753,30.738,30.723,30.703,30.678,30.678,30.652,30.627,30.602,30.587,30.567,30.551,30.541,30.526,30.521
29.908,29.908,29.913,29.923,29.939,29.964,29.984,30.000,30.025,30.055,30.096,30.137,30.182,30.243,30.278,30.319,30.374,30.430,30.491,30.536,30.572,30.642,30.698,30.733,30.768,30.799,30.849,30.899,30.955,31.010,31.060,31.115,31.171,31.221,31.296,31.336,31.396,31.452,31.507,31.542,31.587,31.627,31.667,31.707,31.742,31.787,31.812,31.827,31.847,31.872,31.892,31.912,31.926,31.941,31.941,31.946,31.941,31.941,31.941,31.946,31.946,31.946,31.946,31.951,31.951,31.941,31.931,31.926,31.912,31.907,31.897,31.887,31.882,31.872,31.857,31.847,31.837,31.832,31.817,31.807,31.802,31.787,31.777,31.777,31.777,31.782,31.782,31.787,31.787,31.787,31.787,31.787,31.792,31.787,31.792,31.802,31.802,31.807,31.802,31.807,31.807,31.817,31.832,31.862,31.882,31.897,31.916,31.926,31.951,31.961,31.976,31.986,31.986,31.996,32.006,32.026,32.056,32.071,32.101,32.121,32.136,32.156,32.171,32.186,32.205,32.215,32.245,32.270,32.290,32.310,32.325,32.340,32.350,32.360,32.379,32.394,32.414,32.434,32.459,32.489,32.499,32.514,32.528,32.533,32.553,32.568,32.578,32.593,32.603,32.618,32.623,32.633,32.638,32.647,32.642,32.642,32.647,32.647,32.657,32.662,32.667,32.667,32.682,32.682,32.687,32.692,32.692,32.687,32.687,32.682,32.662,32.657,32.662,32.657,32.652,32.652,32.647,32.642,32.638,32.628,32.628,32.623,32.618,32.623,32.623,32.618,32.608,32.613,32.618,32.623,32.618,32.558,32.573,32.573,32.578,32.613,32.578,32.558,32.514,32.509,32.469,32.439,32.409,32.414,32.370,32.340,32.320,32.305,32.290,32.260,32.245,32.215,32.205,32.191,32.181,32.171,32.166,32.151,32.141,32.116,32.096,32.066,32.036,32.006,31.986,31.956,31.931,31.907,31.907,31.897,31.887,31.882,31.842,31.822,31.782,31.747,31.717,31.697,31.672,31.657,31.632,31.617,31.592,31.572,31.552,31.527,31.517,31.502,31.497,31.497,31.497,31.502,31.507,31.507,31.507,31.507,31.502,31.487,31.472,31.447,31.422,31.391,31.371,31.351,31.331,31.321,31.306,31.291,31.296,31.286,31.281,31.271,31.266,31.256,31.256,31.256,31.261,31.256,31.256,31.246,31.236,31.211,31.206,31.196,31.181,31.171,31.156,31.126,31.105,31.090,31.065,31.050,31.045,31.025,31.010,31.000,30.975,30.965,30.950,30.940,30.889,30.874,30.869,30.889,30.874,30.839,30.814,30.799,30.773,30.753,30.728,30.713,30.683,30.662,30.632,30.612,30.597,30.577,30.561,30.556
29.918,29.918,29.929,29.939,29.959,29.979,30.005,30.030,30.060,30.096,30.142,30.192,30.238,30.314,30.344,30.400,30.450,30.491,30.541,30.592,30.637,30.698,30.743,30.783,30.814,30.849,30.904,30.955,31.010,31.060,31.110,31.161,31.226,31.271,31.341,31.396,31.452,31.492,31.547,31.592,31.637,31.662,31.717,31.772,31.797,31.837,31.852,31.882,31.892,31.912,31.931,31.946,31.956,31.966,31.971,31.971,31.976,31.981,31.981,31.981,31.981,31.971,31.976,31.976,31.971,31.961,31.951,31.946,31.936,31.926,31.921,31.916,31.907,31.902,31.892,31.877,31.862,31.847,31.842,31.827,31.822,31.812,31.807,31.802,31.802,31.797,31.802,31.802,31.802,31.802,31.802,31.807,31.807,31.817,31.822,31.832,31.837,31.842,31.837,31.837,31.842,31.852,31.867,31.892,31.912,31.936,31.946,31.966,31.981,31.991,32.006,32.016,32.026,32.031,32.046,32.071,32.091,32.121,32.136,32.161,32.176,32.200,32.215,32.225,32.240,32.260,32.285,32.300,32.330,32.355,32.365,32.375,32.384,32.399,32.414,32.434,32.449,32.474,32.499,32.519,32.538,32.553,32.568,32.583,32.598,32.608,32.623,32.642,32.652,32.657,32.667,32.667,32.687,32.682,32.682,32.692,32.692,32.697,32.697,32.707,32.717,32.722,32.737,32.732,32.747,32.742,32.742,32.742,32.737,32.737,32.722,32.717,32.722,32.717,32.717,32.707,32.712,32.717,32.697,32.687,32.687,32.692,32.697,32.687,32.697,32.707,32.707,32.727,32.737,32.722,32.712,32.717,32.647,32.687,32.761,32.712,32.662,32.633,32.608,32.583,32.578,32.543,32.509,32.479,32.434,32.404,32.375,32.350,32.350,32.330,32.320,32.275,32.275,32.245,32.230,32.230,32.215,32.200,32.191,32.161,32.141,32.111,32.081,32.056,32.026,32.006,31.976,31.956,31.946,31.936,31.926,31.912,31.887,31.862,31.827,31.792,31.762,31.722,31.702,31.682,31.662,31.642,31.617,31.602,31.582,31.557,31.542,31.527,31.517,31.512,31.512,31.517,31.517,31.512,31.512,31.512,31.517,31.507,31.492,31.472,31.447,31.417,31.396,31.366,31.356,31.351,31.336,31.326,31.326,31.321,31.321,31.306,31.306,31.311,31.301,31.306,31.316,31.316,31.316,31.326,31.311,31.311,31.286,31.276,31.261,31.246,31.226,31.206,31.186,31.166,31.161,31.151,31.141,31.131,31.110,31.070,30.995,31.015,31.075,31.010,31.080,31.085,30.965,30.904,30.970,30.985,30.929,30.919,30.874,30.829,30.804,30.793,30.753,30.728,30.693,30.662,30.652,30.612,30.597,30.607
29.934,29.934,29.944,29.959,29.979,30.020,30.035,30.071,30.111,30.167,30.213,30.263,30.319,30.385,30.425,30.471,30.511,30.551,30.602,30.637,30.688,30.738,30.778,30.819,30.864,30.899,30.945,31.005,31.070,31.131,31.176,31.241,31.291,31.341,31.401,31.452,31.492,31.552,31.592,31.627,31.682,31.707,31.757,31.812,31.847,31.872,31.892,31.912,31.926,31.946,31.966,31.976,31.991,32.001,32.001,32.001,32.001,32.006,32.011,32.006,32.006,31.996,31.996,31.991,31.986,31.976,31.966,31.961,31.956,31.946,31.946,31.941,31.936,31.926,31.912,31.897,31.877,31.867,31.857,31.852,31.842,31.837,31.827,31.827,31.822,31.822,31.822,31.827,31.827,31.822,31.822,31.822,31.832,31.832,31.847,31.852,31.857,31.867,31.872,31.872,31.872,31.882,31.897,31.926,31.941,31.961,31.981,31.991,32.006,32.021,32.031,32.046,32.051,32.066,32.081,32.116,32.141,32.161,32.186,32.210,32.220,32.235,32.250,32.265,32.280,32.300,32.320,32.345,32.370,32.394,32.409,32.419,32.429,32.439,32.459,32.479,32.504,32.523,32.538,32.568,32.588,32.603,32.628,32.638,32.652,32.662,32.687,32.697,32.702,32.717,32.722,32.737,32.742,32.747,32.747,32.756,32.756,32.761,32.766,32.781,32.786,32.801,32.796,32.806,32.816,32.821,32.816,32.811,32.801,32.801,32.796,32.796,32.796,32.791,32.791,32.806,32.796,32.796,32.791,32.781,32.766,32.766,32.781,32.791,32.816,32.836,32.846,32.870,32.875,32.791,32.875,32.895,32.836,32.890,33.009,33.103,32.994,32.781,32.682,32.751,32.687,32.662,32.642,32.523,32.504,32.528,32.464,32.459,32.434,32.414,32.394,32.375,32.350,32.330,32.315,32.290,32.280,32.270,32.255,32.230,32.200,32.166,32.141,32.111,32.081,32.051,32.036,32.011,32.001,31.986,31.986,31.966,31.951,31.912,31.877,31.847,31.812,31.777,31.747,31.717,31.692,31.672,31.652,31.637,31.617,31.592,31.572,31.557,31.542,31.532,31.532,31.532,31.532,31.532,31.527,31.522,31.527,31.522,31.507,31.492,31.472,31.437,31.422,31.401,31.391,31.376,31.371,31.366,31.361,31.351,31.356,31.356,31.356,31.356,31.351,31.361,31.371,31.376,31.381,31.376,31.366,31.376,31.346,31.346,31.346,31.321,31.306,31.286,31.276,31.261,31.256,31.256,31.271,31.286,31.311,31.105,31.296,31.060,31.276,31.221,31.211,31.075,31.115,31.005,30.990,31.136,31.015,31.045,31.035,30.929,30.879,30.839,30.793,30.799,30.788,30.778,30.748,30.708,30.652,30.617
29.949,29.949,29.964,29.984,30.000,30.040,30.076,30.121,30.172,30.223,30.263,30.329,30.380,30.440,30.476,30.516,30.556,30.582,30.632,30.672,30.723,30.783,30.819,30.869,30.899,30.934,31.000,31.050,31.110,31.171,31.216,31.276,31.336,31.381,31.467,31.507,31.552,31.602,31.642,31.677,31.717,31.757,31.797,31.847,31.882,31.921,31.936,31.951,31.971,31.986,32.001,32.016,32.031,32.031,32.031,32.036,32.041,32.041,32.041,32.041,32.031,32.021,32.016,32.011,32.006,32.001,31.986,31.976,31.976,31.971,31.966,31.966,31.961,31.951,31.931,31.921,31.902,31.882,31.877,31.872,31.862,31.857,31.852,31.852,31.852,31.852,31.847,31.852,31.852,31.852,31.847,31.852,31.852,31.857,31.867,31.877,31.882,31.892,31.897,31.902,31.912,31.916,31.926,31.961,31.971,32.006,32.011,32.026,32.031,32.041,32.056,32.076,32.091,32.111,32.136,32.156,32.191,32.210,32.230,32.250,32.265,32.280,32.285,32.305,32.325,32.335,32.360,32.379,32.414,32.439,32.449,32.464,32.469,32.484,32.499,32.523,32.543,32.558,32.583,32.608,32.628,32.657,32.682,32.692,32.702,32.717,32.732,32.747,32.747,32.766,32.776,32.781,32.796,32.801,32.801,32.806,32.811,32.821,32.826,32.831,32.841,32.850,32.855,32.860,32.875,32.875,32.885,32.875,32.865,32.860,32.860,32.860,32.870,32.870,32.875,32.875,32.875,32.870,32.870,32.855,32.855,32.865,32.890,32.905,32.930,32.935,32.979,32.915,32.900,32.979,33.157,33.083,33.270,33.477,33.408,33.255,33.285,33.068,32.964,32.855,32.910,32.885,32.702,32.707,32.633,32.652,32.543,32.543,32.474,32.459,32.454,32.459,32.449,32.419,32.394,32.375,32.370,32.345,32.330,32.295,32.270,32.220,32.200,32.166,32.146,32.121,32.106,32.066,32.066,32.041,32.041,32.016,31.996,31.956,31.921,31.892,31.857,31.827,31.792,31.767,31.732,31.722,31.692,31.667,31.652,31.627,31.607,31.582,31.577,31.567,31.562,31.557,31.557,31.542,31.542,31.537,31.537,31.537,31.522,31.507,31.487,31.462,31.447,31.427,31.422,31.417,31.412,31.401,31.407,31.401,31.401,31.407,31.412,31.422,31.422,31.437,31.447,31.462,31.482,31.482,31.467,31.391,31.452,31.442,31.462,31.452,31.437,31.452,31.447,31.447,31.472,31.512,31.346,31.371,31.386,31.467,31.517,31.522,31.472,31.867,31.727,31.996,31.797,31.391,31.346,31.201,31.201,31.186,31.186,31.121,31.146,30.874,31.100,31.055,30.899,30.879,30.879,30.819,30.849,30.743
29.974,29.979,29.995,30.015,30.045,30.096,30.137,30.177,30.233,30.273,30.339,30.390,30.440,30.491,30.521,30.556,30.592,30.622,30.662,30.708,30.753,30.814,30.844,30.894,30.929,30.975,31.035,31.090,31.146,31.206,31.256,31.316,31.371,31.427,31.502,31.542,31.597,31.642,31.677,31.707,31.742,31.787,31.832,31.882,31.912,31.946,31.961,31.976,31.996,32.006,32.031,32.046,32.061,32.061,32.066,32.066,32.071,32.076,32.071,32.061,32.051,32.046,32.031,32.031,32.026,32.021,32.006,32.001,31.996,31.991,31.991,31.986,31.981,31.971,31.956,31.936,31.916,31.907,31.897,31.892,31.892,31.887,31.877,31.877,31.877,31.877,31.882,31.887,31.887,31.887,31.892,31.887,31.887,31.892,31.892,31.912,31.916,31.921,31.936,31.941,31.951,31.956,31.976,32.001,32.016,32.051,32.066,32.076,32.076,32.086,32.106,32.116,32.136,32.161,32.191,32.215,32.250,32.270,32.285,32.300,32.310,32.330,32.345,32.365,32.375,32.399,32.419,32.444,32.469,32.494,32.509,32.523,32.538,32.543,32.568,32.578,32.603,32.618,32.638,32.662,32.702,32.722,32.742,32.756,32.771,32.796,32.806,32.816,32.826,32.846,32.836,32.860,32.865,32.880,32.880,32.890,32.895,32.905,32.915,32.920,32.920,32.925,32.935,32.940,32.964,32.969,32.959,32.964,32.959,32.944,32.964,32.959,32.969,32.964,32.979,32.989,32.979,32.979,32.984,32.974,32.999,32.984,33.038,33.024,33.103,33.024,33.093,33.078,33.418,33.502,33.580,34.081,34.115,34.037,34.516,34.345,33.693,33.664,33.669,33.453,33.004,33.004,32.994,32.875,32.816,32.737,32.712,32.642,32.613,32.652,32.697,32.563,32.538,32.583,32.469,32.504,32.469,32.439,32.429,32.384,32.365,32.320,32.300,32.275,32.220,32.210,32.196,32.176,32.161,32.141,32.121,32.096,32.081,32.046,32.016,31.961,31.941,31.907,31.877,31.837,31.802,31.787,31.757,31.732,31.707,31.687,31.667,31.652,31.632,31.617,31.612,31.602,31.592,31.572,31.562,31.562,31.562,31.562,31.547,31.527,31.512,31.502,31.477,31.482,31.472,31.472,31.462,31.452,31.452,31.467,31.482,31.467,31.512,31.542,31.577,31.537,31.497,31.617,31.527,31.617,31.612,31.527,31.592,31.587,31.577,31.637,31.522,31.517,31.572,31.672,31.592,31.702,31.662,31.737,31.902,32.021,32.101,32.106,32.121,32.186,32.240,32.151,32.161,31.862,31.757,31.832,31.597,31.376,31.492,31.507,31.256,31.156,31.121,31.020,31.100,31.050,31.060,30.960,30.934,30.874
30.000,30.015,30.040,30.066,30.101,30.147,30.182,30.248,30.294,30.334,30.395,30.445,30.481,30.526,30.561,30.587,30.617,30.642,30.688,30.738,30.788,30.849,30.894,30.929,30.975,31.015,31.075,31.131,31.186,31.256,31.301,31.346,31.417,31.482,31.542,31.607,31.642,31.692,31.717,31.747,31.787,31.817,31.867,31.916,31.951,31.976,31.991,32.011,32.021,32.036,32.056,32.076,32.091,32.096,32.101,32.101,32.106,32.106,32.101,32.086,32.076,32.061,32.056,32.056,32.051,32.046,32.036,32.031,32.016,32.006,32.006,32.001,31.991,31.986,31.971,31.956,31.941,31.921,31.916,31.912,31.907,31.912,31.902,31.907,31.907,31.907,31.912,31.916,31.921,31.921,31.921,31.921,31.916,31.921,31.926,31.931,31.941,31.951,31.961,31.971,31.986,32.001,32.011,32.046,32.066,32.091,32.101,32.111,32.121,32.131,32.146,32.166,32.176,32.205,32.230,32.260,32.290,32.310,32.335,32.350,32.360,32.379,32.399,32.419,32.444,32.459,32.469,32.504,32.519,32.548,32.563,32.583,32.593,32.608,32.633,32.642,32.657,32.667,32.692,32.732,32.761,32.791,32.816,32.836,32.841,32.865,32.870,32.895,32.895,32.910,32.925,32.940,32.959,32.954,32.964,32.979,32.984,32.984,32.989,33.004,33.004,33.019,33.028,33.048,33.063,33.073,33.083,33.078,33.053,33.053,33.053,33.073,33.073,33.098,33.098,33.107,33.112,33.157,33.122,33.122,33.147,33.186,33.201,33.078,33.216,33.078,33.255,33.536,33.831,33.963,34.091,34.535,34.963,35.264,35.409,34.852,35.235,34.667,34.017,33.895,33.846,33.571,33.443,33.236,33.206,33.098,32.875,32.781,32.776,32.682,32.920,32.816,32.623,32.588,32.608,32.593,32.538,32.533,32.538,32.379,32.444,32.360,32.394,32.330,32.389,32.315,32.335,32.290,32.260,32.220,32.210,32.196,32.156,32.131,32.106,32.061,32.026,31.986,31.966,31.941,31.912,31.862,31.837,31.802,31.762,31.737,31.737,31.707,31.692,31.672,31.657,31.647,31.627,31.607,31.592,31.582,31.587,31.577,31.572,31.552,31.522,31.482,31.522,31.522,31.557,31.527,31.522,31.482,31.547,31.502,31.492,31.517,31.582,31.707,31.587,31.667,31.617,31.752,31.692,31.632,31.647,31.607,31.687,31.832,31.847,31.847,31.732,31.941,31.941,32.041,31.902,32.151,32.131,32.250,32.305,32.285,32.350,32.330,32.365,32.330,32.280,32.290,32.200,32.186,31.971,31.921,31.966,31.931,31.956,31.692,31.617,31.792,31.867,31.702,31.447,31.226,31.216,31.442,31.261,31.321
30.020,30.040,30.086,30.121,30.157,30.202,30.243,30.288,30.339,30.395,30.430,30.476,30.516,30.551,30.577,30.607,30.637,30.667,30.708,30.758,30.809,30.869,30.914,30.955,31.000,31.045,31.105,31.161,31.206,31.281,31.336,31.391,31.457,31.517,31.582,31.632,31.677,31.722,31.752,31.782,31.827,31.857,31.902,31.951,31.976,32.006,32.016,32.036,32.051,32.066,32.086,32.101,32.116,32.131,32.131,32.136,32.146,32.136,32.136,32.116,32.106,32.096,32.091,32.086,32.086,32.081,32.076,32.066,32.061,32.041,32.036,32.031,32.021,32.021,32.001,31.991,31.971,31.956,31.946,31.951,31.951,31.951,31.946,31.946,31.946,31.946,31.956,31.966,31.976,31.971,31.961,31.961,31.966,31.966,31.966,31.976,31.981,31.991,32.001,32.021,32.036,32.046,32.071,32.096,32.111,32.131,32.151,32.166,32.176,32.186,32.196,32.210,32.220,32.260,32.285,32.305,32.335,32.360,32.379,32.404,32.409,32.444,32.459,32.479,32.504,32.519,32.533,32.568,32.598,32.593,32.623,32.652,32.657,32.677,32.707,32.707,32.722,32.737,32.761,32.796,32.821,32.860,32.875,32.895,32.910,32.930,32.949,32.979,32.979,32.999,33.009,33.019,33.038,33.038,33.043,33.053,33.053,33.058,33.063,33.093,33.093,33.103,33.122,33.117,33.152,33.167,33.172,33.191,33.177,33.162,33.221,33.177,33.191,33.246,33.236,33.142,33.221,33.137,33.206,33.191,33.398,33.324,33.477,33.295,33.728,33.615,33.875,33.958,34.272,34.637,35.007,35.559,35.969,36.148,36.200,35.801,35.830,35.733,35.259,34.988,34.730,34.359,34.208,34.203,33.924,33.639,33.605,33.305,33.349,33.255,33.127,32.846,32.811,33.024,32.826,32.949,32.583,32.816,32.593,32.742,32.504,32.583,32.558,32.662,32.370,32.414,32.389,32.335,32.360,32.295,32.340,32.285,32.295,32.230,32.141,32.186,32.111,32.061,32.036,32.051,31.996,31.936,31.936,31.931,32.006,31.887,31.787,31.802,31.752,31.707,31.727,31.702,31.662,31.622,31.652,31.612,31.627,31.617,31.587,31.602,31.592,31.577,31.562,31.532,31.567,31.562,31.587,31.707,31.552,31.712,31.827,31.867,31.797,31.931,31.822,31.991,32.196,32.146,31.897,32.260,32.091,32.131,32.141,32.161,32.066,32.355,32.305,32.523,32.270,32.370,32.409,32.469,32.439,32.459,32.444,32.439,32.389,32.454,32.459,32.444,32.414,32.325,32.295,32.260,32.215,32.250,32.131,32.205,32.151,32.210,32.240,32.081,31.971,32.056,31.936,32.056,31.921,31.887,31.971,31.912
30.081,30.106,30.157,30.187,30.223,30.263,30.304,30.359,30.385,30.425,30.471,30.506,30.536,30.577,30.602,30.627,30.657,30.693,30.743,30.793,30.839,30.899,30.945,30.980,31.035,31.075,31.136,31.191,31.241,31.316,31.371,31.437,31.497,31.562,31.612,31.662,31.697,31.752,31.787,31.812,31.862,31.892,31.931,31.971,32.001,32.026,32.041,32.061,32.081,32.091,32.111,32.126,32.136,32.146,32.161,32.166,32.171,32.166,32.156,32.146,32.131,32.121,32.121,32.116,32.121,32.121,32.111,32.101,32.091,32.081,32.071,32.066,32.056,32.056,32.036,32.026,32.011,31.991,31.986,31.986,31.986,31.986,31.991,31.981,31.986,31.986,31.996,32.006,32.011,32.011,32.011,32.001,32.006,32.006,32.001,32.006,32.016,32.031,32.051,32.061,32.091,32.111,32.131,32.146,32.171,32.200,32.215,32.220,32.240,32.250,32.255,32.265,32.285,32.315,32.335,32.365,32.394,32.414,32.444,32.464,32.489,32.509,32.538,32.548,32.578,32.603,32.618,32.647,32.662,32.682,32.702,32.712,32.742,32.761,32.781,32.796,32.811,32.831,32.846,32.890,32.925,32.954,32.974,32.984,33.004,33.028,33.063,33.093,33.083,33.103,33.127,33.137,33.152,33.147,33.157,33.157,33.172,33.186,33.191,33.226,33.246,33.260,33.285,33.384,33.329,33.315,33.334,33.349,33.315,33.423,33.433,33.428,33.492,33.349,33.349,33.428,33.393,33.664,33.718,33.664,33.684,33.703,33.934,34.144,34.179,34.125,34.496,34.963,35.463,35.588,35.907,36.229,36.148,36.220,36.224,36.162,36.301,36.200,36.013,35.835,35.786,35.646,35.230,34.827,34.560,34.511,34.530,34.223,33.782,34.091,33.949,33.904,33.895,33.320,33.339,33.329,33.389,33.137,33.300,32.806,32.801,32.944,32.687,32.652,32.742,32.707,32.613,32.578,32.434,32.538,32.464,32.295,32.394,32.464,32.335,32.295,32.230,32.141,32.156,32.046,32.161,32.011,32.021,32.021,32.071,31.907,31.827,31.916,31.897,31.916,31.837,31.782,31.757,31.712,31.637,31.692,31.652,31.642,31.637,31.712,31.562,31.607,31.602,31.722,31.747,31.682,31.842,31.951,32.026,32.146,32.210,32.280,32.484,32.509,32.603,32.806,32.499,32.771,32.608,32.563,32.771,32.776,32.761,32.890,32.766,32.737,32.717,32.628,32.702,32.543,32.499,32.514,32.484,32.479,32.449,32.449,32.429,32.419,32.454,32.519,32.399,32.370,32.335,32.300,32.280,32.235,32.260,32.200,32.215,32.176,32.210,32.171,32.166,32.136,32.131,32.101,32.066,32.026,32.026,32.031
