31.396,31.381,31.381,31.391,31.427,31.467,31.502,31.577,31.597,31.642,31.687,31.737,31.807,31.892,31.971,32.056,32.126,32.166,32.240,32.275,32.290,32.295,32.285,32.250,32.181,32.081,31.892,31.672,31.452,31.171,30.985,30.859,30.834,30.799,30.778,30.763,30.743,30.733,30.723,30.723,30.728,30.743,30.783,30.814,30.854,30.899,30.945,31.005,31.065,31.126,31.186,31.261,31.311,31.366,31.407,31.447,31.487,31.502,31.557,31.547,31.587,31.602,31.602,31.602,31.602,31.592,31.577,31.557,31.527,31.487,31.452,31.401,31.341,31.276,31.201,31.156,31.070,31.035,31.121,31.065,31.186,31.381,32.071,32.474,32.499,32.613,32.667,32.717,32.751,32.791,32.850,32.885,32.964,33.024,33.068,33.157,33.231,33.290,33.354,33.413,33.448,33.472,33.507,33.467,33.438,33.384,33.320,33.251,33.186,33.112,32.984,32.875,32.791,32.687,32.598,32.499,32.399,32.325,32.260,32.200,32.166,32.131,32.106,32.081,32.056,32.036,32.001,31.991,31.991,32.016,32.031,32.081,32.131,32.186,32.270,32.310,32.345,32.370,32.375,32.379,32.384,32.394,32.399,32.399,32.394,32.379,32.370,32.340,32.335,32.330,32.330,32.335,32.350,32.355,32.360,32.355,32.340,32.320,32.295,32.265,32.230,32.215,32.215,32.225,32.245,32.265,32.295,32.350,32.389,32.444,32.509,32.573,32.657,32.707,32.742,32.761,32.751,32.712,32.638,32.578,32.519,32.489,32.474,32.474,32.479,32.489,32.504,32.509,32.509,32.514,32.528,32.538,32.548,32.563,32.563,32.548,32.484,32.434,32.360,32.300,32.240,32.191,32.161,32.146,32.146,32.146,32.131,32.116,32.086,32.056,32.056,32.076,32.106,32.161,32.225,32.275,32.330,32.384,32.419,32.454,32.469,32.479,32.469,32.454,32.419,32.389,32.370,32.355,32.355,32.375,32.404,32.444,32.494,32.528,32.553,32.558,32.553,32.538,32.538,32.538,32.538,32.538,32.533,32.533,32.533,32.538,32.548,32.558,32.543,32.528,32.514,32.489,32.464,32.494,32.514,32.583,32.652,32.722,32.781,32.791,32.786,32.781,32.776,32.771,32.776,32.781,32.791,32.796,32.796,32.796,32.806,32.806,32.806,32.806,32.796,32.776,32.756,32.737,32.722,32.707,32.697,32.687,32.692,32.712,32.747,32.791,32.935,33.093,33.260,33.359,33.497,33.600,33.590,33.546,33.546,33.571,33.433,33.211,33.255,33.359,33.497,33.625,33.718,33.836,33.900,33.949,34.007,34.027,34.037,34.047,34.056,34.081,34.105,34.140,34.184,34.228,34.267,34.311,34.335,34.355
31.391,31.391,31.407,31.432,31.467,31.507,31.557,31.597,31.642,31.672,31.727,31.777,31.842,31.941,32.036,32.101,32.151,32.191,32.245,32.275,32.280,32.275,32.255,32.215,32.121,31.966,31.777,31.547,31.306,31.070,30.955,30.859,30.799,30.773,30.748,30.738,30.723,30.703,30.693,30.683,30.693,30.713,30.743,30.788,30.814,30.894,30.929,30.980,31.040,31.105,31.171,31.236,31.291,31.341,31.381,31.427,31.462,31.487,31.502,31.487,31.557,31.567,31.572,31.567,31.562,31.557,31.547,31.522,31.507,31.457,31.422,31.381,31.316,31.256,31.171,31.105,31.065,30.995,30.985,31.010,31.221,31.201,32.126,32.454,32.489,32.672,32.692,32.742,32.781,32.831,32.890,32.940,33.014,33.068,33.122,33.201,33.260,33.315,33.369,33.403,33.448,33.457,33.516,33.443,33.389,33.354,33.295,33.236,33.157,33.093,32.989,32.880,32.811,32.712,32.623,32.528,32.439,32.350,32.280,32.230,32.186,32.136,32.111,32.081,32.041,32.016,31.991,31.971,31.976,31.991,32.021,32.066,32.126,32.176,32.240,32.285,32.320,32.340,32.355,32.365,32.370,32.370,32.375,32.370,32.360,32.340,32.315,32.290,32.280,32.270,32.275,32.285,32.290,32.295,32.300,32.290,32.280,32.250,32.230,32.196,32.181,32.176,32.186,32.200,32.220,32.250,32.285,32.335,32.379,32.429,32.509,32.578,32.662,32.717,32.756,32.771,32.766,32.732,32.697,32.588,32.519,32.489,32.469,32.449,32.454,32.449,32.459,32.454,32.464,32.469,32.494,32.514,32.538,32.558,32.568,32.558,32.543,32.484,32.384,32.320,32.265,32.210,32.171,32.166,32.171,32.176,32.166,32.131,32.086,32.061,32.046,32.061,32.096,32.161,32.225,32.280,32.340,32.384,32.414,32.449,32.464,32.464,32.464,32.454,32.409,32.389,32.375,32.365,32.370,32.379,32.384,32.449,32.484,32.509,32.528,32.533,32.523,32.514,32.499,32.504,32.499,32.504,32.499,32.499,32.494,32.499,32.504,32.509,32.504,32.494,32.469,32.464,32.464,32.484,32.528,32.618,32.712,32.796,32.846,32.855,32.855,32.836,32.821,32.826,32.821,32.826,32.821,32.816,32.811,32.801,32.796,32.791,32.776,32.771,32.751,32.742,32.722,32.707,32.692,32.682,32.677,32.667,32.667,32.657,32.682,32.732,32.954,33.068,33.216,33.320,33.467,33.649,33.585,33.576,33.576,33.580,33.369,33.014,33.324,33.364,33.502,33.615,33.703,33.826,33.885,33.929,33.983,34.002,34.012,34.017,34.027,34.056,34.086,34.115,34.154,34.188,34.228,34.267,34.320,34.325
31.396,31.407,31.432,31.457,31.492,31.547,31.587,31.632,31.667,31.712,31.762,31.812,31.887,31.961,32.036,32.096,32.156,32.196,32.240,32.260,32.260,32.240,32.210,32.146,32.021,31.852,31.637,31.351,31.211,30.975,30.864,30.814,30.763,30.743,30.718,30.703,30.688,30.667,30.652,30.642,30.647,30.662,30.703,30.743,30.793,30.854,30.909,30.960,31.030,31.100,31.161,31.231,31.266,31.321,31.366,31.407,31.442,31.462,31.477,31.502,31.517,31.532,31.537,31.537,31.532,31.527,31.512,31.487,31.457,31.422,31.391,31.346,31.281,31.226,31.136,31.080,31.030,30.995,30.995,30.985,31.131,31.371,32.146,32.464,32.548,32.633,32.707,32.771,32.816,32.865,32.935,32.994,33.073,33.107,33.157,33.211,33.260,33.300,33.354,33.389,33.408,33.428,33.443,33.374,33.354,33.285,33.246,33.186,33.112,33.048,32.969,32.875,32.801,32.727,32.638,32.543,32.439,32.370,32.305,32.255,32.205,32.151,32.106,32.066,32.021,31.996,31.961,31.951,31.946,31.966,32.001,32.066,32.106,32.161,32.215,32.260,32.290,32.320,32.335,32.350,32.355,32.350,32.350,32.345,32.325,32.305,32.280,32.250,32.230,32.230,32.230,32.240,32.250,32.245,32.245,32.235,32.220,32.205,32.171,32.161,32.146,32.151,32.161,32.176,32.200,32.225,32.265,32.320,32.370,32.419,32.499,32.583,32.672,32.727,32.766,32.791,32.786,32.751,32.682,32.603,32.514,32.479,32.454,32.424,32.419,32.409,32.414,32.414,32.424,32.439,32.464,32.494,32.523,32.543,32.558,32.548,32.504,32.464,32.394,32.330,32.280,32.215,32.186,32.176,32.181,32.186,32.181,32.156,32.106,32.061,32.046,32.051,32.086,32.146,32.225,32.270,32.335,32.379,32.404,32.434,32.449,32.454,32.449,32.439,32.409,32.384,32.375,32.375,32.379,32.394,32.419,32.449,32.479,32.499,32.514,32.514,32.504,32.494,32.484,32.484,32.479,32.479,32.474,32.469,32.464,32.469,32.474,32.479,32.479,32.474,32.454,32.449,32.459,32.499,32.543,32.672,32.776,32.850,32.895,32.915,32.900,32.885,32.880,32.870,32.860,32.860,32.850,32.841,32.826,32.806,32.791,32.776,32.761,32.742,32.722,32.712,32.687,32.672,32.667,32.667,32.657,32.652,32.642,32.652,32.618,32.608,32.870,33.028,33.172,33.265,33.393,33.492,33.600,33.595,33.576,33.551,33.231,32.900,33.315,33.359,33.502,33.630,33.703,33.787,33.841,33.885,33.934,33.968,33.963,33.953,33.968,34.002,34.042,34.076,34.115,34.154,34.193,34.223,34.291,34.232
31.412,31.427,31.467,31.502,31.537,31.587,31.627,31.667,31.712,31.747,31.792,31.852,31.907,32.001,32.056,32.116,32.156,32.191,32.220,32.240,32.230,32.205,32.171,32.096,31.916,31.777,31.432,31.236,31.115,30.909,30.829,30.788,30.738,30.713,30.693,30.672,30.657,30.637,30.622,30.607,30.622,30.632,30.678,30.723,30.773,30.849,30.899,30.950,31.015,31.095,31.146,31.216,31.261,31.311,31.346,31.381,31.422,31.442,31.462,31.477,31.492,31.502,31.512,31.507,31.502,31.487,31.472,31.452,31.422,31.381,31.351,31.311,31.251,31.181,31.121,31.055,31.015,30.995,30.975,31.015,31.166,31.366,32.355,32.464,32.583,32.682,32.761,32.841,32.885,32.940,33.019,33.068,33.127,33.157,33.182,33.211,33.241,33.260,33.295,33.315,33.329,33.320,33.305,33.275,33.231,33.186,33.142,33.088,33.038,32.989,32.925,32.846,32.796,32.712,32.642,32.568,32.469,32.399,32.335,32.280,32.220,32.151,32.101,32.051,32.006,31.971,31.936,31.916,31.926,31.941,31.986,32.056,32.101,32.141,32.186,32.225,32.265,32.295,32.315,32.320,32.325,32.325,32.320,32.300,32.285,32.265,32.240,32.210,32.191,32.181,32.181,32.196,32.200,32.196,32.200,32.196,32.171,32.161,32.141,32.126,32.121,32.121,32.136,32.161,32.181,32.210,32.255,32.305,32.355,32.409,32.484,32.583,32.672,32.737,32.796,32.821,32.806,32.766,32.687,32.608,32.523,32.479,32.434,32.394,32.375,32.375,32.379,32.384,32.394,32.414,32.444,32.469,32.494,32.523,32.533,32.523,32.484,32.449,32.389,32.330,32.265,32.215,32.191,32.176,32.181,32.186,32.181,32.161,32.116,32.066,32.046,32.046,32.066,32.121,32.191,32.250,32.310,32.355,32.384,32.404,32.414,32.429,32.429,32.419,32.394,32.384,32.375,32.370,32.379,32.409,32.424,32.444,32.469,32.484,32.494,32.499,32.499,32.489,32.474,32.464,32.464,32.459,32.454,32.449,32.439,32.449,32.449,32.459,32.459,32.459,32.454,32.454,32.469,32.519,32.588,32.727,32.826,32.905,32.954,32.969,32.969,32.954,32.944,32.930,32.915,32.900,32.885,32.860,32.836,32.806,32.791,32.756,32.737,32.722,32.697,32.677,32.657,32.647,32.642,32.638,32.638,32.628,32.623,32.623,32.647,32.707,32.841,32.979,33.107,33.226,33.305,33.433,33.453,33.531,33.561,33.526,33.048,32.935,33.324,33.334,33.492,33.615,33.689,33.752,33.806,33.841,33.885,33.895,33.904,33.895,33.904,33.944,33.988,34.037,34.086,34.115,34.159,34.184,34.203,34.237
31.432,31.457,31.507,31.542,31.582,31.627,31.667,31.717,31.757,31.792,31.842,31.882,31.946,32.021,32.066,32.111,32.151,32.176,32.196,32.200,32.191,32.146,32.081,31.976,31.802,31.597,31.341,31.141,30.894,30.839,30.788,30.733,30.698,30.678,30.657,30.647,30.622,30.607,30.587,30.582,30.587,30.597,30.647,30.708,30.758,30.829,30.889,30.945,31.020,31.080,31.151,31.206,31.251,31.306,31.336,31.371,31.407,31.432,31.447,31.462,31.472,31.482,31.487,31.487,31.477,31.467,31.442,31.417,31.396,31.361,31.321,31.286,31.226,31.176,31.105,31.045,31.010,30.985,30.980,31.025,31.121,31.361,32.355,32.484,32.652,32.712,32.801,32.890,32.949,33.019,33.093,33.132,33.167,33.177,33.186,33.196,33.206,33.216,33.236,33.246,33.221,33.216,33.186,33.172,33.122,33.083,33.053,33.009,32.969,32.935,32.885,32.821,32.761,32.702,32.642,32.573,32.499,32.434,32.360,32.300,32.235,32.161,32.101,32.046,31.986,31.946,31.907,31.897,31.897,31.921,31.961,32.026,32.071,32.111,32.156,32.196,32.230,32.255,32.270,32.285,32.285,32.275,32.265,32.255,32.245,32.220,32.200,32.161,32.146,32.136,32.136,32.141,32.141,32.146,32.136,32.131,32.121,32.111,32.101,32.101,32.091,32.091,32.106,32.126,32.156,32.191,32.235,32.290,32.345,32.394,32.474,32.568,32.672,32.761,32.811,32.826,32.821,32.766,32.697,32.613,32.509,32.454,32.414,32.350,32.335,32.315,32.330,32.340,32.365,32.389,32.414,32.444,32.464,32.479,32.484,32.474,32.449,32.414,32.370,32.315,32.255,32.196,32.181,32.166,32.171,32.171,32.166,32.141,32.111,32.066,32.041,32.026,32.036,32.071,32.121,32.176,32.265,32.315,32.345,32.365,32.384,32.394,32.399,32.389,32.375,32.360,32.360,32.360,32.370,32.394,32.414,32.439,32.459,32.469,32.479,32.479,32.484,32.474,32.464,32.459,32.449,32.444,32.439,32.434,32.429,32.429,32.439,32.444,32.449,32.449,32.454,32.459,32.484,32.538,32.628,32.761,32.860,32.940,32.999,33.009,33.014,33.004,32.989,32.969,32.949,32.935,32.905,32.880,32.846,32.811,32.786,32.756,32.727,32.707,32.682,32.662,32.647,32.633,32.628,32.623,32.618,32.613,32.608,32.618,32.638,32.702,32.786,32.930,33.033,33.117,33.206,33.295,33.403,33.472,33.516,33.255,32.895,32.920,33.280,33.344,33.497,33.620,33.664,33.728,33.777,33.792,33.811,33.831,33.821,33.821,33.831,33.870,33.934,34.002,34.042,34.086,34.125,34.159,34.184,34.203
31.452,31.487,31.537,31.582,31.622,31.672,31.717,31.757,31.797,31.837,31.877,31.926,31.986,32.046,32.081,32.111,32.136,32.151,32.166,32.161,32.141,32.076,32.006,31.877,31.697,31.502,31.261,31.085,30.904,30.799,30.733,30.698,30.657,30.642,30.627,30.607,30.592,30.567,30.551,30.546,30.556,30.572,30.632,30.683,30.748,30.824,30.889,30.950,31.025,31.080,31.141,31.206,31.251,31.301,31.331,31.361,31.396,31.412,31.432,31.447,31.452,31.457,31.462,31.462,31.447,31.437,31.417,31.391,31.366,31.336,31.306,31.266,31.211,31.156,31.085,31.030,31.005,30.990,30.980,31.075,31.201,31.647,32.409,32.519,32.692,32.796,32.875,32.984,33.063,33.127,33.172,33.196,33.196,33.191,33.186,33.177,33.172,33.172,33.162,33.157,33.127,33.098,33.093,33.053,33.038,33.009,32.979,32.944,32.915,32.885,32.841,32.786,32.742,32.682,32.638,32.578,32.514,32.459,32.379,32.320,32.245,32.176,32.111,32.051,31.976,31.926,31.892,31.877,31.887,31.912,31.946,32.016,32.056,32.091,32.136,32.171,32.200,32.230,32.245,32.245,32.245,32.235,32.225,32.220,32.205,32.181,32.161,32.136,32.121,32.106,32.106,32.106,32.106,32.101,32.096,32.091,32.091,32.091,32.086,32.086,32.081,32.081,32.096,32.111,32.141,32.176,32.220,32.275,32.320,32.370,32.449,32.528,32.692,32.761,32.816,32.831,32.821,32.761,32.682,32.598,32.509,32.444,32.379,32.330,32.310,32.295,32.300,32.320,32.345,32.370,32.394,32.414,32.429,32.439,32.444,32.434,32.414,32.379,32.345,32.300,32.245,32.196,32.171,32.151,32.151,32.146,32.141,32.121,32.091,32.056,32.016,32.006,32.006,32.031,32.081,32.126,32.205,32.265,32.305,32.340,32.350,32.355,32.365,32.355,32.345,32.335,32.330,32.335,32.345,32.375,32.394,32.424,32.439,32.459,32.469,32.474,32.479,32.469,32.459,32.449,32.444,32.434,32.434,32.429,32.429,32.429,32.429,32.439,32.444,32.444,32.454,32.459,32.494,32.553,32.657,32.786,32.900,32.969,33.024,33.038,33.038,33.028,33.019,32.994,32.974,32.954,32.925,32.895,32.855,32.821,32.786,32.751,32.727,32.702,32.682,32.662,32.642,32.628,32.623,32.613,32.603,32.598,32.598,32.613,32.638,32.687,32.751,32.870,32.949,33.019,33.078,33.137,33.246,33.246,33.502,33.107,32.816,32.979,33.300,33.334,33.477,33.580,33.649,33.693,33.723,33.733,33.747,33.743,33.728,33.728,33.743,33.792,33.846,33.909,33.988,34.032,34.081,34.115,34.140,34.174
31.477,31.527,31.587,31.637,31.672,31.722,31.762,31.802,31.842,31.877,31.921,31.971,32.021,32.061,32.091,32.111,32.121,32.126,32.126,32.116,32.086,32.001,31.912,31.787,31.577,31.381,31.191,30.975,30.859,30.753,30.698,30.662,30.622,30.617,30.597,30.582,30.561,30.546,30.526,30.526,30.536,30.567,30.617,30.688,30.743,30.824,30.884,30.965,31.035,31.095,31.151,31.211,31.256,31.301,31.326,31.356,31.391,31.412,31.422,31.437,31.442,31.447,31.442,31.437,31.427,31.412,31.396,31.371,31.356,31.316,31.291,31.251,31.196,31.141,31.075,31.025,30.995,30.985,31.015,31.005,31.186,31.502,32.519,32.667,32.771,32.890,32.979,33.073,33.147,33.206,33.246,33.236,33.226,33.206,33.177,33.142,33.117,33.107,33.063,33.053,33.014,33.009,32.989,32.949,32.940,32.900,32.885,32.865,32.841,32.821,32.796,32.756,32.717,32.672,32.618,32.568,32.523,32.469,32.399,32.330,32.270,32.200,32.131,32.066,31.976,31.916,31.882,31.872,31.882,31.907,31.951,32.001,32.041,32.071,32.111,32.141,32.171,32.186,32.200,32.200,32.200,32.191,32.181,32.171,32.166,32.141,32.126,32.106,32.091,32.081,32.076,32.071,32.066,32.071,32.066,32.071,32.071,32.076,32.076,32.071,32.071,32.071,32.086,32.101,32.126,32.156,32.191,32.255,32.315,32.355,32.429,32.509,32.647,32.751,32.791,32.806,32.791,32.747,32.667,32.608,32.489,32.434,32.365,32.310,32.295,32.285,32.285,32.300,32.325,32.345,32.365,32.375,32.384,32.394,32.394,32.384,32.360,32.350,32.305,32.270,32.225,32.181,32.151,32.126,32.121,32.106,32.096,32.086,32.061,32.016,31.986,31.966,31.966,31.991,32.036,32.076,32.166,32.205,32.260,32.300,32.315,32.315,32.315,32.300,32.285,32.285,32.285,32.290,32.310,32.330,32.360,32.384,32.419,32.439,32.449,32.459,32.464,32.459,32.454,32.449,32.434,32.434,32.429,32.429,32.429,32.429,32.429,32.434,32.439,32.444,32.449,32.464,32.504,32.568,32.608,32.846,32.935,32.989,33.038,33.058,33.058,33.048,33.033,33.009,32.994,32.969,32.940,32.905,32.865,32.816,32.796,32.756,32.732,32.712,32.682,32.662,32.647,32.633,32.623,32.608,32.593,32.588,32.583,32.593,32.613,32.677,32.692,32.766,32.855,32.900,32.920,33.038,33.053,33.265,33.379,32.954,32.821,32.846,33.216,33.334,33.462,33.561,33.615,33.659,33.684,33.669,33.693,33.674,33.659,33.654,33.649,33.703,33.762,33.816,33.900,33.993,34.017,34.086,34.105,34.144
31.527,31.562,31.627,31.682,31.717,31.767,31.792,31.837,31.877,31.912,31.961,32.006,32.041,32.081,32.091,32.101,32.106,32.101,32.086,32.061,32.011,31.926,31.812,31.657,31.432,31.256,31.095,30.904,30.793,30.708,30.652,30.617,30.587,30.577,30.561,30.546,30.531,30.511,30.506,30.511,30.531,30.551,30.617,30.683,30.743,30.824,30.904,30.960,31.045,31.105,31.171,31.221,31.256,31.296,31.326,31.351,31.386,31.401,31.422,31.427,31.432,31.437,31.432,31.422,31.412,31.401,31.386,31.366,31.341,31.316,31.291,31.241,31.186,31.131,31.060,31.015,30.985,30.990,30.985,31.126,31.361,31.607,32.613,32.702,32.846,32.964,33.048,33.147,33.211,33.241,33.265,33.255,33.236,33.201,33.162,33.112,33.068,33.038,33.004,32.959,32.930,32.905,32.895,32.875,32.865,32.841,32.836,32.816,32.791,32.781,32.751,32.732,32.702,32.662,32.613,32.573,32.519,32.479,32.404,32.355,32.285,32.220,32.156,32.076,31.991,31.926,31.887,31.877,31.887,31.916,31.966,31.996,32.036,32.061,32.096,32.116,32.141,32.161,32.171,32.176,32.171,32.161,32.151,32.136,32.121,32.106,32.091,32.076,32.061,32.056,32.051,32.051,32.046,32.046,32.051,32.056,32.061,32.071,32.071,32.071,32.076,32.076,32.086,32.096,32.111,32.141,32.176,32.220,32.270,32.320,32.409,32.484,32.618,32.707,32.761,32.776,32.756,32.712,32.647,32.573,32.479,32.414,32.360,32.320,32.290,32.275,32.280,32.290,32.310,32.320,32.335,32.340,32.345,32.350,32.345,32.330,32.315,32.300,32.270,32.235,32.205,32.161,32.131,32.096,32.076,32.061,32.036,32.031,32.006,31.976,31.951,31.936,31.936,31.956,31.986,32.036,32.121,32.171,32.230,32.265,32.280,32.275,32.255,32.235,32.235,32.235,32.235,32.235,32.260,32.295,32.325,32.370,32.399,32.424,32.439,32.454,32.449,32.454,32.444,32.444,32.434,32.434,32.434,32.429,32.434,32.429,32.434,32.444,32.439,32.439,32.444,32.459,32.499,32.563,32.672,32.811,32.925,32.989,33.043,33.058,33.063,33.053,33.043,33.014,32.999,32.974,32.944,32.910,32.865,32.831,32.801,32.761,32.737,32.712,32.687,32.672,32.657,32.642,32.628,32.613,32.593,32.578,32.573,32.578,32.598,32.628,32.642,32.682,32.717,32.786,32.791,32.890,32.989,33.028,33.137,32.855,32.786,33.068,33.172,33.315,33.472,33.536,33.585,33.620,33.634,33.634,33.620,33.605,33.590,33.580,33.580,33.615,33.698,33.752,33.821,33.855,33.973,33.998,34.071,34.100
31.567,31.607,31.672,31.722,31.752,31.792,31.822,31.867,31.902,31.946,31.991,32.036,32.061,32.086,32.101,32.096,32.091,32.076,32.056,32.036,31.966,31.852,31.732,31.562,31.356,31.171,31.030,30.844,30.753,30.667,30.617,30.587,30.556,30.546,30.531,30.521,30.506,30.486,30.481,30.491,30.526,30.556,30.622,30.688,30.738,30.829,30.904,30.970,31.055,31.126,31.181,31.226,31.261,31.296,31.326,31.356,31.391,31.407,31.417,31.427,31.427,31.427,31.422,31.412,31.396,31.386,31.376,31.356,31.346,31.306,31.281,31.226,31.181,31.121,31.050,31.010,30.985,30.975,30.990,31.025,31.311,31.822,32.623,32.841,32.930,33.024,33.098,33.196,33.241,33.285,33.265,33.260,33.226,33.182,33.127,33.068,33.028,32.989,32.895,33.019,32.865,32.781,32.796,32.801,32.791,32.786,32.766,32.761,32.737,32.732,32.717,32.702,32.677,32.642,32.598,32.558,32.514,32.474,32.419,32.365,32.310,32.240,32.176,32.086,32.021,31.951,31.912,31.892,31.912,31.941,31.976,32.011,32.036,32.061,32.091,32.106,32.131,32.141,32.151,32.151,32.146,32.136,32.126,32.111,32.101,32.086,32.071,32.056,32.051,32.041,32.041,32.041,32.036,32.041,32.046,32.056,32.061,32.076,32.076,32.081,32.081,32.086,32.091,32.096,32.106,32.126,32.166,32.205,32.265,32.315,32.399,32.474,32.588,32.667,32.712,32.737,32.722,32.682,32.623,32.568,32.479,32.414,32.375,32.330,32.305,32.290,32.285,32.285,32.290,32.295,32.300,32.310,32.320,32.305,32.300,32.295,32.280,32.260,32.230,32.205,32.181,32.136,32.101,32.056,32.036,32.016,31.991,31.976,31.951,31.936,31.921,31.912,31.921,31.936,31.971,32.011,32.096,32.151,32.205,32.245,32.255,32.245,32.215,32.191,32.161,32.176,32.181,32.230,32.196,32.240,32.270,32.340,32.389,32.419,32.434,32.444,32.444,32.439,32.439,32.434,32.429,32.434,32.434,32.439,32.439,32.439,32.439,32.439,32.444,32.434,32.439,32.449,32.494,32.568,32.667,32.826,32.915,32.989,33.043,33.058,33.063,33.053,33.038,33.009,32.989,32.969,32.940,32.910,32.870,32.841,32.811,32.771,32.747,32.722,32.702,32.687,32.672,32.662,32.642,32.618,32.598,32.578,32.563,32.558,32.563,32.578,32.603,32.613,32.642,32.647,32.771,32.737,32.791,32.895,32.964,32.786,32.855,32.831,33.221,33.285,33.418,33.512,33.561,33.585,33.585,33.566,33.556,33.541,33.516,33.497,33.502,33.521,33.546,33.615,33.728,33.777,33.792,33.904,34.037,34.081
31.612,31.652,31.717,31.752,31.782,31.822,31.857,31.897,31.936,31.976,32.021,32.056,32.076,32.091,32.096,32.091,32.071,32.046,32.016,31.961,31.892,31.782,31.607,31.422,31.206,31.085,30.934,30.783,30.698,30.627,30.582,30.551,30.531,30.516,30.506,30.496,30.476,30.465,30.465,30.481,30.521,30.561,30.622,30.688,30.753,30.839,30.909,30.975,31.065,31.141,31.196,31.236,31.271,31.306,31.326,31.351,31.386,31.407,31.417,31.422,31.427,31.422,31.417,31.401,31.391,31.386,31.376,31.361,31.336,31.311,31.281,31.231,31.166,31.115,31.050,31.010,30.985,30.975,30.955,31.070,31.376,31.956,32.910,32.905,32.994,33.083,33.137,33.196,33.260,33.260,33.260,33.236,33.196,33.147,33.098,33.028,32.969,32.895,32.623,32.687,32.677,32.672,32.747,32.702,32.712,32.707,32.697,32.687,32.677,32.672,32.662,32.657,32.642,32.613,32.578,32.538,32.504,32.469,32.424,32.389,32.330,32.260,32.200,32.131,32.046,31.991,31.966,31.946,31.956,31.981,32.001,32.026,32.051,32.066,32.086,32.101,32.111,32.126,32.131,32.131,32.116,32.101,32.096,32.086,32.081,32.066,32.051,32.046,32.041,32.036,32.041,32.046,32.051,32.051,32.061,32.066,32.076,32.081,32.091,32.101,32.106,32.106,32.106,32.106,32.111,32.121,32.136,32.181,32.220,32.270,32.365,32.459,32.543,32.628,32.667,32.692,32.687,32.652,32.598,32.553,32.469,32.444,32.394,32.355,32.335,32.310,32.290,32.280,32.270,32.260,32.255,32.260,32.255,32.245,32.250,32.240,32.230,32.225,32.200,32.171,32.146,32.101,32.056,32.016,31.981,31.961,31.926,31.921,31.907,31.892,31.882,31.892,31.892,31.921,31.961,32.006,32.071,32.136,32.191,32.225,32.235,32.210,32.176,32.126,32.121,32.116,32.131,32.126,32.156,32.200,32.265,32.315,32.375,32.399,32.414,32.424,32.424,32.424,32.424,32.424,32.424,32.429,32.439,32.444,32.444,32.444,32.444,32.444,32.439,32.434,32.434,32.454,32.499,32.578,32.677,32.796,32.905,32.984,33.033,33.048,33.053,33.038,33.019,32.994,32.974,32.959,32.930,32.905,32.875,32.836,32.811,32.776,32.756,32.727,32.717,32.702,32.682,32.667,32.657,32.628,32.603,32.578,32.558,32.548,32.553,32.548,32.563,32.573,32.583,32.583,32.613,32.672,32.781,32.865,32.776,32.737,32.806,32.954,33.177,33.265,33.393,33.497,33.541,33.561,33.546,33.536,33.512,33.492,33.467,33.448,33.443,33.438,33.462,33.497,33.566,33.630,33.669,33.855,33.851,33.949
