31.311,31.311,31.306,31.301,31.286,31.271,31.251,31.236,31.221,31.211,31.196,31.176,31.161,31.136,31.121,31.105,31.080,31.065,31.045,31.030,31.020,31.005,30.995,30.985,30.965,30.945,30.919,30.904,30.899,30.899,30.909,30.924,30.955,30.975,31.050,31.000,31.105,31.742,32.360,33.334,35.104,35.603,35.777,35.781,35.786,35.796,35.796,35.796,35.791,35.801,35.810,35.820,35.835,35.849,35.854,35.863,35.863,35.868,35.878,35.897,35.912,35.926,35.945,35.955,35.965,35.974,35.984,35.994,36.003,36.013,36.018,36.027,36.032,36.051,36.066,36.085,36.099,36.119,36.133,36.152,36.167,36.181,36.200,36.210,36.224,36.229,36.239,36.258,36.268,36.287,36.306,36.321,36.354,36.383,36.402,36.426,36.440,36.455,36.464,36.469,36.474,36.469,36.464,36.450,36.431,36.417,36.397,36.383,36.354,36.340,36.306,36.277,36.263,36.244,36.234,36.220,36.205,36.196,36.191,36.176,36.172,36.162,36.152,36.148,36.138,36.123,36.099,36.080,36.061,36.051,36.037,36.022,36.008,36.003,35.994,35.984,35.969,35.960,35.950,35.941,35.936,35.936,35.936,35.945,35.960,35.965,35.974,35.979,35.984,35.998,36.003,36.013,36.027,36.032,36.037,36.037,36.037,36.032,36.037,36.037,36.032,36.027,36.022,36.008,35.984,35.960,35.945,35.921,35.912,35.902,35.892,35.888,35.873,35.863,35.854,35.839,35.830,35.825,35.815,35.810,35.806,35.810,35.820,35.844,35.868,35.907,35.950,35.989,36.046,36.080,36.114,36.128,36.133,36.133,36.128,36.119,36.099,36.090,36.080,36.075,36.085,36.090,36.104,36.123,36.138,36.157,36.181,36.205,36.229,36.248,36.263,36.272,36.272,36.272,36.272,36.272,36.277,36.277,36.282,36.277,36.268,36.253,36.234,36.224,36.224,36.224,36.224,36.224,36.229,36.220,36.215,36.200,36.186,36.167,36.152,36.143,36.143,36.138,36.133,36.133,36.133,36.133,36.128,36.119,36.099,36.085,36.066,35.989,35.786,34.569,34.149,33.914,33.777,33.492,33.315,33.122,32.964,32.826,32.702,32.618,32.538,32.439,32.365,32.310,32.260,32.220,32.146,32.101,32.056,32.026,31.996,31.966,31.951,31.931,31.916,31.907,31.892,31.877,31.867,31.857,31.842,31.832,31.822,31.817,31.807,31.802,31.787,31.772,31.762,31.752,31.732,31.727,31.712,31.697,31.682,31.667,31.657,31.642,31.632,31.622,31.617,31.617,31.617,31.612,31.612,31.607,31.597,31.587,31.582,31.572,31.567,31.562,31.552,31.547,31.542,31.532,31.522,31.517,31.517,31.517
31.311,31.311,31.311,31.301,31.286,31.271,31.261,31.246,31.231,31.221,31.201,31.181,31.166,31.141,31.121,31.105,31.085,31.070,31.055,31.035,31.030,31.015,31.005,30.985,30.970,30.950,30.929,30.909,30.904,30.909,30.914,30.934,30.965,30.985,31.015,31.000,31.156,31.702,32.504,33.344,35.434,35.753,35.781,35.757,35.786,35.801,35.801,35.796,35.796,35.801,35.810,35.820,35.835,35.849,35.859,35.863,35.868,35.878,35.888,35.902,35.916,35.936,35.945,35.960,35.969,35.979,35.984,36.003,36.008,36.022,36.027,36.032,36.042,36.051,36.075,36.090,36.109,36.123,36.138,36.152,36.176,36.191,36.215,36.229,36.244,36.248,36.258,36.277,36.287,36.301,36.316,36.340,36.364,36.388,36.407,36.431,36.445,36.460,36.474,36.479,36.488,36.488,36.484,36.469,36.460,36.445,36.426,36.412,36.388,36.369,36.340,36.311,36.292,36.272,36.263,36.258,36.244,36.234,36.220,36.210,36.196,36.186,36.181,36.172,36.157,36.138,36.114,36.095,36.085,36.061,36.051,36.032,36.018,36.008,35.994,35.984,35.974,35.965,35.960,35.945,35.936,35.936,35.931,35.936,35.945,35.955,35.965,35.969,35.974,35.979,35.984,35.998,36.003,36.008,36.008,36.008,36.013,36.018,36.018,36.022,36.018,36.018,36.013,36.003,35.984,35.960,35.941,35.926,35.916,35.907,35.892,35.888,35.878,35.863,35.859,35.844,35.835,35.825,35.820,35.815,35.815,35.825,35.835,35.854,35.873,35.916,35.955,35.994,36.037,36.075,36.104,36.128,36.138,36.143,36.148,36.133,36.119,36.109,36.099,36.099,36.104,36.109,36.119,36.133,36.148,36.157,36.181,36.196,36.224,36.244,36.258,36.263,36.263,36.263,36.263,36.263,36.268,36.272,36.272,36.268,36.258,36.244,36.229,36.215,36.215,36.210,36.215,36.215,36.210,36.210,36.196,36.181,36.162,36.148,36.138,36.123,36.123,36.119,36.119,36.119,36.119,36.119,36.119,36.114,36.099,36.080,36.051,36.037,35.825,35.191,34.555,34.184,33.777,33.585,33.408,33.147,33.004,32.850,32.717,32.642,32.533,32.454,32.389,32.325,32.275,32.230,32.146,32.106,32.061,32.026,31.996,31.971,31.951,31.936,31.916,31.907,31.892,31.887,31.872,31.867,31.852,31.842,31.827,31.817,31.807,31.797,31.782,31.772,31.762,31.752,31.737,31.727,31.712,31.697,31.687,31.677,31.667,31.652,31.637,31.632,31.627,31.622,31.622,31.617,31.612,31.607,31.592,31.587,31.582,31.572,31.567,31.567,31.562,31.552,31.542,31.537,31.527,31.517,31.517,31.522
31.311,31.316,31.306,31.306,31.296,31.276,31.266,31.251,31.236,31.226,31.206,31.186,31.171,31.141,31.126,31.105,31.090,31.075,31.055,31.040,31.025,31.015,31.005,30.990,30.970,30.950,30.929,30.914,30.909,30.909,30.924,30.940,30.970,30.990,31.030,31.105,31.191,31.702,32.494,33.718,35.366,35.767,35.757,35.781,35.796,35.801,35.806,35.810,35.806,35.810,35.815,35.825,35.839,35.854,35.863,35.868,35.873,35.883,35.897,35.912,35.926,35.950,35.960,35.965,35.979,35.984,35.998,36.008,36.018,36.032,36.037,36.046,36.056,36.066,36.085,36.099,36.114,36.133,36.148,36.167,36.191,36.210,36.229,36.244,36.253,36.268,36.282,36.296,36.306,36.321,36.340,36.354,36.373,36.402,36.412,36.436,36.450,36.464,36.474,36.484,36.493,36.498,36.493,36.484,36.474,36.464,36.450,36.431,36.407,36.388,36.364,36.335,36.316,36.296,36.287,36.277,36.263,36.258,36.244,36.229,36.220,36.205,36.191,36.186,36.172,36.152,36.123,36.109,36.090,36.071,36.056,36.042,36.022,36.013,35.998,35.989,35.979,35.969,35.960,35.945,35.931,35.926,35.926,35.931,35.936,35.950,35.960,35.960,35.965,35.969,35.974,35.979,35.989,35.989,35.989,35.994,35.994,35.998,36.008,36.008,36.003,36.003,35.998,35.989,35.974,35.955,35.941,35.926,35.916,35.907,35.892,35.888,35.878,35.873,35.863,35.854,35.844,35.835,35.825,35.825,35.830,35.835,35.844,35.863,35.888,35.926,35.960,35.998,36.037,36.066,36.099,36.123,36.138,36.148,36.152,36.148,36.138,36.123,36.119,36.114,36.119,36.128,36.133,36.143,36.152,36.162,36.186,36.196,36.215,36.234,36.244,36.253,36.253,36.258,36.253,36.263,36.263,36.268,36.268,36.263,36.253,36.234,36.220,36.215,36.205,36.205,36.205,36.205,36.200,36.191,36.176,36.162,36.143,36.133,36.119,36.109,36.114,36.104,36.099,36.099,36.104,36.109,36.104,36.104,36.095,36.080,36.061,36.027,35.974,35.810,35.090,34.384,33.968,33.723,33.462,33.186,33.033,32.880,32.717,32.642,32.543,32.464,32.389,32.330,32.285,32.225,32.166,32.116,32.076,32.031,32.006,31.971,31.956,31.936,31.921,31.907,31.902,31.892,31.882,31.867,31.852,31.842,31.827,31.817,31.807,31.792,31.782,31.772,31.762,31.752,31.737,31.722,31.712,31.702,31.692,31.682,31.677,31.667,31.652,31.642,31.637,31.632,31.632,31.627,31.617,31.612,31.597,31.592,31.582,31.572,31.572,31.567,31.567,31.557,31.547,31.537,31.527,31.522,31.522,31.522
31.311,31.316,31.311,31.306,31.296,31.281,31.276,31.256,31.241,31.226,31.206,31.186,31.166,31.141,31.121,31.105,31.090,31.080,31.065,31.040,31.035,31.020,31.010,30.990,30.965,30.950,30.929,30.919,30.914,30.914,30.924,30.940,30.965,30.990,31.025,31.055,31.141,31.717,32.558,33.728,35.405,35.791,35.777,35.786,35.796,35.806,35.815,35.815,35.815,35.815,35.820,35.830,35.844,35.854,35.863,35.873,35.883,35.888,35.902,35.921,35.936,35.955,35.965,35.974,35.989,35.998,36.008,36.018,36.027,36.042,36.051,36.056,36.066,36.075,36.099,36.114,36.133,36.152,36.172,36.191,36.215,36.229,36.244,36.253,36.268,36.282,36.296,36.321,36.335,36.345,36.354,36.373,36.393,36.407,36.421,36.436,36.450,36.469,36.479,36.488,36.498,36.503,36.498,36.498,36.488,36.479,36.464,36.455,36.431,36.412,36.388,36.369,36.349,36.330,36.311,36.296,36.287,36.277,36.268,36.253,36.239,36.224,36.215,36.200,36.176,36.162,36.133,36.114,36.099,36.080,36.066,36.042,36.032,36.018,36.003,35.998,35.984,35.974,35.965,35.945,35.931,35.921,35.921,35.921,35.931,35.941,35.950,35.955,35.965,35.965,35.965,35.969,35.969,35.974,35.974,35.974,35.979,35.989,35.994,35.989,35.984,35.984,35.979,35.969,35.960,35.941,35.936,35.926,35.916,35.907,35.897,35.888,35.883,35.878,35.878,35.868,35.859,35.844,35.839,35.839,35.844,35.844,35.859,35.883,35.907,35.936,35.969,35.998,36.037,36.056,36.080,36.104,36.128,36.143,36.148,36.148,36.138,36.138,36.128,36.123,36.128,36.133,36.138,36.152,36.162,36.172,36.181,36.191,36.205,36.220,36.229,36.239,36.244,36.244,36.248,36.253,36.258,36.258,36.258,36.248,36.239,36.224,36.215,36.200,36.191,36.191,36.191,36.191,36.186,36.176,36.157,36.143,36.119,36.109,36.099,36.099,36.095,36.085,36.085,36.080,36.085,36.090,36.090,36.085,36.080,36.071,36.046,36.071,35.989,35.974,35.695,35.133,34.350,33.831,33.541,33.216,33.033,32.920,32.791,32.667,32.568,32.479,32.409,32.350,32.300,32.230,32.171,32.116,32.076,32.041,32.016,31.986,31.961,31.941,31.926,31.921,31.912,31.897,31.892,31.877,31.857,31.847,31.832,31.822,31.807,31.797,31.787,31.777,31.767,31.752,31.737,31.727,31.712,31.702,31.702,31.697,31.692,31.677,31.662,31.657,31.642,31.637,31.632,31.632,31.627,31.612,31.607,31.592,31.587,31.572,31.572,31.567,31.562,31.557,31.547,31.537,31.532,31.522,31.517,31.527
31.316,31.316,31.306,31.301,31.296,31.291,31.271,31.261,31.241,31.231,31.206,31.186,31.166,31.141,31.121,31.105,31.090,31.080,31.065,31.050,31.040,31.020,31.005,30.985,30.970,30.950,30.934,30.919,30.919,30.919,30.924,30.940,30.965,30.985,31.010,31.045,31.221,31.582,32.578,33.634,35.390,35.791,35.762,35.796,35.806,35.815,35.820,35.820,35.820,35.820,35.825,35.835,35.844,35.854,35.868,35.878,35.888,35.902,35.912,35.926,35.941,35.960,35.969,35.984,35.994,36.003,36.018,36.022,36.037,36.051,36.056,36.066,36.075,36.085,36.109,36.128,36.148,36.172,36.186,36.210,36.224,36.239,36.253,36.263,36.277,36.292,36.306,36.335,36.345,36.354,36.373,36.378,36.402,36.417,36.431,36.440,36.455,36.469,36.479,36.488,36.498,36.503,36.503,36.503,36.498,36.493,36.479,36.464,36.450,36.436,36.417,36.393,36.378,36.349,36.335,36.316,36.301,36.287,36.277,36.263,36.253,36.244,36.229,36.210,36.191,36.167,36.138,36.119,36.099,36.085,36.071,36.046,36.032,36.027,36.013,36.003,35.989,35.974,35.955,35.941,35.926,35.921,35.912,35.912,35.926,35.931,35.941,35.950,35.955,35.955,35.955,35.955,35.955,35.950,35.950,35.955,35.965,35.965,35.969,35.969,35.965,35.960,35.955,35.950,35.941,35.936,35.931,35.921,35.916,35.912,35.902,35.897,35.892,35.892,35.888,35.888,35.873,35.863,35.854,35.854,35.859,35.868,35.883,35.902,35.921,35.945,35.974,35.998,36.027,36.046,36.075,36.090,36.114,36.128,36.138,36.143,36.143,36.138,36.138,36.133,36.133,36.138,36.143,36.152,36.167,36.172,36.186,36.196,36.200,36.210,36.220,36.224,36.234,36.239,36.239,36.244,36.248,36.248,36.239,36.229,36.220,36.210,36.200,36.191,36.176,36.167,36.172,36.162,36.157,36.143,36.123,36.109,36.090,36.080,36.075,36.075,36.075,36.066,36.066,36.061,36.061,36.061,36.061,36.061,36.056,36.051,36.046,36.022,36.008,35.974,35.955,35.526,34.467,34.076,33.541,33.236,33.088,32.954,32.796,32.692,32.603,32.509,32.429,32.350,32.300,32.240,32.171,32.121,32.086,32.051,32.026,31.991,31.966,31.946,31.931,31.926,31.921,31.907,31.897,31.877,31.862,31.847,31.837,31.827,31.812,31.802,31.787,31.777,31.772,31.757,31.732,31.727,31.712,31.707,31.702,31.697,31.692,31.687,31.672,31.662,31.647,31.637,31.637,31.632,31.632,31.622,31.607,31.597,31.592,31.577,31.572,31.567,31.567,31.557,31.547,31.532,31.532,31.522,31.522,31.527
31.316,31.316,31.306,31.301,31.291,31.281,31.271,31.256,31.241,31.226,31.206,31.186,31.166,31.141,31.121,31.105,31.090,31.080,31.070,31.045,31.040,31.020,31.005,30.985,30.965,30.950,30.934,30.924,30.919,30.924,30.929,30.940,30.965,30.985,31.000,31.025,31.276,31.662,32.533,33.610,35.351,35.767,35.781,35.796,35.806,35.815,35.820,35.825,35.830,35.830,35.830,35.835,35.844,35.854,35.868,35.883,35.888,35.902,35.916,35.936,35.950,35.969,35.979,35.989,36.003,36.008,36.022,36.037,36.042,36.056,36.061,36.071,36.085,36.095,36.119,36.143,36.167,36.191,36.205,36.220,36.239,36.248,36.268,36.272,36.287,36.296,36.316,36.335,36.354,36.369,36.378,36.388,36.402,36.421,36.431,36.445,36.455,36.469,36.484,36.493,36.498,36.503,36.503,36.512,36.508,36.498,36.488,36.479,36.464,36.455,36.440,36.417,36.397,36.369,36.345,36.330,36.311,36.301,36.287,36.277,36.263,36.253,36.234,36.220,36.191,36.172,36.143,36.123,36.109,36.085,36.066,36.051,36.037,36.032,36.018,36.008,35.989,35.974,35.960,35.941,35.926,35.916,35.907,35.912,35.916,35.926,35.936,35.945,35.945,35.945,35.945,35.941,35.936,35.936,35.936,35.941,35.945,35.950,35.950,35.950,35.950,35.945,35.941,35.936,35.931,35.921,35.926,35.916,35.916,35.907,35.907,35.902,35.902,35.902,35.902,35.897,35.888,35.873,35.868,35.868,35.873,35.878,35.888,35.907,35.926,35.955,35.979,36.003,36.027,36.042,36.066,36.080,36.099,36.114,36.128,36.128,36.128,36.133,36.133,36.133,36.133,36.138,36.143,36.152,36.167,36.172,36.186,36.191,36.200,36.200,36.210,36.220,36.224,36.234,36.234,36.234,36.239,36.229,36.220,36.215,36.205,36.196,36.186,36.176,36.162,36.157,36.148,36.138,36.128,36.114,36.095,36.080,36.066,36.056,36.051,36.056,36.056,36.051,36.046,36.042,36.042,36.037,36.042,36.037,36.037,36.032,36.027,36.022,36.003,36.018,35.945,35.753,35.017,34.184,33.851,33.408,33.112,32.984,32.816,32.727,32.618,32.543,32.449,32.370,32.310,32.235,32.171,32.126,32.091,32.046,32.026,31.996,31.966,31.951,31.936,31.931,31.921,31.912,31.897,31.872,31.857,31.847,31.832,31.822,31.812,31.802,31.792,31.782,31.772,31.757,31.747,31.732,31.722,31.712,31.707,31.702,31.697,31.687,31.672,31.662,31.647,31.637,31.637,31.632,31.632,31.622,31.617,31.602,31.592,31.582,31.572,31.572,31.567,31.562,31.547,31.537,31.532,31.522,31.527,31.527
31.316,31.311,31.306,31.296,31.286,31.271,31.266,31.251,31.236,31.226,31.201,31.186,31.166,31.141,31.121,31.110,31.095,31.085,31.070,31.045,31.035,31.010,30.995,30.975,30.960,30.950,30.940,30.924,30.924,30.924,30.934,30.945,30.965,30.985,31.025,30.995,31.241,31.682,32.514,33.585,35.303,35.753,35.728,35.791,35.796,35.810,35.820,35.825,35.830,35.835,35.835,35.839,35.849,35.859,35.863,35.883,35.892,35.907,35.921,35.941,35.955,35.979,35.984,35.994,36.008,36.018,36.032,36.046,36.056,36.066,36.071,36.080,36.090,36.099,36.133,36.152,36.176,36.200,36.215,36.234,36.244,36.258,36.272,36.282,36.292,36.301,36.321,36.335,36.354,36.369,36.378,36.388,36.402,36.417,36.431,36.445,36.460,36.469,36.479,36.488,36.498,36.503,36.508,36.517,36.517,36.512,36.508,36.498,36.488,36.474,36.464,36.440,36.421,36.388,36.369,36.345,36.325,36.311,36.301,36.287,36.272,36.258,36.244,36.224,36.200,36.176,36.152,36.133,36.109,36.095,36.075,36.056,36.042,36.037,36.027,36.018,35.994,35.974,35.960,35.941,35.926,35.921,35.912,35.907,35.916,35.921,35.931,35.936,35.936,35.931,35.926,35.926,35.916,35.921,35.926,35.926,35.931,35.931,35.936,35.936,35.936,35.931,35.926,35.921,35.916,35.912,35.912,35.912,35.912,35.912,35.907,35.907,35.912,35.912,35.912,35.907,35.897,35.888,35.883,35.883,35.883,35.892,35.902,35.921,35.941,35.965,35.984,36.003,36.027,36.042,36.056,36.071,36.090,36.099,36.104,36.114,36.119,36.123,36.128,36.128,36.133,36.133,36.138,36.152,36.162,36.172,36.176,36.186,36.191,36.196,36.200,36.205,36.210,36.215,36.224,36.224,36.215,36.210,36.196,36.191,36.181,36.176,36.167,36.162,36.148,36.133,36.119,36.109,36.095,36.075,36.066,36.051,36.046,36.032,36.032,36.032,36.037,36.022,36.018,36.013,36.013,36.008,36.008,36.008,36.008,36.003,36.003,35.998,35.998,36.018,35.859,35.796,35.545,34.784,33.865,33.339,33.182,33.033,32.860,32.756,32.657,32.563,32.474,32.384,32.315,32.250,32.181,32.136,32.091,32.051,32.026,31.986,31.971,31.951,31.946,31.936,31.926,31.907,31.892,31.872,31.857,31.842,31.827,31.822,31.807,31.797,31.792,31.787,31.772,31.767,31.752,31.737,31.732,31.722,31.712,31.702,31.697,31.687,31.672,31.657,31.647,31.637,31.637,31.637,31.632,31.627,31.617,31.607,31.597,31.582,31.577,31.572,31.567,31.562,31.547,31.542,31.527,31.527,31.527,31.527
31.321,31.311,31.301,31.296,31.276,31.271,31.256,31.251,31.231,31.211,31.196,31.176,31.156,31.136,31.126,31.110,31.095,31.080,31.070,31.055,31.035,31.010,30.990,30.975,30.960,30.950,30.940,30.934,30.934,30.934,30.934,30.950,30.970,30.995,31.025,31.105,31.181,31.757,32.295,33.280,35.007,35.656,35.748,35.772,35.791,35.806,35.820,35.830,35.835,35.844,35.844,35.854,35.854,35.863,35.868,35.883,35.897,35.912,35.931,35.950,35.965,35.984,35.994,36.003,36.018,36.027,36.046,36.056,36.066,36.075,36.080,36.085,36.095,36.109,36.138,36.162,36.186,36.205,36.220,36.239,36.248,36.263,36.277,36.287,36.301,36.311,36.325,36.340,36.359,36.369,36.373,36.383,36.402,36.417,36.431,36.445,36.460,36.469,36.479,36.488,36.498,36.512,36.517,36.522,36.527,36.522,36.522,36.512,36.503,36.488,36.479,36.455,36.440,36.402,36.383,36.364,36.340,36.325,36.306,36.292,36.282,36.263,36.253,36.234,36.205,36.181,36.162,36.143,36.123,36.099,36.085,36.061,36.046,36.042,36.032,36.018,35.998,35.974,35.965,35.941,35.936,35.921,35.912,35.912,35.912,35.916,35.921,35.926,35.926,35.926,35.916,35.916,35.912,35.907,35.907,35.912,35.912,35.916,35.916,35.921,35.921,35.916,35.912,35.907,35.902,35.902,35.902,35.902,35.902,35.902,35.902,35.902,35.907,35.912,35.916,35.916,35.902,35.897,35.888,35.888,35.888,35.897,35.912,35.926,35.945,35.965,35.984,36.003,36.027,36.042,36.056,36.061,36.075,36.085,36.095,36.099,36.104,36.109,36.114,36.114,36.123,36.123,36.133,36.143,36.152,36.162,36.172,36.176,36.186,36.181,36.191,36.191,36.200,36.205,36.210,36.210,36.200,36.191,36.181,36.172,36.167,36.162,36.148,36.143,36.123,36.114,36.099,36.080,36.071,36.051,36.042,36.037,36.022,36.018,36.013,36.013,36.008,35.998,35.994,35.984,35.984,35.979,35.984,35.984,35.979,35.984,35.979,35.974,35.965,35.965,35.941,35.921,35.699,35.036,34.149,33.472,33.107,32.999,32.910,32.791,32.682,32.588,32.499,32.399,32.320,32.260,32.191,32.136,32.096,32.056,32.031,31.991,31.971,31.961,31.946,31.936,31.921,31.912,31.887,31.867,31.847,31.832,31.822,31.812,31.807,31.802,31.792,31.782,31.777,31.767,31.752,31.747,31.732,31.727,31.717,31.707,31.697,31.687,31.672,31.657,31.642,31.642,31.637,31.637,31.632,31.632,31.617,31.607,31.597,31.587,31.577,31.577,31.577,31.567,31.557,31.542,31.537,31.527,31.527,31.527
31.316,31.316,31.296,31.286,31.271,31.266,31.261,31.246,31.231,31.211,31.191,31.171,31.156,31.141,31.121,31.110,31.095,31.080,31.070,31.055,31.030,31.010,30.990,30.975,30.965,30.955,30.950,30.940,30.934,30.934,30.934,30.945,30.970,31.000,31.040,31.085,31.211,31.622,32.300,33.260,34.997,35.506,35.632,35.762,35.777,35.806,35.820,35.830,35.835,35.839,35.854,35.859,35.868,35.873,35.883,35.892,35.907,35.921,35.941,35.965,35.974,35.998,36.013,36.018,36.032,36.046,36.051,36.071,36.075,36.085,36.090,36.095,36.109,36.123,36.152,36.176,36.191,36.215,36.229,36.244,36.258,36.277,36.282,36.292,36.306,36.321,36.330,36.345,36.354,36.359,36.373,36.383,36.397,36.412,36.431,36.445,36.460,36.469,36.479,36.488,36.503,36.517,36.527,36.536,36.546,36.546,36.541,36.532,36.522,36.508,36.493,36.469,36.450,36.426,36.402,36.383,36.359,36.340,36.321,36.301,36.292,36.268,36.253,36.234,36.210,36.196,36.167,36.152,36.143,36.119,36.099,36.071,36.056,36.042,36.037,36.022,36.003,35.984,35.969,35.955,35.941,35.931,35.921,35.916,35.912,35.916,35.921,35.921,35.921,35.921,35.916,35.912,35.907,35.902,35.902,35.902,35.897,35.902,35.907,35.907,35.912,35.907,35.902,35.897,35.897,35.892,35.892,35.892,35.897,35.897,35.902,35.902,35.907,35.912,35.916,35.916,35.912,35.907,35.897,35.897,35.902,35.902,35.921,35.931,35.950,35.969,35.989,36.008,36.027,36.037,36.051,36.056,36.066,36.080,36.085,36.095,36.095,36.099,36.099,36.104,36.114,36.123,36.123,36.138,36.148,36.152,36.162,36.172,36.176,36.176,36.176,36.186,36.191,36.196,36.200,36.196,36.186,36.172,36.162,36.152,36.148,36.138,36.128,36.123,36.109,36.095,36.085,36.061,36.046,36.032,36.022,36.013,36.013,36.008,36.003,35.994,35.984,35.974,35.960,35.955,35.960,35.960,35.965,35.960,35.960,35.955,35.950,35.950,35.945,35.926,35.926,35.907,35.690,35.380,34.447,33.462,33.167,33.038,32.875,32.855,32.697,32.613,32.528,32.409,32.335,32.265,32.196,32.141,32.101,32.061,32.036,32.001,31.986,31.961,31.951,31.941,31.921,31.902,31.882,31.857,31.842,31.822,31.817,31.812,31.802,31.802,31.797,31.792,31.787,31.772,31.767,31.752,31.747,31.732,31.722,31.717,31.702,31.687,31.672,31.662,31.652,31.642,31.642,31.642,31.642,31.632,31.622,31.607,31.602,31.587,31.587,31.582,31.582,31.572,31.557,31.552,31.537,31.527,31.522,31.522
31.316,31.311,31.291,31.276,31.266,31.256,31.251,31.246,31.226,31.206,31.181,31.166,31.151,31.136,31.126,31.110,31.095,31.085,31.070,31.050,31.035,31.015,30.995,30.980,30.970,30.960,30.950,30.940,30.934,30.929,30.934,30.945,30.970,30.995,31.035,31.085,31.095,31.647,32.355,33.477,34.925,35.608,35.724,35.757,35.786,35.806,35.825,35.835,35.839,35.849,35.863,35.873,35.878,35.883,35.892,35.897,35.912,35.926,35.950,35.969,35.989,36.008,36.022,36.032,36.042,36.051,36.066,36.080,36.085,36.095,36.099,36.109,36.128,36.143,36.172,36.191,36.205,36.224,36.239,36.253,36.268,36.277,36.292,36.296,36.311,36.325,36.335,36.349,36.354,36.359,36.369,36.373,36.393,36.412,36.426,36.445,36.455,36.469,36.474,36.488,36.503,36.517,36.527,36.546,36.556,36.560,36.556,36.551,36.536,36.527,36.508,36.488,36.469,36.445,36.431,36.407,36.373,36.359,36.340,36.321,36.301,36.277,36.268,36.244,36.220,36.200,36.186,36.167,36.157,36.138,36.114,36.085,36.066,36.051,36.042,36.032,36.008,35.994,35.984,35.965,35.955,35.941,35.931,35.921,35.916,35.916,35.921,35.921,35.921,35.916,35.912,35.907,35.902,35.902,35.892,35.888,35.888,35.888,35.892,35.892,35.902,35.892,35.892,35.892,35.888,35.883,35.883,35.883,35.888,35.892,35.897,35.902,35.907,35.907,35.912,35.921,35.916,35.912,35.912,35.907,35.912,35.916,35.926,35.945,35.960,35.979,35.998,36.018,36.032,36.042,36.051,36.056,36.066,36.075,36.085,36.090,36.095,36.090,36.099,36.099,36.104,36.109,36.119,36.128,36.138,36.143,36.148,36.157,36.162,36.162,36.162,36.167,36.172,36.176,36.181,36.181,36.167,36.157,36.143,36.133,36.123,36.114,36.104,36.095,36.085,36.075,36.061,36.046,36.027,36.013,36.003,35.998,35.998,35.989,35.984,35.974,35.960,35.950,35.941,35.936,35.936,35.941,35.941,35.945,35.941,35.941,35.936,35.931,35.921,35.912,35.888,35.868,35.762,35.453,34.525,33.689,33.384,33.122,32.994,32.885,32.751,32.638,32.543,32.434,32.360,32.275,32.210,32.156,32.111,32.076,32.046,32.011,31.986,31.966,31.946,31.936,31.912,31.892,31.877,31.857,31.837,31.827,31.812,31.807,31.802,31.802,31.797,31.792,31.787,31.777,31.767,31.762,31.747,31.737,31.732,31.722,31.707,31.692,31.677,31.667,31.657,31.652,31.647,31.647,31.647,31.637,31.627,31.617,31.607,31.597,31.592,31.587,31.582,31.572,31.557,31.547,31.537,31.527,31.522,31.522
