32.081,32.071,32.071,32.071,32.076,32.081,32.081,32.081,32.076,32.081,32.076,32.076,32.076,32.071,32.071,32.076,32.076,32.076,32.081,32.081,32.091,32.101,32.111,32.121,32.126,32.121,32.111,32.106,32.111,32.126,32.136,32.151,32.161,32.161,32.161,32.161,32.161,32.166,32.171,32.186,32.191,32.205,32.215,32.225,32.235,32.255,32.270,32.290,32.320,32.350,32.384,32.419,32.449,32.494,32.528,32.568,32.618,32.662,32.742,32.846,32.940,33.033,33.078,33.112,33.132,33.152,33.201,33.300,33.403,33.571,33.649,33.777,33.983,34.174,34.267,34.486,34.613,34.788,34.915,35.070,35.187,35.322,35.376,35.482,35.530,35.579,35.598,35.613,35.613,35.603,35.588,35.555,35.506,35.468,35.380,35.351,35.327,35.274,35.240,35.250,35.259,35.288,35.303,35.332,35.351,35.366,35.376,35.385,35.395,35.400,35.405,35.409,35.409,35.405,35.405,35.390,35.371,35.337,35.279,35.255,35.206,35.153,35.104,35.065,35.007,34.973,34.934,34.910,34.881,34.847,34.822,34.779,34.740,34.720,34.696,34.681,34.647,34.618,34.598,34.584,34.579,34.525,34.467,34.481,34.516,34.521,34.584,34.808,34.861,35.201,35.245,35.274,35.366,35.380,35.366,35.366,35.356,35.351,35.347,35.347,35.332,35.332,35.351,35.366,35.390,35.434,35.468,35.530,35.588,35.651,35.714,35.772,35.830,35.897,35.960,36.027,36.075,36.109,36.138,36.157,36.167,36.172,36.172,36.162,36.167,36.181,36.200,36.215,36.239,36.244,36.258,36.258,36.263,36.258,36.248,36.234,36.210,36.181,36.138,36.109,36.085,36.051,36.032,36.022,36.018,36.027,36.027,36.032,36.046,36.061,36.080,36.114,36.148,36.181,36.220,36.244,36.263,36.277,36.296,36.316,36.321,36.325,36.325,36.325,36.316,36.311,36.301,36.282,36.263,36.244,36.224,36.200,36.176,36.157,36.143,36.128,36.119,36.109,36.099,36.095,36.095,36.095,36.099,36.109,36.109,36.114,36.119,36.133,36.148,36.162,36.181,36.186,36.181,36.176,36.167,36.172,36.176,36.196,36.210,36.224,36.258,36.263,36.277,36.296,36.296,36.311,36.325,36.330,36.321,36.311,36.301,36.292,36.272,36.263,36.253,36.253,36.248,36.244,36.244,36.239,36.234,36.239,36.239,36.244,36.258,36.272,36.292,36.306,36.321,36.325,36.335,36.345,36.359,36.369,36.388,36.412,36.417,36.417,36.397,36.369,36.321,36.046,34.808,33.787,33.088,32.628,32.439,32.439,32.375,32.315,32.270,32.230,32.200,32.181,32.166,32.161,32.151,32.141,32.126,32.116
32.086,32.081,32.081,32.081,32.081,32.076,32.076,32.081,32.086,32.086,32.086,32.081,32.081,32.081,32.081,32.081,32.086,32.091,32.091,32.096,32.101,32.106,32.111,32.121,32.121,32.121,32.116,32.116,32.121,32.131,32.141,32.151,32.161,32.161,32.156,32.156,32.161,32.166,32.171,32.186,32.196,32.205,32.215,32.225,32.235,32.255,32.275,32.300,32.330,32.355,32.394,32.424,32.459,32.509,32.543,32.583,32.628,32.677,32.761,32.865,32.969,33.058,33.107,33.142,33.177,33.191,33.251,33.379,33.453,33.526,33.625,33.767,33.860,34.105,34.320,34.506,34.667,34.876,35.002,35.153,35.279,35.405,35.492,35.564,35.598,35.627,35.632,35.622,35.603,35.574,35.526,35.472,35.409,35.342,35.288,35.191,35.124,35.138,35.177,35.206,35.240,35.264,35.298,35.332,35.351,35.361,35.366,35.371,35.366,35.361,35.361,35.351,35.351,35.337,35.327,35.288,35.255,35.216,35.167,35.090,35.061,34.973,34.983,34.954,34.929,34.910,34.905,34.881,34.861,34.832,34.813,34.779,34.749,34.725,34.715,34.696,34.672,34.652,34.647,34.628,34.647,34.608,34.613,34.540,34.749,34.852,34.949,35.022,35.225,35.245,35.332,35.356,35.376,35.390,35.395,35.390,35.385,35.380,35.376,35.376,35.376,35.376,35.400,35.424,35.453,35.492,35.530,35.588,35.642,35.704,35.743,35.806,35.859,35.921,35.984,36.051,36.085,36.119,36.157,36.176,36.191,36.191,36.196,36.196,36.196,36.210,36.229,36.244,36.258,36.268,36.268,36.277,36.277,36.277,36.272,36.258,36.234,36.205,36.167,36.143,36.109,36.090,36.066,36.056,36.056,36.061,36.066,36.066,36.075,36.095,36.114,36.148,36.176,36.210,36.239,36.263,36.287,36.306,36.316,36.330,36.335,36.335,36.330,36.325,36.316,36.301,36.292,36.268,36.253,36.229,36.210,36.191,36.176,36.162,36.148,36.138,36.133,36.123,36.119,36.123,36.123,36.133,36.143,36.148,36.152,36.167,36.176,36.191,36.200,36.215,36.234,36.239,36.234,36.229,36.224,36.224,36.229,36.239,36.277,36.296,36.316,36.325,36.335,36.345,36.349,36.359,36.359,36.359,36.349,36.335,36.316,36.306,36.292,36.277,36.272,36.268,36.263,36.263,36.258,36.253,36.248,36.244,36.244,36.253,36.258,36.268,36.287,36.306,36.316,36.325,36.335,36.345,36.354,36.369,36.383,36.402,36.407,36.397,36.388,36.378,36.378,36.205,35.550,34.379,33.098,32.672,32.459,32.414,32.389,32.335,32.290,32.245,32.210,32.196,32.181,32.171,32.161,32.146,32.131,32.121
32.091,32.091,32.091,32.086,32.086,32.086,32.086,32.086,32.086,32.091,32.086,32.081,32.081,32.081,32.081,32.086,32.096,32.096,32.101,32.106,32.106,32.116,32.121,32.126,32.131,32.126,32.121,32.116,32.121,32.131,32.146,32.151,32.161,32.156,32.156,32.156,32.156,32.166,32.171,32.176,32.186,32.200,32.215,32.230,32.240,32.260,32.275,32.300,32.330,32.365,32.394,32.434,32.464,32.514,32.553,32.598,32.647,32.697,32.791,32.905,32.984,33.103,33.147,33.167,33.191,33.206,33.226,33.255,33.241,33.551,33.610,33.743,33.836,34.144,34.345,34.560,34.740,34.949,35.065,35.255,35.342,35.482,35.559,35.613,35.642,35.646,35.642,35.617,35.588,35.530,35.468,35.405,35.366,35.298,35.080,35.075,35.012,35.128,35.167,35.196,35.230,35.269,35.308,35.342,35.361,35.376,35.371,35.371,35.356,35.347,35.332,35.327,35.317,35.298,35.269,35.245,35.196,35.158,35.080,34.910,34.944,34.944,34.959,34.934,34.920,34.915,34.905,34.891,34.881,34.852,34.832,34.793,34.769,34.749,34.745,34.735,34.706,34.681,34.657,34.676,34.701,34.696,34.672,34.871,35.007,35.022,35.143,35.245,35.274,35.337,35.366,35.395,35.405,35.409,35.409,35.409,35.400,35.400,35.405,35.405,35.409,35.414,35.438,35.463,35.501,35.545,35.569,35.646,35.695,35.748,35.791,35.844,35.897,35.955,36.013,36.071,36.109,36.143,36.176,36.196,36.210,36.210,36.220,36.215,36.220,36.224,36.234,36.248,36.258,36.268,36.272,36.277,36.287,36.292,36.287,36.272,36.248,36.224,36.191,36.162,36.138,36.114,36.099,36.085,36.075,36.080,36.090,36.090,36.104,36.119,36.133,36.162,36.191,36.224,36.258,36.272,36.296,36.306,36.321,36.335,36.340,36.340,36.340,36.325,36.311,36.301,36.287,36.263,36.239,36.220,36.210,36.196,36.181,36.172,36.162,36.152,36.148,36.148,36.143,36.148,36.152,36.157,36.172,36.181,36.200,36.205,36.224,36.239,36.253,36.263,36.272,36.282,36.282,36.272,36.272,36.272,36.277,36.306,36.321,36.340,36.359,36.369,36.383,36.378,36.383,36.383,36.383,36.378,36.369,36.349,36.335,36.316,36.301,36.292,36.287,36.282,36.282,36.282,36.272,36.268,36.263,36.258,36.253,36.253,36.263,36.272,36.287,36.301,36.311,36.321,36.335,36.340,36.354,36.364,36.378,36.393,36.397,36.388,36.378,36.378,36.301,36.157,35.733,34.701,33.172,32.618,32.504,32.464,32.409,32.355,32.320,32.275,32.240,32.220,32.200,32.186,32.181,32.161,32.146,32.126
32.091,32.086,32.086,32.086,32.086,32.086,32.086,32.086,32.091,32.091,32.091,32.086,32.086,32.086,32.086,32.091,32.101,32.106,32.111,32.116,32.121,32.126,32.131,32.131,32.131,32.131,32.131,32.121,32.126,32.141,32.146,32.151,32.156,32.151,32.151,32.146,32.151,32.156,32.161,32.171,32.186,32.196,32.210,32.225,32.240,32.265,32.280,32.305,32.330,32.360,32.394,32.434,32.469,32.519,32.563,32.603,32.657,32.712,32.821,32.930,33.014,33.162,33.147,33.177,33.182,33.177,33.196,33.246,33.251,33.551,33.526,33.747,33.904,34.100,34.491,34.691,34.895,35.094,35.250,35.376,35.516,35.579,35.632,35.651,35.656,35.651,35.632,35.588,35.530,35.468,35.419,35.376,35.327,35.284,35.104,35.002,35.090,35.153,35.187,35.211,35.250,35.284,35.332,35.371,35.390,35.400,35.390,35.380,35.361,35.342,35.332,35.317,35.303,35.274,35.245,35.225,35.191,35.167,35.046,34.978,34.949,34.968,34.929,34.925,34.939,34.944,34.944,34.934,34.920,34.895,34.876,34.842,34.822,34.803,34.803,34.784,34.754,34.681,34.676,34.798,34.852,34.963,35.061,35.221,35.191,35.240,35.298,35.361,35.376,35.400,35.409,35.419,35.429,35.429,35.424,35.424,35.424,35.424,35.424,35.429,35.434,35.448,35.477,35.506,35.545,35.603,35.642,35.695,35.743,35.786,35.839,35.883,35.936,35.984,36.037,36.090,36.128,36.162,36.200,36.215,36.224,36.229,36.229,36.229,36.229,36.234,36.239,36.244,36.253,36.258,36.263,36.272,36.282,36.287,36.292,36.282,36.263,36.244,36.210,36.181,36.162,36.133,36.119,36.099,36.095,36.099,36.099,36.109,36.123,36.133,36.152,36.176,36.200,36.229,36.258,36.277,36.296,36.311,36.325,36.330,36.335,36.335,36.330,36.321,36.306,36.296,36.282,36.258,36.239,36.220,36.210,36.205,36.191,36.186,36.181,36.176,36.176,36.172,36.176,36.186,36.191,36.205,36.220,36.244,36.253,36.258,36.282,36.292,36.306,36.316,36.330,36.330,36.340,36.330,36.330,36.340,36.340,36.354,36.378,36.393,36.407,36.412,36.412,36.421,36.412,36.407,36.402,36.393,36.378,36.364,36.349,36.330,36.321,36.306,36.306,36.306,36.306,36.301,36.296,36.287,36.277,36.277,36.268,36.268,36.272,36.277,36.287,36.301,36.311,36.316,36.325,36.335,36.345,36.359,36.373,36.378,36.383,36.373,36.364,36.325,36.378,36.109,35.835,34.569,33.122,32.662,32.489,32.469,32.429,32.370,32.335,32.290,32.255,32.235,32.215,32.196,32.186,32.166,32.151,32.131
32.081,32.081,32.076,32.076,32.081,32.081,32.081,32.086,32.086,32.086,32.091,32.091,32.086,32.091,32.096,32.101,32.106,32.116,32.121,32.131,32.126,32.136,32.136,32.141,32.141,32.136,32.131,32.131,32.131,32.141,32.146,32.156,32.156,32.151,32.151,32.151,32.151,32.161,32.161,32.171,32.181,32.191,32.205,32.225,32.240,32.260,32.280,32.300,32.320,32.355,32.394,32.434,32.469,32.514,32.563,32.608,32.672,32.732,32.850,32.949,33.043,33.122,33.162,33.177,33.177,33.162,33.206,33.196,33.334,33.433,33.630,33.811,33.919,34.389,34.628,34.856,34.944,35.187,35.400,35.535,35.593,35.632,35.656,35.666,35.661,35.642,35.613,35.550,35.497,35.443,35.400,35.361,35.332,35.293,35.240,35.191,35.211,35.182,35.225,35.255,35.303,35.342,35.376,35.414,35.434,35.434,35.419,35.400,35.366,35.351,35.337,35.317,35.298,35.274,35.255,35.230,35.201,35.191,35.056,35.094,35.012,34.925,34.978,34.963,35.007,34.993,35.022,34.997,35.012,34.959,34.934,34.934,34.905,34.925,34.891,34.895,34.920,34.861,34.866,34.978,35.061,35.172,35.250,35.313,35.376,35.405,35.434,35.438,35.443,35.448,35.453,35.458,35.458,35.458,35.448,35.448,35.448,35.448,35.453,35.468,35.477,35.492,35.530,35.564,35.613,35.666,35.704,35.762,35.806,35.844,35.892,35.931,35.979,36.032,36.071,36.128,36.167,36.200,36.229,36.239,36.248,36.244,36.244,36.234,36.234,36.224,36.229,36.229,36.234,36.234,36.248,36.253,36.268,36.282,36.287,36.282,36.268,36.248,36.220,36.200,36.181,36.152,36.138,36.119,36.114,36.109,36.119,36.123,36.133,36.148,36.162,36.186,36.205,36.229,36.258,36.272,36.287,36.301,36.311,36.316,36.321,36.321,36.311,36.306,36.301,36.292,36.282,36.263,36.244,36.229,36.220,36.210,36.205,36.200,36.196,36.196,36.196,36.205,36.210,36.220,36.234,36.248,36.277,36.296,36.311,36.325,36.335,36.349,36.349,36.354,36.364,36.369,36.369,36.373,36.373,36.378,36.388,36.397,36.412,36.426,36.436,36.440,36.436,36.436,36.426,36.421,36.412,36.402,36.388,36.369,36.354,36.340,36.330,36.325,36.325,36.325,36.321,36.321,36.311,36.306,36.296,36.287,36.277,36.282,36.282,36.292,36.296,36.301,36.306,36.311,36.321,36.325,36.340,36.354,36.359,36.369,36.369,36.359,36.345,36.349,36.239,36.090,36.022,34.623,33.196,32.702,32.504,32.484,32.444,32.379,32.340,32.295,32.260,32.240,32.215,32.200,32.186,32.171,32.146,32.131
32.076,32.071,32.071,32.071,32.071,32.076,32.076,32.081,32.086,32.086,32.086,32.086,32.091,32.091,32.096,32.106,32.116,32.121,32.131,32.131,32.136,32.141,32.141,32.141,32.141,32.141,32.136,32.131,32.136,32.141,32.151,32.151,32.156,32.156,32.151,32.151,32.151,32.161,32.166,32.171,32.181,32.191,32.205,32.220,32.240,32.260,32.275,32.295,32.325,32.355,32.389,32.429,32.464,32.514,32.558,32.613,32.682,32.756,32.855,32.989,33.068,33.147,33.177,33.186,33.157,33.152,33.236,33.270,33.389,33.630,33.914,33.978,34.369,34.589,34.808,35.022,35.351,35.569,35.613,35.632,35.656,35.670,35.675,35.670,35.661,35.627,35.584,35.521,35.477,35.438,35.405,35.380,35.366,35.342,35.327,35.308,35.293,35.298,35.298,35.332,35.366,35.405,35.434,35.468,35.472,35.468,35.458,35.429,35.400,35.380,35.361,35.337,35.332,35.303,35.288,35.274,35.269,35.259,35.240,35.182,35.158,35.099,35.153,35.158,35.124,35.128,35.153,35.148,35.138,35.119,35.085,35.056,35.031,35.109,35.056,35.080,35.085,35.099,35.094,35.196,35.255,35.308,35.380,35.419,35.458,35.468,35.482,35.487,35.482,35.482,35.482,35.482,35.482,35.477,35.472,35.472,35.468,35.477,35.477,35.497,35.516,35.526,35.574,35.608,35.656,35.709,35.743,35.806,35.839,35.888,35.931,35.969,36.022,36.066,36.109,36.162,36.200,36.229,36.248,36.253,36.253,36.248,36.244,36.229,36.224,36.215,36.210,36.210,36.215,36.215,36.229,36.239,36.253,36.272,36.282,36.282,36.268,36.253,36.229,36.205,36.186,36.167,36.148,36.133,36.123,36.119,36.123,36.128,36.138,36.152,36.162,36.181,36.200,36.220,36.239,36.258,36.277,36.282,36.292,36.296,36.296,36.301,36.301,36.296,36.296,36.292,36.282,36.268,36.253,36.239,36.229,36.224,36.215,36.215,36.210,36.215,36.220,36.229,36.239,36.258,36.268,36.292,36.325,36.345,36.369,36.373,36.383,36.388,36.388,36.393,36.402,36.402,36.402,36.407,36.412,36.412,36.421,36.431,36.440,36.450,36.450,36.450,36.450,36.440,36.436,36.431,36.417,36.412,36.397,36.378,36.364,36.354,36.349,36.340,36.340,36.340,36.345,36.340,36.335,36.325,36.311,36.306,36.296,36.292,36.296,36.301,36.306,36.311,36.311,36.316,36.321,36.325,36.335,36.340,36.349,36.354,36.349,36.340,36.321,36.316,36.138,36.085,35.878,34.803,33.374,32.870,32.538,32.519,32.444,32.384,32.340,32.295,32.265,32.240,32.215,32.196,32.186,32.161,32.146,32.121
32.071,32.066,32.056,32.061,32.066,32.071,32.076,32.081,32.081,32.086,32.086,32.086,32.091,32.091,32.096,32.106,32.106,32.116,32.121,32.126,32.126,32.136,32.136,32.141,32.131,32.136,32.136,32.131,32.136,32.136,32.146,32.146,32.156,32.156,32.161,32.161,32.161,32.171,32.171,32.176,32.181,32.191,32.205,32.220,32.235,32.255,32.270,32.295,32.320,32.350,32.389,32.429,32.459,32.509,32.568,32.623,32.697,32.776,32.890,33.019,33.107,33.182,33.211,33.206,33.241,33.142,33.364,33.477,33.546,33.924,34.179,34.477,34.613,34.793,35.046,35.313,35.559,35.670,35.675,35.690,35.704,35.704,35.699,35.685,35.656,35.622,35.579,35.516,35.472,35.448,35.434,35.414,35.409,35.429,35.424,35.419,35.414,35.414,35.434,35.443,35.472,35.506,35.511,35.535,35.540,35.535,35.511,35.482,35.453,35.429,35.409,35.385,35.390,35.371,35.380,35.376,35.361,35.361,35.390,35.400,35.409,35.313,35.342,35.380,35.332,35.347,35.337,35.303,35.293,35.264,35.264,35.284,35.284,35.293,35.317,35.303,35.317,35.298,35.337,35.332,35.405,35.448,35.487,35.511,35.526,35.530,35.535,35.530,35.526,35.516,35.511,35.511,35.506,35.511,35.511,35.506,35.506,35.511,35.526,35.540,35.559,35.588,35.627,35.656,35.719,35.767,35.806,35.849,35.897,35.945,35.979,36.022,36.071,36.109,36.152,36.205,36.234,36.258,36.272,36.263,36.248,36.239,36.224,36.210,36.200,36.191,36.186,36.186,36.191,36.200,36.210,36.229,36.239,36.263,36.277,36.272,36.263,36.253,36.229,36.210,36.191,36.172,36.157,36.133,36.128,36.123,36.123,36.128,36.138,36.148,36.157,36.167,36.181,36.191,36.215,36.229,36.253,36.263,36.268,36.272,36.277,36.277,36.282,36.287,36.292,36.296,36.292,36.277,36.268,36.253,36.244,36.239,36.234,36.234,36.234,36.239,36.248,36.268,36.277,36.301,36.316,36.345,36.373,36.402,36.421,36.436,36.436,36.431,36.436,36.440,36.440,36.440,36.440,36.440,36.445,36.450,36.460,36.464,36.474,36.474,36.464,36.464,36.455,36.455,36.450,36.436,36.426,36.421,36.412,36.397,36.383,36.373,36.369,36.364,36.364,36.369,36.369,36.364,36.354,36.345,36.335,36.325,36.311,36.316,36.316,36.316,36.316,36.316,36.321,36.325,36.325,36.330,36.335,36.335,36.340,36.340,36.340,36.335,36.311,36.277,36.253,36.152,35.786,34.978,33.453,32.860,32.543,32.528,32.444,32.384,32.335,32.285,32.250,32.230,32.210,32.196,32.176,32.156,32.141,32.121
32.061,32.056,32.051,32.051,32.061,32.071,32.076,32.081,32.081,32.081,32.081,32.081,32.091,32.091,32.096,32.101,32.101,32.106,32.106,32.121,32.121,32.131,32.131,32.131,32.131,32.131,32.136,32.136,32.141,32.146,32.146,32.151,32.156,32.156,32.161,32.161,32.166,32.176,32.181,32.186,32.191,32.196,32.210,32.225,32.235,32.255,32.275,32.295,32.325,32.355,32.394,32.429,32.459,32.514,32.568,32.633,32.707,32.786,32.930,33.043,33.137,33.231,33.275,33.315,33.275,33.507,33.723,33.659,33.958,34.306,34.438,34.603,34.749,34.813,35.438,35.617,35.685,35.690,35.709,35.728,35.733,35.733,35.714,35.699,35.670,35.632,35.588,35.526,35.482,35.482,35.468,35.468,35.492,35.492,35.521,35.506,35.521,35.506,35.516,35.545,35.564,35.584,35.579,35.598,35.593,35.579,35.559,35.550,35.516,35.506,35.497,35.482,35.463,35.453,35.468,35.463,35.487,35.492,35.506,35.521,35.521,35.501,35.516,35.506,35.497,35.477,35.472,35.458,35.438,35.409,35.409,35.405,35.400,35.414,35.400,35.419,35.424,35.429,35.429,35.453,35.482,35.501,35.545,35.555,35.569,35.569,35.574,35.569,35.559,35.550,35.545,35.540,35.535,35.535,35.540,35.535,35.545,35.550,35.569,35.593,35.613,35.642,35.675,35.709,35.762,35.806,35.839,35.902,35.950,35.984,36.022,36.066,36.109,36.152,36.191,36.229,36.253,36.268,36.268,36.258,36.229,36.210,36.200,36.186,36.176,36.167,36.172,36.172,36.181,36.186,36.200,36.215,36.229,36.253,36.263,36.268,36.253,36.244,36.224,36.205,36.186,36.167,36.148,36.133,36.123,36.119,36.123,36.123,36.133,36.143,36.148,36.157,36.162,36.181,36.191,36.210,36.229,36.239,36.248,36.253,36.258,36.268,36.277,36.287,36.296,36.301,36.301,36.292,36.282,36.263,36.258,36.253,36.248,36.244,36.253,36.263,36.272,36.296,36.316,36.335,36.359,36.383,36.412,36.450,36.460,36.464,36.464,36.469,36.469,36.469,36.474,36.474,36.474,36.469,36.469,36.474,36.479,36.488,36.488,36.484,36.479,36.469,36.464,36.455,36.450,36.450,36.436,36.431,36.426,36.412,36.407,36.397,36.393,36.388,36.388,36.383,36.388,36.383,36.373,36.364,36.354,36.340,36.335,36.335,36.330,36.330,36.335,36.335,36.335,36.335,36.335,36.335,36.340,36.340,36.345,36.345,36.340,36.335,36.321,36.287,36.220,36.196,35.801,34.891,33.516,32.786,32.623,32.548,32.444,32.370,32.325,32.275,32.245,32.225,32.200,32.186,32.171,32.151,32.136,32.121
32.051,32.051,32.051,32.051,32.061,32.066,32.076,32.081,32.081,32.081,32.081,32.081,32.081,32.091,32.096,32.096,32.096,32.096,32.096,32.101,32.106,32.121,32.126,32.126,32.126,32.126,32.131,32.136,32.141,32.146,32.146,32.151,32.151,32.156,32.156,32.161,32.166,32.176,32.186,32.191,32.200,32.200,32.210,32.225,32.235,32.255,32.275,32.300,32.330,32.355,32.389,32.429,32.459,32.519,32.568,32.642,32.722,32.806,32.915,33.078,33.196,33.324,33.492,33.556,33.418,33.718,33.880,33.953,34.203,34.379,34.579,34.798,35.409,35.637,35.680,35.709,35.719,35.743,35.753,35.762,35.767,35.762,35.748,35.728,35.704,35.670,35.627,35.574,35.521,35.516,35.540,35.555,35.569,35.608,35.603,35.627,35.637,35.632,35.680,35.675,35.690,35.690,35.675,35.670,35.656,35.642,35.622,35.613,35.593,35.584,35.559,35.550,35.550,35.540,35.530,35.550,35.564,35.574,35.598,35.608,35.622,35.627,35.632,35.613,35.603,35.574,35.559,35.545,35.535,35.511,35.506,35.482,35.497,35.511,35.521,35.526,35.516,35.497,35.501,35.516,35.530,35.555,35.574,35.588,35.603,35.608,35.608,35.598,35.584,35.574,35.564,35.569,35.564,35.574,35.569,35.584,35.593,35.613,35.622,35.642,35.666,35.685,35.733,35.767,35.815,35.854,35.883,35.941,35.989,36.027,36.066,36.099,36.133,36.167,36.200,36.239,36.258,36.268,36.268,36.244,36.215,36.191,36.172,36.157,36.157,36.152,36.157,36.162,36.172,36.181,36.196,36.210,36.229,36.248,36.253,36.258,36.253,36.244,36.220,36.205,36.186,36.162,36.143,36.128,36.119,36.114,36.114,36.119,36.123,36.133,36.138,36.143,36.152,36.162,36.176,36.186,36.210,36.220,36.234,36.239,36.253,36.268,36.277,36.292,36.306,36.311,36.316,36.306,36.292,36.272,36.272,36.268,36.258,36.258,36.268,36.277,36.292,36.321,36.335,36.364,36.393,36.421,36.464,36.479,36.498,36.498,36.498,36.498,36.498,36.503,36.503,36.498,36.498,36.493,36.493,36.493,36.493,36.498,36.503,36.498,36.488,36.479,36.469,36.464,36.460,36.455,36.455,36.445,36.445,36.440,36.431,36.431,36.426,36.421,36.421,36.421,36.421,36.412,36.407,36.393,36.378,36.369,36.364,36.364,36.359,36.359,36.354,36.354,36.354,36.354,36.359,36.354,36.359,36.349,36.349,36.349,36.349,36.345,36.325,36.301,36.215,36.244,36.003,35.119,33.556,32.781,32.573,32.543,32.444,32.379,32.325,32.275,32.245,32.225,32.196,32.181,32.161,32.146,32.131,32.116
32.051,32.051,32.051,32.046,32.051,32.061,32.066,32.076,32.071,32.071,32.076,32.076,32.076,32.086,32.091,32.091,32.091,32.086,32.086,32.091,32.101,32.111,32.121,32.126,32.126,32.126,32.131,32.136,32.136,32.141,32.141,32.146,32.146,32.151,32.156,32.161,32.166,32.181,32.186,32.191,32.200,32.205,32.215,32.220,32.235,32.255,32.275,32.305,32.330,32.360,32.394,32.429,32.469,32.519,32.578,32.642,32.727,32.776,32.915,33.098,33.251,33.428,33.502,33.649,33.757,33.855,34.408,34.642,34.725,34.779,35.288,35.579,35.733,35.709,35.733,35.743,35.757,35.781,35.786,35.791,35.791,35.786,35.777,35.762,35.743,35.719,35.695,35.651,35.627,35.627,35.642,35.666,35.680,35.699,35.714,35.724,35.748,35.757,35.767,35.772,35.762,35.753,35.738,35.719,35.714,35.699,35.685,35.675,35.656,35.646,35.637,35.622,35.622,35.622,35.622,35.627,35.642,35.661,35.680,35.699,35.709,35.719,35.719,35.704,35.685,35.661,35.637,35.613,35.588,35.579,35.579,35.588,35.584,35.593,35.598,35.598,35.588,35.584,35.574,35.584,35.584,35.603,35.613,35.622,35.637,35.642,35.637,35.627,35.617,35.598,35.598,35.598,35.608,35.613,35.627,35.637,35.666,35.680,35.695,35.719,35.743,35.777,35.806,35.835,35.873,35.912,35.941,35.998,36.032,36.066,36.095,36.123,36.152,36.176,36.205,36.229,36.248,36.253,36.244,36.215,36.181,36.162,36.143,36.133,36.133,36.133,36.143,36.148,36.162,36.176,36.196,36.210,36.229,36.244,36.253,36.258,36.244,36.234,36.220,36.200,36.181,36.152,36.133,36.119,36.109,36.099,36.099,36.099,36.109,36.109,36.123,36.128,36.133,36.143,36.157,36.167,36.191,36.200,36.220,36.239,36.253,36.272,36.287,36.301,36.316,36.325,36.325,36.311,36.306,36.292,36.287,36.277,36.272,36.272,36.277,36.287,36.311,36.340,36.359,36.393,36.421,36.455,36.493,36.517,36.527,36.532,36.527,36.517,36.522,36.522,36.527,36.527,36.517,36.512,36.508,36.498,36.503,36.503,36.508,36.503,36.493,36.484,36.474,36.464,36.460,36.460,36.460,36.460,36.460,36.455,36.455,36.460,36.455,36.455,36.460,36.455,36.455,36.445,36.436,36.421,36.412,36.402,36.388,36.383,36.383,36.373,36.373,36.369,36.369,36.369,36.373,36.369,36.369,36.364,36.359,36.364,36.359,36.354,36.340,36.311,36.229,36.200,36.104,35.225,33.713,32.826,32.657,32.509,32.439,32.370,32.325,32.275,32.245,32.220,32.196,32.176,32.156,32.141,32.131,32.116
