33.329,33.334,33.339,33.349,33.344,33.354,33.354,33.369,33.384,33.393,33.408,33.418,33.418,33.418,33.428,33.433,33.443,33.457,33.467,33.477,33.477,33.477,33.477,33.472,33.482,33.492,33.502,33.521,33.546,33.566,33.590,33.605,33.625,33.634,33.649,33.674,33.708,33.757,33.846,33.958,34.110,34.369,34.681,35.376,35.526,35.670,35.617,35.622,35.617,35.617,35.617,35.613,35.603,35.579,35.545,35.516,35.492,35.472,35.468,35.468,35.468,35.472,35.472,35.472,35.482,35.497,35.511,35.540,35.559,35.579,35.608,35.617,35.637,35.642,35.646,35.656,35.656,35.666,35.675,35.690,35.695,35.699,35.699,35.699,35.695,35.685,35.675,35.661,35.642,35.622,35.603,35.593,35.598,35.598,35.603,35.598,35.593,35.574,35.555,35.530,35.492,35.458,35.376,35.405,35.409,35.448,35.472,35.482,35.477,35.482,35.492,35.501,35.506,35.511,35.482,35.492,35.511,35.526,35.550,35.574,35.598,35.646,35.675,35.699,35.719,35.719,35.719,35.724,35.724,35.738,35.748,35.762,35.772,35.791,35.815,35.844,35.883,35.916,35.950,35.984,36.008,36.027,36.046,36.056,36.066,36.071,36.085,36.095,36.114,36.128,36.143,36.143,36.143,36.138,36.152,36.167,36.191,36.210,36.224,36.229,36.234,36.229,36.205,36.181,36.148,36.119,36.114,36.119,36.128,36.148,36.157,36.167,36.172,36.176,36.191,36.196,36.196,36.196,36.196,36.191,36.191,36.191,36.186,36.186,36.181,36.176,36.167,36.157,36.143,36.143,36.148,36.152,36.157,36.152,36.138,36.123,36.114,36.104,36.104,36.099,36.099,36.104,36.109,36.123,36.133,36.152,36.172,36.186,36.210,36.215,36.215,36.215,36.200,36.186,36.176,36.167,36.157,36.143,36.123,36.104,36.090,36.080,36.075,36.066,36.061,36.046,36.027,36.008,35.984,35.960,35.950,35.936,35.926,35.916,35.907,35.897,35.892,35.883,35.883,35.873,35.868,35.863,35.849,35.835,35.820,35.806,35.801,35.786,35.777,35.762,35.753,35.743,35.738,35.743,35.743,35.733,35.724,35.699,35.680,35.656,35.637,35.627,35.622,35.617,35.622,35.617,35.613,35.608,35.593,35.584,35.564,35.550,35.530,35.511,35.501,35.482,35.468,35.453,35.443,35.434,35.424,35.409,35.385,35.347,35.284,35.211,35.080,34.983,34.973,34.910,34.813,33.978,33.561,33.487,33.295,33.310,33.265,33.231,33.182,33.152,33.127,33.112,33.103,33.107,33.117,33.112,33.117,33.112,33.107,33.107,33.112,33.112,33.107,33.103,33.098,33.103,33.103,33.112,33.117,33.117
33.329,33.334,33.339,33.349,33.349,33.349,33.359,33.369,33.384,33.403,33.413,33.433,33.428,33.428,33.433,33.433,33.448,33.453,33.457,33.467,33.472,33.472,33.477,33.477,33.482,33.487,33.502,33.526,33.546,33.566,33.595,33.615,33.630,33.639,33.649,33.669,33.703,33.747,33.841,33.944,34.130,34.428,34.779,35.453,35.569,35.564,35.588,35.603,35.608,35.608,35.603,35.603,35.593,35.574,35.555,35.526,35.501,35.482,35.477,35.472,35.463,35.458,35.458,35.463,35.468,35.482,35.497,35.521,35.545,35.569,35.584,35.608,35.617,35.632,35.632,35.637,35.642,35.651,35.661,35.670,35.685,35.690,35.690,35.690,35.680,35.670,35.656,35.646,35.622,35.598,35.579,35.569,35.569,35.579,35.584,35.584,35.579,35.559,35.545,35.521,35.477,35.443,35.390,35.409,35.414,35.429,35.448,35.453,35.453,35.458,35.463,35.477,35.477,35.487,35.477,35.472,35.482,35.501,35.521,35.545,35.569,35.617,35.646,35.675,35.690,35.695,35.690,35.699,35.709,35.728,35.738,35.757,35.762,35.781,35.806,35.839,35.868,35.912,35.945,35.984,36.003,36.022,36.037,36.046,36.051,36.061,36.075,36.090,36.104,36.128,36.138,36.148,36.148,36.152,36.162,36.172,36.191,36.205,36.215,36.224,36.229,36.224,36.200,36.181,36.167,36.148,36.143,36.148,36.152,36.162,36.167,36.172,36.176,36.186,36.191,36.196,36.200,36.196,36.200,36.191,36.191,36.181,36.186,36.186,36.191,36.186,36.176,36.167,36.157,36.152,36.152,36.162,36.162,36.157,36.148,36.133,36.119,36.119,36.109,36.104,36.104,36.104,36.109,36.119,36.128,36.143,36.162,36.176,36.196,36.205,36.205,36.200,36.191,36.181,36.172,36.167,36.148,36.143,36.119,36.109,36.090,36.075,36.075,36.071,36.061,36.042,36.018,35.998,35.979,35.955,35.945,35.926,35.916,35.907,35.892,35.883,35.868,35.859,35.854,35.854,35.849,35.839,35.830,35.820,35.806,35.796,35.791,35.781,35.777,35.762,35.748,35.743,35.738,35.738,35.743,35.738,35.728,35.709,35.690,35.661,35.642,35.632,35.622,35.622,35.622,35.613,35.608,35.598,35.584,35.569,35.559,35.540,35.526,35.511,35.501,35.482,35.458,35.448,35.429,35.419,35.409,35.400,35.380,35.342,35.284,35.206,35.094,34.993,34.929,34.949,34.618,34.232,33.590,33.561,33.408,33.344,33.295,33.236,33.191,33.162,33.142,33.127,33.122,33.122,33.127,33.132,33.127,33.122,33.117,33.117,33.117,33.117,33.117,33.107,33.103,33.103,33.107,33.112,33.117,33.117
33.329,33.334,33.344,33.349,33.349,33.354,33.364,33.379,33.393,33.408,33.423,33.433,33.433,33.433,33.438,33.443,33.448,33.453,33.453,33.462,33.462,33.472,33.472,33.477,33.482,33.492,33.507,33.521,33.541,33.566,33.590,33.610,33.620,33.634,33.639,33.664,33.698,33.738,33.831,33.968,34.086,34.394,34.725,35.327,35.492,35.569,35.564,35.584,35.588,35.588,35.588,35.588,35.588,35.579,35.559,35.540,35.521,35.501,35.492,35.477,35.463,35.458,35.448,35.453,35.463,35.477,35.487,35.506,35.526,35.545,35.569,35.588,35.608,35.613,35.617,35.622,35.622,35.627,35.637,35.651,35.666,35.675,35.675,35.675,35.670,35.651,35.642,35.622,35.603,35.574,35.545,35.535,35.530,35.545,35.550,35.555,35.559,35.550,35.530,35.516,35.487,35.458,35.434,35.414,35.414,35.424,35.434,35.438,35.443,35.443,35.448,35.463,35.463,35.468,35.463,35.482,35.477,35.487,35.501,35.511,35.540,35.579,35.598,35.637,35.651,35.656,35.666,35.680,35.695,35.714,35.733,35.748,35.762,35.781,35.806,35.835,35.868,35.907,35.941,35.974,36.003,36.022,36.032,36.042,36.046,36.051,36.066,36.085,36.099,36.128,36.138,36.152,36.152,36.162,36.167,36.176,36.191,36.205,36.210,36.220,36.220,36.215,36.210,36.191,36.181,36.167,36.167,36.162,36.167,36.172,36.172,36.176,36.186,36.191,36.196,36.196,36.200,36.200,36.196,36.196,36.191,36.181,36.186,36.191,36.191,36.191,36.191,36.176,36.167,36.162,36.162,36.167,36.167,36.162,36.152,36.138,36.128,36.119,36.114,36.114,36.109,36.114,36.114,36.119,36.128,36.143,36.152,36.172,36.181,36.191,36.191,36.181,36.181,36.176,36.172,36.162,36.152,36.138,36.119,36.104,36.090,36.075,36.071,36.066,36.056,36.042,36.027,36.008,35.984,35.960,35.945,35.921,35.907,35.892,35.878,35.863,35.849,35.830,35.825,35.825,35.820,35.820,35.810,35.801,35.786,35.781,35.772,35.772,35.767,35.757,35.748,35.738,35.738,35.738,35.738,35.738,35.724,35.709,35.690,35.670,35.646,35.637,35.632,35.627,35.622,35.613,35.608,35.593,35.584,35.574,35.550,35.540,35.526,35.511,35.501,35.482,35.463,35.448,35.424,35.414,35.405,35.390,35.376,35.347,35.293,35.225,35.104,35.017,34.954,34.861,34.954,34.340,33.605,33.634,33.428,33.384,33.324,33.270,33.236,33.186,33.162,33.147,33.137,33.142,33.142,33.142,33.137,33.137,33.132,33.127,33.127,33.122,33.117,33.117,33.112,33.112,33.112,33.117,33.117,33.122
33.334,33.339,33.344,33.344,33.354,33.359,33.369,33.384,33.398,33.418,33.428,33.433,33.438,33.438,33.443,33.443,33.453,33.453,33.457,33.457,33.462,33.467,33.472,33.472,33.482,33.487,33.507,33.521,33.541,33.566,33.585,33.605,33.620,33.630,33.639,33.659,33.689,33.733,33.816,33.934,34.095,34.340,34.569,35.317,35.468,35.535,35.564,35.579,35.584,35.584,35.579,35.584,35.579,35.569,35.555,35.545,35.530,35.516,35.506,35.492,35.477,35.463,35.453,35.458,35.458,35.472,35.482,35.497,35.511,35.535,35.555,35.574,35.593,35.598,35.603,35.603,35.603,35.613,35.622,35.637,35.651,35.656,35.656,35.656,35.646,35.632,35.622,35.603,35.588,35.559,35.530,35.511,35.506,35.511,35.540,35.521,35.535,35.535,35.530,35.516,35.492,35.468,35.448,35.424,35.419,35.419,35.419,35.429,35.434,35.438,35.448,35.458,35.463,35.472,35.477,35.482,35.482,35.492,35.492,35.497,35.511,35.540,35.564,35.598,35.613,35.632,35.646,35.656,35.685,35.704,35.733,35.753,35.767,35.781,35.806,35.835,35.873,35.902,35.936,35.965,35.994,36.018,36.032,36.042,36.046,36.056,36.061,36.075,36.095,36.119,36.133,36.143,36.152,36.162,36.167,36.176,36.186,36.196,36.200,36.210,36.210,36.210,36.200,36.191,36.181,36.176,36.172,36.172,36.176,36.176,36.176,36.176,36.186,36.191,36.186,36.196,36.191,36.191,36.196,36.196,36.191,36.186,36.186,36.191,36.196,36.196,36.196,36.181,36.172,36.162,36.157,36.162,36.167,36.162,36.152,36.143,36.133,36.123,36.119,36.119,36.119,36.119,36.119,36.123,36.128,36.138,36.143,36.152,36.162,36.172,36.172,36.172,36.167,36.162,36.162,36.162,36.152,36.138,36.123,36.104,36.085,36.075,36.071,36.061,36.056,36.051,36.027,36.008,35.984,35.965,35.945,35.921,35.902,35.888,35.863,35.849,35.825,35.815,35.806,35.806,35.806,35.801,35.791,35.777,35.767,35.757,35.753,35.753,35.753,35.748,35.743,35.738,35.728,35.728,35.728,35.728,35.719,35.699,35.685,35.670,35.651,35.642,35.637,35.627,35.622,35.617,35.603,35.598,35.584,35.569,35.550,35.530,35.521,35.506,35.497,35.487,35.468,35.448,35.424,35.409,35.400,35.390,35.376,35.351,35.313,35.250,35.104,35.027,34.920,34.886,34.793,34.560,33.644,33.590,33.428,33.413,33.349,33.290,33.246,33.206,33.177,33.167,33.157,33.152,33.152,33.152,33.152,33.147,33.142,33.132,33.132,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.127
33.334,33.344,33.344,33.344,33.349,33.359,33.369,33.384,33.403,33.418,33.423,33.433,33.438,33.443,33.443,33.448,33.453,33.457,33.457,33.462,33.467,33.467,33.472,33.472,33.482,33.492,33.512,33.526,33.541,33.561,33.580,33.600,33.615,33.630,33.639,33.659,33.693,33.728,33.806,33.880,33.993,34.433,34.711,35.317,35.424,35.530,35.559,35.569,35.574,35.579,35.574,35.574,35.569,35.564,35.550,35.545,35.540,35.526,35.526,35.516,35.501,35.482,35.477,35.468,35.472,35.472,35.477,35.492,35.501,35.521,35.540,35.559,35.574,35.579,35.584,35.574,35.579,35.588,35.603,35.617,35.627,35.627,35.632,35.622,35.617,35.608,35.598,35.588,35.569,35.545,35.516,35.497,35.482,35.463,35.472,35.506,35.516,35.526,35.530,35.521,35.497,35.477,35.453,35.429,35.419,35.414,35.414,35.419,35.429,35.438,35.448,35.463,35.468,35.477,35.487,35.492,35.497,35.501,35.501,35.497,35.501,35.506,35.535,35.555,35.584,35.603,35.627,35.646,35.675,35.704,35.728,35.753,35.772,35.791,35.806,35.835,35.873,35.902,35.926,35.965,35.989,36.018,36.037,36.046,36.056,36.061,36.071,36.080,36.090,36.114,36.123,36.138,36.148,36.157,36.162,36.176,36.181,36.191,36.196,36.196,36.205,36.196,36.196,36.186,36.181,36.176,36.176,36.172,36.172,36.176,36.176,36.181,36.186,36.181,36.186,36.186,36.186,36.186,36.191,36.191,36.191,36.181,36.186,36.196,36.191,36.196,36.196,36.186,36.172,36.167,36.162,36.162,36.167,36.162,36.157,36.143,36.138,36.128,36.119,36.114,36.119,36.123,36.123,36.128,36.128,36.138,36.138,36.143,36.152,36.152,36.157,36.157,36.152,36.152,36.157,36.157,36.152,36.143,36.123,36.099,36.085,36.071,36.066,36.066,36.056,36.056,36.042,36.018,35.989,35.969,35.950,35.921,35.902,35.878,35.863,35.839,35.820,35.806,35.801,35.791,35.791,35.786,35.777,35.762,35.743,35.733,35.733,35.738,35.738,35.738,35.733,35.733,35.728,35.724,35.719,35.714,35.704,35.685,35.675,35.666,35.651,35.642,35.632,35.627,35.617,35.608,35.603,35.593,35.584,35.569,35.550,35.530,35.516,35.506,35.501,35.492,35.472,35.453,35.424,35.409,35.400,35.390,35.380,35.361,35.317,35.255,35.133,35.036,34.939,34.895,34.881,34.642,34.066,33.625,33.487,33.428,33.379,33.320,33.265,33.231,33.201,33.182,33.172,33.167,33.162,33.162,33.157,33.157,33.147,33.142,33.132,33.127,33.132,33.127,33.132,33.132,33.132,33.132,33.132,33.137
33.344,33.344,33.344,33.349,33.349,33.359,33.364,33.384,33.403,33.413,33.428,33.433,33.438,33.443,33.443,33.448,33.453,33.453,33.457,33.462,33.467,33.467,33.467,33.477,33.487,33.497,33.512,33.526,33.541,33.561,33.580,33.595,33.610,33.630,33.639,33.664,33.693,33.733,33.806,33.875,34.095,34.306,34.730,35.288,35.487,35.540,35.550,35.564,35.579,35.579,35.574,35.574,35.564,35.555,35.540,35.540,35.535,35.535,35.535,35.526,35.516,35.501,35.492,35.482,35.477,35.477,35.477,35.482,35.487,35.506,35.530,35.550,35.555,35.555,35.550,35.550,35.550,35.559,35.574,35.588,35.593,35.598,35.593,35.588,35.584,35.574,35.569,35.564,35.550,35.526,35.497,35.477,35.463,35.453,35.458,35.477,35.497,35.511,35.516,35.511,35.497,35.477,35.463,35.434,35.419,35.414,35.409,35.409,35.429,35.438,35.458,35.468,35.477,35.487,35.497,35.506,35.521,35.521,35.521,35.511,35.497,35.477,35.468,35.526,35.545,35.574,35.608,35.637,35.666,35.695,35.724,35.753,35.781,35.791,35.815,35.835,35.863,35.892,35.916,35.960,35.984,36.018,36.037,36.061,36.071,36.075,36.075,36.080,36.090,36.104,36.114,36.123,36.138,36.143,36.152,36.162,36.167,36.176,36.181,36.191,36.191,36.191,36.181,36.181,36.176,36.172,36.167,36.162,36.162,36.172,36.172,36.167,36.167,36.167,36.172,36.167,36.172,36.181,36.181,36.186,36.191,36.186,36.186,36.186,36.191,36.191,36.191,36.186,36.181,36.172,36.172,36.167,36.172,36.162,36.157,36.143,36.138,36.128,36.119,36.119,36.123,36.128,36.133,36.133,36.138,36.138,36.138,36.133,36.133,36.133,36.133,36.133,36.143,36.143,36.152,36.152,36.148,36.143,36.123,36.104,36.085,36.071,36.066,36.066,36.066,36.056,36.042,36.022,35.998,35.969,35.950,35.926,35.902,35.878,35.859,35.839,35.820,35.806,35.796,35.786,35.781,35.772,35.757,35.743,35.724,35.714,35.709,35.714,35.724,35.728,35.733,35.728,35.719,35.709,35.704,35.699,35.685,35.680,35.670,35.656,35.642,35.632,35.627,35.622,35.617,35.608,35.598,35.593,35.579,35.569,35.550,35.535,35.516,35.511,35.501,35.492,35.477,35.453,35.429,35.414,35.400,35.390,35.376,35.361,35.332,35.269,35.148,34.997,34.949,34.861,34.735,34.759,34.095,33.752,33.566,33.467,33.403,33.339,33.300,33.246,33.221,33.201,33.186,33.182,33.172,33.167,33.167,33.162,33.157,33.142,33.132,33.132,33.127,33.137,33.142,33.152,33.147,33.142,33.147,33.152
33.349,33.354,33.354,33.349,33.349,33.354,33.374,33.384,33.403,33.413,33.428,33.433,33.433,33.438,33.443,33.443,33.453,33.457,33.457,33.462,33.467,33.472,33.472,33.477,33.487,33.502,33.512,33.531,33.546,33.566,33.580,33.595,33.620,33.634,33.644,33.674,33.708,33.747,33.826,33.855,33.963,34.232,34.647,35.211,35.588,35.521,35.545,35.559,35.579,35.579,35.579,35.574,35.569,35.555,35.540,35.535,35.535,35.535,35.535,35.530,35.526,35.516,35.506,35.492,35.482,35.477,35.472,35.472,35.482,35.497,35.516,35.530,35.540,35.540,35.535,35.526,35.530,35.545,35.550,35.564,35.569,35.569,35.569,35.555,35.550,35.545,35.545,35.535,35.526,35.511,35.482,35.472,35.448,35.448,35.453,35.468,35.482,35.492,35.501,35.501,35.492,35.477,35.463,35.438,35.424,35.409,35.409,35.405,35.424,35.438,35.463,35.472,35.477,35.497,35.506,35.521,35.535,35.535,35.530,35.516,35.501,35.492,35.468,35.506,35.526,35.555,35.593,35.622,35.656,35.690,35.714,35.753,35.777,35.791,35.815,35.835,35.859,35.888,35.907,35.950,35.979,36.022,36.046,36.066,36.085,36.085,36.085,36.085,36.090,36.099,36.104,36.119,36.123,36.138,36.148,36.157,36.162,36.167,36.167,36.181,36.181,36.181,36.176,36.172,36.167,36.157,36.157,36.157,36.157,36.162,36.162,36.162,36.162,36.162,36.162,36.162,36.162,36.172,36.176,36.181,36.186,36.186,36.186,36.186,36.191,36.191,36.191,36.191,36.186,36.186,36.181,36.181,36.176,36.172,36.157,36.148,36.133,36.128,36.123,36.119,36.123,36.123,36.128,36.138,36.138,36.138,36.133,36.128,36.128,36.123,36.123,36.123,36.128,36.138,36.143,36.148,36.143,36.138,36.123,36.099,36.085,36.071,36.066,36.066,36.061,36.056,36.046,36.027,35.998,35.969,35.955,35.926,35.902,35.878,35.854,35.839,35.825,35.810,35.796,35.786,35.777,35.762,35.753,35.728,35.714,35.699,35.699,35.704,35.714,35.719,35.724,35.724,35.719,35.709,35.695,35.685,35.680,35.666,35.656,35.646,35.632,35.627,35.622,35.617,35.608,35.603,35.588,35.584,35.574,35.564,35.550,35.535,35.521,35.511,35.506,35.492,35.472,35.458,35.434,35.414,35.400,35.390,35.380,35.361,35.332,35.279,35.162,35.099,34.954,34.847,34.740,34.774,34.223,33.895,33.536,33.492,33.418,33.364,33.324,33.275,33.241,33.221,33.201,33.196,33.186,33.177,33.172,33.167,33.162,33.147,33.137,33.137,33.137,33.147,33.152,33.157,33.162,33.157,33.157,33.157
33.354,33.359,33.354,33.354,33.354,33.359,33.369,33.384,33.403,33.418,33.423,33.433,33.433,33.433,33.438,33.443,33.453,33.453,33.457,33.467,33.467,33.472,33.467,33.477,33.492,33.502,33.512,33.531,33.546,33.561,33.585,33.600,33.625,33.639,33.659,33.689,33.728,33.767,33.846,33.890,34.091,34.218,34.881,35.172,35.487,35.501,35.535,35.559,35.574,35.588,35.588,35.584,35.569,35.555,35.540,35.535,35.535,35.535,35.530,35.530,35.526,35.516,35.506,35.497,35.487,35.477,35.472,35.468,35.472,35.482,35.501,35.511,35.521,35.521,35.516,35.511,35.511,35.516,35.521,35.530,35.530,35.526,35.521,35.511,35.501,35.506,35.501,35.501,35.497,35.468,35.458,35.443,35.438,35.438,35.443,35.453,35.458,35.463,35.463,35.468,35.468,35.463,35.453,35.438,35.424,35.405,35.390,35.390,35.409,35.438,35.458,35.482,35.492,35.506,35.516,35.526,35.540,35.545,35.540,35.530,35.511,35.492,35.487,35.497,35.516,35.540,35.574,35.598,35.627,35.666,35.704,35.733,35.767,35.786,35.810,35.830,35.859,35.878,35.902,35.945,35.979,36.018,36.051,36.075,36.090,36.095,36.095,36.095,36.090,36.099,36.104,36.114,36.119,36.128,36.138,36.148,36.157,36.157,36.167,36.172,36.172,36.176,36.172,36.167,36.162,36.152,36.148,36.148,36.148,36.152,36.152,36.157,36.157,36.157,36.157,36.157,36.157,36.162,36.172,36.176,36.176,36.181,36.181,36.181,36.186,36.191,36.196,36.196,36.196,36.191,36.191,36.186,36.186,36.172,36.162,36.148,36.138,36.128,36.123,36.119,36.119,36.123,36.133,36.138,36.143,36.138,36.138,36.128,36.128,36.119,36.119,36.119,36.123,36.128,36.133,36.138,36.138,36.138,36.114,36.104,36.085,36.075,36.071,36.066,36.066,36.056,36.042,36.027,35.998,35.974,35.955,35.921,35.902,35.878,35.863,35.844,35.830,35.820,35.810,35.791,35.777,35.762,35.748,35.728,35.714,35.699,35.699,35.695,35.704,35.714,35.724,35.724,35.714,35.704,35.685,35.680,35.666,35.656,35.642,35.632,35.617,35.613,35.603,35.608,35.598,35.588,35.579,35.574,35.569,35.559,35.555,35.540,35.526,35.511,35.506,35.492,35.477,35.463,35.438,35.419,35.400,35.385,35.376,35.351,35.332,35.288,35.177,35.065,34.968,34.827,34.813,34.555,34.257,33.875,33.516,33.507,33.443,33.384,33.339,33.295,33.255,33.241,33.221,33.211,33.201,33.186,33.186,33.177,33.167,33.157,33.147,33.142,33.152,33.152,33.167,33.172,33.172,33.172,33.167,33.167
33.364,33.364,33.364,33.359,33.354,33.364,33.379,33.389,33.398,33.413,33.423,33.428,33.433,33.433,33.433,33.438,33.448,33.453,33.457,33.467,33.467,33.467,33.472,33.477,33.492,33.497,33.512,33.526,33.546,33.571,33.585,33.610,33.634,33.649,33.669,33.698,33.743,33.787,33.865,33.890,34.125,34.359,34.672,35.172,35.545,35.468,35.535,35.555,35.579,35.593,35.598,35.588,35.579,35.555,35.545,35.535,35.535,35.530,35.530,35.530,35.521,35.511,35.506,35.497,35.482,35.472,35.468,35.463,35.463,35.468,35.482,35.497,35.501,35.506,35.497,35.497,35.487,35.487,35.492,35.492,35.497,35.487,35.482,35.458,35.463,35.458,35.463,35.458,35.458,35.434,35.419,35.409,35.419,35.419,35.429,35.438,35.438,35.438,35.429,35.429,35.438,35.443,35.443,35.429,35.414,35.390,35.361,35.361,35.419,35.424,35.463,35.482,35.497,35.511,35.516,35.530,35.540,35.545,35.545,35.526,35.516,35.492,35.487,35.497,35.511,35.530,35.550,35.574,35.608,35.637,35.675,35.714,35.748,35.772,35.801,35.820,35.849,35.873,35.902,35.941,35.974,36.018,36.056,36.080,36.095,36.099,36.099,36.095,36.095,36.099,36.099,36.109,36.114,36.123,36.138,36.143,36.148,36.157,36.157,36.167,36.172,36.167,36.162,36.162,36.157,36.148,36.143,36.138,36.143,36.148,36.148,36.152,36.157,36.157,36.152,36.152,36.148,36.152,36.152,36.162,36.172,36.172,36.176,36.181,36.186,36.196,36.200,36.205,36.205,36.200,36.200,36.196,36.191,36.181,36.172,36.152,36.138,36.133,36.123,36.123,36.114,36.119,36.123,36.133,36.133,36.138,36.133,36.128,36.128,36.119,36.119,36.114,36.114,36.119,36.123,36.123,36.123,36.119,36.109,36.099,36.085,36.075,36.066,36.066,36.061,36.056,36.042,36.027,36.003,35.974,35.955,35.926,35.902,35.883,35.859,35.844,35.835,35.825,35.810,35.796,35.786,35.772,35.748,35.738,35.724,35.709,35.699,35.695,35.699,35.704,35.714,35.709,35.704,35.695,35.680,35.666,35.651,35.637,35.627,35.617,35.603,35.593,35.588,35.584,35.588,35.574,35.569,35.564,35.559,35.559,35.545,35.535,35.526,35.511,35.497,35.482,35.472,35.458,35.438,35.424,35.405,35.385,35.366,35.351,35.327,35.288,35.211,35.094,34.959,34.847,34.711,34.672,34.403,33.870,33.639,33.497,33.462,33.398,33.344,33.295,33.265,33.246,33.226,33.221,33.206,33.196,33.186,33.177,33.172,33.167,33.162,33.157,33.157,33.167,33.172,33.182,33.186,33.186,33.182,33.177
33.364,33.364,33.359,33.359,33.354,33.364,33.374,33.389,33.398,33.413,33.413,33.418,33.423,33.418,33.428,33.433,33.448,33.453,33.462,33.457,33.467,33.467,33.472,33.477,33.487,33.497,33.502,33.526,33.541,33.566,33.595,33.620,33.644,33.664,33.684,33.718,33.772,33.826,33.880,34.007,34.047,34.213,34.564,35.080,35.477,35.540,35.526,35.555,35.579,35.593,35.598,35.598,35.584,35.564,35.545,35.540,35.535,35.535,35.530,35.521,35.511,35.501,35.492,35.482,35.477,35.468,35.458,35.453,35.448,35.453,35.463,35.472,35.482,35.482,35.477,35.472,35.463,35.468,35.463,35.463,35.463,35.463,35.448,35.434,35.424,35.424,35.424,35.419,35.414,35.400,35.390,35.380,35.385,35.405,35.419,35.424,35.424,35.419,35.409,35.405,35.414,35.424,35.429,35.419,35.405,35.376,35.322,35.298,35.405,35.414,35.453,35.482,35.497,35.506,35.516,35.521,35.530,35.535,35.535,35.526,35.506,35.497,35.492,35.501,35.516,35.521,35.540,35.559,35.584,35.617,35.656,35.704,35.733,35.762,35.791,35.810,35.844,35.868,35.897,35.931,35.974,36.018,36.056,36.080,36.095,36.099,36.099,36.099,36.099,36.099,36.099,36.104,36.109,36.119,36.128,36.138,36.143,36.152,36.157,36.167,36.167,36.167,36.162,36.157,36.148,36.148,36.143,36.138,36.138,36.148,36.143,36.148,36.148,36.148,36.143,36.138,36.138,36.143,36.152,36.157,36.162,36.167,36.167,36.172,36.191,36.196,36.205,36.210,36.205,36.200,36.200,36.200,36.196,36.186,36.172,36.152,36.138,36.128,36.119,36.114,36.114,36.114,36.119,36.123,36.128,36.133,36.133,36.128,36.123,36.119,36.114,36.114,36.114,36.114,36.114,36.119,36.119,36.109,36.099,36.095,36.085,36.075,36.066,36.061,36.056,36.051,36.037,36.027,36.003,35.979,35.955,35.931,35.907,35.888,35.863,35.849,35.835,35.830,35.825,35.806,35.796,35.777,35.762,35.748,35.728,35.719,35.709,35.695,35.695,35.695,35.699,35.699,35.695,35.685,35.670,35.656,35.646,35.632,35.622,35.603,35.593,35.584,35.569,35.569,35.569,35.564,35.559,35.559,35.555,35.550,35.545,35.530,35.521,35.497,35.492,35.477,35.468,35.453,35.438,35.429,35.405,35.385,35.366,35.351,35.322,35.288,35.201,35.090,34.968,34.842,34.735,34.730,34.555,33.870,33.669,33.512,33.477,33.408,33.349,33.295,33.270,33.251,33.236,33.226,33.216,33.201,33.191,33.186,33.177,33.172,33.167,33.172,33.172,33.182,33.186,33.191,33.191,33.191,33.186,33.182
