28.111,28.121,28.127,28.137,28.142,28.152,28.163,28.173,28.178,28.183,28.183,28.199,28.209,28.230,28.235,28.250,28.261,28.271,28.276,28.276,28.276,28.281,28.276,28.266,28.256,28.250,28.240,28.235,28.245,28.256,28.266,28.286,28.307,28.317,28.338,28.343,28.348,28.348,28.353,28.348,28.353,28.359,28.369,28.390,28.410,28.431,28.456,28.472,28.477,28.492,28.498,28.513,28.523,28.544,28.559,28.585,28.590,28.611,28.652,28.606,28.662,28.713,28.693,28.708,28.713,28.713,28.713,28.724,28.739,28.760,28.775,28.785,28.790,28.785,28.780,28.775,28.780,28.801,28.821,28.852,28.872,28.883,28.883,28.878,28.872,28.867,28.862,28.852,28.883,28.929,28.898,28.903,28.903,28.908,28.908,28.924,28.934,28.939,28.934,28.944,28.949,28.960,28.965,28.980,28.985,28.990,28.990,28.985,28.975,28.980,28.990,28.995,29.011,29.026,29.041,29.057,29.062,29.062,29.062,29.067,29.072,29.067,29.067,29.072,29.077,29.088,29.098,29.108,29.113,29.113,29.113,29.108,29.098,29.103,29.103,29.103,29.108,29.108,29.108,29.108,29.103,29.098,29.093,29.082,29.077,29.077,29.067,29.067,29.062,29.067,29.067,29.062,29.041,29.026,29.011,28.995,28.975,28.960,28.934,28.913,28.883,28.862,28.837,28.826,28.821,28.837,28.857,28.903,28.939,28.970,29.006,29.016,29.036,29.041,29.047,29.057,29.057,29.052,29.041,29.026,29.021,29.006,28.995,28.980,28.975,28.970,28.960,28.944,28.939,28.929,28.924,28.913,28.908,28.908,28.913,28.913,28.908,28.898,28.888,28.878,28.862,28.847,28.842,28.826,28.811,28.785,28.765,28.744,28.724,28.713,28.698,28.688,28.677,28.662,28.647,28.647,28.636,28.636,28.631,28.626,28.621,28.611,28.600,28.595,28.585,28.580,28.570,28.564,28.559,28.549,28.534,28.523,28.513,28.508,28.503,28.487,28.487,28.472,28.462,28.441,28.446,28.441,28.446,28.451,28.451,28.462,28.472,28.482,28.487,28.487,28.477,28.467,28.462,28.451,28.446,28.441,28.431,28.415,28.400,28.395,28.384,28.374,28.364,28.343,28.317,28.297,28.276,28.266,28.271,28.271,28.266,28.245,28.240,28.225,28.235,28.235,28.240,28.235,28.240,28.240,28.240,28.225,28.204,28.209,28.209,28.219,28.225,28.230,28.245,28.256,28.271,28.281,28.292,28.292,28.292,28.276,28.266,28.256,28.245,28.250,28.266,28.276,28.286,28.302,28.312,28.312,28.302,28.292,28.276,28.261,28.250,28.256,28.271,28.281,28.328,28.359,28.395,28.426,28.451,28.482
28.085,28.090,28.101,28.101,28.106,28.111,28.127,28.137,28.147,28.152,28.158,28.163,28.168,28.178,28.183,28.219,28.235,28.245,28.250,28.250,28.250,28.250,28.256,28.245,28.240,28.235,28.225,28.214,28.225,28.235,28.261,28.271,28.297,28.312,28.333,28.343,28.348,28.353,28.353,28.359,28.359,28.364,28.369,28.390,28.405,28.436,28.456,28.477,28.492,28.498,28.513,28.523,28.539,28.549,28.564,28.580,28.606,28.616,28.626,28.642,28.662,28.688,28.708,28.713,28.719,28.724,28.724,28.739,28.749,28.770,28.785,28.796,28.801,28.796,28.785,28.780,28.785,28.806,28.831,28.862,28.883,28.893,28.893,28.888,28.888,28.883,28.883,28.893,28.919,28.924,28.919,28.913,28.908,28.908,28.919,28.929,28.939,28.944,28.944,28.944,28.949,28.965,28.975,28.990,29.001,29.001,29.001,28.990,28.985,28.990,29.011,29.011,29.021,29.047,29.062,29.072,29.082,29.077,29.077,29.077,29.077,29.082,29.082,29.088,29.088,29.098,29.103,29.113,29.123,29.123,29.123,29.123,29.118,29.113,29.113,29.113,29.113,29.113,29.113,29.118,29.113,29.108,29.093,29.093,29.082,29.077,29.077,29.072,29.072,29.072,29.067,29.062,29.047,29.026,29.006,28.995,28.980,28.960,28.939,28.919,28.888,28.872,28.852,28.837,28.831,28.831,28.847,28.883,28.913,28.939,28.970,28.990,29.006,29.021,29.031,29.041,29.047,29.041,29.036,29.021,29.006,29.001,28.985,28.975,28.965,28.960,28.954,28.954,28.949,28.944,28.939,28.939,28.934,28.934,28.939,28.949,28.954,28.944,28.939,28.929,28.919,28.898,28.888,28.883,28.857,28.837,28.816,28.796,28.775,28.770,28.760,28.749,28.734,28.708,28.693,28.683,28.683,28.672,28.667,28.662,28.652,28.636,28.626,28.621,28.611,28.600,28.595,28.585,28.580,28.564,28.554,28.544,28.528,28.518,28.518,28.508,28.508,28.492,28.487,28.472,28.462,28.456,28.462,28.462,28.467,28.477,28.482,28.503,28.503,28.503,28.492,28.487,28.477,28.467,28.467,28.467,28.456,28.451,28.436,28.426,28.420,28.410,28.390,28.369,28.343,28.323,28.302,28.297,28.297,28.292,28.286,28.276,28.261,28.266,28.266,28.276,28.276,28.276,28.271,28.266,28.261,28.250,28.240,28.235,28.235,28.240,28.245,28.250,28.271,28.276,28.292,28.302,28.307,28.312,28.307,28.297,28.276,28.271,28.261,28.271,28.281,28.302,28.307,28.323,28.333,28.333,28.333,28.323,28.302,28.292,28.286,28.292,28.302,28.323,28.364,28.410,28.441,28.467,28.487,28.513
28.070,28.075,28.075,28.075,28.075,28.085,28.096,28.116,28.121,28.121,28.132,28.137,28.142,28.158,28.178,28.199,28.214,28.219,28.219,28.219,28.219,28.225,28.219,28.225,28.214,28.209,28.214,28.163,28.199,28.219,28.245,28.266,28.297,28.317,28.333,28.348,28.359,28.364,28.364,28.369,28.369,28.369,28.390,28.400,28.420,28.446,28.467,28.482,28.498,28.508,28.523,28.534,28.544,28.564,28.570,28.590,28.606,28.616,28.636,28.662,28.683,28.708,28.713,28.724,28.729,28.729,28.739,28.749,28.765,28.780,28.796,28.806,28.811,28.801,28.790,28.785,28.785,28.811,28.831,28.862,28.888,28.898,28.898,28.893,28.893,28.888,28.888,28.903,28.913,28.924,28.924,28.913,28.919,28.919,28.929,28.934,28.949,28.949,28.949,28.944,28.954,28.965,28.975,28.990,28.995,29.006,29.006,29.001,28.995,28.980,29.011,29.021,29.041,29.052,29.072,29.088,29.093,29.093,29.093,29.088,29.088,29.093,29.093,29.098,29.103,29.108,29.113,29.113,29.123,29.128,29.134,29.134,29.128,29.128,29.118,29.118,29.118,29.118,29.113,29.113,29.103,29.098,29.088,29.082,29.077,29.077,29.072,29.067,29.067,29.062,29.062,29.057,29.036,29.021,29.006,28.990,28.975,28.960,28.939,28.924,28.898,28.878,28.862,28.847,28.842,28.842,28.857,28.867,28.888,28.913,28.939,28.960,28.975,28.990,29.006,29.016,29.021,29.016,29.006,28.995,28.985,28.975,28.965,28.949,28.944,28.944,28.939,28.944,28.944,28.949,28.939,28.939,28.939,28.939,28.949,28.965,28.965,28.965,28.965,28.960,28.949,28.939,28.929,28.908,28.888,28.867,28.842,28.826,28.821,28.811,28.806,28.801,28.780,28.765,28.734,28.724,28.713,28.708,28.703,28.693,28.683,28.672,28.657,28.647,28.636,28.626,28.616,28.611,28.606,28.590,28.575,28.559,28.549,28.539,28.534,28.534,28.534,28.518,28.508,28.487,28.477,28.472,28.467,28.472,28.477,28.487,28.498,28.508,28.513,28.513,28.508,28.498,28.492,28.482,28.482,28.482,28.477,28.477,28.462,28.456,28.451,28.441,28.426,28.395,28.369,28.348,28.328,28.323,28.317,28.312,28.312,28.297,28.286,28.281,28.292,28.297,28.302,28.297,28.297,28.297,28.281,28.276,28.266,28.266,28.266,28.261,28.266,28.276,28.281,28.297,28.307,28.317,28.328,28.328,28.317,28.312,28.302,28.292,28.281,28.286,28.297,28.317,28.333,28.359,28.364,28.369,28.364,28.359,28.353,28.333,28.333,28.343,28.359,28.379,28.426,28.456,28.487,28.513,28.534,28.554
28.049,28.054,28.054,28.054,28.060,28.065,28.075,28.085,28.096,28.096,28.111,28.116,28.127,28.142,28.158,28.183,28.204,28.209,28.204,28.204,28.199,28.204,28.204,28.209,28.204,28.199,28.158,28.142,28.183,28.219,28.240,28.266,28.292,28.312,28.343,28.353,28.364,28.369,28.374,28.379,28.384,28.384,28.405,28.415,28.436,28.456,28.482,28.492,28.508,28.523,28.534,28.539,28.606,28.554,28.585,28.595,28.611,28.621,28.642,28.662,28.688,28.708,28.724,28.729,28.734,28.734,28.749,28.754,28.775,28.790,28.811,28.816,28.816,28.806,28.790,28.785,28.785,28.801,28.837,28.872,28.888,28.898,28.893,28.893,28.893,28.888,28.893,28.903,28.913,28.913,28.919,28.919,28.919,28.924,28.939,28.949,28.960,28.960,28.960,28.954,28.960,28.970,28.975,28.990,29.001,29.011,29.021,29.021,29.021,29.011,29.031,29.041,29.052,29.067,29.088,29.098,29.108,29.108,29.108,29.098,29.098,29.103,29.103,29.118,29.118,29.118,29.123,29.123,29.128,29.134,29.139,29.139,29.144,29.144,29.134,29.134,29.128,29.123,29.118,29.108,29.103,29.088,29.077,29.072,29.067,29.067,29.067,29.062,29.057,29.062,29.052,29.047,29.036,29.021,29.001,28.995,28.980,28.960,28.944,28.929,28.903,28.898,28.878,28.872,28.857,28.852,28.852,28.857,28.872,28.888,28.908,28.929,28.944,28.960,28.975,28.980,28.980,28.975,28.975,28.960,28.949,28.934,28.929,28.919,28.913,28.913,28.919,28.924,28.934,28.939,28.929,28.924,28.919,28.929,28.939,28.954,28.970,28.975,28.975,28.975,28.970,28.954,28.939,28.924,28.913,28.893,28.878,28.867,28.862,28.857,28.852,28.847,28.837,28.821,28.796,28.780,28.760,28.749,28.744,28.734,28.734,28.713,28.703,28.688,28.672,28.662,28.652,28.642,28.636,28.621,28.611,28.590,28.575,28.570,28.559,28.570,28.559,28.549,28.534,28.518,28.498,28.492,28.487,28.492,28.498,28.503,28.513,28.528,28.534,28.539,28.534,28.528,28.518,28.513,28.508,28.508,28.513,28.508,28.498,28.492,28.487,28.477,28.456,28.431,28.405,28.384,28.364,28.359,28.359,28.400,28.343,28.328,28.317,28.317,28.323,28.323,28.333,28.333,28.328,28.323,28.317,28.307,28.307,28.297,28.297,28.292,28.297,28.302,28.312,28.317,28.328,28.338,28.348,28.348,28.348,28.328,28.317,28.307,28.302,28.307,28.323,28.338,28.359,28.374,28.395,28.400,28.400,28.395,28.384,28.374,28.374,28.390,28.410,28.436,28.467,28.498,28.518,28.544,28.564,28.590
28.034,28.039,28.039,28.044,28.044,28.054,28.065,28.070,28.080,28.085,28.090,28.096,28.106,28.127,28.158,28.173,28.194,28.199,28.199,28.194,28.194,28.194,28.199,28.204,28.204,28.199,28.173,28.189,28.194,28.219,28.245,28.266,28.297,28.328,28.348,28.364,28.374,28.384,28.390,28.400,28.395,28.405,28.415,28.436,28.456,28.477,28.492,28.508,28.523,28.534,28.549,28.564,28.554,28.626,28.585,28.600,28.611,28.626,28.647,28.672,28.688,28.713,28.729,28.734,28.739,28.739,28.760,28.770,28.785,28.801,28.811,28.821,28.821,28.811,28.796,28.785,28.775,28.801,28.754,28.883,28.862,28.888,28.888,28.893,28.893,28.888,28.893,28.903,28.908,28.919,28.919,28.924,28.929,28.934,28.944,28.960,28.965,28.965,28.965,28.965,28.960,28.965,28.975,28.985,29.001,29.016,29.026,29.026,29.036,29.041,29.052,29.057,29.067,29.082,29.093,29.113,29.128,29.128,29.123,29.113,29.113,29.118,29.128,29.139,29.144,29.144,29.139,29.139,29.144,29.139,29.144,29.144,29.149,29.154,29.154,29.149,29.149,29.139,29.128,29.108,29.093,29.082,29.067,29.057,29.057,29.062,29.062,29.062,29.062,29.057,29.057,29.052,29.036,29.031,29.016,29.006,28.985,28.975,28.960,28.949,28.934,28.924,28.903,28.898,28.883,28.872,28.867,28.862,28.862,28.872,28.888,28.898,28.913,28.934,28.939,28.939,28.939,28.929,28.924,28.913,28.908,28.898,28.888,28.872,28.867,28.872,28.878,28.888,28.903,28.903,28.898,28.893,28.893,28.903,28.913,28.929,28.939,28.949,28.960,28.965,28.960,28.954,28.939,28.929,28.908,28.903,28.898,28.898,28.893,28.898,28.898,28.903,28.888,28.872,28.847,28.821,28.806,28.790,28.780,28.775,28.765,28.765,28.749,28.739,28.708,28.698,28.688,28.677,28.672,28.662,28.647,28.626,28.616,28.606,28.595,28.595,28.590,28.580,28.564,28.544,28.528,28.513,28.513,28.513,28.528,28.534,28.544,28.559,28.570,28.570,28.575,28.559,28.554,28.549,28.544,28.539,28.539,28.534,28.528,28.523,28.518,28.503,28.487,28.472,28.446,28.431,28.410,28.400,28.374,28.400,28.384,28.353,28.343,28.343,28.343,28.348,28.359,28.359,28.359,28.353,28.348,28.343,28.333,28.328,28.328,28.323,28.323,28.328,28.333,28.343,28.348,28.359,28.369,28.364,28.364,28.343,28.333,28.328,28.323,28.328,28.343,28.353,28.374,28.405,28.420,28.431,28.431,28.426,28.420,28.415,28.420,28.446,28.462,28.487,28.518,28.544,28.564,28.580,28.606,28.631
28.023,28.034,28.034,28.039,28.044,28.060,28.065,28.075,28.075,28.080,28.090,28.096,28.106,28.127,28.147,28.173,28.194,28.204,28.199,28.199,28.199,28.204,28.204,28.214,28.209,28.204,28.199,28.199,28.209,28.230,28.256,28.271,28.307,28.333,28.359,28.379,28.390,28.400,28.405,28.405,28.410,28.420,28.436,28.446,28.467,28.492,28.513,28.523,28.539,28.554,28.564,28.575,28.590,28.595,28.606,28.611,28.616,28.626,28.647,28.672,28.693,28.713,28.734,28.744,28.754,28.754,28.765,28.775,28.790,28.806,28.816,28.821,28.811,28.806,28.785,28.780,28.780,28.785,28.924,28.903,28.872,28.883,28.888,28.893,28.893,28.893,28.898,28.898,28.908,28.913,28.919,28.919,28.934,28.944,28.949,28.965,28.975,28.975,28.975,28.970,28.965,28.975,28.980,28.995,29.011,29.021,29.031,29.036,29.041,29.057,29.062,29.072,29.082,29.093,29.108,29.128,29.139,29.149,29.139,29.139,29.134,29.139,29.149,29.159,29.159,29.159,29.159,29.159,29.159,29.159,29.159,29.159,29.164,29.169,29.169,29.164,29.164,29.159,29.144,29.123,29.103,29.082,29.067,29.057,29.057,29.062,29.067,29.067,29.067,29.072,29.067,29.067,29.057,29.047,29.036,29.021,29.011,28.995,28.985,28.970,28.960,28.954,28.939,28.924,28.919,28.903,28.888,28.872,28.867,28.872,28.883,28.888,28.903,28.913,28.913,28.919,28.908,28.903,28.888,28.878,28.872,28.867,28.857,28.847,28.842,28.842,28.847,28.857,28.867,28.867,28.862,28.857,28.857,28.867,28.878,28.898,28.908,28.919,28.934,28.939,28.934,28.929,28.919,28.913,28.903,28.898,28.903,28.908,28.949,28.908,28.934,28.934,28.913,28.903,28.878,28.852,28.826,28.811,28.801,28.796,28.790,28.785,28.775,28.765,28.744,28.729,28.719,28.703,28.698,28.688,28.667,28.657,28.636,28.631,28.616,28.616,28.611,28.595,28.580,28.564,28.549,28.539,28.544,28.544,28.559,28.575,28.580,28.606,28.611,28.616,28.611,28.600,28.590,28.585,28.575,28.570,28.559,28.554,28.544,28.544,28.539,28.534,28.518,28.503,28.482,28.472,28.451,28.446,28.441,28.436,28.420,28.405,28.390,28.379,28.379,28.379,28.379,28.390,28.395,28.395,28.395,28.390,28.379,28.369,28.359,28.359,28.359,28.359,28.364,28.374,28.379,28.390,28.390,28.384,28.379,28.369,28.364,28.338,28.348,28.364,28.369,28.384,28.400,28.431,28.456,28.472,28.482,28.482,28.477,28.482,28.492,28.528,28.534,28.549,28.575,28.600,28.616,28.636,28.657,28.677
28.013,28.018,28.039,28.044,28.060,28.065,28.080,28.090,28.090,28.090,28.080,28.101,28.116,28.142,28.173,28.189,28.199,28.199,28.214,28.209,28.214,28.219,28.225,28.230,28.225,28.219,28.214,28.214,28.225,28.240,28.266,28.286,28.317,28.343,28.369,28.390,28.400,28.410,28.410,28.415,28.420,28.426,28.441,28.451,28.477,28.498,28.523,28.539,28.554,28.564,28.585,28.590,28.600,28.616,28.621,28.626,28.621,28.631,28.652,28.677,28.698,28.724,28.739,28.749,28.765,28.765,28.770,28.780,28.796,28.806,28.816,28.821,28.811,28.801,28.790,28.780,28.780,28.796,28.749,28.821,28.847,28.888,28.888,28.893,28.893,28.898,28.898,28.908,28.908,28.919,28.924,28.929,28.944,28.949,28.965,28.975,28.980,28.980,28.980,28.975,28.980,28.975,28.995,29.006,29.021,29.026,29.031,29.041,29.047,29.062,29.077,29.088,29.098,29.113,29.128,29.144,29.169,29.169,29.169,29.169,29.169,29.169,29.174,29.185,29.195,29.195,29.190,29.190,29.185,29.180,29.180,29.185,29.185,29.190,29.190,29.195,29.195,29.190,29.174,29.154,29.123,29.098,29.082,29.077,29.077,29.082,29.088,29.098,29.098,29.098,29.098,29.093,29.082,29.077,29.067,29.057,29.052,29.036,29.026,29.021,29.011,29.001,28.990,28.975,28.960,28.944,28.924,28.893,28.893,28.888,28.893,28.893,28.903,28.908,28.908,28.903,28.898,28.883,28.872,28.862,28.857,28.847,28.842,28.837,28.821,28.816,28.806,28.816,28.821,28.821,28.831,28.816,28.821,28.816,28.821,28.837,28.852,28.862,28.878,28.883,28.888,28.878,28.878,28.862,28.862,28.867,28.883,28.898,28.903,29.006,28.975,28.939,29.016,28.929,28.888,28.872,28.842,28.826,28.806,28.796,28.796,28.796,28.790,28.780,28.765,28.754,28.739,28.724,28.719,28.713,28.698,28.688,28.662,28.657,28.642,28.631,28.621,28.611,28.600,28.585,28.580,28.570,28.570,28.585,28.595,28.616,28.631,28.657,28.667,28.667,28.667,28.657,28.642,28.631,28.621,28.606,28.595,28.580,28.570,28.570,28.570,28.564,28.559,28.544,28.534,28.523,28.513,28.503,28.498,28.482,28.472,28.456,28.441,28.431,28.426,28.420,28.420,28.420,28.441,28.436,28.436,28.436,28.426,28.410,28.405,28.395,28.390,28.390,28.390,28.400,28.410,28.415,28.415,28.410,28.405,28.390,28.384,28.374,28.379,28.390,28.400,28.405,28.420,28.456,28.487,28.513,28.523,28.528,28.528,28.534,28.554,28.570,28.585,28.616,28.631,28.652,28.657,28.667,28.677,28.719
28.013,28.023,28.039,28.060,28.070,28.090,28.101,28.106,28.111,28.111,28.116,28.116,28.127,28.152,28.189,28.230,28.235,28.230,28.230,28.230,28.235,28.240,28.245,28.245,28.240,28.240,28.240,28.240,28.250,28.266,28.281,28.302,28.328,28.359,28.384,28.400,28.415,28.426,28.431,28.431,28.431,28.431,28.441,28.467,28.487,28.518,28.544,28.559,28.575,28.590,28.600,28.611,28.621,28.636,28.636,28.636,28.642,28.647,28.662,28.672,28.698,28.724,28.744,28.760,28.770,28.775,28.785,28.790,28.796,28.811,28.816,28.821,28.811,28.801,28.790,28.785,28.785,28.806,28.821,28.847,28.867,28.883,28.893,28.893,28.898,28.903,28.908,28.913,28.919,28.924,28.934,28.939,28.949,28.954,28.970,28.980,28.990,28.990,28.975,28.975,28.985,29.001,29.011,29.016,29.026,29.036,29.041,29.036,29.057,29.067,29.082,29.098,29.113,29.128,29.139,29.164,29.180,29.190,29.195,29.190,29.190,29.195,29.200,29.210,29.215,29.221,29.226,29.221,29.215,29.210,29.205,29.210,29.205,29.215,29.210,29.221,29.226,29.221,29.205,29.185,29.154,29.123,29.103,29.098,29.103,29.108,29.118,29.123,29.134,29.134,29.134,29.128,29.123,29.113,29.103,29.088,29.082,29.072,29.077,29.067,29.057,29.047,29.031,29.016,29.001,28.985,28.970,28.944,28.929,28.919,28.913,28.913,28.908,28.908,28.903,28.898,28.888,28.878,28.867,28.857,28.852,28.842,28.842,28.831,28.816,28.806,28.790,28.796,28.796,28.796,28.790,28.785,28.775,28.770,28.770,28.780,28.790,28.801,28.806,28.816,28.821,28.811,28.806,28.806,28.811,28.811,28.826,28.888,28.919,29.001,29.041,28.980,28.934,28.960,28.970,28.862,28.837,28.811,28.790,28.780,28.780,28.780,28.780,28.780,28.765,28.754,28.744,28.734,28.729,28.724,28.708,28.698,28.672,28.662,28.642,28.636,28.626,28.616,28.606,28.606,28.616,28.611,28.600,28.606,28.616,28.642,28.652,28.683,28.693,28.703,28.693,28.688,28.672,28.657,28.647,28.631,28.611,28.580,28.580,28.590,28.600,28.600,28.595,28.580,28.570,28.554,28.554,28.549,28.549,28.539,28.528,28.518,28.508,28.482,28.472,28.456,28.456,28.451,28.451,28.462,28.462,28.467,28.456,28.441,28.436,28.426,28.420,28.420,28.420,28.431,28.441,28.441,28.441,28.436,28.431,28.415,28.410,28.410,28.415,28.415,28.426,28.436,28.456,28.492,28.523,28.554,28.580,28.590,28.585,28.590,28.595,28.616,28.636,28.662,28.683,28.698,28.703,28.713,28.744,28.754
28.008,28.023,28.049,28.065,28.085,28.106,28.121,28.132,28.132,28.132,28.132,28.132,28.137,28.163,28.219,28.281,28.256,28.256,28.250,28.250,28.256,28.261,28.261,28.256,28.256,28.250,28.250,28.250,28.261,28.276,28.292,28.307,28.343,28.369,28.395,28.410,28.426,28.441,28.446,28.451,28.446,28.446,28.451,28.467,28.492,28.528,28.559,28.580,28.590,28.606,28.621,28.636,28.642,28.657,28.657,28.662,28.662,28.662,28.677,28.693,28.708,28.734,28.754,28.770,28.775,28.780,28.790,28.796,28.806,28.811,28.821,28.821,28.816,28.801,28.796,28.796,28.796,28.811,28.831,28.857,28.878,28.888,28.898,28.903,28.908,28.913,28.919,28.929,28.929,28.934,28.939,28.944,28.954,28.970,28.985,29.001,29.006,29.006,29.001,29.006,29.006,29.016,29.026,29.041,29.052,29.052,29.052,29.057,29.062,29.077,29.103,29.118,29.134,29.154,29.164,29.190,29.200,29.210,29.210,29.215,29.215,29.221,29.226,29.236,29.246,29.251,29.256,29.251,29.251,29.236,29.241,29.231,29.236,29.236,29.246,29.246,29.251,29.246,29.236,29.210,29.185,29.164,29.144,29.139,29.139,29.144,29.154,29.164,29.174,29.180,29.180,29.169,29.154,29.144,29.128,29.123,29.113,29.113,29.113,29.108,29.098,29.088,29.072,29.057,29.047,29.026,29.011,28.995,28.970,28.965,28.949,28.944,28.939,28.929,28.924,28.908,28.898,28.888,28.878,28.872,28.862,28.862,28.857,28.847,28.831,28.816,28.790,28.790,28.790,28.790,28.780,28.765,28.760,28.749,28.749,28.754,28.760,28.765,28.775,28.780,28.765,28.760,28.754,28.754,28.749,28.749,28.754,28.770,28.754,28.760,28.775,28.867,28.796,28.837,28.770,28.878,28.842,28.806,28.744,28.744,28.744,28.749,28.754,28.754,28.749,28.744,28.739,28.729,28.724,28.724,28.713,28.693,28.672,28.657,28.647,28.642,28.626,28.621,28.611,28.616,28.590,28.616,28.611,28.626,28.631,28.652,28.667,28.693,28.708,28.719,28.713,28.708,28.698,28.683,28.672,28.667,28.621,28.662,28.616,28.631,28.636,28.642,28.636,28.626,28.616,28.600,28.600,28.600,28.606,28.606,28.595,28.575,28.559,28.549,28.534,28.523,28.513,28.472,28.570,28.508,28.498,28.503,28.492,28.482,28.467,28.462,28.462,28.462,28.462,28.472,28.472,28.467,28.467,28.462,28.462,28.456,28.446,28.446,28.451,28.451,28.472,28.482,28.508,28.539,28.580,28.606,28.642,28.642,28.642,28.642,28.652,28.667,28.677,28.698,28.724,28.739,28.749,28.765,28.739,28.903
28.023,28.039,28.065,28.080,28.101,28.127,28.142,28.152,28.158,28.152,28.147,28.147,28.152,28.168,28.261,28.250,28.302,28.276,28.276,28.271,28.276,28.276,28.271,28.271,28.261,28.266,28.266,28.266,28.276,28.286,28.302,28.317,28.353,28.374,28.400,28.426,28.441,28.451,28.462,28.462,28.456,28.456,28.462,28.477,28.503,28.544,28.570,28.590,28.611,28.626,28.642,28.657,28.662,28.672,28.672,28.677,28.683,28.688,28.698,28.708,28.724,28.749,28.760,28.775,28.785,28.790,28.801,28.806,28.816,28.826,28.826,28.826,28.816,28.806,28.801,28.801,28.811,28.831,28.847,28.872,28.888,28.898,28.908,28.908,28.919,28.934,28.939,28.944,28.944,28.954,28.954,28.965,28.975,28.990,29.006,29.021,29.021,29.031,29.026,29.036,29.036,29.052,29.062,29.082,29.077,29.077,29.072,29.077,29.088,29.103,29.118,29.144,29.159,29.185,29.200,29.215,29.236,29.241,29.241,29.251,29.261,29.266,29.272,29.277,29.287,29.297,29.297,29.297,29.292,29.292,29.282,29.272,29.277,29.272,29.282,29.287,29.287,29.287,29.282,29.261,29.241,29.210,29.195,29.190,29.190,29.195,29.210,29.215,29.231,29.236,29.231,29.221,29.200,29.190,29.174,29.164,29.159,29.149,29.159,29.154,29.144,29.134,29.123,29.108,29.088,29.072,29.067,29.052,29.036,29.021,29.006,28.990,28.980,28.965,28.949,28.934,28.924,28.919,28.908,28.903,28.903,28.893,28.898,28.878,28.872,28.847,28.821,28.821,28.811,28.806,28.790,28.775,28.754,28.744,28.744,28.744,28.749,28.749,28.749,28.749,28.744,28.724,28.724,28.713,28.713,28.713,28.713,28.713,28.698,28.677,28.652,28.708,28.719,28.693,28.590,28.482,28.631,28.585,28.693,28.698,28.698,28.703,28.708,28.724,28.719,28.719,28.713,28.703,28.713,28.708,28.703,28.688,28.662,28.647,28.642,28.631,28.626,28.621,28.616,28.616,28.621,28.626,28.626,28.631,28.642,28.652,28.672,28.688,28.708,28.719,28.719,28.719,28.703,28.698,28.688,28.683,28.580,28.816,28.611,28.677,28.667,28.683,28.677,28.667,28.657,28.683,28.647,28.652,28.652,28.647,28.642,28.626,28.611,28.595,28.585,28.570,28.559,28.554,28.472,28.472,28.559,28.528,28.518,28.508,28.492,28.487,28.498,28.492,28.492,28.498,28.492,28.534,28.487,28.508,28.487,28.487,28.477,28.477,28.482,28.482,28.508,28.523,28.549,28.580,28.621,28.642,28.672,28.672,28.683,28.683,28.688,28.698,28.703,28.724,28.754,28.775,28.780,28.785,28.801,28.883
