29.674,29.669,29.679,29.685,29.695,29.710,29.725,29.741,29.751,29.761,29.776,29.786,29.802,29.817,29.827,29.847,29.863,29.883,29.903,29.929,29.949,29.979,29.995,30.005,30.025,30.035,30.055,30.071,30.096,30.121,30.152,30.172,30.202,30.223,30.243,30.263,30.283,30.304,30.319,30.339,30.359,30.380,30.410,30.440,30.465,30.491,30.521,30.541,30.567,30.582,30.602,30.617,30.632,30.657,30.683,30.698,30.723,30.743,30.758,30.768,30.788,30.804,30.814,30.829,30.844,30.849,30.849,30.859,30.869,30.874,30.879,30.894,30.899,30.909,30.924,30.940,30.945,30.955,30.970,30.985,30.995,30.995,31.000,30.990,30.985,30.980,30.970,30.970,30.975,30.985,31.005,31.010,31.005,31.005,30.990,30.990,30.990,31.000,31.000,31.005,31.005,31.015,31.025,31.040,31.055,31.065,31.070,31.065,31.065,31.060,31.070,31.080,31.085,31.110,31.110,31.121,31.126,31.131,31.136,31.141,31.156,31.166,31.181,31.196,31.216,31.221,31.221,31.216,31.226,31.241,31.241,31.251,31.256,31.266,31.261,31.261,31.261,31.256,31.271,31.256,31.286,31.311,31.331,31.336,31.356,31.351,31.361,31.361,31.361,31.346,31.356,31.366,31.376,31.391,31.407,31.417,31.452,31.457,31.472,31.492,31.502,31.512,31.517,31.522,31.532,31.542,31.557,31.577,31.587,31.617,31.637,31.652,31.677,31.667,31.692,31.732,31.767,31.812,31.832,31.847,31.887,31.912,31.941,31.976,32.016,32.041,32.081,32.096,32.111,32.131,32.156,32.196,32.205,32.215,32.230,32.255,32.265,32.270,32.290,32.290,32.280,32.280,32.270,32.255,32.250,32.240,32.225,32.210,32.210,32.200,32.200,32.200,32.200,32.205,32.215,32.215,32.215,32.220,32.230,32.210,32.210,32.215,32.215,32.210,32.205,32.196,32.176,32.151,32.141,32.136,32.131,32.136,32.136,32.126,32.116,32.106,32.086,32.066,32.046,32.021,32.006,31.996,31.986,31.971,31.956,31.931,31.916,31.897,31.877,31.862,31.847,31.842,31.832,31.827,31.832,31.827,31.842,31.847,31.847,31.837,31.827,31.807,31.792,31.787,31.792,31.782,31.767,31.762,31.757,31.752,31.747,31.747,31.747,31.737,31.722,31.697,31.627,31.507,31.422,31.296,31.226,31.186,31.146,31.121,31.105,31.080,31.060,31.025,30.990,30.965,30.934,30.914,30.899,30.864,30.844,30.839,30.834,30.839,30.839,30.834,30.829,30.824,30.819,30.814,30.814,30.809,30.809,30.804,30.809,30.809,30.819,30.839,30.854,30.864,30.884,30.889,30.894,30.904,30.909,30.914
29.669,29.669,29.674,29.685,29.695,29.710,29.715,29.735,29.746,29.756,29.771,29.781,29.791,29.812,29.822,29.837,29.857,29.878,29.898,29.918,29.944,29.974,29.995,30.010,30.015,30.035,30.055,30.071,30.091,30.121,30.147,30.172,30.202,30.218,30.238,30.263,30.283,30.309,30.324,30.344,30.364,30.390,30.425,30.445,30.471,30.506,30.536,30.561,30.592,30.607,30.627,30.642,30.657,30.683,30.713,30.728,30.753,30.768,30.793,30.804,30.819,30.839,30.849,30.864,30.879,30.879,30.889,30.894,30.899,30.914,30.919,30.919,30.924,30.934,30.945,30.960,30.970,30.985,30.990,31.010,31.025,31.030,31.035,31.030,31.020,31.005,30.995,30.990,31.005,31.015,31.030,31.040,31.045,31.035,31.025,31.020,31.025,31.035,31.040,31.045,31.050,31.055,31.070,31.085,31.095,31.110,31.121,31.121,31.115,31.110,31.126,31.131,31.151,31.161,31.171,31.171,31.176,31.181,31.181,31.186,31.206,31.221,31.241,31.266,31.276,31.286,31.281,31.291,31.296,31.301,31.296,31.316,31.326,31.321,31.336,31.341,31.336,31.341,31.336,31.346,31.366,31.381,31.401,31.427,31.422,31.447,31.437,31.447,31.447,31.452,31.452,31.452,31.477,31.487,31.512,31.542,31.557,31.577,31.582,31.597,31.617,31.627,31.642,31.637,31.652,31.677,31.682,31.707,31.732,31.752,31.757,31.767,31.777,31.792,31.812,31.827,31.842,31.912,31.956,31.961,32.001,32.031,32.076,32.096,32.131,32.166,32.186,32.205,32.245,32.240,32.280,32.300,32.330,32.325,32.340,32.335,32.355,32.375,32.394,32.389,32.389,32.399,32.389,32.375,32.360,32.350,32.315,32.315,32.310,32.305,32.295,32.285,32.295,32.295,32.310,32.315,32.330,32.310,32.315,32.300,32.295,32.290,32.300,32.300,32.295,32.280,32.255,32.245,32.225,32.220,32.220,32.215,32.215,32.215,32.200,32.186,32.166,32.146,32.131,32.111,32.081,32.081,32.056,32.056,32.031,32.001,31.976,31.956,31.941,31.916,31.892,31.892,31.882,31.882,31.882,31.887,31.897,31.907,31.897,31.892,31.877,31.862,31.852,31.842,31.852,31.837,31.827,31.817,31.812,31.792,31.787,31.782,31.777,31.767,31.742,31.717,31.642,31.552,31.467,31.346,31.271,31.226,31.186,31.166,31.141,31.115,31.095,31.060,31.025,30.995,30.960,30.940,30.924,30.889,30.869,30.854,30.859,30.854,30.859,30.854,30.849,30.839,30.834,30.834,30.824,30.824,30.824,30.819,30.819,30.824,30.834,30.849,30.864,30.884,30.894,30.899,30.909,30.914,30.919,30.924
29.669,29.669,29.679,29.685,29.695,29.710,29.720,29.735,29.741,29.756,29.761,29.776,29.786,29.802,29.812,29.827,29.847,29.868,29.888,29.913,29.934,29.964,29.984,30.000,30.015,30.030,30.050,30.066,30.086,30.116,30.147,30.172,30.197,30.218,30.238,30.258,30.283,30.314,30.334,30.354,30.374,30.395,30.425,30.450,30.481,30.516,30.556,30.582,30.612,30.632,30.657,30.678,30.708,30.728,30.753,30.783,30.799,30.814,30.839,30.849,30.864,30.879,30.894,30.904,30.914,30.924,30.929,30.940,30.945,30.950,30.955,30.955,30.955,30.965,30.970,30.990,30.995,31.015,31.025,31.040,31.055,31.060,31.060,31.055,31.050,31.030,31.020,31.020,31.030,31.040,31.060,31.070,31.075,31.070,31.060,31.055,31.060,31.075,31.080,31.080,31.090,31.100,31.105,31.121,31.136,31.156,31.166,31.161,31.161,31.156,31.166,31.176,31.186,31.201,31.211,31.216,31.226,31.226,31.231,31.246,31.256,31.276,31.291,31.311,31.326,31.326,31.336,31.336,31.346,31.356,31.361,31.366,31.386,31.396,31.401,31.401,31.407,31.412,31.407,31.412,31.442,31.457,31.487,31.502,31.532,31.527,31.532,31.527,31.537,31.532,31.532,31.537,31.552,31.562,31.617,31.632,31.652,31.682,31.697,31.717,31.722,31.747,31.762,31.777,31.802,31.732,31.867,31.812,31.882,31.842,31.892,31.867,31.882,31.902,31.916,31.926,31.971,31.996,32.026,32.061,32.116,32.136,32.156,32.196,32.220,32.250,32.270,32.310,32.340,32.355,32.379,32.394,32.414,32.419,32.434,32.429,32.444,32.459,32.474,32.474,32.464,32.469,32.464,32.449,32.444,32.424,32.409,32.389,32.394,32.384,32.384,32.384,32.375,32.379,32.384,32.384,32.384,32.384,32.375,32.370,32.365,32.370,32.379,32.384,32.365,32.355,32.340,32.300,32.300,32.300,32.285,32.280,32.280,32.275,32.265,32.245,32.235,32.210,32.191,32.166,32.156,32.146,32.116,32.106,32.086,32.066,32.041,32.011,31.986,31.961,31.936,31.926,31.916,31.926,31.926,31.936,31.941,31.946,31.951,31.936,31.926,31.907,31.902,31.892,31.887,31.882,31.877,31.877,31.862,31.852,31.837,31.822,31.812,31.792,31.767,31.737,31.682,31.582,31.507,31.417,31.326,31.281,31.231,31.206,31.176,31.161,31.141,31.105,31.065,31.035,30.995,30.975,30.945,30.919,30.899,30.884,30.884,30.884,30.879,30.874,30.869,30.854,30.854,30.849,30.849,30.844,30.839,30.839,30.834,30.839,30.844,30.859,30.874,30.889,30.904,30.919,30.924,30.924,30.929,30.929
29.669,29.674,29.674,29.690,29.690,29.700,29.710,29.725,29.730,29.741,29.756,29.771,29.781,29.791,29.807,29.822,29.842,29.863,29.888,29.908,29.929,29.954,29.974,29.995,30.015,30.025,30.050,30.066,30.081,30.121,30.147,30.172,30.202,30.218,30.238,30.263,30.283,30.314,30.334,30.359,30.380,30.400,30.430,30.460,30.491,30.531,30.561,30.592,30.637,30.667,30.693,30.718,30.738,30.768,30.804,30.824,30.849,30.864,30.879,30.899,30.909,30.924,30.929,30.950,30.965,30.970,30.980,30.990,30.990,31.000,30.995,31.000,30.990,30.995,31.010,31.015,31.030,31.045,31.055,31.075,31.090,31.090,31.095,31.095,31.080,31.075,31.065,31.055,31.060,31.070,31.090,31.105,31.110,31.105,31.100,31.095,31.110,31.115,31.126,31.131,31.141,31.146,31.151,31.171,31.186,31.196,31.211,31.216,31.211,31.216,31.221,31.231,31.246,31.261,31.261,31.271,31.276,31.296,31.296,31.316,31.326,31.351,31.361,31.376,31.376,31.386,31.391,31.407,31.407,31.422,31.437,31.457,31.457,31.462,31.472,31.482,31.477,31.482,31.487,31.497,31.517,31.552,31.572,31.592,31.612,31.617,31.622,31.617,31.617,31.637,31.662,31.627,31.692,31.702,31.722,31.732,31.777,31.797,31.822,31.842,31.842,31.877,31.907,31.882,31.971,31.921,31.956,32.036,31.986,32.106,31.986,32.046,32.056,32.041,32.046,32.046,32.071,32.091,32.126,32.156,32.196,32.225,32.255,32.280,32.310,32.340,32.379,32.404,32.419,32.454,32.474,32.504,32.509,32.509,32.519,32.523,32.523,32.543,32.553,32.553,32.563,32.563,32.563,32.543,32.538,32.514,32.509,32.499,32.484,32.489,32.484,32.474,32.474,32.479,32.484,32.479,32.464,32.454,32.454,32.434,32.439,32.444,32.454,32.459,32.444,32.444,32.419,32.389,32.375,32.370,32.365,32.365,32.350,32.350,32.340,32.320,32.305,32.280,32.265,32.250,32.220,32.215,32.200,32.176,32.166,32.136,32.101,32.071,32.051,32.026,31.996,31.986,31.986,31.986,31.986,31.991,31.996,31.996,31.996,31.991,31.981,31.966,31.961,31.956,31.951,31.946,31.941,31.936,31.926,31.907,31.892,31.877,31.857,31.837,31.812,31.777,31.722,31.647,31.577,31.467,31.396,31.346,31.291,31.256,31.231,31.201,31.181,31.151,31.115,31.080,31.035,31.000,30.975,30.945,30.934,30.919,30.914,30.904,30.904,30.889,30.884,30.874,30.874,30.874,30.869,30.864,30.859,30.854,30.854,30.854,30.859,30.879,30.889,30.904,30.919,30.929,30.934,30.934,30.929,30.940
29.669,29.669,29.674,29.679,29.685,29.695,29.705,29.710,29.720,29.730,29.751,29.766,29.771,29.786,29.802,29.812,29.832,29.857,29.883,29.903,29.923,29.944,29.964,29.984,30.010,30.030,30.050,30.071,30.086,30.121,30.147,30.172,30.202,30.223,30.243,30.268,30.288,30.319,30.344,30.364,30.385,30.410,30.445,30.476,30.506,30.541,30.582,30.617,30.657,30.693,30.728,30.763,30.783,30.809,30.839,30.864,30.884,30.899,30.924,30.934,30.950,30.965,30.975,30.990,31.000,31.015,31.020,31.030,31.030,31.030,31.040,31.035,31.025,31.030,31.035,31.045,31.060,31.070,31.080,31.100,31.110,31.121,31.121,31.115,31.110,31.100,31.100,31.085,31.095,31.100,31.121,31.131,31.141,31.136,31.131,31.136,31.146,31.156,31.166,31.176,31.176,31.191,31.201,31.206,31.226,31.241,31.251,31.256,31.261,31.261,31.271,31.286,31.291,31.311,31.316,31.321,31.336,31.341,31.376,31.381,31.401,31.412,31.427,31.437,31.452,31.447,31.457,31.467,31.487,31.507,31.517,31.532,31.547,31.562,31.567,31.567,31.572,31.582,31.592,31.597,31.622,31.662,31.677,31.697,31.702,31.722,31.722,31.737,31.752,31.767,31.787,31.812,31.827,31.852,31.882,31.902,31.946,31.966,31.996,31.996,31.956,32.071,32.141,32.171,32.151,32.091,32.116,32.285,32.225,32.161,32.196,32.225,32.196,32.235,32.240,32.230,32.245,32.250,32.275,32.300,32.330,32.360,32.379,32.409,32.419,32.469,32.499,32.538,32.578,32.583,32.588,32.618,32.623,32.633,32.638,32.642,32.638,32.642,32.652,32.652,32.662,32.667,32.677,32.672,32.652,32.647,32.623,32.623,32.613,32.603,32.603,32.598,32.603,32.588,32.588,32.578,32.578,32.563,32.553,32.553,32.543,32.548,32.553,32.553,32.553,32.538,32.514,32.489,32.464,32.469,32.454,32.449,32.444,32.429,32.419,32.399,32.384,32.365,32.345,32.330,32.310,32.300,32.265,32.255,32.230,32.205,32.176,32.146,32.126,32.086,32.061,32.056,32.046,32.046,32.046,32.051,32.046,32.046,32.046,32.036,32.031,32.021,32.011,32.011,32.011,31.991,31.991,31.976,31.971,31.951,31.936,31.921,31.907,31.877,31.857,31.827,31.777,31.702,31.622,31.537,31.452,31.396,31.336,31.306,31.271,31.241,31.211,31.181,31.141,31.110,31.060,31.030,31.000,30.975,30.960,30.945,30.934,30.929,30.919,30.904,30.899,30.889,30.889,30.889,30.884,30.884,30.874,30.874,30.869,30.869,30.869,30.884,30.899,30.914,30.929,30.934,30.940,30.934,30.934,30.940
29.664,29.664,29.674,29.679,29.679,29.685,29.690,29.700,29.710,29.720,29.746,29.756,29.771,29.786,29.796,29.807,29.832,29.852,29.878,29.898,29.913,29.939,29.954,29.979,30.005,30.030,30.050,30.071,30.086,30.111,30.142,30.172,30.202,30.218,30.243,30.268,30.294,30.329,30.359,30.380,30.400,30.420,30.460,30.491,30.521,30.567,30.602,30.647,30.698,30.738,30.778,30.809,30.829,30.864,30.884,30.904,30.934,30.955,30.980,30.995,31.010,31.010,31.025,31.040,31.045,31.060,31.070,31.085,31.085,31.090,31.080,31.080,31.080,31.075,31.080,31.090,31.100,31.105,31.115,31.131,31.141,31.146,31.156,31.151,31.146,31.136,31.131,31.126,31.126,31.136,31.156,31.166,31.181,31.181,31.171,31.176,31.191,31.196,31.211,31.216,31.221,31.226,31.236,31.251,31.266,31.276,31.291,31.296,31.301,31.306,31.321,31.331,31.336,31.346,31.361,31.376,31.386,31.401,31.427,31.447,31.457,31.487,31.507,31.507,31.522,31.527,31.517,31.532,31.552,31.577,31.587,31.592,31.622,31.627,31.637,31.647,31.662,31.667,31.682,31.697,31.712,31.742,31.767,31.767,31.807,31.817,31.822,31.837,31.872,31.882,31.912,31.926,31.976,31.991,32.006,32.066,31.976,31.981,32.016,32.225,32.260,32.235,32.235,32.384,32.647,32.603,32.583,32.519,32.389,32.563,32.613,32.479,32.469,32.320,32.404,32.379,32.375,32.375,32.384,32.394,32.434,32.449,32.489,32.509,32.543,32.573,32.613,32.642,32.662,32.657,32.682,32.682,32.712,32.702,32.717,32.727,32.727,32.717,32.732,32.722,32.737,32.766,32.776,32.771,32.781,32.771,32.722,32.717,32.687,32.697,32.702,32.697,32.697,32.692,32.682,32.662,32.657,32.642,32.638,32.628,32.623,32.633,32.638,32.652,32.642,32.628,32.618,32.573,32.548,32.553,32.528,32.523,32.519,32.509,32.484,32.474,32.459,32.434,32.419,32.399,32.375,32.365,32.340,32.320,32.300,32.260,32.235,32.200,32.171,32.146,32.121,32.116,32.106,32.101,32.111,32.091,32.091,32.096,32.086,32.086,32.081,32.071,32.066,32.056,32.056,32.051,32.041,32.026,32.011,31.996,31.986,31.976,31.946,31.936,31.907,31.877,31.827,31.777,31.707,31.592,31.517,31.457,31.401,31.356,31.311,31.286,31.256,31.211,31.181,31.146,31.100,31.070,31.035,31.010,30.995,30.980,30.965,30.950,30.940,30.929,30.919,30.909,30.914,30.904,30.909,30.899,30.899,30.894,30.889,30.889,30.894,30.904,30.914,30.924,30.934,30.940,30.940,30.934,30.934,30.940
29.664,29.669,29.669,29.674,29.674,29.674,29.679,29.690,29.695,29.715,29.735,29.756,29.766,29.781,29.791,29.802,29.822,29.847,29.873,29.893,29.913,29.934,29.949,29.969,30.000,30.030,30.050,30.071,30.086,30.116,30.137,30.172,30.197,30.223,30.248,30.273,30.299,30.334,30.364,30.385,30.415,30.440,30.481,30.511,30.541,30.577,30.627,30.678,30.733,30.773,30.814,30.849,30.874,30.894,30.914,30.940,30.975,30.995,31.020,31.035,31.050,31.065,31.070,31.075,31.095,31.105,31.126,31.131,31.136,31.136,31.131,31.126,31.115,31.115,31.131,31.126,31.136,31.151,31.151,31.166,31.171,31.176,31.186,31.186,31.176,31.176,31.171,31.166,31.166,31.171,31.196,31.206,31.226,31.226,31.231,31.231,31.241,31.251,31.266,31.266,31.271,31.276,31.286,31.291,31.311,31.326,31.336,31.341,31.361,31.356,31.376,31.381,31.396,31.417,31.422,31.442,31.457,31.472,31.492,31.522,31.542,31.582,31.602,31.622,31.617,31.627,31.637,31.647,31.652,31.677,31.677,31.702,31.717,31.757,31.762,31.777,31.777,31.812,31.802,31.827,31.857,31.887,31.897,31.916,31.961,31.976,32.001,31.991,32.036,32.081,32.111,32.116,32.136,32.200,32.340,32.255,32.365,32.365,32.409,32.399,32.514,32.885,33.048,33.053,33.226,33.615,33.831,33.816,33.875,33.453,33.093,32.850,32.776,32.707,32.514,32.523,32.662,32.568,32.568,32.533,32.573,32.588,32.618,32.647,32.682,32.712,32.751,32.756,32.776,32.796,32.811,32.826,32.826,32.850,32.841,32.850,32.846,32.850,32.855,32.870,32.870,32.900,32.895,32.910,32.890,32.860,32.831,32.821,32.831,32.811,32.811,32.811,32.811,32.806,32.796,32.796,32.796,32.766,32.747,32.742,32.747,32.751,32.756,32.747,32.756,32.737,32.707,32.687,32.667,32.647,32.638,32.633,32.623,32.618,32.598,32.553,32.543,32.528,32.509,32.489,32.464,32.454,32.434,32.419,32.384,32.335,32.305,32.270,32.240,32.210,32.191,32.171,32.176,32.171,32.156,32.161,32.156,32.151,32.151,32.146,32.141,32.141,32.126,32.121,32.111,32.106,32.091,32.076,32.076,32.056,32.051,32.026,32.016,31.996,31.976,31.946,31.897,31.857,31.782,31.677,31.587,31.517,31.462,31.412,31.371,31.331,31.296,31.251,31.211,31.181,31.131,31.095,31.070,31.040,31.020,31.005,30.990,30.975,30.960,30.950,30.934,30.924,30.924,30.914,30.919,30.919,30.914,30.909,30.904,30.904,30.909,30.914,30.924,30.929,30.934,30.940,30.940,30.940,30.940,30.945
29.664,29.664,29.669,29.664,29.664,29.664,29.669,29.674,29.690,29.705,29.730,29.751,29.766,29.781,29.791,29.802,29.822,29.842,29.873,29.893,29.908,29.929,29.939,29.964,29.995,30.015,30.045,30.066,30.086,30.121,30.142,30.172,30.213,30.233,30.258,30.283,30.304,30.344,30.374,30.400,30.440,30.465,30.506,30.541,30.577,30.632,30.667,30.718,30.773,30.819,30.859,30.899,30.914,30.950,30.965,30.985,31.020,31.040,31.070,31.085,31.110,31.126,31.126,31.136,31.146,31.156,31.166,31.181,31.181,31.181,31.176,31.166,31.161,31.166,31.166,31.171,31.166,31.176,31.186,31.196,31.201,31.206,31.211,31.211,31.211,31.201,31.201,31.196,31.206,31.216,31.231,31.246,31.266,31.271,31.271,31.276,31.286,31.301,31.301,31.311,31.311,31.316,31.321,31.331,31.351,31.361,31.376,31.391,31.391,31.407,31.422,31.437,31.442,31.472,31.487,31.497,31.517,31.527,31.562,31.592,31.622,31.657,31.687,31.697,31.732,31.727,31.737,31.747,31.767,31.787,31.792,31.807,31.837,31.847,31.862,31.877,31.916,31.912,31.941,31.961,31.976,32.016,32.066,32.076,32.116,32.131,32.126,32.186,32.235,32.210,32.270,32.171,32.394,32.394,32.379,32.404,32.484,32.523,32.667,32.959,33.053,33.162,34.081,34.521,35.022,35.443,35.646,35.530,35.443,35.143,34.247,33.590,33.053,32.910,32.761,32.806,32.742,32.786,32.771,32.751,32.737,32.751,32.781,32.796,32.826,32.850,32.880,32.895,32.920,32.935,32.930,32.940,32.944,32.954,32.954,32.959,32.979,32.964,32.979,32.984,33.009,33.004,33.014,32.994,32.984,32.974,32.959,32.935,32.935,32.930,32.944,32.940,32.930,32.920,32.920,32.905,32.880,32.875,32.865,32.865,32.855,32.865,32.860,32.860,32.841,32.831,32.816,32.786,32.766,32.751,32.722,32.722,32.707,32.707,32.687,32.672,32.652,32.608,32.588,32.573,32.558,32.538,32.509,32.494,32.459,32.414,32.375,32.330,32.310,32.290,32.265,32.245,32.250,32.230,32.225,32.215,32.210,32.205,32.200,32.191,32.196,32.181,32.171,32.161,32.156,32.141,32.136,32.131,32.126,32.106,32.101,32.081,32.071,32.051,32.031,32.006,31.961,31.897,31.842,31.742,31.657,31.577,31.497,31.462,31.422,31.376,31.331,31.291,31.246,31.206,31.161,31.131,31.095,31.065,31.045,31.025,31.015,31.000,30.985,30.970,30.955,30.940,30.934,30.934,30.934,30.929,30.929,30.924,30.919,30.924,30.924,30.934,30.940,30.940,30.945,30.945,30.950,30.950,30.950,30.950
29.669,29.664,29.664,29.664,29.659,29.659,29.664,29.674,29.690,29.710,29.730,29.746,29.761,29.776,29.791,29.802,29.822,29.847,29.873,29.893,29.908,29.929,29.939,29.954,29.979,30.005,30.035,30.066,30.086,30.121,30.157,30.182,30.228,30.248,30.273,30.294,30.319,30.359,30.390,30.420,30.460,30.491,30.531,30.572,30.607,30.662,30.713,30.758,30.824,30.864,30.914,30.945,30.975,31.000,31.030,31.055,31.075,31.095,31.131,31.156,31.176,31.186,31.201,31.196,31.211,31.221,31.236,31.236,31.241,31.241,31.236,31.226,31.231,31.226,31.226,31.226,31.236,31.236,31.246,31.241,31.241,31.246,31.251,31.246,31.251,31.246,31.241,31.246,31.251,31.276,31.291,31.311,31.321,31.326,31.326,31.336,31.341,31.351,31.361,31.361,31.371,31.371,31.371,31.386,31.401,31.427,31.432,31.442,31.457,31.462,31.477,31.497,31.507,31.527,31.547,31.572,31.592,31.617,31.647,31.672,31.712,31.737,31.787,31.797,31.822,31.837,31.847,31.867,31.862,31.877,31.887,31.926,31.951,31.976,32.001,32.016,32.036,32.071,32.076,32.106,32.146,32.186,32.196,32.235,32.260,32.315,32.205,32.285,32.245,32.424,32.454,32.454,32.697,32.662,32.687,32.732,32.870,33.270,33.324,33.851,34.027,34.813,35.187,35.714,35.781,35.791,35.748,35.781,35.738,35.704,35.424,34.939,34.007,33.448,33.285,33.043,33.073,32.821,32.841,32.811,32.865,32.959,32.974,32.959,32.949,32.964,33.043,33.014,33.058,33.033,33.058,33.068,33.083,33.083,33.083,33.103,33.098,33.098,33.093,33.107,33.117,33.127,33.122,33.107,33.093,33.088,33.083,33.078,33.043,33.043,33.053,33.063,33.058,33.048,33.048,33.028,32.999,33.024,33.004,32.994,32.984,32.979,32.974,32.954,32.949,32.905,32.895,32.880,32.865,32.860,32.836,32.821,32.811,32.791,32.776,32.766,32.742,32.702,32.682,32.672,32.638,32.628,32.598,32.563,32.519,32.494,32.459,32.414,32.389,32.350,32.345,32.330,32.300,32.295,32.280,32.275,32.275,32.275,32.275,32.275,32.255,32.250,32.230,32.220,32.230,32.200,32.196,32.200,32.191,32.186,32.181,32.161,32.141,32.116,32.111,32.081,32.046,31.986,31.916,31.822,31.742,31.652,31.567,31.517,31.467,31.437,31.391,31.341,31.291,31.251,31.201,31.171,31.131,31.100,31.080,31.060,31.045,31.030,31.015,31.000,30.985,30.965,30.960,30.950,30.955,30.950,30.945,30.940,30.934,30.940,30.940,30.950,30.955,30.950,30.950,30.950,30.955,30.955,30.960,30.965
29.674,29.674,29.674,29.669,29.664,29.664,29.664,29.679,29.695,29.705,29.730,29.746,29.761,29.776,29.791,29.802,29.827,29.847,29.868,29.893,29.913,29.929,29.944,29.954,29.979,30.005,30.035,30.071,30.096,30.142,30.172,30.202,30.248,30.273,30.299,30.319,30.344,30.374,30.410,30.445,30.486,30.521,30.567,30.602,30.642,30.703,30.753,30.804,30.874,30.919,30.965,31.000,31.020,31.055,31.090,31.110,31.136,31.151,31.181,31.206,31.231,31.241,31.256,31.256,31.271,31.286,31.291,31.291,31.291,31.296,31.281,31.286,31.276,31.276,31.281,31.286,31.286,31.286,31.281,31.281,31.286,31.281,31.286,31.281,31.281,31.281,31.286,31.286,31.296,31.316,31.346,31.361,31.376,31.381,31.371,31.391,31.401,31.417,31.417,31.427,31.417,31.427,31.432,31.437,31.462,31.482,31.492,31.502,31.512,31.527,31.547,31.567,31.572,31.612,31.647,31.667,31.687,31.722,31.772,31.807,31.837,31.877,31.897,31.921,31.966,31.986,32.006,31.991,32.001,32.046,32.061,32.086,32.116,32.146,32.171,32.196,32.240,32.265,32.335,32.310,32.404,32.379,32.424,32.533,32.514,32.568,32.747,32.687,32.831,32.836,32.816,33.053,33.255,33.260,33.639,33.679,34.272,34.725,35.235,35.371,35.854,35.656,35.806,35.781,35.791,35.786,35.796,35.820,35.801,35.767,35.767,35.815,35.293,34.369,33.787,33.634,33.339,33.354,33.112,33.162,33.152,33.152,33.177,33.201,33.246,33.260,33.241,33.290,33.285,33.285,33.265,33.255,33.260,33.251,33.260,33.270,33.290,33.290,33.290,33.295,33.295,33.290,33.285,33.305,33.275,33.260,33.241,33.206,33.211,33.226,33.226,33.241,33.216,33.221,33.191,33.196,33.182,33.177,33.147,33.137,33.112,33.103,33.098,33.078,33.063,33.063,33.009,33.024,32.999,32.964,32.949,32.930,32.905,32.905,32.885,32.895,32.850,32.836,32.816,32.801,32.771,32.747,32.702,32.677,32.623,32.588,32.568,32.528,32.494,32.459,32.434,32.419,32.414,32.399,32.384,32.370,32.360,32.355,32.345,32.325,32.335,32.315,32.320,32.310,32.305,32.295,32.295,32.280,32.285,32.265,32.255,32.230,32.215,32.200,32.186,32.161,32.136,32.071,32.001,31.887,31.797,31.712,31.632,31.582,31.532,31.487,31.442,31.391,31.336,31.291,31.236,31.211,31.176,31.136,31.115,31.090,31.075,31.060,31.040,31.020,31.005,30.990,30.980,30.975,30.970,30.965,30.955,30.950,30.955,30.950,30.955,30.960,30.960,30.960,30.965,30.965,30.970,30.965,30.975,30.975
