32.270,32.280,32.295,32.310,32.335,32.355,32.370,32.389,32.404,32.414,32.424,32.429,32.434,32.444,32.454,32.469,32.479,32.489,32.504,32.514,32.533,32.553,32.573,32.593,32.633,32.662,32.712,32.756,32.806,32.895,32.994,33.058,33.265,33.541,34.051,34.477,34.900,35.395,35.492,35.530,35.564,35.574,35.569,35.559,35.540,35.516,35.501,35.482,35.472,35.453,35.429,35.414,35.405,35.385,35.376,35.361,35.361,35.361,35.376,35.385,35.405,35.409,35.405,35.395,35.371,35.351,35.327,35.293,35.274,35.245,35.221,35.187,35.162,35.133,35.090,35.061,35.046,35.017,35.002,34.983,34.973,34.963,34.949,34.934,34.929,34.929,34.929,34.939,34.944,34.954,34.968,34.978,34.997,35.022,35.031,35.051,35.061,35.075,35.085,35.085,35.075,35.061,35.046,35.031,35.036,35.031,35.041,35.041,35.046,35.041,35.046,35.036,35.031,35.022,35.012,35.007,34.997,34.993,34.988,34.993,35.002,35.022,35.031,35.036,35.036,35.027,35.012,35.002,34.997,34.997,35.007,35.012,35.022,35.027,35.041,35.051,35.070,35.090,35.114,35.153,35.172,35.187,35.191,35.196,35.211,35.230,35.259,35.284,35.288,35.293,35.288,35.284,35.284,35.279,35.274,35.269,35.259,35.245,35.230,35.221,35.201,35.201,35.201,35.211,35.225,35.230,35.230,35.230,35.230,35.235,35.250,35.259,35.274,35.288,35.288,35.288,35.288,35.303,35.313,35.332,35.347,35.371,35.390,35.400,35.419,35.434,35.448,35.463,35.477,35.492,35.501,35.511,35.516,35.511,35.511,35.506,35.487,35.477,35.468,35.463,35.463,35.472,35.477,35.487,35.492,35.501,35.506,35.506,35.511,35.521,35.535,35.550,35.564,35.579,35.588,35.598,35.613,35.617,35.617,35.617,35.613,35.613,35.603,35.598,35.584,35.579,35.569,35.559,35.564,35.559,35.550,35.545,35.535,35.521,35.506,35.501,35.492,35.492,35.492,35.497,35.492,35.492,35.492,35.492,35.492,35.497,35.497,35.492,35.492,35.487,35.487,35.482,35.482,35.482,35.482,35.487,35.477,35.468,35.448,35.443,35.308,35.031,34.764,33.890,33.443,33.216,32.954,32.890,32.836,32.811,32.801,32.821,32.855,32.895,32.954,33.004,33.048,33.078,33.103,33.117,33.132,33.132,33.132,33.137,33.137,33.137,33.142,33.162,33.172,33.191,33.206,33.216,33.231,33.241,33.251,33.260,33.275,33.285,33.285,33.285,33.280,33.260,33.241,33.206,33.177,33.147,33.117,33.093,33.068,33.033,33.009,32.984,32.949,32.930,32.905,32.885,32.860,32.831,32.806,32.781
32.245,32.255,32.270,32.290,32.315,32.340,32.360,32.379,32.389,32.404,32.419,32.424,32.434,32.439,32.444,32.459,32.474,32.494,32.504,32.523,32.533,32.558,32.573,32.593,32.628,32.662,32.712,32.756,32.801,32.880,32.964,33.122,33.196,33.492,34.032,34.472,34.818,35.463,35.521,35.545,35.579,35.588,35.584,35.574,35.559,35.540,35.526,35.506,35.487,35.472,35.453,35.429,35.419,35.400,35.390,35.385,35.376,35.380,35.385,35.395,35.409,35.414,35.405,35.390,35.371,35.347,35.313,35.279,35.255,35.225,35.201,35.177,35.143,35.114,35.080,35.051,35.031,35.002,34.983,34.968,34.949,34.934,34.925,34.910,34.905,34.910,34.910,34.925,34.934,34.954,34.968,34.988,35.017,35.036,35.056,35.075,35.085,35.094,35.099,35.099,35.090,35.080,35.061,35.056,35.056,35.056,35.061,35.056,35.056,35.061,35.061,35.051,35.046,35.041,35.036,35.031,35.031,35.027,35.027,35.031,35.046,35.056,35.061,35.065,35.061,35.056,35.036,35.027,35.022,35.017,35.022,35.027,35.036,35.046,35.056,35.075,35.094,35.114,35.143,35.172,35.191,35.211,35.216,35.221,35.235,35.264,35.288,35.303,35.308,35.308,35.303,35.293,35.288,35.284,35.274,35.264,35.255,35.230,35.221,35.211,35.196,35.196,35.206,35.221,35.235,35.240,35.235,35.225,35.221,35.225,35.235,35.255,35.269,35.279,35.279,35.288,35.293,35.303,35.308,35.322,35.351,35.366,35.390,35.400,35.414,35.429,35.438,35.453,35.477,35.487,35.497,35.501,35.497,35.497,35.492,35.477,35.463,35.458,35.448,35.448,35.448,35.453,35.463,35.477,35.482,35.492,35.497,35.501,35.511,35.516,35.530,35.540,35.555,35.564,35.579,35.588,35.598,35.608,35.613,35.617,35.613,35.613,35.603,35.593,35.584,35.569,35.555,35.550,35.540,35.540,35.535,35.530,35.516,35.506,35.492,35.477,35.477,35.482,35.482,35.482,35.482,35.482,35.482,35.482,35.492,35.501,35.501,35.506,35.506,35.506,35.501,35.501,35.506,35.506,35.506,35.506,35.497,35.497,35.482,35.472,35.429,35.148,34.647,34.042,33.551,33.038,33.112,32.920,32.855,32.816,32.806,32.821,32.850,32.905,32.964,33.009,33.053,33.088,33.112,33.127,33.142,33.147,33.152,33.147,33.152,33.152,33.157,33.167,33.182,33.196,33.216,33.221,33.241,33.246,33.255,33.265,33.285,33.295,33.300,33.300,33.295,33.275,33.260,33.226,33.191,33.167,33.142,33.117,33.088,33.058,33.038,33.014,32.984,32.959,32.935,32.905,32.880,32.846,32.821,32.791
32.225,32.240,32.260,32.280,32.300,32.325,32.340,32.365,32.379,32.399,32.414,32.419,32.424,32.434,32.444,32.459,32.474,32.489,32.509,32.523,32.538,32.558,32.573,32.598,32.633,32.657,32.702,32.751,32.806,32.880,32.900,33.078,33.285,33.433,33.958,34.486,34.891,35.405,35.535,35.584,35.593,35.603,35.603,35.593,35.584,35.569,35.545,35.535,35.506,35.487,35.468,35.443,35.429,35.414,35.409,35.400,35.400,35.395,35.400,35.405,35.414,35.414,35.405,35.385,35.356,35.332,35.293,35.269,35.235,35.211,35.187,35.158,35.128,35.104,35.065,35.041,35.022,34.988,34.973,34.944,34.929,34.915,34.905,34.891,34.891,34.895,34.905,34.920,34.939,34.959,34.983,35.002,35.031,35.051,35.070,35.094,35.104,35.114,35.114,35.104,35.099,35.085,35.080,35.070,35.065,35.065,35.075,35.070,35.070,35.075,35.080,35.075,35.075,35.065,35.061,35.056,35.061,35.056,35.061,35.065,35.075,35.080,35.090,35.090,35.085,35.080,35.065,35.056,35.041,35.031,35.031,35.036,35.046,35.056,35.075,35.090,35.109,35.138,35.162,35.187,35.206,35.221,35.230,35.245,35.264,35.284,35.298,35.317,35.317,35.317,35.308,35.298,35.288,35.279,35.269,35.255,35.245,35.221,35.211,35.201,35.196,35.196,35.211,35.230,35.240,35.240,35.235,35.221,35.216,35.216,35.225,35.240,35.264,35.274,35.279,35.288,35.293,35.303,35.317,35.327,35.351,35.366,35.390,35.400,35.405,35.424,35.434,35.453,35.472,35.487,35.497,35.492,35.487,35.472,35.472,35.463,35.448,35.443,35.438,35.438,35.443,35.453,35.458,35.468,35.477,35.487,35.497,35.501,35.506,35.511,35.521,35.535,35.540,35.550,35.559,35.574,35.593,35.603,35.603,35.603,35.603,35.603,35.593,35.584,35.569,35.555,35.540,35.530,35.526,35.526,35.521,35.511,35.501,35.487,35.472,35.463,35.463,35.463,35.468,35.472,35.468,35.472,35.477,35.477,35.487,35.497,35.501,35.511,35.516,35.511,35.516,35.521,35.521,35.526,35.521,35.521,35.516,35.506,35.492,35.477,35.477,35.274,34.842,34.345,33.526,33.251,33.024,32.944,32.865,32.826,32.816,32.826,32.855,32.910,32.969,33.014,33.068,33.103,33.122,33.162,33.157,33.167,33.162,33.157,33.157,33.157,33.172,33.182,33.191,33.206,33.221,33.231,33.241,33.251,33.260,33.275,33.295,33.310,33.315,33.315,33.310,33.300,33.280,33.260,33.231,33.201,33.167,33.147,33.127,33.093,33.068,33.048,33.019,32.999,32.964,32.930,32.895,32.855,32.831,32.806
32.205,32.225,32.250,32.265,32.290,32.315,32.335,32.360,32.379,32.394,32.404,32.414,32.419,32.434,32.444,32.454,32.474,32.484,32.509,32.523,32.538,32.558,32.578,32.603,32.638,32.662,32.707,32.747,32.791,32.875,32.880,33.028,33.201,33.428,33.968,34.467,34.988,35.322,35.569,35.579,35.603,35.613,35.613,35.608,35.603,35.588,35.574,35.550,35.526,35.501,35.477,35.458,35.443,35.429,35.424,35.419,35.414,35.409,35.414,35.414,35.414,35.409,35.400,35.380,35.351,35.317,35.279,35.245,35.221,35.187,35.167,35.143,35.114,35.085,35.056,35.027,35.002,34.973,34.949,34.929,34.905,34.891,34.886,34.881,34.881,34.886,34.895,34.925,34.944,34.973,35.007,35.031,35.061,35.080,35.094,35.109,35.124,35.124,35.124,35.114,35.099,35.090,35.085,35.080,35.080,35.080,35.080,35.085,35.085,35.090,35.099,35.099,35.099,35.094,35.094,35.094,35.094,35.099,35.104,35.109,35.109,35.119,35.114,35.114,35.109,35.099,35.085,35.070,35.061,35.046,35.046,35.041,35.056,35.065,35.090,35.109,35.138,35.153,35.182,35.206,35.221,35.235,35.250,35.259,35.279,35.298,35.308,35.322,35.327,35.317,35.308,35.298,35.284,35.279,35.264,35.255,35.235,35.216,35.196,35.191,35.182,35.191,35.206,35.221,35.235,35.235,35.230,35.216,35.211,35.206,35.221,35.235,35.255,35.269,35.279,35.293,35.298,35.313,35.317,35.332,35.351,35.371,35.390,35.400,35.400,35.414,35.429,35.448,35.468,35.477,35.487,35.482,35.468,35.463,35.458,35.453,35.448,35.443,35.434,35.438,35.443,35.453,35.463,35.468,35.472,35.477,35.487,35.501,35.506,35.511,35.516,35.526,35.535,35.535,35.545,35.555,35.574,35.579,35.584,35.584,35.584,35.584,35.579,35.569,35.545,35.540,35.526,35.516,35.511,35.506,35.501,35.497,35.477,35.468,35.458,35.448,35.448,35.448,35.448,35.453,35.458,35.458,35.463,35.468,35.482,35.492,35.497,35.506,35.511,35.521,35.526,35.526,35.535,35.540,35.540,35.535,35.526,35.511,35.501,35.487,35.468,35.376,35.002,34.154,33.620,33.211,33.093,32.979,32.895,32.850,32.826,32.831,32.865,32.905,32.974,33.019,33.078,33.112,33.142,33.167,33.182,33.186,33.182,33.182,33.177,33.177,33.182,33.191,33.201,33.211,33.226,33.236,33.246,33.255,33.265,33.280,33.300,33.310,33.320,33.324,33.329,33.315,33.300,33.270,33.246,33.221,33.201,33.177,33.157,33.132,33.107,33.078,33.048,33.028,32.989,32.954,32.915,32.870,32.846,32.821
32.186,32.205,32.240,32.260,32.280,32.315,32.335,32.360,32.379,32.389,32.404,32.414,32.419,32.429,32.444,32.459,32.474,32.484,32.509,32.528,32.538,32.558,32.578,32.603,32.642,32.667,32.702,32.747,32.791,32.865,32.920,32.969,33.433,33.438,33.929,34.384,35.046,35.371,35.458,35.574,35.613,35.622,35.622,35.622,35.617,35.613,35.598,35.574,35.535,35.511,35.492,35.468,35.458,35.448,35.443,35.438,35.429,35.424,35.424,35.419,35.419,35.409,35.395,35.376,35.337,35.303,35.269,35.235,35.206,35.177,35.143,35.128,35.099,35.075,35.046,35.012,34.993,34.959,34.929,34.905,34.886,34.876,34.866,34.866,34.871,34.881,34.900,34.929,34.963,34.993,35.027,35.051,35.075,35.094,35.109,35.124,35.128,35.133,35.128,35.114,35.099,35.085,35.080,35.075,35.075,35.080,35.085,35.090,35.094,35.104,35.114,35.119,35.124,35.124,35.119,35.119,35.124,35.128,35.133,35.138,35.143,35.138,35.138,35.138,35.128,35.124,35.104,35.094,35.080,35.061,35.056,35.056,35.065,35.080,35.104,35.128,35.153,35.172,35.196,35.216,35.235,35.250,35.264,35.279,35.293,35.308,35.317,35.322,35.322,35.313,35.308,35.298,35.284,35.274,35.264,35.250,35.230,35.211,35.191,35.182,35.177,35.182,35.191,35.206,35.216,35.216,35.206,35.201,35.196,35.196,35.211,35.225,35.250,35.269,35.279,35.298,35.308,35.322,35.332,35.342,35.361,35.376,35.390,35.395,35.395,35.400,35.419,35.438,35.463,35.472,35.477,35.468,35.458,35.448,35.448,35.453,35.448,35.443,35.448,35.443,35.448,35.458,35.468,35.468,35.468,35.472,35.482,35.492,35.501,35.506,35.511,35.521,35.521,35.526,35.526,35.535,35.550,35.555,35.559,35.564,35.564,35.564,35.555,35.545,35.526,35.516,35.511,35.497,35.497,35.492,35.482,35.472,35.458,35.453,35.443,35.434,35.434,35.429,35.434,35.438,35.438,35.443,35.448,35.458,35.463,35.477,35.487,35.497,35.506,35.511,35.526,35.535,35.545,35.545,35.550,35.540,35.530,35.521,35.501,35.458,35.463,35.313,34.983,34.501,33.797,33.384,33.132,32.974,32.920,32.860,32.841,32.846,32.865,32.910,32.974,33.019,33.083,33.117,33.142,33.177,33.191,33.196,33.191,33.191,33.186,33.186,33.191,33.201,33.211,33.221,33.236,33.241,33.251,33.255,33.270,33.285,33.305,33.320,33.334,33.339,33.339,33.324,33.310,33.285,33.265,33.246,33.226,33.211,33.186,33.157,33.132,33.103,33.073,33.048,33.014,32.974,32.940,32.895,32.865,32.831
32.166,32.196,32.225,32.250,32.285,32.315,32.340,32.365,32.379,32.399,32.414,32.419,32.424,32.434,32.444,32.459,32.479,32.489,32.509,32.523,32.543,32.563,32.588,32.608,32.647,32.672,32.712,32.761,32.801,32.875,32.949,33.088,33.112,33.349,33.841,34.364,34.963,35.443,35.545,35.579,35.622,35.637,35.642,35.646,35.642,35.632,35.617,35.593,35.550,35.521,35.497,35.477,35.472,35.463,35.468,35.463,35.458,35.453,35.443,35.434,35.424,35.414,35.400,35.371,35.332,35.298,35.259,35.225,35.191,35.153,35.128,35.104,35.075,35.056,35.027,34.993,34.968,34.934,34.920,34.895,34.876,34.866,34.861,34.856,34.866,34.881,34.900,34.944,34.978,35.017,35.056,35.075,35.094,35.114,35.119,35.128,35.133,35.133,35.124,35.114,35.090,35.080,35.070,35.070,35.075,35.075,35.085,35.094,35.099,35.114,35.128,35.133,35.138,35.143,35.148,35.143,35.153,35.153,35.162,35.162,35.167,35.158,35.162,35.158,35.148,35.143,35.128,35.114,35.094,35.080,35.070,35.075,35.080,35.094,35.114,35.138,35.167,35.187,35.211,35.230,35.245,35.259,35.274,35.284,35.298,35.308,35.313,35.317,35.313,35.303,35.298,35.293,35.279,35.274,35.264,35.250,35.230,35.211,35.191,35.177,35.172,35.167,35.182,35.191,35.196,35.196,35.191,35.187,35.187,35.191,35.206,35.225,35.245,35.264,35.284,35.298,35.313,35.332,35.342,35.351,35.366,35.380,35.395,35.400,35.400,35.400,35.414,35.429,35.458,35.468,35.472,35.463,35.453,35.448,35.448,35.453,35.458,35.448,35.448,35.448,35.458,35.468,35.472,35.472,35.472,35.472,35.482,35.487,35.497,35.506,35.511,35.521,35.521,35.516,35.521,35.526,35.535,35.540,35.545,35.550,35.545,35.545,35.535,35.526,35.511,35.501,35.497,35.492,35.482,35.482,35.477,35.463,35.448,35.438,35.429,35.424,35.424,35.414,35.414,35.424,35.424,35.424,35.434,35.443,35.453,35.463,35.472,35.487,35.497,35.506,35.521,35.530,35.545,35.550,35.550,35.540,35.535,35.521,35.506,35.463,35.468,35.400,35.109,34.691,33.738,33.369,33.147,33.048,32.935,32.875,32.860,32.855,32.870,32.915,32.969,33.024,33.078,33.122,33.152,33.186,33.196,33.206,33.206,33.201,33.201,33.201,33.201,33.211,33.221,33.231,33.241,33.246,33.255,33.260,33.270,33.290,33.305,33.324,33.334,33.349,33.344,33.339,33.324,33.310,33.290,33.270,33.255,33.241,33.221,33.191,33.172,33.137,33.098,33.073,33.033,32.999,32.969,32.925,32.895,32.860
32.156,32.181,32.220,32.250,32.290,32.315,32.340,32.370,32.389,32.404,32.419,32.424,32.434,32.439,32.454,32.464,32.479,32.489,32.509,32.523,32.538,32.563,32.588,32.613,32.652,32.687,32.717,32.761,32.806,32.885,32.964,33.083,33.241,33.374,33.841,34.203,35.007,35.221,35.603,35.613,35.627,35.646,35.651,35.656,35.651,35.651,35.632,35.603,35.569,35.535,35.506,35.492,35.487,35.492,35.492,35.487,35.482,35.468,35.463,35.443,35.438,35.424,35.405,35.376,35.337,35.298,35.255,35.216,35.177,35.143,35.109,35.085,35.056,35.031,34.997,34.973,34.959,34.929,34.910,34.891,34.866,34.856,34.847,34.847,34.856,34.876,34.905,34.954,34.997,35.031,35.075,35.099,35.114,35.124,35.124,35.133,35.128,35.128,35.119,35.109,35.090,35.075,35.061,35.056,35.061,35.065,35.080,35.090,35.104,35.119,35.138,35.153,35.158,35.167,35.167,35.172,35.177,35.177,35.182,35.191,35.191,35.187,35.182,35.182,35.177,35.167,35.153,35.138,35.124,35.104,35.099,35.094,35.104,35.119,35.138,35.158,35.177,35.196,35.216,35.235,35.255,35.269,35.279,35.288,35.298,35.303,35.308,35.303,35.298,35.288,35.284,35.279,35.279,35.274,35.264,35.255,35.240,35.216,35.196,35.182,35.162,35.158,35.162,35.172,35.177,35.167,35.162,35.167,35.172,35.187,35.206,35.225,35.245,35.264,35.284,35.308,35.327,35.342,35.351,35.361,35.371,35.385,35.400,35.400,35.395,35.405,35.414,35.429,35.453,35.468,35.468,35.463,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.463,35.472,35.482,35.487,35.487,35.482,35.482,35.482,35.487,35.497,35.506,35.516,35.516,35.516,35.516,35.516,35.511,35.521,35.526,35.530,35.530,35.530,35.526,35.511,35.506,35.497,35.487,35.487,35.477,35.477,35.472,35.468,35.458,35.438,35.429,35.414,35.409,35.400,35.400,35.400,35.400,35.400,35.405,35.409,35.419,35.429,35.443,35.453,35.463,35.477,35.492,35.511,35.526,35.535,35.545,35.540,35.545,35.535,35.526,35.506,35.482,35.458,35.313,35.133,34.555,33.963,33.428,33.275,32.989,32.959,32.895,32.870,32.860,32.875,32.910,32.964,33.014,33.088,33.132,33.162,33.186,33.201,33.211,33.211,33.211,33.211,33.206,33.211,33.221,33.226,33.236,33.251,33.255,33.260,33.270,33.285,33.295,33.310,33.329,33.344,33.354,33.354,33.349,33.344,33.320,33.310,33.295,33.280,33.265,33.241,33.216,33.191,33.162,33.127,33.093,33.053,33.024,32.994,32.949,32.925,32.875
32.146,32.166,32.210,32.240,32.275,32.315,32.340,32.370,32.389,32.414,32.424,32.439,32.439,32.449,32.459,32.474,32.489,32.499,32.514,32.528,32.548,32.573,32.598,32.623,32.667,32.692,32.737,32.776,32.831,32.880,32.964,33.053,33.191,33.448,33.620,34.174,34.676,35.337,35.564,35.642,35.642,35.651,35.661,35.666,35.666,35.656,35.642,35.617,35.574,35.555,35.530,35.516,35.511,35.516,35.516,35.516,35.506,35.492,35.477,35.468,35.453,35.434,35.414,35.385,35.342,35.293,35.259,35.211,35.177,35.138,35.104,35.075,35.036,35.017,34.988,34.973,34.949,34.929,34.910,34.891,34.871,34.856,34.842,34.837,34.852,34.876,34.910,34.963,35.002,35.041,35.075,35.109,35.124,35.128,35.128,35.124,35.124,35.124,35.119,35.104,35.090,35.070,35.056,35.051,35.056,35.065,35.075,35.090,35.109,35.128,35.148,35.162,35.172,35.187,35.191,35.191,35.201,35.201,35.206,35.211,35.216,35.211,35.211,35.211,35.206,35.196,35.177,35.167,35.148,35.133,35.124,35.124,35.133,35.138,35.153,35.167,35.187,35.201,35.221,35.240,35.259,35.274,35.279,35.284,35.293,35.293,35.293,35.284,35.284,35.274,35.274,35.274,35.274,35.269,35.264,35.255,35.240,35.221,35.206,35.182,35.158,35.148,35.148,35.153,35.153,35.148,35.148,35.153,35.162,35.182,35.206,35.225,35.245,35.264,35.284,35.313,35.327,35.347,35.361,35.371,35.376,35.390,35.400,35.405,35.405,35.405,35.419,35.429,35.448,35.458,35.468,35.468,35.463,35.463,35.463,35.463,35.463,35.463,35.468,35.472,35.482,35.492,35.501,35.501,35.492,35.487,35.487,35.487,35.501,35.506,35.516,35.521,35.516,35.511,35.511,35.511,35.516,35.521,35.521,35.521,35.516,35.511,35.506,35.497,35.487,35.477,35.477,35.472,35.472,35.468,35.463,35.448,35.434,35.419,35.405,35.395,35.390,35.385,35.385,35.385,35.385,35.390,35.390,35.400,35.409,35.424,35.434,35.453,35.468,35.482,35.501,35.516,35.526,35.530,35.535,35.535,35.535,35.526,35.506,35.482,35.453,35.400,35.201,34.842,34.262,33.492,33.265,33.009,32.964,32.900,32.870,32.865,32.875,32.910,32.959,33.014,33.098,33.137,33.167,33.201,33.216,33.221,33.226,33.221,33.216,33.211,33.216,33.221,33.236,33.251,33.255,33.265,33.275,33.280,33.290,33.300,33.315,33.329,33.344,33.359,33.364,33.364,33.354,33.339,33.329,33.315,33.295,33.280,33.270,33.241,33.221,33.191,33.157,33.127,33.083,33.053,33.028,32.989,32.964,32.920
32.136,32.161,32.210,32.235,32.270,32.310,32.340,32.365,32.394,32.414,32.429,32.444,32.454,32.454,32.464,32.484,32.494,32.504,32.523,32.533,32.553,32.578,32.603,32.633,32.677,32.707,32.742,32.781,32.821,32.885,32.959,33.058,33.260,33.393,33.571,34.140,34.759,35.235,35.511,35.704,35.637,35.661,35.661,35.661,35.666,35.656,35.642,35.617,35.593,35.569,35.555,35.545,35.550,35.545,35.545,35.545,35.530,35.516,35.501,35.482,35.468,35.443,35.429,35.400,35.351,35.303,35.255,35.211,35.172,35.133,35.099,35.065,35.027,35.002,34.983,34.963,34.949,34.934,34.920,34.905,34.881,34.866,34.842,34.837,34.847,34.871,34.910,34.959,35.002,35.036,35.075,35.104,35.124,35.128,35.124,35.124,35.119,35.114,35.114,35.104,35.085,35.070,35.056,35.051,35.056,35.061,35.080,35.094,35.114,35.133,35.158,35.172,35.187,35.196,35.211,35.216,35.225,35.230,35.235,35.240,35.250,35.250,35.250,35.245,35.240,35.230,35.221,35.201,35.182,35.167,35.172,35.158,35.162,35.162,35.167,35.177,35.191,35.206,35.230,35.245,35.264,35.269,35.274,35.279,35.279,35.279,35.274,35.269,35.264,35.259,35.259,35.264,35.264,35.264,35.264,35.255,35.240,35.225,35.206,35.191,35.167,35.153,35.143,35.138,35.143,35.138,35.138,35.148,35.162,35.187,35.211,35.235,35.255,35.274,35.288,35.308,35.332,35.356,35.366,35.376,35.380,35.390,35.400,35.405,35.409,35.414,35.424,35.434,35.448,35.458,35.468,35.463,35.468,35.463,35.463,35.468,35.472,35.472,35.472,35.477,35.487,35.501,35.506,35.506,35.506,35.497,35.492,35.497,35.501,35.506,35.521,35.521,35.516,35.511,35.511,35.506,35.516,35.516,35.516,35.516,35.511,35.506,35.497,35.487,35.482,35.472,35.472,35.468,35.468,35.463,35.463,35.448,35.429,35.409,35.395,35.385,35.380,35.371,35.371,35.371,35.371,35.376,35.376,35.380,35.385,35.400,35.414,35.434,35.453,35.468,35.492,35.501,35.516,35.526,35.526,35.530,35.530,35.521,35.506,35.487,35.453,35.458,35.274,34.822,34.355,33.615,33.231,33.167,32.959,32.900,32.870,32.860,32.870,32.900,32.944,33.009,33.083,33.137,33.177,33.206,33.221,33.231,33.231,33.226,33.226,33.226,33.231,33.236,33.251,33.260,33.275,33.275,33.280,33.290,33.290,33.310,33.324,33.339,33.359,33.369,33.379,33.379,33.379,33.364,33.354,33.339,33.320,33.310,33.290,33.270,33.246,33.221,33.191,33.162,33.122,33.088,33.058,33.024,32.994,32.959
32.136,32.166,32.205,32.240,32.280,32.320,32.345,32.365,32.394,32.414,32.429,32.444,32.449,32.464,32.474,32.484,32.504,32.514,32.528,32.543,32.563,32.583,32.608,32.642,32.682,32.712,32.747,32.786,32.831,32.920,32.954,33.048,33.127,33.453,33.551,34.130,34.701,35.380,35.593,35.642,35.646,35.656,35.661,35.661,35.656,35.651,35.642,35.622,35.598,35.584,35.574,35.564,35.569,35.564,35.564,35.564,35.545,35.530,35.516,35.497,35.477,35.458,35.434,35.405,35.361,35.308,35.259,35.211,35.182,35.138,35.104,35.065,35.027,35.007,34.978,34.968,34.959,34.944,34.929,34.920,34.905,34.881,34.852,34.842,34.847,34.866,34.900,34.959,34.997,35.036,35.075,35.099,35.114,35.124,35.119,35.114,35.114,35.114,35.104,35.099,35.085,35.070,35.056,35.051,35.051,35.065,35.080,35.094,35.119,35.138,35.158,35.182,35.196,35.216,35.230,35.245,35.255,35.264,35.279,35.288,35.288,35.293,35.288,35.293,35.293,35.284,35.264,35.255,35.255,35.240,35.221,35.216,35.201,35.196,35.191,35.191,35.196,35.211,35.225,35.240,35.255,35.259,35.264,35.264,35.259,35.255,35.250,35.245,35.240,35.240,35.245,35.250,35.255,35.259,35.259,35.250,35.245,35.230,35.216,35.196,35.177,35.158,35.143,35.138,35.138,35.133,35.133,35.153,35.167,35.191,35.225,35.250,35.264,35.284,35.298,35.317,35.332,35.356,35.371,35.376,35.385,35.390,35.405,35.409,35.414,35.424,35.434,35.443,35.458,35.463,35.468,35.468,35.472,35.472,35.472,35.472,35.468,35.468,35.472,35.477,35.497,35.506,35.516,35.516,35.516,35.506,35.506,35.501,35.511,35.516,35.526,35.526,35.526,35.516,35.511,35.511,35.516,35.526,35.526,35.526,35.516,35.501,35.492,35.482,35.472,35.472,35.468,35.468,35.463,35.458,35.453,35.438,35.414,35.400,35.380,35.371,35.361,35.356,35.356,35.356,35.361,35.361,35.361,35.361,35.371,35.380,35.395,35.414,35.434,35.453,35.472,35.487,35.501,35.511,35.516,35.521,35.521,35.516,35.506,35.492,35.458,35.424,35.366,35.022,34.501,33.630,33.398,33.024,32.954,32.900,32.865,32.850,32.860,32.895,32.940,32.999,33.078,33.147,33.182,33.216,33.226,33.236,33.236,33.231,33.231,33.231,33.246,33.251,33.265,33.275,33.280,33.285,33.290,33.290,33.300,33.310,33.324,33.344,33.364,33.379,33.389,33.393,33.389,33.384,33.369,33.354,33.339,33.329,33.310,33.285,33.265,33.246,33.216,33.191,33.152,33.117,33.093,33.053,33.024,32.984
