34.920,34.929,34.983,35.065,35.075,34.959,34.949,35.080,35.017,34.988,34.978,35.022,35.070,35.017,35.007,34.993,34.997,34.968,34.949,34.944,35.075,35.002,35.090,35.070,35.090,35.090,35.090,35.090,35.070,35.061,35.051,35.027,35.007,35.007,35.051,35.104,35.094,35.046,35.022,35.094,35.075,35.080,35.090,35.094,35.094,35.104,35.104,35.104,35.090,35.085,35.080,35.070,35.065,35.070,35.080,35.085,35.085,35.094,35.104,35.119,35.128,35.143,35.148,35.162,35.162,35.162,35.172,35.177,35.182,35.187,35.187,35.196,35.196,35.196,35.196,35.201,35.201,35.201,35.206,35.211,35.211,35.216,35.216,35.221,35.225,35.230,35.240,35.259,35.274,35.284,35.298,35.303,35.313,35.317,35.322,35.332,35.342,35.351,35.356,35.361,35.371,35.371,35.376,35.380,35.380,35.390,35.405,35.414,35.424,35.419,35.409,35.400,35.395,35.395,35.400,35.409,35.424,35.438,35.458,35.472,35.477,35.482,35.482,35.487,35.492,35.492,35.492,35.492,35.487,35.482,35.482,35.487,35.497,35.497,35.506,35.506,35.506,35.497,35.492,35.482,35.472,35.463,35.458,35.463,35.453,35.458,35.458,35.448,35.443,35.438,35.438,35.424,35.419,35.414,35.409,35.409,35.405,35.405,35.405,35.405,35.395,35.395,35.390,35.390,35.385,35.380,35.371,35.366,35.361,35.361,35.356,35.347,35.342,35.342,35.342,35.347,35.347,35.351,35.356,35.361,35.366,35.376,35.376,35.376,35.366,35.351,35.337,35.332,35.313,35.313,35.303,35.303,35.303,35.298,35.293,35.279,35.274,35.269,35.264,35.259,35.259,35.259,35.264,35.269,35.279,35.284,35.284,35.284,35.284,35.269,35.255,35.250,35.240,35.235,35.235,35.235,35.240,35.235,35.230,35.230,35.235,35.245,35.245,35.235,35.221,35.191,35.162,35.124,35.094,35.036,35.007,34.944,34.428,33.723,31.747,31.231,31.131,30.758,30.768,30.657,30.567,30.511,30.445,30.405,30.369,30.334,30.309,30.288,30.253,30.233,30.213,30.202,30.192,30.182,30.172,30.157,30.147,30.137,30.126,30.126,30.126,30.116,30.116,30.111,30.111,30.116,30.121,30.121,30.116,30.116,30.116,30.121,30.121,30.121,30.111,30.096,30.091,30.086,30.091,30.096,30.111,30.116,30.131,30.131,30.131,30.126,30.126,30.126,30.126,30.121,30.116,30.111,30.106,30.101,30.111,30.116,30.131,30.131,30.131,30.126,30.121,30.116,30.111,30.101,30.091,30.086,30.081,30.076,30.076,30.076,30.076,30.081,30.086,30.096,30.101,30.101,30.096,30.091,30.091,30.091
34.954,35.046,35.012,35.022,34.997,35.075,35.061,35.075,35.041,35.041,35.041,35.041,35.046,35.036,35.036,35.007,35.017,35.031,34.997,35.002,35.017,35.056,35.085,35.094,35.104,35.104,35.099,35.085,35.075,35.065,35.051,35.036,35.027,35.027,35.031,35.046,35.041,35.056,35.056,35.065,35.075,35.080,35.090,35.099,35.104,35.114,35.119,35.114,35.104,35.094,35.090,35.080,35.085,35.085,35.090,35.094,35.099,35.114,35.119,35.133,35.138,35.148,35.158,35.162,35.167,35.172,35.177,35.182,35.187,35.187,35.191,35.191,35.191,35.196,35.196,35.201,35.206,35.211,35.216,35.216,35.216,35.221,35.221,35.216,35.225,35.230,35.245,35.259,35.274,35.288,35.298,35.313,35.322,35.327,35.332,35.342,35.351,35.356,35.361,35.366,35.376,35.376,35.380,35.385,35.390,35.395,35.405,35.409,35.419,35.419,35.414,35.405,35.409,35.409,35.414,35.424,35.434,35.448,35.472,35.482,35.487,35.487,35.492,35.492,35.492,35.497,35.492,35.492,35.492,35.492,35.497,35.497,35.501,35.506,35.506,35.506,35.506,35.501,35.497,35.487,35.477,35.472,35.468,35.463,35.463,35.458,35.458,35.458,35.448,35.448,35.438,35.438,35.434,35.424,35.424,35.419,35.419,35.419,35.414,35.419,35.405,35.405,35.405,35.400,35.400,35.395,35.390,35.376,35.371,35.371,35.366,35.361,35.356,35.356,35.356,35.361,35.361,35.361,35.366,35.371,35.380,35.385,35.385,35.385,35.371,35.356,35.351,35.337,35.322,35.322,35.322,35.322,35.322,35.317,35.308,35.298,35.284,35.279,35.279,35.269,35.269,35.269,35.269,35.279,35.284,35.288,35.293,35.293,35.288,35.284,35.274,35.264,35.259,35.255,35.250,35.250,35.250,35.250,35.245,35.245,35.250,35.255,35.245,35.240,35.216,35.201,35.177,35.138,35.104,35.041,34.983,34.832,34.822,34.188,32.056,31.246,31.100,30.844,30.783,30.688,30.577,30.521,30.455,30.420,30.385,30.349,30.324,30.304,30.273,30.258,30.228,30.213,30.197,30.182,30.177,30.162,30.147,30.137,30.137,30.137,30.131,30.131,30.121,30.121,30.126,30.126,30.126,30.126,30.121,30.121,30.121,30.121,30.126,30.121,30.111,30.106,30.101,30.091,30.096,30.106,30.116,30.131,30.142,30.142,30.142,30.131,30.131,30.131,30.131,30.126,30.126,30.121,30.116,30.111,30.116,30.121,30.131,30.147,30.142,30.137,30.137,30.121,30.111,30.101,30.091,30.086,30.086,30.081,30.081,30.076,30.071,30.081,30.086,30.096,30.101,30.101,30.101,30.096,30.091,30.096
34.988,35.007,35.017,35.031,35.041,35.046,35.061,35.065,35.061,35.056,35.056,35.061,35.061,35.061,35.056,35.051,35.036,35.027,35.027,35.031,35.051,35.075,35.090,35.099,35.109,35.109,35.104,35.085,35.080,35.065,35.061,35.061,35.051,35.056,35.061,35.065,35.075,35.070,35.075,35.075,35.075,35.080,35.090,35.094,35.109,35.119,35.128,35.124,35.119,35.109,35.099,35.099,35.094,35.094,35.099,35.104,35.114,35.124,35.128,35.138,35.138,35.148,35.153,35.162,35.167,35.167,35.182,35.187,35.187,35.196,35.196,35.196,35.187,35.196,35.196,35.201,35.206,35.216,35.216,35.221,35.221,35.221,35.221,35.216,35.221,35.230,35.245,35.264,35.279,35.288,35.303,35.313,35.327,35.332,35.342,35.351,35.356,35.366,35.366,35.366,35.376,35.380,35.385,35.390,35.385,35.395,35.395,35.405,35.414,35.409,35.409,35.409,35.409,35.414,35.424,35.429,35.448,35.458,35.472,35.487,35.492,35.492,35.492,35.492,35.492,35.487,35.487,35.487,35.492,35.492,35.497,35.501,35.501,35.501,35.506,35.506,35.501,35.497,35.497,35.492,35.482,35.477,35.468,35.463,35.463,35.463,35.458,35.458,35.453,35.448,35.443,35.443,35.434,35.429,35.429,35.424,35.424,35.424,35.419,35.419,35.419,35.414,35.409,35.409,35.405,35.405,35.400,35.390,35.380,35.371,35.371,35.361,35.361,35.366,35.366,35.366,35.366,35.371,35.376,35.380,35.385,35.390,35.395,35.390,35.380,35.366,35.356,35.342,35.337,35.332,35.327,35.337,35.332,35.322,35.317,35.308,35.303,35.293,35.284,35.284,35.274,35.274,35.279,35.284,35.288,35.293,35.293,35.298,35.298,35.293,35.279,35.274,35.264,35.259,35.255,35.255,35.259,35.255,35.255,35.255,35.255,35.255,35.255,35.245,35.221,35.206,35.182,35.148,35.114,35.056,34.949,34.900,34.779,34.164,32.041,31.301,31.005,30.904,30.788,30.693,30.587,30.536,30.471,30.430,30.390,30.359,30.334,30.314,30.294,30.273,30.243,30.228,30.202,30.187,30.177,30.162,30.152,30.142,30.142,30.142,30.142,30.137,30.131,30.126,30.131,30.137,30.137,30.131,30.131,30.126,30.126,30.126,30.121,30.121,30.116,30.111,30.106,30.101,30.106,30.116,30.131,30.147,30.152,30.147,30.147,30.137,30.142,30.142,30.137,30.137,30.131,30.131,30.126,30.121,30.121,30.131,30.137,30.147,30.147,30.142,30.137,30.121,30.111,30.106,30.101,30.096,30.096,30.091,30.086,30.081,30.081,30.081,30.091,30.096,30.106,30.106,30.101,30.096,30.096,30.096
35.007,35.012,35.027,35.036,35.041,35.056,35.061,35.065,35.065,35.065,35.065,35.070,35.070,35.070,35.065,35.056,35.051,35.046,35.046,35.051,35.061,35.080,35.094,35.109,35.109,35.114,35.099,35.090,35.075,35.070,35.061,35.061,35.056,35.065,35.075,35.090,35.085,35.085,35.085,35.080,35.080,35.075,35.090,35.094,35.104,35.119,35.124,35.124,35.114,35.109,35.104,35.104,35.099,35.099,35.094,35.104,35.114,35.124,35.133,35.133,35.138,35.148,35.153,35.153,35.158,35.167,35.177,35.187,35.191,35.196,35.196,35.191,35.187,35.191,35.196,35.196,35.201,35.211,35.216,35.221,35.216,35.211,35.206,35.211,35.221,35.230,35.245,35.259,35.279,35.288,35.303,35.317,35.327,35.342,35.351,35.356,35.361,35.366,35.366,35.366,35.376,35.376,35.385,35.385,35.390,35.385,35.390,35.400,35.395,35.400,35.405,35.409,35.419,35.424,35.429,35.434,35.453,35.468,35.482,35.492,35.492,35.492,35.492,35.487,35.487,35.482,35.482,35.482,35.487,35.492,35.492,35.497,35.501,35.506,35.506,35.506,35.501,35.497,35.497,35.487,35.482,35.477,35.468,35.463,35.463,35.463,35.463,35.458,35.458,35.448,35.443,35.438,35.434,35.429,35.424,35.424,35.419,35.424,35.419,35.419,35.419,35.414,35.414,35.409,35.405,35.405,35.400,35.390,35.380,35.376,35.366,35.361,35.366,35.361,35.366,35.371,35.371,35.371,35.376,35.385,35.385,35.390,35.395,35.390,35.380,35.371,35.361,35.347,35.342,35.342,35.332,35.337,35.337,35.327,35.322,35.313,35.303,35.298,35.288,35.284,35.279,35.279,35.279,35.279,35.288,35.288,35.298,35.298,35.298,35.293,35.288,35.274,35.269,35.259,35.259,35.259,35.259,35.259,35.259,35.259,35.259,35.259,35.250,35.235,35.221,35.211,35.182,35.153,35.124,35.070,35.027,34.993,34.681,33.806,31.907,31.211,31.000,30.960,30.814,30.713,30.587,30.541,30.481,30.450,30.410,30.374,30.349,30.329,30.309,30.283,30.258,30.238,30.218,30.197,30.187,30.172,30.157,30.152,30.152,30.147,30.147,30.142,30.131,30.131,30.137,30.137,30.142,30.142,30.137,30.137,30.131,30.131,30.126,30.126,30.116,30.111,30.111,30.111,30.116,30.131,30.142,30.157,30.162,30.162,30.152,30.152,30.147,30.147,30.147,30.147,30.147,30.142,30.131,30.126,30.131,30.137,30.142,30.152,30.152,30.142,30.137,30.116,30.111,30.101,30.106,30.106,30.101,30.096,30.091,30.086,30.091,30.086,30.096,30.106,30.106,30.106,30.101,30.096,30.096,30.096
34.983,35.012,35.027,35.036,35.046,35.056,35.061,35.065,35.061,35.061,35.065,35.070,35.075,35.075,35.070,35.065,35.056,35.056,35.065,35.065,35.080,35.090,35.104,35.109,35.109,35.104,35.094,35.085,35.075,35.061,35.061,35.056,35.061,35.075,35.085,35.094,35.094,35.094,35.085,35.085,35.075,35.080,35.080,35.090,35.099,35.109,35.119,35.119,35.119,35.109,35.104,35.099,35.094,35.094,35.094,35.099,35.114,35.119,35.124,35.124,35.128,35.133,35.138,35.143,35.148,35.158,35.172,35.187,35.191,35.191,35.191,35.191,35.187,35.187,35.191,35.196,35.196,35.201,35.211,35.211,35.211,35.201,35.201,35.206,35.211,35.225,35.240,35.259,35.274,35.288,35.308,35.317,35.332,35.342,35.356,35.361,35.361,35.366,35.361,35.361,35.366,35.376,35.380,35.380,35.380,35.385,35.385,35.385,35.390,35.395,35.400,35.409,35.419,35.424,35.429,35.443,35.453,35.468,35.477,35.487,35.487,35.487,35.487,35.482,35.477,35.477,35.477,35.482,35.477,35.482,35.482,35.487,35.487,35.492,35.497,35.501,35.497,35.492,35.487,35.482,35.477,35.472,35.468,35.463,35.458,35.463,35.458,35.458,35.453,35.443,35.438,35.434,35.429,35.424,35.419,35.424,35.419,35.419,35.414,35.419,35.409,35.414,35.405,35.405,35.405,35.400,35.395,35.390,35.380,35.376,35.361,35.361,35.356,35.361,35.361,35.366,35.366,35.371,35.371,35.376,35.385,35.390,35.395,35.390,35.390,35.371,35.366,35.356,35.351,35.342,35.342,35.342,35.337,35.327,35.322,35.317,35.308,35.303,35.293,35.288,35.288,35.284,35.284,35.284,35.288,35.288,35.288,35.298,35.298,35.298,35.284,35.274,35.264,35.259,35.255,35.259,35.259,35.259,35.259,35.259,35.259,35.259,35.245,35.235,35.211,35.201,35.187,35.158,35.133,35.094,35.099,34.929,34.730,33.772,32.031,31.286,31.030,30.965,30.793,30.718,30.607,30.551,30.496,30.460,30.425,30.390,30.364,30.334,30.314,30.294,30.268,30.248,30.228,30.197,30.192,30.177,30.167,30.157,30.152,30.157,30.152,30.142,30.137,30.137,30.137,30.142,30.147,30.147,30.147,30.142,30.142,30.137,30.131,30.126,30.116,30.111,30.116,30.116,30.121,30.137,30.147,30.162,30.172,30.172,30.167,30.157,30.157,30.152,30.157,30.152,30.152,30.142,30.137,30.131,30.137,30.142,30.142,30.152,30.147,30.147,30.137,30.111,30.111,30.111,30.111,30.111,30.111,30.106,30.101,30.091,30.091,30.096,30.101,30.111,30.111,30.111,30.106,30.096,30.096,30.096
35.002,35.012,35.031,35.041,35.046,35.056,35.056,35.056,35.056,35.061,35.065,35.070,35.075,35.070,35.065,35.061,35.061,35.061,35.065,35.070,35.080,35.094,35.109,35.109,35.104,35.094,35.085,35.075,35.061,35.056,35.051,35.051,35.056,35.065,35.085,35.085,35.090,35.085,35.085,35.075,35.070,35.070,35.070,35.075,35.085,35.094,35.104,35.104,35.104,35.104,35.099,35.090,35.085,35.085,35.085,35.090,35.099,35.104,35.109,35.114,35.114,35.124,35.128,35.133,35.143,35.153,35.167,35.177,35.182,35.187,35.187,35.187,35.187,35.187,35.187,35.187,35.191,35.196,35.206,35.206,35.196,35.191,35.191,35.196,35.206,35.221,35.235,35.250,35.269,35.279,35.293,35.313,35.327,35.337,35.347,35.356,35.356,35.356,35.356,35.356,35.361,35.371,35.376,35.376,35.380,35.380,35.380,35.380,35.385,35.385,35.400,35.405,35.414,35.424,35.434,35.438,35.448,35.458,35.468,35.477,35.482,35.482,35.482,35.482,35.482,35.477,35.472,35.472,35.472,35.472,35.472,35.472,35.477,35.482,35.487,35.492,35.492,35.487,35.482,35.477,35.477,35.472,35.463,35.458,35.453,35.453,35.458,35.453,35.448,35.438,35.434,35.424,35.419,35.414,35.414,35.414,35.414,35.414,35.414,35.409,35.405,35.405,35.400,35.400,35.400,35.395,35.395,35.385,35.376,35.366,35.356,35.356,35.356,35.356,35.361,35.366,35.361,35.366,35.371,35.376,35.385,35.385,35.390,35.385,35.380,35.371,35.361,35.356,35.351,35.347,35.347,35.342,35.337,35.327,35.327,35.313,35.303,35.298,35.298,35.298,35.293,35.288,35.284,35.284,35.284,35.293,35.293,35.293,35.293,35.293,35.284,35.269,35.255,35.255,35.255,35.255,35.259,35.259,35.259,35.259,35.255,35.255,35.245,35.235,35.216,35.201,35.182,35.158,35.138,35.104,35.104,34.997,34.628,33.644,32.141,31.226,31.100,30.945,30.814,30.723,30.617,30.556,30.506,30.471,30.435,30.400,30.369,30.339,30.309,30.294,30.268,30.253,30.238,30.213,30.197,30.182,30.172,30.162,30.157,30.157,30.152,30.142,30.142,30.137,30.142,30.147,30.152,30.147,30.152,30.152,30.147,30.142,30.137,30.131,30.121,30.116,30.116,30.116,30.126,30.142,30.157,30.167,30.172,30.172,30.172,30.167,30.162,30.167,30.167,30.167,30.157,30.147,30.137,30.137,30.137,30.142,30.142,30.152,30.147,30.147,30.131,30.121,30.116,30.111,30.116,30.116,30.116,30.111,30.106,30.101,30.101,30.101,30.111,30.116,30.121,30.111,30.106,30.101,30.096,30.096
34.997,35.012,35.027,35.036,35.041,35.051,35.046,35.046,35.046,35.046,35.056,35.061,35.061,35.056,35.051,35.056,35.056,35.056,35.065,35.070,35.080,35.094,35.104,35.099,35.094,35.085,35.075,35.065,35.056,35.051,35.046,35.046,35.046,35.061,35.070,35.075,35.080,35.075,35.075,35.070,35.061,35.056,35.061,35.065,35.070,35.085,35.094,35.099,35.099,35.094,35.090,35.080,35.075,35.075,35.080,35.085,35.090,35.094,35.094,35.099,35.104,35.109,35.114,35.124,35.133,35.143,35.158,35.167,35.177,35.177,35.177,35.182,35.177,35.177,35.177,35.177,35.182,35.187,35.191,35.191,35.187,35.182,35.182,35.187,35.201,35.211,35.225,35.245,35.255,35.274,35.288,35.303,35.322,35.332,35.337,35.351,35.347,35.351,35.347,35.347,35.356,35.361,35.366,35.366,35.371,35.380,35.380,35.376,35.380,35.385,35.395,35.405,35.409,35.419,35.424,35.429,35.438,35.438,35.453,35.463,35.468,35.472,35.472,35.472,35.472,35.472,35.472,35.463,35.468,35.463,35.458,35.458,35.463,35.468,35.477,35.477,35.477,35.482,35.477,35.472,35.468,35.463,35.453,35.448,35.443,35.438,35.443,35.434,35.434,35.429,35.419,35.414,35.405,35.409,35.409,35.409,35.409,35.409,35.400,35.400,35.395,35.395,35.395,35.395,35.395,35.395,35.385,35.380,35.366,35.361,35.351,35.351,35.351,35.356,35.361,35.361,35.361,35.361,35.361,35.371,35.376,35.385,35.390,35.390,35.380,35.366,35.361,35.351,35.347,35.347,35.347,35.347,35.337,35.332,35.322,35.313,35.308,35.298,35.298,35.298,35.293,35.293,35.288,35.288,35.288,35.293,35.288,35.293,35.288,35.284,35.274,35.259,35.255,35.250,35.255,35.259,35.259,35.259,35.259,35.255,35.255,35.255,35.245,35.235,35.221,35.201,35.182,35.158,35.143,35.114,35.119,34.905,34.774,34.037,32.021,31.447,31.151,30.970,30.839,30.733,30.622,30.572,30.511,30.476,30.440,30.395,30.364,30.334,30.309,30.283,30.268,30.258,30.248,30.223,30.207,30.192,30.182,30.172,30.157,30.157,30.152,30.147,30.142,30.142,30.147,30.152,30.152,30.157,30.157,30.157,30.162,30.152,30.142,30.137,30.121,30.116,30.116,30.116,30.126,30.142,30.157,30.172,30.177,30.177,30.177,30.172,30.172,30.172,30.172,30.167,30.162,30.147,30.137,30.137,30.131,30.131,30.142,30.142,30.142,30.142,30.131,30.121,30.116,30.116,30.116,30.116,30.111,30.111,30.106,30.101,30.101,30.106,30.116,30.121,30.121,30.116,30.111,30.106,30.096,30.096
35.012,35.007,35.022,35.031,35.036,35.036,35.036,35.031,35.036,35.036,35.041,35.041,35.041,35.031,35.031,35.041,35.041,35.051,35.056,35.061,35.070,35.080,35.090,35.085,35.080,35.070,35.056,35.051,35.041,35.046,35.036,35.031,35.036,35.041,35.051,35.056,35.056,35.056,35.056,35.051,35.041,35.036,35.041,35.046,35.056,35.075,35.085,35.085,35.080,35.080,35.075,35.075,35.070,35.070,35.065,35.075,35.075,35.080,35.090,35.085,35.090,35.099,35.109,35.119,35.128,35.138,35.143,35.158,35.162,35.162,35.167,35.172,35.172,35.172,35.172,35.172,35.177,35.182,35.182,35.182,35.177,35.167,35.172,35.177,35.187,35.201,35.221,35.235,35.245,35.259,35.279,35.293,35.308,35.317,35.327,35.337,35.332,35.332,35.337,35.342,35.351,35.351,35.356,35.366,35.371,35.380,35.380,35.380,35.376,35.385,35.390,35.395,35.405,35.409,35.409,35.419,35.419,35.429,35.438,35.448,35.453,35.463,35.468,35.468,35.468,35.463,35.463,35.458,35.453,35.448,35.443,35.443,35.448,35.458,35.468,35.472,35.472,35.472,35.468,35.463,35.463,35.448,35.443,35.434,35.429,35.424,35.424,35.419,35.414,35.409,35.405,35.400,35.400,35.400,35.400,35.405,35.400,35.390,35.390,35.385,35.385,35.385,35.390,35.385,35.385,35.385,35.376,35.366,35.361,35.351,35.347,35.347,35.347,35.347,35.351,35.351,35.351,35.351,35.361,35.366,35.371,35.380,35.380,35.380,35.376,35.361,35.351,35.342,35.342,35.347,35.342,35.342,35.337,35.327,35.322,35.313,35.303,35.298,35.298,35.293,35.293,35.293,35.288,35.293,35.293,35.284,35.288,35.284,35.284,35.274,35.269,35.255,35.250,35.250,35.250,35.255,35.259,35.255,35.255,35.250,35.250,35.250,35.245,35.240,35.221,35.206,35.187,35.158,35.143,35.090,35.056,34.934,34.788,34.164,32.454,31.276,31.181,30.849,30.844,30.728,30.622,30.577,30.511,30.481,30.435,30.400,30.364,30.329,30.304,30.283,30.273,30.258,30.253,30.233,30.223,30.202,30.187,30.177,30.162,30.157,30.152,30.147,30.147,30.142,30.147,30.157,30.157,30.162,30.162,30.162,30.157,30.157,30.152,30.142,30.126,30.121,30.121,30.121,30.126,30.142,30.157,30.167,30.177,30.182,30.182,30.172,30.172,30.177,30.172,30.167,30.157,30.152,30.137,30.131,30.131,30.131,30.131,30.131,30.137,30.131,30.131,30.121,30.116,30.111,30.111,30.106,30.106,30.101,30.101,30.101,30.101,30.111,30.121,30.131,30.131,30.131,30.126,30.116,30.111,30.101
34.983,34.993,35.012,35.017,35.022,35.027,35.031,35.027,35.022,35.027,35.027,35.027,35.027,35.022,35.022,35.027,35.036,35.041,35.051,35.056,35.061,35.070,35.075,35.070,35.061,35.056,35.051,35.041,35.036,35.031,35.027,35.027,35.027,35.027,35.036,35.036,35.036,35.046,35.041,35.036,35.031,35.027,35.027,35.031,35.041,35.061,35.065,35.070,35.065,35.061,35.061,35.061,35.056,35.061,35.061,35.061,35.065,35.070,35.070,35.080,35.075,35.085,35.094,35.104,35.109,35.124,35.133,35.143,35.148,35.148,35.153,35.158,35.162,35.162,35.162,35.167,35.167,35.167,35.167,35.172,35.162,35.158,35.158,35.167,35.182,35.196,35.211,35.225,35.235,35.235,35.259,35.274,35.293,35.308,35.317,35.317,35.322,35.322,35.327,35.327,35.337,35.342,35.351,35.361,35.371,35.380,35.380,35.380,35.385,35.385,35.390,35.390,35.395,35.395,35.395,35.400,35.405,35.414,35.424,35.434,35.443,35.448,35.448,35.453,35.453,35.453,35.448,35.448,35.438,35.438,35.429,35.429,35.434,35.438,35.453,35.458,35.468,35.463,35.453,35.448,35.443,35.438,35.424,35.419,35.409,35.409,35.409,35.405,35.400,35.395,35.395,35.390,35.390,35.395,35.395,35.395,35.390,35.380,35.376,35.376,35.371,35.371,35.376,35.380,35.380,35.376,35.366,35.356,35.351,35.351,35.347,35.347,35.347,35.347,35.347,35.347,35.347,35.347,35.351,35.356,35.366,35.376,35.376,35.376,35.366,35.351,35.342,35.337,35.337,35.337,35.342,35.342,35.337,35.332,35.317,35.313,35.308,35.303,35.293,35.293,35.288,35.288,35.288,35.293,35.288,35.288,35.279,35.274,35.274,35.264,35.259,35.255,35.250,35.250,35.255,35.255,35.259,35.259,35.250,35.250,35.250,35.250,35.245,35.240,35.225,35.211,35.191,35.167,35.153,35.124,35.085,35.046,34.920,34.647,32.365,31.381,31.161,30.960,30.849,30.748,30.637,30.582,30.516,30.476,30.435,30.390,30.359,30.324,30.309,30.283,30.268,30.263,30.258,30.243,30.233,30.213,30.197,30.182,30.172,30.162,30.157,30.147,30.147,30.147,30.152,30.157,30.157,30.162,30.167,30.167,30.167,30.157,30.152,30.142,30.131,30.126,30.121,30.126,30.131,30.142,30.152,30.172,30.177,30.182,30.182,30.177,30.177,30.167,30.172,30.167,30.152,30.142,30.137,30.126,30.126,30.126,30.126,30.126,30.121,30.131,30.126,30.121,30.121,30.116,30.106,30.096,30.096,30.096,30.096,30.101,30.106,30.116,30.126,30.137,30.142,30.142,30.131,30.126,30.116,30.106
34.993,34.983,34.993,34.997,35.007,35.012,35.012,35.012,35.017,35.012,35.017,35.012,35.012,35.012,35.007,35.012,35.022,35.031,35.036,35.041,35.051,35.056,35.056,35.051,35.051,35.046,35.036,35.031,35.031,35.027,35.022,35.017,35.012,35.012,35.022,35.022,35.027,35.031,35.027,35.027,35.022,35.022,35.022,35.022,35.031,35.046,35.051,35.056,35.051,35.051,35.046,35.046,35.051,35.051,35.056,35.056,35.056,35.061,35.065,35.070,35.075,35.080,35.085,35.094,35.099,35.109,35.119,35.128,35.133,35.143,35.143,35.148,35.153,35.153,35.153,35.158,35.158,35.162,35.162,35.158,35.153,35.153,35.153,35.158,35.167,35.187,35.201,35.216,35.225,35.230,35.221,35.221,35.284,35.293,35.298,35.308,35.308,35.313,35.313,35.317,35.327,35.337,35.342,35.351,35.366,35.371,35.376,35.380,35.380,35.380,35.380,35.380,35.376,35.380,35.385,35.385,35.395,35.405,35.414,35.424,35.429,35.434,35.438,35.434,35.438,35.438,35.434,35.429,35.424,35.419,35.414,35.409,35.414,35.424,35.434,35.443,35.443,35.438,35.434,35.424,35.419,35.409,35.405,35.395,35.395,35.390,35.390,35.390,35.385,35.385,35.380,35.380,35.380,35.385,35.385,35.380,35.371,35.366,35.361,35.361,35.366,35.361,35.361,35.366,35.366,35.361,35.351,35.347,35.347,35.342,35.342,35.347,35.347,35.337,35.342,35.342,35.342,35.342,35.347,35.351,35.366,35.371,35.371,35.366,35.356,35.342,35.332,35.327,35.327,35.332,35.337,35.342,35.337,35.327,35.322,35.317,35.308,35.308,35.303,35.293,35.288,35.284,35.284,35.284,35.288,35.288,35.279,35.269,35.264,35.259,35.255,35.255,35.250,35.250,35.255,35.255,35.255,35.250,35.250,35.245,35.245,35.250,35.250,35.240,35.230,35.216,35.196,35.177,35.158,35.124,35.041,35.012,34.978,34.681,32.375,31.401,31.151,30.995,30.814,30.763,30.657,30.582,30.521,30.481,30.435,30.395,30.359,30.324,30.299,30.283,30.278,30.273,30.263,30.253,30.243,30.228,30.207,30.187,30.172,30.162,30.157,30.152,30.147,30.152,30.152,30.157,30.162,30.162,30.167,30.167,30.167,30.157,30.152,30.147,30.131,30.126,30.126,30.126,30.131,30.142,30.157,30.172,30.177,30.182,30.177,30.177,30.172,30.167,30.162,30.157,30.152,30.142,30.137,30.131,30.121,30.121,30.121,30.116,30.121,30.121,30.126,30.121,30.116,30.111,30.101,30.096,30.091,30.091,30.096,30.101,30.106,30.116,30.131,30.137,30.147,30.142,30.137,30.126,30.121,30.116
