31.452,32.176,33.201,34.545,35.041,35.196,35.182,35.308,35.342,35.366,35.395,35.405,35.414,35.429,35.443,35.453,35.468,35.477,35.501,35.516,35.530,35.535,35.530,35.521,35.497,35.458,35.458,35.303,35.361,35.337,35.322,35.182,35.162,35.158,35.177,35.158,35.153,35.133,35.133,35.133,35.148,35.153,35.162,35.172,35.177,35.187,35.196,35.206,35.211,35.225,35.245,35.264,35.288,35.313,35.337,35.356,35.385,35.395,35.414,35.424,35.429,35.438,35.453,35.472,35.501,35.506,35.526,35.540,35.555,35.564,35.579,35.593,35.613,35.627,35.637,35.627,35.617,35.593,35.579,35.559,35.545,35.535,35.555,35.564,35.608,35.642,35.675,35.709,35.724,35.738,35.753,35.767,35.781,35.791,35.796,35.801,35.806,35.806,35.810,35.815,35.830,35.844,35.868,35.907,35.936,35.965,35.984,35.994,35.998,36.013,36.032,36.061,36.090,36.119,36.138,36.157,36.162,36.162,36.148,36.119,36.090,36.061,36.032,36.008,35.984,35.955,35.931,35.926,35.907,35.883,35.854,35.815,35.767,35.728,35.680,35.646,35.617,35.603,35.593,35.588,35.588,35.588,35.574,35.555,35.535,35.526,35.530,35.545,35.559,35.584,35.593,35.598,35.617,35.627,35.642,35.646,35.642,35.637,35.632,35.637,35.642,35.651,35.675,35.699,35.719,35.738,35.748,35.767,35.781,35.786,35.796,35.815,35.835,35.868,35.902,35.921,35.945,35.950,35.955,35.950,35.926,35.907,35.854,35.786,35.738,35.690,35.637,35.608,35.584,35.559,35.530,35.487,35.429,35.356,35.298,35.235,35.167,35.138,35.099,35.080,35.070,35.070,35.065,35.061,35.046,35.031,35.017,35.002,34.983,34.963,34.949,34.920,34.900,34.891,34.895,34.905,34.910,34.910,34.886,34.900,34.822,34.803,34.779,34.759,34.735,34.720,34.725,34.730,34.749,34.784,34.818,34.856,34.910,34.939,34.973,34.978,34.978,34.983,34.983,34.973,34.963,34.949,34.929,34.915,34.881,34.856,34.837,34.803,34.784,34.759,34.735,34.735,34.735,34.735,34.740,34.745,34.745,34.740,34.715,34.696,34.681,34.662,34.657,34.662,34.676,34.681,34.691,34.691,34.691,34.701,34.706,34.725,34.740,34.740,34.745,34.745,34.735,34.725,34.715,34.706,34.691,34.686,34.681,34.681,34.676,34.676,34.676,34.691,34.696,34.701,34.691,34.681,34.676,34.667,34.662,34.662,34.657,34.647,34.623,34.594,34.516,34.306,33.924,33.137,32.652,32.583,32.295,32.245,32.151,32.096,32.046,32.011,31.976,31.946,31.926,31.912,31.897,31.887,31.877,31.857
31.381,32.071,33.216,34.511,35.109,35.347,35.371,35.337,35.361,35.385,35.405,35.419,35.438,35.453,35.468,35.487,35.501,35.511,35.535,35.545,35.569,35.569,35.564,35.555,35.535,35.511,35.521,35.395,35.361,35.356,35.342,35.317,35.211,35.182,35.211,35.191,35.177,35.167,35.153,35.153,35.158,35.162,35.177,35.182,35.191,35.206,35.221,35.235,35.240,35.245,35.255,35.274,35.288,35.313,35.332,35.356,35.385,35.409,35.429,35.434,35.438,35.453,35.468,35.487,35.516,35.526,35.550,35.555,35.564,35.584,35.593,35.608,35.622,35.632,35.637,35.622,35.613,35.584,35.574,35.555,35.540,35.535,35.545,35.564,35.593,35.632,35.661,35.685,35.709,35.728,35.743,35.757,35.772,35.781,35.786,35.796,35.791,35.806,35.810,35.820,35.835,35.859,35.888,35.936,35.965,35.994,36.013,36.022,36.037,36.046,36.071,36.099,36.123,36.152,36.176,36.181,36.181,36.176,36.152,36.128,36.090,36.046,36.013,35.974,35.945,35.921,35.902,35.888,35.878,35.854,35.835,35.791,35.748,35.704,35.666,35.637,35.613,35.603,35.593,35.593,35.593,35.588,35.574,35.559,35.550,35.545,35.545,35.559,35.574,35.588,35.593,35.598,35.608,35.622,35.642,35.656,35.656,35.651,35.646,35.656,35.661,35.670,35.690,35.714,35.728,35.748,35.762,35.781,35.801,35.806,35.820,35.791,35.868,35.873,35.902,35.921,35.931,35.931,35.931,35.921,35.897,35.878,35.825,35.753,35.704,35.637,35.588,35.559,35.535,35.521,35.497,35.463,35.409,35.337,35.288,35.225,35.167,35.133,35.094,35.075,35.070,35.065,35.065,35.061,35.051,35.036,35.022,35.017,34.997,34.988,34.968,34.939,34.915,34.905,34.900,34.905,34.920,34.915,34.910,34.876,34.847,34.822,34.803,34.793,34.774,34.759,34.759,34.769,34.784,34.827,34.856,34.900,34.944,34.983,35.007,35.017,35.022,35.012,35.012,35.012,34.997,34.983,34.959,34.949,34.920,34.891,34.866,34.832,34.808,34.788,34.774,34.759,34.759,34.764,34.774,34.774,34.774,34.769,34.749,34.730,34.715,34.696,34.696,34.701,34.711,34.725,34.735,34.740,34.730,34.730,34.745,34.754,34.769,34.779,34.774,34.774,34.764,34.754,34.749,34.730,34.720,34.715,34.706,34.706,34.706,34.696,34.701,34.706,34.715,34.711,34.711,34.706,34.696,34.686,34.681,34.681,34.676,34.672,34.647,34.618,34.560,34.355,33.772,33.265,32.652,32.593,32.375,32.275,32.225,32.141,32.081,32.026,31.991,31.961,31.941,31.916,31.912,31.902,31.887,31.867
31.422,31.757,33.216,34.511,35.002,35.322,35.356,35.366,35.376,35.390,35.414,35.434,35.448,35.472,35.492,35.506,35.516,35.530,35.545,35.564,35.574,35.579,35.579,35.574,35.559,35.555,35.463,35.313,35.371,35.390,35.371,35.347,35.322,35.288,35.250,35.225,35.216,35.206,35.191,35.187,35.182,35.187,35.191,35.211,35.221,35.235,35.250,35.264,35.264,35.269,35.274,35.274,35.284,35.303,35.322,35.356,35.390,35.414,35.434,35.443,35.453,35.468,35.482,35.506,35.530,35.545,35.555,35.564,35.574,35.588,35.603,35.617,35.627,35.632,35.632,35.617,35.608,35.584,35.569,35.550,35.540,35.535,35.545,35.559,35.588,35.617,35.642,35.670,35.690,35.709,35.728,35.743,35.762,35.772,35.777,35.786,35.786,35.796,35.806,35.815,35.839,35.859,35.902,35.941,35.979,36.018,36.032,36.046,36.061,36.075,36.099,36.119,36.143,36.176,36.186,36.196,36.186,36.172,36.148,36.119,36.075,36.027,35.994,35.945,35.916,35.897,35.868,35.854,35.844,35.830,35.810,35.772,35.733,35.695,35.656,35.632,35.617,35.598,35.593,35.593,35.588,35.588,35.579,35.574,35.564,35.559,35.569,35.579,35.588,35.598,35.598,35.598,35.608,35.617,35.642,35.656,35.666,35.670,35.670,35.670,35.670,35.680,35.695,35.719,35.733,35.757,35.772,35.796,35.810,35.820,35.830,35.844,35.878,35.892,35.912,35.926,35.931,35.926,35.916,35.902,35.878,35.849,35.806,35.738,35.680,35.613,35.559,35.530,35.501,35.487,35.468,35.438,35.390,35.327,35.274,35.216,35.162,35.128,35.094,35.075,35.061,35.056,35.056,35.061,35.051,35.046,35.036,35.027,35.017,35.007,34.993,34.963,34.939,34.920,34.915,34.915,34.925,34.920,34.905,34.886,34.861,34.842,34.822,34.813,34.803,34.788,34.793,34.798,34.822,34.852,34.891,34.934,34.978,35.012,35.036,35.051,35.046,35.041,35.031,35.031,35.012,35.007,34.978,34.968,34.939,34.905,34.876,34.852,34.832,34.813,34.793,34.779,34.774,34.779,34.784,34.798,34.803,34.793,34.779,34.764,34.745,34.730,34.730,34.735,34.749,34.774,34.779,34.784,34.774,34.769,34.784,34.793,34.808,34.808,34.813,34.803,34.798,34.784,34.779,34.764,34.749,34.735,34.730,34.730,34.730,34.725,34.725,34.725,34.730,34.730,34.730,34.725,34.720,34.706,34.706,34.701,34.701,34.691,34.667,34.608,34.564,34.511,34.115,33.216,32.796,32.642,32.350,32.315,32.196,32.141,32.106,32.061,32.016,31.981,31.946,31.931,31.916,31.907,31.902,31.882
31.427,31.892,32.885,34.071,34.827,35.332,35.376,35.395,35.385,35.400,35.419,35.438,35.468,35.468,35.477,35.516,35.530,35.540,35.555,35.564,35.579,35.584,35.584,35.579,35.569,35.555,35.526,35.472,35.429,35.409,35.395,35.380,35.351,35.327,35.317,35.264,35.250,35.240,35.225,35.216,35.206,35.211,35.221,35.230,35.240,35.255,35.269,35.279,35.288,35.284,35.279,35.279,35.274,35.293,35.317,35.351,35.390,35.419,35.443,35.458,35.463,35.472,35.487,35.511,35.530,35.545,35.555,35.564,35.574,35.588,35.603,35.613,35.617,35.622,35.617,35.603,35.588,35.574,35.559,35.545,35.540,35.535,35.545,35.555,35.579,35.598,35.622,35.642,35.661,35.680,35.709,35.724,35.748,35.748,35.757,35.762,35.777,35.786,35.796,35.815,35.835,35.863,35.902,35.955,35.989,36.022,36.046,36.066,36.080,36.095,36.114,36.138,36.162,36.186,36.200,36.196,36.186,36.167,36.128,36.080,36.037,35.989,35.945,35.912,35.883,35.863,35.839,35.820,35.815,35.791,35.781,35.753,35.719,35.685,35.651,35.632,35.617,35.608,35.598,35.588,35.588,35.593,35.584,35.584,35.584,35.588,35.588,35.603,35.603,35.603,35.603,35.598,35.603,35.617,35.637,35.661,35.675,35.685,35.685,35.685,35.680,35.685,35.699,35.714,35.738,35.762,35.781,35.810,35.825,35.839,35.854,35.873,35.897,35.916,35.926,35.936,35.931,35.926,35.912,35.892,35.863,35.835,35.791,35.714,35.661,35.593,35.540,35.506,35.472,35.453,35.424,35.405,35.361,35.313,35.250,35.201,35.148,35.119,35.090,35.075,35.061,35.051,35.051,35.051,35.051,35.051,35.041,35.041,35.027,35.022,35.002,34.978,34.968,34.944,34.929,34.929,34.939,34.925,34.915,34.891,34.871,34.856,34.842,34.837,34.827,34.822,34.827,34.842,34.866,34.910,34.934,34.978,35.017,35.051,35.080,35.090,35.080,35.070,35.056,35.051,35.036,35.017,34.993,34.973,34.949,34.920,34.891,34.866,34.847,34.837,34.813,34.803,34.788,34.793,34.803,34.813,34.827,34.832,34.818,34.803,34.788,34.769,34.774,34.784,34.803,34.818,34.832,34.832,34.837,34.832,34.837,34.856,34.856,34.861,34.856,34.842,34.832,34.827,34.818,34.813,34.798,34.784,34.774,34.769,34.759,34.759,34.754,34.754,34.759,34.759,34.759,34.754,34.749,34.740,34.730,34.730,34.725,34.711,34.686,34.652,34.633,34.433,33.958,33.389,32.954,32.692,32.494,32.245,32.255,32.171,32.126,32.076,32.036,32.006,31.961,31.941,31.926,31.916,31.907,31.892
31.472,31.847,33.073,34.110,34.759,35.351,35.351,35.395,35.390,35.405,35.424,35.463,35.492,35.506,35.521,35.530,35.545,35.550,35.555,35.564,35.574,35.579,35.579,35.579,35.574,35.564,35.540,35.511,35.477,35.448,35.424,35.409,35.385,35.371,35.351,35.332,35.317,35.284,35.269,35.250,35.245,35.240,35.240,35.255,35.264,35.274,35.288,35.298,35.298,35.293,35.284,35.269,35.274,35.288,35.313,35.347,35.395,35.424,35.443,35.468,35.472,35.477,35.492,35.506,35.526,35.530,35.545,35.555,35.569,35.584,35.598,35.603,35.608,35.608,35.593,35.588,35.579,35.574,35.559,35.550,35.540,35.540,35.545,35.550,35.569,35.588,35.603,35.622,35.637,35.661,35.690,35.704,35.724,35.738,35.743,35.753,35.767,35.781,35.796,35.810,35.839,35.863,35.897,35.950,35.989,36.032,36.061,36.075,36.095,36.104,36.128,36.152,36.172,36.196,36.200,36.191,36.176,36.152,36.095,36.032,36.003,35.936,35.907,35.868,35.844,35.825,35.806,35.791,35.777,35.757,35.743,35.719,35.690,35.670,35.646,35.627,35.617,35.603,35.598,35.588,35.588,35.593,35.593,35.603,35.608,35.613,35.617,35.617,35.617,35.617,35.608,35.608,35.608,35.617,35.637,35.666,35.680,35.690,35.699,35.695,35.690,35.690,35.695,35.719,35.743,35.772,35.796,35.825,35.844,35.859,35.873,35.892,35.912,35.936,35.945,35.950,35.941,35.926,35.907,35.878,35.849,35.815,35.772,35.704,35.642,35.584,35.526,35.482,35.424,35.409,35.380,35.366,35.327,35.288,35.235,35.187,35.138,35.114,35.080,35.065,35.056,35.046,35.041,35.051,35.051,35.056,35.051,35.051,35.041,35.031,35.027,35.012,34.997,34.978,34.963,34.959,34.959,34.944,34.929,34.905,34.891,34.881,34.871,34.871,34.871,34.866,34.866,34.881,34.905,34.939,34.978,35.017,35.056,35.099,35.119,35.138,35.119,35.099,35.085,35.075,35.046,35.027,34.997,34.973,34.944,34.915,34.900,34.876,34.861,34.847,34.827,34.818,34.803,34.803,34.813,34.832,34.847,34.852,34.847,34.827,34.818,34.803,34.808,34.818,34.842,34.856,34.871,34.876,34.886,34.881,34.891,34.900,34.910,34.905,34.895,34.881,34.871,34.861,34.856,34.852,34.832,34.818,34.808,34.798,34.788,34.788,34.784,34.788,34.793,34.788,34.784,34.788,34.784,34.769,34.759,34.749,34.745,34.725,34.701,34.667,34.637,34.428,34.140,33.703,33.177,32.756,32.523,32.474,32.235,32.265,32.136,32.096,32.051,32.021,31.981,31.956,31.941,31.926,31.912,31.897
31.437,31.857,32.831,34.149,34.779,35.327,35.235,35.395,35.409,35.419,35.424,35.453,35.468,35.506,35.521,35.535,35.550,35.555,35.559,35.569,35.569,35.569,35.574,35.574,35.579,35.569,35.555,35.526,35.501,35.468,35.443,35.434,35.414,35.405,35.400,35.376,35.361,35.332,35.308,35.293,35.279,35.274,35.274,35.279,35.288,35.293,35.303,35.308,35.308,35.303,35.288,35.274,35.274,35.288,35.317,35.347,35.405,35.429,35.458,35.472,35.482,35.487,35.487,35.492,35.501,35.511,35.526,35.535,35.550,35.564,35.574,35.584,35.584,35.579,35.574,35.569,35.569,35.564,35.559,35.555,35.555,35.550,35.550,35.555,35.564,35.579,35.588,35.603,35.622,35.646,35.670,35.695,35.709,35.719,35.728,35.748,35.757,35.777,35.796,35.810,35.835,35.863,35.907,35.941,35.984,36.037,36.061,36.080,36.099,36.114,36.133,36.157,36.176,36.196,36.196,36.191,36.157,36.123,36.061,35.994,35.945,35.902,35.873,35.844,35.810,35.796,35.772,35.767,35.757,35.738,35.724,35.695,35.675,35.656,35.642,35.632,35.613,35.603,35.598,35.593,35.593,35.603,35.598,35.608,35.617,35.622,35.632,35.632,35.632,35.622,35.613,35.603,35.608,35.617,35.637,35.661,35.685,35.699,35.704,35.704,35.699,35.695,35.699,35.719,35.748,35.777,35.806,35.835,35.854,35.873,35.892,35.912,35.931,35.950,35.955,35.955,35.941,35.926,35.897,35.868,35.835,35.796,35.757,35.695,35.642,35.569,35.516,35.463,35.400,35.371,35.337,35.322,35.293,35.264,35.216,35.172,35.133,35.104,35.080,35.061,35.056,35.046,35.041,35.051,35.051,35.061,35.061,35.061,35.056,35.046,35.036,35.027,35.017,35.012,34.997,34.988,34.978,34.963,34.949,34.920,34.910,34.900,34.891,34.900,34.900,34.905,34.905,34.920,34.934,34.968,35.002,35.041,35.090,35.119,35.177,35.196,35.153,35.128,35.104,35.090,35.056,35.027,34.993,34.968,34.944,34.920,34.905,34.881,34.866,34.852,34.837,34.822,34.813,34.803,34.818,34.837,34.856,34.871,34.871,34.861,34.842,34.832,34.837,34.842,34.856,34.876,34.905,34.915,34.925,34.934,34.944,34.959,34.954,34.944,34.929,34.920,34.905,34.895,34.895,34.886,34.866,34.861,34.847,34.837,34.832,34.827,34.827,34.832,34.837,34.832,34.832,34.827,34.818,34.798,34.788,34.779,34.764,34.749,34.720,34.701,34.647,34.603,34.598,33.728,33.324,32.811,32.568,32.399,32.265,32.200,32.156,32.101,32.061,32.026,31.996,31.971,31.951,31.931,31.916,31.897
31.477,31.971,32.831,33.924,34.759,35.230,35.347,35.414,35.419,35.434,35.438,35.453,35.468,35.497,35.526,35.545,35.555,35.559,35.569,35.569,35.569,35.569,35.569,35.574,35.579,35.574,35.559,35.540,35.516,35.497,35.472,35.463,35.443,35.434,35.424,35.409,35.400,35.366,35.347,35.327,35.313,35.303,35.298,35.293,35.303,35.308,35.317,35.317,35.317,35.308,35.303,35.288,35.288,35.308,35.332,35.361,35.409,35.443,35.468,35.482,35.487,35.487,35.482,35.482,35.477,35.482,35.497,35.516,35.530,35.545,35.555,35.555,35.555,35.555,35.559,35.559,35.559,35.559,35.559,35.559,35.559,35.555,35.555,35.555,35.564,35.569,35.579,35.593,35.613,35.627,35.656,35.675,35.695,35.709,35.724,35.728,35.748,35.767,35.791,35.815,35.844,35.868,35.907,35.950,35.994,36.032,36.071,36.085,36.109,36.123,36.143,36.162,36.181,36.196,36.196,36.176,36.143,36.099,36.027,35.955,35.902,35.859,35.825,35.801,35.772,35.762,35.748,35.743,35.724,35.709,35.690,35.670,35.656,35.651,35.637,35.627,35.613,35.603,35.598,35.593,35.593,35.603,35.608,35.608,35.617,35.632,35.637,35.642,35.637,35.627,35.617,35.613,35.613,35.622,35.642,35.666,35.685,35.704,35.714,35.714,35.714,35.709,35.709,35.724,35.748,35.786,35.810,35.849,35.878,35.902,35.916,35.936,35.955,35.969,35.969,35.965,35.950,35.921,35.892,35.863,35.815,35.781,35.743,35.690,35.642,35.579,35.521,35.453,35.385,35.342,35.303,35.288,35.269,35.235,35.206,35.167,35.124,35.099,35.075,35.065,35.056,35.046,35.046,35.056,35.065,35.070,35.075,35.075,35.070,35.065,35.056,35.051,35.046,35.041,35.041,35.027,35.012,34.997,34.978,34.954,34.934,34.929,34.929,34.934,34.939,34.939,34.944,34.949,34.959,34.988,35.027,35.065,35.119,35.167,35.201,35.216,35.196,35.167,35.138,35.114,35.075,35.036,34.988,34.968,34.949,34.929,34.910,34.891,34.876,34.856,34.842,34.832,34.818,34.813,34.813,34.847,34.876,34.891,34.891,34.886,34.866,34.856,34.852,34.866,34.881,34.905,34.929,34.949,34.968,34.988,34.997,35.007,35.002,34.988,34.973,34.959,34.949,34.939,34.934,34.920,34.915,34.900,34.881,34.876,34.876,34.866,34.871,34.871,34.881,34.876,34.861,34.852,34.837,34.822,34.818,34.803,34.788,34.769,34.740,34.706,34.696,34.672,34.530,34.027,33.300,32.707,32.543,32.409,32.325,32.230,32.176,32.111,32.066,32.031,32.001,31.976,31.961,31.936,31.921,31.897
31.607,31.921,33.122,33.939,34.813,35.313,35.429,35.438,35.453,35.453,35.458,35.453,35.472,35.492,35.521,35.540,35.559,35.569,35.569,35.569,35.569,35.559,35.564,35.569,35.574,35.574,35.564,35.550,35.540,35.526,35.506,35.492,35.477,35.472,35.463,35.448,35.438,35.414,35.395,35.371,35.361,35.356,35.327,35.317,35.317,35.322,35.322,35.327,35.327,35.327,35.322,35.313,35.313,35.327,35.351,35.376,35.414,35.443,35.468,35.487,35.492,35.487,35.482,35.472,35.468,35.472,35.477,35.497,35.511,35.526,35.530,35.540,35.540,35.550,35.555,35.555,35.559,35.559,35.559,35.564,35.559,35.559,35.559,35.564,35.564,35.569,35.574,35.588,35.598,35.622,35.656,35.670,35.695,35.709,35.714,35.728,35.743,35.757,35.791,35.815,35.849,35.878,35.916,35.960,36.003,36.046,36.071,36.090,36.114,36.133,36.152,36.172,36.181,36.191,36.181,36.162,36.119,36.071,35.989,35.931,35.878,35.830,35.801,35.772,35.748,35.743,35.728,35.724,35.709,35.690,35.670,35.651,35.646,35.646,35.637,35.632,35.617,35.603,35.598,35.598,35.603,35.603,35.608,35.613,35.617,35.627,35.642,35.646,35.646,35.637,35.622,35.613,35.613,35.622,35.646,35.670,35.690,35.709,35.719,35.728,35.724,35.719,35.719,35.728,35.753,35.791,35.825,35.868,35.897,35.931,35.950,35.969,35.984,35.989,35.989,35.974,35.955,35.916,35.888,35.849,35.810,35.777,35.733,35.680,35.627,35.574,35.511,35.438,35.376,35.322,35.288,35.255,35.240,35.216,35.191,35.153,35.119,35.099,35.075,35.061,35.056,35.046,35.051,35.061,35.070,35.080,35.080,35.090,35.090,35.085,35.075,35.070,35.070,35.070,35.070,35.065,35.051,35.031,35.012,34.983,34.973,34.963,34.963,34.963,34.968,34.963,34.963,34.973,34.978,35.002,35.031,35.075,35.128,35.172,35.216,35.230,35.225,35.201,35.177,35.138,35.094,35.051,35.002,34.978,34.959,34.944,34.925,34.910,34.891,34.871,34.852,34.832,34.827,34.808,34.788,34.856,34.881,34.900,34.905,34.895,34.881,34.866,34.866,34.876,34.891,34.915,34.949,34.968,34.997,35.012,35.027,35.031,35.031,35.022,35.007,34.997,34.993,34.973,34.968,34.963,34.949,34.929,34.915,34.905,34.900,34.895,34.900,34.905,34.910,34.900,34.886,34.871,34.856,34.842,34.832,34.813,34.803,34.784,34.754,34.730,34.696,34.681,34.681,34.007,33.708,32.811,32.509,32.509,32.360,32.260,32.186,32.116,32.066,32.031,32.001,31.986,31.966,31.941,31.921,31.897
31.477,32.111,33.186,34.247,35.051,35.414,35.434,35.463,35.482,35.487,35.487,35.472,35.477,35.501,35.526,35.545,35.559,35.569,35.569,35.569,35.564,35.564,35.564,35.569,35.569,35.569,35.564,35.559,35.559,35.555,35.535,35.521,35.511,35.506,35.492,35.482,35.472,35.448,35.429,35.409,35.405,35.390,35.366,35.342,35.332,35.327,35.332,35.332,35.342,35.342,35.351,35.347,35.351,35.356,35.371,35.395,35.429,35.448,35.468,35.487,35.492,35.492,35.482,35.472,35.468,35.463,35.463,35.477,35.492,35.511,35.516,35.521,35.530,35.540,35.550,35.555,35.559,35.564,35.564,35.569,35.569,35.569,35.569,35.569,35.569,35.574,35.574,35.579,35.593,35.617,35.642,35.666,35.690,35.704,35.714,35.728,35.738,35.762,35.791,35.825,35.863,35.892,35.931,35.979,36.018,36.061,36.090,36.109,36.123,36.143,36.157,36.172,36.176,36.176,36.172,36.138,36.090,36.042,35.965,35.902,35.859,35.810,35.772,35.753,35.733,35.724,35.709,35.709,35.695,35.675,35.656,35.646,35.642,35.642,35.642,35.637,35.622,35.608,35.603,35.603,35.608,35.613,35.603,35.608,35.617,35.632,35.642,35.656,35.661,35.642,35.632,35.622,35.622,35.627,35.651,35.675,35.695,35.714,35.728,35.738,35.733,35.728,35.728,35.738,35.757,35.791,35.835,35.873,35.916,35.955,35.979,35.998,36.018,36.013,36.008,35.998,35.969,35.931,35.883,35.849,35.810,35.772,35.733,35.675,35.622,35.569,35.506,35.438,35.361,35.308,35.264,35.240,35.225,35.201,35.182,35.153,35.119,35.099,35.075,35.061,35.061,35.056,35.061,35.070,35.080,35.085,35.094,35.109,35.109,35.099,35.094,35.094,35.094,35.099,35.094,35.094,35.090,35.070,35.046,35.031,35.007,35.002,34.997,35.002,34.997,34.988,34.993,34.988,34.997,35.017,35.046,35.075,35.138,35.182,35.230,35.255,35.250,35.235,35.201,35.162,35.104,35.065,35.017,34.988,34.968,34.959,34.944,34.925,34.905,34.881,34.866,34.842,34.832,34.822,34.837,34.871,34.900,34.910,34.915,34.910,34.900,34.886,34.886,34.891,34.910,34.939,34.963,34.993,35.012,35.041,35.061,35.061,35.070,35.061,35.061,35.051,35.041,35.027,35.022,35.007,34.993,34.968,34.954,34.944,34.939,34.929,34.929,34.939,34.934,34.929,34.905,34.886,34.871,34.861,34.852,34.837,34.822,34.798,34.774,34.740,34.711,34.662,34.555,34.086,33.521,33.186,32.811,32.429,32.394,32.260,32.196,32.116,32.061,32.031,31.996,31.976,31.961,31.936,31.921,31.897
31.502,32.186,33.167,34.364,35.114,35.458,35.472,35.492,35.521,35.526,35.526,35.516,35.516,35.521,35.535,35.550,35.564,35.564,35.564,35.564,35.564,35.564,35.564,35.569,35.569,35.569,35.574,35.579,35.579,35.574,35.564,35.550,35.530,35.530,35.521,35.511,35.501,35.482,35.472,35.458,35.438,35.424,35.400,35.371,35.351,35.342,35.342,35.347,35.351,35.366,35.376,35.376,35.376,35.380,35.395,35.409,35.434,35.453,35.468,35.477,35.487,35.487,35.482,35.477,35.472,35.468,35.468,35.472,35.482,35.501,35.511,35.521,35.530,35.540,35.559,35.569,35.569,35.569,35.569,35.569,35.569,35.574,35.574,35.574,35.579,35.579,35.584,35.584,35.598,35.608,35.642,35.661,35.680,35.699,35.709,35.728,35.743,35.767,35.796,35.825,35.868,35.907,35.941,35.998,36.042,36.080,36.104,36.123,36.143,36.148,36.162,36.162,36.162,36.148,36.128,36.104,36.037,35.998,35.926,35.868,35.830,35.786,35.757,35.738,35.714,35.704,35.690,35.685,35.675,35.661,35.646,35.637,35.637,35.646,35.651,35.646,35.632,35.622,35.617,35.617,35.617,35.617,35.613,35.613,35.622,35.637,35.656,35.670,35.670,35.666,35.646,35.637,35.627,35.637,35.656,35.675,35.699,35.719,35.733,35.743,35.743,35.738,35.738,35.738,35.767,35.791,35.835,35.892,35.941,35.984,36.022,36.046,36.051,36.051,36.046,36.027,35.998,35.950,35.897,35.863,35.825,35.791,35.738,35.680,35.627,35.555,35.501,35.443,35.361,35.298,35.259,35.230,35.211,35.191,35.172,35.153,35.124,35.099,35.080,35.070,35.065,35.065,35.070,35.075,35.085,35.104,35.119,35.128,35.138,35.128,35.128,35.124,35.124,35.128,35.133,35.138,35.133,35.124,35.104,35.080,35.061,35.046,35.041,35.041,35.036,35.027,35.017,35.017,35.017,35.031,35.046,35.085,35.138,35.187,35.240,35.274,35.279,35.274,35.245,35.191,35.128,35.085,35.031,35.007,34.993,34.978,34.968,34.949,34.925,34.895,34.876,34.852,34.847,34.842,34.856,34.886,34.910,34.925,34.925,34.925,34.915,34.900,34.900,34.905,34.920,34.949,34.978,34.997,35.027,35.056,35.075,35.090,35.090,35.099,35.099,35.099,35.094,35.080,35.070,35.051,35.031,35.012,34.993,34.983,34.968,34.959,34.963,34.963,34.963,34.944,34.925,34.905,34.886,34.876,34.866,34.847,34.832,34.813,34.788,34.769,34.725,34.706,34.701,34.184,33.792,33.058,32.826,32.449,32.394,32.295,32.210,32.111,32.066,32.031,31.991,31.971,31.956,31.936,31.916,31.892
