32.895,33.782,35.094,35.704,35.704,35.777,35.767,35.781,35.781,35.786,35.791,35.801,35.810,35.825,35.830,35.835,35.835,35.830,35.820,35.815,35.806,35.791,35.777,35.757,35.728,35.709,35.690,35.680,35.666,35.651,35.627,35.617,35.603,35.588,35.579,35.579,35.574,35.574,35.569,35.559,35.550,35.540,35.535,35.535,35.540,35.550,35.555,35.559,35.564,35.559,35.559,35.559,35.564,35.569,35.579,35.588,35.593,35.598,35.598,35.569,35.559,35.540,35.526,35.535,35.482,35.530,35.511,35.468,35.468,35.472,35.487,35.511,35.516,35.535,35.545,35.477,35.501,35.492,35.492,35.516,35.526,35.559,35.598,35.584,35.574,35.598,35.593,35.516,35.598,35.584,35.617,35.661,35.699,35.748,35.733,35.863,35.873,35.835,35.820,35.863,35.815,35.724,35.448,35.482,35.303,34.905,35.143,34.944,34.788,34.447,33.939,33.782,33.487,33.285,33.063,32.657,32.365,32.325,32.156,32.056,31.951,31.916,31.847,31.882,31.687,31.822,31.732,31.757,31.637,31.707,31.632,31.662,31.752,31.807,31.842,31.597,31.842,31.837,31.777,31.662,31.672,31.527,31.587,31.767,31.572,31.647,31.602,31.582,31.552,31.617,31.527,31.427,31.467,31.396,31.396,31.442,31.407,31.567,31.386,31.316,31.417,31.256,31.341,31.336,31.336,31.331,31.336,31.356,31.326,31.326,31.306,31.316,31.311,31.306,31.321,31.311,31.311,31.306,31.291,31.301,31.281,31.286,31.281,31.261,31.236,31.241,31.236,31.246,31.211,31.206,31.196,31.176,31.176,31.156,31.141,31.121,31.085,31.065,31.040,31.025,31.005,30.980,30.970,30.955,30.934,30.929,30.909,30.899,30.874,30.854,30.849,30.824,30.819,30.804,30.768,30.723,30.693,30.662,30.637,30.617,30.592,30.567,30.556,30.531,30.516,30.496,30.471,30.465,30.455,30.445,30.440,30.440,30.430,30.435,30.430,30.425,30.415,30.400,30.385,30.374,30.374,30.385,30.395,30.400,30.405,30.395,30.390,30.390,30.390,30.385,30.380,30.385,30.374,30.374,30.380,30.385,30.385,30.390,30.385,30.385,30.385,30.395,30.390,30.385,30.380,30.374,30.374,30.374,30.374,30.374,30.369,30.369,30.369,30.374,30.380,30.374,30.359,30.349,30.339,30.324,30.314,30.294,30.283,30.263,30.243,30.228,30.223,30.218,30.213,30.197,30.192,30.177,30.167,30.162,30.152,30.147,30.131,30.111,30.086,30.060,30.040,30.030,30.010,29.995,29.979,29.954,29.939,29.923,29.903,29.898,29.883,29.878,29.857,29.847,29.837,29.827,29.817,29.807,29.791,29.766
32.979,33.821,35.085,35.569,35.738,35.733,35.757,35.767,35.767,35.772,35.781,35.796,35.801,35.810,35.825,35.820,35.820,35.815,35.810,35.791,35.786,35.772,35.753,35.738,35.714,35.695,35.685,35.675,35.666,35.656,35.642,35.622,35.608,35.593,35.593,35.588,35.584,35.579,35.574,35.569,35.559,35.545,35.540,35.540,35.550,35.559,35.564,35.564,35.569,35.569,35.574,35.574,35.579,35.584,35.588,35.598,35.598,35.598,35.593,35.579,35.569,35.555,35.540,35.535,35.526,35.521,35.506,35.492,35.487,35.497,35.511,35.521,35.530,35.530,35.535,35.521,35.521,35.511,35.516,35.526,35.545,35.555,35.579,35.593,35.584,35.584,35.584,35.559,35.584,35.584,35.588,35.632,35.661,35.680,35.719,35.786,35.699,35.719,35.699,35.685,35.728,35.748,35.757,35.810,35.810,35.825,35.859,35.859,35.825,35.854,35.656,35.661,35.588,35.017,34.856,34.369,33.772,33.634,33.107,33.112,32.548,32.489,32.429,32.330,32.295,32.230,32.265,32.121,32.041,32.011,32.116,32.235,32.196,32.355,32.325,32.350,32.384,32.345,32.295,32.106,32.161,32.181,32.126,32.026,31.931,31.951,31.926,31.842,31.862,31.877,31.757,31.782,31.667,31.707,31.647,31.622,31.807,31.847,31.732,31.587,31.527,31.391,31.592,31.412,31.522,31.557,31.592,31.507,31.432,31.386,31.477,31.472,31.437,31.467,31.482,31.472,31.437,31.442,31.437,31.432,31.427,31.412,31.386,31.386,31.356,31.346,31.356,31.361,31.341,31.316,31.276,31.276,31.261,31.241,31.236,31.201,31.171,31.146,31.121,31.100,31.080,31.075,31.055,31.020,31.005,31.000,30.975,30.975,30.960,30.934,30.924,30.894,30.879,30.849,30.834,30.793,30.758,30.723,30.698,30.672,30.642,30.617,30.607,30.582,30.551,30.536,30.521,30.511,30.496,30.491,30.481,30.476,30.476,30.476,30.476,30.471,30.455,30.445,30.430,30.420,30.410,30.415,30.420,30.435,30.430,30.435,30.425,30.420,30.420,30.415,30.415,30.410,30.405,30.400,30.400,30.405,30.405,30.410,30.400,30.400,30.400,30.400,30.400,30.390,30.390,30.385,30.385,30.380,30.385,30.380,30.374,30.369,30.380,30.380,30.385,30.380,30.364,30.354,30.339,30.329,30.319,30.304,30.294,30.273,30.253,30.238,30.233,30.228,30.218,30.207,30.197,30.187,30.182,30.172,30.167,30.157,30.147,30.121,30.101,30.076,30.055,30.040,30.030,30.015,29.995,29.969,29.959,29.934,29.918,29.908,29.893,29.878,29.868,29.857,29.847,29.837,29.822,29.807,29.791,29.771
32.979,33.929,35.167,35.772,35.670,35.786,35.733,35.748,35.757,35.767,35.772,35.786,35.791,35.801,35.806,35.806,35.806,35.801,35.786,35.777,35.772,35.757,35.738,35.724,35.709,35.690,35.675,35.670,35.666,35.661,35.646,35.632,35.622,35.608,35.603,35.603,35.598,35.593,35.584,35.579,35.564,35.559,35.550,35.550,35.555,35.559,35.564,35.564,35.574,35.579,35.579,35.579,35.588,35.593,35.603,35.608,35.603,35.598,35.593,35.584,35.579,35.569,35.550,35.540,35.535,35.516,35.511,35.506,35.501,35.516,35.521,35.535,35.545,35.545,35.540,35.540,35.535,35.530,35.535,35.545,35.559,35.574,35.584,35.593,35.598,35.588,35.588,35.588,35.593,35.603,35.627,35.646,35.670,35.704,35.724,35.728,35.757,35.714,35.719,35.690,35.724,35.748,35.762,35.777,35.777,35.801,35.796,35.796,35.806,35.844,35.820,35.859,35.878,35.926,35.916,35.868,35.979,35.854,35.550,35.327,34.915,34.442,34.452,34.140,34.110,33.865,33.339,33.782,33.551,33.689,33.644,33.600,33.723,33.757,33.772,33.698,33.526,33.590,33.561,33.531,33.516,33.462,33.265,33.088,32.930,33.127,32.940,32.885,32.771,32.588,32.494,32.573,32.519,32.399,32.375,32.250,32.041,32.046,32.086,32.096,32.161,31.892,31.926,31.867,31.782,31.777,31.697,31.642,31.582,31.587,31.692,31.607,31.712,31.592,31.507,31.602,31.667,31.512,31.617,31.652,31.612,31.567,31.527,31.547,31.542,31.507,31.497,31.492,31.472,31.447,31.437,31.412,31.376,31.356,31.341,31.341,31.291,31.286,31.246,31.216,31.176,31.166,31.151,31.126,31.100,31.095,31.080,31.070,31.055,31.040,31.020,30.980,30.945,30.914,30.904,30.864,30.829,30.804,30.768,30.743,30.713,30.678,30.662,30.642,30.617,30.587,30.587,30.572,30.572,30.556,30.546,30.546,30.541,30.526,30.536,30.536,30.521,30.501,30.486,30.471,30.465,30.465,30.471,30.471,30.476,30.476,30.471,30.465,30.460,30.460,30.460,30.455,30.440,30.435,30.435,30.435,30.435,30.430,30.430,30.420,30.420,30.420,30.420,30.415,30.405,30.400,30.395,30.390,30.385,30.385,30.380,30.369,30.380,30.380,30.385,30.380,30.364,30.359,30.349,30.339,30.329,30.314,30.299,30.278,30.258,30.248,30.243,30.238,30.233,30.228,30.213,30.202,30.192,30.187,30.177,30.172,30.157,30.131,30.106,30.091,30.081,30.066,30.050,30.035,30.015,29.989,29.974,29.954,29.939,29.923,29.908,29.893,29.883,29.873,29.857,29.842,29.827,29.812,29.791,29.771
32.821,33.855,35.162,35.497,35.699,35.695,35.719,35.733,35.738,35.748,35.757,35.767,35.777,35.777,35.786,35.786,35.786,35.781,35.772,35.767,35.757,35.743,35.733,35.724,35.704,35.690,35.675,35.675,35.670,35.670,35.656,35.646,35.632,35.622,35.617,35.617,35.608,35.598,35.584,35.579,35.574,35.564,35.559,35.559,35.564,35.569,35.569,35.569,35.574,35.574,35.579,35.588,35.593,35.598,35.613,35.608,35.608,35.603,35.598,35.588,35.584,35.574,35.559,35.545,35.535,35.526,35.521,35.511,35.511,35.521,35.535,35.545,35.550,35.555,35.555,35.550,35.545,35.540,35.545,35.555,35.564,35.579,35.588,35.593,35.593,35.588,35.584,35.598,35.598,35.617,35.642,35.656,35.690,35.714,35.728,35.748,35.748,35.748,35.743,35.748,35.748,35.757,35.772,35.777,35.791,35.806,35.806,35.801,35.796,35.830,35.859,35.873,35.897,35.892,35.916,35.921,35.902,35.965,35.965,36.008,36.090,36.172,36.239,36.224,36.282,36.090,35.859,35.902,35.815,36.056,35.955,35.888,36.109,36.114,36.095,36.008,35.844,36.018,35.897,35.791,35.719,35.443,35.501,35.482,35.448,34.900,34.589,34.555,34.560,34.076,34.051,33.919,33.723,33.566,33.398,33.290,33.028,32.850,32.935,32.682,32.484,32.489,32.409,32.429,32.414,32.300,32.096,32.106,32.011,32.101,31.951,31.956,31.951,31.912,31.981,31.822,31.807,31.877,31.872,31.742,31.762,31.817,31.677,31.802,31.692,31.702,31.692,31.677,31.627,31.642,31.602,31.577,31.582,31.542,31.502,31.477,31.447,31.407,31.386,31.356,31.311,31.296,31.266,31.236,31.221,31.211,31.176,31.181,31.161,31.151,31.126,31.100,31.065,31.025,30.990,30.955,30.919,30.889,30.849,30.824,30.793,30.758,30.738,30.708,30.688,30.683,30.647,30.637,30.627,30.612,30.607,30.612,30.612,30.607,30.607,30.602,30.582,30.572,30.556,30.541,30.531,30.531,30.526,30.521,30.526,30.521,30.521,30.511,30.506,30.501,30.496,30.491,30.476,30.465,30.471,30.465,30.471,30.460,30.455,30.455,30.450,30.445,30.440,30.430,30.420,30.410,30.405,30.400,30.395,30.390,30.385,30.380,30.380,30.380,30.380,30.380,30.369,30.364,30.359,30.354,30.344,30.329,30.309,30.288,30.268,30.258,30.248,30.248,30.243,30.238,30.228,30.218,30.202,30.202,30.192,30.182,30.172,30.142,30.121,30.106,30.091,30.081,30.066,30.050,30.030,30.010,29.989,29.974,29.954,29.944,29.923,29.913,29.903,29.888,29.873,29.852,29.832,29.817,29.796,29.771
32.850,33.890,35.264,35.642,35.656,35.680,35.704,35.714,35.724,35.738,35.743,35.753,35.757,35.762,35.762,35.767,35.762,35.762,35.757,35.753,35.743,35.738,35.728,35.714,35.704,35.690,35.675,35.670,35.670,35.670,35.666,35.656,35.646,35.642,35.642,35.632,35.622,35.608,35.593,35.584,35.579,35.574,35.569,35.569,35.569,35.569,35.559,35.559,35.564,35.569,35.579,35.588,35.598,35.613,35.617,35.617,35.617,35.608,35.598,35.588,35.584,35.579,35.564,35.555,35.540,35.530,35.526,35.526,35.530,35.535,35.550,35.555,35.564,35.569,35.569,35.569,35.559,35.559,35.564,35.574,35.584,35.584,35.593,35.598,35.598,35.593,35.593,35.603,35.617,35.627,35.651,35.666,35.690,35.719,35.733,35.748,35.753,35.753,35.753,35.753,35.762,35.772,35.781,35.786,35.796,35.806,35.806,35.815,35.830,35.844,35.863,35.883,35.892,35.916,35.926,35.926,35.950,35.974,35.960,36.003,35.984,36.013,36.061,35.979,36.032,36.046,36.148,36.128,36.167,36.186,36.215,36.162,36.210,36.263,36.306,36.325,36.282,36.306,36.369,36.393,36.330,36.345,36.321,36.354,36.369,36.191,36.114,36.114,36.109,36.075,36.061,36.042,35.825,35.796,35.704,35.308,34.871,34.803,34.803,34.125,33.909,33.457,33.290,33.211,33.152,33.073,32.692,32.558,32.533,32.563,32.489,32.434,32.384,32.071,32.106,32.121,32.181,32.181,32.181,32.041,32.071,31.931,31.951,32.016,31.936,31.946,31.777,31.712,31.697,31.767,31.807,31.707,31.667,31.587,31.577,31.542,31.562,31.427,31.401,31.427,31.452,31.396,31.391,31.361,31.346,31.321,31.296,31.286,31.276,31.241,31.231,31.181,31.166,31.105,31.085,31.050,30.990,30.970,30.945,30.909,30.889,30.849,30.819,30.793,30.768,30.743,30.723,30.708,30.693,30.683,30.683,30.683,30.683,30.678,30.672,30.657,30.652,30.627,30.617,30.602,30.597,30.597,30.592,30.587,30.572,30.572,30.567,30.556,30.546,30.541,30.541,30.536,30.521,30.511,30.506,30.501,30.506,30.496,30.496,30.491,30.481,30.476,30.460,30.450,30.440,30.430,30.420,30.410,30.405,30.400,30.395,30.390,30.385,30.380,30.374,30.380,30.374,30.369,30.369,30.364,30.354,30.344,30.324,30.299,30.273,30.268,30.258,30.258,30.258,30.248,30.238,30.228,30.223,30.213,30.207,30.197,30.182,30.157,30.137,30.116,30.106,30.101,30.086,30.071,30.050,30.025,30.010,29.995,29.979,29.964,29.949,29.934,29.923,29.903,29.893,29.873,29.847,29.827,29.802,29.791
32.964,34.002,35.274,35.545,35.651,35.666,35.685,35.699,35.714,35.724,35.728,35.738,35.743,35.748,35.753,35.748,35.748,35.748,35.743,35.738,35.733,35.728,35.724,35.714,35.704,35.695,35.680,35.675,35.670,35.675,35.670,35.666,35.656,35.651,35.651,35.642,35.632,35.617,35.598,35.588,35.584,35.584,35.579,35.574,35.574,35.569,35.559,35.555,35.564,35.569,35.584,35.598,35.608,35.617,35.622,35.627,35.617,35.608,35.603,35.593,35.588,35.584,35.569,35.559,35.545,35.540,35.530,35.530,35.530,35.545,35.555,35.569,35.579,35.584,35.584,35.579,35.574,35.574,35.579,35.579,35.593,35.598,35.603,35.608,35.608,35.598,35.608,35.613,35.622,35.642,35.661,35.680,35.704,35.724,35.738,35.748,35.757,35.757,35.757,35.762,35.767,35.777,35.786,35.796,35.806,35.810,35.815,35.825,35.839,35.859,35.873,35.892,35.907,35.931,35.936,35.955,35.955,35.979,35.989,36.013,36.027,36.046,36.051,36.080,36.071,36.071,36.071,36.119,36.138,36.191,36.200,36.220,36.239,36.253,36.282,36.292,36.311,36.292,36.349,36.345,36.407,36.325,36.364,36.311,36.301,36.292,36.296,36.248,36.258,36.263,36.253,36.167,36.162,36.114,36.138,36.176,36.229,36.196,36.215,36.277,36.296,35.815,35.646,35.579,35.390,34.842,34.749,34.511,34.135,33.693,33.457,33.403,33.152,32.979,33.172,33.177,33.112,32.821,32.766,32.875,32.920,32.657,32.464,32.335,32.340,32.245,32.335,32.310,32.151,32.156,32.081,32.056,31.996,31.981,31.951,31.842,31.602,31.697,31.742,31.747,31.642,31.552,31.497,31.572,31.542,31.542,31.467,31.457,31.427,31.407,31.401,31.351,31.306,31.266,31.186,31.176,31.151,31.121,31.090,31.020,31.025,30.970,30.955,30.909,30.894,30.874,30.844,30.834,30.809,30.793,30.778,30.778,30.778,30.773,30.768,30.763,30.738,30.723,30.698,30.688,30.678,30.678,30.672,30.667,30.652,30.642,30.617,30.622,30.617,30.607,30.602,30.597,30.592,30.577,30.577,30.556,30.541,30.541,30.541,30.531,30.536,30.526,30.496,30.481,30.465,30.455,30.450,30.435,30.425,30.425,30.415,30.405,30.400,30.390,30.385,30.390,30.385,30.390,30.380,30.380,30.380,30.364,30.339,30.314,30.299,30.283,30.278,30.273,30.268,30.258,30.248,30.248,30.238,30.238,30.228,30.218,30.197,30.177,30.157,30.142,30.126,30.116,30.101,30.086,30.066,30.045,30.030,30.015,30.005,29.989,29.969,29.954,29.944,29.923,29.908,29.888,29.863,29.842,29.822,29.802
33.004,34.091,35.167,35.588,35.579,35.646,35.670,35.685,35.704,35.709,35.719,35.719,35.724,35.728,35.738,35.743,35.743,35.733,35.733,35.724,35.724,35.724,35.719,35.714,35.709,35.695,35.690,35.675,35.680,35.680,35.680,35.680,35.675,35.666,35.661,35.656,35.637,35.627,35.608,35.603,35.598,35.593,35.588,35.588,35.584,35.574,35.564,35.564,35.569,35.574,35.588,35.613,35.617,35.622,35.632,35.632,35.622,35.617,35.608,35.593,35.588,35.579,35.574,35.564,35.559,35.550,35.550,35.545,35.550,35.559,35.569,35.579,35.588,35.593,35.593,35.584,35.588,35.584,35.588,35.593,35.603,35.608,35.613,35.617,35.617,35.617,35.617,35.627,35.637,35.651,35.675,35.685,35.709,35.728,35.743,35.748,35.757,35.757,35.762,35.767,35.777,35.777,35.791,35.801,35.806,35.820,35.825,35.835,35.854,35.863,35.878,35.897,35.912,35.936,35.945,35.965,35.984,35.994,36.008,36.027,36.046,36.061,36.066,36.080,36.085,36.109,36.114,36.138,36.152,36.186,36.205,36.224,36.253,36.268,36.268,36.296,36.316,36.321,36.321,36.373,36.364,36.354,36.325,36.321,36.296,36.287,36.253,36.268,36.272,36.263,36.239,36.224,36.181,36.152,36.148,36.148,36.157,36.128,36.128,36.085,36.061,36.056,36.071,36.056,36.056,36.114,36.090,35.998,35.902,35.844,35.579,35.463,34.818,34.818,34.895,34.369,34.291,34.262,34.154,33.939,33.767,33.231,32.935,32.954,32.944,32.865,32.964,32.454,32.494,32.360,32.469,32.350,32.280,32.255,32.131,32.200,32.196,31.981,31.951,31.817,31.867,31.707,31.807,31.547,31.587,31.702,31.542,31.487,31.527,31.462,31.537,31.487,31.497,31.422,31.356,31.311,31.276,31.246,31.226,31.181,31.171,31.136,31.090,31.060,31.005,30.985,30.955,30.940,30.914,30.914,30.884,30.874,30.859,30.859,30.854,30.849,30.844,30.814,30.799,30.763,30.763,30.748,30.763,30.733,30.728,30.708,30.693,30.688,30.672,30.672,30.657,30.657,30.652,30.647,30.632,30.602,30.592,30.577,30.577,30.577,30.572,30.561,30.536,30.516,30.496,30.481,30.471,30.460,30.445,30.445,30.435,30.425,30.410,30.405,30.400,30.400,30.400,30.395,30.390,30.390,30.385,30.374,30.354,30.334,30.309,30.304,30.294,30.288,30.278,30.268,30.258,30.258,30.253,30.253,30.248,30.233,30.213,30.187,30.172,30.157,30.142,30.137,30.121,30.106,30.086,30.066,30.050,30.035,30.025,30.005,29.995,29.974,29.964,29.944,29.929,29.908,29.888,29.873,29.847,29.827
33.009,33.944,35.177,35.564,35.545,35.627,35.661,35.680,35.699,35.704,35.709,35.714,35.719,35.724,35.728,35.728,35.728,35.728,35.724,35.719,35.714,35.714,35.714,35.714,35.709,35.704,35.695,35.685,35.685,35.685,35.690,35.690,35.685,35.680,35.670,35.661,35.646,35.632,35.622,35.608,35.613,35.603,35.598,35.593,35.588,35.579,35.574,35.569,35.579,35.584,35.598,35.613,35.622,35.632,35.637,35.637,35.632,35.622,35.613,35.598,35.598,35.588,35.584,35.579,35.574,35.569,35.569,35.569,35.569,35.579,35.584,35.593,35.603,35.603,35.598,35.598,35.593,35.593,35.598,35.608,35.613,35.622,35.632,35.637,35.637,35.642,35.642,35.656,35.661,35.675,35.690,35.704,35.724,35.738,35.748,35.757,35.762,35.767,35.767,35.772,35.777,35.786,35.796,35.806,35.810,35.825,35.839,35.854,35.863,35.873,35.892,35.907,35.921,35.941,35.960,35.969,35.994,36.008,36.022,36.037,36.051,36.071,36.085,36.099,36.114,36.123,36.138,36.152,36.176,36.191,36.215,36.239,36.258,36.272,36.296,36.306,36.321,36.325,36.340,36.345,36.354,36.349,36.340,36.325,36.301,36.292,36.277,36.272,36.263,36.258,36.234,36.215,36.191,36.172,36.157,36.162,36.157,36.157,36.157,36.099,36.114,36.046,36.032,36.037,36.032,35.974,35.984,35.979,35.960,35.989,35.941,35.945,35.873,35.878,35.849,35.801,35.777,35.772,35.709,35.588,35.656,35.482,34.808,34.866,34.672,34.403,34.281,33.919,33.757,33.339,32.920,33.033,33.038,32.895,32.786,32.756,32.345,32.245,32.384,32.568,32.489,32.001,32.071,31.956,32.121,32.061,31.961,31.936,31.842,31.842,31.627,31.567,31.637,31.602,31.552,31.472,31.407,31.326,31.196,31.296,31.256,31.186,31.236,31.211,31.186,31.141,31.110,31.115,31.075,31.050,31.035,31.020,31.010,31.005,30.995,30.980,30.950,30.919,30.919,30.899,30.884,30.849,30.869,30.844,30.844,30.814,30.793,30.748,30.753,30.753,30.733,30.733,30.723,30.713,30.698,30.683,30.667,30.647,30.637,30.637,30.627,30.607,30.597,30.572,30.551,30.526,30.506,30.491,30.476,30.471,30.460,30.445,30.440,30.430,30.425,30.420,30.420,30.415,30.415,30.410,30.405,30.390,30.369,30.349,30.334,30.319,30.319,30.309,30.299,30.288,30.278,30.273,30.273,30.273,30.268,30.253,30.228,30.207,30.192,30.177,30.172,30.167,30.152,30.137,30.121,30.096,30.076,30.055,30.050,30.035,30.020,30.000,29.979,29.964,29.949,29.934,29.913,29.898,29.883,29.868
33.024,33.978,35.284,35.545,35.613,35.617,35.656,35.675,35.690,35.704,35.709,35.709,35.714,35.719,35.724,35.724,35.724,35.724,35.714,35.714,35.709,35.709,35.709,35.714,35.714,35.709,35.704,35.695,35.695,35.695,35.695,35.695,35.695,35.690,35.680,35.670,35.661,35.642,35.632,35.622,35.622,35.613,35.608,35.598,35.593,35.584,35.584,35.584,35.588,35.593,35.598,35.613,35.617,35.627,35.637,35.642,35.637,35.627,35.617,35.613,35.603,35.598,35.588,35.588,35.588,35.584,35.579,35.588,35.588,35.598,35.598,35.608,35.613,35.613,35.608,35.603,35.598,35.603,35.613,35.613,35.627,35.637,35.646,35.651,35.656,35.661,35.666,35.680,35.695,35.699,35.714,35.719,35.733,35.753,35.762,35.767,35.772,35.777,35.777,35.777,35.781,35.796,35.801,35.806,35.815,35.830,35.844,35.854,35.873,35.888,35.897,35.916,35.926,35.950,35.965,35.984,35.998,36.013,36.037,36.046,36.056,36.080,36.090,36.114,36.128,36.143,36.162,36.172,36.191,36.200,36.220,36.244,36.263,36.282,36.301,36.316,36.321,36.325,36.330,36.335,36.340,36.340,36.335,36.316,36.301,36.282,36.272,36.263,36.253,36.244,36.234,36.215,36.191,36.176,36.167,36.167,36.167,36.167,36.157,36.148,36.114,36.085,36.075,36.066,36.027,36.032,36.008,36.018,36.032,35.994,35.979,35.969,35.912,35.873,35.907,35.883,35.892,35.868,35.825,35.830,35.806,35.830,35.921,35.897,35.916,35.974,35.969,35.921,35.728,35.608,35.182,34.993,34.589,34.276,34.301,33.541,33.561,33.305,33.329,33.177,32.944,32.826,32.786,32.776,32.657,32.439,32.280,32.360,32.255,32.315,32.315,32.101,31.931,32.091,31.882,31.887,31.797,31.722,31.747,31.552,31.502,31.386,31.517,31.391,31.301,31.371,31.291,31.316,31.286,31.226,31.161,31.181,31.166,31.166,31.156,31.141,31.115,31.085,31.050,31.030,31.035,30.995,30.980,30.965,30.945,30.929,30.884,30.894,30.864,30.854,30.839,30.824,30.804,30.793,30.799,30.753,30.753,30.708,30.723,30.703,30.683,30.672,30.647,30.627,30.597,30.577,30.546,30.536,30.506,30.496,30.481,30.476,30.460,30.455,30.450,30.445,30.445,30.440,30.435,30.430,30.420,30.405,30.390,30.369,30.344,30.339,30.334,30.329,30.324,30.309,30.299,30.294,30.294,30.294,30.288,30.273,30.253,30.233,30.218,30.202,30.197,30.192,30.177,30.162,30.142,30.126,30.111,30.091,30.071,30.055,30.035,30.020,30.005,29.984,29.969,29.959,29.944,29.934,29.913,29.898
33.024,34.140,35.376,35.477,35.593,35.613,35.646,35.666,35.690,35.699,35.699,35.704,35.709,35.714,35.719,35.719,35.724,35.714,35.714,35.704,35.709,35.704,35.709,35.709,35.714,35.714,35.709,35.709,35.704,35.704,35.709,35.709,35.709,35.704,35.699,35.685,35.675,35.656,35.651,35.637,35.627,35.622,35.608,35.603,35.598,35.598,35.593,35.593,35.598,35.598,35.598,35.608,35.613,35.617,35.632,35.637,35.642,35.632,35.627,35.617,35.613,35.608,35.603,35.598,35.603,35.603,35.603,35.603,35.608,35.613,35.617,35.622,35.622,35.622,35.622,35.613,35.617,35.617,35.622,35.632,35.642,35.651,35.661,35.666,35.670,35.685,35.690,35.704,35.714,35.719,35.728,35.738,35.748,35.762,35.772,35.781,35.786,35.786,35.781,35.786,35.791,35.801,35.806,35.815,35.820,35.839,35.854,35.873,35.888,35.897,35.912,35.926,35.941,35.955,35.974,35.989,36.008,36.022,36.042,36.056,36.071,36.085,36.104,36.123,36.138,36.157,36.172,36.181,36.196,36.210,36.224,36.248,36.268,36.287,36.306,36.311,36.316,36.316,36.321,36.321,36.330,36.330,36.321,36.311,36.292,36.277,36.268,36.253,36.244,36.234,36.220,36.210,36.186,36.176,36.167,36.167,36.167,36.167,36.162,36.143,36.123,36.104,36.090,36.075,36.061,36.037,36.022,36.022,36.013,36.003,35.989,35.969,35.926,35.921,35.912,35.907,35.883,35.888,35.892,35.839,35.868,35.830,35.820,35.796,35.801,35.801,35.772,35.801,35.781,35.757,35.781,35.786,35.820,35.574,35.588,35.530,35.371,35.264,35.148,34.798,34.530,34.115,33.998,33.747,33.497,33.236,32.959,32.826,32.940,33.019,32.528,32.489,32.548,32.444,32.360,32.355,31.996,32.031,32.006,31.936,31.961,31.607,31.427,31.657,31.557,31.662,31.542,31.417,31.532,31.502,31.386,31.346,31.351,31.221,31.221,31.206,31.256,31.251,31.216,31.176,31.161,31.121,31.095,31.085,31.020,31.030,31.010,30.980,30.970,30.945,30.924,30.934,30.889,30.884,30.864,30.844,30.819,30.788,30.793,30.758,30.738,30.728,30.698,30.672,30.647,30.627,30.597,30.561,30.546,30.526,30.511,30.501,30.491,30.486,30.471,30.471,30.465,30.460,30.455,30.445,30.435,30.415,30.395,30.380,30.364,30.354,30.354,30.349,30.344,30.329,30.324,30.319,30.319,30.314,30.309,30.299,30.278,30.263,30.248,30.228,30.218,30.218,30.202,30.182,30.167,30.152,30.137,30.121,30.101,30.081,30.055,30.040,30.030,30.005,29.995,29.984,29.964,29.959,29.939,29.923
