28.831,28.852,28.893,28.939,28.975,29.011,29.052,29.077,29.118,29.144,29.180,29.215,29.241,29.292,29.343,29.379,29.460,29.496,29.552,29.608,29.649,29.730,29.781,29.812,29.868,29.913,29.974,30.015,30.071,30.131,30.228,30.283,30.319,30.349,30.455,30.455,30.481,30.465,30.556,30.622,30.703,30.758,30.929,30.793,30.844,30.899,30.960,31.025,30.985,31.191,31.110,31.366,31.462,31.552,31.597,31.667,31.627,31.822,32.205,32.036,32.355,32.161,32.707,32.638,33.177,33.310,33.359,33.428,33.600,33.811,33.949,34.291,34.447,34.842,34.900,34.832,34.876,35.036,34.983,34.997,35.041,34.968,34.871,35.017,34.963,35.031,35.027,35.046,35.031,35.002,35.017,34.993,34.997,34.997,35.002,34.997,34.993,34.993,35.002,35.012,35.022,35.031,35.046,35.056,35.056,35.051,35.046,35.046,35.041,35.041,35.046,35.036,35.027,35.017,35.017,35.017,35.017,35.022,35.022,35.022,35.022,35.007,35.002,34.993,34.988,34.988,34.983,34.973,34.973,34.973,34.973,34.978,34.988,34.997,35.007,35.017,35.031,35.041,35.046,35.065,35.080,35.094,35.090,35.085,35.070,35.065,35.056,35.056,35.056,35.056,35.056,35.061,35.061,35.065,35.080,35.090,35.104,35.114,35.119,35.128,35.128,35.133,35.143,35.143,35.143,35.148,35.158,35.167,35.177,35.196,35.216,35.225,35.235,35.255,35.264,35.279,35.279,35.274,35.279,35.279,35.279,35.288,35.303,35.313,35.332,35.342,35.356,35.385,35.409,35.438,35.482,35.487,35.516,35.545,35.559,35.598,35.617,35.651,35.680,35.709,35.743,35.777,35.781,35.791,35.791,35.791,35.791,35.786,35.777,35.767,35.762,35.748,35.728,35.714,35.685,35.670,35.637,35.622,35.598,35.579,35.564,35.550,35.550,35.540,35.540,35.535,35.535,35.540,35.550,35.559,35.579,35.593,35.598,35.603,35.613,35.622,35.646,35.666,35.685,35.699,35.714,35.709,35.704,35.704,35.699,35.699,35.699,35.709,35.714,35.714,35.714,35.709,35.704,35.709,35.709,35.719,35.719,35.690,35.501,34.120,32.558,32.011,31.727,31.537,31.231,31.000,30.859,30.738,30.647,30.607,30.561,30.511,30.486,30.465,30.450,30.445,30.440,30.440,30.420,30.405,30.405,30.400,30.390,30.385,30.380,30.374,30.380,30.390,30.405,30.420,30.430,30.430,30.440,30.455,30.460,30.476,30.491,30.511,30.526,30.536,30.556,30.572,30.587,30.602,30.607,30.627,30.642,30.652,30.662,30.683,30.693,30.703,30.718,30.728,30.728,30.748,30.753,30.783,30.788,30.809
28.908,28.929,28.970,28.995,29.047,29.072,29.113,29.134,29.164,29.200,29.236,29.272,29.307,29.369,29.415,29.460,29.542,29.573,29.623,29.695,29.756,29.832,29.868,29.913,29.944,30.000,30.066,30.126,30.207,30.273,30.359,30.410,30.506,30.501,30.476,30.465,30.662,30.713,30.834,30.909,31.025,31.070,31.115,31.181,31.477,31.577,31.707,31.687,31.762,32.036,32.041,32.275,32.414,32.504,32.613,32.865,32.841,32.920,33.512,33.885,33.846,34.032,33.914,34.242,34.827,34.915,34.954,34.910,34.973,35.182,35.090,35.182,35.201,35.041,35.046,35.104,35.090,35.061,35.027,35.109,35.090,35.099,35.007,35.012,34.997,35.041,35.041,35.056,35.051,35.046,35.027,35.017,35.007,35.007,35.002,35.002,34.997,34.997,34.993,35.002,35.012,35.022,35.031,35.041,35.031,35.031,35.027,35.027,35.027,35.027,35.031,35.022,35.012,35.002,34.997,34.993,34.997,35.002,35.002,35.002,34.993,34.993,34.978,34.973,34.973,34.968,34.959,34.959,34.954,34.954,34.954,34.959,34.968,34.978,34.993,34.997,35.012,35.027,35.027,35.046,35.051,35.061,35.065,35.065,35.061,35.051,35.041,35.041,35.036,35.036,35.036,35.031,35.031,35.041,35.056,35.065,35.080,35.090,35.094,35.099,35.099,35.104,35.109,35.109,35.109,35.109,35.109,35.124,35.133,35.143,35.158,35.182,35.196,35.211,35.225,35.225,35.235,35.230,35.230,35.235,35.245,35.245,35.259,35.274,35.288,35.293,35.317,35.332,35.366,35.385,35.424,35.448,35.463,35.492,35.506,35.540,35.559,35.593,35.617,35.651,35.680,35.714,35.738,35.762,35.767,35.777,35.781,35.781,35.777,35.772,35.762,35.753,35.738,35.714,35.695,35.670,35.646,35.622,35.598,35.579,35.564,35.550,35.540,35.535,35.526,35.521,35.521,35.521,35.526,35.535,35.550,35.564,35.574,35.574,35.579,35.588,35.613,35.632,35.656,35.670,35.680,35.685,35.685,35.680,35.680,35.675,35.680,35.685,35.690,35.695,35.695,35.690,35.690,35.690,35.695,35.709,35.699,35.724,35.680,34.749,32.682,32.071,31.757,31.412,31.146,30.945,30.788,30.672,30.592,30.541,30.496,30.435,30.415,30.400,30.380,30.374,30.369,30.374,30.359,30.354,30.349,30.339,30.329,30.324,30.324,30.324,30.329,30.334,30.344,30.359,30.369,30.374,30.395,30.410,30.415,30.435,30.445,30.460,30.481,30.491,30.506,30.521,30.531,30.546,30.556,30.577,30.587,30.592,30.612,30.622,30.637,30.647,30.647,30.662,30.662,30.683,30.688,30.708,30.713,30.713
28.995,29.006,29.057,29.103,29.123,29.169,29.221,29.241,29.266,29.307,29.338,29.379,29.404,29.471,29.506,29.542,29.659,29.705,29.766,29.822,29.893,29.949,29.984,30.040,30.096,30.167,30.213,30.304,30.374,30.471,30.541,30.617,30.713,30.768,30.799,30.869,30.914,31.226,31.326,31.391,31.672,31.722,31.802,31.777,31.882,32.330,32.275,32.593,32.811,32.994,33.403,33.600,33.851,33.900,34.051,34.433,34.442,34.438,34.876,35.061,35.080,35.046,35.124,35.191,35.094,35.114,35.109,35.167,35.172,35.158,35.133,35.148,35.143,35.153,35.124,35.099,35.085,35.075,35.070,35.080,35.075,35.070,35.046,35.046,35.051,35.051,35.056,35.056,35.056,35.051,35.031,35.022,35.012,35.002,35.002,34.997,34.993,34.993,34.993,34.988,35.002,35.012,35.017,35.022,35.022,35.017,35.012,35.017,35.017,35.017,35.017,35.007,34.997,34.983,34.978,34.978,34.983,34.983,34.983,34.988,34.983,34.973,34.968,34.954,34.949,34.944,34.939,34.934,34.939,34.939,34.939,34.944,34.954,34.968,34.973,34.988,34.993,35.002,35.007,35.022,35.027,35.041,35.046,35.051,35.041,35.036,35.036,35.027,35.022,35.017,35.012,35.012,35.007,35.012,35.022,35.036,35.046,35.056,35.065,35.065,35.075,35.075,35.075,35.080,35.070,35.070,35.070,35.075,35.090,35.099,35.114,35.128,35.143,35.162,35.167,35.177,35.182,35.187,35.182,35.187,35.187,35.201,35.221,35.230,35.245,35.264,35.279,35.293,35.317,35.342,35.371,35.390,35.409,35.434,35.448,35.468,35.492,35.526,35.564,35.588,35.627,35.661,35.680,35.719,35.738,35.753,35.767,35.777,35.777,35.772,35.767,35.753,35.738,35.719,35.690,35.670,35.642,35.622,35.603,35.584,35.564,35.545,35.535,35.530,35.516,35.511,35.501,35.497,35.497,35.501,35.521,35.530,35.535,35.545,35.550,35.559,35.588,35.608,35.622,35.642,35.651,35.656,35.661,35.656,35.656,35.651,35.656,35.666,35.670,35.675,35.670,35.666,35.670,35.675,35.685,35.699,35.695,35.675,35.714,35.245,32.682,32.091,31.727,31.336,31.100,30.874,30.718,30.622,30.541,30.486,30.435,30.395,30.364,30.344,30.324,30.324,30.314,30.319,30.319,30.314,30.309,30.304,30.294,30.283,30.278,30.273,30.278,30.288,30.299,30.314,30.334,30.339,30.359,30.369,30.385,30.400,30.410,30.430,30.440,30.450,30.476,30.486,30.506,30.511,30.521,30.531,30.551,30.561,30.572,30.582,30.592,30.597,30.602,30.612,30.617,30.627,30.632,30.647,30.642,30.657
29.093,29.108,29.149,29.174,29.210,29.261,29.292,29.318,29.363,29.409,29.420,29.476,29.527,29.618,29.654,29.695,29.771,29.827,29.863,29.949,30.025,30.106,30.142,30.233,30.283,30.385,30.420,30.531,30.602,30.698,30.768,30.829,31.070,31.075,31.126,31.472,31.457,31.737,32.608,32.880,33.038,33.157,33.487,33.855,34.037,34.184,34.364,34.633,34.788,35.085,34.939,35.124,35.201,35.128,35.162,35.153,35.332,35.230,35.216,35.177,35.264,35.308,35.269,35.187,35.255,35.191,35.191,35.158,35.162,35.172,35.158,35.162,35.153,35.124,35.133,35.119,35.109,35.104,35.094,35.094,35.085,35.085,35.070,35.061,35.065,35.065,35.065,35.065,35.061,35.051,35.036,35.027,35.017,35.007,35.002,34.993,34.988,34.988,34.978,34.988,34.988,34.993,34.997,35.002,35.007,35.007,34.997,35.002,35.002,34.997,34.993,34.988,34.983,34.968,34.968,34.963,34.968,34.968,34.973,34.973,34.973,34.963,34.954,34.939,34.934,34.929,34.920,34.920,34.925,34.925,34.934,34.939,34.949,34.954,34.963,34.973,34.983,34.988,34.993,35.007,35.012,35.027,35.036,35.036,35.036,35.036,35.027,35.022,35.012,35.012,35.007,35.002,34.993,34.993,35.002,35.017,35.027,35.036,35.041,35.046,35.051,35.061,35.061,35.056,35.046,35.046,35.041,35.051,35.051,35.065,35.075,35.085,35.104,35.114,35.128,35.138,35.148,35.143,35.143,35.148,35.153,35.162,35.182,35.196,35.216,35.230,35.245,35.264,35.279,35.303,35.332,35.351,35.366,35.385,35.405,35.429,35.448,35.477,35.511,35.545,35.579,35.608,35.642,35.685,35.709,35.733,35.753,35.762,35.772,35.767,35.767,35.753,35.738,35.714,35.685,35.661,35.642,35.622,35.603,35.579,35.564,35.545,35.535,35.521,35.511,35.501,35.487,35.482,35.477,35.477,35.487,35.501,35.511,35.521,35.526,35.540,35.564,35.584,35.603,35.617,35.627,35.637,35.637,35.637,35.632,35.632,35.637,35.646,35.656,35.656,35.656,35.651,35.661,35.666,35.680,35.690,35.695,35.695,35.685,35.385,33.053,32.196,31.547,31.306,31.035,30.799,30.667,30.577,30.476,30.430,30.390,30.349,30.324,30.299,30.283,30.268,30.273,30.268,30.263,30.258,30.263,30.253,30.253,30.243,30.238,30.233,30.243,30.238,30.243,30.258,30.278,30.294,30.319,30.334,30.349,30.364,30.374,30.385,30.405,30.415,30.435,30.450,30.460,30.476,30.481,30.496,30.501,30.511,30.516,30.516,30.526,30.526,30.541,30.546,30.556,30.567,30.572,30.582,30.582,30.572
29.190,29.215,29.287,29.318,29.374,29.379,29.420,29.440,29.476,29.522,29.562,29.618,29.685,29.741,29.807,29.837,29.893,29.944,30.086,30.116,30.228,30.263,30.329,30.455,30.516,30.627,30.657,30.758,30.859,30.849,31.020,31.221,31.356,31.477,31.782,32.011,32.295,32.806,33.841,34.223,34.633,34.759,35.070,35.128,35.012,35.206,35.332,35.221,35.395,35.322,35.288,35.225,35.298,35.337,35.342,35.337,35.293,35.279,35.298,35.264,35.313,35.298,35.259,35.269,35.250,35.196,35.206,35.191,35.187,35.187,35.182,35.177,35.162,35.158,35.148,35.138,35.124,35.119,35.109,35.104,35.094,35.085,35.080,35.080,35.075,35.075,35.075,35.070,35.065,35.061,35.036,35.027,35.017,35.007,35.002,34.993,34.988,34.978,34.973,34.973,34.978,34.983,34.983,34.983,34.983,34.983,34.983,34.983,34.983,34.983,34.978,34.963,34.963,34.954,34.949,34.949,34.949,34.954,34.954,34.954,34.954,34.949,34.934,34.929,34.920,34.915,34.910,34.910,34.910,34.920,34.925,34.929,34.934,34.944,34.959,34.963,34.973,34.978,34.983,34.993,35.002,35.017,35.022,35.027,35.031,35.027,35.022,35.012,35.012,35.002,34.997,34.993,34.983,34.978,34.983,34.993,35.007,35.012,35.017,35.031,35.036,35.036,35.036,35.036,35.027,35.017,35.012,35.012,35.017,35.027,35.041,35.051,35.061,35.070,35.075,35.094,35.099,35.104,35.099,35.099,35.109,35.119,35.148,35.162,35.177,35.196,35.216,35.225,35.240,35.259,35.284,35.303,35.313,35.337,35.351,35.371,35.400,35.424,35.458,35.487,35.526,35.564,35.593,35.642,35.670,35.704,35.728,35.743,35.757,35.753,35.748,35.743,35.728,35.704,35.675,35.656,35.642,35.622,35.603,35.584,35.564,35.545,35.535,35.521,35.497,35.492,35.477,35.468,35.458,35.453,35.453,35.468,35.477,35.487,35.501,35.521,35.540,35.564,35.579,35.588,35.598,35.603,35.613,35.608,35.608,35.613,35.617,35.622,35.632,35.632,35.632,35.637,35.646,35.661,35.670,35.680,35.680,35.675,35.627,35.438,33.216,32.265,31.487,31.346,30.854,30.738,30.627,30.511,30.425,30.364,30.314,30.283,30.263,30.248,30.223,30.213,30.207,30.213,30.207,30.213,30.213,30.207,30.207,30.202,30.197,30.192,30.192,30.197,30.202,30.218,30.238,30.258,30.278,30.299,30.309,30.319,30.334,30.349,30.359,30.380,30.405,30.420,30.430,30.435,30.445,30.460,30.471,30.471,30.476,30.476,30.481,30.491,30.496,30.506,30.521,30.531,30.521,30.531,30.521,30.536
29.374,29.420,29.486,29.506,29.547,29.578,29.618,29.623,29.710,29.725,29.776,29.837,29.883,29.959,29.979,30.010,30.045,30.015,30.101,30.248,30.314,30.400,30.758,30.723,30.743,30.869,30.965,31.100,31.050,31.381,31.396,31.547,31.752,32.041,32.061,32.280,32.831,33.043,34.457,34.997,35.240,35.148,35.221,35.322,35.288,35.342,35.269,35.332,35.327,35.322,35.337,35.337,35.327,35.342,35.337,35.308,35.337,35.332,35.327,35.322,35.322,35.317,35.303,35.293,35.264,35.255,35.230,35.216,35.206,35.201,35.191,35.187,35.172,35.167,35.158,35.143,35.143,35.133,35.124,35.114,35.099,35.099,35.090,35.090,35.085,35.085,35.080,35.080,35.070,35.061,35.046,35.031,35.022,35.012,35.002,34.993,34.978,34.973,34.968,34.973,34.973,34.973,34.968,34.968,34.973,34.973,34.968,34.968,34.973,34.968,34.959,34.949,34.944,34.944,34.939,34.939,34.939,34.934,34.939,34.939,34.939,34.934,34.929,34.920,34.915,34.910,34.900,34.905,34.910,34.915,34.920,34.929,34.934,34.939,34.954,34.963,34.968,34.973,34.978,34.983,34.993,35.007,35.012,35.022,35.022,35.022,35.017,35.007,35.007,35.002,34.997,34.993,34.978,34.973,34.978,34.988,34.993,35.002,35.007,35.012,35.017,35.022,35.027,35.017,35.012,34.997,34.993,34.993,34.993,35.002,35.007,35.017,35.031,35.041,35.046,35.061,35.065,35.070,35.070,35.070,35.080,35.094,35.114,35.128,35.148,35.167,35.177,35.191,35.206,35.221,35.235,35.255,35.274,35.293,35.317,35.337,35.361,35.385,35.419,35.448,35.487,35.526,35.559,35.608,35.642,35.670,35.699,35.719,35.733,35.733,35.733,35.728,35.714,35.690,35.675,35.656,35.637,35.627,35.608,35.584,35.569,35.545,35.535,35.516,35.497,35.482,35.468,35.453,35.443,35.438,35.434,35.443,35.453,35.463,35.477,35.497,35.521,35.540,35.559,35.574,35.584,35.588,35.588,35.593,35.593,35.593,35.608,35.608,35.613,35.613,35.617,35.622,35.632,35.646,35.666,35.670,35.670,35.670,35.685,35.530,33.605,32.310,31.527,31.126,30.753,30.768,30.551,30.476,30.364,30.319,30.273,30.243,30.228,30.207,30.182,30.172,30.157,30.167,30.167,30.162,30.167,30.172,30.172,30.172,30.167,30.167,30.162,30.167,30.172,30.192,30.207,30.228,30.243,30.263,30.278,30.288,30.294,30.309,30.329,30.344,30.369,30.390,30.400,30.410,30.415,30.425,30.435,30.440,30.440,30.440,30.435,30.450,30.455,30.465,30.471,30.481,30.476,30.471,30.476,30.491
29.537,29.588,29.679,29.659,29.685,29.776,29.761,29.802,29.878,29.888,29.969,30.040,30.071,30.142,30.167,30.126,30.380,30.430,30.526,30.572,30.733,30.819,31.005,31.035,31.015,31.256,31.206,31.316,31.417,31.477,31.572,31.722,31.951,31.961,32.116,32.474,32.771,33.295,34.506,35.080,35.274,35.288,35.288,35.361,35.327,35.351,35.385,35.380,35.361,35.376,35.361,35.347,35.356,35.351,35.351,35.361,35.361,35.361,35.356,35.351,35.342,35.337,35.327,35.308,35.288,35.274,35.255,35.235,35.230,35.221,35.216,35.201,35.191,35.177,35.167,35.162,35.153,35.148,35.143,35.133,35.124,35.109,35.104,35.104,35.099,35.094,35.090,35.085,35.080,35.065,35.051,35.036,35.027,35.017,35.002,34.988,34.973,34.963,34.968,34.963,34.963,34.968,34.963,34.963,34.959,34.959,34.959,34.959,34.954,34.949,34.944,34.934,34.929,34.925,34.925,34.925,34.920,34.920,34.920,34.925,34.925,34.925,34.925,34.915,34.905,34.900,34.895,34.895,34.905,34.910,34.920,34.925,34.934,34.944,34.959,34.959,34.968,34.973,34.973,34.983,34.993,35.007,35.012,35.012,35.012,35.007,35.007,35.002,35.002,35.007,35.002,34.993,34.983,34.978,34.968,34.978,34.988,34.993,34.993,35.002,35.007,35.007,35.007,35.002,34.997,34.983,34.978,34.973,34.973,34.978,34.983,34.993,35.002,35.012,35.022,35.031,35.036,35.046,35.046,35.046,35.056,35.070,35.085,35.104,35.119,35.138,35.148,35.162,35.172,35.191,35.206,35.216,35.235,35.264,35.279,35.303,35.332,35.356,35.385,35.414,35.453,35.487,35.530,35.584,35.613,35.646,35.666,35.695,35.709,35.719,35.719,35.714,35.699,35.685,35.666,35.656,35.642,35.627,35.613,35.593,35.579,35.555,35.535,35.516,35.492,35.472,35.458,35.448,35.438,35.429,35.424,35.424,35.434,35.443,35.458,35.477,35.501,35.521,35.535,35.550,35.559,35.569,35.574,35.574,35.579,35.579,35.584,35.593,35.593,35.598,35.608,35.613,35.622,35.642,35.651,35.661,35.661,35.646,35.666,35.492,33.895,32.389,31.597,31.276,30.929,30.587,30.602,30.455,30.344,30.273,30.233,30.197,30.187,30.162,30.131,30.121,30.116,30.116,30.121,30.116,30.121,30.126,30.126,30.131,30.121,30.126,30.121,30.126,30.137,30.157,30.172,30.187,30.207,30.223,30.233,30.243,30.253,30.273,30.288,30.309,30.334,30.349,30.354,30.364,30.374,30.395,30.400,30.400,30.400,30.395,30.400,30.405,30.415,30.430,30.430,30.435,30.425,30.430,30.430,30.445
29.888,29.995,29.918,30.091,30.131,30.005,30.157,30.172,30.126,30.172,30.177,30.213,30.410,30.476,30.612,30.567,30.572,30.632,30.723,30.773,30.829,30.960,31.030,31.070,31.186,31.231,31.291,31.326,31.427,31.502,31.687,31.707,31.857,32.011,32.116,32.310,32.657,33.467,34.511,35.211,35.279,35.279,35.308,35.351,35.356,35.376,35.376,35.385,35.380,35.376,35.371,35.371,35.376,35.376,35.376,35.380,35.380,35.385,35.376,35.371,35.361,35.351,35.337,35.327,35.308,35.288,35.274,35.245,35.240,35.225,35.216,35.211,35.201,35.191,35.182,35.172,35.167,35.158,35.153,35.153,35.138,35.128,35.119,35.114,35.109,35.114,35.104,35.094,35.085,35.075,35.061,35.046,35.036,35.017,35.002,34.988,34.978,34.968,34.963,34.963,34.963,34.963,34.954,34.954,34.949,34.949,34.949,34.949,34.944,34.934,34.920,34.915,34.905,34.900,34.900,34.900,34.905,34.905,34.905,34.905,34.910,34.910,34.910,34.905,34.895,34.891,34.895,34.891,34.895,34.905,34.910,34.925,34.934,34.944,34.959,34.959,34.968,34.973,34.978,34.988,34.993,35.002,35.002,35.002,35.002,34.997,34.993,34.993,34.997,35.002,35.002,34.997,34.983,34.978,34.973,34.973,34.978,34.978,34.988,34.988,34.993,34.993,34.993,34.983,34.978,34.963,34.963,34.954,34.949,34.949,34.959,34.963,34.973,34.983,34.993,35.007,35.012,35.012,35.012,35.022,35.031,35.036,35.056,35.070,35.085,35.104,35.109,35.124,35.133,35.148,35.162,35.182,35.196,35.221,35.245,35.269,35.298,35.327,35.356,35.380,35.419,35.458,35.506,35.550,35.584,35.613,35.642,35.661,35.685,35.695,35.699,35.695,35.685,35.670,35.661,35.651,35.646,35.632,35.622,35.593,35.579,35.555,35.535,35.516,35.492,35.477,35.458,35.453,35.438,35.424,35.419,35.414,35.414,35.419,35.434,35.448,35.468,35.492,35.516,35.530,35.540,35.550,35.555,35.559,35.559,35.564,35.574,35.579,35.584,35.584,35.588,35.593,35.613,35.622,35.642,35.646,35.651,35.656,35.675,35.482,34.144,32.484,31.642,31.221,30.874,30.733,30.541,30.420,30.309,30.243,30.192,30.162,30.142,30.111,30.091,30.086,30.076,30.081,30.076,30.081,30.086,30.086,30.096,30.091,30.096,30.091,30.096,30.106,30.116,30.131,30.147,30.152,30.172,30.187,30.197,30.213,30.223,30.243,30.258,30.273,30.299,30.309,30.324,30.329,30.339,30.354,30.364,30.369,30.374,30.369,30.369,30.374,30.390,30.395,30.400,30.395,30.395,30.390,30.390,30.400
30.157,30.066,30.076,30.126,30.223,30.248,30.233,30.334,30.283,30.324,30.364,30.430,30.496,30.632,30.698,30.683,30.708,30.698,30.748,30.824,30.889,30.985,31.055,31.095,31.156,31.211,31.281,31.346,31.412,31.517,31.622,31.732,31.877,32.021,32.146,32.399,32.801,33.448,34.905,35.191,35.245,35.327,35.347,35.351,35.366,35.380,35.390,35.395,35.395,35.390,35.385,35.390,35.390,35.395,35.395,35.400,35.405,35.405,35.400,35.385,35.385,35.371,35.361,35.351,35.327,35.308,35.284,35.264,35.250,35.240,35.225,35.221,35.206,35.201,35.196,35.187,35.182,35.182,35.177,35.167,35.158,35.153,35.138,35.133,35.128,35.124,35.114,35.109,35.094,35.085,35.065,35.051,35.036,35.017,35.002,34.988,34.973,34.973,34.963,34.963,34.959,34.959,34.954,34.949,34.949,34.949,34.944,34.944,34.929,34.925,34.905,34.895,34.881,34.886,34.886,34.886,34.891,34.891,34.891,34.891,34.895,34.895,34.895,34.891,34.886,34.881,34.886,34.891,34.895,34.905,34.910,34.920,34.929,34.944,34.959,34.963,34.973,34.973,34.978,34.993,34.997,35.002,35.002,34.997,34.997,34.988,34.988,34.988,34.993,34.997,35.002,34.997,34.988,34.978,34.968,34.968,34.973,34.973,34.983,34.988,34.983,34.983,34.978,34.973,34.968,34.959,34.949,34.939,34.934,34.934,34.934,34.939,34.954,34.963,34.978,34.988,34.988,34.997,34.993,34.997,35.007,35.017,35.027,35.041,35.061,35.075,35.080,35.094,35.104,35.119,35.128,35.148,35.167,35.191,35.216,35.245,35.274,35.298,35.327,35.356,35.400,35.434,35.487,35.530,35.564,35.593,35.617,35.642,35.661,35.675,35.680,35.680,35.670,35.661,35.651,35.651,35.642,35.632,35.622,35.603,35.584,35.559,35.535,35.516,35.492,35.477,35.463,35.453,35.443,35.434,35.419,35.409,35.409,35.409,35.419,35.434,35.458,35.477,35.497,35.511,35.526,35.535,35.540,35.545,35.550,35.555,35.555,35.569,35.569,35.569,35.579,35.584,35.598,35.617,35.627,35.637,35.637,35.646,35.661,35.593,34.340,32.687,31.627,31.241,30.970,30.738,30.541,30.410,30.299,30.223,30.162,30.126,30.106,30.081,30.055,30.050,30.040,30.040,30.050,30.055,30.055,30.055,30.060,30.055,30.060,30.066,30.076,30.081,30.091,30.106,30.116,30.131,30.137,30.152,30.167,30.177,30.192,30.213,30.228,30.248,30.268,30.273,30.288,30.294,30.309,30.324,30.329,30.344,30.344,30.339,30.334,30.344,30.354,30.364,30.364,30.364,30.359,30.359,30.359,30.364
30.116,30.101,30.126,30.167,30.207,30.243,30.263,30.304,30.329,30.405,30.380,30.460,30.486,30.526,30.703,30.672,30.708,30.743,30.788,30.854,30.919,30.985,31.055,31.100,31.161,31.221,31.276,31.341,31.417,31.507,31.632,31.737,31.892,32.036,32.126,32.409,32.737,33.344,34.861,35.269,35.356,35.322,35.351,35.361,35.371,35.385,35.395,35.400,35.400,35.400,35.400,35.400,35.405,35.405,35.409,35.414,35.424,35.424,35.419,35.409,35.400,35.390,35.380,35.371,35.351,35.327,35.293,35.269,35.255,35.240,35.235,35.221,35.216,35.206,35.201,35.201,35.196,35.196,35.196,35.196,35.182,35.172,35.162,35.153,35.148,35.138,35.128,35.119,35.104,35.094,35.070,35.056,35.036,35.017,35.002,34.983,34.973,34.973,34.968,34.963,34.959,34.954,34.949,34.949,34.944,34.944,34.934,34.925,34.920,34.900,34.891,34.871,34.866,34.866,34.871,34.871,34.871,34.871,34.871,34.871,34.876,34.876,34.876,34.871,34.871,34.866,34.871,34.876,34.886,34.895,34.905,34.915,34.925,34.934,34.954,34.963,34.968,34.978,34.983,34.993,34.993,35.002,34.997,34.997,34.988,34.983,34.983,34.978,34.983,34.993,34.997,34.988,34.988,34.978,34.968,34.968,34.968,34.973,34.978,34.978,34.978,34.978,34.968,34.963,34.959,34.949,34.939,34.925,34.920,34.915,34.915,34.920,34.934,34.944,34.954,34.968,34.973,34.973,34.973,34.978,34.978,34.983,34.997,35.012,35.022,35.041,35.046,35.061,35.070,35.080,35.104,35.119,35.138,35.162,35.187,35.216,35.240,35.274,35.303,35.337,35.371,35.419,35.463,35.506,35.540,35.574,35.598,35.617,35.637,35.651,35.661,35.661,35.651,35.646,35.642,35.637,35.637,35.627,35.617,35.598,35.584,35.559,35.535,35.516,35.497,35.487,35.477,35.468,35.453,35.434,35.424,35.414,35.405,35.409,35.409,35.424,35.443,35.463,35.482,35.497,35.506,35.521,35.530,35.530,35.535,35.540,35.545,35.555,35.555,35.559,35.564,35.569,35.584,35.598,35.613,35.622,35.627,35.622,35.632,35.670,34.730,32.836,31.562,31.171,30.950,30.743,30.536,30.395,30.268,30.187,30.131,30.091,30.066,30.040,30.015,30.000,29.995,29.995,30.000,30.010,30.015,30.015,30.020,30.025,30.030,30.030,30.040,30.050,30.060,30.071,30.081,30.091,30.101,30.106,30.126,30.147,30.157,30.177,30.197,30.218,30.233,30.243,30.248,30.253,30.268,30.283,30.294,30.299,30.309,30.304,30.304,30.309,30.319,30.329,30.329,30.329,30.324,30.319,30.324,30.324
