33.028,33.028,33.024,33.019,33.009,32.999,32.989,32.974,32.964,32.954,32.949,32.940,32.940,32.940,32.940,32.925,32.915,32.905,32.895,32.895,32.895,32.905,32.905,32.905,32.900,32.895,32.885,32.880,32.880,32.875,32.875,32.885,32.900,32.920,32.944,32.964,32.979,32.994,33.004,33.009,33.014,33.019,33.024,33.033,33.043,33.063,33.078,33.088,33.103,33.117,33.132,33.152,33.167,33.191,33.206,33.221,33.241,33.260,33.285,33.310,33.329,33.354,33.384,33.408,33.438,33.448,33.467,33.482,33.482,33.507,33.531,33.492,33.497,33.453,33.566,33.580,32.791,32.667,32.642,32.240,32.225,32.111,31.981,32.036,32.016,31.981,31.971,31.951,31.951,31.931,31.882,31.872,31.852,31.842,31.852,31.867,31.882,31.907,31.926,31.946,31.961,31.971,31.996,32.001,32.021,32.021,32.026,32.026,32.031,32.041,32.056,32.061,32.086,32.096,32.061,32.021,32.031,32.006,31.991,31.946,31.921,31.892,31.872,31.862,31.847,31.842,31.827,31.822,31.812,31.797,31.797,31.772,31.772,31.762,31.747,31.737,31.722,31.707,31.687,31.667,31.642,31.622,31.612,31.607,31.602,31.597,31.592,31.582,31.572,31.562,31.557,31.552,31.542,31.542,31.532,31.532,31.522,31.502,31.497,31.482,31.472,31.472,31.472,31.472,31.477,31.472,31.462,31.452,31.437,31.437,31.427,31.422,31.407,31.396,31.386,31.381,31.376,31.371,31.366,31.366,31.366,31.361,31.361,31.341,31.326,31.311,31.306,31.311,31.316,31.311,31.296,31.291,31.286,31.286,31.296,31.291,31.286,31.276,31.256,31.246,31.231,31.226,31.231,31.236,31.241,31.246,31.251,31.266,31.251,31.266,31.266,31.211,31.201,31.206,31.221,31.221,31.211,31.211,31.201,31.191,31.181,31.176,31.176,31.186,31.196,31.186,31.176,31.161,31.151,31.151,31.146,31.146,31.136,31.126,31.110,31.095,31.085,31.070,31.065,31.050,31.045,31.040,31.030,31.045,31.040,31.050,31.045,31.050,31.045,31.050,31.060,31.075,31.080,31.100,31.105,31.105,31.110,31.110,31.110,31.115,31.121,31.121,31.126,31.136,31.141,31.146,31.156,31.161,31.161,31.166,31.161,31.151,31.136,31.141,31.151,31.156,31.171,31.186,31.206,31.221,31.226,31.236,31.256,31.271,31.296,31.311,31.326,31.336,31.346,31.351,31.346,31.346,31.336,31.321,31.311,31.286,31.266,31.251,31.246,31.236,31.241,31.246,31.241,31.236,31.231,31.256,31.196,31.181,31.151,31.136,31.136,31.115,31.136,31.131,31.115,31.121,31.110,31.105,31.100,31.105
32.994,32.994,32.989,32.984,32.979,32.964,32.959,32.944,32.935,32.925,32.910,32.915,32.910,32.910,32.910,32.905,32.885,32.880,32.870,32.865,32.875,32.885,32.885,32.890,32.880,32.875,32.865,32.860,32.850,32.850,32.846,32.860,32.875,32.895,32.920,32.940,32.954,32.969,32.979,32.989,32.999,33.004,33.014,33.019,33.033,33.048,33.058,33.073,33.088,33.103,33.122,33.132,33.147,33.167,33.182,33.196,33.216,33.231,33.255,33.270,33.300,33.324,33.354,33.379,33.398,33.413,33.433,33.453,33.457,33.482,33.482,33.512,33.526,33.512,33.497,33.467,33.556,33.502,33.122,32.781,32.330,32.235,32.290,32.186,32.051,32.086,32.076,32.051,32.006,31.991,31.971,31.931,31.926,31.916,31.926,31.951,31.951,31.991,32.001,32.021,32.046,32.076,32.076,32.101,32.106,32.096,32.126,32.121,32.121,32.121,32.131,32.141,32.156,32.146,32.156,32.131,32.101,32.086,32.066,32.031,32.006,31.956,31.941,31.921,31.921,31.902,31.887,31.877,31.877,31.847,31.842,31.832,31.827,31.812,31.802,31.782,31.762,31.742,31.722,31.697,31.672,31.652,31.637,31.637,31.627,31.622,31.607,31.602,31.587,31.582,31.577,31.572,31.567,31.562,31.557,31.547,31.537,31.522,31.512,31.507,31.497,31.492,31.487,31.487,31.492,31.487,31.477,31.457,31.452,31.442,31.432,31.422,31.417,31.401,31.401,31.396,31.391,31.391,31.381,31.381,31.371,31.376,31.371,31.356,31.341,31.326,31.316,31.321,31.321,31.311,31.306,31.296,31.296,31.301,31.301,31.301,31.301,31.291,31.281,31.261,31.246,31.241,31.241,31.246,31.246,31.246,31.256,31.251,31.251,31.241,31.231,31.216,31.206,31.206,31.206,31.206,31.201,31.196,31.191,31.181,31.176,31.171,31.171,31.171,31.171,31.171,31.166,31.151,31.146,31.146,31.146,31.141,31.141,31.131,31.115,31.105,31.100,31.085,31.080,31.075,31.070,31.065,31.070,31.070,31.080,31.080,31.085,31.090,31.080,31.085,31.095,31.105,31.121,31.121,31.126,31.126,31.126,31.126,31.121,31.126,31.131,31.136,31.141,31.151,31.161,31.171,31.176,31.186,31.186,31.186,31.176,31.166,31.161,31.161,31.161,31.166,31.171,31.181,31.196,31.201,31.211,31.216,31.226,31.241,31.261,31.281,31.291,31.296,31.306,31.306,31.306,31.301,31.296,31.276,31.261,31.231,31.206,31.191,31.181,31.176,31.186,31.186,31.191,31.191,31.176,31.161,31.131,31.110,31.090,31.070,31.055,31.060,31.065,31.060,31.050,31.055,31.050,31.050,31.045,31.045
32.964,32.964,32.959,32.959,32.944,32.944,32.940,32.925,32.910,32.895,32.885,32.880,32.885,32.885,32.885,32.880,32.860,32.850,32.846,32.841,32.841,32.860,32.865,32.865,32.865,32.850,32.846,32.836,32.831,32.821,32.821,32.831,32.846,32.865,32.890,32.910,32.925,32.935,32.949,32.964,32.974,32.989,32.994,33.009,33.014,33.033,33.043,33.058,33.078,33.093,33.098,33.122,33.127,33.147,33.157,33.177,33.186,33.201,33.216,33.236,33.260,33.285,33.310,33.334,33.359,33.379,33.393,33.418,33.428,33.453,33.462,33.472,33.482,33.462,33.521,33.487,33.472,33.487,33.521,33.413,33.285,32.905,32.514,32.365,32.210,32.186,32.200,32.151,32.111,32.066,32.041,32.021,32.006,31.996,32.001,32.021,32.036,32.066,32.071,32.101,32.111,32.151,32.151,32.171,32.181,32.176,32.200,32.200,32.196,32.200,32.205,32.196,32.210,32.210,32.196,32.176,32.151,32.141,32.121,32.096,32.066,32.026,31.996,31.976,31.961,31.946,31.931,31.921,31.912,31.892,31.887,31.872,31.867,31.852,31.837,31.822,31.797,31.772,31.752,31.722,31.702,31.687,31.662,31.657,31.647,31.637,31.627,31.612,31.607,31.602,31.592,31.587,31.582,31.577,31.567,31.562,31.552,31.537,31.522,31.517,31.507,31.502,31.502,31.502,31.502,31.497,31.487,31.472,31.457,31.447,31.432,31.422,31.412,31.412,31.407,31.407,31.401,31.407,31.396,31.396,31.386,31.381,31.376,31.361,31.346,31.336,31.331,31.321,31.326,31.316,31.311,31.301,31.301,31.301,31.306,31.311,31.306,31.306,31.291,31.281,31.266,31.256,31.256,31.256,31.256,31.256,31.256,31.251,31.246,31.236,31.226,31.211,31.211,31.206,31.206,31.206,31.201,31.201,31.191,31.186,31.181,31.176,31.176,31.171,31.171,31.166,31.171,31.161,31.156,31.156,31.156,31.156,31.146,31.136,31.131,31.115,31.110,31.100,31.095,31.090,31.085,31.085,31.085,31.090,31.100,31.105,31.100,31.110,31.110,31.110,31.115,31.126,31.131,31.136,31.136,31.136,31.136,31.131,31.131,31.131,31.136,31.146,31.151,31.161,31.171,31.186,31.196,31.201,31.206,31.201,31.196,31.191,31.181,31.181,31.181,31.176,31.186,31.186,31.196,31.196,31.196,31.196,31.206,31.216,31.231,31.251,31.261,31.266,31.271,31.266,31.266,31.251,31.241,31.221,31.206,31.176,31.146,31.136,31.126,31.126,31.131,31.136,31.146,31.146,31.136,31.126,31.095,31.065,31.040,31.020,31.020,31.010,31.015,31.015,31.010,31.000,31.000,31.010,31.005,31.010
32.935,32.925,32.930,32.925,32.920,32.920,32.915,32.900,32.875,32.870,32.855,32.860,32.855,32.860,32.855,32.850,32.841,32.831,32.821,32.826,32.826,32.841,32.850,32.846,32.841,32.836,32.826,32.816,32.806,32.801,32.801,32.811,32.826,32.846,32.870,32.880,32.895,32.915,32.925,32.944,32.959,32.969,32.984,32.999,33.004,33.019,33.028,33.048,33.063,33.078,33.088,33.098,33.107,33.122,33.137,33.157,33.167,33.177,33.186,33.201,33.221,33.246,33.270,33.290,33.305,33.320,33.344,33.369,33.384,33.408,33.428,33.438,33.448,33.448,33.448,33.448,33.472,33.482,33.497,33.477,33.457,33.211,33.364,32.870,32.519,32.444,32.205,32.225,32.260,32.235,32.176,32.146,32.126,32.121,32.096,32.116,32.121,32.156,32.166,32.205,32.215,32.215,32.245,32.250,32.255,32.260,32.295,32.295,32.300,32.300,32.285,32.295,32.285,32.275,32.260,32.245,32.225,32.196,32.196,32.166,32.131,32.091,32.061,32.036,32.016,32.001,31.991,31.976,31.966,31.951,31.936,31.921,31.912,31.902,31.877,31.862,31.837,31.812,31.787,31.757,31.737,31.717,31.692,31.682,31.667,31.657,31.647,31.632,31.622,31.612,31.612,31.602,31.597,31.592,31.582,31.577,31.562,31.547,31.537,31.532,31.517,31.512,31.507,31.507,31.512,31.502,31.497,31.477,31.457,31.447,31.432,31.427,31.417,31.412,31.412,31.412,31.412,31.412,31.407,31.401,31.391,31.381,31.376,31.366,31.351,31.341,31.331,31.326,31.326,31.321,31.311,31.306,31.306,31.306,31.306,31.316,31.316,31.311,31.301,31.286,31.276,31.266,31.261,31.256,31.256,31.256,31.256,31.251,31.241,31.231,31.226,31.216,31.211,31.211,31.211,31.206,31.206,31.201,31.201,31.191,31.186,31.181,31.176,31.176,31.176,31.171,31.171,31.176,31.176,31.176,31.176,31.171,31.161,31.156,31.151,31.141,31.131,31.115,31.105,31.100,31.095,31.095,31.100,31.105,31.110,31.115,31.121,31.126,31.126,31.126,31.131,31.141,31.141,31.146,31.146,31.141,31.141,31.141,31.141,31.141,31.146,31.156,31.161,31.171,31.181,31.186,31.196,31.206,31.211,31.216,31.211,31.206,31.206,31.201,31.206,31.201,31.206,31.201,31.201,31.201,31.191,31.186,31.186,31.191,31.211,31.216,31.231,31.231,31.226,31.226,31.216,31.201,31.191,31.166,31.156,31.131,31.115,31.100,31.095,31.100,31.110,31.115,31.121,31.115,31.110,31.090,31.065,31.040,31.020,31.000,30.995,30.995,30.990,30.990,30.985,30.990,30.990,30.995,30.990,30.995
32.895,32.890,32.890,32.890,32.890,32.890,32.880,32.865,32.846,32.831,32.826,32.826,32.826,32.826,32.826,32.821,32.806,32.801,32.796,32.796,32.806,32.811,32.816,32.816,32.811,32.796,32.791,32.791,32.781,32.776,32.776,32.786,32.806,32.821,32.846,32.860,32.875,32.885,32.900,32.920,32.935,32.954,32.964,32.979,32.989,33.004,33.009,33.028,33.043,33.053,33.073,33.083,33.093,33.107,33.117,33.132,33.142,33.152,33.162,33.172,33.196,33.211,33.241,33.255,33.275,33.290,33.305,33.320,33.349,33.369,33.389,33.408,33.413,33.413,33.423,33.423,33.433,33.448,33.457,33.516,33.477,33.413,33.398,33.374,33.147,32.940,32.563,32.504,32.340,32.235,32.270,32.290,32.230,32.191,32.181,32.205,32.215,32.235,32.260,32.280,32.285,32.305,32.300,32.315,32.320,32.335,32.345,32.355,32.355,32.365,32.355,32.379,32.370,32.360,32.350,32.335,32.315,32.305,32.260,32.235,32.210,32.166,32.141,32.101,32.076,32.061,32.031,32.026,32.011,31.996,31.986,31.976,31.966,31.946,31.921,31.902,31.887,31.857,31.827,31.807,31.777,31.752,31.732,31.717,31.702,31.692,31.667,31.652,31.647,31.637,31.627,31.622,31.622,31.612,31.607,31.592,31.577,31.562,31.547,31.537,31.532,31.522,31.517,31.517,31.512,31.512,31.497,31.482,31.462,31.447,31.442,31.432,31.427,31.417,31.417,31.417,31.417,31.417,31.417,31.407,31.391,31.381,31.376,31.361,31.351,31.341,31.336,31.336,31.331,31.321,31.316,31.311,31.311,31.311,31.316,31.326,31.321,31.316,31.306,31.296,31.286,31.271,31.261,31.261,31.251,31.256,31.256,31.251,31.246,31.236,31.226,31.216,31.216,31.216,31.216,31.216,31.216,31.206,31.201,31.191,31.186,31.176,31.181,31.181,31.181,31.186,31.186,31.191,31.186,31.186,31.186,31.181,31.176,31.166,31.156,31.146,31.141,31.121,31.115,31.105,31.100,31.100,31.105,31.110,31.110,31.121,31.126,31.131,31.131,31.131,31.136,31.141,31.146,31.146,31.141,31.146,31.146,31.146,31.146,31.146,31.151,31.156,31.166,31.176,31.186,31.186,31.196,31.206,31.216,31.221,31.226,31.221,31.221,31.221,31.226,31.221,31.221,31.221,31.211,31.201,31.191,31.181,31.176,31.181,31.196,31.206,31.211,31.211,31.206,31.201,31.191,31.176,31.166,31.151,31.131,31.115,31.105,31.085,31.090,31.090,31.100,31.105,31.110,31.110,31.100,31.085,31.060,31.035,31.010,30.995,30.990,30.990,30.985,30.990,30.990,30.990,30.995,30.990,30.985,30.995
32.860,32.860,32.865,32.860,32.860,32.860,32.850,32.836,32.811,32.801,32.796,32.801,32.801,32.801,32.801,32.796,32.791,32.781,32.776,32.776,32.781,32.791,32.791,32.786,32.781,32.766,32.761,32.751,32.756,32.747,32.756,32.766,32.781,32.796,32.821,32.836,32.850,32.865,32.880,32.895,32.915,32.930,32.944,32.954,32.964,32.974,32.984,33.004,33.019,33.033,33.048,33.063,33.068,33.088,33.098,33.107,33.112,33.122,33.132,33.142,33.152,33.182,33.206,33.221,33.231,33.241,33.260,33.275,33.295,33.320,33.344,33.354,33.374,33.369,33.379,33.384,33.389,33.403,33.408,33.423,33.393,33.531,33.374,33.359,33.408,33.270,32.994,32.727,32.642,32.558,32.479,32.469,32.345,32.409,32.330,32.290,32.300,32.310,32.340,32.355,32.365,32.375,32.365,32.379,32.394,32.394,32.429,32.459,32.434,32.434,32.454,32.454,32.439,32.444,32.414,32.404,32.379,32.370,32.330,32.305,32.285,32.230,32.196,32.161,32.126,32.106,32.096,32.076,32.061,32.041,32.031,32.021,32.016,31.986,31.961,31.941,31.921,31.892,31.867,31.842,31.817,31.797,31.762,31.747,31.737,31.717,31.697,31.677,31.667,31.657,31.652,31.642,31.637,31.632,31.627,31.617,31.597,31.582,31.562,31.547,31.537,31.527,31.522,31.522,31.522,31.517,31.502,31.482,31.467,31.457,31.447,31.442,31.437,31.427,31.422,31.422,31.422,31.422,31.417,31.407,31.396,31.386,31.376,31.361,31.356,31.351,31.341,31.336,31.336,31.331,31.321,31.316,31.316,31.321,31.321,31.326,31.321,31.321,31.311,31.301,31.291,31.276,31.271,31.256,31.256,31.256,31.251,31.246,31.246,31.236,31.231,31.226,31.221,31.221,31.221,31.216,31.211,31.206,31.196,31.186,31.176,31.171,31.171,31.176,31.181,31.186,31.186,31.191,31.186,31.191,31.191,31.186,31.181,31.171,31.161,31.151,31.146,31.126,31.110,31.105,31.095,31.100,31.105,31.110,31.110,31.121,31.126,31.126,31.131,31.131,31.141,31.141,31.146,31.146,31.146,31.146,31.141,31.146,31.141,31.141,31.151,31.161,31.166,31.176,31.181,31.181,31.191,31.201,31.216,31.226,31.231,31.231,31.231,31.236,31.236,31.236,31.236,31.226,31.221,31.211,31.201,31.191,31.186,31.181,31.186,31.191,31.201,31.201,31.196,31.181,31.171,31.161,31.151,31.136,31.126,31.110,31.100,31.095,31.085,31.090,31.100,31.105,31.110,31.105,31.095,31.080,31.050,31.030,31.010,30.995,30.990,30.990,30.990,30.990,31.000,31.000,31.000,30.995,30.990,30.995
32.826,32.831,32.831,32.841,32.831,32.821,32.816,32.796,32.781,32.771,32.766,32.771,32.776,32.781,32.781,32.776,32.766,32.766,32.756,32.761,32.756,32.761,32.766,32.761,32.751,32.742,32.737,32.727,32.727,32.727,32.732,32.747,32.761,32.781,32.801,32.821,32.831,32.846,32.855,32.875,32.895,32.905,32.920,32.940,32.940,32.954,32.964,32.974,32.994,33.014,33.028,33.043,33.058,33.063,33.078,33.083,33.088,33.093,33.107,33.112,33.132,33.157,33.177,33.186,33.201,33.211,33.231,33.246,33.260,33.280,33.290,33.305,33.310,33.315,33.324,33.329,33.334,33.354,33.364,33.369,33.398,33.354,33.349,33.364,33.320,33.324,33.320,33.398,33.349,33.068,33.033,32.603,32.464,32.464,32.449,32.399,32.459,32.449,32.444,32.444,32.459,32.449,32.504,32.494,32.489,32.489,32.523,32.528,32.558,32.568,32.563,32.568,32.548,32.543,32.514,32.494,32.459,32.449,32.449,32.409,32.365,32.320,32.285,32.250,32.225,32.210,32.166,32.161,32.136,32.111,32.096,32.081,32.071,32.046,32.021,31.991,31.976,31.946,31.931,31.902,31.872,31.847,31.812,31.797,31.782,31.762,31.742,31.717,31.707,31.687,31.682,31.672,31.667,31.667,31.657,31.647,31.632,31.602,31.582,31.567,31.557,31.542,31.542,31.537,31.532,31.527,31.517,31.502,31.487,31.472,31.467,31.457,31.452,31.442,31.437,31.432,31.432,31.432,31.422,31.412,31.407,31.391,31.381,31.371,31.361,31.356,31.356,31.351,31.346,31.336,31.331,31.331,31.331,31.331,31.331,31.331,31.331,31.321,31.316,31.301,31.291,31.286,31.276,31.266,31.256,31.256,31.251,31.251,31.246,31.236,31.231,31.226,31.221,31.226,31.221,31.221,31.211,31.201,31.196,31.181,31.171,31.161,31.166,31.166,31.176,31.176,31.186,31.181,31.186,31.186,31.191,31.186,31.181,31.176,31.161,31.156,31.141,31.126,31.110,31.105,31.095,31.095,31.105,31.105,31.115,31.121,31.115,31.126,31.126,31.131,31.141,31.146,31.151,31.151,31.146,31.146,31.146,31.146,31.146,31.146,31.151,31.166,31.171,31.176,31.181,31.181,31.191,31.201,31.216,31.226,31.241,31.241,31.246,31.246,31.246,31.246,31.241,31.236,31.231,31.221,31.211,31.196,31.186,31.186,31.186,31.191,31.191,31.191,31.186,31.171,31.166,31.156,31.151,31.136,31.126,31.110,31.100,31.095,31.085,31.090,31.100,31.105,31.110,31.105,31.095,31.080,31.055,31.035,31.020,31.005,31.000,30.995,30.995,31.000,31.005,31.005,31.000,30.995,30.990,30.995
32.796,32.806,32.811,32.811,32.811,32.791,32.776,32.761,32.751,32.742,32.742,32.742,32.751,32.761,32.761,32.761,32.756,32.742,32.742,32.732,32.737,32.742,32.737,32.742,32.727,32.717,32.707,32.697,32.702,32.702,32.712,32.722,32.747,32.761,32.781,32.796,32.811,32.826,32.841,32.850,32.865,32.885,32.900,32.915,32.920,32.930,32.940,32.954,32.969,32.984,33.004,33.019,33.033,33.048,33.048,33.058,33.063,33.068,33.078,33.088,33.107,33.132,33.147,33.157,33.172,33.186,33.201,33.221,33.231,33.251,33.255,33.265,33.270,33.275,33.280,33.290,33.290,33.300,33.300,33.305,33.320,33.315,33.334,33.344,33.310,33.305,33.285,33.310,33.246,33.285,33.216,33.162,32.781,32.737,32.638,32.588,32.553,32.603,32.573,32.558,32.588,32.598,32.593,32.588,32.588,32.593,32.618,32.618,32.657,32.647,32.647,32.647,32.652,32.638,32.588,32.573,32.533,32.523,32.528,32.494,32.454,32.409,32.370,32.330,32.285,32.275,32.250,32.235,32.210,32.176,32.166,32.141,32.121,32.096,32.066,32.041,32.026,31.991,31.971,31.936,31.912,31.892,31.862,31.842,31.827,31.807,31.787,31.757,31.747,31.727,31.717,31.707,31.707,31.702,31.692,31.687,31.672,31.637,31.612,31.587,31.572,31.567,31.562,31.557,31.557,31.547,31.542,31.522,31.507,31.497,31.487,31.482,31.472,31.457,31.452,31.447,31.442,31.442,31.437,31.427,31.412,31.407,31.396,31.386,31.381,31.371,31.366,31.366,31.356,31.351,31.346,31.341,31.341,31.336,31.336,31.336,31.326,31.321,31.311,31.301,31.296,31.286,31.276,31.271,31.261,31.256,31.256,31.251,31.246,31.241,31.236,31.226,31.226,31.226,31.221,31.221,31.211,31.201,31.191,31.176,31.166,31.161,31.161,31.161,31.166,31.171,31.176,31.176,31.181,31.186,31.191,31.186,31.186,31.176,31.166,31.156,31.141,31.126,31.115,31.105,31.100,31.100,31.105,31.110,31.115,31.121,31.115,31.121,31.121,31.126,31.141,31.151,31.151,31.151,31.151,31.146,31.146,31.146,31.146,31.146,31.161,31.166,31.176,31.181,31.186,31.191,31.196,31.206,31.226,31.236,31.246,31.256,31.251,31.251,31.251,31.251,31.246,31.241,31.236,31.231,31.221,31.211,31.196,31.196,31.191,31.191,31.191,31.191,31.186,31.176,31.171,31.161,31.156,31.141,31.131,31.115,31.105,31.095,31.085,31.090,31.100,31.105,31.105,31.110,31.100,31.080,31.060,31.040,31.025,31.015,31.010,31.005,31.005,31.010,31.010,31.010,31.005,31.000,30.995,30.995
32.771,32.776,32.786,32.786,32.781,32.756,32.751,32.742,32.727,32.722,32.722,32.722,32.732,32.742,32.751,32.751,32.742,32.732,32.722,32.722,32.722,32.722,32.722,32.722,32.712,32.702,32.692,32.682,32.687,32.692,32.702,32.717,32.732,32.747,32.761,32.786,32.801,32.811,32.826,32.836,32.850,32.860,32.880,32.895,32.900,32.915,32.920,32.930,32.944,32.949,32.974,32.989,33.004,33.014,33.028,33.028,33.033,33.038,33.048,33.058,33.073,33.093,33.117,33.127,33.142,33.147,33.172,33.186,33.201,33.216,33.221,33.226,33.231,33.236,33.246,33.251,33.241,33.241,33.241,33.251,33.260,33.275,33.290,33.290,33.285,33.275,33.270,33.260,33.255,33.231,33.285,33.324,33.236,33.191,33.132,32.756,32.742,32.781,32.737,32.761,32.761,32.781,32.732,32.756,32.742,32.717,32.722,32.732,32.771,32.761,32.756,32.737,32.756,32.747,32.732,32.707,32.751,32.618,32.613,32.588,32.553,32.548,32.484,32.439,32.384,32.370,32.350,32.315,32.280,32.270,32.240,32.210,32.196,32.176,32.141,32.116,32.086,32.036,32.021,31.991,31.966,31.936,31.921,31.892,31.872,31.867,31.842,31.812,31.797,31.772,31.757,31.752,31.747,31.737,31.732,31.722,31.702,31.672,31.637,31.622,31.602,31.592,31.587,31.587,31.582,31.577,31.567,31.552,31.542,31.527,31.522,31.507,31.497,31.482,31.477,31.462,31.462,31.462,31.452,31.442,31.432,31.422,31.417,31.407,31.401,31.386,31.386,31.381,31.376,31.371,31.361,31.351,31.351,31.346,31.346,31.351,31.341,31.331,31.321,31.311,31.301,31.296,31.291,31.276,31.271,31.266,31.261,31.256,31.256,31.251,31.241,31.231,31.226,31.231,31.226,31.221,31.216,31.201,31.191,31.186,31.171,31.161,31.166,31.161,31.166,31.171,31.176,31.171,31.176,31.186,31.186,31.181,31.181,31.176,31.166,31.161,31.151,31.136,31.121,31.110,31.110,31.110,31.110,31.115,31.126,31.121,31.126,31.121,31.121,31.131,31.136,31.151,31.156,31.156,31.156,31.156,31.151,31.151,31.151,31.156,31.166,31.176,31.186,31.196,31.196,31.206,31.211,31.221,31.236,31.246,31.256,31.256,31.261,31.261,31.261,31.256,31.251,31.251,31.241,31.241,31.231,31.221,31.216,31.206,31.206,31.206,31.201,31.196,31.191,31.186,31.176,31.166,31.161,31.146,31.131,31.121,31.105,31.095,31.090,31.095,31.100,31.115,31.115,31.110,31.100,31.090,31.065,31.050,31.040,31.025,31.020,31.020,31.015,31.015,31.010,31.010,31.005,31.000,31.000,31.000
32.747,32.751,32.756,32.751,32.742,32.732,32.717,32.712,32.707,32.697,32.702,32.702,32.717,32.727,32.737,32.737,32.727,32.722,32.717,32.712,32.712,32.712,32.712,32.707,32.702,32.697,32.682,32.682,32.677,32.682,32.692,32.702,32.722,32.737,32.756,32.771,32.786,32.801,32.806,32.821,32.836,32.846,32.865,32.875,32.890,32.905,32.910,32.915,32.925,32.935,32.949,32.964,32.984,32.994,33.004,33.009,33.009,33.014,33.028,33.038,33.048,33.068,33.088,33.098,33.112,33.117,33.142,33.157,33.172,33.186,33.191,33.201,33.201,33.206,33.216,33.216,33.211,33.206,33.196,33.211,33.221,33.236,33.246,33.255,33.251,33.251,33.246,33.231,33.241,33.251,33.260,33.295,33.275,33.295,33.315,33.320,33.285,33.053,33.103,33.024,32.915,32.920,32.930,32.964,32.935,32.900,32.940,32.920,32.890,32.821,32.796,32.900,32.831,32.806,32.841,32.702,32.687,32.766,32.702,32.737,32.682,32.657,32.633,32.588,32.558,32.543,32.499,32.479,32.424,32.384,32.355,32.330,32.320,32.270,32.245,32.200,32.181,32.146,32.111,32.076,32.056,32.031,32.001,31.971,31.971,31.936,31.926,31.887,31.867,31.842,31.822,31.812,31.807,31.802,31.802,31.777,31.762,31.717,31.697,31.672,31.657,31.652,31.642,31.642,31.637,31.622,31.622,31.607,31.592,31.582,31.572,31.557,31.537,31.522,31.517,31.497,31.492,31.492,31.487,31.477,31.467,31.462,31.452,31.437,31.432,31.422,31.422,31.417,31.407,31.396,31.386,31.376,31.371,31.371,31.371,31.366,31.361,31.351,31.331,31.326,31.316,31.306,31.296,31.296,31.291,31.286,31.281,31.276,31.271,31.266,31.256,31.246,31.241,31.241,31.241,31.236,31.226,31.226,31.211,31.201,31.186,31.176,31.171,31.171,31.176,31.181,31.181,31.181,31.186,31.191,31.191,31.191,31.191,31.186,31.176,31.171,31.166,31.146,31.141,31.131,31.131,31.131,31.131,31.136,31.141,31.136,31.136,31.131,31.126,31.131,31.146,31.156,31.161,31.166,31.166,31.161,31.166,31.166,31.166,31.171,31.181,31.191,31.201,31.206,31.211,31.216,31.231,31.241,31.251,31.261,31.266,31.266,31.266,31.266,31.266,31.261,31.256,31.251,31.251,31.241,31.236,31.226,31.221,31.216,31.211,31.211,31.211,31.201,31.196,31.186,31.181,31.171,31.161,31.146,31.131,31.115,31.105,31.095,31.095,31.100,31.110,31.115,31.121,31.115,31.105,31.095,31.070,31.055,31.040,31.035,31.030,31.025,31.025,31.020,31.015,31.010,31.010,31.005,31.005,31.005
