31.025,31.025,31.030,31.035,31.040,31.035,31.035,31.035,31.025,31.030,31.025,31.035,31.045,31.055,31.070,31.075,31.065,31.065,31.060,31.055,31.055,31.070,31.070,31.080,31.080,31.085,31.085,31.085,31.085,31.100,31.105,31.115,31.115,31.121,31.126,31.131,31.141,31.146,31.161,31.181,31.196,31.211,31.221,31.236,31.236,31.241,31.251,31.261,31.271,31.281,31.296,31.311,31.326,31.341,31.361,31.386,31.407,31.412,31.417,31.412,31.407,31.401,31.391,31.386,31.381,31.376,31.386,31.391,31.391,31.391,31.391,31.386,31.371,31.351,31.331,31.321,31.301,31.286,31.266,31.236,31.206,31.186,31.156,31.141,31.131,31.115,31.105,31.105,31.100,31.090,31.085,31.075,31.070,31.060,31.055,31.035,31.035,31.030,31.025,31.025,31.025,31.030,31.030,31.035,31.040,31.050,31.060,31.070,31.090,31.100,31.121,31.136,31.156,31.176,31.206,31.231,31.271,31.301,31.341,31.376,31.401,31.447,31.467,31.512,31.532,31.582,31.602,31.627,31.652,31.702,31.727,31.757,31.787,31.812,31.817,31.847,31.872,31.897,31.907,31.946,31.961,31.981,31.991,32.011,32.036,32.071,32.101,32.096,32.106,32.121,32.106,32.116,32.131,32.136,32.141,32.151,32.146,32.166,32.171,32.186,32.186,32.191,32.196,32.200,32.191,32.181,32.171,32.156,32.151,32.151,32.146,32.146,32.141,32.141,32.131,32.126,32.116,32.096,32.066,32.056,32.021,32.016,31.996,31.951,31.921,31.897,31.882,31.847,31.842,31.812,31.777,31.742,31.742,31.692,31.667,31.637,31.672,31.632,31.627,31.652,31.677,31.677,31.722,31.707,31.762,31.752,31.792,31.872,31.787,31.807,31.762,31.807,31.777,31.812,31.772,31.787,31.877,31.822,31.812,31.882,31.882,31.842,31.787,31.882,31.757,31.936,31.827,32.081,32.046,32.240,32.499,32.638,32.583,33.083,33.251,33.290,33.393,33.162,33.093,32.920,32.766,32.727,32.657,32.623,32.613,32.573,32.558,32.538,32.528,32.533,32.523,32.519,32.489,32.464,32.429,32.389,32.350,32.320,32.285,32.255,32.220,32.176,32.146,32.106,32.071,32.046,32.011,31.976,31.956,31.936,31.916,31.892,31.877,31.862,31.842,31.832,31.837,31.832,31.837,31.837,31.837,31.837,31.842,31.847,31.852,31.862,31.862,31.867,31.867,31.867,31.872,31.877,31.882,31.892,31.902,31.921,31.941,31.966,31.981,31.991,32.001,32.001,32.006,32.016,32.021,32.026,32.031,32.036,32.051,32.056,32.061,32.061,32.051,32.051,32.036,32.036,32.036,32.036,32.036,32.041
30.990,30.995,30.990,30.995,30.995,30.995,31.000,30.995,30.985,30.975,30.980,30.990,30.995,31.015,31.025,31.030,31.030,31.030,31.025,31.030,31.030,31.045,31.050,31.055,31.060,31.065,31.065,31.060,31.060,31.065,31.075,31.085,31.095,31.095,31.105,31.110,31.121,31.136,31.141,31.161,31.181,31.201,31.216,31.226,31.226,31.236,31.241,31.251,31.266,31.281,31.296,31.311,31.331,31.346,31.366,31.386,31.407,31.422,31.432,31.432,31.432,31.422,31.412,31.407,31.407,31.407,31.412,31.417,31.417,31.417,31.417,31.412,31.396,31.386,31.366,31.351,31.331,31.321,31.311,31.276,31.246,31.216,31.191,31.176,31.171,31.151,31.151,31.136,31.141,31.131,31.126,31.115,31.110,31.095,31.090,31.080,31.070,31.070,31.070,31.070,31.080,31.075,31.070,31.080,31.090,31.105,31.115,31.126,31.141,31.151,31.176,31.196,31.216,31.246,31.271,31.301,31.341,31.376,31.417,31.442,31.482,31.507,31.532,31.577,31.622,31.652,31.692,31.712,31.742,31.777,31.797,31.842,31.862,31.892,31.916,31.956,31.981,31.996,32.016,32.046,32.066,32.091,32.081,32.101,32.141,32.156,32.186,32.196,32.196,32.215,32.215,32.215,32.225,32.230,32.235,32.260,32.250,32.260,32.265,32.285,32.290,32.315,32.290,32.305,32.300,32.280,32.250,32.240,32.250,32.245,32.200,32.196,32.176,32.260,32.250,32.250,32.156,32.245,32.181,32.191,32.200,32.116,32.111,31.991,32.006,32.016,31.981,31.981,31.941,31.921,31.832,31.817,31.742,31.827,31.807,31.877,31.802,31.842,31.787,31.862,31.912,31.792,31.837,31.902,31.857,32.046,32.021,32.011,32.026,31.907,31.931,31.986,31.946,31.946,31.926,32.011,32.036,32.141,32.126,32.036,32.001,32.046,32.036,32.360,32.325,32.365,32.613,32.578,32.974,33.157,33.457,34.032,34.496,35.351,35.801,35.245,34.545,33.487,33.226,32.974,32.944,32.855,32.786,32.737,32.677,32.652,32.623,32.588,32.573,32.563,32.558,32.543,32.514,32.484,32.449,32.394,32.355,32.325,32.290,32.260,32.220,32.181,32.151,32.106,32.071,32.041,32.001,31.976,31.951,31.931,31.916,31.892,31.872,31.852,31.832,31.822,31.827,31.827,31.827,31.827,31.827,31.827,31.832,31.837,31.837,31.842,31.847,31.847,31.852,31.847,31.847,31.852,31.862,31.867,31.882,31.902,31.921,31.941,31.966,31.976,31.981,31.986,31.986,31.996,32.006,32.011,32.016,32.026,32.036,32.046,32.051,32.051,32.041,32.031,32.026,32.016,32.016,32.016,32.021,32.031
30.965,30.970,30.970,30.970,30.970,30.970,30.965,30.960,30.945,30.940,30.934,30.945,30.965,30.980,30.995,30.995,31.000,30.995,30.995,30.995,31.000,31.015,31.020,31.030,31.040,31.040,31.040,31.035,31.030,31.035,31.045,31.050,31.065,31.070,31.080,31.090,31.100,31.110,31.126,31.141,31.166,31.186,31.211,31.216,31.226,31.231,31.236,31.251,31.261,31.286,31.306,31.326,31.336,31.351,31.371,31.386,31.417,31.432,31.447,31.462,31.462,31.457,31.452,31.447,31.442,31.442,31.447,31.452,31.457,31.457,31.452,31.452,31.437,31.427,31.412,31.401,31.386,31.371,31.351,31.331,31.286,31.246,31.241,31.231,31.216,31.216,31.196,31.196,31.191,31.186,31.171,31.161,31.161,31.141,31.136,31.121,31.121,31.121,31.115,31.121,31.115,31.110,31.126,31.126,31.141,31.156,31.181,31.216,31.201,31.216,31.251,31.261,31.306,31.301,31.346,31.386,31.457,31.452,31.497,31.522,31.522,31.602,31.617,31.637,31.692,31.732,31.772,31.787,31.817,31.872,31.882,31.921,31.936,31.976,32.001,32.041,32.051,32.091,32.111,32.146,32.186,32.166,32.200,32.205,32.210,32.285,32.255,32.320,32.300,32.330,32.270,32.310,32.305,32.330,32.325,32.350,32.325,32.295,32.235,32.389,32.424,32.474,32.315,32.370,32.434,32.355,32.384,32.325,32.355,32.384,32.245,32.325,32.355,32.389,32.370,32.280,32.285,32.320,32.330,32.300,32.345,32.365,32.225,32.235,32.250,32.205,32.071,32.056,32.161,32.166,32.156,32.066,31.946,32.011,32.006,32.101,31.996,32.026,31.966,32.091,31.976,31.981,32.136,32.200,32.101,32.171,32.101,32.191,32.335,32.205,32.280,32.196,32.305,32.370,32.474,32.588,32.499,32.528,32.528,32.727,32.712,32.766,32.722,32.826,33.019,33.053,33.379,33.698,34.501,35.153,35.477,35.941,36.071,36.484,36.431,35.883,34.428,33.580,33.339,33.088,33.019,32.925,32.836,32.776,32.732,32.682,32.652,32.623,32.598,32.588,32.573,32.553,32.523,32.489,32.449,32.404,32.360,32.330,32.290,32.265,32.225,32.181,32.146,32.111,32.071,32.041,31.996,31.971,31.951,31.926,31.912,31.892,31.867,31.852,31.827,31.817,31.817,31.812,31.812,31.812,31.812,31.817,31.817,31.822,31.822,31.827,31.827,31.827,31.827,31.822,31.822,31.827,31.832,31.847,31.857,31.882,31.897,31.921,31.946,31.956,31.956,31.956,31.961,31.971,31.981,31.986,32.001,32.006,32.016,32.031,32.036,32.036,32.026,32.021,32.011,31.996,31.996,31.996,31.996,32.006
30.940,30.940,30.940,30.940,30.934,30.929,30.919,30.914,30.904,30.894,30.899,30.914,30.934,30.950,30.965,30.970,30.970,30.970,30.975,30.980,30.980,30.995,31.005,31.015,31.020,31.020,31.015,31.010,31.005,31.010,31.020,31.025,31.040,31.050,31.065,31.075,31.090,31.100,31.115,31.131,31.166,31.181,31.206,31.221,31.231,31.231,31.236,31.251,31.271,31.291,31.316,31.331,31.346,31.361,31.381,31.401,31.432,31.457,31.482,31.497,31.497,31.507,31.502,31.497,31.497,31.497,31.507,31.507,31.507,31.507,31.507,31.512,31.502,31.492,31.482,31.477,31.467,31.452,31.432,31.381,31.326,31.427,31.286,31.291,31.301,31.286,31.296,31.271,31.231,31.256,31.276,31.326,31.236,31.191,31.176,31.161,31.166,31.166,31.176,31.186,31.161,31.196,31.161,31.201,31.176,31.211,31.256,31.231,31.256,31.301,31.336,31.356,31.341,31.371,31.487,31.467,31.547,31.547,31.562,31.632,31.607,31.647,31.687,31.752,31.792,31.812,31.842,31.897,31.941,31.847,31.916,32.021,31.976,32.021,32.091,32.126,32.091,32.176,32.245,32.230,32.186,32.404,32.265,32.255,32.325,32.275,32.350,32.399,32.370,32.345,32.429,32.375,32.370,32.350,32.375,32.434,32.484,32.638,32.474,32.618,32.454,32.662,32.558,32.548,32.657,32.459,32.484,32.434,32.563,32.618,32.494,32.568,32.613,32.538,32.543,32.519,32.682,32.494,32.593,32.603,32.509,32.504,32.519,32.509,32.538,32.558,32.375,32.603,32.210,32.300,32.340,32.300,32.379,32.389,32.360,32.454,32.454,32.300,32.429,32.464,32.474,32.514,32.563,32.568,32.613,32.548,32.707,33.058,33.068,33.127,33.167,33.107,33.428,33.457,33.561,33.654,34.066,34.051,34.135,34.228,34.257,34.438,34.696,34.978,34.910,34.959,35.487,36.263,36.440,36.503,36.464,36.474,36.546,36.532,36.335,36.181,35.036,33.610,33.315,33.186,33.073,32.989,32.890,32.836,32.776,32.727,32.687,32.647,32.618,32.608,32.588,32.568,32.538,32.494,32.454,32.404,32.365,32.330,32.290,32.260,32.225,32.181,32.146,32.106,32.071,32.031,31.996,31.971,31.941,31.926,31.907,31.877,31.857,31.832,31.817,31.812,31.807,31.807,31.802,31.802,31.797,31.802,31.802,31.802,31.802,31.802,31.807,31.807,31.802,31.797,31.797,31.797,31.812,31.822,31.832,31.852,31.877,31.902,31.916,31.921,31.931,31.936,31.941,31.946,31.961,31.971,31.976,31.986,32.001,32.016,32.021,32.021,32.011,32.006,31.996,31.991,31.986,31.986,31.986,31.996
30.899,30.904,30.904,30.899,30.894,30.894,30.889,30.874,30.864,30.859,30.859,30.874,30.894,30.924,30.934,30.945,30.945,30.940,30.945,30.950,30.955,30.975,30.980,30.990,30.995,31.000,30.995,30.985,30.985,30.990,30.995,31.005,31.015,31.030,31.050,31.065,31.080,31.100,31.115,31.131,31.161,31.181,31.211,31.221,31.231,31.241,31.251,31.266,31.286,31.306,31.326,31.346,31.361,31.376,31.396,31.427,31.457,31.487,31.522,31.527,31.547,31.542,31.547,31.547,31.552,31.567,31.592,31.602,31.527,31.597,31.577,31.572,31.527,31.517,31.512,31.512,31.617,31.447,31.537,31.492,31.386,31.472,31.407,31.366,31.386,31.366,31.341,31.361,31.336,31.356,31.256,31.326,31.286,31.346,31.306,31.336,31.296,31.246,31.361,31.246,31.281,31.246,31.291,31.341,31.331,31.366,31.457,31.442,31.417,31.412,31.341,31.437,31.532,31.557,31.522,31.617,31.632,31.642,31.767,31.742,31.672,31.777,31.837,31.802,31.907,31.956,32.021,32.081,32.016,32.151,32.101,32.310,32.181,32.215,32.295,32.320,32.305,32.419,32.439,32.499,32.523,32.528,32.603,32.454,32.623,32.583,32.583,32.737,32.633,32.801,32.613,32.618,32.677,32.796,32.771,32.766,32.806,32.850,32.964,32.850,32.959,32.915,33.004,33.142,33.078,33.083,32.940,33.083,33.315,33.004,33.053,33.147,33.142,33.147,33.132,33.152,33.216,33.260,33.295,33.305,33.315,33.275,33.236,33.206,33.403,33.324,33.379,33.334,33.413,33.389,33.359,33.374,33.379,33.389,33.428,33.448,33.467,33.576,33.521,33.615,33.625,33.811,33.782,33.708,33.939,34.301,34.691,34.929,35.104,35.550,35.564,35.569,35.690,36.046,35.873,36.123,36.330,36.407,36.426,36.464,36.680,36.594,36.680,36.747,36.656,36.570,36.661,36.594,36.599,36.532,36.551,36.560,36.493,36.551,36.364,36.205,35.371,33.718,33.329,33.226,33.078,33.019,32.935,32.875,32.801,32.747,32.702,32.667,32.638,32.618,32.593,32.573,32.543,32.499,32.464,32.404,32.365,32.330,32.290,32.260,32.220,32.181,32.146,32.101,32.071,32.031,31.991,31.971,31.946,31.916,31.892,31.867,31.842,31.822,31.807,31.802,31.797,31.797,31.792,31.792,31.782,31.787,31.782,31.787,31.782,31.787,31.787,31.797,31.787,31.782,31.782,31.787,31.792,31.802,31.822,31.842,31.857,31.882,31.897,31.902,31.907,31.916,31.921,31.931,31.941,31.951,31.966,31.971,31.991,32.001,32.006,32.006,31.996,32.001,31.991,31.986,31.981,31.981,31.976,31.986
30.869,30.874,30.874,30.869,30.864,30.864,30.854,30.849,30.839,30.834,30.839,30.854,30.874,30.904,30.919,30.924,30.924,30.924,30.924,30.929,30.940,30.955,30.960,30.970,30.975,30.975,30.975,30.965,30.970,30.975,30.980,30.995,31.005,31.020,31.040,31.060,31.080,31.095,31.115,31.136,31.161,31.191,31.221,31.236,31.246,31.261,31.271,31.291,31.311,31.336,31.356,31.376,31.391,31.422,31.442,31.472,31.517,31.542,31.582,31.602,31.607,31.617,31.592,31.617,31.632,31.652,31.657,31.657,31.712,31.647,31.632,31.632,31.622,31.632,31.772,31.777,31.742,31.732,31.677,31.677,31.602,31.572,31.452,31.562,31.492,31.482,31.582,31.381,31.652,31.577,31.597,31.567,31.502,31.507,31.381,31.642,31.437,31.467,31.462,31.592,31.607,31.477,31.642,31.572,31.617,31.582,31.592,31.487,31.767,31.737,31.747,31.807,31.807,31.887,31.971,31.907,31.966,31.931,32.061,32.076,32.026,32.066,32.131,32.126,32.021,32.280,32.260,32.265,32.484,32.335,32.509,32.523,32.489,32.504,32.553,32.702,32.687,32.727,32.732,32.751,32.751,32.880,32.811,32.895,32.920,33.068,33.048,33.024,33.093,33.127,33.142,33.122,33.201,33.251,33.359,33.457,33.546,33.644,33.585,33.649,33.644,33.718,33.900,34.115,34.198,34.159,34.267,34.286,34.301,34.438,34.496,34.438,34.472,34.374,34.384,34.481,34.467,34.881,34.652,34.672,34.788,34.788,34.905,34.993,34.929,34.934,35.085,35.201,35.056,34.954,34.949,34.934,34.963,34.993,35.022,35.158,35.448,35.492,35.351,35.642,35.699,35.810,35.777,35.555,35.748,35.916,36.407,36.373,36.546,36.393,36.455,36.436,36.460,36.460,36.522,36.522,36.532,36.474,36.498,36.503,36.541,36.575,36.584,36.642,36.642,36.584,36.603,36.522,36.594,36.527,36.527,36.527,36.527,36.493,36.393,36.364,35.458,33.762,33.389,33.191,33.078,33.048,32.969,32.910,32.831,32.776,32.722,32.677,32.647,32.628,32.598,32.573,32.543,32.494,32.464,32.409,32.365,32.325,32.290,32.255,32.215,32.181,32.141,32.096,32.066,32.026,31.991,31.966,31.936,31.907,31.882,31.852,31.827,31.807,31.787,31.787,31.787,31.782,31.777,31.777,31.772,31.767,31.767,31.762,31.767,31.767,31.777,31.782,31.782,31.777,31.772,31.767,31.772,31.782,31.797,31.817,31.837,31.852,31.867,31.872,31.882,31.887,31.902,31.907,31.921,31.931,31.946,31.956,31.971,31.986,31.986,31.986,31.986,31.976,31.976,31.981,31.976,31.971,31.971,31.981
30.824,30.834,30.834,30.839,30.844,30.834,30.829,30.824,30.814,30.814,30.819,30.839,30.854,30.884,30.899,30.904,30.909,30.909,30.909,30.914,30.924,30.929,30.945,30.955,30.960,30.965,30.965,30.960,30.965,30.975,30.980,30.990,31.010,31.020,31.040,31.065,31.090,31.110,31.126,31.151,31.181,31.206,31.231,31.251,31.266,31.281,31.296,31.316,31.341,31.366,31.391,31.412,31.437,31.452,31.497,31.537,31.577,31.612,31.652,31.677,31.672,31.737,31.722,31.742,31.677,31.722,31.727,31.787,31.782,31.712,31.817,31.892,31.827,31.892,31.817,31.946,31.772,32.021,32.001,31.936,32.016,31.921,31.887,31.857,32.066,31.971,32.026,32.041,32.026,32.071,32.116,32.056,32.111,32.106,32.255,32.230,32.230,32.275,32.285,32.285,32.444,32.459,32.479,32.484,32.424,32.509,32.514,32.484,32.662,32.682,32.766,32.766,32.821,32.850,32.979,33.088,33.078,33.103,33.009,33.058,33.093,33.315,33.285,33.270,33.275,33.280,33.280,33.295,33.251,33.482,33.487,33.536,33.546,33.556,33.610,33.600,33.664,33.811,33.944,34.047,34.198,34.066,34.193,34.091,34.140,34.223,34.540,34.564,34.637,34.725,34.774,34.832,34.764,34.973,35.119,35.303,35.177,35.342,35.588,35.555,35.487,35.786,35.873,35.912,35.719,35.748,35.825,35.950,35.892,35.955,35.965,35.912,35.955,35.772,35.719,35.839,35.825,35.979,36.032,35.945,35.912,35.907,36.080,36.104,36.152,36.066,36.061,36.143,36.138,36.167,36.196,36.090,36.003,36.027,36.066,36.085,36.138,36.191,36.296,36.287,36.253,36.393,36.354,36.354,36.373,36.378,36.388,36.412,36.393,36.397,36.373,36.378,36.383,36.407,36.426,36.493,36.522,36.503,36.469,36.498,36.512,36.599,36.613,36.623,36.599,36.599,36.589,36.556,36.541,36.532,36.527,36.517,36.512,36.517,36.373,36.431,35.453,33.747,33.403,33.182,33.182,33.083,32.989,32.925,32.855,32.791,32.737,32.687,32.657,32.633,32.598,32.573,32.533,32.499,32.454,32.404,32.360,32.325,32.280,32.255,32.215,32.176,32.136,32.086,32.061,32.031,31.996,31.966,31.926,31.897,31.867,31.842,31.807,31.787,31.772,31.772,31.772,31.767,31.762,31.757,31.757,31.752,31.752,31.742,31.747,31.747,31.757,31.767,31.767,31.767,31.762,31.752,31.757,31.757,31.772,31.797,31.812,31.827,31.847,31.857,31.867,31.877,31.882,31.892,31.907,31.921,31.926,31.941,31.951,31.966,31.971,31.966,31.966,31.966,31.966,31.971,31.971,31.971,31.976,31.976
30.793,30.804,30.809,30.814,30.814,30.814,30.809,30.804,30.799,30.799,30.804,30.814,30.839,30.859,30.879,30.894,30.894,30.899,30.904,30.904,30.914,30.924,30.934,30.950,30.960,30.960,30.960,30.965,30.965,30.980,30.990,31.005,31.025,31.035,31.060,31.090,31.110,31.136,31.156,31.181,31.216,31.236,31.276,31.291,31.306,31.326,31.351,31.386,31.407,31.432,31.452,31.492,31.502,31.562,31.592,31.612,31.682,31.707,31.732,31.772,31.782,31.842,31.862,31.887,31.882,31.946,31.857,32.046,32.171,31.991,32.111,32.171,32.225,32.250,32.315,32.330,32.310,32.519,32.548,32.618,32.662,32.682,32.682,32.771,33.112,33.058,33.137,33.103,33.260,33.556,33.556,33.644,33.684,33.733,33.782,33.738,33.733,33.963,34.007,33.895,34.110,34.105,34.179,34.184,34.179,34.208,34.159,34.276,34.564,34.584,34.589,34.798,34.818,34.842,34.905,34.900,34.963,34.993,34.929,34.900,34.852,34.983,35.036,35.027,34.920,34.861,34.827,34.808,34.798,34.993,34.983,35.056,35.007,34.973,34.978,35.065,35.124,35.191,35.124,35.487,35.482,35.656,35.632,35.559,35.579,35.574,35.738,35.883,35.878,35.960,35.984,35.859,35.791,35.941,35.916,35.883,35.892,35.863,35.844,35.897,35.873,35.902,35.965,35.979,35.955,35.941,35.984,35.989,36.032,36.022,36.022,36.018,35.979,36.022,36.018,35.941,35.994,36.003,36.022,36.013,36.022,36.003,36.032,36.085,36.027,36.090,36.056,36.056,36.128,36.157,36.172,36.181,36.200,35.994,36.056,36.128,36.176,36.210,36.272,36.277,36.311,36.335,36.335,36.335,36.369,36.359,36.378,36.393,36.393,36.378,36.378,36.383,36.383,36.388,36.407,36.450,36.469,36.493,36.512,36.517,36.522,36.560,36.584,36.589,36.594,36.589,36.570,36.551,36.532,36.517,36.508,36.503,36.508,36.522,36.316,36.272,35.356,33.782,33.384,33.339,33.172,33.088,33.009,32.944,32.870,32.796,32.747,32.697,32.667,32.638,32.603,32.578,32.533,32.494,32.454,32.399,32.360,32.320,32.275,32.245,32.210,32.171,32.121,32.091,32.061,32.031,32.001,31.961,31.926,31.887,31.862,31.822,31.797,31.777,31.767,31.762,31.757,31.752,31.747,31.747,31.742,31.742,31.737,31.732,31.732,31.737,31.742,31.757,31.762,31.757,31.747,31.737,31.737,31.737,31.752,31.772,31.787,31.807,31.832,31.837,31.847,31.857,31.867,31.872,31.892,31.902,31.916,31.926,31.936,31.946,31.951,31.946,31.946,31.951,31.951,31.956,31.961,31.966,31.961,31.961
30.768,30.778,30.783,30.793,30.799,30.799,30.799,30.793,30.793,30.788,30.799,30.809,30.829,30.854,30.874,30.884,30.894,30.899,30.899,30.904,30.909,30.924,30.945,30.955,30.965,30.965,30.970,30.975,30.990,31.000,31.015,31.030,31.050,31.075,31.100,31.131,31.141,31.171,31.196,31.216,31.251,31.281,31.311,31.336,31.356,31.391,31.432,31.462,31.487,31.517,31.552,31.587,31.637,31.672,31.702,31.727,31.777,31.817,31.862,31.902,31.926,31.971,32.011,32.066,32.106,32.156,32.449,32.563,32.860,33.053,33.122,33.186,33.221,33.182,33.403,33.502,33.644,34.330,34.511,34.720,34.749,34.754,34.842,35.080,35.036,35.109,34.769,34.652,34.900,35.085,35.070,35.065,34.978,35.090,35.124,35.133,35.172,35.099,35.201,35.085,34.997,35.041,35.036,35.075,35.109,35.172,35.143,35.158,35.201,35.196,35.332,35.288,35.317,35.361,35.351,35.332,35.366,35.371,35.419,35.327,35.317,35.409,35.405,35.395,35.342,35.371,35.342,35.274,35.225,35.274,35.250,35.284,35.225,35.250,35.303,35.366,35.366,35.414,35.458,35.598,35.593,35.613,35.666,35.690,35.748,35.772,35.815,35.888,35.921,35.926,35.950,35.921,35.772,35.835,35.835,35.801,35.810,35.820,35.868,35.859,35.883,35.941,35.936,35.916,35.902,35.931,35.916,35.969,35.998,35.989,35.998,35.994,35.969,35.994,35.974,35.984,35.998,36.008,36.013,36.046,36.027,36.003,36.051,36.099,36.090,36.051,36.051,36.085,36.157,36.148,36.143,36.152,36.172,36.066,36.109,36.119,36.152,36.176,36.253,36.393,36.292,36.316,36.316,36.335,36.349,36.345,36.369,36.369,36.369,36.369,36.369,36.373,36.383,36.393,36.412,36.426,36.460,36.474,36.484,36.498,36.512,36.532,36.551,36.570,36.570,36.575,36.565,36.546,36.522,36.508,36.493,36.488,36.488,36.484,36.397,36.186,35.284,33.679,33.364,33.359,33.142,33.117,33.024,32.949,32.880,32.806,32.756,32.707,32.672,32.647,32.608,32.578,32.538,32.499,32.454,32.394,32.350,32.310,32.270,32.240,32.205,32.161,32.126,32.086,32.056,32.031,31.996,31.966,31.921,31.882,31.847,31.812,31.787,31.767,31.752,31.752,31.747,31.737,31.732,31.727,31.732,31.722,31.717,31.712,31.717,31.722,31.727,31.737,31.737,31.732,31.727,31.712,31.712,31.712,31.727,31.742,31.762,31.787,31.807,31.817,31.832,31.837,31.847,31.867,31.872,31.882,31.902,31.907,31.912,31.921,31.921,31.926,31.931,31.931,31.936,31.936,31.941,31.941,31.941,31.946
30.748,30.763,30.768,30.783,30.788,30.793,30.793,30.793,30.793,30.799,30.799,30.814,30.824,30.849,30.874,30.889,30.904,30.914,30.919,30.919,30.929,30.945,30.960,30.975,30.985,30.990,31.005,31.005,31.025,31.035,31.055,31.085,31.100,31.126,31.161,31.181,31.191,31.241,31.261,31.291,31.326,31.351,31.386,31.401,31.432,31.477,31.512,31.537,31.637,31.662,31.657,31.692,31.717,31.762,31.782,31.822,31.867,31.902,31.941,31.976,32.016,32.086,32.126,32.260,32.404,32.598,32.826,32.920,33.502,34.213,34.223,34.164,34.159,34.174,34.291,34.320,34.394,34.949,35.259,35.405,35.419,35.400,35.288,35.143,35.119,35.061,35.022,35.099,35.070,35.070,35.036,35.109,35.085,35.104,35.109,35.187,35.187,35.187,35.138,35.196,35.216,35.143,35.143,35.255,35.206,35.172,35.172,35.162,35.148,35.162,35.347,35.245,35.395,35.303,35.342,35.313,35.390,35.385,35.366,35.380,35.371,35.395,35.395,35.395,35.342,35.303,35.255,35.269,35.279,35.279,35.255,35.288,35.303,35.259,35.308,35.337,35.409,35.409,35.400,35.521,35.555,35.598,35.642,35.748,35.733,35.806,35.844,35.873,35.907,35.931,35.897,35.883,35.796,35.781,35.801,35.791,35.801,35.825,35.825,35.830,35.844,35.839,35.878,35.892,35.897,35.902,35.921,35.974,35.969,35.984,35.984,35.979,35.984,35.984,35.994,35.994,36.003,36.013,36.022,36.018,36.027,36.046,36.056,36.066,36.071,36.075,36.075,36.090,36.114,36.128,36.148,36.138,36.123,36.123,36.128,36.138,36.152,36.181,36.215,36.224,36.268,36.277,36.296,36.311,36.321,36.340,36.345,36.349,36.345,36.345,36.349,36.354,36.364,36.378,36.388,36.402,36.421,36.440,36.460,36.474,36.488,36.503,36.522,36.536,36.546,36.551,36.546,36.527,36.512,36.493,36.479,36.464,36.436,36.412,36.364,36.191,35.245,33.600,33.448,33.344,33.255,33.122,33.038,32.954,32.895,32.821,32.771,32.712,32.682,32.647,32.613,32.583,32.538,32.489,32.449,32.389,32.345,32.305,32.270,32.235,32.200,32.166,32.121,32.081,32.051,32.026,31.991,31.961,31.921,31.877,31.842,31.802,31.777,31.762,31.747,31.742,31.737,31.732,31.722,31.717,31.717,31.712,31.707,31.702,31.707,31.707,31.722,31.722,31.727,31.717,31.707,31.697,31.692,31.692,31.702,31.727,31.747,31.772,31.792,31.807,31.817,31.827,31.832,31.852,31.862,31.877,31.887,31.892,31.902,31.897,31.907,31.912,31.916,31.916,31.926,31.926,31.931,31.926,31.931,31.926
