32.969,32.979,32.989,32.994,32.994,32.984,32.959,32.910,32.865,32.781,32.756,32.707,32.573,32.523,32.514,32.519,32.702,32.613,32.588,32.538,32.489,32.419,32.384,32.449,31.912,31.951,31.931,31.916,31.941,31.976,32.016,32.066,32.121,32.166,32.205,32.250,32.300,32.365,32.429,32.479,32.548,32.598,32.677,32.756,32.806,32.895,32.949,32.999,33.068,33.117,33.172,33.231,33.285,33.423,33.502,33.610,33.787,33.747,33.733,33.689,33.664,33.664,33.674,33.693,33.708,33.713,33.713,33.743,33.772,33.811,33.826,33.880,33.934,33.968,34.007,34.017,34.037,34.047,34.056,34.076,34.076,34.061,34.027,33.993,33.963,33.924,33.885,33.841,33.806,33.777,33.738,33.718,33.693,33.669,33.649,33.630,33.625,33.644,33.659,33.674,33.703,33.728,33.762,33.806,33.841,33.895,33.929,33.963,33.998,34.022,34.037,34.042,34.042,34.037,34.027,34.022,34.007,34.002,33.993,33.983,33.973,33.958,33.944,33.934,33.924,33.914,33.914,33.914,33.914,33.914,33.919,33.914,33.904,33.895,33.880,33.870,33.865,33.860,33.855,33.846,33.841,33.826,33.806,33.797,33.787,33.782,33.777,33.767,33.762,33.762,33.762,33.747,33.728,33.718,33.703,33.698,33.689,33.693,33.698,33.703,33.693,33.684,33.674,33.674,33.669,33.674,33.698,33.713,33.723,33.723,33.703,33.689,33.669,33.654,33.644,33.634,33.630,33.639,33.639,33.644,33.649,33.654,33.669,33.674,33.684,33.708,33.723,33.738,33.747,33.762,33.782,33.806,33.811,33.816,33.816,33.821,33.826,33.831,33.831,33.826,33.831,33.826,33.831,33.831,33.836,33.841,33.846,33.846,33.846,33.851,33.860,33.875,33.895,33.909,33.939,33.953,33.968,33.978,33.978,33.958,33.949,33.924,33.909,33.890,33.875,33.855,33.826,33.792,33.762,33.718,33.684,33.649,33.615,33.590,33.580,33.571,33.556,33.546,33.536,33.531,33.521,33.516,33.512,33.502,33.497,33.482,33.472,33.462,33.453,33.448,33.448,33.448,33.453,33.462,33.472,33.482,33.487,33.492,33.492,33.487,33.482,33.457,33.477,33.206,33.117,33.103,32.260,32.081,32.051,32.086,32.106,32.141,32.176,32.220,32.260,32.305,32.360,32.409,32.454,32.499,32.528,32.548,32.573,32.593,32.593,32.608,32.613,32.618,32.633,32.647,32.657,32.657,32.652,32.647,32.633,32.618,32.603,32.588,32.583,32.568,32.568,32.568,32.573,32.588,32.603,32.613,32.628,32.642,32.652,32.662,32.667,32.677,32.677,32.677,32.672,32.667,32.662,32.657,32.647,32.638
32.989,32.989,32.979,32.969,32.959,32.920,32.870,32.816,32.751,32.692,32.628,32.652,32.633,32.583,32.682,32.687,32.657,32.647,32.578,32.489,32.399,32.315,32.225,31.941,31.912,31.902,31.907,31.921,31.941,31.986,32.021,32.066,32.116,32.146,32.196,32.240,32.285,32.350,32.409,32.474,32.533,32.598,32.657,32.732,32.791,32.865,32.920,32.974,33.043,33.107,33.162,33.211,33.285,33.398,33.546,33.625,33.797,33.752,33.747,33.708,33.698,33.703,33.718,33.728,33.743,33.752,33.757,33.792,33.816,33.860,33.890,33.939,33.983,34.012,34.042,34.056,34.066,34.076,34.081,34.081,34.081,34.066,34.032,34.007,33.963,33.924,33.895,33.846,33.806,33.777,33.747,33.728,33.708,33.684,33.669,33.649,33.649,33.664,33.689,33.708,33.738,33.767,33.792,33.851,33.885,33.934,33.968,34.002,34.042,34.061,34.076,34.081,34.076,34.066,34.061,34.051,34.042,34.032,34.022,34.007,33.993,33.978,33.963,33.958,33.949,33.939,33.934,33.929,33.929,33.934,33.934,33.929,33.924,33.909,33.885,33.875,33.870,33.865,33.855,33.846,33.841,33.826,33.811,33.797,33.787,33.782,33.777,33.767,33.767,33.762,33.762,33.757,33.738,33.728,33.713,33.708,33.703,33.708,33.713,33.718,33.713,33.708,33.703,33.693,33.698,33.708,33.718,33.743,33.747,33.743,33.728,33.703,33.689,33.674,33.664,33.659,33.664,33.669,33.674,33.679,33.684,33.684,33.693,33.703,33.718,33.743,33.757,33.767,33.777,33.797,33.811,33.826,33.821,33.831,33.831,33.836,33.836,33.836,33.841,33.831,33.821,33.821,33.816,33.816,33.821,33.816,33.821,33.821,33.826,33.836,33.851,33.865,33.885,33.900,33.924,33.929,33.944,33.953,33.953,33.939,33.919,33.904,33.885,33.875,33.855,33.831,33.801,33.777,33.752,33.698,33.654,33.630,33.595,33.576,33.566,33.551,33.546,33.536,33.536,33.531,33.521,33.516,33.512,33.502,33.497,33.482,33.472,33.462,33.453,33.448,33.443,33.443,33.448,33.462,33.472,33.482,33.492,33.502,33.502,33.502,33.492,33.477,33.453,33.413,33.246,33.221,32.021,32.116,32.091,32.111,32.126,32.176,32.205,32.240,32.285,32.325,32.384,32.434,32.474,32.514,32.538,32.563,32.583,32.603,32.613,32.623,32.633,32.638,32.647,32.657,32.662,32.672,32.667,32.657,32.647,32.628,32.613,32.598,32.588,32.573,32.573,32.573,32.578,32.593,32.603,32.608,32.623,32.633,32.647,32.657,32.662,32.677,32.677,32.677,32.677,32.672,32.672,32.657,32.647,32.638
32.989,32.979,32.954,32.935,32.900,32.865,32.791,32.747,32.697,32.662,32.647,32.638,32.638,32.657,32.692,32.727,32.657,32.598,32.652,32.434,32.325,32.225,32.036,31.951,31.877,31.877,31.892,31.907,31.931,31.981,32.021,32.056,32.106,32.136,32.176,32.220,32.270,32.335,32.389,32.449,32.514,32.558,32.652,32.697,32.761,32.850,32.915,32.984,33.058,33.103,33.157,33.186,33.211,33.384,33.556,33.659,33.743,33.757,33.767,33.747,33.743,33.747,33.757,33.772,33.787,33.787,33.816,33.846,33.875,33.895,33.944,33.993,34.032,34.056,34.076,34.086,34.091,34.091,34.086,34.081,34.071,34.056,34.027,34.002,33.963,33.924,33.885,33.846,33.806,33.782,33.757,33.743,33.718,33.698,33.679,33.674,33.674,33.693,33.713,33.733,33.767,33.801,33.826,33.870,33.909,33.958,33.998,34.027,34.061,34.081,34.100,34.100,34.100,34.091,34.091,34.076,34.066,34.056,34.037,34.022,34.012,33.993,33.983,33.978,33.968,33.958,33.949,33.944,33.944,33.939,33.939,33.939,33.929,33.909,33.890,33.885,33.870,33.870,33.865,33.851,33.841,33.821,33.801,33.797,33.787,33.782,33.772,33.772,33.767,33.772,33.772,33.762,33.747,33.733,33.728,33.723,33.728,33.728,33.728,33.738,33.733,33.733,33.728,33.728,33.738,33.743,33.757,33.767,33.772,33.767,33.747,33.733,33.713,33.698,33.698,33.689,33.693,33.703,33.708,33.708,33.708,33.713,33.718,33.733,33.743,33.772,33.787,33.797,33.806,33.821,33.836,33.841,33.841,33.846,33.851,33.851,33.851,33.851,33.846,33.836,33.821,33.811,33.811,33.806,33.801,33.801,33.797,33.806,33.811,33.821,33.836,33.855,33.870,33.895,33.909,33.919,33.924,33.929,33.924,33.909,33.895,33.875,33.865,33.855,33.836,33.811,33.782,33.747,33.718,33.664,33.634,33.610,33.585,33.571,33.556,33.551,33.546,33.541,33.536,33.536,33.521,33.516,33.507,33.502,33.492,33.482,33.472,33.462,33.448,33.438,33.433,33.433,33.438,33.453,33.462,33.482,33.497,33.502,33.512,33.507,33.502,33.467,33.448,33.320,33.162,33.295,32.270,32.156,32.131,32.146,32.166,32.205,32.235,32.265,32.305,32.355,32.399,32.454,32.489,32.523,32.553,32.573,32.593,32.613,32.628,32.647,32.652,32.657,32.657,32.667,32.677,32.682,32.682,32.672,32.662,32.638,32.623,32.608,32.598,32.583,32.578,32.578,32.578,32.598,32.603,32.613,32.618,32.628,32.638,32.657,32.662,32.677,32.682,32.687,32.687,32.682,32.677,32.662,32.657,32.642
32.984,32.969,32.935,32.905,32.850,32.791,32.742,32.717,32.682,32.647,32.618,32.652,32.657,32.662,32.781,32.638,32.806,32.707,32.434,32.260,32.046,31.907,31.921,31.892,31.882,31.872,31.877,31.902,31.926,31.971,32.011,32.046,32.101,32.131,32.166,32.210,32.260,32.305,32.379,32.434,32.499,32.568,32.633,32.707,32.761,32.850,32.915,32.974,33.053,33.107,33.152,33.211,33.191,33.246,33.625,33.669,33.782,33.787,33.797,33.792,33.792,33.801,33.816,33.826,33.836,33.846,33.870,33.900,33.919,33.963,33.993,34.037,34.061,34.095,34.110,34.120,34.115,34.105,34.095,34.081,34.066,34.042,34.017,33.998,33.963,33.929,33.895,33.855,33.821,33.797,33.772,33.752,33.733,33.713,33.703,33.693,33.703,33.718,33.747,33.772,33.797,33.826,33.855,33.904,33.944,33.983,34.017,34.047,34.076,34.095,34.110,34.120,34.125,34.120,34.120,34.110,34.095,34.086,34.071,34.056,34.037,34.022,34.007,34.002,33.993,33.988,33.968,33.958,33.953,33.949,33.944,33.939,33.929,33.914,33.900,33.890,33.885,33.875,33.865,33.851,33.836,33.821,33.806,33.797,33.787,33.787,33.782,33.777,33.777,33.777,33.777,33.772,33.762,33.752,33.743,33.747,33.752,33.752,33.757,33.762,33.757,33.762,33.767,33.767,33.767,33.782,33.787,33.797,33.797,33.787,33.772,33.757,33.738,33.728,33.723,33.723,33.728,33.733,33.738,33.738,33.743,33.743,33.752,33.757,33.777,33.801,33.816,33.826,33.841,33.851,33.860,33.860,33.865,33.865,33.860,33.860,33.860,33.851,33.841,33.831,33.816,33.806,33.797,33.797,33.792,33.782,33.782,33.787,33.797,33.811,33.821,33.851,33.865,33.885,33.900,33.904,33.900,33.895,33.890,33.865,33.851,33.846,33.831,33.826,33.806,33.787,33.757,33.718,33.679,33.649,33.615,33.595,33.571,33.561,33.551,33.546,33.546,33.546,33.541,33.536,33.521,33.516,33.507,33.502,33.492,33.482,33.472,33.457,33.448,33.428,33.418,33.418,33.423,33.438,33.453,33.477,33.492,33.502,33.512,33.512,33.502,33.482,33.438,33.374,33.246,32.930,32.181,32.171,32.166,32.210,32.200,32.235,32.270,32.300,32.330,32.375,32.429,32.464,32.494,32.538,32.563,32.583,32.613,32.633,32.652,32.667,32.667,32.672,32.672,32.677,32.682,32.692,32.692,32.682,32.672,32.652,32.642,32.623,32.608,32.593,32.583,32.578,32.583,32.593,32.598,32.613,32.618,32.623,32.633,32.647,32.667,32.682,32.687,32.692,32.697,32.697,32.687,32.677,32.662,32.647
32.959,32.930,32.895,32.870,32.836,32.776,32.747,32.717,32.707,32.652,32.776,32.742,32.667,32.633,32.538,32.766,32.514,32.350,32.265,32.146,32.081,31.837,31.862,31.857,31.867,31.867,31.872,31.892,31.921,31.966,32.006,32.046,32.086,32.126,32.166,32.200,32.250,32.310,32.370,32.429,32.509,32.563,32.642,32.712,32.776,32.860,32.925,32.994,33.058,33.107,33.162,33.216,33.305,33.467,33.654,33.718,33.792,33.811,33.826,33.821,33.831,33.846,33.860,33.865,33.880,33.895,33.904,33.939,33.958,33.988,34.017,34.061,34.091,34.120,34.130,34.135,34.125,34.105,34.091,34.076,34.056,34.037,34.012,33.988,33.963,33.929,33.895,33.855,33.831,33.806,33.782,33.762,33.747,33.728,33.718,33.713,33.723,33.738,33.762,33.792,33.826,33.855,33.885,33.919,33.958,33.998,34.032,34.051,34.081,34.100,34.125,34.130,34.135,34.140,34.135,34.130,34.125,34.110,34.100,34.081,34.066,34.047,34.037,34.022,34.012,34.007,33.988,33.973,33.958,33.949,33.944,33.939,33.924,33.909,33.900,33.890,33.890,33.875,33.865,33.851,33.841,33.821,33.806,33.797,33.797,33.801,33.792,33.792,33.792,33.787,33.792,33.782,33.772,33.767,33.767,33.772,33.782,33.782,33.792,33.797,33.797,33.801,33.816,33.826,33.826,33.826,33.831,33.836,33.836,33.821,33.811,33.792,33.782,33.767,33.762,33.757,33.757,33.777,33.772,33.777,33.777,33.787,33.797,33.811,33.821,33.841,33.860,33.870,33.890,33.885,33.890,33.895,33.895,33.890,33.885,33.880,33.870,33.855,33.841,33.831,33.816,33.801,33.797,33.792,33.782,33.772,33.762,33.767,33.777,33.792,33.806,33.826,33.851,33.870,33.880,33.885,33.875,33.870,33.860,33.836,33.821,33.806,33.797,33.792,33.767,33.752,33.713,33.679,33.649,33.610,33.590,33.571,33.556,33.551,33.546,33.546,33.551,33.551,33.541,33.536,33.521,33.512,33.497,33.492,33.482,33.472,33.467,33.453,33.433,33.418,33.398,33.393,33.398,33.418,33.438,33.457,33.482,33.492,33.512,33.512,33.502,33.477,33.443,33.379,33.290,33.107,32.573,32.230,32.205,32.215,32.235,32.265,32.285,32.325,32.350,32.384,32.439,32.469,32.504,32.548,32.573,32.598,32.623,32.647,32.662,32.677,32.682,32.687,32.682,32.682,32.692,32.697,32.692,32.687,32.677,32.662,32.652,32.638,32.618,32.598,32.593,32.583,32.588,32.593,32.603,32.608,32.618,32.623,32.638,32.652,32.672,32.682,32.692,32.692,32.702,32.702,32.697,32.687,32.672,32.662
32.930,32.910,32.875,32.855,32.826,32.781,32.756,32.712,32.737,32.751,32.751,32.657,32.647,32.652,32.563,32.454,32.370,32.255,32.141,32.011,32.016,31.797,31.817,31.827,31.847,31.852,31.867,31.882,31.916,31.956,31.991,32.036,32.081,32.116,32.156,32.205,32.250,32.335,32.370,32.439,32.519,32.593,32.667,32.737,32.801,32.880,32.949,32.999,33.058,33.107,33.167,33.251,33.349,33.512,33.664,33.767,33.826,33.846,33.860,33.860,33.875,33.885,33.904,33.919,33.934,33.934,33.958,33.973,33.993,34.022,34.042,34.081,34.120,34.130,34.140,34.140,34.125,34.110,34.086,34.071,34.042,34.027,34.002,33.983,33.953,33.929,33.900,33.870,33.841,33.816,33.792,33.777,33.767,33.747,33.733,33.728,33.733,33.747,33.772,33.801,33.836,33.870,33.895,33.929,33.963,34.002,34.027,34.056,34.081,34.105,34.125,34.135,34.140,34.149,34.144,34.140,34.135,34.130,34.110,34.095,34.081,34.071,34.051,34.037,34.022,34.012,33.993,33.978,33.968,33.953,33.944,33.939,33.919,33.909,33.900,33.895,33.885,33.875,33.865,33.851,33.831,33.826,33.806,33.801,33.797,33.801,33.801,33.801,33.801,33.797,33.797,33.792,33.782,33.777,33.777,33.792,33.797,33.816,33.821,33.821,33.836,33.836,33.855,33.860,33.865,33.865,33.860,33.860,33.860,33.851,33.836,33.826,33.806,33.801,33.797,33.792,33.801,33.801,33.801,33.806,33.811,33.811,33.831,33.836,33.851,33.870,33.885,33.895,33.904,33.909,33.919,33.924,33.919,33.914,33.904,33.890,33.870,33.860,33.846,33.831,33.816,33.801,33.797,33.787,33.777,33.767,33.747,33.752,33.762,33.777,33.787,33.811,33.831,33.851,33.860,33.860,33.860,33.846,33.831,33.806,33.787,33.772,33.767,33.762,33.728,33.713,33.679,33.649,33.620,33.595,33.576,33.556,33.546,33.541,33.546,33.541,33.546,33.546,33.546,33.531,33.516,33.507,33.492,33.482,33.472,33.467,33.457,33.443,33.423,33.408,33.389,33.379,33.379,33.398,33.413,33.438,33.467,33.487,33.497,33.507,33.497,33.477,33.443,33.423,33.329,33.231,32.548,32.200,32.210,32.245,32.250,32.285,32.300,32.330,32.360,32.394,32.444,32.484,32.514,32.558,32.583,32.608,32.638,32.657,32.677,32.682,32.692,32.692,32.692,32.692,32.697,32.702,32.697,32.687,32.682,32.672,32.662,32.652,32.633,32.613,32.598,32.593,32.593,32.598,32.603,32.613,32.618,32.628,32.642,32.657,32.672,32.682,32.692,32.692,32.707,32.707,32.707,32.692,32.687,32.667
32.880,32.860,32.846,32.831,32.821,32.791,32.771,32.751,32.697,32.667,32.623,32.588,32.558,32.469,32.379,32.275,32.181,32.126,31.996,31.897,31.812,31.807,31.802,31.817,31.827,31.842,31.857,31.882,31.912,31.961,32.001,32.036,32.091,32.126,32.171,32.220,32.265,32.325,32.394,32.464,32.538,32.608,32.692,32.771,32.831,32.905,32.964,33.014,33.063,33.112,33.177,33.275,33.389,33.526,33.684,33.777,33.851,33.870,33.890,33.895,33.909,33.929,33.939,33.953,33.968,33.978,33.983,34.002,34.017,34.042,34.066,34.095,34.115,34.130,34.135,34.130,34.110,34.095,34.076,34.051,34.032,34.012,33.993,33.978,33.953,33.924,33.900,33.870,33.851,33.831,33.811,33.801,33.787,33.767,33.757,33.747,33.752,33.762,33.782,33.806,33.846,33.875,33.900,33.934,33.968,34.007,34.037,34.061,34.091,34.110,34.125,34.140,34.140,34.144,34.149,34.140,34.140,34.130,34.120,34.110,34.095,34.086,34.076,34.047,34.027,34.012,33.998,33.978,33.968,33.958,33.949,33.934,33.924,33.909,33.895,33.890,33.885,33.875,33.865,33.846,33.831,33.826,33.811,33.806,33.806,33.806,33.811,33.816,33.816,33.811,33.811,33.801,33.797,33.797,33.806,33.821,33.836,33.846,33.860,33.870,33.885,33.890,33.904,33.914,33.909,33.909,33.904,33.904,33.900,33.895,33.875,33.865,33.855,33.841,33.836,33.836,33.831,33.831,33.831,33.836,33.851,33.855,33.865,33.880,33.890,33.904,33.909,33.924,33.929,33.939,33.949,33.953,33.958,33.949,33.929,33.914,33.890,33.875,33.855,33.841,33.831,33.816,33.806,33.787,33.777,33.757,33.743,33.738,33.743,33.747,33.762,33.777,33.797,33.816,33.831,33.831,33.831,33.816,33.801,33.782,33.757,33.733,33.723,33.703,33.689,33.669,33.644,33.620,33.600,33.571,33.561,33.551,33.536,33.531,33.531,33.531,33.536,33.536,33.536,33.526,33.512,33.492,33.477,33.472,33.457,33.453,33.443,33.433,33.413,33.393,33.374,33.364,33.364,33.379,33.393,33.418,33.443,33.462,33.487,33.492,33.492,33.482,33.472,33.389,33.359,33.236,32.543,32.240,32.270,32.255,32.270,32.290,32.310,32.335,32.370,32.399,32.444,32.484,32.514,32.563,32.588,32.618,32.647,32.667,32.682,32.692,32.692,32.697,32.697,32.702,32.702,32.702,32.697,32.692,32.682,32.677,32.672,32.662,32.642,32.623,32.613,32.603,32.603,32.603,32.613,32.618,32.623,32.633,32.638,32.657,32.672,32.682,32.687,32.692,32.707,32.707,32.707,32.697,32.692,32.682
32.836,32.821,32.816,32.816,32.806,32.801,32.791,32.747,32.633,32.598,32.543,32.489,32.389,32.370,32.220,32.131,32.031,31.941,31.887,31.817,31.797,31.792,31.787,31.802,31.817,31.832,31.857,31.882,31.921,31.971,32.016,32.061,32.106,32.146,32.200,32.250,32.305,32.375,32.429,32.509,32.598,32.662,32.732,32.806,32.865,32.925,32.984,33.019,33.068,33.107,33.177,33.285,33.374,33.531,33.713,33.831,33.865,33.895,33.909,33.924,33.939,33.958,33.973,33.983,33.993,33.993,34.007,34.017,34.037,34.061,34.086,34.105,34.120,34.125,34.120,34.115,34.100,34.076,34.061,34.042,34.012,34.002,33.983,33.968,33.949,33.924,33.900,33.875,33.860,33.846,33.831,33.821,33.811,33.792,33.777,33.767,33.762,33.772,33.787,33.806,33.841,33.870,33.895,33.929,33.968,34.012,34.037,34.066,34.095,34.110,34.125,34.135,34.140,34.144,34.144,34.140,34.135,34.130,34.120,34.110,34.100,34.086,34.071,34.051,34.032,34.012,33.993,33.983,33.968,33.963,33.953,33.944,33.929,33.914,33.900,33.895,33.885,33.880,33.865,33.851,33.841,33.826,33.816,33.816,33.811,33.816,33.816,33.821,33.826,33.826,33.816,33.811,33.816,33.816,33.831,33.851,33.870,33.880,33.900,33.909,33.924,33.934,33.944,33.953,33.953,33.953,33.953,33.949,33.944,33.934,33.924,33.914,33.890,33.880,33.865,33.870,33.865,33.865,33.860,33.860,33.880,33.890,33.900,33.904,33.914,33.929,33.929,33.939,33.944,33.958,33.968,33.978,33.983,33.973,33.958,33.939,33.909,33.895,33.870,33.860,33.841,33.821,33.816,33.797,33.777,33.757,33.738,33.723,33.723,33.718,33.728,33.743,33.762,33.777,33.797,33.801,33.797,33.787,33.772,33.743,33.718,33.698,33.679,33.669,33.649,33.639,33.620,33.600,33.580,33.566,33.551,33.536,33.531,33.526,33.526,33.526,33.526,33.531,33.526,33.521,33.502,33.482,33.467,33.453,33.443,33.433,33.428,33.418,33.398,33.393,33.369,33.359,33.369,33.374,33.384,33.408,33.428,33.448,33.477,33.482,33.492,33.477,33.467,33.453,33.344,33.157,32.687,32.270,32.255,32.265,32.270,32.295,32.320,32.345,32.370,32.399,32.449,32.494,32.523,32.568,32.598,32.623,32.657,32.677,32.692,32.697,32.697,32.707,32.707,32.712,32.707,32.707,32.702,32.697,32.687,32.682,32.672,32.662,32.647,32.628,32.623,32.613,32.608,32.613,32.623,32.623,32.628,32.633,32.647,32.652,32.662,32.672,32.682,32.692,32.702,32.712,32.707,32.707,32.692,32.682
32.771,32.766,32.771,32.776,32.811,32.796,32.702,32.657,32.558,32.499,32.434,32.360,32.300,32.176,32.106,32.041,31.916,31.852,31.822,31.782,31.782,31.777,31.787,31.797,31.817,31.837,31.867,31.897,31.926,31.991,32.041,32.086,32.141,32.191,32.245,32.285,32.345,32.419,32.474,32.543,32.628,32.697,32.761,32.836,32.885,32.949,32.994,33.038,33.068,33.112,33.186,33.300,33.349,33.477,33.674,33.826,33.885,33.914,33.934,33.953,33.973,33.993,34.007,34.017,34.027,34.027,34.032,34.047,34.066,34.081,34.100,34.115,34.120,34.120,34.110,34.095,34.081,34.056,34.037,34.017,34.002,33.993,33.978,33.973,33.949,33.929,33.909,33.885,33.880,33.865,33.860,33.855,33.841,33.826,33.816,33.797,33.792,33.787,33.797,33.811,33.836,33.860,33.890,33.929,33.968,34.007,34.047,34.071,34.095,34.110,34.125,34.135,34.135,34.144,34.140,34.135,34.125,34.120,34.115,34.105,34.095,34.081,34.066,34.042,34.017,34.007,33.988,33.978,33.973,33.963,33.963,33.949,33.939,33.919,33.904,33.900,33.890,33.890,33.870,33.860,33.855,33.836,33.826,33.826,33.821,33.826,33.831,33.831,33.836,33.836,33.831,33.826,33.836,33.841,33.860,33.880,33.904,33.919,33.944,33.953,33.968,33.968,33.983,33.993,33.998,33.993,33.993,33.988,33.988,33.983,33.963,33.958,33.929,33.919,33.904,33.900,33.895,33.895,33.890,33.900,33.904,33.914,33.929,33.934,33.939,33.944,33.953,33.958,33.963,33.968,33.983,33.993,33.998,33.993,33.983,33.958,33.934,33.914,33.895,33.875,33.855,33.836,33.821,33.806,33.782,33.757,33.733,33.713,33.698,33.693,33.698,33.718,33.733,33.757,33.767,33.777,33.772,33.767,33.747,33.713,33.689,33.669,33.654,33.634,33.625,33.610,33.605,33.585,33.571,33.556,33.541,33.531,33.526,33.521,33.526,33.526,33.521,33.521,33.516,33.507,33.492,33.477,33.457,33.443,33.428,33.418,33.413,33.403,33.393,33.379,33.364,33.359,33.369,33.384,33.393,33.408,33.428,33.448,33.462,33.477,33.482,33.477,33.467,33.448,33.339,33.310,32.662,32.260,32.305,32.260,32.285,32.310,32.335,32.355,32.389,32.414,32.454,32.489,32.523,32.568,32.598,32.638,32.672,32.687,32.697,32.707,32.707,32.712,32.712,32.717,32.717,32.712,32.712,32.707,32.697,32.692,32.682,32.667,32.652,32.642,32.633,32.628,32.623,32.628,32.628,32.633,32.633,32.638,32.647,32.647,32.652,32.667,32.672,32.687,32.707,32.707,32.712,32.697,32.692,32.677
32.692,32.677,32.682,32.672,32.692,32.657,32.598,32.479,32.409,32.350,32.275,32.240,32.141,32.076,31.996,31.892,31.842,31.797,31.782,31.772,31.772,31.777,31.787,31.807,31.837,31.852,31.897,31.931,31.971,32.026,32.076,32.121,32.186,32.235,32.290,32.335,32.375,32.459,32.528,32.593,32.667,32.727,32.786,32.850,32.905,32.974,33.019,33.043,33.078,33.127,33.167,33.270,33.339,33.502,33.762,33.836,33.904,33.924,33.958,33.973,33.993,34.022,34.032,34.042,34.047,34.051,34.056,34.066,34.081,34.100,34.120,34.130,34.125,34.125,34.105,34.091,34.071,34.047,34.032,34.017,34.002,33.993,33.983,33.973,33.958,33.944,33.924,33.909,33.900,33.890,33.885,33.885,33.875,33.860,33.841,33.826,33.811,33.811,33.801,33.811,33.831,33.851,33.875,33.919,33.963,34.007,34.047,34.066,34.091,34.100,34.115,34.125,34.130,34.135,34.130,34.120,34.110,34.105,34.100,34.091,34.081,34.066,34.051,34.032,34.012,33.998,33.988,33.978,33.978,33.973,33.973,33.963,33.949,33.934,33.919,33.914,33.914,33.904,33.895,33.880,33.870,33.860,33.855,33.846,33.851,33.855,33.855,33.851,33.855,33.855,33.860,33.860,33.870,33.880,33.909,33.934,33.953,33.973,33.993,34.007,34.022,34.037,34.032,34.032,34.037,34.037,34.037,34.037,34.032,34.027,34.022,34.012,33.993,33.978,33.968,33.944,33.934,33.929,33.929,33.934,33.949,33.958,33.963,33.963,33.958,33.968,33.973,33.978,33.988,33.993,34.002,34.012,34.012,34.007,34.002,33.988,33.963,33.949,33.914,33.900,33.875,33.851,33.831,33.801,33.782,33.757,33.728,33.708,33.693,33.674,33.679,33.693,33.713,33.728,33.747,33.752,33.752,33.738,33.718,33.689,33.659,33.639,33.625,33.610,33.600,33.590,33.580,33.571,33.561,33.551,33.541,33.536,33.526,33.531,33.526,33.521,33.516,33.512,33.502,33.497,33.482,33.467,33.453,33.433,33.423,33.408,33.403,33.393,33.384,33.374,33.364,33.369,33.379,33.393,33.398,33.408,33.423,33.438,33.457,33.467,33.482,33.477,33.467,33.398,33.389,33.359,32.642,32.330,32.295,32.265,32.310,32.330,32.350,32.375,32.404,32.429,32.459,32.494,32.514,32.583,32.618,32.652,32.682,32.697,32.712,32.712,32.712,32.717,32.717,32.712,32.717,32.722,32.727,32.717,32.712,32.702,32.692,32.677,32.662,32.652,32.647,32.642,32.642,32.638,32.638,32.638,32.642,32.642,32.647,32.647,32.647,32.657,32.677,32.687,32.707,32.707,32.712,32.697,32.687,32.677
