30.698,30.723,30.753,30.778,30.809,30.839,30.869,30.909,30.945,30.990,31.030,31.100,31.201,31.246,31.407,31.907,32.816,34.535,35.642,35.642,35.728,35.646,35.767,35.608,35.724,35.767,35.791,35.815,35.830,35.830,35.796,35.810,35.791,35.825,35.806,35.791,35.777,35.786,35.762,35.767,35.820,35.786,35.815,35.849,35.786,35.781,35.815,35.926,35.849,35.781,35.743,35.695,35.608,35.719,35.661,35.724,35.380,35.414,35.090,34.847,34.574,34.442,34.257,34.301,34.452,34.091,34.017,34.056,34.066,33.998,33.909,33.836,33.767,33.693,33.576,33.669,33.630,33.482,33.448,33.492,33.443,33.561,33.393,33.374,33.320,33.255,33.260,33.236,33.191,33.137,33.107,33.088,33.073,33.024,32.979,32.964,32.949,32.925,32.885,32.890,32.865,32.855,32.865,32.865,32.836,32.870,32.751,32.751,32.756,32.796,32.766,32.751,32.732,32.722,32.692,32.697,32.687,32.677,32.618,32.613,32.568,32.558,32.548,32.568,32.509,32.504,32.504,32.499,32.484,32.459,32.444,32.429,32.404,32.384,32.379,32.384,32.360,32.355,32.389,32.355,32.355,32.325,32.305,32.290,32.255,32.235,32.250,32.200,32.200,32.171,32.156,32.096,32.081,32.081,32.076,32.086,32.096,32.086,32.081,32.101,32.086,32.081,32.071,32.041,32.046,32.021,32.006,32.016,31.991,31.976,31.971,31.971,31.976,31.956,31.961,31.936,31.902,31.907,31.852,31.827,31.812,31.817,31.802,31.777,31.772,31.737,31.722,31.697,31.702,31.687,31.717,31.687,31.667,31.652,31.657,31.622,31.627,31.582,31.547,31.522,31.497,31.477,31.462,31.432,31.432,31.427,31.427,31.427,31.432,31.391,31.366,31.351,31.351,31.346,31.356,31.361,31.381,31.371,31.351,31.351,31.341,31.341,31.331,31.321,31.336,31.336,31.331,31.306,31.301,31.286,31.291,31.291,31.296,31.286,31.296,31.296,31.306,31.296,31.306,31.306,31.306,31.306,31.301,31.331,31.316,31.331,31.366,31.326,31.351,31.557,31.912,32.066,32.041,32.036,32.280,32.414,32.439,32.429,32.454,32.509,32.533,32.553,32.568,32.578,32.578,32.588,32.404,31.941,31.672,31.542,31.427,31.417,31.361,31.321,31.266,31.226,31.181,31.095,31.060,31.005,30.965,30.894,30.829,30.763,30.678,30.582,30.501,30.344,30.243,30.106,29.913,29.725,29.573,29.246,28.944,28.749,28.698,28.693,28.708,28.703,28.683,28.652,28.647,28.626,28.631,28.631,28.642,28.652,28.657,28.667,28.667,28.652,28.636,28.621,28.616,28.606,28.616,28.595,28.611,28.606
30.708,30.733,30.773,30.793,30.824,30.854,30.884,30.924,30.960,30.980,31.045,31.105,31.201,31.376,31.497,31.907,32.652,34.223,35.380,35.617,35.670,35.695,35.709,35.719,35.738,35.748,35.772,35.786,35.801,35.801,35.801,35.806,35.825,35.815,35.810,35.806,35.796,35.791,35.777,35.772,35.772,35.781,35.777,35.801,35.810,35.825,35.801,35.762,35.830,35.835,35.859,35.849,35.868,35.801,35.675,35.844,35.743,35.724,35.695,35.603,35.574,35.376,35.540,35.298,34.915,34.818,34.715,34.725,34.764,34.447,34.408,34.296,34.262,34.037,33.958,33.953,33.816,33.836,34.007,33.816,33.767,33.507,33.684,33.703,33.487,33.615,33.354,33.541,33.413,33.408,33.334,33.290,33.255,33.236,33.191,33.162,33.167,33.112,33.043,33.038,33.019,33.028,33.028,33.033,33.068,32.865,32.979,32.940,32.920,32.959,32.964,32.915,32.900,32.855,32.781,32.796,32.747,32.791,32.816,32.786,32.707,32.667,32.682,32.657,32.647,32.652,32.598,32.593,32.618,32.608,32.563,32.558,32.543,32.533,32.504,32.494,32.504,32.573,32.558,32.444,32.469,32.439,32.449,32.409,32.384,32.375,32.350,32.355,32.335,32.335,32.320,32.300,32.235,32.240,32.196,32.161,32.126,32.245,32.191,32.200,32.205,32.225,32.186,32.166,32.141,32.126,32.136,32.106,32.086,32.096,32.091,32.081,32.101,32.131,32.086,32.046,32.021,31.976,31.951,31.941,31.916,31.897,31.887,31.877,31.862,31.827,31.832,31.832,31.782,31.862,31.752,31.787,31.787,31.767,31.737,31.722,31.692,31.687,31.647,31.637,31.597,31.562,31.532,31.547,31.532,31.537,31.517,31.527,31.487,31.467,31.442,31.437,31.427,31.432,31.437,31.457,31.442,31.437,31.432,31.427,31.427,31.407,31.412,31.417,31.371,31.427,31.427,31.467,31.386,31.361,31.346,31.351,31.351,31.361,31.371,31.371,31.356,31.371,31.361,31.371,31.381,31.366,31.381,31.376,31.386,31.401,31.276,31.396,31.462,31.351,31.762,31.812,31.936,32.021,32.096,32.176,32.280,32.345,32.409,32.444,32.479,32.528,32.548,32.568,32.578,32.494,32.588,32.305,31.772,31.632,31.557,31.492,31.442,31.396,31.351,31.301,31.241,31.176,31.141,31.090,31.070,30.980,30.884,30.819,30.738,30.667,30.602,30.440,30.309,30.197,30.020,29.817,29.603,29.476,29.118,28.831,28.713,28.693,28.713,28.713,28.698,28.672,28.662,28.652,28.657,28.657,28.667,28.677,28.688,28.693,28.688,28.683,28.667,28.657,28.636,28.631,28.626,28.616,28.621,28.606
30.713,30.743,30.788,30.809,30.839,30.874,30.899,30.929,30.955,30.995,31.050,31.131,31.231,31.316,31.592,31.807,32.742,34.252,35.332,35.564,35.588,35.661,35.685,35.704,35.724,35.733,35.753,35.777,35.781,35.801,35.806,35.815,35.815,35.820,35.820,35.815,35.801,35.791,35.777,35.772,35.757,35.762,35.777,35.791,35.796,35.806,35.806,35.806,35.796,35.791,35.796,35.839,35.830,35.806,35.830,35.777,35.786,35.772,35.791,35.772,35.835,35.603,35.675,35.786,35.458,35.748,35.680,35.390,34.963,34.813,34.861,34.842,34.784,34.530,34.232,34.232,34.125,34.228,34.198,34.007,33.944,33.870,33.620,33.649,33.625,33.708,33.743,33.669,33.590,33.566,33.408,33.453,33.423,33.369,33.359,33.315,33.290,33.246,33.246,33.186,33.172,33.162,33.127,33.117,33.112,33.088,33.073,33.048,33.004,33.014,33.038,33.009,32.989,32.940,32.905,32.786,32.811,32.915,32.930,32.880,32.836,32.801,32.776,32.821,32.781,32.796,32.727,32.737,32.737,32.717,32.697,32.672,32.657,32.652,32.623,32.603,32.623,32.578,32.662,32.533,32.618,32.568,32.553,32.543,32.489,32.464,32.454,32.474,32.434,32.414,32.394,32.375,32.345,32.260,32.265,32.360,32.464,32.375,32.310,32.285,32.295,32.290,32.290,32.275,32.280,32.240,32.220,32.210,32.196,32.186,32.186,32.166,32.171,32.156,32.166,32.131,32.111,32.081,32.046,32.006,32.001,32.001,31.981,31.951,31.926,31.912,31.907,31.897,31.902,31.862,31.812,31.852,31.837,31.832,31.822,31.797,31.792,31.762,31.712,31.707,31.672,31.652,31.637,31.617,31.617,31.612,31.592,31.587,31.577,31.547,31.532,31.532,31.522,31.517,31.522,31.517,31.522,31.507,31.487,31.492,31.487,31.497,31.482,31.472,31.462,31.487,31.487,31.482,31.452,31.422,31.417,31.407,31.412,31.412,31.432,31.427,31.427,31.422,31.422,31.422,31.432,31.432,31.427,31.432,31.432,31.442,31.396,31.442,31.316,31.562,31.627,31.702,31.797,31.882,31.971,32.106,32.196,32.270,32.345,32.389,32.419,32.494,32.519,32.553,32.553,32.578,32.538,32.205,31.762,31.787,31.672,31.567,31.517,31.467,31.401,31.361,31.311,31.241,31.201,31.146,31.100,31.040,30.960,30.884,30.834,30.723,30.667,30.551,30.465,30.329,30.147,30.060,29.807,29.501,29.430,28.780,28.770,28.744,28.739,28.739,28.688,28.703,28.698,28.698,28.693,28.703,28.708,28.708,28.724,28.729,28.729,28.724,28.719,28.703,28.683,28.672,28.662,28.652,28.636,28.626
30.733,30.753,30.793,30.824,30.854,30.884,30.904,30.934,30.965,30.995,31.060,31.131,31.241,31.296,31.371,31.717,32.682,34.399,35.429,35.574,35.497,35.656,35.656,35.680,35.704,35.719,35.743,35.753,35.772,35.786,35.801,35.806,35.815,35.815,35.820,35.810,35.801,35.781,35.762,35.753,35.748,35.748,35.757,35.767,35.781,35.786,35.786,35.781,35.786,35.786,35.806,35.806,35.810,35.810,35.777,35.772,35.796,35.781,35.815,35.748,35.786,35.786,35.810,35.912,35.888,35.825,35.806,35.868,36.013,35.994,36.022,36.027,35.540,35.622,35.424,35.356,35.138,34.672,34.506,34.574,34.754,34.296,34.316,34.218,34.032,33.968,34.012,33.904,33.890,33.895,33.841,33.689,33.689,33.639,33.516,33.492,33.526,33.526,33.492,33.359,33.403,33.295,33.389,33.329,33.339,33.285,33.236,33.255,33.221,33.231,33.182,33.186,33.167,33.172,33.251,33.255,33.103,33.098,33.088,33.019,32.999,32.969,32.964,32.949,32.900,32.915,32.905,32.905,32.910,32.890,32.865,32.890,32.836,32.801,32.781,32.776,32.771,32.722,32.836,32.761,32.747,32.722,32.667,32.647,32.613,32.588,32.578,32.563,32.583,32.523,32.509,32.469,32.479,32.419,32.360,32.355,32.389,32.394,32.399,32.389,32.419,32.384,32.370,32.345,32.360,32.340,32.335,32.325,32.295,32.295,32.270,32.265,32.250,32.265,32.230,32.225,32.205,32.181,32.156,32.106,32.091,32.081,32.056,32.036,32.011,32.006,32.011,32.006,31.976,31.961,31.921,31.916,31.907,31.912,31.902,31.877,31.852,31.827,31.802,31.797,31.767,31.727,31.717,31.702,31.702,31.712,31.692,31.687,31.662,31.652,31.632,31.627,31.617,31.612,31.602,31.607,31.602,31.577,31.582,31.567,31.572,31.562,31.552,31.552,31.552,31.547,31.557,31.532,31.517,31.482,31.482,31.467,31.472,31.477,31.492,31.502,31.492,31.492,31.492,31.507,31.497,31.502,31.512,31.517,31.527,31.527,31.522,31.527,31.557,31.607,31.652,31.687,31.747,31.747,31.872,31.991,32.081,32.146,32.255,32.330,32.384,32.429,32.454,32.509,32.533,32.558,32.533,32.389,32.006,31.926,31.772,31.677,31.607,31.567,31.502,31.467,31.391,31.346,31.291,31.226,31.176,31.136,31.040,30.995,30.899,30.829,30.753,30.667,30.582,30.496,30.334,30.213,29.929,29.949,29.751,29.221,28.980,28.790,29.001,28.775,28.780,28.790,28.719,28.765,28.734,28.744,28.744,28.754,28.754,28.760,28.760,28.765,28.760,28.749,28.729,28.708,28.693,28.677,28.667,28.657
30.743,30.768,30.804,30.829,30.859,30.884,30.904,30.934,30.965,31.005,31.060,31.131,31.236,31.336,31.537,31.832,32.836,34.081,35.245,35.559,35.579,35.579,35.617,35.646,35.670,35.695,35.714,35.738,35.757,35.772,35.781,35.791,35.806,35.810,35.810,35.806,35.791,35.762,35.743,35.733,35.728,35.728,35.738,35.743,35.753,35.757,35.762,35.762,35.762,35.767,35.781,35.791,35.796,35.796,35.781,35.767,35.762,35.762,35.781,35.810,35.810,35.825,35.849,35.772,35.839,35.883,35.859,35.892,35.941,36.061,36.167,36.152,36.200,36.128,36.080,36.080,35.844,35.651,35.608,35.284,35.356,34.983,34.506,34.491,34.784,34.589,34.521,34.462,34.120,34.051,34.095,34.095,33.988,34.100,33.836,33.644,33.841,33.684,33.644,33.757,33.580,33.512,33.585,33.423,33.403,33.487,33.457,33.393,33.369,33.423,33.393,33.354,33.324,33.315,33.324,33.354,33.359,33.344,33.201,33.241,33.191,33.241,33.147,33.117,33.122,33.112,33.019,33.058,33.058,33.033,33.014,33.033,33.014,32.979,32.915,32.895,32.900,32.890,32.900,32.930,32.925,32.875,32.855,32.846,32.756,32.756,32.756,32.727,32.707,32.677,32.652,32.657,32.558,32.697,32.751,32.424,32.702,32.519,32.588,32.563,32.514,32.533,32.499,32.494,32.499,32.509,32.494,32.469,32.459,32.439,32.434,32.399,32.404,32.370,32.399,32.340,32.310,32.260,32.250,32.235,32.196,32.166,32.151,32.116,32.126,32.101,32.096,32.111,32.091,32.096,32.026,32.011,32.006,32.006,31.991,31.986,31.961,31.936,31.902,31.882,31.862,31.827,31.817,31.797,31.802,31.807,31.787,31.787,31.762,31.747,31.737,31.727,31.722,31.712,31.707,31.707,31.677,31.662,31.672,31.647,31.662,31.647,31.627,31.622,31.632,31.642,31.622,31.607,31.597,31.562,31.552,31.537,31.537,31.547,31.557,31.557,31.562,31.557,31.557,31.557,31.562,31.582,31.597,31.602,31.592,31.597,31.592,31.602,31.632,31.657,31.687,31.717,31.687,31.692,31.797,31.926,32.026,32.096,32.196,32.270,32.355,32.404,32.444,32.479,32.459,32.523,32.533,32.469,32.141,31.996,31.882,31.762,31.672,31.627,31.582,31.542,31.487,31.447,31.366,31.291,31.231,31.211,31.126,31.055,30.995,30.919,30.849,30.758,30.652,30.607,30.476,30.465,30.354,30.035,29.934,29.629,29.455,29.123,29.001,28.831,28.939,28.683,28.729,28.754,28.775,28.775,28.780,28.775,28.780,28.780,28.785,28.785,28.780,28.770,28.754,28.739,28.724,28.703,28.688,28.677
30.748,30.773,30.809,30.834,30.859,30.884,30.904,30.929,30.960,30.995,31.065,31.115,31.196,31.311,31.467,31.877,32.712,34.198,35.342,35.463,35.579,35.559,35.579,35.603,35.642,35.661,35.690,35.714,35.728,35.748,35.757,35.772,35.786,35.791,35.796,35.781,35.762,35.738,35.714,35.704,35.699,35.704,35.709,35.714,35.709,35.719,35.714,35.719,35.724,35.728,35.748,35.762,35.767,35.762,35.757,35.748,35.743,35.748,35.767,35.777,35.796,35.801,35.815,35.835,35.878,35.878,35.883,35.888,35.989,35.984,36.090,36.114,36.123,36.167,36.114,36.099,36.186,35.912,36.018,35.902,36.008,35.487,35.849,35.434,35.191,34.968,34.905,34.891,34.686,34.725,34.364,34.061,34.628,34.223,34.154,34.071,34.100,34.091,34.007,33.743,33.801,33.875,33.890,33.909,33.797,33.507,33.507,33.576,33.767,33.482,33.743,33.497,33.408,33.462,33.600,33.502,33.354,33.221,33.472,33.389,33.320,33.305,33.320,33.270,33.270,33.241,33.206,33.206,33.112,33.142,33.265,33.024,33.117,33.103,33.093,33.063,33.048,33.024,33.053,33.019,33.004,32.994,33.004,32.994,32.920,32.900,32.865,32.865,32.831,32.836,32.771,32.811,32.751,32.707,32.707,32.722,32.682,32.692,32.667,32.628,32.618,32.633,32.608,32.613,32.548,32.608,32.558,32.563,32.538,32.553,32.499,32.494,32.489,32.484,32.464,32.439,32.419,32.389,32.384,32.325,32.310,32.270,32.255,32.200,32.200,32.176,32.181,32.191,32.186,32.186,32.136,32.116,32.116,32.081,32.086,32.076,32.061,32.006,31.996,31.971,31.931,31.902,31.892,31.877,31.882,31.892,31.892,31.862,31.857,31.827,31.817,31.812,31.797,31.802,31.762,31.772,31.742,31.742,31.727,31.727,31.707,31.712,31.707,31.702,31.707,31.692,31.692,31.677,31.657,31.637,31.622,31.602,31.607,31.612,31.612,31.617,31.622,31.617,31.617,31.612,31.612,31.627,31.642,31.652,31.662,31.667,31.677,31.682,31.712,31.727,31.737,31.757,31.777,31.807,31.842,31.912,31.981,32.051,32.156,32.235,32.320,32.399,32.429,32.469,32.504,32.519,32.533,32.533,32.260,32.106,31.966,31.857,31.757,31.702,31.642,31.602,31.552,31.502,31.447,31.371,31.321,31.256,31.206,31.151,31.065,31.010,30.919,30.864,30.758,30.693,30.597,30.516,30.420,30.258,30.131,30.202,29.964,29.578,29.639,29.282,29.251,28.878,28.878,28.790,28.796,28.831,28.801,28.801,28.806,28.806,28.801,28.801,28.796,28.785,28.775,28.765,28.744,28.739,28.719,28.719
30.753,30.773,30.809,30.839,30.854,30.874,30.889,30.919,30.945,30.995,31.060,31.115,31.166,31.271,31.422,31.907,32.796,34.203,35.385,35.453,35.429,35.535,35.550,35.564,35.598,35.622,35.651,35.675,35.695,35.714,35.724,35.743,35.748,35.762,35.762,35.753,35.728,35.709,35.690,35.680,35.675,35.675,35.680,35.680,35.685,35.680,35.685,35.680,35.690,35.695,35.714,35.738,35.738,35.738,35.728,35.724,35.719,35.724,35.743,35.757,35.767,35.786,35.791,35.820,35.839,35.854,35.888,35.916,35.945,36.042,36.056,36.133,36.123,36.128,36.128,36.220,36.176,36.104,36.080,35.974,36.075,35.955,35.868,35.830,35.839,35.777,35.786,35.695,35.419,35.395,35.269,35.133,35.080,35.061,34.754,34.681,34.511,34.355,34.364,34.457,34.389,34.335,34.066,34.091,34.144,33.929,33.973,33.934,33.944,34.012,33.958,33.777,33.806,33.747,33.654,33.806,33.728,33.723,33.571,33.546,33.664,33.605,33.453,33.679,33.536,33.521,33.472,33.398,33.654,33.423,33.364,33.467,33.320,33.374,33.236,33.226,33.275,33.290,33.290,33.236,33.231,33.186,33.142,33.142,33.132,33.132,33.093,33.028,33.053,32.944,32.935,32.925,32.915,32.880,32.860,32.841,32.846,32.826,32.791,32.841,32.811,32.761,32.761,32.766,32.771,32.747,32.742,32.692,32.667,32.677,32.652,32.633,32.603,32.588,32.573,32.538,32.523,32.499,32.484,32.464,32.414,32.379,32.394,32.375,32.310,32.285,32.290,32.285,32.290,32.300,32.260,32.215,32.191,32.215,32.196,32.171,32.141,32.136,32.071,32.061,32.026,31.996,31.966,31.981,31.981,31.981,31.961,31.941,31.936,31.931,31.912,31.912,31.892,31.882,31.872,31.872,31.857,31.847,31.827,31.817,31.797,31.777,31.777,31.797,31.782,31.777,31.767,31.767,31.742,31.722,31.707,31.692,31.672,31.672,31.687,31.682,31.692,31.677,31.672,31.677,31.682,31.687,31.712,31.722,31.742,31.757,31.782,31.782,31.827,31.852,31.847,31.847,31.867,31.872,31.902,31.946,31.986,32.046,32.126,32.186,32.275,32.375,32.424,32.469,32.504,32.514,32.509,32.479,32.340,32.225,32.091,31.971,31.897,31.797,31.732,31.682,31.627,31.562,31.517,31.462,31.401,31.336,31.271,31.216,31.141,31.070,31.015,30.924,30.864,30.793,30.713,30.627,30.572,30.455,30.359,30.228,30.268,29.878,30.142,29.822,29.562,29.440,29.394,29.062,28.960,28.806,28.796,28.831,28.821,28.831,28.816,28.806,28.796,28.790,28.780,28.775,28.765,28.749,28.744,28.739
30.748,30.773,30.809,30.829,30.849,30.864,30.879,30.904,30.934,30.975,31.030,31.105,31.191,31.201,31.366,31.961,32.692,34.144,35.221,35.414,35.482,35.492,35.511,35.521,35.540,35.569,35.603,35.632,35.642,35.661,35.675,35.690,35.704,35.714,35.719,35.709,35.699,35.675,35.656,35.646,35.642,35.642,35.651,35.651,35.656,35.651,35.656,35.646,35.651,35.656,35.675,35.690,35.699,35.699,35.690,35.695,35.685,35.685,35.709,35.724,35.733,35.748,35.767,35.791,35.815,35.839,35.878,35.907,35.955,36.003,36.051,36.090,36.119,36.133,36.138,36.162,36.133,36.196,36.090,36.104,36.018,35.998,35.926,35.854,35.873,35.806,35.796,35.753,35.767,35.806,35.719,35.608,35.781,35.550,35.477,35.240,35.332,35.177,35.148,35.191,35.114,35.085,35.162,34.521,34.496,34.345,34.247,34.457,34.462,34.203,34.135,34.154,34.027,33.890,34.061,33.988,33.914,33.914,33.757,33.792,33.713,33.728,33.693,33.649,33.718,33.772,33.576,33.610,33.684,33.669,33.595,33.531,33.408,33.482,33.477,33.443,33.389,33.408,33.428,33.324,33.339,33.349,33.275,33.260,33.201,33.255,33.270,33.260,33.137,33.137,33.112,33.093,33.058,33.043,33.063,33.024,33.033,33.019,32.964,32.959,32.935,32.949,32.900,32.880,32.885,32.870,32.821,32.841,32.846,32.826,32.796,32.766,32.727,32.712,32.697,32.657,32.642,32.638,32.593,32.543,32.514,32.484,32.469,32.464,32.439,32.389,32.379,32.370,32.365,32.365,32.340,32.340,32.310,32.300,32.285,32.255,32.240,32.205,32.181,32.151,32.146,32.086,32.076,32.066,32.051,32.041,32.031,32.021,32.011,32.001,31.981,31.971,31.961,31.956,31.941,31.946,31.936,31.921,31.916,31.887,31.877,31.862,31.847,31.857,31.862,31.862,31.842,31.827,31.812,31.787,31.767,31.762,31.737,31.737,31.737,31.747,31.747,31.737,31.727,31.727,31.737,31.747,31.777,31.792,31.802,31.827,31.837,31.862,31.887,31.916,31.926,31.921,31.951,31.951,31.956,31.976,32.021,32.061,32.131,32.191,32.270,32.360,32.424,32.484,32.519,32.533,32.538,32.464,32.414,32.295,32.176,32.071,31.966,31.877,31.802,31.737,31.672,31.617,31.567,31.502,31.447,31.386,31.316,31.266,31.186,31.105,31.060,30.990,30.914,30.859,30.783,30.723,30.647,30.582,30.491,30.405,30.369,30.288,30.197,30.010,29.868,29.741,29.603,29.455,29.425,29.011,28.913,28.852,28.816,28.811,28.806,28.806,28.796,28.790,28.785,28.780,28.780,28.775,28.765,28.760
30.748,30.778,30.804,30.824,30.839,30.854,30.869,30.899,30.929,30.960,31.015,31.095,31.141,31.286,31.477,31.931,32.623,34.130,35.191,35.477,35.453,35.477,35.482,35.497,35.516,35.535,35.559,35.584,35.603,35.622,35.637,35.651,35.661,35.670,35.675,35.680,35.666,35.651,35.632,35.622,35.617,35.622,35.627,35.632,35.627,35.627,35.622,35.617,35.617,35.622,35.632,35.637,35.632,35.637,35.642,35.637,35.642,35.656,35.661,35.675,35.690,35.704,35.728,35.748,35.777,35.806,35.849,35.888,35.926,35.994,36.027,36.071,36.099,36.114,36.128,36.133,36.157,36.152,36.075,36.051,36.013,35.979,35.945,35.897,35.888,35.859,35.844,35.801,35.820,35.627,35.767,35.753,35.724,35.719,35.801,35.545,35.719,35.719,35.709,35.738,35.670,35.753,35.685,35.704,35.506,35.680,35.269,35.472,35.211,34.939,34.837,34.462,34.798,34.832,34.579,34.399,34.335,34.203,34.223,34.223,34.179,34.418,34.110,33.909,33.909,34.100,33.939,33.787,33.718,33.713,33.816,33.851,33.630,33.620,33.703,33.718,33.605,33.698,33.669,33.679,33.600,33.526,33.364,33.305,33.516,33.428,33.354,33.162,33.231,33.300,33.251,33.285,33.270,33.206,33.231,33.177,33.167,33.147,33.127,33.157,33.078,33.117,33.024,33.024,33.009,32.984,32.959,32.974,32.949,32.925,32.920,32.905,32.910,32.836,32.811,32.781,32.742,32.712,32.697,32.662,32.647,32.603,32.588,32.543,32.519,32.504,32.464,32.469,32.449,32.454,32.439,32.419,32.419,32.384,32.365,32.340,32.330,32.295,32.270,32.240,32.210,32.181,32.166,32.146,32.116,32.101,32.096,32.101,32.086,32.081,32.061,32.041,32.041,32.026,32.031,32.021,32.001,31.996,31.986,31.966,31.951,31.931,31.921,31.912,31.916,31.916,31.902,31.902,31.887,31.852,31.852,31.832,31.802,31.807,31.792,31.792,31.782,31.782,31.777,31.782,31.797,31.812,31.837,31.852,31.877,31.882,31.907,31.946,31.966,32.006,32.011,32.026,32.031,32.026,32.021,32.061,32.076,32.096,32.156,32.200,32.275,32.355,32.424,32.499,32.538,32.558,32.573,32.568,32.494,32.434,32.295,32.215,32.081,31.961,31.887,31.817,31.737,31.687,31.627,31.567,31.502,31.447,31.371,31.311,31.226,31.161,31.110,31.035,30.970,30.924,30.854,30.804,30.738,30.683,30.642,30.531,30.455,30.481,30.288,30.263,30.142,29.995,29.898,29.751,29.669,29.516,29.113,29.603,28.954,28.888,28.872,28.765,28.770,28.790,28.806,28.796,28.790,28.790,28.801,28.785
30.748,30.773,30.799,30.824,30.834,30.854,30.869,30.899,30.929,30.965,31.020,31.080,31.166,31.296,31.407,31.882,32.642,33.895,35.187,35.419,35.434,35.458,35.482,35.487,35.501,35.516,35.535,35.555,35.574,35.584,35.608,35.622,35.632,35.642,35.651,35.646,35.642,35.632,35.613,35.608,35.608,35.613,35.617,35.617,35.613,35.608,35.603,35.598,35.593,35.593,35.593,35.603,35.598,35.603,35.603,35.603,35.608,35.613,35.627,35.642,35.651,35.675,35.695,35.714,35.743,35.772,35.830,35.873,35.916,35.965,36.008,36.042,36.075,36.090,36.099,36.104,36.090,36.071,36.061,36.037,36.008,35.984,35.955,35.931,35.912,35.888,35.868,35.844,35.796,35.801,35.767,35.762,35.767,35.762,35.781,35.777,35.762,35.777,35.767,35.825,35.878,35.854,35.854,35.791,35.849,35.830,35.868,35.888,35.743,35.709,35.791,35.767,35.777,35.704,35.588,35.342,35.250,35.051,35.085,34.983,34.988,34.754,34.740,34.608,34.477,34.418,34.223,34.296,34.286,34.286,34.135,34.051,34.252,34.110,34.061,34.007,34.091,33.811,33.782,34.017,33.846,33.826,33.924,33.904,33.806,33.885,33.605,33.762,33.797,33.408,33.423,33.566,33.398,33.413,33.389,33.413,33.413,33.408,33.275,33.251,33.270,33.191,33.315,33.275,33.231,33.216,33.147,33.182,33.157,33.117,33.068,33.053,33.033,33.019,32.989,32.944,32.954,32.915,32.855,32.826,32.791,32.747,32.712,32.707,32.657,32.618,32.613,32.598,32.578,32.578,32.543,32.543,32.514,32.489,32.474,32.454,32.439,32.414,32.389,32.360,32.340,32.285,32.265,32.245,32.235,32.230,32.196,32.191,32.171,32.166,32.161,32.156,32.146,32.141,32.121,32.121,32.096,32.086,32.076,32.056,32.051,32.031,32.021,32.006,31.996,31.991,31.991,31.991,31.971,31.961,31.946,31.907,31.897,31.877,31.872,31.857,31.852,31.847,31.852,31.862,31.887,31.897,31.916,31.926,31.951,31.981,32.001,32.026,32.051,32.081,32.116,32.126,32.121,32.116,32.126,32.131,32.156,32.176,32.205,32.245,32.300,32.370,32.444,32.519,32.568,32.613,32.633,32.633,32.583,32.538,32.449,32.315,32.196,32.086,31.931,31.892,31.812,31.737,31.677,31.612,31.537,31.472,31.401,31.341,31.256,31.201,31.146,31.075,31.020,30.960,30.904,30.854,30.804,30.743,30.698,30.617,30.556,30.486,30.440,30.369,30.273,30.243,30.000,30.223,29.929,29.664,29.700,29.639,29.399,29.261,29.174,28.770,28.806,28.780,28.780,28.826,28.821,28.780,28.785,28.811
