29.629,29.639,29.664,29.690,29.705,29.720,29.735,29.761,29.791,29.802,29.817,29.822,29.847,29.863,29.868,29.888,29.918,29.949,29.969,29.989,30.015,30.045,30.060,30.081,30.106,30.137,30.172,30.202,30.238,30.268,30.288,30.299,30.314,30.324,30.344,30.359,30.380,30.390,30.405,30.420,30.445,30.460,30.481,30.501,30.511,30.516,30.511,30.511,30.511,30.516,30.521,30.526,30.531,30.541,30.572,30.602,30.672,30.708,30.778,30.884,31.005,31.161,31.371,31.557,31.842,32.041,32.250,32.424,32.538,32.652,32.821,32.652,32.593,32.563,32.454,32.335,32.474,32.573,32.603,32.633,32.652,32.662,32.647,32.618,32.598,32.563,32.548,32.523,32.504,32.494,32.474,32.469,32.454,32.454,32.449,32.439,32.444,32.444,32.449,32.459,32.464,32.469,32.469,32.469,32.469,32.474,32.484,32.494,32.519,32.543,32.568,32.603,32.633,32.667,32.697,32.727,32.761,32.776,32.801,32.811,32.826,32.841,32.860,32.880,32.900,32.915,32.920,32.925,32.925,32.920,32.920,32.910,32.910,32.895,32.880,32.865,32.841,32.821,32.796,32.781,32.771,32.761,32.756,32.747,32.742,32.737,32.722,32.712,32.697,32.692,32.677,32.677,32.677,32.677,32.692,32.697,32.707,32.712,32.712,32.707,32.697,32.682,32.677,32.677,32.677,32.677,32.677,32.677,32.672,32.672,32.672,32.667,32.667,32.657,32.652,32.638,32.623,32.613,32.598,32.593,32.583,32.583,32.563,32.548,32.523,32.499,32.474,32.444,32.424,32.409,32.379,32.355,32.330,32.290,32.250,32.196,32.151,32.121,32.086,32.066,32.051,32.031,32.006,31.976,31.946,31.912,31.882,31.852,31.802,31.747,31.702,31.657,31.617,31.572,31.537,31.502,31.472,31.437,31.391,31.351,31.321,31.281,31.266,31.241,31.221,31.201,31.171,31.146,31.121,31.090,31.065,31.040,31.015,30.990,30.960,30.945,30.940,30.940,30.934,30.924,30.914,30.899,30.869,30.844,30.814,30.793,30.778,30.768,30.763,30.758,30.748,30.743,30.728,30.723,30.708,30.698,30.683,30.667,30.657,30.642,30.627,30.622,30.622,30.622,30.627,30.637,30.642,30.642,30.622,30.597,30.521,30.440,30.334,30.192,30.106,30.030,29.969,29.929,29.898,29.878,29.857,29.842,29.832,29.822,29.812,29.807,29.802,29.796,29.796,29.781,29.776,29.761,29.741,29.720,29.690,29.669,29.654,29.629,29.623,29.598,29.583,29.567,29.547,29.542,29.542,29.542,29.547,29.547,29.542,29.537,29.522,29.511,29.501,29.501,29.501,29.506,29.511,29.511,29.527,29.537
29.690,29.700,29.720,29.741,29.751,29.776,29.796,29.812,29.842,29.863,29.878,29.888,29.903,29.913,29.929,29.954,29.984,30.010,30.035,30.060,30.081,30.101,30.116,30.131,30.157,30.187,30.213,30.248,30.278,30.299,30.314,30.319,30.339,30.334,30.344,30.359,30.364,30.374,30.385,30.395,30.415,30.430,30.445,30.445,30.445,30.445,30.425,30.425,30.415,30.430,30.430,30.440,30.460,30.481,30.511,30.541,30.612,30.678,30.773,30.899,31.025,31.221,31.457,31.697,32.001,32.200,32.399,32.588,32.771,32.910,32.915,32.895,32.682,32.652,32.647,32.613,32.593,32.603,32.623,32.633,32.647,32.642,32.623,32.598,32.573,32.543,32.528,32.509,32.489,32.479,32.464,32.459,32.459,32.454,32.459,32.454,32.454,32.454,32.459,32.459,32.474,32.474,32.474,32.479,32.479,32.489,32.494,32.514,32.533,32.553,32.583,32.613,32.642,32.677,32.707,32.737,32.766,32.781,32.806,32.821,32.841,32.855,32.875,32.890,32.905,32.915,32.925,32.930,32.930,32.925,32.920,32.905,32.900,32.885,32.875,32.860,32.836,32.811,32.791,32.771,32.766,32.751,32.747,32.742,32.732,32.727,32.722,32.712,32.702,32.687,32.682,32.677,32.682,32.687,32.697,32.712,32.717,32.722,32.722,32.712,32.707,32.697,32.687,32.687,32.692,32.687,32.692,32.682,32.682,32.677,32.672,32.667,32.662,32.662,32.657,32.642,32.633,32.618,32.603,32.598,32.593,32.583,32.568,32.548,32.523,32.499,32.474,32.444,32.424,32.404,32.384,32.360,32.335,32.300,32.270,32.215,32.181,32.146,32.116,32.091,32.066,32.046,32.016,31.976,31.946,31.912,31.887,31.857,31.807,31.762,31.717,31.667,31.627,31.577,31.532,31.507,31.477,31.442,31.396,31.361,31.326,31.296,31.266,31.251,31.231,31.211,31.181,31.161,31.126,31.095,31.070,31.040,31.020,30.995,30.965,30.950,30.945,30.945,30.945,30.934,30.924,30.904,30.874,30.849,30.814,30.799,30.783,30.773,30.768,30.763,30.753,30.743,30.733,30.723,30.708,30.698,30.688,30.667,30.657,30.642,30.622,30.612,30.612,30.602,30.612,30.617,30.627,30.627,30.617,30.597,30.536,30.471,30.364,30.238,30.126,30.040,29.984,29.934,29.903,29.878,29.863,29.842,29.837,29.827,29.817,29.812,29.807,29.802,29.796,29.796,29.786,29.771,29.751,29.730,29.705,29.685,29.664,29.649,29.629,29.613,29.593,29.573,29.557,29.552,29.547,29.552,29.552,29.552,29.547,29.537,29.522,29.511,29.501,29.496,29.491,29.496,29.491,29.491,29.496,29.506
29.725,29.746,29.771,29.786,29.802,29.827,29.852,29.868,29.893,29.918,29.934,29.949,29.959,29.974,29.995,30.030,30.060,30.076,30.096,30.121,30.142,30.152,30.172,30.182,30.192,30.218,30.238,30.268,30.294,30.304,30.314,30.309,30.324,30.319,30.314,30.314,30.324,30.314,30.319,30.319,30.334,30.339,30.354,30.339,30.334,30.324,30.324,30.319,30.329,30.344,30.369,30.385,30.405,30.435,30.476,30.526,30.592,30.678,30.778,30.929,31.095,31.331,31.617,31.877,32.191,32.404,32.553,32.860,32.925,32.964,32.910,32.895,32.776,32.712,32.692,32.652,32.633,32.633,32.633,32.638,32.633,32.628,32.608,32.578,32.558,32.533,32.514,32.499,32.479,32.464,32.459,32.459,32.454,32.459,32.459,32.459,32.464,32.464,32.464,32.464,32.474,32.479,32.484,32.484,32.489,32.499,32.509,32.523,32.538,32.558,32.583,32.618,32.647,32.682,32.712,32.737,32.766,32.786,32.806,32.826,32.850,32.870,32.885,32.900,32.910,32.925,32.935,32.940,32.935,32.930,32.920,32.910,32.900,32.885,32.865,32.850,32.831,32.806,32.791,32.771,32.761,32.751,32.742,32.732,32.722,32.722,32.717,32.707,32.697,32.687,32.682,32.682,32.682,32.687,32.702,32.707,32.717,32.722,32.727,32.722,32.717,32.707,32.697,32.697,32.707,32.702,32.702,32.697,32.692,32.682,32.677,32.672,32.667,32.662,32.652,32.638,32.628,32.608,32.603,32.598,32.593,32.578,32.563,32.548,32.528,32.494,32.469,32.439,32.419,32.399,32.384,32.365,32.335,32.315,32.280,32.245,32.205,32.181,32.141,32.116,32.081,32.051,32.016,31.976,31.946,31.912,31.887,31.857,31.817,31.772,31.727,31.677,31.637,31.587,31.547,31.517,31.482,31.442,31.407,31.371,31.336,31.301,31.276,31.256,31.236,31.221,31.196,31.171,31.131,31.095,31.070,31.045,31.025,31.000,30.975,30.960,30.955,30.955,30.950,30.940,30.924,30.904,30.879,30.844,30.819,30.804,30.793,30.783,30.778,30.768,30.758,30.743,30.733,30.723,30.708,30.693,30.678,30.667,30.652,30.632,30.617,30.612,30.597,30.592,30.592,30.602,30.612,30.617,30.612,30.592,30.556,30.501,30.415,30.268,30.157,30.040,29.979,29.939,29.898,29.873,29.863,29.842,29.837,29.827,29.817,29.817,29.812,29.812,29.807,29.796,29.791,29.771,29.756,29.735,29.720,29.695,29.674,29.659,29.644,29.623,29.608,29.588,29.573,29.562,29.552,29.552,29.552,29.557,29.547,29.537,29.522,29.506,29.501,29.486,29.481,29.481,29.476,29.471,29.476,29.481
29.771,29.791,29.812,29.827,29.852,29.873,29.903,29.913,29.939,29.959,29.974,29.984,30.010,30.025,30.045,30.076,30.096,30.111,30.137,30.157,30.172,30.177,30.182,30.187,30.202,30.213,30.233,30.253,30.268,30.283,30.288,30.278,30.288,30.268,30.268,30.258,30.253,30.243,30.238,30.243,30.243,30.238,30.233,30.243,30.233,30.238,30.248,30.258,30.278,30.299,30.324,30.359,30.385,30.420,30.471,30.526,30.607,30.718,30.859,30.980,31.055,31.386,31.827,32.061,32.355,32.667,32.930,32.949,32.944,32.895,32.846,32.816,32.766,32.732,32.707,32.667,32.652,32.638,32.633,32.623,32.613,32.608,32.583,32.568,32.543,32.523,32.509,32.494,32.469,32.464,32.454,32.449,32.454,32.459,32.469,32.469,32.474,32.474,32.474,32.474,32.474,32.479,32.484,32.489,32.489,32.504,32.514,32.523,32.543,32.558,32.583,32.613,32.647,32.682,32.712,32.737,32.771,32.791,32.816,32.841,32.865,32.885,32.900,32.910,32.925,32.930,32.944,32.949,32.949,32.944,32.935,32.920,32.900,32.880,32.860,32.846,32.821,32.801,32.786,32.771,32.756,32.747,32.732,32.722,32.717,32.712,32.707,32.697,32.692,32.682,32.677,32.682,32.682,32.687,32.692,32.702,32.717,32.722,32.727,32.727,32.717,32.717,32.707,32.712,32.712,32.717,32.717,32.717,32.707,32.697,32.682,32.677,32.672,32.662,32.652,32.633,32.618,32.608,32.598,32.593,32.583,32.573,32.563,32.543,32.523,32.494,32.469,32.439,32.419,32.399,32.384,32.365,32.345,32.315,32.300,32.265,32.240,32.205,32.171,32.141,32.101,32.066,32.026,31.986,31.956,31.921,31.892,31.862,31.817,31.777,31.727,31.687,31.647,31.592,31.562,31.522,31.477,31.447,31.407,31.371,31.346,31.306,31.286,31.261,31.246,31.231,31.196,31.171,31.141,31.100,31.075,31.040,31.025,31.005,30.980,30.970,30.965,30.960,30.955,30.940,30.924,30.909,30.884,30.859,30.824,30.809,30.793,30.788,30.778,30.768,30.763,30.758,30.738,30.718,30.703,30.688,30.672,30.657,30.642,30.627,30.607,30.597,30.587,30.582,30.582,30.592,30.602,30.617,30.617,30.607,30.582,30.546,30.476,30.263,30.177,30.050,29.984,29.944,29.908,29.878,29.863,29.842,29.832,29.827,29.817,29.817,29.817,29.817,29.812,29.807,29.791,29.781,29.761,29.746,29.720,29.705,29.695,29.669,29.659,29.639,29.618,29.598,29.583,29.567,29.567,29.562,29.557,29.552,29.547,29.532,29.522,29.506,29.501,29.486,29.476,29.466,29.460,29.455,29.450,29.455
29.837,29.863,29.878,29.903,29.923,29.944,29.964,29.979,30.000,30.025,30.035,30.050,30.066,30.076,30.091,30.101,30.121,30.137,30.147,30.162,30.172,30.177,30.182,30.182,30.182,30.187,30.197,30.213,30.218,30.218,30.218,30.213,30.192,30.182,30.172,30.162,30.147,30.131,30.126,30.126,30.131,30.137,30.152,30.152,30.172,30.177,30.192,30.218,30.248,30.278,30.309,30.354,30.380,30.430,30.486,30.556,30.678,30.793,30.834,31.090,31.141,31.647,32.001,32.235,32.652,32.944,32.969,33.019,32.900,32.865,32.831,32.791,32.751,32.722,32.697,32.667,32.652,32.638,32.628,32.613,32.608,32.593,32.578,32.553,32.538,32.514,32.504,32.489,32.474,32.459,32.454,32.444,32.449,32.459,32.469,32.474,32.484,32.479,32.484,32.479,32.479,32.479,32.484,32.489,32.499,32.504,32.514,32.528,32.543,32.558,32.588,32.613,32.638,32.677,32.707,32.737,32.766,32.796,32.821,32.850,32.870,32.900,32.910,32.920,32.935,32.944,32.954,32.959,32.964,32.954,32.949,32.925,32.905,32.880,32.855,32.841,32.821,32.801,32.781,32.766,32.751,32.737,32.722,32.722,32.712,32.702,32.702,32.687,32.687,32.677,32.672,32.677,32.677,32.682,32.687,32.697,32.707,32.722,32.727,32.727,32.722,32.717,32.712,32.712,32.727,32.732,32.732,32.727,32.722,32.712,32.702,32.687,32.677,32.667,32.652,32.633,32.618,32.603,32.598,32.593,32.583,32.568,32.558,32.548,32.528,32.494,32.469,32.439,32.419,32.404,32.379,32.365,32.345,32.325,32.305,32.280,32.260,32.230,32.191,32.156,32.116,32.076,32.041,32.001,31.971,31.926,31.897,31.862,31.817,31.772,31.727,31.682,31.647,31.607,31.567,31.532,31.487,31.442,31.412,31.376,31.346,31.321,31.291,31.271,31.251,31.231,31.201,31.176,31.141,31.100,31.075,31.045,31.030,31.015,30.990,30.980,30.970,30.960,30.955,30.940,30.929,30.909,30.889,30.864,30.839,30.819,30.799,30.788,30.783,30.773,30.768,30.763,30.748,30.728,30.708,30.688,30.672,30.652,30.632,30.617,30.597,30.587,30.582,30.577,30.582,30.587,30.597,30.607,30.612,30.607,30.597,30.577,30.582,30.374,30.202,30.066,29.995,29.944,29.903,29.883,29.857,29.837,29.832,29.822,29.822,29.817,29.822,29.822,29.822,29.812,29.802,29.781,29.766,29.751,29.725,29.715,29.700,29.679,29.669,29.649,29.629,29.608,29.593,29.583,29.578,29.562,29.557,29.552,29.547,29.532,29.522,29.516,29.501,29.486,29.476,29.466,29.455,29.450,29.450,29.450
29.898,29.923,29.934,29.959,29.974,29.995,30.005,30.015,30.040,30.055,30.071,30.086,30.091,30.096,30.106,30.106,30.116,30.131,30.137,30.147,30.152,30.147,30.142,30.137,30.131,30.131,30.131,30.126,30.116,30.121,30.111,30.091,30.076,30.050,30.040,30.050,30.035,30.035,30.040,30.045,30.060,30.071,30.086,30.101,30.116,30.131,30.157,30.182,30.223,30.268,30.304,30.359,30.400,30.465,30.536,30.632,30.753,30.899,31.090,31.321,31.652,31.887,32.280,32.394,33.028,33.038,32.994,32.900,32.870,32.821,32.776,32.756,32.712,32.692,32.677,32.652,32.642,32.628,32.613,32.608,32.593,32.588,32.563,32.548,32.528,32.514,32.504,32.489,32.479,32.464,32.449,32.444,32.444,32.454,32.464,32.479,32.484,32.484,32.484,32.484,32.484,32.484,32.489,32.499,32.504,32.514,32.519,32.528,32.543,32.558,32.583,32.613,32.638,32.677,32.702,32.732,32.766,32.791,32.826,32.855,32.880,32.905,32.920,32.935,32.944,32.954,32.969,32.979,32.979,32.969,32.959,32.930,32.915,32.885,32.860,32.836,32.816,32.801,32.781,32.756,32.747,32.727,32.722,32.712,32.707,32.702,32.692,32.677,32.672,32.672,32.662,32.667,32.667,32.672,32.682,32.697,32.707,32.712,32.717,32.727,32.722,32.722,32.717,32.717,32.727,32.737,32.737,32.737,32.732,32.727,32.712,32.702,32.682,32.677,32.657,32.638,32.618,32.608,32.598,32.593,32.583,32.578,32.563,32.548,32.538,32.509,32.489,32.454,32.434,32.414,32.389,32.375,32.350,32.330,32.320,32.285,32.265,32.245,32.205,32.171,32.131,32.091,32.061,32.016,31.986,31.936,31.907,31.867,31.822,31.772,31.727,31.687,31.652,31.612,31.582,31.537,31.492,31.452,31.401,31.376,31.346,31.321,31.301,31.276,31.251,31.231,31.201,31.171,31.141,31.105,31.080,31.050,31.035,31.015,30.995,30.980,30.970,30.960,30.950,30.940,30.924,30.904,30.889,30.869,30.844,30.824,30.809,30.788,30.783,30.783,30.773,30.768,30.753,30.738,30.708,30.688,30.667,30.647,30.632,30.612,30.597,30.587,30.577,30.577,30.582,30.587,30.597,30.607,30.612,30.607,30.597,30.582,30.546,30.460,30.258,30.106,29.984,29.949,29.903,29.878,29.852,29.832,29.822,29.822,29.822,29.827,29.832,29.832,29.827,29.817,29.802,29.786,29.771,29.751,29.746,29.725,29.710,29.690,29.679,29.654,29.644,29.623,29.608,29.593,29.578,29.567,29.562,29.557,29.547,29.537,29.522,29.516,29.506,29.491,29.476,29.466,29.450,29.450,29.450,29.450
29.954,29.969,29.984,30.005,30.005,30.020,30.030,30.035,30.050,30.071,30.081,30.091,30.096,30.096,30.096,30.091,30.096,30.106,30.111,30.101,30.096,30.096,30.081,30.071,30.050,30.050,30.045,30.040,30.020,30.020,30.015,30.000,29.979,29.979,29.984,29.984,29.989,29.989,29.995,30.000,30.025,30.035,30.055,30.081,30.096,30.116,30.142,30.172,30.218,30.263,30.309,30.380,30.420,30.491,30.577,30.698,30.824,31.030,31.196,31.527,31.742,32.056,32.479,32.930,32.989,33.009,32.915,32.870,32.841,32.791,32.747,32.722,32.692,32.667,32.652,32.633,32.623,32.618,32.608,32.598,32.593,32.578,32.568,32.543,32.528,32.509,32.504,32.494,32.479,32.464,32.449,32.444,32.444,32.454,32.464,32.479,32.489,32.489,32.489,32.484,32.484,32.489,32.489,32.504,32.509,32.514,32.519,32.523,32.538,32.558,32.583,32.608,32.633,32.667,32.697,32.732,32.766,32.791,32.826,32.860,32.885,32.910,32.925,32.940,32.954,32.959,32.974,32.984,32.984,32.974,32.959,32.935,32.910,32.880,32.850,32.836,32.811,32.796,32.776,32.751,32.737,32.717,32.707,32.697,32.692,32.687,32.677,32.672,32.667,32.662,32.657,32.657,32.657,32.667,32.672,32.682,32.697,32.707,32.712,32.722,32.722,32.722,32.722,32.722,32.732,32.742,32.737,32.742,32.742,32.737,32.732,32.717,32.702,32.687,32.672,32.647,32.633,32.618,32.613,32.603,32.598,32.593,32.588,32.573,32.553,32.538,32.509,32.479,32.454,32.439,32.414,32.399,32.375,32.345,32.325,32.300,32.280,32.255,32.225,32.186,32.146,32.116,32.076,32.046,32.006,31.961,31.916,31.877,31.822,31.782,31.732,31.692,31.662,31.627,31.592,31.547,31.497,31.462,31.407,31.381,31.351,31.331,31.311,31.281,31.256,31.231,31.196,31.171,31.141,31.105,31.085,31.055,31.040,31.020,31.000,30.990,30.975,30.965,30.950,30.940,30.924,30.909,30.889,30.869,30.849,30.829,30.809,30.793,30.788,30.778,30.778,30.773,30.758,30.738,30.713,30.688,30.672,30.647,30.627,30.612,30.592,30.587,30.582,30.582,30.587,30.592,30.597,30.607,30.602,30.602,30.587,30.567,30.531,30.390,30.258,30.121,30.010,29.959,29.903,29.878,29.842,29.822,29.822,29.817,29.817,29.822,29.837,29.837,29.832,29.817,29.796,29.781,29.766,29.756,29.751,29.735,29.720,29.700,29.685,29.664,29.649,29.623,29.613,29.598,29.583,29.573,29.562,29.557,29.552,29.542,29.532,29.522,29.511,29.491,29.476,29.460,29.450,29.450,29.450,29.450
30.000,30.020,30.020,30.025,30.030,30.030,30.035,30.040,30.050,30.060,30.071,30.081,30.076,30.071,30.045,30.040,30.040,30.030,30.030,30.020,30.015,29.989,29.979,29.964,29.974,29.949,29.944,29.934,29.939,29.934,29.939,29.929,29.934,29.929,29.934,29.939,29.939,29.949,29.959,29.969,29.984,30.010,30.035,30.060,30.091,30.116,30.147,30.182,30.223,30.273,30.329,30.395,30.455,30.536,30.647,30.743,30.929,31.151,31.422,31.652,32.106,32.414,33.004,33.053,32.979,32.920,32.885,32.831,32.791,32.751,32.722,32.692,32.667,32.647,32.628,32.613,32.608,32.598,32.598,32.593,32.588,32.573,32.563,32.538,32.523,32.509,32.499,32.494,32.479,32.464,32.454,32.444,32.439,32.449,32.459,32.474,32.479,32.484,32.484,32.484,32.484,32.484,32.494,32.504,32.514,32.514,32.519,32.523,32.538,32.553,32.578,32.603,32.628,32.667,32.697,32.727,32.766,32.791,32.826,32.860,32.885,32.910,32.925,32.940,32.949,32.954,32.969,32.979,32.984,32.974,32.954,32.930,32.900,32.875,32.850,32.836,32.811,32.796,32.781,32.756,32.732,32.712,32.697,32.682,32.682,32.677,32.672,32.667,32.662,32.657,32.647,32.647,32.647,32.652,32.667,32.677,32.687,32.697,32.707,32.717,32.717,32.717,32.717,32.722,32.732,32.737,32.742,32.742,32.747,32.742,32.737,32.732,32.712,32.702,32.682,32.662,32.647,32.628,32.628,32.623,32.618,32.618,32.603,32.593,32.583,32.558,32.528,32.499,32.479,32.464,32.444,32.424,32.399,32.370,32.345,32.310,32.290,32.270,32.230,32.196,32.161,32.121,32.096,32.056,32.026,31.976,31.936,31.882,31.837,31.792,31.747,31.707,31.677,31.637,31.602,31.557,31.502,31.462,31.417,31.386,31.356,31.331,31.311,31.286,31.256,31.231,31.191,31.171,31.141,31.105,31.090,31.055,31.040,31.025,31.005,30.995,30.975,30.960,30.950,30.940,30.924,30.909,30.894,30.874,30.849,30.834,30.814,30.799,30.788,30.778,30.778,30.773,30.763,30.738,30.713,30.688,30.672,30.642,30.627,30.607,30.592,30.587,30.587,30.587,30.592,30.592,30.597,30.597,30.597,30.592,30.577,30.556,30.496,30.400,30.299,30.162,30.030,29.964,29.908,29.873,29.842,29.817,29.812,29.812,29.817,29.827,29.837,29.837,29.827,29.812,29.796,29.776,29.766,29.761,29.751,29.741,29.725,29.710,29.690,29.674,29.654,29.634,29.613,29.598,29.588,29.573,29.567,29.557,29.552,29.547,29.537,29.527,29.511,29.486,29.471,29.460,29.450,29.450,29.455,29.455
30.020,30.025,30.025,30.030,30.025,30.025,30.020,30.020,30.025,30.030,30.035,30.040,30.050,30.005,29.989,29.974,29.979,29.944,29.944,29.939,29.918,29.908,29.893,29.893,29.888,29.888,29.888,29.893,29.898,29.893,29.893,29.898,29.898,29.898,29.903,29.913,29.918,29.923,29.934,29.944,29.969,30.000,30.030,30.060,30.091,30.121,30.162,30.187,30.233,30.288,30.339,30.410,30.476,30.567,30.698,30.839,31.040,31.326,31.602,31.902,32.424,32.954,32.994,32.984,32.930,32.885,32.836,32.786,32.751,32.712,32.692,32.667,32.642,32.623,32.608,32.598,32.593,32.588,32.588,32.588,32.583,32.573,32.553,32.533,32.519,32.504,32.499,32.489,32.479,32.464,32.449,32.444,32.439,32.444,32.454,32.459,32.474,32.474,32.479,32.479,32.484,32.484,32.489,32.499,32.509,32.514,32.519,32.519,32.533,32.548,32.573,32.603,32.628,32.657,32.692,32.727,32.756,32.786,32.821,32.855,32.875,32.900,32.915,32.935,32.935,32.949,32.954,32.964,32.964,32.954,32.944,32.910,32.885,32.860,32.846,32.826,32.811,32.796,32.776,32.747,32.727,32.702,32.682,32.672,32.667,32.662,32.667,32.662,32.657,32.647,32.642,32.638,32.638,32.642,32.647,32.657,32.672,32.687,32.692,32.702,32.707,32.702,32.707,32.707,32.722,32.727,32.732,32.737,32.742,32.742,32.742,32.732,32.727,32.717,32.702,32.682,32.667,32.662,32.657,32.657,32.657,32.657,32.642,32.633,32.613,32.588,32.563,32.533,32.514,32.494,32.479,32.459,32.424,32.394,32.360,32.330,32.310,32.280,32.250,32.210,32.176,32.136,32.106,32.071,32.041,31.996,31.946,31.902,31.852,31.802,31.767,31.727,31.692,31.652,31.617,31.552,31.512,31.477,31.432,31.396,31.366,31.336,31.316,31.286,31.261,31.226,31.196,31.171,31.146,31.115,31.090,31.065,31.045,31.025,31.010,30.995,30.980,30.970,30.950,30.940,30.929,30.914,30.894,30.874,30.854,30.834,30.814,30.799,30.788,30.778,30.783,30.773,30.758,30.738,30.713,30.688,30.662,30.642,30.622,30.607,30.592,30.587,30.587,30.592,30.592,30.592,30.592,30.592,30.587,30.582,30.567,30.541,30.496,30.395,30.339,30.167,30.040,29.974,29.908,29.868,29.832,29.817,29.812,29.812,29.817,29.822,29.832,29.832,29.827,29.807,29.791,29.771,29.761,29.761,29.751,29.741,29.730,29.715,29.700,29.679,29.664,29.644,29.618,29.598,29.588,29.578,29.573,29.567,29.562,29.547,29.542,29.527,29.511,29.486,29.471,29.455,29.445,29.445,29.455,29.455
30.005,30.015,30.005,30.005,29.989,29.984,29.969,29.969,29.969,29.974,29.969,29.964,29.944,29.929,29.873,29.888,29.873,29.878,29.873,29.852,29.832,29.812,29.832,29.842,29.842,29.852,29.852,29.863,29.857,29.873,29.878,29.873,29.883,29.883,29.888,29.898,29.908,29.918,29.923,29.939,29.964,30.000,30.025,30.066,30.101,30.131,30.172,30.207,30.248,30.304,30.354,30.430,30.506,30.602,30.738,30.899,31.126,31.467,31.587,32.205,32.766,32.999,32.989,32.959,32.910,32.850,32.806,32.751,32.722,32.692,32.672,32.652,32.628,32.608,32.598,32.583,32.583,32.573,32.578,32.578,32.573,32.563,32.543,32.523,32.514,32.499,32.494,32.489,32.469,32.459,32.449,32.439,32.434,32.434,32.439,32.454,32.459,32.464,32.469,32.469,32.479,32.474,32.484,32.499,32.499,32.509,32.514,32.519,32.533,32.548,32.568,32.598,32.623,32.652,32.682,32.717,32.751,32.776,32.816,32.846,32.865,32.885,32.905,32.915,32.930,32.930,32.940,32.944,32.944,32.935,32.920,32.890,32.865,32.846,32.831,32.821,32.806,32.791,32.771,32.742,32.717,32.697,32.677,32.662,32.652,32.652,32.657,32.652,32.652,32.638,32.628,32.628,32.623,32.628,32.638,32.657,32.667,32.672,32.677,32.682,32.692,32.692,32.692,32.702,32.707,32.712,32.722,32.727,32.732,32.737,32.732,32.732,32.727,32.722,32.712,32.697,32.687,32.682,32.682,32.682,32.682,32.677,32.672,32.657,32.642,32.618,32.593,32.563,32.538,32.528,32.504,32.479,32.449,32.409,32.379,32.345,32.330,32.295,32.265,32.230,32.186,32.146,32.121,32.081,32.056,32.011,31.976,31.926,31.867,31.822,31.777,31.742,31.707,31.662,31.622,31.582,31.522,31.487,31.447,31.407,31.376,31.346,31.321,31.291,31.256,31.231,31.201,31.176,31.146,31.121,31.095,31.060,31.045,31.030,31.010,31.000,30.990,30.975,30.960,30.945,30.929,30.914,30.904,30.884,30.854,30.834,30.814,30.793,30.783,30.783,30.778,30.763,30.748,30.733,30.708,30.688,30.662,30.637,30.622,30.602,30.592,30.587,30.587,30.587,30.587,30.582,30.582,30.587,30.582,30.572,30.556,30.536,30.486,30.415,30.314,30.182,30.055,29.979,29.903,29.868,29.832,29.807,29.802,29.802,29.807,29.812,29.822,29.822,29.817,29.802,29.786,29.766,29.761,29.756,29.751,29.741,29.730,29.720,29.705,29.690,29.669,29.649,29.623,29.603,29.588,29.573,29.573,29.562,29.557,29.547,29.537,29.522,29.511,29.486,29.471,29.455,29.445,29.450,29.450,29.450
