27.433,27.422,27.417,27.412,27.412,27.402,27.407,27.407,27.396,27.391,27.381,27.381,27.381,27.386,27.396,27.407,27.412,27.412,27.412,27.407,27.407,27.417,27.428,27.443,27.448,27.454,27.464,27.464,27.469,27.480,27.490,27.495,27.506,27.511,27.511,27.511,27.511,27.511,27.506,27.495,27.490,27.485,27.485,27.490,27.495,27.511,27.511,27.516,27.511,27.511,27.516,27.526,27.537,27.547,27.557,27.563,27.578,27.578,27.583,27.589,27.583,27.583,27.583,27.589,27.594,27.604,27.620,27.625,27.630,27.640,27.651,27.666,27.677,27.682,27.692,27.703,27.713,27.723,27.723,27.728,27.728,27.728,27.739,27.739,27.749,27.765,27.775,27.791,27.801,27.806,27.817,27.811,27.811,27.817,27.817,27.817,27.817,27.832,27.842,27.858,27.868,27.879,27.879,27.889,27.884,27.894,27.894,27.884,27.884,27.884,27.889,27.894,27.904,27.915,27.925,27.925,27.925,27.925,27.920,27.930,27.935,27.946,27.946,27.941,27.941,27.941,27.951,27.961,27.972,27.977,27.977,27.972,27.961,27.956,27.946,27.935,27.920,27.920,27.925,27.941,27.946,27.967,27.972,27.977,27.967,27.967,27.961,27.956,27.956,27.972,27.972,27.972,27.972,27.967,27.967,27.972,27.977,27.967,27.967,27.961,27.951,27.946,27.951,27.956,27.961,27.951,27.941,27.935,27.930,27.925,27.920,27.925,27.925,27.930,27.930,27.930,27.930,27.935,27.946,27.946,27.956,27.951,27.956,27.951,27.956,27.946,27.941,27.946,27.956,27.961,27.972,27.977,27.977,27.982,27.982,27.977,27.972,27.967,27.961,27.967,27.961,27.961,27.961,27.961,27.951,27.946,27.935,27.925,27.915,27.904,27.899,27.889,27.884,27.879,27.884,27.884,27.889,27.894,27.899,27.904,27.904,27.899,27.894,27.884,27.873,27.858,27.853,27.842,27.842,27.837,27.842,27.853,27.863,27.868,27.873,27.873,27.873,27.868,27.858,27.853,27.837,27.827,27.817,27.811,27.801,27.806,27.806,27.806,27.801,27.796,27.785,27.780,27.780,27.791,27.796,27.806,27.811,27.811,27.801,27.796,27.785,27.770,27.754,27.749,27.739,27.734,27.734,27.728,27.723,27.718,27.713,27.708,27.708,27.708,27.708,27.703,27.687,27.677,27.661,27.661,27.661,27.671,27.682,27.682,27.687,27.687,27.687,27.687,27.687,27.692,27.692,27.692,27.687,27.677,27.671,27.671,27.671,27.666,27.656,27.640,27.625,27.609,27.604,27.604,27.604,27.609,27.620,27.614,27.614,27.614,27.609,27.609,27.604,27.609,27.620,27.614,27.620,27.609,27.604,27.609
27.433,27.422,27.412,27.407,27.407,27.407,27.407,27.407,27.407,27.396,27.391,27.386,27.386,27.391,27.396,27.407,27.412,27.412,27.407,27.407,27.412,27.417,27.428,27.438,27.448,27.454,27.464,27.469,27.474,27.485,27.490,27.500,27.506,27.516,27.516,27.516,27.511,27.511,27.506,27.500,27.490,27.485,27.485,27.485,27.500,27.511,27.516,27.521,27.521,27.521,27.526,27.531,27.547,27.557,27.573,27.578,27.583,27.589,27.589,27.594,27.599,27.599,27.599,27.604,27.614,27.625,27.635,27.646,27.651,27.666,27.677,27.687,27.697,27.708,27.718,27.734,27.744,27.749,27.754,27.760,27.760,27.765,27.765,27.770,27.791,27.796,27.806,27.822,27.837,27.842,27.848,27.848,27.848,27.848,27.858,27.858,27.863,27.873,27.884,27.899,27.910,27.915,27.915,27.915,27.920,27.925,27.930,27.930,27.930,27.930,27.935,27.935,27.941,27.941,27.951,27.956,27.951,27.946,27.951,27.956,27.967,27.977,27.972,27.972,27.967,27.972,27.977,27.982,27.998,28.003,28.003,27.998,27.992,27.987,27.972,27.967,27.946,27.946,27.956,27.967,27.977,27.992,27.998,28.003,28.008,28.003,27.998,27.998,28.003,28.003,28.008,28.008,28.008,27.998,27.998,28.003,28.008,28.003,27.998,27.992,27.987,27.987,27.987,27.987,27.987,27.982,27.977,27.967,27.967,27.961,27.956,27.956,27.961,27.961,27.961,27.956,27.967,27.977,27.982,27.982,27.987,27.982,27.977,27.977,27.977,27.982,27.982,27.982,27.992,27.998,28.008,28.008,28.013,28.013,28.013,28.008,28.003,27.998,27.998,28.003,28.003,28.003,27.998,27.998,27.998,27.987,27.977,27.967,27.951,27.935,27.930,27.925,27.920,27.915,27.920,27.915,27.925,27.930,27.935,27.930,27.930,27.920,27.915,27.904,27.899,27.884,27.879,27.868,27.868,27.863,27.863,27.868,27.879,27.889,27.899,27.899,27.899,27.894,27.889,27.873,27.863,27.848,27.832,27.827,27.822,27.822,27.822,27.827,27.817,27.811,27.806,27.806,27.806,27.806,27.811,27.822,27.827,27.827,27.822,27.811,27.801,27.785,27.780,27.765,27.754,27.749,27.744,27.739,27.739,27.728,27.718,27.718,27.718,27.723,27.728,27.723,27.713,27.692,27.687,27.677,27.677,27.687,27.692,27.697,27.697,27.692,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.687,27.682,27.682,27.682,27.677,27.661,27.646,27.635,27.614,27.609,27.609,27.609,27.620,27.630,27.630,27.625,27.620,27.609,27.609,27.609,27.609,27.614,27.620,27.614,27.614,27.604,27.604
27.428,27.422,27.417,27.412,27.407,27.407,27.407,27.412,27.407,27.396,27.391,27.386,27.391,27.391,27.396,27.407,27.412,27.407,27.412,27.407,27.407,27.417,27.428,27.438,27.448,27.459,27.464,27.469,27.474,27.485,27.485,27.490,27.495,27.506,27.511,27.511,27.511,27.511,27.511,27.500,27.495,27.490,27.490,27.495,27.500,27.516,27.521,27.531,27.531,27.537,27.542,27.547,27.563,27.573,27.583,27.594,27.599,27.599,27.604,27.609,27.614,27.620,27.625,27.630,27.640,27.651,27.666,27.671,27.682,27.692,27.703,27.718,27.728,27.734,27.744,27.754,27.765,27.775,27.791,27.791,27.796,27.801,27.806,27.811,27.822,27.832,27.842,27.858,27.873,27.873,27.879,27.884,27.889,27.889,27.894,27.899,27.904,27.915,27.925,27.930,27.941,27.941,27.946,27.951,27.951,27.967,27.961,27.967,27.961,27.967,27.972,27.972,27.967,27.972,27.982,27.982,27.982,27.977,27.977,27.982,27.987,27.998,27.998,27.992,27.992,27.998,27.998,28.008,28.013,28.023,28.023,28.023,28.013,28.008,27.998,27.982,27.977,27.977,27.977,27.987,27.998,28.013,28.018,28.023,28.029,28.029,28.029,28.029,28.029,28.034,28.034,28.034,28.029,28.023,28.018,28.023,28.034,28.034,28.029,28.023,28.013,28.013,28.013,28.013,28.013,28.013,28.008,27.998,27.992,27.987,27.987,27.987,27.987,27.987,27.992,27.998,28.003,28.008,28.013,28.008,28.008,28.008,28.008,28.008,28.008,28.013,28.018,28.018,28.029,28.034,28.034,28.039,28.044,28.044,28.039,28.034,28.029,28.023,28.029,28.034,28.034,28.034,28.029,28.029,28.023,28.018,28.008,27.998,27.982,27.972,27.961,27.956,27.951,27.946,27.946,27.946,27.951,27.956,27.961,27.956,27.951,27.941,27.930,27.925,27.915,27.910,27.904,27.899,27.894,27.889,27.889,27.894,27.899,27.910,27.920,27.920,27.920,27.915,27.910,27.904,27.884,27.868,27.858,27.848,27.842,27.837,27.837,27.837,27.842,27.832,27.827,27.822,27.822,27.822,27.832,27.837,27.848,27.842,27.837,27.832,27.822,27.811,27.801,27.791,27.775,27.770,27.760,27.754,27.754,27.744,27.734,27.739,27.739,27.744,27.749,27.749,27.739,27.718,27.703,27.697,27.697,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.703,27.708,27.708,27.713,27.713,27.708,27.703,27.697,27.697,27.692,27.677,27.666,27.646,27.630,27.620,27.620,27.630,27.640,27.646,27.651,27.640,27.630,27.625,27.620,27.609,27.620,27.625,27.620,27.614,27.604,27.604,27.599
27.428,27.422,27.412,27.412,27.407,27.407,27.412,27.412,27.407,27.407,27.402,27.396,27.391,27.396,27.396,27.402,27.407,27.407,27.412,27.412,27.412,27.422,27.433,27.438,27.454,27.459,27.469,27.469,27.480,27.480,27.485,27.490,27.495,27.500,27.506,27.506,27.506,27.506,27.506,27.506,27.495,27.495,27.495,27.500,27.506,27.521,27.531,27.537,27.542,27.542,27.552,27.568,27.578,27.594,27.609,27.614,27.620,27.614,27.625,27.630,27.640,27.646,27.651,27.656,27.666,27.677,27.687,27.703,27.718,27.728,27.739,27.749,27.754,27.760,27.770,27.791,27.806,27.822,27.827,27.842,27.837,27.842,27.853,27.863,27.873,27.884,27.899,27.904,27.915,27.925,27.930,27.935,27.941,27.941,27.951,27.956,27.951,27.961,27.967,27.977,27.987,27.987,27.987,27.992,27.992,28.003,28.008,28.008,28.018,28.018,28.013,28.013,28.018,28.018,28.023,28.029,28.029,28.018,28.018,28.018,28.029,28.029,28.029,28.029,28.029,28.029,28.034,28.039,28.044,28.049,28.049,28.049,28.044,28.039,28.023,28.018,28.003,28.003,28.008,28.013,28.023,28.029,28.044,28.049,28.054,28.054,28.054,28.060,28.060,28.065,28.065,28.065,28.060,28.049,28.049,28.049,28.054,28.060,28.060,28.054,28.049,28.049,28.049,28.044,28.039,28.039,28.034,28.034,28.023,28.023,28.023,28.018,28.018,28.013,28.023,28.039,28.044,28.049,28.044,28.044,28.039,28.039,28.039,28.039,28.044,28.054,28.049,28.054,28.060,28.065,28.065,28.070,28.070,28.070,28.065,28.065,28.060,28.060,28.060,28.065,28.065,28.060,28.060,28.060,28.054,28.049,28.039,28.029,28.018,28.008,27.998,27.982,27.977,27.977,27.977,27.972,27.982,27.982,27.987,27.987,27.977,27.967,27.956,27.935,27.930,27.925,27.930,27.920,27.925,27.925,27.925,27.925,27.930,27.935,27.935,27.946,27.951,27.951,27.946,27.930,27.910,27.894,27.884,27.879,27.868,27.868,27.858,27.868,27.863,27.858,27.858,27.853,27.858,27.858,27.858,27.868,27.868,27.863,27.863,27.858,27.848,27.837,27.832,27.817,27.806,27.796,27.785,27.775,27.765,27.760,27.754,27.760,27.765,27.770,27.780,27.775,27.760,27.739,27.728,27.723,27.723,27.723,27.734,27.734,27.734,27.734,27.728,27.723,27.718,27.718,27.728,27.734,27.734,27.728,27.723,27.723,27.713,27.713,27.697,27.687,27.666,27.651,27.640,27.640,27.646,27.656,27.666,27.666,27.661,27.646,27.635,27.635,27.630,27.630,27.625,27.620,27.614,27.604,27.599,27.599
27.422,27.417,27.412,27.412,27.407,27.412,27.412,27.417,27.417,27.417,27.412,27.407,27.402,27.402,27.396,27.402,27.407,27.412,27.412,27.417,27.417,27.422,27.433,27.443,27.454,27.459,27.469,27.469,27.480,27.480,27.485,27.490,27.490,27.500,27.500,27.500,27.500,27.506,27.506,27.506,27.506,27.500,27.511,27.516,27.521,27.526,27.537,27.547,27.557,27.552,27.568,27.578,27.594,27.614,27.630,27.635,27.646,27.646,27.651,27.651,27.656,27.666,27.671,27.677,27.692,27.697,27.718,27.734,27.744,27.765,27.770,27.775,27.785,27.785,27.801,27.817,27.832,27.848,27.863,27.868,27.873,27.884,27.889,27.899,27.915,27.930,27.935,27.946,27.956,27.967,27.977,27.982,27.987,27.992,27.998,27.998,28.003,28.013,28.003,28.008,28.018,28.023,28.029,28.034,28.034,28.044,28.049,28.049,28.060,28.054,28.060,28.054,28.065,28.065,28.075,28.075,28.075,28.070,28.065,28.060,28.065,28.060,28.065,28.065,28.065,28.065,28.070,28.070,28.075,28.075,28.080,28.080,28.080,28.075,28.060,28.054,28.044,28.044,28.049,28.054,28.054,28.065,28.070,28.080,28.090,28.085,28.090,28.090,28.090,28.096,28.096,28.096,28.090,28.085,28.075,28.080,28.085,28.090,28.096,28.096,28.085,28.085,28.080,28.080,28.075,28.070,28.075,28.070,28.065,28.060,28.060,28.054,28.065,28.065,28.070,28.090,28.096,28.096,28.090,28.080,28.075,28.075,28.085,28.090,28.085,28.101,28.101,28.106,28.106,28.116,28.116,28.116,28.111,28.111,28.106,28.106,28.101,28.096,28.101,28.101,28.101,28.101,28.096,28.096,28.090,28.085,28.075,28.070,28.065,28.054,28.039,28.029,28.018,28.013,28.008,28.008,28.013,28.018,28.023,28.018,28.013,28.003,27.992,27.977,27.961,27.961,27.951,27.956,27.956,27.956,27.967,27.967,27.961,27.967,27.967,27.977,27.977,27.982,27.972,27.967,27.946,27.930,27.915,27.904,27.899,27.894,27.894,27.894,27.894,27.899,27.889,27.884,27.884,27.884,27.889,27.889,27.889,27.894,27.884,27.879,27.873,27.863,27.858,27.848,27.832,27.827,27.806,27.796,27.785,27.780,27.775,27.785,27.791,27.801,27.801,27.796,27.785,27.765,27.749,27.744,27.744,27.744,27.749,27.749,27.744,27.744,27.744,27.739,27.734,27.739,27.744,27.749,27.749,27.754,27.749,27.739,27.734,27.734,27.723,27.708,27.687,27.671,27.661,27.656,27.666,27.682,27.687,27.682,27.677,27.666,27.656,27.651,27.651,27.646,27.640,27.630,27.620,27.609,27.609,27.604
27.422,27.412,27.407,27.407,27.412,27.407,27.412,27.422,27.422,27.422,27.422,27.417,27.412,27.402,27.396,27.402,27.407,27.412,27.422,27.417,27.422,27.433,27.438,27.448,27.454,27.459,27.469,27.474,27.474,27.480,27.490,27.490,27.495,27.495,27.500,27.500,27.500,27.500,27.500,27.511,27.511,27.521,27.526,27.531,27.542,27.547,27.552,27.563,27.573,27.578,27.589,27.604,27.625,27.640,27.661,27.666,27.677,27.677,27.682,27.677,27.687,27.692,27.703,27.708,27.723,27.739,27.754,27.770,27.791,27.796,27.806,27.811,27.811,27.822,27.837,27.853,27.863,27.884,27.894,27.910,27.910,27.920,27.930,27.946,27.956,27.972,27.982,27.987,28.003,28.008,28.029,28.034,28.039,28.039,28.044,28.044,28.054,28.049,28.044,28.049,28.054,28.060,28.060,28.070,28.075,28.085,28.090,28.090,28.096,28.096,28.096,28.090,28.096,28.101,28.111,28.116,28.121,28.111,28.101,28.096,28.096,28.096,28.096,28.101,28.101,28.101,28.106,28.101,28.106,28.106,28.106,28.111,28.111,28.106,28.096,28.085,28.080,28.080,28.080,28.090,28.080,28.096,28.101,28.106,28.116,28.121,28.121,28.121,28.116,28.116,28.116,28.121,28.111,28.106,28.106,28.106,28.111,28.121,28.121,28.127,28.116,28.116,28.111,28.106,28.106,28.101,28.106,28.101,28.096,28.096,28.096,28.090,28.090,28.106,28.116,28.132,28.142,28.137,28.127,28.121,28.111,28.116,28.121,28.127,28.137,28.137,28.137,28.142,28.147,28.152,28.158,28.152,28.158,28.147,28.142,28.137,28.137,28.137,28.137,28.137,28.132,28.137,28.132,28.132,28.127,28.127,28.111,28.111,28.101,28.090,28.080,28.065,28.044,28.039,28.039,28.044,28.049,28.049,28.054,28.049,28.049,28.039,28.023,28.008,27.987,27.982,27.982,27.982,27.987,27.998,27.998,27.998,27.998,27.998,27.998,28.003,28.008,28.008,28.003,27.987,27.972,27.961,27.946,27.930,27.925,27.925,27.925,27.925,27.925,27.925,27.920,27.920,27.920,27.915,27.910,27.910,27.915,27.915,27.915,27.899,27.894,27.884,27.879,27.868,27.858,27.853,27.832,27.827,27.811,27.806,27.806,27.806,27.817,27.827,27.827,27.822,27.801,27.785,27.780,27.775,27.770,27.775,27.775,27.775,27.775,27.775,27.770,27.760,27.754,27.760,27.765,27.775,27.775,27.775,27.775,27.770,27.760,27.760,27.754,27.739,27.718,27.697,27.687,27.692,27.697,27.703,27.713,27.708,27.708,27.697,27.692,27.682,27.677,27.666,27.661,27.646,27.640,27.625,27.625,27.630
27.428,27.412,27.402,27.407,27.402,27.412,27.412,27.422,27.428,27.433,27.433,27.428,27.417,27.407,27.407,27.402,27.412,27.417,27.422,27.422,27.422,27.433,27.438,27.448,27.454,27.464,27.469,27.474,27.480,27.485,27.495,27.500,27.500,27.506,27.506,27.506,27.500,27.511,27.511,27.521,27.526,27.537,27.547,27.552,27.557,27.568,27.573,27.578,27.589,27.594,27.614,27.625,27.646,27.661,27.682,27.692,27.697,27.708,27.713,27.708,27.713,27.718,27.728,27.739,27.760,27.770,27.791,27.801,27.817,27.832,27.837,27.848,27.853,27.853,27.873,27.889,27.894,27.915,27.930,27.941,27.951,27.961,27.977,27.987,28.003,28.013,28.029,28.044,28.054,28.070,28.080,28.096,28.101,28.106,28.101,28.106,28.101,28.101,28.096,28.090,28.096,28.106,28.106,28.106,28.116,28.127,28.137,28.142,28.142,28.147,28.147,28.142,28.142,28.147,28.152,28.168,28.168,28.173,28.168,28.152,28.147,28.142,28.142,28.147,28.147,28.152,28.147,28.152,28.147,28.147,28.152,28.147,28.152,28.152,28.137,28.132,28.132,28.137,28.132,28.132,28.127,28.137,28.137,28.147,28.158,28.168,28.168,28.158,28.152,28.152,28.152,28.147,28.147,28.137,28.137,28.142,28.152,28.163,28.163,28.163,28.158,28.147,28.147,28.142,28.147,28.147,28.147,28.152,28.147,28.142,28.137,28.142,28.152,28.158,28.173,28.183,28.183,28.178,28.173,28.163,28.158,28.158,28.168,28.183,28.183,28.189,28.189,28.194,28.204,28.209,28.209,28.209,28.204,28.194,28.189,28.189,28.183,28.189,28.183,28.178,28.173,28.173,28.173,28.178,28.178,28.168,28.163,28.158,28.147,28.137,28.127,28.111,28.101,28.090,28.085,28.085,28.090,28.096,28.096,28.096,28.090,28.085,28.075,28.054,28.039,28.023,28.018,28.023,28.029,28.034,28.039,28.034,28.034,28.029,28.039,28.039,28.039,28.049,28.039,28.029,28.013,27.992,27.977,27.977,27.967,27.967,27.967,27.972,27.972,27.967,27.967,27.956,27.956,27.946,27.951,27.951,27.951,27.956,27.941,27.935,27.920,27.910,27.910,27.904,27.894,27.884,27.868,27.858,27.853,27.842,27.837,27.848,27.853,27.858,27.863,27.858,27.837,27.817,27.806,27.801,27.796,27.801,27.806,27.806,27.811,27.801,27.785,27.780,27.775,27.785,27.791,27.796,27.801,27.801,27.801,27.791,27.791,27.791,27.780,27.770,27.749,27.734,27.723,27.723,27.728,27.734,27.739,27.734,27.734,27.728,27.723,27.713,27.708,27.697,27.682,27.671,27.661,27.651,27.651,27.646
27.433,27.417,27.407,27.402,27.402,27.412,27.412,27.422,27.428,27.438,27.438,27.433,27.428,27.417,27.412,27.412,27.422,27.422,27.428,27.428,27.433,27.433,27.443,27.443,27.459,27.464,27.474,27.485,27.490,27.495,27.511,27.516,27.526,27.526,27.531,27.526,27.521,27.521,27.526,27.531,27.552,27.563,27.568,27.583,27.583,27.589,27.594,27.604,27.620,27.630,27.646,27.656,27.671,27.687,27.708,27.713,27.728,27.734,27.739,27.739,27.744,27.754,27.765,27.770,27.791,27.801,27.822,27.832,27.848,27.863,27.873,27.879,27.884,27.899,27.910,27.915,27.930,27.946,27.961,27.977,27.982,28.003,28.013,28.023,28.039,28.049,28.070,28.085,28.101,28.106,28.121,28.132,28.147,28.147,28.147,28.152,28.147,28.147,28.142,28.137,28.132,28.142,28.142,28.152,28.158,28.173,28.189,28.183,28.189,28.183,28.183,28.178,28.178,28.183,28.194,28.204,28.214,28.214,28.209,28.199,28.189,28.183,28.173,28.178,28.183,28.183,28.189,28.189,28.194,28.194,28.194,28.199,28.199,28.183,28.183,28.173,28.173,28.178,28.178,28.178,28.168,28.173,28.178,28.183,28.194,28.199,28.204,28.194,28.189,28.189,28.189,28.189,28.178,28.173,28.173,28.178,28.189,28.194,28.199,28.199,28.194,28.189,28.183,28.183,28.178,28.183,28.189,28.189,28.189,28.183,28.189,28.183,28.199,28.214,28.214,28.225,28.230,28.219,28.214,28.204,28.199,28.204,28.209,28.219,28.230,28.230,28.235,28.240,28.250,28.261,28.261,28.261,28.250,28.245,28.240,28.240,28.235,28.230,28.230,28.225,28.219,28.214,28.219,28.225,28.219,28.214,28.209,28.204,28.199,28.183,28.168,28.152,28.147,28.147,28.137,28.137,28.137,28.142,28.142,28.137,28.132,28.132,28.116,28.096,28.075,28.070,28.065,28.060,28.070,28.070,28.075,28.070,28.070,28.065,28.065,28.075,28.075,28.080,28.075,28.065,28.049,28.029,28.018,28.003,27.998,28.008,28.008,28.018,28.013,28.003,27.998,27.992,27.982,27.982,27.982,27.982,27.977,27.977,27.967,27.961,27.941,27.935,27.930,27.930,27.920,27.915,27.904,27.894,27.884,27.873,27.873,27.879,27.884,27.894,27.889,27.884,27.863,27.853,27.837,27.832,27.827,27.827,27.832,27.832,27.832,27.827,27.817,27.811,27.806,27.811,27.817,27.827,27.822,27.827,27.817,27.817,27.822,27.817,27.811,27.806,27.791,27.775,27.765,27.765,27.765,27.765,27.770,27.765,27.765,27.754,27.754,27.749,27.744,27.734,27.718,27.703,27.692,27.682,27.677,27.682
27.438,27.422,27.407,27.402,27.402,27.412,27.422,27.428,27.433,27.438,27.443,27.438,27.438,27.422,27.422,27.422,27.422,27.433,27.433,27.438,27.438,27.438,27.443,27.448,27.454,27.469,27.474,27.490,27.495,27.511,27.526,27.531,27.547,27.547,27.552,27.552,27.542,27.547,27.552,27.563,27.573,27.583,27.594,27.599,27.604,27.614,27.620,27.635,27.651,27.666,27.671,27.687,27.692,27.718,27.734,27.744,27.760,27.765,27.775,27.785,27.796,27.791,27.806,27.811,27.837,27.842,27.863,27.873,27.884,27.904,27.910,27.920,27.935,27.946,27.967,27.977,27.982,27.998,28.003,28.029,28.034,28.039,28.054,28.070,28.096,28.111,28.127,28.142,28.152,28.163,28.183,28.194,28.204,28.199,28.199,28.199,28.199,28.199,28.194,28.189,28.189,28.189,28.189,28.199,28.209,28.230,28.230,28.235,28.230,28.230,28.225,28.219,28.219,28.219,28.230,28.245,28.261,28.256,28.256,28.245,28.240,28.219,28.219,28.219,28.225,28.225,28.230,28.230,28.235,28.230,28.235,28.230,28.230,28.225,28.219,28.219,28.219,28.214,28.214,28.214,28.204,28.209,28.209,28.225,28.230,28.240,28.240,28.235,28.235,28.230,28.230,28.225,28.219,28.209,28.209,28.214,28.219,28.235,28.240,28.240,28.240,28.225,28.225,28.219,28.219,28.225,28.230,28.225,28.219,28.225,28.225,28.230,28.240,28.256,28.261,28.261,28.266,28.266,28.250,28.235,28.245,28.240,28.256,28.271,28.271,28.276,28.286,28.292,28.302,28.307,28.302,28.297,28.297,28.292,28.281,28.281,28.286,28.271,28.271,28.266,28.261,28.256,28.250,28.256,28.256,28.256,28.250,28.250,28.240,28.230,28.214,28.199,28.194,28.194,28.199,28.194,28.189,28.189,28.189,28.178,28.178,28.168,28.152,28.132,28.121,28.111,28.111,28.101,28.111,28.101,28.106,28.106,28.096,28.090,28.101,28.106,28.111,28.111,28.106,28.101,28.080,28.065,28.049,28.044,28.049,28.049,28.054,28.054,28.054,28.039,28.034,28.023,28.018,28.018,28.018,28.018,28.013,28.008,27.998,27.987,27.977,27.967,27.967,27.961,27.956,27.951,27.951,27.941,27.930,27.930,27.930,27.925,27.930,27.930,27.930,27.920,27.899,27.884,27.879,27.868,27.863,27.868,27.868,27.868,27.868,27.863,27.853,27.848,27.842,27.848,27.853,27.858,27.858,27.858,27.858,27.858,27.853,27.853,27.853,27.842,27.842,27.837,27.827,27.811,27.811,27.806,27.811,27.811,27.811,27.806,27.801,27.796,27.780,27.775,27.765,27.744,27.739,27.718,27.718,27.718
27.448,27.438,27.422,27.412,27.417,27.422,27.433,27.438,27.448,27.448,27.448,27.448,27.448,27.443,27.438,27.438,27.438,27.448,27.448,27.448,27.448,27.448,27.454,27.459,27.469,27.474,27.485,27.500,27.511,27.526,27.537,27.552,27.568,27.573,27.573,27.578,27.573,27.568,27.578,27.583,27.594,27.604,27.614,27.620,27.625,27.640,27.646,27.661,27.682,27.697,27.703,27.718,27.728,27.744,27.760,27.770,27.785,27.791,27.806,27.817,27.822,27.832,27.837,27.853,27.868,27.884,27.899,27.904,27.920,27.935,27.946,27.951,27.972,27.992,28.018,28.023,28.029,28.044,28.054,28.065,28.080,28.085,28.096,28.116,28.137,28.163,28.173,28.189,28.199,28.214,28.230,28.245,28.245,28.250,28.250,28.245,28.245,28.245,28.240,28.245,28.245,28.245,28.250,28.261,28.266,28.281,28.281,28.276,28.276,28.276,28.271,28.266,28.271,28.276,28.292,28.297,28.312,28.317,28.297,28.302,28.292,28.276,28.271,28.266,28.271,28.276,28.281,28.276,28.286,28.286,28.281,28.281,28.276,28.276,28.276,28.276,28.271,28.266,28.266,28.266,28.256,28.261,28.266,28.271,28.286,28.297,28.297,28.292,28.292,28.292,28.286,28.276,28.271,28.266,28.266,28.271,28.281,28.297,28.302,28.297,28.286,28.276,28.276,28.276,28.276,28.276,28.281,28.276,28.281,28.266,28.297,28.297,28.307,28.317,28.323,28.317,28.323,28.323,28.312,28.317,28.312,28.312,28.328,28.328,28.333,28.348,28.343,28.353,28.359,28.359,28.353,28.353,28.348,28.348,28.343,28.343,28.343,28.343,28.333,28.328,28.323,28.317,28.312,28.323,28.307,28.307,28.302,28.297,28.297,28.281,28.276,28.261,28.261,28.256,28.256,28.256,28.256,28.245,28.245,28.235,28.235,28.230,28.209,28.194,28.178,28.163,28.163,28.158,28.158,28.142,28.142,28.137,28.142,28.142,28.147,28.158,28.163,28.158,28.152,28.147,28.127,28.111,28.106,28.096,28.096,28.096,28.101,28.106,28.090,28.085,28.070,28.065,28.065,28.054,28.054,28.060,28.060,28.049,28.034,28.018,28.008,28.008,28.003,28.003,27.998,27.998,27.987,27.992,27.982,27.977,27.972,27.972,27.972,27.972,27.967,27.956,27.935,27.920,27.910,27.904,27.894,27.899,27.894,27.899,27.904,27.899,27.894,27.884,27.879,27.884,27.884,27.879,27.884,27.894,27.889,27.889,27.884,27.889,27.884,27.884,27.889,27.879,27.868,27.858,27.853,27.842,27.853,27.848,27.853,27.842,27.842,27.832,27.822,27.811,27.801,27.785,27.775,27.760,27.754,27.749
