33.512,33.516,33.516,33.526,33.531,33.531,33.541,33.541,33.546,33.566,33.576,33.590,33.600,33.605,33.610,33.620,33.625,33.625,33.625,33.625,33.630,33.644,33.659,33.679,33.684,33.689,33.693,33.693,33.698,33.698,33.708,33.713,33.713,33.718,33.713,33.713,33.708,33.708,33.708,33.703,33.703,33.698,33.703,33.703,33.713,33.718,33.718,33.713,33.713,33.708,33.703,33.693,33.689,33.684,33.684,33.684,33.674,33.674,33.664,33.654,33.649,33.639,33.639,33.630,33.615,33.600,33.595,33.600,33.615,33.630,33.649,33.669,33.693,33.718,33.762,33.797,33.836,33.880,33.924,34.012,34.100,34.208,34.374,34.511,34.642,34.745,34.779,34.798,34.803,34.788,34.774,34.764,34.749,34.740,34.725,34.711,34.701,34.686,34.667,34.642,34.628,34.603,34.589,34.560,34.550,34.535,34.521,34.501,34.481,34.447,34.403,34.374,34.345,34.306,34.296,34.272,34.262,34.237,34.208,34.179,34.154,34.120,34.091,34.056,34.037,34.007,33.978,33.944,33.914,33.880,33.851,33.801,33.757,33.733,33.689,33.664,33.634,33.600,33.566,33.526,33.502,33.477,33.457,33.438,33.418,33.403,33.393,33.389,33.389,33.389,33.393,33.389,33.384,33.389,33.389,33.393,33.393,33.389,33.369,33.339,33.285,33.246,33.201,33.172,33.137,33.107,33.088,33.078,33.068,33.068,33.078,33.088,33.112,33.132,33.177,33.241,33.315,33.389,33.482,33.536,33.654,33.733,33.811,33.895,34.022,34.144,34.208,34.286,34.374,34.433,34.477,34.506,34.521,34.540,34.545,34.545,34.530,34.511,34.481,34.447,34.399,34.340,34.276,34.213,34.174,34.144,34.125,34.105,34.100,34.100,34.115,34.149,34.174,34.213,34.257,34.296,34.340,34.379,34.408,34.447,34.467,34.486,34.496,34.506,34.501,34.496,34.491,34.481,34.472,34.472,34.467,34.467,34.477,34.486,34.506,34.530,34.555,34.589,34.613,34.637,34.676,34.711,34.754,34.793,34.822,34.866,34.886,34.915,34.949,34.973,35.002,35.051,35.099,35.167,35.221,35.259,35.288,35.322,35.351,35.385,35.419,35.453,35.477,35.521,35.550,35.574,35.617,35.646,35.675,35.699,35.728,35.757,35.786,35.820,35.854,35.888,35.926,35.989,36.037,36.066,36.128,36.196,36.277,36.359,36.421,36.445,36.436,36.378,36.321,36.272,36.229,36.215,36.123,36.172,36.051,35.274,34.115,34.042,34.022,34.042,34.027,34.022,34.017,34.012,33.998,33.973,33.944,33.919,33.900,33.875,33.851,33.841,33.831,33.831,33.831,33.836,33.846,33.860,33.880,33.895
33.531,33.526,33.531,33.541,33.546,33.546,33.551,33.556,33.561,33.571,33.590,33.605,33.615,33.620,33.625,33.634,33.639,33.639,33.639,33.644,33.649,33.669,33.684,33.693,33.698,33.703,33.708,33.708,33.713,33.718,33.718,33.723,33.723,33.723,33.723,33.723,33.728,33.718,33.718,33.713,33.708,33.703,33.703,33.708,33.708,33.718,33.718,33.718,33.713,33.708,33.703,33.693,33.689,33.689,33.684,33.684,33.674,33.669,33.664,33.649,33.644,33.634,33.634,33.620,33.605,33.595,33.590,33.600,33.610,33.630,33.639,33.664,33.693,33.718,33.762,33.801,33.841,33.885,33.939,34.022,34.120,34.228,34.408,34.525,34.657,34.740,34.774,34.788,34.793,34.779,34.759,34.745,34.730,34.715,34.701,34.686,34.672,34.657,34.633,34.603,34.584,34.569,34.550,34.525,34.511,34.501,34.486,34.467,34.433,34.413,34.364,34.325,34.306,34.276,34.257,34.232,34.213,34.188,34.159,34.130,34.100,34.066,34.042,34.007,33.978,33.949,33.904,33.880,33.831,33.797,33.777,33.738,33.698,33.669,33.644,33.620,33.590,33.566,33.541,33.512,33.497,33.477,33.453,33.433,33.403,33.389,33.379,33.374,33.369,33.369,33.369,33.369,33.374,33.379,33.389,33.393,33.389,33.369,33.349,33.305,33.260,33.216,33.167,33.132,33.103,33.078,33.058,33.048,33.043,33.038,33.048,33.058,33.073,33.103,33.122,33.162,33.216,33.275,33.349,33.408,33.467,33.541,33.625,33.698,33.792,33.939,34.066,34.174,34.267,34.340,34.399,34.447,34.472,34.496,34.506,34.506,34.496,34.481,34.457,34.428,34.389,34.325,34.272,34.213,34.179,34.154,34.125,34.105,34.100,34.100,34.115,34.144,34.174,34.218,34.267,34.306,34.359,34.403,34.438,34.477,34.501,34.516,34.530,34.530,34.540,34.530,34.521,34.506,34.506,34.496,34.501,34.501,34.511,34.521,34.545,34.569,34.603,34.628,34.652,34.681,34.720,34.764,34.808,34.847,34.876,34.915,34.939,34.968,34.993,35.017,35.056,35.099,35.153,35.216,35.269,35.308,35.337,35.366,35.405,35.434,35.472,35.511,35.540,35.574,35.593,35.622,35.661,35.685,35.724,35.753,35.772,35.810,35.839,35.868,35.916,35.960,35.994,36.056,36.099,36.176,36.253,36.311,36.484,36.536,36.546,36.532,36.517,36.479,36.421,36.345,36.287,36.244,36.272,36.176,36.128,35.530,34.438,34.154,34.032,34.047,34.017,34.007,33.998,33.983,33.963,33.939,33.909,33.890,33.865,33.841,33.831,33.816,33.806,33.811,33.816,33.826,33.841,33.855,33.870,33.895
33.541,33.541,33.541,33.546,33.551,33.566,33.571,33.576,33.576,33.585,33.600,33.620,33.634,33.639,33.639,33.649,33.654,33.654,33.654,33.659,33.669,33.684,33.693,33.703,33.713,33.723,33.723,33.728,33.733,33.738,33.743,33.743,33.743,33.738,33.743,33.738,33.743,33.738,33.733,33.723,33.718,33.708,33.708,33.708,33.713,33.718,33.723,33.713,33.713,33.708,33.708,33.698,33.693,33.689,33.689,33.684,33.679,33.674,33.659,33.649,33.639,33.634,33.625,33.615,33.600,33.595,33.590,33.590,33.605,33.620,33.639,33.664,33.689,33.718,33.762,33.806,33.846,33.900,33.949,34.042,34.125,34.237,34.399,34.540,34.672,34.745,34.769,34.784,34.784,34.769,34.740,34.730,34.715,34.696,34.686,34.667,34.647,34.628,34.603,34.579,34.560,34.535,34.521,34.496,34.486,34.467,34.452,34.438,34.403,34.379,34.345,34.306,34.276,34.252,34.232,34.203,34.184,34.159,34.125,34.100,34.061,34.022,33.998,33.963,33.929,33.895,33.860,33.826,33.787,33.747,33.723,33.693,33.664,33.639,33.620,33.600,33.576,33.551,33.536,33.516,33.497,33.482,33.462,33.433,33.403,33.389,33.369,33.354,33.349,33.349,33.349,33.354,33.369,33.374,33.384,33.389,33.379,33.359,33.329,33.290,33.236,33.196,33.152,33.117,33.088,33.058,33.048,33.033,33.033,33.033,33.033,33.043,33.058,33.078,33.093,33.117,33.147,33.196,33.265,33.310,33.359,33.408,33.492,33.566,33.644,33.772,33.846,33.968,34.110,34.198,34.291,34.330,34.384,34.438,34.457,34.477,34.462,34.452,34.433,34.408,34.379,34.330,34.286,34.223,34.184,34.159,34.130,34.110,34.100,34.095,34.110,34.140,34.174,34.223,34.272,34.316,34.369,34.418,34.462,34.501,34.525,34.540,34.550,34.560,34.555,34.555,34.540,34.530,34.525,34.521,34.521,34.525,34.540,34.550,34.574,34.603,34.628,34.662,34.686,34.720,34.769,34.813,34.852,34.886,34.920,34.959,34.978,35.007,35.036,35.061,35.104,35.143,35.182,35.250,35.293,35.342,35.380,35.414,35.453,35.477,35.526,35.559,35.579,35.608,35.627,35.661,35.709,35.728,35.767,35.806,35.830,35.849,35.888,35.926,35.974,36.027,36.099,36.148,36.191,36.296,36.359,36.445,36.575,36.608,36.608,36.594,36.560,36.508,36.464,36.393,36.316,36.268,36.272,36.272,36.248,35.574,34.296,34.125,34.076,34.012,34.002,33.978,33.963,33.944,33.914,33.895,33.865,33.841,33.826,33.806,33.801,33.792,33.787,33.792,33.801,33.811,33.831,33.851,33.870,33.890
33.546,33.551,33.556,33.561,33.571,33.576,33.585,33.585,33.590,33.600,33.615,33.630,33.644,33.654,33.654,33.664,33.664,33.664,33.669,33.669,33.679,33.693,33.708,33.718,33.723,33.728,33.733,33.738,33.743,33.752,33.752,33.757,33.752,33.752,33.752,33.752,33.752,33.747,33.743,33.728,33.723,33.718,33.713,33.713,33.713,33.723,33.718,33.718,33.718,33.713,33.708,33.703,33.693,33.689,33.689,33.684,33.674,33.664,33.654,33.644,33.639,33.630,33.620,33.605,33.590,33.580,33.580,33.590,33.605,33.630,33.644,33.669,33.693,33.718,33.772,33.811,33.860,33.909,33.973,34.071,34.159,34.281,34.423,34.594,34.676,34.740,34.759,34.769,34.764,34.745,34.725,34.701,34.681,34.672,34.657,34.637,34.623,34.598,34.574,34.555,34.525,34.501,34.486,34.457,34.442,34.433,34.418,34.403,34.374,34.350,34.316,34.276,34.257,34.232,34.208,34.179,34.149,34.130,34.095,34.061,34.037,33.993,33.958,33.919,33.880,33.851,33.806,33.772,33.738,33.708,33.684,33.654,33.634,33.620,33.595,33.585,33.571,33.551,33.536,33.526,33.512,33.502,33.472,33.448,33.408,33.389,33.369,33.349,33.339,33.339,33.339,33.349,33.359,33.374,33.384,33.384,33.374,33.349,33.320,33.265,33.216,33.177,33.137,33.107,33.083,33.058,33.053,33.043,33.043,33.043,33.048,33.053,33.063,33.068,33.078,33.088,33.107,33.147,33.191,33.236,33.280,33.315,33.369,33.448,33.492,33.600,33.693,33.772,33.900,34.100,34.095,34.340,34.316,34.369,34.399,34.423,34.423,34.423,34.408,34.389,34.369,34.325,34.286,34.228,34.193,34.159,34.125,34.105,34.095,34.095,34.105,34.144,34.179,34.232,34.281,34.325,34.389,34.438,34.481,34.521,34.540,34.569,34.579,34.584,34.584,34.574,34.564,34.555,34.550,34.550,34.555,34.564,34.574,34.584,34.613,34.637,34.667,34.701,34.735,34.769,34.822,34.856,34.900,34.934,34.963,35.002,35.031,35.061,35.080,35.114,35.153,35.191,35.240,35.313,35.351,35.400,35.429,35.463,35.511,35.550,35.574,35.617,35.642,35.670,35.695,35.724,35.762,35.796,35.835,35.863,35.897,35.926,35.965,36.022,36.085,36.152,36.229,36.292,36.354,36.440,36.522,36.584,36.685,36.680,36.647,36.608,36.580,36.522,36.450,36.383,36.311,36.258,36.239,36.119,36.104,35.680,34.574,34.184,34.081,33.983,33.953,33.934,33.914,33.890,33.860,33.831,33.816,33.797,33.797,33.782,33.777,33.772,33.777,33.777,33.792,33.806,33.821,33.841,33.860,33.890
33.556,33.556,33.561,33.571,33.585,33.600,33.610,33.610,33.610,33.615,33.630,33.644,33.659,33.674,33.679,33.684,33.679,33.679,33.684,33.689,33.698,33.708,33.718,33.728,33.738,33.738,33.747,33.752,33.762,33.767,33.772,33.772,33.777,33.767,33.767,33.762,33.757,33.757,33.747,33.738,33.728,33.728,33.723,33.723,33.718,33.713,33.713,33.708,33.713,33.713,33.713,33.708,33.698,33.693,33.684,33.679,33.674,33.664,33.654,33.639,33.630,33.620,33.615,33.600,33.585,33.576,33.580,33.590,33.605,33.630,33.644,33.674,33.693,33.728,33.772,33.821,33.870,33.934,33.988,34.091,34.179,34.301,34.428,34.584,34.691,34.730,34.754,34.759,34.745,34.720,34.691,34.676,34.662,34.647,34.633,34.618,34.598,34.579,34.550,34.530,34.496,34.472,34.457,34.428,34.408,34.394,34.384,34.364,34.340,34.320,34.286,34.252,34.232,34.203,34.184,34.159,34.125,34.105,34.071,34.037,34.002,33.958,33.919,33.875,33.836,33.801,33.762,33.728,33.693,33.664,33.644,33.615,33.605,33.595,33.585,33.576,33.566,33.551,33.546,33.536,33.531,33.516,33.492,33.462,33.433,33.398,33.364,33.344,33.329,33.329,33.334,33.344,33.359,33.369,33.379,33.374,33.364,33.334,33.300,33.251,33.201,33.162,33.127,33.103,33.093,33.078,33.073,33.068,33.073,33.078,33.083,33.088,33.083,33.078,33.073,33.068,33.083,33.098,33.122,33.157,33.196,33.231,33.270,33.315,33.374,33.423,33.492,33.536,33.669,33.747,33.767,33.767,34.223,34.252,34.301,34.345,34.364,34.369,34.369,34.359,34.340,34.311,34.272,34.223,34.188,34.149,34.115,34.091,34.091,34.091,34.115,34.144,34.188,34.247,34.296,34.350,34.399,34.452,34.501,34.545,34.569,34.594,34.608,34.613,34.608,34.603,34.589,34.584,34.579,34.579,34.589,34.603,34.613,34.628,34.647,34.681,34.711,34.745,34.784,34.818,34.871,34.900,34.939,34.968,35.002,35.056,35.070,35.104,35.128,35.162,35.206,35.240,35.303,35.366,35.405,35.458,35.477,35.526,35.559,35.598,35.642,35.670,35.690,35.724,35.757,35.781,35.825,35.849,35.892,35.931,35.945,35.994,36.046,36.095,36.200,36.282,36.340,36.412,36.484,36.560,36.618,36.666,36.680,36.671,36.647,36.608,36.580,36.493,36.407,36.340,36.268,36.215,36.167,36.075,36.075,35.791,34.696,34.223,33.939,33.929,33.909,33.885,33.870,33.836,33.811,33.797,33.782,33.772,33.767,33.762,33.762,33.762,33.762,33.767,33.782,33.797,33.816,33.841,33.860,33.885
33.561,33.566,33.571,33.585,33.600,33.615,33.625,33.625,33.625,33.625,33.639,33.649,33.664,33.684,33.689,33.693,33.693,33.698,33.698,33.698,33.708,33.718,33.728,33.743,33.747,33.752,33.762,33.767,33.772,33.782,33.787,33.782,33.782,33.782,33.772,33.762,33.762,33.752,33.747,33.743,33.733,33.733,33.728,33.728,33.723,33.713,33.713,33.708,33.713,33.713,33.718,33.708,33.708,33.693,33.684,33.679,33.664,33.654,33.649,33.634,33.625,33.615,33.600,33.595,33.580,33.576,33.580,33.590,33.605,33.630,33.649,33.674,33.703,33.733,33.782,33.831,33.885,33.958,34.012,34.105,34.198,34.311,34.452,34.564,34.672,34.725,34.740,34.740,34.725,34.701,34.667,34.647,34.633,34.623,34.608,34.594,34.579,34.555,34.530,34.501,34.472,34.447,34.428,34.403,34.389,34.369,34.355,34.340,34.320,34.301,34.267,34.237,34.208,34.184,34.159,34.135,34.100,34.081,34.042,34.012,33.978,33.924,33.890,33.851,33.806,33.772,33.728,33.693,33.664,33.639,33.625,33.605,33.590,33.580,33.580,33.576,33.571,33.561,33.556,33.556,33.546,33.536,33.512,33.487,33.443,33.408,33.374,33.349,33.334,33.329,33.334,33.339,33.354,33.364,33.364,33.364,33.354,33.320,33.285,33.236,33.191,33.157,33.127,33.117,33.107,33.107,33.112,33.112,33.117,33.122,33.132,33.127,33.112,33.093,33.078,33.063,33.063,33.073,33.088,33.112,33.147,33.167,33.211,33.236,33.270,33.354,33.389,33.428,33.433,33.487,33.590,33.738,34.095,34.281,34.247,34.272,34.311,34.325,34.335,34.325,34.311,34.286,34.252,34.203,34.164,34.135,34.100,34.081,34.081,34.091,34.110,34.154,34.193,34.262,34.320,34.359,34.418,34.472,34.516,34.560,34.589,34.613,34.633,34.637,34.633,34.628,34.618,34.613,34.608,34.613,34.623,34.637,34.647,34.657,34.696,34.720,34.749,34.788,34.837,34.861,34.905,34.934,34.973,35.012,35.041,35.099,35.119,35.153,35.182,35.211,35.255,35.293,35.361,35.419,35.463,35.506,35.540,35.564,35.622,35.666,35.690,35.728,35.762,35.791,35.830,35.835,35.888,35.907,35.969,35.998,36.037,36.095,36.157,36.220,36.340,36.393,36.460,36.541,36.575,36.608,36.627,36.661,36.661,36.651,36.618,36.560,36.503,36.417,36.321,36.268,36.215,36.176,36.128,36.022,36.042,35.830,35.031,34.086,33.909,33.890,33.865,33.831,33.806,33.792,33.767,33.752,33.743,33.743,33.743,33.747,33.752,33.752,33.757,33.767,33.777,33.792,33.811,33.831,33.855,33.880
33.580,33.580,33.585,33.595,33.610,33.625,33.639,33.644,33.639,33.644,33.649,33.659,33.669,33.693,33.698,33.703,33.703,33.708,33.713,33.718,33.718,33.733,33.743,33.757,33.762,33.772,33.777,33.782,33.792,33.792,33.792,33.792,33.787,33.782,33.772,33.762,33.762,33.752,33.747,33.743,33.738,33.733,33.733,33.733,33.728,33.718,33.713,33.708,33.713,33.713,33.718,33.718,33.708,33.689,33.674,33.669,33.659,33.654,33.644,33.630,33.620,33.610,33.595,33.590,33.585,33.580,33.580,33.585,33.605,33.625,33.649,33.679,33.708,33.747,33.792,33.851,33.900,33.963,34.032,34.135,34.218,34.330,34.457,34.560,34.652,34.711,34.720,34.711,34.696,34.672,34.647,34.628,34.608,34.598,34.584,34.564,34.550,34.530,34.491,34.467,34.447,34.423,34.403,34.374,34.355,34.330,34.320,34.311,34.291,34.267,34.242,34.208,34.184,34.154,34.130,34.110,34.076,34.047,34.017,33.983,33.944,33.900,33.855,33.821,33.782,33.747,33.708,33.674,33.644,33.620,33.605,33.590,33.585,33.580,33.580,33.580,33.576,33.576,33.576,33.571,33.571,33.556,33.541,33.516,33.472,33.428,33.389,33.359,33.344,33.339,33.339,33.349,33.354,33.354,33.359,33.349,33.329,33.310,33.275,33.231,33.186,33.167,33.147,33.137,33.142,33.152,33.162,33.177,33.186,33.191,33.186,33.177,33.162,33.127,33.098,33.073,33.058,33.058,33.068,33.083,33.107,33.132,33.152,33.177,33.201,33.241,33.300,33.344,33.384,33.433,33.507,33.561,33.497,33.738,34.007,34.047,34.164,34.232,34.262,34.262,34.242,34.218,34.193,34.159,34.130,34.100,34.066,34.061,34.066,34.091,34.125,34.174,34.213,34.267,34.340,34.384,34.447,34.491,34.540,34.594,34.623,34.647,34.662,34.662,34.662,34.652,34.647,34.647,34.647,34.657,34.662,34.672,34.686,34.706,34.735,34.764,34.798,34.842,34.881,34.920,34.963,34.993,35.031,35.065,35.104,35.148,35.177,35.206,35.245,35.269,35.327,35.366,35.414,35.482,35.530,35.569,35.603,35.651,35.709,35.753,35.786,35.835,35.849,35.883,35.897,35.960,35.989,36.032,36.071,36.114,36.162,36.220,36.287,36.354,36.431,36.488,36.575,36.647,36.608,36.618,36.623,36.637,36.623,36.603,36.546,36.484,36.388,36.282,36.263,36.220,36.181,36.148,36.104,36.080,36.066,35.979,35.492,34.188,33.895,33.870,33.811,33.792,33.777,33.757,33.743,33.733,33.723,33.728,33.733,33.743,33.747,33.757,33.757,33.762,33.777,33.792,33.811,33.836,33.860,33.880
33.595,33.595,33.600,33.610,33.615,33.639,33.644,33.649,33.649,33.654,33.654,33.664,33.674,33.693,33.708,33.713,33.723,33.723,33.728,33.728,33.733,33.747,33.762,33.772,33.782,33.787,33.797,33.806,33.811,33.806,33.806,33.801,33.792,33.787,33.777,33.767,33.767,33.757,33.747,33.743,33.738,33.733,33.738,33.733,33.728,33.728,33.718,33.718,33.718,33.718,33.723,33.713,33.703,33.689,33.669,33.659,33.654,33.644,33.639,33.630,33.615,33.600,33.595,33.585,33.576,33.576,33.576,33.590,33.600,33.620,33.649,33.679,33.713,33.747,33.806,33.855,33.919,33.993,34.047,34.154,34.237,34.345,34.462,34.569,34.642,34.681,34.696,34.691,34.676,34.657,34.633,34.608,34.589,34.569,34.560,34.545,34.525,34.506,34.477,34.452,34.428,34.403,34.384,34.355,34.325,34.311,34.296,34.286,34.272,34.252,34.223,34.193,34.169,34.144,34.115,34.091,34.056,34.022,33.998,33.958,33.919,33.880,33.851,33.811,33.772,33.738,33.698,33.664,33.639,33.615,33.605,33.590,33.585,33.580,33.580,33.585,33.595,33.595,33.595,33.590,33.590,33.585,33.571,33.546,33.502,33.453,33.413,33.379,33.364,33.344,33.344,33.344,33.349,33.349,33.344,33.334,33.315,33.290,33.260,33.231,33.196,33.182,33.172,33.167,33.177,33.196,33.211,33.231,33.246,33.251,33.241,33.226,33.196,33.162,33.132,33.093,33.073,33.068,33.068,33.073,33.083,33.093,33.117,33.137,33.162,33.206,33.251,33.290,33.349,33.408,33.462,33.492,33.516,33.502,33.585,33.909,34.002,34.091,34.135,34.149,34.125,34.130,34.120,34.086,34.066,34.042,34.032,34.042,34.061,34.091,34.130,34.188,34.232,34.301,34.359,34.403,34.467,34.525,34.569,34.618,34.647,34.672,34.681,34.686,34.681,34.681,34.676,34.681,34.681,34.691,34.696,34.706,34.725,34.745,34.779,34.803,34.842,34.886,34.920,34.959,35.007,35.031,35.080,35.119,35.153,35.206,35.235,35.269,35.298,35.337,35.385,35.434,35.482,35.545,35.593,35.646,35.680,35.724,35.791,35.830,35.873,35.912,35.931,35.969,36.008,36.042,36.085,36.128,36.167,36.215,36.268,36.325,36.373,36.421,36.498,36.536,36.565,36.584,36.599,36.608,36.603,36.589,36.565,36.527,36.464,36.373,36.330,36.263,36.220,36.186,36.152,36.128,36.099,36.085,36.066,35.989,35.545,34.481,33.836,33.836,33.782,33.767,33.752,33.738,33.723,33.713,33.718,33.723,33.733,33.743,33.747,33.757,33.762,33.767,33.777,33.792,33.811,33.841,33.860,33.875
33.605,33.605,33.605,33.615,33.625,33.639,33.649,33.654,33.659,33.659,33.664,33.674,33.684,33.698,33.708,33.718,33.728,33.733,33.733,33.738,33.747,33.762,33.777,33.782,33.797,33.806,33.811,33.816,33.821,33.816,33.811,33.801,33.797,33.792,33.782,33.772,33.762,33.757,33.747,33.738,33.738,33.733,33.733,33.733,33.728,33.728,33.723,33.723,33.723,33.723,33.723,33.713,33.698,33.679,33.664,33.659,33.649,33.644,33.639,33.625,33.615,33.600,33.590,33.585,33.576,33.576,33.571,33.585,33.595,33.620,33.649,33.679,33.718,33.757,33.816,33.870,33.924,34.007,34.071,34.169,34.252,34.345,34.477,34.564,34.623,34.657,34.667,34.667,34.652,34.633,34.603,34.594,34.569,34.545,34.530,34.516,34.506,34.481,34.452,34.433,34.408,34.384,34.359,34.335,34.311,34.291,34.276,34.267,34.252,34.232,34.203,34.179,34.154,34.130,34.110,34.081,34.042,34.017,33.973,33.944,33.909,33.870,33.841,33.801,33.767,33.733,33.693,33.664,33.639,33.620,33.610,33.595,33.590,33.590,33.595,33.600,33.610,33.615,33.620,33.620,33.615,33.615,33.595,33.576,33.531,33.487,33.438,33.393,33.374,33.359,33.349,33.349,33.349,33.344,33.339,33.329,33.310,33.290,33.265,33.236,33.216,33.201,33.196,33.201,33.211,33.231,33.251,33.280,33.295,33.300,33.285,33.275,33.241,33.216,33.177,33.127,33.103,33.083,33.078,33.073,33.078,33.088,33.098,33.117,33.142,33.182,33.221,33.260,33.320,33.359,33.423,33.467,33.487,33.546,33.644,33.762,33.846,33.904,33.983,33.998,34.037,34.017,34.027,34.017,34.002,34.002,34.007,34.022,34.051,34.091,34.144,34.203,34.252,34.320,34.384,34.438,34.501,34.555,34.594,34.647,34.672,34.691,34.701,34.706,34.706,34.706,34.706,34.715,34.720,34.730,34.735,34.749,34.769,34.784,34.818,34.852,34.881,34.929,34.959,35.007,35.056,35.099,35.138,35.187,35.216,35.269,35.288,35.342,35.366,35.419,35.472,35.526,35.579,35.642,35.690,35.714,35.762,35.825,35.883,35.936,35.969,36.027,36.051,36.119,36.157,36.176,36.224,36.248,36.325,36.335,36.354,36.397,36.440,36.469,36.508,36.522,36.536,36.546,36.546,36.532,36.479,36.474,36.426,36.407,36.345,36.306,36.253,36.220,36.186,36.157,36.138,36.119,36.095,36.066,36.051,35.998,35.646,34.594,33.924,33.777,33.752,33.743,33.728,33.718,33.713,33.703,33.713,33.723,33.733,33.743,33.747,33.757,33.762,33.767,33.787,33.792,33.821,33.841,33.860,33.875
33.610,33.615,33.620,33.630,33.634,33.649,33.654,33.664,33.669,33.674,33.684,33.684,33.689,33.703,33.713,33.728,33.733,33.738,33.747,33.747,33.762,33.772,33.787,33.797,33.806,33.816,33.826,33.831,33.831,33.821,33.816,33.811,33.801,33.797,33.787,33.777,33.767,33.752,33.743,33.738,33.733,33.728,33.728,33.728,33.728,33.728,33.728,33.728,33.723,33.728,33.718,33.708,33.693,33.674,33.664,33.659,33.654,33.644,33.634,33.625,33.615,33.600,33.590,33.580,33.571,33.571,33.571,33.580,33.595,33.620,33.644,33.684,33.713,33.757,33.826,33.875,33.944,34.017,34.091,34.169,34.272,34.364,34.486,34.560,34.608,34.637,34.642,34.642,34.628,34.613,34.584,34.564,34.540,34.521,34.511,34.491,34.477,34.462,34.428,34.408,34.379,34.355,34.340,34.311,34.291,34.276,34.262,34.252,34.232,34.218,34.193,34.164,34.144,34.120,34.110,34.076,34.047,34.012,33.973,33.929,33.900,33.870,33.841,33.801,33.772,33.743,33.703,33.674,33.654,33.630,33.620,33.610,33.605,33.610,33.625,33.625,33.639,33.644,33.649,33.649,33.649,33.649,33.634,33.625,33.571,33.521,33.472,33.418,33.393,33.374,33.364,33.359,33.349,33.349,33.339,33.329,33.315,33.290,33.275,33.265,33.246,33.241,33.246,33.246,33.270,33.300,33.329,33.354,33.364,33.369,33.354,33.339,33.310,33.270,33.236,33.186,33.152,33.127,33.107,33.098,33.088,33.093,33.098,33.107,33.127,33.167,33.201,33.241,33.290,33.324,33.374,33.413,33.453,33.502,33.561,33.644,33.713,33.762,33.806,33.841,33.870,33.904,33.909,33.924,33.934,33.958,33.983,34.012,34.051,34.100,34.164,34.223,34.267,34.345,34.428,34.481,34.550,34.598,34.637,34.676,34.701,34.715,34.730,34.735,34.735,34.740,34.745,34.754,34.764,34.774,34.793,34.803,34.822,34.847,34.881,34.915,34.944,34.988,35.027,35.080,35.128,35.182,35.221,35.255,35.313,35.356,35.385,35.424,35.468,35.526,35.579,35.627,35.685,35.748,35.801,35.873,35.902,35.965,36.022,36.071,36.095,36.152,36.196,36.253,36.272,36.330,36.349,36.378,36.373,36.393,36.402,36.426,36.445,36.460,36.484,36.498,36.488,36.469,36.455,36.412,36.402,36.369,36.349,36.316,36.292,36.263,36.234,36.196,36.172,36.148,36.128,36.109,36.090,36.046,36.008,36.027,35.777,35.017,33.851,33.747,33.767,33.738,33.723,33.708,33.698,33.703,33.708,33.723,33.738,33.743,33.747,33.757,33.762,33.767,33.782,33.797,33.816,33.841,33.860,33.875
